from,to,value
E02006670,E02003223,2
E02006670,E02003225,1
E02006670,E02003226,2
E02006670,E02003228,1
E02006670,E02003230,2
E02006670,E02003236,3
E02006670,E02003360,1
E02006670,E02003377,4
E02006670,E02003378,2
E02006670,E02003379,4
E02006670,E02003385,1
E02006670,E02003395,2
E02006670,E02003399,1
E02006670,E02003408,1
E02006670,E02003425,1
E02006670,E02003439,1
E02006670,E02003448,1
E02006670,E02003527,2
E02006670,E02003536,1
E02006670,E02003539,3
E02006670,E02003555,1
E02006670,E02003556,1
E02006670,E02003557,7
E02006670,E02003558,6
E02006670,E02003560,1
E02006670,E02003563,2
E02006670,E02003565,1
E02006670,E02003570,5
E02006670,E02003571,14
E02006670,E02003577,4
E02006670,E02003609,1
E02006670,E02004128,1
E02006670,E02004142,1
E02006670,E02004154,1
E02006670,E02004197,1
E02006670,E02004236,4
E02006670,E02004243,2
E02006670,E02004244,1
E02006670,E02004245,2
E02006670,E02004250,1
E02006670,E02004251,1
E02006670,E02004255,6
E02006670,E02004257,4
E02006670,E02004259,1
E02006670,E02004260,2
E02006670,E02004261,4
E02006670,E02004277,1
E02006670,E02004288,1
E02006670,E02004321,1
E02006670,E02004411,1
E02006670,E02004450,1
E02006670,E02004538,1
E02006670,E02004610,6
E02006670,E02004676,1
E02006670,E02004678,1
E02006670,E02004681,2
E02006670,E02004682,1
E02006670,E02004683,2
E02006670,E02004685,7
E02006670,E02004686,3
E02006670,E02004689,1
E02006670,E02004690,2
E02006670,E02004694,1
E02006670,E02004695,2
E02006670,E02004714,6
E02006670,E02004717,2
E02006670,E02004718,3
E02006670,E02004720,3
E02006670,E02004722,1
E02006670,E02004726,1
E02006670,E02004730,1
E02006670,E02004734,1
E02006670,E02004747,1
E02006670,E02004748,1
E02006670,E02004756,1
E02006670,E02004779,16
E02006670,E02004780,1
E02006670,E02004781,2
E02006670,E02004782,4
E02006670,E02004783,2
E02006670,E02004784,2
E02006670,E02004785,1
E02006670,E02004787,1
E02006670,E02004788,4
E02006670,E02004790,12
E02006670,E02004792,6
E02006670,E02004793,2
E02006670,E02004795,2
E02006670,E02004808,3
E02006670,E02004814,1
E02006670,E02004815,2
E02006670,E02004816,14
E02006670,E02004817,8
E02006670,E02004818,45
E02006670,E02004819,8
E02006670,E02004820,30
E02006670,E02004821,5
E02006670,E02004822,15
E02006670,E02004823,9
E02006670,E02004824,3
E02006670,E02004825,3
E02006670,E02004826,7
E02006670,E02004828,4
E02006670,E02004830,2
E02006670,E02004831,3
E02006670,E02004833,3
E02006670,E02004835,9
E02006670,E02004836,1
E02006670,E02004837,3
E02006670,E02004840,1
E02006670,E02004841,3
E02006670,E02005021,1
E02006670,E02005313,1
E02006670,E02005463,1
E02006670,E02005476,2
E02006670,E02005486,1
E02006670,E02005685,1
E02006670,E02005813,2
E02006670,E02005935,1
E02006670,E02005952,1
E02006670,E02005955,4
E02006670,E02005980,1
E02006670,E02005987,1
E02006670,E02005992,1
E02006670,E02006003,1
E02006670,E02006047,1
E02006670,E02006050,1
E02006670,E02006078,1
E02006670,E02006079,1
E02006670,E02006080,1
E02006670,E02006082,1
E02006670,E02006090,1
E02006670,E02006096,1
E02006670,E02006116,1
E02006670,E02006271,1
E02006670,E02006345,1
E02006670,E02006356,2
E02006670,E02006370,1
E02006670,E02006426,1
E02006670,E02006445,1
E02006670,E02006451,1
E02006670,E02006463,1
E02006670,E02006530,2
E02006670,E02006615,1
E02006670,E02006634,1
E02006670,E02006635,5
E02006670,E02006636,4
E02006670,E02006637,15
E02006670,E02006638,9
E02006670,E02006639,5
E02006670,E02006640,1
E02006670,E02006641,1
E02006670,E02006642,3
E02006670,E02006643,15
E02006670,E02006645,2
E02006670,E02006647,3
E02006670,E02006648,1
E02006670,E02006649,4
E02006670,E02006650,1
E02006670,E02006652,3
E02006670,E02006653,3
E02006670,E02006654,5
E02006670,E02006655,1
E02006670,E02006659,2
E02006670,E02006660,6
E02006670,E02006661,46
E02006670,E02006662,13
E02006670,E02006663,111
E02006670,E02006664,237
E02006670,E02006665,4
E02006670,E02006666,29
E02006670,E02006667,27
E02006670,E02006668,68
E02006670,E02006669,102
E02006670,E02006670,590
E02006670,E02006671,532
E02006670,E02006672,289
E02006670,E02006673,366
E02006670,E02006674,80
E02006670,E02006675,17
E02006670,E02006676,13
E02006670,E02006677,49
E02006670,E02006679,3
E02006670,E02006680,1
E02006670,E02006681,1
E02006670,E02006682,1
E02006670,E02006683,1
E02006670,E02006684,23
E02006670,E02006685,4
E02006670,E02006687,3
E02006670,E02006688,1
E02006670,E02006689,6
E02006670,E02006690,1
E02006670,E02006691,4
E02006670,E02006692,8
E02006670,E02006693,3
E02006670,E02006695,5
E02006670,E02006801,3
E02006670,E02006821,2
E02006670,E02006829,1
E02006670,E02006854,1
E02006670,E02006877,2
E02006670,E02006883,5
E02006670,E02006886,1
E02006670,OD0000001,319
E02006670,OD0000002,6
E02006670,OD0000003,277
E02006670,OD0000004,4
E02006670,S92000003,3
E02006670,W02000423,1
E02006671,E02000001,7
E02006671,E02000193,1
E02006671,E02000296,1
E02006671,E02000372,2
E02006671,E02000507,1
E02006671,E02000534,1
E02006671,E02000575,1
E02006671,E02000620,1
E02006671,E02000633,1
E02006671,E02000711,1
E02006671,E02000767,1
E02006671,E02000787,1
E02006671,E02000808,2
E02006671,E02000809,2
E02006671,E02000812,1
E02006671,E02000878,2
E02006671,E02000887,1
E02006671,E02000905,1
E02006671,E02000933,1
E02006671,E02000970,4
E02006671,E02000972,4
E02006671,E02000975,1
E02006671,E02000976,1
E02006671,E02000977,9
E02006671,E02000978,2
E02006671,E02000979,6
E02006671,E02001177,1
E02006671,E02002087,1
E02006671,E02002473,1
E02006671,E02002931,1
E02006671,E02002991,2
E02006671,E02002992,1
E02006671,E02003002,2
E02006671,E02003006,2
E02006671,E02003010,1
E02006671,E02003029,1
E02006671,E02003037,1
E02006671,E02003043,3
E02006671,E02003106,3
E02006671,E02003179,1
E02006671,E02003182,4
E02006671,E02003187,1
E02006671,E02003188,2
E02006671,E02003192,2
E02006671,E02003202,1
E02006671,E02003204,3
E02006671,E02003207,1
E02006671,E02003208,1
E02006671,E02003211,1
E02006671,E02003212,1
E02006671,E02003219,1
E02006671,E02003220,1
E02006671,E02003225,1
E02006671,E02003226,3
E02006671,E02003233,1
E02006671,E02003234,1
E02006671,E02003353,1
E02006671,E02003360,1
E02006671,E02003366,2
E02006671,E02003369,1
E02006671,E02003373,1
E02006671,E02003375,1
E02006671,E02003376,1
E02006671,E02003379,1
E02006671,E02003385,4
E02006671,E02003405,1
E02006671,E02003417,1
E02006671,E02003425,1
E02006671,E02003472,1
E02006671,E02003492,1
E02006671,E02003527,4
E02006671,E02003531,3
E02006671,E02003539,2
E02006671,E02003547,1
E02006671,E02003550,1
E02006671,E02003557,6
E02006671,E02003558,10
E02006671,E02003559,1
E02006671,E02003563,1
E02006671,E02003565,1
E02006671,E02003567,3
E02006671,E02003569,1
E02006671,E02003570,3
E02006671,E02003571,4
E02006671,E02003574,1
E02006671,E02003575,1
E02006671,E02003576,1
E02006671,E02003577,6
E02006671,E02003649,1
E02006671,E02003669,1
E02006671,E02003670,1
E02006671,E02003735,1
E02006671,E02003971,1
E02006671,E02003992,1
E02006671,E02004134,1
E02006671,E02004177,2
E02006671,E02004190,2
E02006671,E02004236,4
E02006671,E02004241,1
E02006671,E02004243,2
E02006671,E02004250,1
E02006671,E02004253,1
E02006671,E02004255,3
E02006671,E02004256,2
E02006671,E02004257,1
E02006671,E02004258,1
E02006671,E02004259,3
E02006671,E02004260,2
E02006671,E02004261,1
E02006671,E02004266,1
E02006671,E02004269,1
E02006671,E02004273,1
E02006671,E02004277,2
E02006671,E02004426,1
E02006671,E02004474,1
E02006671,E02004522,1
E02006671,E02004608,1
E02006671,E02004610,5
E02006671,E02004652,5
E02006671,E02004666,1
E02006671,E02004667,1
E02006671,E02004681,1
E02006671,E02004682,1
E02006671,E02004684,1
E02006671,E02004685,3
E02006671,E02004686,1
E02006671,E02004690,2
E02006671,E02004694,1
E02006671,E02004695,1
E02006671,E02004696,2
E02006671,E02004704,1
E02006671,E02004714,3
E02006671,E02004717,7
E02006671,E02004718,7
E02006671,E02004723,3
E02006671,E02004724,1
E02006671,E02004725,1
E02006671,E02004727,1
E02006671,E02004728,3
E02006671,E02004738,1
E02006671,E02004756,1
E02006671,E02004761,2
E02006671,E02004779,23
E02006671,E02004782,3
E02006671,E02004783,1
E02006671,E02004784,4
E02006671,E02004785,1
E02006671,E02004786,1
E02006671,E02004788,1
E02006671,E02004790,7
E02006671,E02004792,2
E02006671,E02004797,4
E02006671,E02004798,1
E02006671,E02004801,1
E02006671,E02004808,4
E02006671,E02004814,1
E02006671,E02004816,17
E02006671,E02004817,12
E02006671,E02004818,29
E02006671,E02004819,5
E02006671,E02004820,28
E02006671,E02004821,2
E02006671,E02004822,11
E02006671,E02004824,4
E02006671,E02004825,1
E02006671,E02004826,7
E02006671,E02004828,7
E02006671,E02004829,1
E02006671,E02004830,2
E02006671,E02004831,4
E02006671,E02004835,10
E02006671,E02004836,2
E02006671,E02004837,3
E02006671,E02004838,1
E02006671,E02004841,6
E02006671,E02005277,1
E02006671,E02005338,1
E02006671,E02005685,1
E02006671,E02005983,1
E02006671,E02005992,1
E02006671,E02006002,1
E02006671,E02006006,1
E02006671,E02006007,1
E02006671,E02006049,1
E02006671,E02006079,4
E02006671,E02006080,2
E02006671,E02006321,1
E02006671,E02006323,2
E02006671,E02006332,1
E02006671,E02006333,1
E02006671,E02006358,1
E02006671,E02006364,1
E02006671,E02006369,1
E02006671,E02006393,1
E02006671,E02006397,1
E02006671,E02006420,1
E02006671,E02006463,1
E02006671,E02006526,1
E02006671,E02006635,2
E02006671,E02006636,2
E02006671,E02006637,3
E02006671,E02006638,6
E02006671,E02006639,2
E02006671,E02006640,3
E02006671,E02006641,7
E02006671,E02006642,4
E02006671,E02006643,18
E02006671,E02006645,1
E02006671,E02006650,1
E02006671,E02006652,1
E02006671,E02006653,1
E02006671,E02006654,2
E02006671,E02006655,3
E02006671,E02006660,3
E02006671,E02006661,24
E02006671,E02006662,14
E02006671,E02006663,79
E02006671,E02006664,124
E02006671,E02006665,4
E02006671,E02006666,46
E02006671,E02006667,8
E02006671,E02006668,58
E02006671,E02006669,33
E02006671,E02006670,265
E02006671,E02006671,617
E02006671,E02006672,278
E02006671,E02006673,359
E02006671,E02006674,65
E02006671,E02006675,41
E02006671,E02006676,6
E02006671,E02006677,52
E02006671,E02006679,3
E02006671,E02006680,4
E02006671,E02006681,1
E02006671,E02006682,3
E02006671,E02006684,5
E02006671,E02006685,4
E02006671,E02006687,2
E02006671,E02006688,1
E02006671,E02006689,2
E02006671,E02006690,1
E02006671,E02006691,1
E02006671,E02006692,5
E02006671,E02006694,2
E02006671,E02006695,5
E02006671,E02006792,1
E02006671,E02006796,1
E02006671,E02006801,2
E02006671,E02006802,1
E02006671,E02006854,3
E02006671,E02006886,2
E02006671,E02006887,4
E02006671,E02006912,1
E02006671,OD0000001,394
E02006671,OD0000002,6
E02006671,OD0000003,238
E02006671,OD0000004,5
E02006671,S92000003,2
E02006671,W02000118,1
E02006671,W02000153,1
E02006672,E02000001,19
E02006672,E02000149,1
E02006672,E02000168,1
E02006672,E02000191,3
E02006672,E02000193,3
E02006672,E02000524,1
E02006672,E02000534,1
E02006672,E02000575,1
E02006672,E02000576,2
E02006672,E02000590,1
E02006672,E02000661,1
E02006672,E02000746,1
E02006672,E02000790,1
E02006672,E02000808,2
E02006672,E02000883,1
E02006672,E02000890,1
E02006672,E02000891,1
E02006672,E02000926,1
E02006672,E02000956,1
E02006672,E02000972,2
E02006672,E02000977,11
E02006672,E02000979,4
E02006672,E02000982,1
E02006672,E02001539,1
E02006672,E02001605,1
E02006672,E02001628,1
E02006672,E02001965,1
E02006672,E02001999,1
E02006672,E02002251,1
E02006672,E02002406,1
E02006672,E02002465,1
E02006672,E02002927,1
E02006672,E02002991,3
E02006672,E02002992,3
E02006672,E02002993,1
E02006672,E02002994,1
E02006672,E02003002,2
E02006672,E02003003,1
E02006672,E02003010,1
E02006672,E02003026,1
E02006672,E02003043,2
E02006672,E02003085,1
E02006672,E02003096,1
E02006672,E02003100,1
E02006672,E02003106,1
E02006672,E02003178,1
E02006672,E02003181,1
E02006672,E02003188,2
E02006672,E02003190,1
E02006672,E02003192,3
E02006672,E02003197,2
E02006672,E02003202,3
E02006672,E02003205,1
E02006672,E02003208,2
E02006672,E02003219,1
E02006672,E02003220,2
E02006672,E02003223,2
E02006672,E02003225,2
E02006672,E02003226,3
E02006672,E02003228,1
E02006672,E02003234,2
E02006672,E02003235,1
E02006672,E02003236,2
E02006672,E02003369,1
E02006672,E02003376,2
E02006672,E02003377,2
E02006672,E02003378,3
E02006672,E02003385,2
E02006672,E02003405,4
E02006672,E02003432,1
E02006672,E02003536,1
E02006672,E02003537,1
E02006672,E02003539,1
E02006672,E02003547,1
E02006672,E02003550,1
E02006672,E02003555,1
E02006672,E02003556,1
E02006672,E02003557,2
E02006672,E02003558,10
E02006672,E02003563,3
E02006672,E02003569,2
E02006672,E02003570,2
E02006672,E02003571,9
E02006672,E02003572,2
E02006672,E02003577,6
E02006672,E02003672,1
E02006672,E02003758,1
E02006672,E02004051,1
E02006672,E02004055,1
E02006672,E02004159,1
E02006672,E02004236,9
E02006672,E02004240,1
E02006672,E02004244,1
E02006672,E02004246,1
E02006672,E02004247,2
E02006672,E02004248,1
E02006672,E02004249,2
E02006672,E02004250,1
E02006672,E02004251,2
E02006672,E02004254,3
E02006672,E02004256,1
E02006672,E02004257,11
E02006672,E02004260,5
E02006672,E02004261,4
E02006672,E02004262,1
E02006672,E02004265,1
E02006672,E02004266,1
E02006672,E02004277,1
E02006672,E02004454,1
E02006672,E02004535,1
E02006672,E02004610,6
E02006672,E02004652,3
E02006672,E02004674,1
E02006672,E02004677,1
E02006672,E02004683,2
E02006672,E02004684,1
E02006672,E02004685,6
E02006672,E02004690,2
E02006672,E02004695,1
E02006672,E02004697,1
E02006672,E02004714,1
E02006672,E02004715,1
E02006672,E02004717,2
E02006672,E02004718,6
E02006672,E02004722,3
E02006672,E02004724,1
E02006672,E02004727,3
E02006672,E02004728,3
E02006672,E02004734,3
E02006672,E02004747,1
E02006672,E02004756,3
E02006672,E02004761,3
E02006672,E02004779,19
E02006672,E02004781,1
E02006672,E02004783,1
E02006672,E02004784,5
E02006672,E02004785,3
E02006672,E02004787,1
E02006672,E02004790,9
E02006672,E02004791,1
E02006672,E02004792,3
E02006672,E02004793,1
E02006672,E02004794,1
E02006672,E02004795,1
E02006672,E02004801,1
E02006672,E02004807,1
E02006672,E02004808,1
E02006672,E02004814,1
E02006672,E02004815,3
E02006672,E02004816,8
E02006672,E02004817,7
E02006672,E02004818,39
E02006672,E02004819,7
E02006672,E02004820,29
E02006672,E02004821,1
E02006672,E02004822,8
E02006672,E02004823,2
E02006672,E02004824,4
E02006672,E02004825,2
E02006672,E02004826,7
E02006672,E02004828,3
E02006672,E02004829,1
E02006672,E02004830,1
E02006672,E02004831,4
E02006672,E02004833,1
E02006672,E02004834,6
E02006672,E02004835,11
E02006672,E02004836,1
E02006672,E02004837,7
E02006672,E02004841,3
E02006672,E02004842,1
E02006672,E02004966,1
E02006672,E02004983,1
E02006672,E02005094,1
E02006672,E02005111,1
E02006672,E02005259,1
E02006672,E02005945,1
E02006672,E02005980,1
E02006672,E02005983,2
E02006672,E02005987,1
E02006672,E02005992,2
E02006672,E02006006,1
E02006672,E02006036,1
E02006672,E02006047,3
E02006672,E02006053,1
E02006672,E02006075,2
E02006672,E02006086,2
E02006672,E02006089,1
E02006672,E02006092,3
E02006672,E02006107,1
E02006672,E02006109,1
E02006672,E02006111,1
E02006672,E02006358,1
E02006672,E02006397,1
E02006672,E02006412,1
E02006672,E02006425,2
E02006672,E02006426,1
E02006672,E02006455,2
E02006672,E02006529,1
E02006672,E02006555,1
E02006672,E02006568,1
E02006672,E02006593,1
E02006672,E02006635,1
E02006672,E02006637,11
E02006672,E02006638,8
E02006672,E02006639,4
E02006672,E02006640,2
E02006672,E02006641,5
E02006672,E02006642,4
E02006672,E02006643,30
E02006672,E02006645,2
E02006672,E02006647,1
E02006672,E02006649,1
E02006672,E02006650,2
E02006672,E02006651,2
E02006672,E02006652,1
E02006672,E02006653,1
E02006672,E02006654,3
E02006672,E02006657,2
E02006672,E02006659,2
E02006672,E02006660,4
E02006672,E02006661,38
E02006672,E02006662,10
E02006672,E02006663,101
E02006672,E02006664,139
E02006672,E02006665,6
E02006672,E02006666,57
E02006672,E02006667,12
E02006672,E02006668,42
E02006672,E02006669,69
E02006672,E02006670,235
E02006672,E02006671,354
E02006672,E02006672,416
E02006672,E02006673,250
E02006672,E02006674,59
E02006672,E02006675,34
E02006672,E02006676,10
E02006672,E02006677,48
E02006672,E02006679,1
E02006672,E02006680,1
E02006672,E02006682,2
E02006672,E02006683,1
E02006672,E02006684,7
E02006672,E02006687,1
E02006672,E02006688,2
E02006672,E02006690,2
E02006672,E02006691,1
E02006672,E02006692,7
E02006672,E02006694,6
E02006672,E02006695,2
E02006672,E02006781,1
E02006672,E02006801,5
E02006672,E02006802,1
E02006672,E02006848,1
E02006672,E02006849,1
E02006672,E02006854,1
E02006672,E02006883,2
E02006672,E02006886,3
E02006672,E02006889,1
E02006672,OD0000001,442
E02006672,OD0000002,5
E02006672,OD0000003,240
E02006672,OD0000004,4
E02006672,S92000003,4
E02006672,W02000132,1
E02006672,W02000250,2
E02006672,W02000341,2
E02006672,W02000404,1
E02006673,E02000001,7
E02006673,E02000149,1
E02006673,E02000173,1
E02006673,E02000191,1
E02006673,E02000193,1
E02006673,E02000257,1
E02006673,E02000383,1
E02006673,E02000389,1
E02006673,E02000574,1
E02006673,E02000575,1
E02006673,E02000602,3
E02006673,E02000606,1
E02006673,E02000790,1
E02006673,E02000808,1
E02006673,E02000852,1
E02006673,E02000884,1
E02006673,E02000941,1
E02006673,E02000968,1
E02006673,E02000970,1
E02006673,E02000972,1
E02006673,E02000977,10
E02006673,E02000978,1
E02006673,E02000979,1
E02006673,E02000982,1
E02006673,E02001177,2
E02006673,E02001627,1
E02006673,E02002752,1
E02006673,E02002860,1
E02006673,E02002991,4
E02006673,E02002992,3
E02006673,E02003003,1
E02006673,E02003019,2
E02006673,E02003043,1
E02006673,E02003071,1
E02006673,E02003094,2
E02006673,E02003098,1
E02006673,E02003106,3
E02006673,E02003107,1
E02006673,E02003180,1
E02006673,E02003182,2
E02006673,E02003187,1
E02006673,E02003188,1
E02006673,E02003190,2
E02006673,E02003192,1
E02006673,E02003194,1
E02006673,E02003204,1
E02006673,E02003205,1
E02006673,E02003208,6
E02006673,E02003223,4
E02006673,E02003224,1
E02006673,E02003226,1
E02006673,E02003229,1
E02006673,E02003233,1
E02006673,E02003235,1
E02006673,E02003366,1
E02006673,E02003368,1
E02006673,E02003373,1
E02006673,E02003376,1
E02006673,E02003377,1
E02006673,E02003378,1
E02006673,E02003385,2
E02006673,E02003399,1
E02006673,E02003400,1
E02006673,E02003437,1
E02006673,E02003444,4
E02006673,E02003525,1
E02006673,E02003539,1
E02006673,E02003550,1
E02006673,E02003557,2
E02006673,E02003558,8
E02006673,E02003559,1
E02006673,E02003561,1
E02006673,E02003565,1
E02006673,E02003567,2
E02006673,E02003570,3
E02006673,E02003571,4
E02006673,E02003576,1
E02006673,E02003577,8
E02006673,E02003579,2
E02006673,E02003695,1
E02006673,E02004142,1
E02006673,E02004161,1
E02006673,E02004236,5
E02006673,E02004240,1
E02006673,E02004241,1
E02006673,E02004245,4
E02006673,E02004255,2
E02006673,E02004257,1
E02006673,E02004258,1
E02006673,E02004259,3
E02006673,E02004260,4
E02006673,E02004261,1
E02006673,E02004267,1
E02006673,E02004268,1
E02006673,E02004277,2
E02006673,E02004426,1
E02006673,E02004538,1
E02006673,E02004610,9
E02006673,E02004621,1
E02006673,E02004637,1
E02006673,E02004667,1
E02006673,E02004683,2
E02006673,E02004685,4
E02006673,E02004686,1
E02006673,E02004690,2
E02006673,E02004697,1
E02006673,E02004714,1
E02006673,E02004715,1
E02006673,E02004717,5
E02006673,E02004718,4
E02006673,E02004722,1
E02006673,E02004723,2
E02006673,E02004742,1
E02006673,E02004761,1
E02006673,E02004770,1
E02006673,E02004775,2
E02006673,E02004777,1
E02006673,E02004779,14
E02006673,E02004781,4
E02006673,E02004784,2
E02006673,E02004785,1
E02006673,E02004786,2
E02006673,E02004788,2
E02006673,E02004790,4
E02006673,E02004793,1
E02006673,E02004795,1
E02006673,E02004805,1
E02006673,E02004808,3
E02006673,E02004809,1
E02006673,E02004816,7
E02006673,E02004817,6
E02006673,E02004818,22
E02006673,E02004819,9
E02006673,E02004820,16
E02006673,E02004821,4
E02006673,E02004822,6
E02006673,E02004823,1
E02006673,E02004824,2
E02006673,E02004826,2
E02006673,E02004828,5
E02006673,E02004830,1
E02006673,E02004832,2
E02006673,E02004834,1
E02006673,E02004835,3
E02006673,E02004838,2
E02006673,E02004839,1
E02006673,E02004966,1
E02006673,E02004976,1
E02006673,E02005209,1
E02006673,E02005386,1
E02006673,E02005536,1
E02006673,E02005564,1
E02006673,E02005604,1
E02006673,E02005760,1
E02006673,E02005940,1
E02006673,E02005963,1
E02006673,E02006050,2
E02006673,E02006080,1
E02006673,E02006082,1
E02006673,E02006090,1
E02006673,E02006369,1
E02006673,E02006381,1
E02006673,E02006399,1
E02006673,E02006402,1
E02006673,E02006420,1
E02006673,E02006425,2
E02006673,E02006445,1
E02006673,E02006463,1
E02006673,E02006569,1
E02006673,E02006578,1
E02006673,E02006579,1
E02006673,E02006617,1
E02006673,E02006634,1
E02006673,E02006635,1
E02006673,E02006636,1
E02006673,E02006637,2
E02006673,E02006638,6
E02006673,E02006640,1
E02006673,E02006641,1
E02006673,E02006642,3
E02006673,E02006643,11
E02006673,E02006647,1
E02006673,E02006650,2
E02006673,E02006651,2
E02006673,E02006652,4
E02006673,E02006653,4
E02006673,E02006654,2
E02006673,E02006655,1
E02006673,E02006656,1
E02006673,E02006657,2
E02006673,E02006659,3
E02006673,E02006661,17
E02006673,E02006662,4
E02006673,E02006663,49
E02006673,E02006664,76
E02006673,E02006665,3
E02006673,E02006666,29
E02006673,E02006667,7
E02006673,E02006668,24
E02006673,E02006669,50
E02006673,E02006670,208
E02006673,E02006671,297
E02006673,E02006672,189
E02006673,E02006673,329
E02006673,E02006674,51
E02006673,E02006675,15
E02006673,E02006676,8
E02006673,E02006677,31
E02006673,E02006680,2
E02006673,E02006681,1
E02006673,E02006682,1
E02006673,E02006683,1
E02006673,E02006684,7
E02006673,E02006687,1
E02006673,E02006689,4
E02006673,E02006690,2
E02006673,E02006692,4
E02006673,E02006693,2
E02006673,E02006694,2
E02006673,E02006695,4
E02006673,E02006854,1
E02006673,E02006883,2
E02006673,E02006887,1
E02006673,E02006897,1
E02006673,OD0000001,317
E02006673,OD0000002,2
E02006673,OD0000003,175
E02006673,OD0000004,4
E02006673,S92000003,2
E02006673,W02000117,1
E02006674,E02000001,6
E02006674,E02000185,1
E02006674,E02000191,1
E02006674,E02000192,1
E02006674,E02000193,1
E02006674,E02000212,1
E02006674,E02000381,1
E02006674,E02000524,1
E02006674,E02000528,1
E02006674,E02000548,1
E02006674,E02000584,1
E02006674,E02000606,1
E02006674,E02000635,2
E02006674,E02000650,1
E02006674,E02000794,1
E02006674,E02000797,1
E02006674,E02000808,1
E02006674,E02000923,1
E02006674,E02000972,1
E02006674,E02000977,4
E02006674,E02000979,2
E02006674,E02000981,1
E02006674,E02000982,2
E02006674,E02001806,1
E02006674,E02002991,2
E02006674,E02003026,1
E02006674,E02003043,3
E02006674,E02003047,2
E02006674,E02003054,1
E02006674,E02003070,1
E02006674,E02003095,2
E02006674,E02003100,1
E02006674,E02003106,4
E02006674,E02003135,1
E02006674,E02003180,1
E02006674,E02003182,8
E02006674,E02003188,1
E02006674,E02003190,1
E02006674,E02003200,1
E02006674,E02003201,3
E02006674,E02003202,5
E02006674,E02003204,2
E02006674,E02003205,1
E02006674,E02003207,1
E02006674,E02003208,3
E02006674,E02003211,2
E02006674,E02003216,1
E02006674,E02003219,1
E02006674,E02003220,2
E02006674,E02003225,1
E02006674,E02003236,1
E02006674,E02003367,1
E02006674,E02003376,1
E02006674,E02003377,2
E02006674,E02003378,2
E02006674,E02003385,1
E02006674,E02003396,1
E02006674,E02003399,1
E02006674,E02003415,1
E02006674,E02003422,1
E02006674,E02003425,1
E02006674,E02003472,1
E02006674,E02003525,2
E02006674,E02003531,1
E02006674,E02003539,3
E02006674,E02003541,2
E02006674,E02003546,1
E02006674,E02003547,1
E02006674,E02003549,1
E02006674,E02003550,1
E02006674,E02003557,4
E02006674,E02003558,8
E02006674,E02003559,1
E02006674,E02003560,1
E02006674,E02003563,1
E02006674,E02003567,5
E02006674,E02003568,1
E02006674,E02003569,3
E02006674,E02003570,2
E02006674,E02003571,9
E02006674,E02003577,2
E02006674,E02003590,1
E02006674,E02003605,1
E02006674,E02003649,1
E02006674,E02003695,1
E02006674,E02003901,1
E02006674,E02004121,1
E02006674,E02004157,1
E02006674,E02004159,2
E02006674,E02004162,1
E02006674,E02004236,7
E02006674,E02004239,2
E02006674,E02004240,2
E02006674,E02004243,3
E02006674,E02004244,2
E02006674,E02004245,1
E02006674,E02004246,1
E02006674,E02004247,1
E02006674,E02004250,1
E02006674,E02004251,4
E02006674,E02004252,1
E02006674,E02004255,2
E02006674,E02004256,1
E02006674,E02004260,5
E02006674,E02004261,1
E02006674,E02004262,1
E02006674,E02004266,1
E02006674,E02004270,1
E02006674,E02004277,4
E02006674,E02004314,1
E02006674,E02004507,1
E02006674,E02004535,2
E02006674,E02004569,1
E02006674,E02004610,8
E02006674,E02004622,1
E02006674,E02004655,1
E02006674,E02004666,1
E02006674,E02004683,3
E02006674,E02004685,5
E02006674,E02004686,4
E02006674,E02004690,3
E02006674,E02004694,2
E02006674,E02004696,1
E02006674,E02004713,2
E02006674,E02004714,4
E02006674,E02004715,2
E02006674,E02004717,1
E02006674,E02004718,3
E02006674,E02004719,2
E02006674,E02004720,1
E02006674,E02004721,1
E02006674,E02004722,1
E02006674,E02004723,1
E02006674,E02004724,2
E02006674,E02004726,1
E02006674,E02004727,1
E02006674,E02004728,1
E02006674,E02004733,1
E02006674,E02004756,1
E02006674,E02004757,1
E02006674,E02004779,30
E02006674,E02004781,2
E02006674,E02004783,1
E02006674,E02004784,1
E02006674,E02004785,1
E02006674,E02004786,1
E02006674,E02004788,3
E02006674,E02004790,12
E02006674,E02004792,1
E02006674,E02004793,1
E02006674,E02004795,2
E02006674,E02004799,1
E02006674,E02004800,1
E02006674,E02004808,1
E02006674,E02004809,1
E02006674,E02004816,10
E02006674,E02004817,4
E02006674,E02004818,24
E02006674,E02004819,5
E02006674,E02004820,27
E02006674,E02004821,1
E02006674,E02004822,13
E02006674,E02004824,7
E02006674,E02004825,1
E02006674,E02004826,5
E02006674,E02004828,4
E02006674,E02004829,1
E02006674,E02004831,1
E02006674,E02004834,3
E02006674,E02004835,4
E02006674,E02004841,2
E02006674,E02004990,1
E02006674,E02005313,1
E02006674,E02005460,2
E02006674,E02005677,1
E02006674,E02005690,1
E02006674,E02005760,1
E02006674,E02005924,1
E02006674,E02005960,1
E02006674,E02005968,2
E02006674,E02005977,1
E02006674,E02005983,1
E02006674,E02005987,1
E02006674,E02006006,1
E02006674,E02006047,1
E02006674,E02006050,1
E02006674,E02006053,2
E02006674,E02006086,1
E02006674,E02006345,2
E02006674,E02006353,1
E02006674,E02006355,1
E02006674,E02006365,1
E02006674,E02006523,1
E02006674,E02006593,1
E02006674,E02006635,1
E02006674,E02006636,2
