from,to,value
E02006101,E02000190,1
E02006101,E02000193,2
E02006101,E02000371,1
E02006101,E02000375,1
E02006101,E02000388,1
E02006101,E02000461,1
E02006101,E02000531,1
E02006101,E02000584,2
E02006101,E02000585,1
E02006101,E02000697,1
E02006101,E02000748,1
E02006101,E02000968,1
E02006101,E02000970,1
E02006101,E02000972,1
E02006101,E02000977,2
E02006101,E02000979,1
E02006101,E02000982,1
E02006101,E02001584,1
E02006101,E02001890,1
E02006101,E02001948,1
E02006101,E02002124,1
E02006101,E02002889,1
E02006101,E02002911,1
E02006101,E02002915,1
E02006101,E02002991,2
E02006101,E02003002,1
E02006101,E02003004,1
E02006101,E02003043,5
E02006101,E02003054,1
E02006101,E02003066,2
E02006101,E02003073,1
E02006101,E02003077,2
E02006101,E02003098,6
E02006101,E02003100,2
E02006101,E02003126,2
E02006101,E02003135,1
E02006101,E02003148,2
E02006101,E02003152,1
E02006101,E02003233,1
E02006101,E02003275,1
E02006101,E02003353,1
E02006101,E02003355,1
E02006101,E02003430,1
E02006101,E02003438,1
E02006101,E02003444,1
E02006101,E02003447,1
E02006101,E02003451,1
E02006101,E02003533,1
E02006101,E02003540,1
E02006101,E02003663,1
E02006101,E02003718,1
E02006101,E02003936,1
E02006101,E02004129,4
E02006101,E02004134,2
E02006101,E02004136,1
E02006101,E02004141,2
E02006101,E02004142,4
E02006101,E02004147,1
E02006101,E02004149,4
E02006101,E02004151,2
E02006101,E02004152,1
E02006101,E02004155,2
E02006101,E02004156,11
E02006101,E02004159,14
E02006101,E02004161,2
E02006101,E02004162,1
E02006101,E02004164,18
E02006101,E02004165,1
E02006101,E02004166,7
E02006101,E02004167,4
E02006101,E02004168,11
E02006101,E02004169,5
E02006101,E02004170,3
E02006101,E02004171,1
E02006101,E02004176,1
E02006101,E02004184,1
E02006101,E02004187,2
E02006101,E02004188,2
E02006101,E02004189,1
E02006101,E02004202,1
E02006101,E02004207,1
E02006101,E02004217,1
E02006101,E02004219,1
E02006101,E02004220,1
E02006101,E02004223,1
E02006101,E02004260,1
E02006101,E02004266,2
E02006101,E02004269,2
E02006101,E02004277,1
E02006101,E02004306,3
E02006101,E02004600,1
E02006101,E02004615,1
E02006101,E02004621,1
E02006101,E02004650,1
E02006101,E02004675,1
E02006101,E02004809,1
E02006101,E02004832,1
E02006101,E02004870,1
E02006101,E02004877,1
E02006101,E02004902,1
E02006101,E02004989,1
E02006101,E02005323,1
E02006101,E02005943,1
E02006101,E02005980,2
E02006101,E02006054,2
E02006101,E02006058,1
E02006101,E02006060,2
E02006101,E02006063,1
E02006101,E02006064,1
E02006101,E02006066,1
E02006101,E02006067,4
E02006101,E02006068,15
E02006101,E02006069,23
E02006101,E02006070,4
E02006101,E02006071,1
E02006101,E02006072,2
E02006101,E02006073,4
E02006101,E02006074,20
E02006101,E02006077,5
E02006101,E02006078,5
E02006101,E02006079,1
E02006101,E02006080,2
E02006101,E02006081,4
E02006101,E02006086,4
E02006101,E02006087,2
E02006101,E02006088,1
E02006101,E02006089,4
E02006101,E02006090,1
E02006101,E02006092,6
E02006101,E02006095,2
E02006101,E02006096,2
E02006101,E02006097,3
E02006101,E02006098,4
E02006101,E02006099,27
E02006101,E02006100,57
E02006101,E02006101,435
E02006101,E02006102,25
E02006101,E02006103,10
E02006101,E02006104,51
E02006101,E02006105,93
E02006101,E02006106,64
E02006101,E02006107,48
E02006101,E02006108,178
E02006101,E02006109,118
E02006101,E02006110,96
E02006101,E02006111,101
E02006101,E02006112,24
E02006101,E02006113,27
E02006101,E02006114,7
E02006101,E02006115,9
E02006101,E02006116,40
E02006101,E02006117,15
E02006101,E02006342,1
E02006101,E02006406,1
E02006101,E02006417,1
E02006101,E02006516,1
E02006101,E02006541,1
E02006101,E02006650,1
E02006101,E02006661,1
E02006101,E02006846,1
E02006101,E02006854,2
E02006101,E02006887,5
E02006101,E02006888,1
E02006101,E02006905,1
E02006101,N92000002,1
E02006101,OD0000001,660
E02006101,OD0000002,7
E02006101,OD0000003,237
E02006101,OD0000004,3
E02006101,S92000003,2
E02006101,W02000104,1
E02006101,W02000350,1
E02006101,W02000352,1
E02006102,E02000530,1
E02006102,E02000970,1
E02006102,E02000972,2
E02006102,E02000979,1
E02006102,E02000982,1
E02006102,E02001091,1
E02006102,E02001301,1
E02006102,E02001799,2
E02006102,E02001920,1
E02006102,E02002068,1
E02006102,E02002634,2
E02006102,E02002996,1
E02006102,E02003002,2
E02006102,E02003007,1
E02006102,E02003014,2
E02006102,E02003019,3
E02006102,E02003043,3
E02006102,E02003052,1
E02006102,E02003065,3
E02006102,E02003066,2
E02006102,E02003076,1
E02006102,E02003078,1
E02006102,E02003080,1
E02006102,E02003085,3
E02006102,E02003089,1
E02006102,E02003100,2
E02006102,E02003106,1
E02006102,E02003135,1
E02006102,E02003144,1
E02006102,E02003152,1
E02006102,E02003166,1
E02006102,E02003192,2
E02006102,E02003601,1
E02006102,E02003608,1
E02006102,E02003609,2
E02006102,E02003708,1
E02006102,E02004129,2
E02006102,E02004130,2
E02006102,E02004133,1
E02006102,E02004134,4
E02006102,E02004141,3
E02006102,E02004142,4
E02006102,E02004149,2
E02006102,E02004150,3
E02006102,E02004151,1
E02006102,E02004156,10
E02006102,E02004159,11
E02006102,E02004161,1
E02006102,E02004162,7
E02006102,E02004164,4
E02006102,E02004166,2
E02006102,E02004167,2
E02006102,E02004168,2
E02006102,E02004169,3
E02006102,E02004170,2
E02006102,E02004177,1
E02006102,E02004179,3
E02006102,E02004187,2
E02006102,E02004189,2
E02006102,E02004201,1
E02006102,E02004207,2
E02006102,E02004211,1
E02006102,E02004214,1
E02006102,E02004215,1
E02006102,E02004221,1
E02006102,E02004273,1
E02006102,E02004426,1
E02006102,E02004713,1
E02006102,E02004783,1
E02006102,E02004842,1
E02006102,E02004868,1
E02006102,E02005983,1
E02006102,E02006009,1
E02006102,E02006047,1
E02006102,E02006052,2
E02006102,E02006055,1
E02006102,E02006057,2
E02006102,E02006058,2
E02006102,E02006060,4
E02006102,E02006061,3
E02006102,E02006062,2
E02006102,E02006065,9
E02006102,E02006066,5
E02006102,E02006068,24
E02006102,E02006069,31
E02006102,E02006070,16
E02006102,E02006071,5
E02006102,E02006072,2
E02006102,E02006073,5
E02006102,E02006074,42
E02006102,E02006077,1
E02006102,E02006078,3
E02006102,E02006080,3
E02006102,E02006081,5
E02006102,E02006084,4
E02006102,E02006085,1
E02006102,E02006086,1
E02006102,E02006087,1
E02006102,E02006088,1
E02006102,E02006089,9
E02006102,E02006090,3
E02006102,E02006091,1
E02006102,E02006092,10
E02006102,E02006093,12
E02006102,E02006095,5
E02006102,E02006096,12
E02006102,E02006097,7
E02006102,E02006098,3
E02006102,E02006099,23
E02006102,E02006100,195
E02006102,E02006101,20
E02006102,E02006102,165
E02006102,E02006103,62
E02006102,E02006104,192
E02006102,E02006105,362
E02006102,E02006106,195
E02006102,E02006107,163
E02006102,E02006108,482
E02006102,E02006109,224
E02006102,E02006110,56
E02006102,E02006111,95
E02006102,E02006112,77
E02006102,E02006113,13
E02006102,E02006114,3
E02006102,E02006115,4
E02006102,E02006116,19
E02006102,E02006117,3
E02006102,E02006150,1
E02006102,E02006274,1
E02006102,E02006510,1
E02006102,E02006643,1
E02006102,E02006669,1
E02006102,E02006806,1
E02006102,E02006845,2
E02006102,E02006846,2
E02006102,E02006875,2
E02006102,E02006887,7
E02006102,E02006889,2
E02006102,E02006902,2
E02006102,OD0000001,184
E02006102,OD0000002,3
E02006102,OD0000003,263
E02006102,OD0000004,2
E02006102,S92000003,6
E02006102,W02000339,1
E02006102,W02000361,1
E02006103,E02000001,1
E02006103,E02000142,1
E02006103,E02000193,1
E02006103,E02000220,1
E02006103,E02000252,1
E02006103,E02000368,2
E02006103,E02000389,1
E02006103,E02000473,1
E02006103,E02000530,1
E02006103,E02000538,1
E02006103,E02000543,1
E02006103,E02000594,2
E02006103,E02000872,1
E02006103,E02000947,1
E02006103,E02000962,1
E02006103,E02000972,1
E02006103,E02000977,4
E02006103,E02000979,1
E02006103,E02001728,1
E02006103,E02001988,1
E02006103,E02002242,1
E02006103,E02002341,1
E02006103,E02002723,1
E02006103,E02002911,1
E02006103,E02002987,1
E02006103,E02002991,4
E02006103,E02002993,1
E02006103,E02003014,3
E02006103,E02003018,1
E02006103,E02003019,1
E02006103,E02003021,1
E02006103,E02003026,2
E02006103,E02003034,1
E02006103,E02003041,1
E02006103,E02003043,7
E02006103,E02003045,1
E02006103,E02003052,1
E02006103,E02003066,5
E02006103,E02003068,1
E02006103,E02003069,2
E02006103,E02003071,3
E02006103,E02003074,1
E02006103,E02003078,2
E02006103,E02003080,2
E02006103,E02003082,3
E02006103,E02003084,2
E02006103,E02003085,3
E02006103,E02003088,4
E02006103,E02003098,6
E02006103,E02003100,3
E02006103,E02003106,7
E02006103,E02003107,1
E02006103,E02003122,1
E02006103,E02003148,1
E02006103,E02003161,1
E02006103,E02003186,1
E02006103,E02003208,1
E02006103,E02003279,1
E02006103,E02003377,1
E02006103,E02003444,1
E02006103,E02003454,1
E02006103,E02003468,1
E02006103,E02003539,1
E02006103,E02003644,1
E02006103,E02003680,1
E02006103,E02003714,1
E02006103,E02003715,1
E02006103,E02003718,1
E02006103,E02003725,1
E02006103,E02003730,1
E02006103,E02003760,1
E02006103,E02003829,1
E02006103,E02003916,1
E02006103,E02003984,1
E02006103,E02004129,5
E02006103,E02004130,2
E02006103,E02004131,1
E02006103,E02004133,2
E02006103,E02004134,3
E02006103,E02004135,1
E02006103,E02004137,1
E02006103,E02004142,5
E02006103,E02004144,1
E02006103,E02004145,1
E02006103,E02004147,1
E02006103,E02004149,1
E02006103,E02004156,13
E02006103,E02004159,11
E02006103,E02004160,1
E02006103,E02004161,6
E02006103,E02004162,6
E02006103,E02004163,1
E02006103,E02004164,2
E02006103,E02004165,2
E02006103,E02004166,3
E02006103,E02004167,10
E02006103,E02004168,3
E02006103,E02004169,3
E02006103,E02004170,4
E02006103,E02004171,2
E02006103,E02004172,1
E02006103,E02004173,1
E02006103,E02004179,1
E02006103,E02004184,2
E02006103,E02004187,2
E02006103,E02004191,1
E02006103,E02004201,1
E02006103,E02004204,1
E02006103,E02004207,1
E02006103,E02004223,1
E02006103,E02004231,2
E02006103,E02004235,2
E02006103,E02004261,1
E02006103,E02004262,1
E02006103,E02004269,1
E02006103,E02004270,2
E02006103,E02004271,3
E02006103,E02004277,2
E02006103,E02004281,2
E02006103,E02004283,1
E02006103,E02004594,1
E02006103,E02004613,1
E02006103,E02004642,1
E02006103,E02004672,1
E02006103,E02004682,1
E02006103,E02004683,1
E02006103,E02004799,2
E02006103,E02004809,1
E02006103,E02004810,1
E02006103,E02004830,1
E02006103,E02005035,1
E02006103,E02005083,1
E02006103,E02005100,1
E02006103,E02005928,1
E02006103,E02006022,1
E02006103,E02006047,1
E02006103,E02006051,3
E02006103,E02006052,2
E02006103,E02006054,3
E02006103,E02006056,1
E02006103,E02006057,3
E02006103,E02006058,6
E02006103,E02006059,2
E02006103,E02006060,10
E02006103,E02006061,3
E02006103,E02006062,2
E02006103,E02006064,5
E02006103,E02006065,5
E02006103,E02006066,6
E02006103,E02006067,14
E02006103,E02006068,37
E02006103,E02006069,49
E02006103,E02006070,12
E02006103,E02006071,5
E02006103,E02006072,13
E02006103,E02006073,13
E02006103,E02006074,52
E02006103,E02006075,1
E02006103,E02006076,2
E02006103,E02006077,1
E02006103,E02006078,22
E02006103,E02006079,1
E02006103,E02006080,9
E02006103,E02006081,33
E02006103,E02006082,1
E02006103,E02006083,1
E02006103,E02006084,7
E02006103,E02006086,5
E02006103,E02006087,4
E02006103,E02006088,5
E02006103,E02006089,11
E02006103,E02006090,8
E02006103,E02006091,3
E02006103,E02006092,14
E02006103,E02006093,22
E02006103,E02006095,6
E02006103,E02006096,12
E02006103,E02006097,20
E02006103,E02006098,6
E02006103,E02006099,10
E02006103,E02006100,92
E02006103,E02006101,7
E02006103,E02006102,43
E02006103,E02006103,288
E02006103,E02006104,209
E02006103,E02006105,207
E02006103,E02006106,95
E02006103,E02006107,146
E02006103,E02006108,367
E02006103,E02006109,169
E02006103,E02006110,39
E02006103,E02006111,50
E02006103,E02006112,68
E02006103,E02006113,2
E02006103,E02006114,1
E02006103,E02006115,1
E02006103,E02006116,21
E02006103,E02006117,1
E02006103,E02006131,1
E02006103,E02006150,1
E02006103,E02006274,1
E02006103,E02006344,1
E02006103,E02006395,2
E02006103,E02006408,1
E02006103,E02006469,1
E02006103,E02006598,1
E02006103,E02006651,1
E02006103,E02006652,1
E02006103,E02006684,2
E02006103,E02006689,1
E02006103,E02006746,1
E02006103,E02006838,2
E02006103,E02006845,2
E02006103,E02006846,1
E02006103,E02006854,1
E02006103,E02006887,6
E02006103,E02006888,2
E02006103,E02006889,2
E02006103,E02006902,1
E02006103,OD0000001,619
E02006103,OD0000002,2
E02006103,OD0000003,314
E02006103,OD0000004,6
E02006103,S92000003,4
E02006103,W02000050,1
E02006103,W02000232,1
E02006104,E02000001,2
E02006104,E02000066,2
E02006104,E02000192,1
E02006104,E02000388,1
E02006104,E02000581,1
E02006104,E02000750,1
E02006104,E02000806,1
E02006104,E02000808,2
E02006104,E02000809,1
E02006104,E02000850,1
E02006104,E02000851,1
E02006104,E02000972,1
E02006104,E02000977,2
E02006104,E02001017,1
E02006104,E02001109,1
E02006104,E02001876,1
E02006104,E02002110,2
E02006104,E02002420,1
E02006104,E02002433,1
E02006104,E02002821,1
E02006104,E02002931,1
E02006104,E02002961,1
E02006104,E02002987,1
E02006104,E02002991,3
E02006104,E02002993,1
E02006104,E02002995,2
E02006104,E02002998,1
E02006104,E02003002,2
E02006104,E02003014,2
E02006104,E02003021,1
E02006104,E02003026,1
E02006104,E02003034,1
E02006104,E02003036,5
E02006104,E02003037,1
E02006104,E02003041,1
E02006104,E02003043,10
E02006104,E02003047,1
E02006104,E02003050,2
E02006104,E02003052,1
E02006104,E02003066,4
E02006104,E02003067,1
E02006104,E02003068,2
E02006104,E02003069,1
E02006104,E02003070,1
E02006104,E02003071,1
E02006104,E02003072,1
E02006104,E02003076,2
E02006104,E02003077,3
E02006104,E02003078,1
E02006104,E02003079,1
E02006104,E02003080,2
E02006104,E02003082,2
E02006104,E02003084,6
E02006104,E02003085,1
E02006104,E02003086,1
E02006104,E02003088,1
E02006104,E02003089,3
E02006104,E02003091,3
E02006104,E02003092,1
E02006104,E02003098,3
E02006104,E02003100,6
E02006104,E02003106,1
E02006104,E02003107,1
E02006104,E02003108,1
E02006104,E02003110,2
E02006104,E02003113,1
E02006104,E02003137,1
E02006104,E02003139,1
E02006104,E02003149,1
E02006104,E02003150,3
E02006104,E02003170,1
E02006104,E02003207,2
E02006104,E02003271,1
E02006104,E02003278,1
E02006104,E02003375,1
E02006104,E02003408,1
E02006104,E02003419,1
E02006104,E02003429,1
E02006104,E02003570,1
E02006104,E02003784,2
E02006104,E02003791,1
E02006104,E02003829,1
E02006104,E02003910,1
E02006104,E02003916,1
E02006104,E02003928,1
E02006104,E02003930,1
E02006104,E02003940,1
E02006104,E02003990,1
E02006104,E02004009,1
E02006104,E02004035,1
E02006104,E02004038,1
E02006104,E02004130,2
E02006104,E02004133,5
E02006104,E02004134,5
E02006104,E02004138,1
E02006104,E02004141,3
E02006104,E02004142,9
E02006104,E02004148,1
E02006104,E02004150,1
E02006104,E02004151,2
E02006104,E02004152,1
E02006104,E02004154,1
E02006104,E02004156,16
E02006104,E02004157,4
E02006104,E02004159,26
E02006104,E02004161,4
E02006104,E02004162,9
E02006104,E02004164,2
E02006104,E02004166,6
E02006104,E02004167,10
E02006104,E02004168,5
E02006104,E02004169,6
E02006104,E02004170,3
E02006104,E02004171,1
E02006104,E02004179,1
E02006104,E02004181,1
E02006104,E02004184,1
E02006104,E02004187,2
E02006104,E02004191,1
E02006104,E02004201,1
E02006104,E02004207,1
E02006104,E02004213,1
E02006104,E02004215,1
E02006104,E02004231,1
E02006104,E02004258,1
E02006104,E02004260,1
E02006104,E02004269,1
E02006104,E02004270,1
E02006104,E02004273,1
E02006104,E02004274,1
E02006104,E02004277,2
E02006104,E02004426,1
E02006104,E02004516,1
E02006104,E02004600,1
E02006104,E02004635,1
E02006104,E02004636,1
E02006104,E02004642,1
E02006104,E02004689,1
E02006104,E02004739,1
E02006104,E02004742,1
E02006104,E02004808,1
E02006104,E02004900,1
E02006104,E02005169,1
E02006104,E02005376,1
E02006104,E02005460,1
E02006104,E02005947,1
E02006104,E02005955,1
E02006104,E02006047,1
E02006104,E02006048,1
E02006104,E02006052,2
E02006104,E02006053,1
E02006104,E02006054,4
E02006104,E02006056,2
E02006104,E02006057,6
E02006104,E02006058,6
E02006104,E02006060,7
E02006104,E02006061,4
E02006104,E02006062,5
E02006104,E02006064,4
E02006104,E02006065,11
E02006104,E02006066,11
E02006104,E02006067,5
E02006104,E02006068,35
E02006104,E02006069,57
E02006104,E02006070,28
E02006104,E02006071,6
E02006104,E02006072,10
E02006104,E02006073,6
E02006104,E02006074,30
E02006104,E02006077,4
E02006104,E02006078,8
E02006104,E02006079,1
E02006104,E02006080,7
E02006104,E02006081,15
E02006104,E02006082,1
E02006104,E02006083,2
E02006104,E02006084,3
E02006104,E02006085,1
E02006104,E02006086,10
E02006104,E02006087,2
E02006104,E02006089,8
E02006104,E02006090,6
E02006104,E02006091,3
E02006104,E02006092,26
E02006104,E02006093,18
E02006104,E02006095,8
E02006104,E02006096,11
E02006104,E02006097,10
E02006104,E02006098,10
E02006104,E02006099,20
E02006104,E02006100,137
E02006104,E02006101,27
E02006104,E02006102,84
E02006104,E02006103,77
E02006104,E02006104,392
E02006104,E02006105,320
E02006104,E02006106,164
E02006104,E02006107,299
E02006104,E02006108,644
E02006104,E02006109,250
E02006104,E02006110,57
E02006104,E02006111,89
E02006104,E02006112,100
E02006104,E02006113,9
E02006104,E02006114,4
E02006104,E02006115,2
E02006104,E02006116,27
E02006104,E02006117,1
E02006104,E02006271,1
E02006104,E02006280,1
E02006104,E02006345,1
E02006104,E02006384,1
E02006104,E02006387,1
E02006104,E02006463,1
E02006104,E02006530,2
E02006104,E02006531,1
E02006104,E02006578,1
E02006104,E02006639,1
E02006104,E02006660,2
E02006104,E02006683,2
E02006104,E02006846,2
E02006104,E02006854,2
E02006104,E02006872,1
E02006104,E02006886,1
E02006104,E02006887,12
E02006104,E02006907,1
E02006104,N92000002,1
E02006104,OD0000001,399
E02006104,OD0000002,5
E02006104,OD0000003,267
E02006104,OD0000004,9
E02006104,S92000003,2
E02006104,W02000117,1
E02006104,W02000128,1
E02006104,W02000369,1
E02006104,W02000382,1
E02006104,W02000402,1
E02006105,E02000001,3
E02006105,E02000095,1
E02006105,E02000109,1
E02006105,E02000192,1
E02006105,E02000193,2
E02006105,E02000371,1
E02006105,E02000515,1
E02006105,E02000530,1
E02006105,E02000573,2
E02006105,E02000574,1
E02006105,E02000576,1
E02006105,E02000604,1
E02006105,E02000806,1
E02006105,E02000812,1
E02006105,E02000884,1
E02006105,E02000913,1
E02006105,E02000940,1
E02006105,E02000970,1
E02006105,E02000972,3
E02006105,E02000977,2
E02006105,E02000978,1
E02006105,E02000979,3
E02006105,E02001141,1
E02006105,E02001184,1
E02006105,E02001324,1
E02006105,E02002133,4
E02006105,E02002190,1
E02006105,E02002911,1
E02006105,E02002936,1
E02006105,E02002991,1
E02006105,E02002996,1
E02006105,E02003002,2
E02006105,E02003010,1
E02006105,E02003015,1
E02006105,E02003019,3
E02006105,E02003025,1
E02006105,E02003031,2
E02006105,E02003034,6
E02006105,E02003036,2
E02006105,E02003037,3
E02006105,E02003043,20
E02006105,E02003046,1
E02006105,E02003052,2
E02006105,E02003065,1
E02006105,E02003066,3
E02006105,E02003070,2
E02006105,E02003072,1
E02006105,E02003076,5
E02006105,E02003077,1
E02006105,E02003080,1
E02006105,E02003082,1
E02006105,E02003084,10
E02006105,E02003085,2
E02006105,E02003086,2
E02006105,E02003087,1
E02006105,E02003088,4
E02006105,E02003089,2
E02006105,E02003091,1
E02006105,E02003094,2
E02006105,E02003098,1
E02006105,E02003100,11
E02006105,E02003106,4
E02006105,E02003107,1
E02006105,E02003108,1
E02006105,E02003113,1
E02006105,E02003122,1
E02006105,E02003126,1
E02006105,E02003136,1
E02006105,E02003149,1
E02006105,E02003150,4
E02006105,E02003156,1
E02006105,E02003173,1
E02006105,E02003207,2
E02006105,E02003219,1
E02006105,E02003225,2
E02006105,E02003230,1
E02006105,E02003236,1
E02006105,E02003399,2
E02006105,E02003406,1
E02006105,E02003414,2
E02006105,E02003417,1
E02006105,E02003440,1
E02006105,E02003472,1
E02006105,E02003478,1
E02006105,E02003552,1
E02006105,E02003571,1
E02006105,E02003601,1
E02006105,E02003606,1
E02006105,E02003894,1
E02006105,E02003903,1
E02006105,E02003953,1
E02006105,E02003999,1
E02006105,E02004129,7
E02006105,E02004130,5
E02006105,E02004131,1
E02006105,E02004133,4
E02006105,E02004134,6
E02006105,E02004140,1
E02006105,E02004142,14
E02006105,E02004146,3
E02006105,E02004149,2
E02006105,E02004150,1
E02006105,E02004151,2
E02006105,E02004155,1
E02006105,E02004156,21
E02006105,E02004157,4
E02006105,E02004159,23
E02006105,E02004160,2
E02006105,E02004161,10
E02006105,E02004162,8
E02006105,E02004163,1
E02006105,E02004164,9
E02006105,E02004166,7
E02006105,E02004167,9
E02006105,E02004168,2
E02006105,E02004169,1
E02006105,E02004170,2
E02006105,E02004171,2
E02006105,E02004173,1
E02006105,E02004176,1
E02006105,E02004179,2
E02006105,E02004181,1
E02006105,E02004186,1
E02006105,E02004187,1
E02006105,E02004189,1
E02006105,E02004191,1
E02006105,E02004192,1
E02006105,E02004198,1
E02006105,E02004202,1
E02006105,E02004207,1
E02006105,E02004214,1
E02006105,E02004220,1
E02006105,E02004222,1
E02006105,E02004257,2
E02006105,E02004266,1
E02006105,E02004269,4
E02006105,E02004272,1
E02006105,E02004273,2
E02006105,E02004278,1
E02006105,E02004608,1
E02006105,E02004609,3
E02006105,E02004635,1
E02006105,E02004640,1
E02006105,E02004642,1
E02006105,E02004718,1
E02006105,E02004792,2
E02006105,E02004802,1
E02006105,E02004818,1
E02006105,E02004832,1
E02006105,E02005071,1
E02006105,E02005397,1
E02006105,E02005439,1
E02006105,E02005590,1
E02006105,E02005602,1
E02006105,E02005624,1
E02006105,E02005647,2
E02006105,E02005955,1
E02006105,E02005961,1
E02006105,E02005968,2
E02006105,E02005987,1
E02006105,E02006006,1
E02006105,E02006042,1
E02006105,E02006047,2
E02006105,E02006051,1
E02006105,E02006052,3
E02006105,E02006054,5
E02006105,E02006055,5
E02006105,E02006056,2
E02006105,E02006057,7
E02006105,E02006058,6
E02006105,E02006060,20
E02006105,E02006061,6
E02006105,E02006062,1
E02006105,E02006063,1
E02006105,E02006064,7
E02006105,E02006065,15
E02006105,E02006066,9
E02006105,E02006067,7
E02006105,E02006068,49
E02006105,E02006069,78
E02006105,E02006070,25
E02006105,E02006071,11
E02006105,E02006072,11
E02006105,E02006073,18
E02006105,E02006074,92
E02006105,E02006076,1
E02006105,E02006077,2
E02006105,E02006078,7
E02006105,E02006079,13
E02006105,E02006080,4
E02006105,E02006081,23
E02006105,E02006082,1
E02006105,E02006083,1
E02006105,E02006084,10
E02006105,E02006085,1
E02006105,E02006086,14
E02006105,E02006087,9
E02006105,E02006088,6
E02006105,E02006089,12
E02006105,E02006090,4
E02006105,E02006091,6
E02006105,E02006092,25
E02006105,E02006093,22
E02006105,E02006095,12
E02006105,E02006096,35
E02006105,E02006097,14
E02006105,E02006098,18
E02006105,E02006099,31
E02006105,E02006100,234
E02006105,E02006101,34
E02006105,E02006102,113
E02006105,E02006103,50
E02006105,E02006104,309
E02006105,E02006105,711
E02006105,E02006106,306
E02006105,E02006107,232
E02006105,E02006108,1080
E02006105,E02006109,460
E02006105,E02006110,94
E02006105,E02006111,117
E02006105,E02006112,128
E02006105,E02006113,21
E02006105,E02006114,8
E02006105,E02006115,2
E02006105,E02006116,38
E02006105,E02006117,8
E02006105,E02006149,2
E02006105,E02006274,1
E02006105,E02006331,1
E02006105,E02006345,1
E02006105,E02006357,1
E02006105,E02006393,1
E02006105,E02006399,2
E02006105,E02006425,1
E02006105,E02006575,1
E02006105,E02006578,1
E02006105,E02006598,1
E02006105,E02006652,1
E02006105,E02006655,1
E02006105,E02006659,2
E02006105,E02006660,1
E02006105,E02006661,2
E02006105,E02006684,1
E02006105,E02006689,1
E02006105,E02006690,2
E02006105,E02006743,1
E02006105,E02006792,1
E02006105,E02006801,1
E02006105,E02006845,5
E02006105,E02006846,5
E02006105,E02006851,1
E02006105,E02006854,1
E02006105,E02006887,23
E02006105,E02006889,2
E02006105,E02006902,1
E02006105,N92000002,1
E02006105,OD0000001,434
E02006105,OD0000002,8
E02006105,OD0000003,381
E02006105,OD0000004,9
E02006105,S92000003,10
E02006105,W02000404,2
E02006106,E02000001,2
E02006106,E02000046,1
E02006106,E02000119,1
E02006106,E02000282,1
E02006106,E02000372,1
E02006106,E02000376,1
E02006106,E02000575,1
E02006106,E02000671,1
E02006106,E02000692,1
E02006106,E02000880,1
E02006106,E02000930,1
E02006106,E02000972,2
E02006106,E02000977,1
E02006106,E02000978,1
E02006106,E02000979,1
E02006106,E02001200,1
E02006106,E02001733,1
E02006106,E02001958,1
E02006106,E02001965,1
E02006106,E02002133,1
E02006106,E02002293,1
E02006106,E02002449,1
E02006106,E02002595,1
E02006106,E02002898,1
E02006106,E02002911,1
E02006106,E02002991,2
E02006106,E02002993,1
E02006106,E02003002,2
E02006106,E02003006,1
E02006106,E02003009,1
E02006106,E02003019,3
E02006106,E02003033,1
E02006106,E02003041,2
E02006106,E02003043,7
E02006106,E02003046,1
E02006106,E02003047,1
E02006106,E02003048,1
E02006106,E02003049,1
E02006106,E02003065,1
E02006106,E02003066,2
E02006106,E02003068,1
E02006106,E02003070,2
E02006106,E02003076,2
E02006106,E02003081,2
E02006106,E02003082,2
E02006106,E02003084,3
E02006106,E02003085,1
E02006106,E02003091,2
E02006106,E02003094,2
E02006106,E02003100,3
E02006106,E02003106,2
E02006106,E02003111,1
E02006106,E02003123,1
E02006106,E02003126,1
E02006106,E02003135,1
E02006106,E02003152,1
E02006106,E02003204,1
E02006106,E02003207,2
E02006106,E02003448,2
E02006106,E02003472,1
E02006106,E02003577,1
E02006106,E02003666,2
E02006106,E02003702,1
E02006106,E02003903,2
E02006106,E02003909,2
E02006106,E02003943,1
E02006106,E02003958,1
E02006106,E02004129,4
E02006106,E02004132,4
E02006106,E02004133,1
E02006106,E02004134,4
E02006106,E02004136,1
E02006106,E02004139,1
E02006106,E02004141,2
E02006106,E02004142,11
E02006106,E02004147,3
E02006106,E02004149,1
E02006106,E02004152,1
E02006106,E02004156,11
E02006106,E02004159,20
E02006106,E02004161,5
E02006106,E02004162,10
E02006106,E02004164,3
E02006106,E02004166,2
E02006106,E02004167,6
E02006106,E02004168,4
E02006106,E02004169,5
E02006106,E02004170,3
E02006106,E02004171,3
E02006106,E02004179,1
E02006106,E02004181,4
E02006106,E02004187,4
E02006106,E02004191,1
E02006106,E02004192,1
E02006106,E02004194,1
E02006106,E02004195,1
E02006106,E02004203,1
E02006106,E02004207,2
E02006106,E02004210,1
E02006106,E02004214,2
E02006106,E02004215,2
E02006106,E02004229,3
E02006106,E02004255,1
E02006106,E02004260,1
E02006106,E02004269,2
E02006106,E02004274,1
E02006106,E02004280,1
E02006106,E02004283,1
E02006106,E02004625,1
E02006106,E02004626,1
E02006106,E02004652,1
E02006106,E02004662,2
E02006106,E02004704,1
E02006106,E02004739,1
E02006106,E02004756,4
E02006106,E02004808,1
E02006106,E02004868,1
E02006106,E02005236,1
E02006106,E02005773,1
E02006106,E02005825,1
