from,to,value
W06000011,E07000172,3
W06000011,E07000216,4
W06000011,E07000218,2
W06000011,E07000219,2
W06000011,E07000225,3
W06000011,E07000227,4
W06000011,E07000237,12
W06000011,W06000002,9
W06000011,W06000003,11
W06000011,E09000003,10
W06000011,E08000014,3
W06000011,E06000022,13
W06000011,E07000040,8
W06000011,E07000043,5
W06000011,E07000091,16
W06000011,E07000173,4
W06000011,E09000010,2
W06000011,E08000012,7
W06000011,E07000011,3
W06000011,E07000042,5
W06000011,E07000102,7
W06000011,E07000155,4
W06000011,E07000187,10
W06000011,E09000026,3
W06000011,E06000011,3
W06000011,E06000031,2
W06000011,E07000006,4
W06000011,E07000099,4
W06000011,E07000136,5
W06000011,E07000170,1
W06000011,E07000061,1
W06000011,E09000029,1
W06000011,E06000029,8
W06000011,E07000049,3
W06000011,E06000048,3
W06000011,E07000202,1
W06000011,E09000014,3
W06000011,E08000005,1
W06000011,E06000017,2
W06000011,E07000010,1
W06000011,E07000028,2
W06000011,E07000133,1
W06000011,E07000208,8
W06000011,E07000212,8
W06000011,E09000024,6
W06000011,E07000110,1
W06000011,E07000118,1
W06000011,E07000127,2
W06000011,E09000008,3
W06000011,E07000070,4
W06000011,E07000107,7
W06000011,E07000139,3
W06000011,E07000168,2
W06000011,E07000239,1
W06000011,E09000015,5
W06000011,E07000165,6
W06000011,E07000194,3
W06000011,N92000002,7
W06000011,E06000009,1
W06000011,E07000029,4
W06000011,E07000081,11
W06000011,E07000108,1
W06000011,E07000175,1
W06000011,E07000176,3
W06000011,E07000196,2
W06000011,E07000209,8
W06000011,E07000119,1
W06000011,E07000150,1
W06000011,E07000047,1
W06000011,E07000069,2
W06000011,E07000080,8
W06000011,E07000039,1
W06000011,E09000011,2
W06000011,E08000029,3
W06000011,E07000051,3
W06000011,E07000130,5
W06000011,E07000145,1
W06000011,E07000204,2
W06000011,E09000016,2
W06000011,E07000100,1
W06000011,E07000113,2
W06000011,E07000122,1
W06000011,E07000066,2
W06000011,E07000141,2
W06000011,E07000221,3
W06000011,E09000023,2
W06000011,E08000034,3
W06000011,E07000052,3
W06000011,E07000062,1
W06000011,E07000147,3
W06000011,E07000135,5
W06000011,E08000020,1
W06000011,E07000090,2
W06000011,E07000026,1
W06000011,E07000120,3
W06000011,E06000002,1
W06000011,E07000005,2
W06000011,E06000003,1
W06000011,E07000030,2
W06000011,E07000046,1
W06000011,E07000143,1
W06000011,E07000063,1
W06000011,E07000067,1
W06000011,E07000116,1
W06000011,E07000224,1
W06000011,E07000048,1
W06000011,E07000068,1
W06000012,E09000007,14
W06000012,E09000009,3
W06000012,E09000014,2
W06000012,E09000019,4
W06000012,E09000033,24
W06000012,E08000027,13
W06000012,E06000006,5
W06000012,E06000020,9
W06000012,E06000023,59
W06000012,E06000034,3
W06000012,E06000039,5
W06000012,E06000046,3
W06000012,E06000056,8
W06000012,E07000004,6
W06000012,E06000052,9
W06000012,E07000096,5
W06000012,E07000099,1
W06000012,E07000123,21
W06000012,E07000139,6
W06000012,E07000154,4
W06000012,E07000172,8
W06000012,E07000181,14
W06000012,E06000051,16
W06000012,E07000189,17
W06000012,E07000190,4
W06000012,E07000194,3
W06000012,E07000197,6
W06000012,E07000211,9
W06000012,E07000220,7
W06000012,E07000222,7
W06000012,E06000054,56
W06000012,N92000002,5
W06000012,OD0000001,4160
W06000012,OD0000002,132
W06000012,OD0000003,4060
W06000012,S92000003,68
W06000012,W06000002,6
W06000012,W06000004,11
W06000012,W06000023,848
W06000012,W06000008,19
W06000012,W06000009,64
W06000012,W06000010,1474
W06000012,W06000011,12526
W06000012,W06000012,27790
W06000012,W06000013,3672
W06000012,W06000014,321
W06000012,W06000016,723
W06000012,W06000024,239
W06000012,W06000018,153
W06000012,W06000020,63
W06000012,W06000021,52
W06000012,W06000022,190
W06000012,W06000015,1299
W06000012,E09000001,10
W06000012,E09000006,3
W06000012,E09000020,2
W06000012,E08000018,18
W06000012,E08000019,5
W06000012,E08000035,7
W06000012,E06000005,4
W06000012,E06000025,41
W06000012,E06000029,5
W06000012,E06000037,23
W06000012,E06000040,14
W06000012,E06000045,6
W06000012,E06000050,12
W06000012,E07000034,2
W06000012,E07000039,3
W06000012,E07000066,2
W06000012,E07000082,10
W06000012,E07000089,7
W06000012,E07000100,3
W06000012,E07000188,5
W06000012,E07000191,10
W06000012,E07000213,8
W06000012,E07000217,5
W06000012,E07000238,1
W06000012,E07000038,4
W06000012,E06000030,16
W06000012,OD0000004,69
W06000012,W06000003,6
W06000012,W06000019,55
W06000012,E09000002,3
W06000012,E09000018,5
W06000012,E09000021,6
W06000012,E09000023,5
W06000012,E09000025,3
W06000012,E09000027,5
W06000012,E09000032,5
W06000012,E08000009,8
W06000012,E08000016,4
W06000012,E08000023,2
W06000012,E08000024,2
W06000012,E08000032,11
W06000012,E08000033,5
W06000012,E08000034,4
W06000012,E06000016,1
W06000012,E06000019,19
W06000012,E06000022,4
W06000012,E06000035,2
W06000012,E06000038,8
W06000012,E06000042,2
W06000012,E06000044,8
W06000012,E07000006,6
W06000012,E06000049,10
W06000012,E07000033,7
W06000012,E07000045,5
W06000012,E07000053,2
W06000012,E07000081,9
W06000012,E07000084,8
W06000012,E07000087,9
W06000012,E07000091,1
W06000012,E07000092,7
W06000012,E07000095,3
W06000012,E07000102,3
W06000012,E07000103,8
W06000012,E07000128,1
W06000012,E07000146,4
W06000012,E06000048,7
W06000012,E07000166,9
W06000012,E07000170,2
W06000012,E07000175,2
W06000012,E07000178,2
W06000012,E07000205,1
W06000012,E07000208,2
W06000012,E07000214,7
W06000012,E07000219,3
W06000012,E07000226,8
W06000012,E07000227,2
W06000012,E07000235,2
W06000012,E07000236,1
W06000012,E08000025,18
W06000012,W06000006,3
W06000012,E08000031,3
W06000012,E06000021,6
W06000012,E06000024,12
W06000012,E06000026,15
W06000012,E06000032,3
W06000012,E06000041,4
W06000012,E07000011,4
W06000012,E07000044,5
W06000012,E07000061,1
W06000012,E07000070,3
W06000012,E07000078,8
W06000012,E07000088,3
W06000012,E07000098,5
W06000012,E07000107,2
W06000012,E07000145,1
W06000012,E07000156,2
W06000012,E07000176,2
W06000012,E07000221,2
W06000012,E09000022,4
W06000012,E09000017,12
W06000012,E09000028,3
W06000012,E08000007,6
W06000012,E08000013,3
W06000012,E08000026,12
W06000012,E08000028,8
W06000012,E06000011,4
W06000012,E06000012,1
W06000012,E06000031,11
W06000012,E06000036,11
W06000012,E07000042,2
W06000012,E07000043,6
W06000012,E07000104,3
W06000012,E07000134,2
W06000012,E07000192,1
W06000012,E07000237,5
W06000012,E07000007,1
W06000012,E09000013,4
W06000012,E09000029,2
W06000012,E08000010,1
W06000012,E08000029,5
W06000012,E06000018,1
W06000012,E07000028,5
W06000012,E07000032,3
W06000012,E07000111,13
W06000012,E07000179,9
W06000012,E07000199,6
W06000012,E07000209,5
W06000012,E07000239,1
W06000012,E08000003,9
W06000012,E09000005,5
W06000012,E08000021,4
W06000012,E07000077,2
W06000012,E07000083,8
W06000012,E07000112,2
W06000012,E07000165,4
W06000012,E07000180,6
W06000012,E07000187,4
W06000012,E09000030,6
W06000012,W06000001,4
W06000012,E09000024,6
W06000012,E08000012,3
W06000012,E07000074,2
W06000012,E07000116,2
W06000012,W06000005,3
W06000012,E09000010,2
W06000012,E08000014,3
W06000012,E08000017,4
W06000012,E08000030,1
W06000012,E06000013,2
W06000012,E06000055,2
W06000012,E07000051,2
W06000012,E06000047,2
W06000012,E07000071,4
W06000012,E07000075,3
W06000012,E07000076,3
W06000012,E07000164,2
W06000012,E07000113,3
W06000012,E08000011,3
W06000012,E07000030,1
W06000012,E07000040,3
W06000012,E07000094,3
W06000012,E09000031,1
W06000012,E08000001,2
W06000012,E08000036,3
W06000012,E07000041,4
W06000012,E07000068,2
W06000012,E07000137,1
W06000012,E07000153,1
W06000012,E07000168,2
W06000012,E07000215,2
W06000012,E07000009,1
W06000012,E07000085,2
W06000012,E07000086,1
W06000012,E07000117,1
W06000012,E09000016,1
W06000012,E08000002,2
W06000012,E06000014,3
W06000012,E07000005,1
W06000012,E07000046,1
W06000012,E07000052,3
W06000012,E07000193,2
W06000012,E09000004,1
W06000012,E09000012,1
W06000012,E09000015,1
W06000012,E06000027,1
W06000012,E07000080,4
W06000012,E07000101,2
W06000012,E07000169,1
W06000012,E07000177,6
W06000012,E09000003,1
W06000012,E07000108,2
W06000012,E06000007,1
W06000012,E06000015,1
W06000012,E06000033,1
W06000012,E07000204,1
W06000012,E07000048,1
W06000012,E07000050,1
W06000012,E07000115,1
W06000012,E07000149,1
W06000012,E07000234,1
W06000013,E08000003,10
W06000013,E08000007,3
W06000013,E08000018,6
W06000013,E08000029,9
W06000013,E08000032,7
W06000013,E06000007,10
W06000013,E06000022,9
W06000013,E06000023,141
W06000013,E06000026,24
W06000013,E06000027,4
W06000013,E06000031,6
W06000013,E07000007,11
W06000013,E07000032,3
W06000013,E07000039,5
W06000013,E07000043,4
W06000013,E06000047,8
W06000013,E07000080,17
W06000013,E07000081,16
W06000013,E07000082,12
W06000013,E07000083,15
W06000013,E07000104,14
W06000013,E06000048,5
W06000013,E06000051,19
W06000013,E07000199,6
W06000013,E07000204,3
W06000013,E07000216,1
W06000013,E06000054,49
W06000013,E07000235,1
W06000013,E07000236,6
W06000013,N92000002,9
W06000013,OD0000001,4910
W06000013,OD0000002,88
W06000013,OD0000003,4354
W06000013,OD0000004,92
W06000013,S92000003,68
W06000013,W06000003,4
W06000013,W06000004,5
W06000013,W06000006,5
W06000013,W06000023,46
W06000013,W06000008,7
W06000013,W06000010,196
W06000013,W06000011,1777
W06000013,W06000012,3157
W06000013,W06000013,34247
W06000013,W06000014,2023
W06000013,W06000016,2768
W06000013,W06000024,110
W06000013,W06000018,406
W06000013,W06000019,51
W06000013,W06000021,67
W06000013,W06000022,498
W06000013,W06000015,4932
W06000013,E09000001,16
W06000013,E09000021,14
W06000013,E09000027,4
W06000013,E09000033,25
W06000013,E08000025,20
W06000013,E08000027,4
W06000013,E06000016,4
W06000013,E06000024,32
W06000013,E06000025,128
W06000013,E06000030,14
W06000013,E06000034,7
W06000013,E06000056,8
W06000013,E06000050,11
W06000013,E07000040,7
W06000013,E07000042,1
W06000013,E07000066,7
W06000013,E07000071,7
W06000013,E07000107,4
W06000013,E07000149,4
W06000013,E07000154,10
W06000013,E07000165,4
W06000013,E07000166,6
W06000013,E07000171,4
W06000013,E07000179,12
W06000013,E07000210,6
W06000013,E07000221,6
W06000013,W06000009,54
W06000013,W06000020,158
W06000013,E09000003,3
W06000013,E09000028,2
W06000013,E08000009,5
W06000013,E08000026,6
W06000013,E08000028,8
W06000013,E08000031,6
W06000013,E06000005,8
W06000013,E06000011,4
W06000013,E06000019,22
W06000013,E06000020,7
W06000013,E06000037,9
W06000013,E06000044,17
W06000013,E06000052,9
W06000013,E07000028,9
W06000013,E07000068,4
W06000013,E07000069,1
W06000013,E07000079,6
W06000013,E07000088,5
W06000013,E07000093,5
W06000013,E07000095,4
W06000013,E07000099,1
W06000013,E07000109,1
W06000013,E07000128,2
W06000013,E07000129,5
W06000013,E07000131,3
W06000013,E07000146,7
W06000013,E07000174,1
W06000013,E07000190,4
W06000013,E07000193,4
W06000013,E07000209,13
W06000013,E07000211,12
W06000013,E07000212,3
W06000013,E07000213,2
W06000013,E07000238,3
W06000013,W06000001,1
W06000013,E09000013,10
W06000013,E09000018,8
W06000013,E09000031,4
W06000013,E08000015,4
W06000013,E08000030,4
W06000013,E07000044,6
W06000013,E07000051,6
W06000013,E07000070,3
W06000013,E07000078,11
W06000013,E07000087,6
W06000013,E07000091,3
W06000013,E07000096,4
W06000013,E07000112,1
W06000013,E07000123,5
W06000013,E07000140,2
W06000013,E07000178,3
W06000013,E07000180,9
W06000013,E07000189,14
W06000013,E07000214,5
W06000013,E07000220,8
W06000013,E09000005,6
W06000013,E09000017,10
W06000013,E08000033,8
W06000013,E06000038,3
W06000013,E06000049,6
W06000013,E07000089,9
W06000013,E07000092,6
W06000013,E07000181,9
W06000013,E07000197,3
W06000013,E07000239,1
W06000013,W06000002,2
W06000013,E09000015,9
W06000013,E09000026,2
W06000013,E08000006,5
W06000013,E08000010,7
W06000013,E08000036,1
W06000013,E06000002,3
W06000013,E06000018,4
W06000013,E06000032,9
W06000013,E07000035,1
W06000013,E07000134,6
W06000013,E07000148,2
W06000013,E07000156,2
W06000013,E07000203,4
W06000013,E07000237,8
W06000013,E09000004,2
W06000013,E08000001,1
W06000013,E08000017,4
W06000013,E08000021,2
W06000013,E08000035,4
W06000013,E06000021,2
W06000013,E06000041,8
W06000013,E07000004,1
W06000013,E07000009,1
W06000013,E07000195,2
W06000013,E07000227,4
W06000013,E09000011,2
W06000013,E09000012,3
W06000013,E09000030,6
W06000013,E08000016,1
W06000013,E06000042,6
W06000013,E07000041,9
W06000013,E07000090,2
W06000013,E07000100,2
W06000013,E07000137,1
W06000013,E07000139,5
W06000013,E07000187,5
W06000013,E07000192,3
W06000013,E09000007,13
W06000013,E09000009,11
W06000013,E09000023,1
W06000013,E09000025,4
W06000013,E08000005,2
W06000013,E08000024,2
W06000013,E06000040,7
W06000013,E07000033,1
W06000013,E07000067,4
W06000013,E07000077,2
W06000013,E07000085,8
W06000013,E07000111,4
W06000013,E07000133,2
W06000013,E07000164,3
W06000013,E07000136,3
W06000013,E07000125,1
W06000013,E09000019,7
W06000013,E08000013,5
W06000013,E08000014,2
W06000013,E08000034,2
W06000013,E06000004,1
W06000013,E07000006,2
W06000013,E07000011,2
W06000013,E07000012,2
W06000013,E07000084,7
W06000013,E07000225,1
W06000013,E07000226,5
W06000013,W06000005,4
W06000013,E09000016,4
W06000013,E09000022,2
W06000013,E06000029,2
W06000013,E06000043,1
W06000013,E06000046,4
W06000013,E07000102,2
W06000013,E07000177,4
W06000013,E07000188,3
W06000013,E07000202,1
W06000013,E09000020,5
W06000013,E06000035,2
W06000013,E07000031,1
W06000013,E07000086,3
W06000013,E07000205,3
W06000013,E09000029,2
W06000013,E08000008,2
W06000013,E06000010,1
W06000013,E06000039,1
W06000013,E07000034,1
W06000013,E07000048,1
W06000013,E07000097,5
W06000013,E07000103,2
W06000013,E07000155,2
W06000013,E07000170,1
W06000013,E07000194,3
W06000013,E07000218,1
W06000013,E07000222,2
W06000013,E06000028,1
W06000013,E07000050,1
W06000013,E07000110,1
W06000013,E09000024,1
W06000013,E08000004,1
W06000013,E08000011,1
W06000013,E06000009,1
W06000013,E06000055,2
W06000013,E07000101,1
W06000013,E07000119,2
W06000013,E07000208,1
W06000013,E07000217,4
W06000013,E06000015,1
W06000013,E07000005,1
W06000013,E07000072,1
W06000013,E07000152,1
W06000013,E09000006,2
W06000013,E08000019,3
W06000013,E07000030,1
W06000013,E07000037,1
W06000013,E07000108,1
W06000013,E07000151,1
W06000013,E07000207,2
W06000013,E07000094,1
W06000013,E07000130,1
W06000013,E07000145,2
W06000013,E09000032,1
W06000013,E06000036,1
W06000013,E07000046,1
W06000013,E07000172,1
W06000013,E07000200,1
W06000014,E09000001,36
W06000014,E09000002,3
W06000014,E09000003,4
W06000014,E09000007,21
W06000014,E09000013,6
W06000014,E09000017,15
W06000014,E09000019,20
W06000014,E09000025,3
W06000014,E09000028,15
W06000014,E09000030,12
W06000014,E09000031,10
W06000014,E09000033,70
W06000014,E08000002,2
W06000014,E08000025,16
W06000014,E08000033,2
W06000014,E06000023,205
W06000014,E06000024,48
W06000014,E06000025,173
W06000014,E06000026,20
W06000014,E06000029,10
W06000014,E06000030,22
W06000014,E06000032,12
W06000014,E06000036,4
W06000014,E06000042,8
W06000014,E06000045,9
W06000014,E06000052,26
W06000014,E07000035,2
W06000014,E07000039,1
W06000014,E07000071,10
W06000014,E07000078,22
W06000014,E07000082,15
W06000014,E07000091,5
W06000014,E07000096,5
W06000014,E07000097,17
W06000014,E07000100,7
W06000014,E07000136,9
W06000014,E07000147,1
W06000014,E07000180,10
W06000014,E07000181,12
W06000014,E06000051,16
W06000014,E07000188,8
W06000014,E07000210,6
W06000014,E07000216,3
W06000014,E07000226,11
W06000014,E06000054,62
W06000014,E07000238,5
W06000014,OD0000001,5986
W06000014,OD0000002,122
W06000014,OD0000003,4150
W06000014,OD0000004,127
W06000014,S92000003,121
W06000014,W06000023,27
W06000014,W06000009,38
W06000014,W06000010,74
W06000014,W06000011,324
W06000014,W06000012,252
W06000014,W06000013,2420
W06000014,W06000014,22423
W06000014,W06000016,1614
W06000014,W06000024,118
W06000014,W06000018,478
W06000014,W06000019,35
W06000014,W06000020,243
W06000014,W06000021,111
W06000014,W06000022,897
W06000014,W06000015,17773
W06000014,E09000004,4
W06000014,E09000005,10
W06000014,E09000018,14
W06000014,E08000003,23
W06000014,E08000006,1
W06000014,E08000028,8
W06000014,E08000029,6
W06000014,E08000031,3
W06000014,E06000019,9
W06000014,E06000035,5
W06000014,E06000037,13
W06000014,E06000038,9
W06000014,E06000040,8
W06000014,E06000044,13
W06000014,E07000006,3
W06000014,E07000007,6
W06000014,E07000028,3
W06000014,E07000046,2
W06000014,E07000049,3
W06000014,E07000053,2
W06000014,E07000065,4
W06000014,E07000068,2
W06000014,E07000080,12
W06000014,E07000093,10
W06000014,E07000110,3
W06000014,E07000137,5
W06000014,E07000138,1
W06000014,E07000139,3
W06000014,E07000150,1
W06000014,E07000154,6
W06000014,E07000170,4
W06000014,E07000177,3
W06000014,E07000178,8
W06000014,E07000211,15
W06000014,E07000222,14
W06000014,E09000006,1
W06000014,E09000020,7
W06000014,E09000032,10
W06000014,E08000026,5
W06000014,E06000011,3
W06000014,E06000028,1
W06000014,E06000039,11
W06000014,E06000041,9
W06000014,E06000046,11
W06000014,E07000037,1
W06000014,E07000048,2
W06000014,E07000083,7
W06000014,E07000084,14
W06000014,E07000092,8
W06000014,E07000095,4
W06000014,E07000104,4
W06000014,E07000112,3
W06000014,E07000133,1
W06000014,E07000134,8
W06000014,E07000165,8
W06000014,E07000179,12
W06000014,E07000187,5
W06000014,E07000193,5
W06000014,E07000208,4
W06000014,E07000209,21
W06000014,E07000212,2
W06000014,E07000225,4
W06000014,E08000035,9
W06000014,W06000003,1
W06000014,E09000010,2
W06000014,E09000029,3
W06000014,E08000007,5
W06000014,E08000013,4
W06000014,E06000007,5
W06000014,E06000010,2
W06000014,E06000020,2
W06000014,E06000022,19
W06000014,E06000043,3
W06000014,E07000004,8
W06000014,E07000009,5
W06000014,E07000040,8
W06000014,E07000070,2
W06000014,E07000074,1
W06000014,E07000079,7
W06000014,E07000089,8
W06000014,E07000131,41
W06000014,E07000204,2
W06000014,E07000234,1
W06000014,E08000012,7
W06000014,W06000004,2
W06000014,W06000006,2
W06000014,E09000009,5
W06000014,E09000012,3
W06000014,E09000016,2
W06000014,E09000021,4
W06000014,E09000026,1
W06000014,E08000009,5
W06000014,E08000010,5
W06000014,E06000031,8
W06000014,E06000056,5
W06000014,E07000008,5
W06000014,E06000049,3
W06000014,E07000044,5
W06000014,E06000047,3
W06000014,E07000064,2
W06000014,E07000081,15
W06000014,E07000101,4
W06000014,E07000124,1
W06000014,E06000048,3
W06000014,E07000166,3
W06000014,E07000171,5
W06000014,E07000172,1
W06000014,E07000173,2
W06000014,E07000190,4
W06000014,E07000194,2
W06000014,E07000195,1
W06000014,E07000217,3
W06000014,E07000218,2
W06000014,E07000221,5
W06000014,E09000022,9
W06000014,N92000002,5
W06000014,E09000023,2
W06000014,E08000019,6
W06000014,E08000027,2
W06000014,E08000032,16
W06000014,E08000034,2
W06000014,E06000016,2
W06000014,E07000011,4
W06000014,E06000050,7
W06000014,E07000075,1
W06000014,E07000077,3
W06000014,E07000086,5
W06000014,E07000094,4
W06000014,E07000111,2
W06000014,E07000119,3
W06000014,E07000189,6
W06000014,E07000214,3
W06000014,E08000001,6
W06000014,E08000030,6
W06000014,E06000013,4
W06000014,E07000051,3
W06000014,E07000076,2
W06000014,E07000103,2
W06000014,E07000156,2
W06000014,E07000164,5
W06000014,E07000191,1
W06000014,E07000192,2
W06000014,W06000005,5
W06000014,E09000015,1
W06000014,E08000005,1
W06000014,E08000008,3
W06000014,E08000024,2
W06000014,E06000006,3
W06000014,E06000009,1
W06000014,E07000041,5
W06000014,E07000087,3
W06000014,E07000088,12
W06000014,E07000105,2
W06000014,E07000114,2
W06000014,E07000129,3
W06000014,E07000132,3
W06000014,E07000197,3
W06000014,E07000207,2
W06000014,E07000213,4
W06000014,W06000008,3
W06000014,E08000014,1
W06000014,E08000018,5
W06000014,E06000005,7
W06000014,E06000018,1
W06000014,E06000027,1
W06000014,E07000052,2
W06000014,E07000066,3
W06000014,E07000067,1
W06000014,E07000098,1
W06000014,E07000236,2
W06000014,E09000011,1
W06000014,E07000012,2
W06000014,E07000031,3
W06000014,E07000203,1
W06000014,E07000220,4
W06000014,W06000001,2
W06000014,E09000008,2
W06000014,E08000036,7
W06000014,E06000015,1
W06000014,E06000021,1
W06000014,E06000034,1
W06000014,E07000047,1
W06000014,E07000050,5
W06000014,E07000085,2
W06000014,E07000102,2
W06000014,E07000108,1
W06000014,E07000149,1
W06000014,E07000152,1
W06000014,E08000004,1
W06000014,E08000011,1
W06000014,E07000140,1
W06000014,E07000153,1
W06000014,E07000168,2
W06000014,E07000176,2
W06000014,E07000227,1
W06000014,E06000003,4
W06000014,E09000027,1
W06000014,E07000030,1
W06000014,E07000033,2
W06000014,E07000099,1
W06000014,E07000130,3
W06000014,E09000024,2
W06000014,E08000015,1
W06000014,E06000017,2
W06000014,E07000036,1
W06000014,E07000146,4
W06000014,E07000163,1
W06000014,E07000175,1
W06000014,E07000196,1
W06000014,E07000237,1
W06000014,E06000001,1
W06000014,E08000021,1
W06000014,E07000073,1
W06000014,E07000107,1
W06000014,E07000109,1
W06000014,E07000151,2
W06000014,E07000219,1
W06000014,W06000002,1
W06000016,E09000010,11
W06000016,E09000015,11
W06000016,E09000018,20
W06000016,E09000033,47
W06000016,E08000007,3
W06000016,E08000010,3
W06000016,E08000018,3
W06000016,E08000025,65
W06000016,E08000026,6
W06000016,E08000030,7
W06000016,E06000016,12
W06000016,E06000018,7
W06000016,E06000022,15
W06000016,E06000023,241
W06000016,E06000024,68
W06000016,E06000025,257
W06000016,E06000026,38
W06000016,E06000030,43
W06000016,E06000039,6
W06000016,E06000042,11
W06000016,E06000045,7
W06000016,E06000050,15
W06000016,E07000078,33
W06000016,E07000081,15
W06000016,E07000082,40
W06000016,E07000083,22
W06000016,E07000085,13
W06000016,E07000089,8
W06000016,E07000095,8
W06000016,E07000096,4
W06000016,E07000104,6
W06000016,E07000107,6
W06000016,E07000111,12
W06000016,E07000122,6
W06000016,E07000130,10
W06000016,E07000131,33
W06000016,E07000166,5
W06000016,E07000181,14
W06000016,E06000051,49
W06000016,E07000200,1
W06000016,E07000203,2
W06000016,E07000211,8
W06000016,E07000220,12
W06000016,E07000225,10
W06000016,E07000226,12
W06000016,E06000054,112
W06000016,E07000235,5
W06000016,E07000148,2
W06000016,E08000003,11
W06000016,N92000002,7
W06000016,OD0000001,6863
W06000016,OD0000002,86
W06000016,OD0000003,8678
W06000016,OD0000004,108
W06000016,S92000003,103
W06000016,W06000023,187
W06000016,W06000009,44
W06000016,W06000010,171
W06000016,W06000011,714
W06000016,W06000012,1002
W06000016,W06000013,4004
W06000016,W06000014,2350
W06000016,W06000016,47540
W06000016,W06000024,3197
W06000016,W06000018,3336
W06000016,W06000019,406
W06000016,W06000020,487
W06000016,W06000021,306
W06000016,W06000022,1339
W06000016,W06000015,16086
W06000016,E09000019,7
W06000016,E08000016,5
W06000016,E06000017,1
W06000016,E06000020,19
W06000016,E06000027,2
W06000016,E06000028,7
W06000016,E06000031,4
W06000016,E06000041,7
W06000016,E06000046,7
W06000016,E07000012,4
W06000016,E06000052,64
W06000016,E07000028,4
W06000016,E07000034,2
W06000016,E07000050,1
W06000016,E07000075,4
W06000016,E07000079,10
W06000016,E07000094,7
W06000016,E07000103,8
W06000016,E07000156,7
W06000016,E07000172,3
W06000016,E07000189,15
W06000016,E07000217,10
W06000016,E07000234,4
W06000016,W06000006,19
W06000016,E09000001,17
W06000016,E09000009,17
W06000016,E09000012,2
W06000016,E09000017,28
W06000016,E08000014,1
W06000016,E08000033,7
W06000016,E08000034,8
W06000016,E06000011,8
W06000016,E06000015,6
W06000016,E06000029,10
W06000016,E06000040,16
W06000016,E06000044,14
W06000016,E07000004,4
W06000016,E07000007,3
W06000016,E07000041,6
W06000016,E07000080,32
W06000016,E07000092,10
W06000016,E07000102,9
W06000016,E07000164,8
W06000016,E07000168,3
W06000016,E07000169,2
W06000016,E07000177,4
W06000016,E07000192,1
W06000016,E07000207,11
W06000016,E07000214,9
W06000016,E07000218,10
W06000016,E07000238,4
W06000016,E09000030,9
W06000016,W06000008,32
W06000016,E09000003,5
W06000016,E09000007,16
W06000016,E09000021,11
W06000016,E08000009,6
W06000016,E08000031,10
W06000016,E08000035,23
W06000016,E06000012,1
W06000016,E06000013,5
W06000016,E06000019,25
W06000016,E06000037,12
W06000016,E06000043,6
W06000016,E06000056,5
W06000016,E07000040,7
W06000016,E07000074,1
W06000016,E07000100,5
W06000016,E07000127,2
W06000016,E07000140,4
W06000016,E07000154,16
W06000016,E07000204,2
W06000016,E07000213,1
W06000016,E07000222,13
W06000016,E07000224,2
W06000016,E07000236,3
W06000016,E07000201,5
W06000016,E09000006,5
W06000016,E09000024,4
W06000016,E09000032,3
W06000016,E08000006,15
W06000016,E08000027,8
W06000016,E06000005,2
W06000016,E06000006,1
W06000016,E06000032,11
W06000016,E07000084,6
W06000016,E07000091,7
W06000016,E07000144,2
W06000016,E07000152,3
W06000016,E07000155,2
W06000016,E07000170,5
W06000016,E07000180,6
W06000016,E07000187,11
W06000016,E07000210,4
W06000016,E07000212,4
W06000016,E07000237,6
W06000016,W06000002,11
W06000016,W06000004,15
W06000016,E08000029,4
W06000016,E08000032,11
W06000016,E06000007,13
W06000016,E07000009,5
W06000016,E07000044,3
W06000016,E07000045,8
W06000016,E07000099,2
W06000016,E07000179,7
W06000016,E07000190,15
W06000016,E07000197,17
W06000016,E07000228,1
W06000016,W06000005,9
W06000016,E09000008,5
W06000016,E09000028,8
W06000016,E08000005,2
W06000016,E06000002,3
W06000016,E06000049,9
W06000016,E07000043,10
W06000016,E07000066,4
W06000016,E07000072,3
W06000016,E07000087,10
W06000016,E07000098,8
W06000016,E07000165,4
W06000016,E07000193,2
W06000016,E07000223,1
W06000016,E07000038,2
W06000016,E09000027,10
W06000016,E09000031,5
W06000016,E08000004,1
W06000016,E06000014,2
W06000016,E06000033,3
W06000016,E07000086,8
W06000016,W06000001,10
W06000016,E07000051,2
W06000016,E07000101,7
W06000016,E07000219,5
W06000016,W06000003,7
W06000016,E07000129,1
W06000016,E07000149,4
W06000016,E07000153,2
W06000016,E07000171,2
W06000016,E07000178,12
W06000016,E08000012,1
W06000016,E07000093,3
W06000016,E07000202,2
W06000016,E07000032,4
W06000016,E07000053,3
W06000016,E07000065,3
W06000016,E07000105,1
W06000016,E06000048,2
W06000016,E07000199,4
W06000016,E07000229,2
W06000016,E06000021,2
W06000016,E07000188,5
W06000016,E08000001,3
W06000016,E08000028,13
W06000016,E07000070,1
W06000016,E07000174,3
W06000016,E07000209,2
W06000016,E07000215,1
W06000016,E08000019,12
W06000016,E09000011,7
W06000016,E09000029,4
W06000016,E08000015,2
W06000016,E06000010,1
W06000016,E06000035,4
W06000016,E07000106,2
W06000016,E07000146,1
W06000016,E07000194,1
W06000016,E07000205,3
W06000016,E07000221,6
W06000016,E07000031,2
W06000016,E09000025,3
W06000016,E06000004,2
W06000016,E07000077,8
W06000016,E07000110,1
W06000016,E09000014,1
W06000016,E08000036,5
W06000016,E07000030,1
W06000016,E07000052,4
W06000016,E07000068,2
