from,to,value
E02003617,E02003661,1
E02003617,E02003663,1
E02003617,E02003664,1
E02003617,E02003665,1
E02003617,E02003666,2
E02003617,E02003667,1
E02003617,E02003668,1
E02003617,E02003669,1
E02003618,E02003666,1
E02003618,E02003667,1
E02003619,E02003663,3
E02003619,E02003666,1
E02003621,E02003663,1
E02003621,E02003665,1
E02003621,E02003666,2
E02003621,E02003669,1
E02003622,E02003661,1
E02003622,E02003663,1
E02003622,E02003667,1
E02003622,E02003668,1
E02003623,E02003666,1
E02003623,E02003667,3
E02003624,E02003665,1
E02003625,E02003663,1
E02003625,E02003668,3
E02003626,E02003666,2
E02003627,E02003664,2
E02003628,E02003660,2
E02003628,E02003661,1
E02003628,E02003663,1
E02003628,E02003664,1
E02003628,E02003666,1
E02003628,E02003669,1
E02003629,E02003662,1
E02003629,E02003666,1
E02003630,E02003663,1
E02003630,E02003664,1
E02003630,E02003666,4
E02003630,E02003667,1
E02003632,E02003660,1
E02003632,E02003666,1
E02003632,E02003667,1
E02003633,E02003661,1
E02003633,E02003663,1
E02003634,E02003661,2
E02003634,E02003664,1
E02003634,E02003665,1
E02003634,E02003666,2
E02003634,E02003667,1
E02003635,E02003665,2
E02003635,E02003666,1
E02003636,E02003660,7
E02003636,E02003666,7
E02003637,E02003660,20
E02003637,E02003661,2
E02003637,E02003663,9
E02003637,E02003664,5
E02003637,E02003665,1
E02003637,E02003666,21
E02003637,E02003667,1
E02003637,E02003668,5
E02003637,E02003669,3
E02003638,E02003660,30
E02003638,E02003661,2
E02003638,E02003662,2
E02003638,E02003663,8
E02003638,E02003664,5
E02003638,E02003665,1
E02003638,E02003666,29
E02003638,E02003667,6
E02003638,E02003668,9
E02003638,E02003669,5
E02003639,E02003660,40
E02003639,E02003661,5
E02003639,E02003662,2
E02003639,E02003663,22
E02003639,E02003664,12
E02003639,E02003665,5
E02003639,E02003666,32
E02003639,E02003667,6
E02003639,E02003668,6
E02003639,E02003669,4
E02003640,E02003660,28
E02003640,E02003661,2
E02003640,E02003662,1
E02003640,E02003663,11
E02003640,E02003664,9
E02003640,E02003665,7
E02003640,E02003666,30
E02003640,E02003667,2
E02003640,E02003668,6
E02003641,E02003660,17
E02003641,E02003661,3
E02003641,E02003662,1
E02003641,E02003663,18
E02003641,E02003664,15
E02003641,E02003665,8
E02003641,E02003666,43
E02003641,E02003667,3
E02003641,E02003668,8
E02003641,E02003669,10
E02003642,E02003660,14
E02003642,E02003661,2
E02003642,E02003663,3
E02003642,E02003664,8
E02003642,E02003666,6
E02003642,E02003668,3
E02003642,E02003669,1
E02003643,E02003660,51
E02003643,E02003661,9
E02003643,E02003662,1
E02003643,E02003663,33
E02003643,E02003664,16
E02003643,E02003665,14
E02003643,E02003666,42
E02003643,E02003667,4
E02003643,E02003668,18
E02003643,E02003669,11
E02003644,E02003660,21
E02003644,E02003661,2
E02003644,E02003663,2
E02003644,E02003664,2
E02003644,E02003666,10
E02003644,E02003668,1
E02003644,E02003669,2
E02003645,E02003660,6
E02003645,E02003661,2
E02003645,E02003663,1
E02003645,E02003664,3
E02003645,E02003666,3
E02003645,E02003669,2
E02003646,E02003660,21
E02003646,E02003661,1
E02003646,E02003663,8
E02003646,E02003664,4
E02003646,E02003665,4
E02003646,E02003666,5
E02003646,E02003668,3
E02003647,E02003660,26
E02003647,E02003663,4
E02003647,E02003664,1
E02003647,E02003665,1
E02003647,E02003666,11
E02003647,E02003667,2
E02003647,E02003668,3
E02003648,E02003660,12
E02003648,E02003663,2
E02003648,E02003666,4
E02003648,E02003667,1
E02003649,E02003660,16
E02003649,E02003661,1
E02003649,E02003663,2
E02003649,E02003664,6
E02003649,E02003666,9
E02003649,E02003668,1
E02003650,E02003660,55
E02003650,E02003661,1
E02003650,E02003663,7
E02003650,E02003665,1
E02003650,E02003666,11
E02003650,E02003668,4
E02003651,E02003660,6
E02003651,E02003664,1
E02003651,E02003665,1
E02003651,E02003666,3
E02003651,E02003667,1
E02003652,E02003660,6
E02003652,E02003661,36
E02003652,E02003662,4
E02003652,E02003663,32
E02003652,E02003664,34
E02003652,E02003665,16
E02003652,E02003666,95
E02003652,E02003667,11
E02003652,E02003668,18
E02003652,E02003669,7
E02003653,E02003660,5
E02003653,E02003661,15
E02003653,E02003662,2
E02003653,E02003663,17
E02003653,E02003664,28
E02003653,E02003665,19
E02003653,E02003666,64
E02003653,E02003667,6
E02003653,E02003668,15
E02003653,E02003669,8
E02003654,E02003660,5
E02003654,E02003661,11
E02003654,E02003663,32
E02003654,E02003664,25
E02003654,E02003665,10
E02003654,E02003666,79
E02003654,E02003667,9
E02003654,E02003668,12
E02003654,E02003669,5
E02003655,E02003660,7
E02003655,E02003661,101
E02003655,E02003662,4
E02003655,E02003663,82
E02003655,E02003664,71
E02003655,E02003665,26
E02003655,E02003666,148
E02003655,E02003667,9
E02003655,E02003668,21
E02003655,E02003669,20
E02003656,E02003660,11
E02003656,E02003661,36
E02003656,E02003662,3
E02003656,E02003663,64
E02003656,E02003664,42
E02003656,E02003665,25
E02003656,E02003666,121
E02003656,E02003667,16
E02003656,E02003668,22
E02003656,E02003669,2
E02003657,E02003660,14
E02003657,E02003661,17
E02003657,E02003662,1
E02003657,E02003663,31
E02003657,E02003664,31
E02003657,E02003665,14
E02003657,E02003666,78
E02003657,E02003667,11
E02003657,E02003668,10
E02003657,E02003669,6
E02003658,E02003660,45
E02003658,E02003661,10
E02003658,E02003662,8
E02003658,E02003663,100
E02003658,E02003664,73
E02003658,E02003665,63
E02003658,E02003666,245
E02003658,E02003667,16
E02003658,E02003668,25
E02003658,E02003669,10
E02003659,E02003660,11
E02003659,E02003661,83
E02003659,E02003662,5
E02003659,E02003663,203
E02003659,E02003664,144
E02003659,E02003665,41
E02003659,E02003666,330
E02003659,E02003667,29
E02003659,E02003668,51
E02003659,E02003669,37
E02003660,E02000001,68
E02003660,E02000016,1
E02003660,E02000020,1
E02003660,E02000030,1
E02003660,E02000033,2
E02003660,E02000034,2
E02003660,E02000039,1
E02003660,E02000042,1
E02003660,E02000043,1
E02003660,E02000046,1
E02003660,E02000048,1
E02003660,E02000053,3
E02003660,E02000057,1
E02003660,E02000059,3
E02003660,E02000062,1
E02003660,E02000094,3
E02003660,E02000100,1
E02003660,E02000103,1
E02003660,E02000106,1
E02003660,E02000107,2
E02003660,E02000109,1
E02003660,E02000121,1
E02003660,E02000122,1
E02003660,E02000124,2
E02003660,E02000169,2
E02003660,E02000170,1
E02003660,E02000171,1
E02003660,E02000172,1
E02003660,E02000173,1
E02003660,E02000177,1
E02003660,E02000178,2
E02003660,E02000180,1
E02003660,E02000182,3
E02003660,E02000184,1
E02003660,E02000186,8
E02003660,E02000187,4
E02003660,E02000190,3
E02003660,E02000191,15
E02003660,E02000192,8
E02003660,E02000193,10
E02003660,E02000221,1
E02003660,E02000243,2
E02003660,E02000244,1
E02003660,E02000248,1
E02003660,E02000252,5
E02003660,E02000266,1
E02003660,E02000268,1
E02003660,E02000269,2
E02003660,E02000271,1
E02003660,E02000275,1
E02003660,E02000279,1
E02003660,E02000290,1
E02003660,E02000291,1
E02003660,E02000296,1
E02003660,E02000306,1
E02003660,E02000356,2
E02003660,E02000358,1
E02003660,E02000370,1
E02003660,E02000371,5
E02003660,E02000372,5
E02003660,E02000375,3
E02003660,E02000380,1
E02003660,E02000381,2
E02003660,E02000383,2
E02003660,E02000384,1
E02003660,E02000385,1
E02003660,E02000387,1
E02003660,E02000390,1
E02003660,E02000411,1
E02003660,E02000433,2
E02003660,E02000434,3
E02003660,E02000438,1
E02003660,E02000439,1
E02003660,E02000452,1
E02003660,E02000459,1
E02003660,E02000467,1
E02003660,E02000495,2
E02003660,E02000496,5
E02003660,E02000501,1
E02003660,E02000504,1
E02003660,E02000508,3
E02003660,E02000509,6
E02003660,E02000515,1
E02003660,E02000518,4
E02003660,E02000520,4
E02003660,E02000524,11
E02003660,E02000528,1
E02003660,E02000530,2
E02003660,E02000531,1
E02003660,E02000532,1
E02003660,E02000534,7
E02003660,E02000540,1
E02003660,E02000542,1
E02003660,E02000545,1
E02003660,E02000548,1
E02003660,E02000557,2
E02003660,E02000559,3
E02003660,E02000560,1
E02003660,E02000568,6
E02003660,E02000573,4
E02003660,E02000574,9
E02003660,E02000575,9
E02003660,E02000576,9
E02003660,E02000584,1
E02003660,E02000586,4
E02003660,E02000588,1
E02003660,E02000593,1
E02003660,E02000594,1
E02003660,E02000597,1
E02003660,E02000620,1
E02003660,E02000621,1
E02003660,E02000630,1
E02003660,E02000636,1
E02003660,E02000722,1
E02003660,E02000726,1
E02003660,E02000741,2
E02003660,E02000757,1
E02003660,E02000786,1
E02003660,E02000787,1
E02003660,E02000793,1
E02003660,E02000807,1
E02003660,E02000808,14
E02003660,E02000809,10
E02003660,E02000810,1
E02003660,E02000812,2
E02003660,E02000873,1
E02003660,E02000878,2
E02003660,E02000884,2
E02003660,E02000889,2
E02003660,E02000890,2
E02003660,E02000891,1
E02003660,E02000908,5
E02003660,E02000924,3
E02003660,E02000926,2
E02003660,E02000960,2
E02003660,E02000965,2
E02003660,E02000967,4
E02003660,E02000970,14
E02003660,E02000971,4
E02003660,E02000972,27
E02003660,E02000973,1
E02003660,E02000974,4
E02003660,E02000975,6
E02003660,E02000977,30
E02003660,E02000978,4
E02003660,E02000979,28
E02003660,E02000981,1
E02003660,E02000982,5
E02003660,E02001195,1
E02003660,E02001278,2
E02003660,E02001322,1
E02003660,E02001324,1
E02003660,E02001410,1
E02003660,E02001731,1
E02003660,E02001863,1
E02003660,E02001905,1
E02003660,E02001965,1
E02003660,E02001988,1
E02003660,E02002089,1
E02003660,E02002433,1
E02003660,E02002732,2
E02003660,E02002846,1
E02003660,E02002866,1
E02003660,E02002874,1
E02003660,E02002927,1
E02003660,E02003019,1
E02003660,E02003207,1
E02003660,E02003250,1
E02003660,E02003254,2
E02003660,E02003258,3
E02003660,E02003259,3
E02003660,E02003260,1
E02003660,E02003262,2
E02003660,E02003264,1
E02003660,E02003265,3
E02003660,E02003266,3
E02003660,E02003268,5
E02003660,E02003270,11
E02003660,E02003271,33
E02003660,E02003272,3
E02003660,E02003273,2
E02003660,E02003274,2
E02003660,E02003275,33
E02003660,E02003276,9
E02003660,E02003278,25
E02003660,E02003310,2
E02003660,E02003313,1
E02003660,E02003353,1
E02003660,E02003357,1
E02003660,E02003358,1
E02003660,E02003360,3
E02003660,E02003375,2
E02003660,E02003379,1
E02003660,E02003385,1
E02003660,E02003399,1
E02003660,E02003403,1
E02003660,E02003406,3
E02003660,E02003408,4
E02003660,E02003409,1
E02003660,E02003414,2
E02003660,E02003415,2
E02003660,E02003416,1
E02003660,E02003417,2
E02003660,E02003419,1
E02003660,E02003421,1
E02003660,E02003422,3
E02003660,E02003423,1
E02003660,E02003425,6
E02003660,E02003427,1
E02003660,E02003428,2
E02003660,E02003430,1
E02003660,E02003444,6
E02003660,E02003447,3
E02003660,E02003449,1
E02003660,E02003451,1
E02003660,E02003460,1
E02003660,E02003462,3
E02003660,E02003463,2
E02003660,E02003465,7
E02003660,E02003466,2
E02003660,E02003467,9
E02003660,E02003468,5
E02003660,E02003471,3
E02003660,E02003472,59
E02003660,E02003473,10
E02003660,E02003474,1
E02003660,E02003475,23
E02003660,E02003476,7
E02003660,E02003477,8
E02003660,E02003478,18
E02003660,E02003479,4
E02003660,E02003480,10
E02003660,E02003481,12
E02003660,E02003482,10
E02003660,E02003483,1
E02003660,E02003484,1
E02003660,E02003485,1
E02003660,E02003488,8
E02003660,E02003489,1
E02003660,E02003490,1
E02003660,E02003517,1
E02003660,E02003602,1
E02003660,E02003605,12
E02003660,E02003610,5
E02003660,E02003611,1
E02003660,E02003613,3
E02003660,E02003615,3
E02003660,E02003618,1
E02003660,E02003619,4
E02003660,E02003622,2
E02003660,E02003627,1
E02003660,E02003629,1
E02003660,E02003630,5
E02003660,E02003633,2
E02003660,E02003636,2
E02003660,E02003637,23
E02003660,E02003638,4
E02003660,E02003639,55
E02003660,E02003640,6
E02003660,E02003641,1
E02003660,E02003643,80
E02003660,E02003644,28
E02003660,E02003645,9
E02003660,E02003646,10
E02003660,E02003647,57
E02003660,E02003648,4
E02003660,E02003649,3
E02003660,E02003650,36
E02003660,E02003651,8
E02003660,E02003652,14
E02003660,E02003653,14
E02003660,E02003654,1
E02003660,E02003655,9
E02003660,E02003656,4
E02003660,E02003657,3
E02003660,E02003658,51
E02003660,E02003659,18
E02003660,E02003660,346
E02003660,E02003661,15
E02003660,E02003662,1
E02003660,E02003663,47
E02003660,E02003664,42
E02003660,E02003665,20
E02003660,E02003666,128
E02003660,E02003667,18
E02003660,E02003668,23
E02003660,E02003669,16
E02003660,E02003670,41
E02003660,E02003671,1
E02003660,E02003672,40
E02003660,E02003673,12
E02003660,E02003674,11
E02003660,E02003675,42
E02003660,E02003676,19
E02003660,E02003677,7
E02003660,E02003678,8
E02003660,E02003679,22
E02003660,E02003680,17
E02003660,E02003681,27
E02003660,E02003682,23
E02003660,E02003683,10
E02003660,E02003685,5
E02003660,E02003687,1
E02003660,E02003688,5
E02003660,E02003689,1
E02003660,E02003690,4
E02003660,E02003692,3
E02003660,E02003693,2
E02003660,E02003694,1
E02003660,E02003695,2
E02003660,E02003696,6
E02003660,E02003697,8
E02003660,E02003698,2
E02003660,E02003699,4
E02003660,E02003702,5
E02003660,E02003706,1
E02003660,E02003707,3
E02003660,E02003708,4
E02003660,E02003710,29
E02003660,E02003711,4
E02003660,E02003712,2
E02003660,E02003714,6
E02003660,E02003715,1
E02003660,E02003717,1
E02003660,E02003718,3
E02003660,E02003723,1
E02003660,E02003725,1
E02003660,E02003764,1
E02003660,E02003791,1
E02003660,E02003816,2
E02003660,E02003916,1
E02003660,E02003965,1
E02003660,E02004051,1
E02003660,E02004066,1
E02003660,E02004077,1
E02003660,E02004346,1
E02003660,E02004393,1
E02003660,E02004424,1
E02003660,E02004469,1
E02003660,E02004470,1
E02003660,E02004471,1
E02003660,E02004528,1
E02003660,E02004537,1
E02003660,E02004546,1
E02003660,E02004547,1
E02003660,E02004591,2
E02003660,E02004600,1
E02003660,E02004728,1
E02003660,E02004756,1
E02003660,E02004808,2
E02003660,E02004820,1
E02003660,E02004846,1
E02003660,E02004847,1
E02003660,E02004850,2
E02003660,E02004852,2
E02003660,E02004854,2
E02003660,E02004855,2
E02003660,E02004856,14
E02003660,E02004857,142
E02003660,E02004858,60
E02003660,E02004859,74
E02003660,E02004860,1
E02003660,E02004861,56
E02003660,E02004862,3
E02003660,E02004863,6
E02003660,E02004864,77
E02003660,E02004865,11
E02003660,E02004866,2
E02003660,E02004867,17
E02003660,E02004868,94
E02003660,E02004869,55
E02003660,E02004870,68
E02003660,E02004872,13
E02003660,E02004873,13
E02003660,E02004874,5
E02003660,E02004875,3
E02003660,E02004876,10
E02003660,E02004877,16
E02003660,E02004893,3
E02003660,E02004894,1
E02003660,E02004898,2
E02003660,E02004899,2
E02003660,E02004901,1
E02003660,E02004902,1
E02003660,E02004903,5
E02003660,E02004904,3
E02003660,E02004905,8
E02003660,E02004906,1
E02003660,E02004907,1
E02003660,E02004908,1
E02003660,E02004913,1
E02003660,E02004918,1
E02003660,E02004921,1
E02003660,E02004922,1
E02003660,E02004923,1
E02003660,E02004924,4
E02003660,E02004925,2
E02003660,E02004926,7
E02003660,E02004928,1
E02003660,E02004929,12
E02003660,E02004932,4
E02003660,E02004933,2
E02003660,E02004935,19
E02003660,E02004936,1
E02003660,E02004937,3
E02003660,E02004938,3
E02003660,E02004939,1
E02003660,E02004940,5
E02003660,E02004941,1
E02003660,E02004943,3
E02003660,E02004944,2
E02003660,E02004946,1
E02003660,E02004948,1
E02003660,E02004951,4
E02003660,E02004954,4
E02003660,E02004956,12
E02003660,E02004957,6
E02003660,E02004958,2
E02003660,E02004959,7
E02003660,E02004961,7
E02003660,E02004962,2
E02003660,E02004963,1
E02003660,E02004964,6
E02003660,E02004966,7
E02003660,E02004970,2
E02003660,E02004971,2
E02003660,E02004972,18
E02003660,E02004973,5
E02003660,E02004974,1
E02003660,E02004975,9
E02003660,E02004976,34
E02003660,E02004977,7
E02003660,E02004978,10
E02003660,E02004979,3
E02003660,E02004981,1
E02003660,E02004983,4
E02003660,E02004985,5
E02003660,E02004986,4
E02003660,E02004987,1
E02003660,E02004989,15
E02003660,E02004990,3
E02003660,E02004992,1
E02003660,E02004993,2
E02003660,E02004995,1
E02003660,E02005089,1
E02003660,E02005170,1
E02003660,E02005225,5
E02003660,E02005338,1
E02003660,E02005377,1
E02003660,E02005397,1
E02003660,E02005455,1
E02003660,E02005460,2
E02003660,E02005620,1
E02003660,E02005634,1
E02003660,E02005637,1
E02003660,E02005647,1
E02003660,E02005651,2
E02003660,E02005657,1
E02003660,E02005670,1
E02003660,E02005671,1
E02003660,E02005672,1
E02003660,E02005677,3
E02003660,E02005678,1
E02003660,E02005683,1
E02003660,E02005685,1
E02003660,E02005686,1
E02003660,E02005687,1
E02003660,E02005688,3
E02003660,E02005690,3
E02003660,E02005691,1
E02003660,E02005696,1
E02003660,E02005700,1
E02003660,E02005786,1
E02003660,E02005830,1
E02003660,E02005899,1
E02003660,E02005923,1
E02003660,E02005924,1
E02003660,E02005926,1
E02003660,E02005933,6
E02003660,E02005934,2
E02003660,E02005935,8
E02003660,E02005936,3
E02003660,E02005939,2
E02003660,E02005945,2
E02003660,E02005946,1
E02003660,E02005947,3
E02003660,E02005948,1
E02003660,E02005949,3
E02003660,E02005952,3
E02003660,E02005954,2
E02003660,E02005955,1
E02003660,E02005957,1
E02003660,E02005958,5
E02003660,E02005960,10
E02003660,E02005961,2
E02003660,E02005962,1
E02003660,E02005964,1
E02003660,E02005965,1
E02003660,E02005966,2
E02003660,E02005975,1
E02003660,E02005982,1
E02003660,E02005983,2
E02003660,E02005984,1
E02003660,E02005992,2
E02003660,E02006002,1
E02003660,E02006087,1
E02003660,E02006110,1
E02003660,E02006143,1
E02003660,E02006160,1
E02003660,E02006270,1
E02003660,E02006352,1
E02003660,E02006364,1
E02003660,E02006385,1
E02003660,E02006393,1
E02003660,E02006395,2
E02003660,E02006399,2
E02003660,E02006408,1
E02003660,E02006414,1
E02003660,E02006423,1
E02003660,E02006458,1
E02003660,E02006459,2
E02003660,E02006463,1
E02003660,E02006471,2
E02003660,E02006494,1
E02003660,E02006497,1
E02003660,E02006517,1
E02003660,E02006530,1
E02003660,E02006566,1
E02003660,E02006578,2
E02003660,E02006587,1
E02003660,E02006643,1
E02003660,E02006651,1
E02003660,E02006721,2
E02003660,E02006792,2
E02003660,E02006794,1
E02003660,E02006796,1
E02003660,E02006801,6
E02003660,E02006819,1
E02003660,E02006823,3
E02003660,E02006843,1
E02003660,E02006853,1
E02003660,E02006854,20
E02003660,E02006882,3
E02003660,E02006901,1
E02003660,OD0000001,821
E02003660,OD0000002,5
E02003660,OD0000003,479
E02003660,OD0000004,15
E02003660,S92000003,8
E02003660,W02000096,1
E02003660,W02000224,1
E02003661,E02000001,16
E02003661,E02000040,1
E02003661,E02000100,2
E02003661,E02000117,1
E02003661,E02000120,1
E02003661,E02000167,1
E02003661,E02000184,1
E02003661,E02000186,4
E02003661,E02000191,3
E02003661,E02000192,4
E02003661,E02000193,7
E02003661,E02000238,1
E02003661,E02000243,1
E02003661,E02000252,4
E02003661,E02000265,1
E02003661,E02000268,1
E02003661,E02000271,1
E02003661,E02000309,1
E02003661,E02000371,1
E02003661,E02000372,1
E02003661,E02000381,1
E02003661,E02000383,3
E02003661,E02000384,1
E02003661,E02000452,1
E02003661,E02000455,2
E02003661,E02000494,1
E02003661,E02000496,2
E02003661,E02000499,1
E02003661,E02000500,1
E02003661,E02000508,15
E02003661,E02000509,8
E02003661,E02000510,1
E02003661,E02000511,1
E02003661,E02000515,2
E02003661,E02000518,1
E02003661,E02000520,3
E02003661,E02000522,1
E02003661,E02000523,2
E02003661,E02000524,4
E02003661,E02000534,1
E02003661,E02000547,1
E02003661,E02000548,3
E02003661,E02000575,2
E02003661,E02000704,1
E02003661,E02000713,1
E02003661,E02000718,1
E02003661,E02000808,1
E02003661,E02000809,4
E02003661,E02000878,1
E02003661,E02000908,1
E02003661,E02000930,1
E02003661,E02000933,1
E02003661,E02000967,2
E02003661,E02000970,4
E02003661,E02000972,8
E02003661,E02000974,1
E02003661,E02000975,4
E02003661,E02000977,15
E02003661,E02000979,5
E02003661,E02000982,1
E02003661,E02001832,1
E02003661,E02001876,1
E02003661,E02001878,1
E02003661,E02001992,1
E02003661,E02001999,3
E02003661,E02002292,1
E02003661,E02002450,1
E02003661,E02002607,1
E02003661,E02002819,1
E02003661,E02002863,1
E02003661,E02002893,2
E02003661,E02002937,1
E02003661,E02002979,1
E02003661,E02003043,1
E02003661,E02003225,1
E02003661,E02003271,2
E02003661,E02003273,1
E02003661,E02003275,1
E02003661,E02003278,1
E02003661,E02003353,1
E02003661,E02003355,1
E02003661,E02003358,1
E02003661,E02003360,1
E02003661,E02003363,1
E02003661,E02003375,1
E02003661,E02003379,1
E02003661,E02003382,4
E02003661,E02003385,2
E02003661,E02003395,2
E02003661,E02003399,7
E02003661,E02003402,1
E02003661,E02003403,1
E02003661,E02003405,1
E02003661,E02003406,1
E02003661,E02003408,1
E02003661,E02003414,2
E02003661,E02003415,1
E02003661,E02003416,1
E02003661,E02003417,1
E02003661,E02003422,1
E02003661,E02003425,2
E02003661,E02003427,2
E02003661,E02003432,2
E02003661,E02003437,2
E02003661,E02003444,1
E02003661,E02003446,1
E02003661,E02003454,1
E02003661,E02003458,1
E02003661,E02003459,1
E02003661,E02003468,3
E02003661,E02003471,2
E02003661,E02003472,8
E02003661,E02003473,3
E02003661,E02003475,2
E02003661,E02003476,3
E02003661,E02003477,3
E02003661,E02003478,3
E02003661,E02003479,1
E02003661,E02003480,3
E02003661,E02003481,5
E02003661,E02003482,2
E02003661,E02003484,1
E02003661,E02003486,1
E02003661,E02003487,1
E02003661,E02003488,2
E02003661,E02003489,1
E02003661,E02003523,1
E02003661,E02003605,1
E02003661,E02003609,1
E02003661,E02003627,2
E02003661,E02003637,2
E02003661,E02003639,3
E02003661,E02003640,2
E02003661,E02003643,2
E02003661,E02003645,1
E02003661,E02003651,1
E02003661,E02003652,21
E02003661,E02003653,10
E02003661,E02003654,1
E02003661,E02003655,27
E02003661,E02003656,6
E02003661,E02003657,7
E02003661,E02003658,3
E02003661,E02003659,64
E02003661,E02003660,1
E02003661,E02003661,270
E02003661,E02003662,3
E02003661,E02003663,75
E02003661,E02003664,27
E02003661,E02003665,22
E02003661,E02003666,101
E02003661,E02003667,12
E02003661,E02003668,26
E02003661,E02003669,9
E02003661,E02003670,30
E02003661,E02003671,5
E02003661,E02003672,18
E02003661,E02003673,29
E02003661,E02003674,71
E02003661,E02003675,14
E02003661,E02003676,1
E02003661,E02003677,1
E02003661,E02003679,1
E02003661,E02003680,8
E02003661,E02003681,6
E02003661,E02003682,8
E02003661,E02003683,1
E02003661,E02003685,1
E02003661,E02003686,2
E02003661,E02003687,1
E02003661,E02003688,5
E02003661,E02003690,2
E02003661,E02003692,2
E02003661,E02003693,1
E02003661,E02003694,1
E02003661,E02003695,5
E02003661,E02003696,20
E02003661,E02003697,13
E02003661,E02003699,4
E02003661,E02003701,2
E02003661,E02003702,5
E02003661,E02003703,2
E02003661,E02003707,4
E02003661,E02003708,4
E02003661,E02003710,14
E02003661,E02003711,7
E02003661,E02003712,2
E02003661,E02003714,7
E02003661,E02003715,5
E02003661,E02003718,4
E02003661,E02003737,2
E02003661,E02003756,1
E02003661,E02003762,1
E02003661,E02003764,1
E02003661,E02003779,2
E02003661,E02003966,1
E02003661,E02004338,1
E02003661,E02004393,1
E02003661,E02004528,1
E02003661,E02004531,1
E02003661,E02004545,1
E02003661,E02004553,1
E02003661,E02004672,1
E02003661,E02004688,2
E02003661,E02004733,1
E02003661,E02004824,1
E02003661,E02004845,2
E02003661,E02004856,1
E02003661,E02004857,1
E02003661,E02004861,2
E02003661,E02004868,5
E02003661,E02004870,4
E02003661,E02004873,1
E02003661,E02004876,2
E02003661,E02004898,1
E02003661,E02004901,1
E02003661,E02004926,1
E02003661,E02004935,1
E02003661,E02004956,2
E02003661,E02004959,1
E02003661,E02004961,2
E02003661,E02004964,1
E02003661,E02004966,2
E02003661,E02004976,2
E02003661,E02004978,1
E02003661,E02004983,1
E02003661,E02005484,1
E02003661,E02005512,3
E02003661,E02005672,2
E02003661,E02005674,1
E02003661,E02005684,1
E02003661,E02005686,3
E02003661,E02005687,4
E02003661,E02005688,2
E02003661,E02005691,4
E02003661,E02005780,1
E02003661,E02005923,2
E02003661,E02005924,6
E02003661,E02005926,3
E02003661,E02005928,2
E02003661,E02005929,3
E02003661,E02005930,6
E02003661,E02005931,33
E02003661,E02005932,1
E02003661,E02005933,34
E02003661,E02005934,11
E02003661,E02005935,61
E02003661,E02005936,47
E02003661,E02005937,3
E02003661,E02005939,15
E02003661,E02005941,7
E02003661,E02005942,1
E02003661,E02005944,1
E02003661,E02005945,23
E02003661,E02005946,5
E02003661,E02005947,43
E02003661,E02005948,10
E02003661,E02005949,16
E02003661,E02005950,4
E02003661,E02005952,21
E02003661,E02005953,1
E02003661,E02005954,13
E02003661,E02005955,6
E02003661,E02005958,62
E02003661,E02005959,5
E02003661,E02005960,77
E02003661,E02005961,41
E02003661,E02005962,14
E02003661,E02005963,1
E02003661,E02005964,11
E02003661,E02005965,4
E02003661,E02005966,2
E02003661,E02005967,3
E02003661,E02005968,7
E02003661,E02005969,1
E02003661,E02005973,1
E02003661,E02005974,2
E02003661,E02005975,1
E02003661,E02005976,1
E02003661,E02005978,1
E02003661,E02005979,7
E02003661,E02005980,4
E02003661,E02005982,2
E02003661,E02005983,11
E02003661,E02005987,1
E02003661,E02005988,1
E02003661,E02005992,4
E02003661,E02005994,1
E02003661,E02005996,2
E02003661,E02005998,1
E02003661,E02005999,1
E02003661,E02006001,2
E02003661,E02006002,2
E02003661,E02006003,1
E02003661,E02006122,1
E02003661,E02006333,1
E02003661,E02006343,1
E02003661,E02006355,1
E02003661,E02006371,1
E02003661,E02006373,1
E02003661,E02006389,2
E02003661,E02006395,4
E02003661,E02006398,1
E02003661,E02006405,1
E02003661,E02006426,1
E02003661,E02006458,2
E02003661,E02006463,1
E02003661,E02006473,1
E02003661,E02006494,1
E02003661,E02006512,1
E02003661,E02006525,1
E02003661,E02006530,2
E02003661,E02006564,1
E02003661,E02006575,1
E02003661,E02006578,1
E02003661,E02006589,1
E02003661,E02006590,1
E02003661,E02006651,1
E02003661,E02006740,1
E02003661,E02006760,1
E02003661,E02006792,1
E02003661,E02006796,2
E02003661,E02006801,2
E02003661,E02006802,3
E02003661,E02006823,1
E02003661,E02006824,3
E02003661,E02006896,2
E02003661,E02006900,1
E02003661,OD0000001,654
E02003661,OD0000002,4
E02003661,OD0000003,266
E02003661,OD0000004,1
E02003661,S92000003,1
E02003661,W02000354,1
E02003661,W02000361,1
E02003662,E02000001,22
E02003662,E02000021,1
E02003662,E02000029,1
E02003662,E02000031,1
E02003662,E02000033,3
E02003662,E02000035,1
E02003662,E02000053,2
E02003662,E02000068,1
E02003662,E02000100,1
E02003662,E02000109,1
E02003662,E02000119,4
E02003662,E02000121,2
E02003662,E02000146,1
E02003662,E02000168,1
E02003662,E02000175,1
E02003662,E02000182,1
E02003662,E02000187,1
E02003662,E02000188,1
E02003662,E02000189,2
E02003662,E02000191,1
E02003662,E02000192,2
E02003662,E02000193,4
E02003662,E02000243,3
E02003662,E02000244,1
E02003662,E02000252,3
E02003662,E02000257,1
E02003662,E02000269,1
E02003662,E02000270,2
E02003662,E02000280,1
E02003662,E02000284,1
E02003662,E02000286,1
E02003662,E02000290,1
E02003662,E02000296,1
E02003662,E02000367,1
