from,to,value
W02000247,E02000001,3
W02000247,E02000008,1
W02000247,E02000109,1
W02000247,E02000192,2
W02000247,E02000193,1
W02000247,E02000201,1
W02000247,E02000252,1
W02000247,E02000535,1
W02000247,E02000547,1
W02000247,E02000621,1
W02000247,E02000808,1
W02000247,E02000924,1
W02000247,E02000977,2
W02000247,E02001097,1
W02000247,E02002392,1
W02000247,E02002451,1
W02000247,E02002607,1
W02000247,E02002804,1
W02000247,E02002915,1
W02000247,E02002922,1
W02000247,E02002973,1
W02000247,E02003006,1
W02000247,E02003014,1
W02000247,E02003019,4
W02000247,E02003026,1
W02000247,E02003043,2
W02000247,E02003047,1
W02000247,E02003068,2
W02000247,E02003069,1
W02000247,E02003070,1
W02000247,E02003076,2
W02000247,E02003077,1
W02000247,E02003091,1
W02000247,E02003094,1
W02000247,E02003097,1
W02000247,E02003098,2
W02000247,E02003100,3
W02000247,E02003106,20
W02000247,E02003121,1
W02000247,E02003135,1
W02000247,E02003207,1
W02000247,E02003226,1
W02000247,E02003271,1
W02000247,E02003296,1
W02000247,E02003377,2
W02000247,E02003416,1
W02000247,E02003427,1
W02000247,E02003432,1
W02000247,E02003765,1
W02000247,E02003837,1
W02000247,E02003896,5
W02000247,E02003903,2
W02000247,E02003930,2
W02000247,E02003988,1
W02000247,E02004134,1
W02000247,E02004159,1
W02000247,E02004194,1
W02000247,E02004195,1
W02000247,E02004233,1
W02000247,E02004260,3
W02000247,E02004515,1
W02000247,E02004516,1
W02000247,E02004640,1
W02000247,E02004650,1
W02000247,E02004700,1
W02000247,E02004739,2
W02000247,E02004742,3
W02000247,E02004806,1
W02000247,E02004870,1
W02000247,E02004891,3
W02000247,E02004893,1
W02000247,E02004938,1
W02000247,E02004964,2
W02000247,E02005053,1
W02000247,E02005336,1
W02000247,E02005399,2
W02000247,E02005441,1
W02000247,E02005611,1
W02000247,E02005633,1
W02000247,E02005821,2
W02000247,E02005968,2
W02000247,E02005983,1
W02000247,E02006006,3
W02000247,E02006009,1
W02000247,E02006045,1
W02000247,E02006092,1
W02000247,E02006191,1
W02000247,E02006380,2
W02000247,E02006456,1
W02000247,E02006530,1
W02000247,E02006645,3
W02000247,E02006650,3
W02000247,E02006655,1
W02000247,E02006660,1
W02000247,E02006663,1
W02000247,E02006684,1
W02000247,E02006692,1
W02000247,E02006758,1
W02000247,E02006887,1
W02000247,N92000002,1
W02000247,OD0000001,428
W02000247,OD0000002,4
W02000247,OD0000003,274
W02000247,OD0000004,13
W02000247,S92000003,4
W02000247,W02000007,1
W02000247,W02000066,1
W02000247,W02000072,2
W02000247,W02000109,1
W02000247,W02000124,1
W02000247,W02000130,1
W02000247,W02000140,1
W02000247,W02000148,1
W02000247,W02000156,2
W02000247,W02000163,1
W02000247,W02000169,1
W02000247,W02000170,4
W02000247,W02000171,2
W02000247,W02000175,1
W02000247,W02000176,2
W02000247,W02000177,6
W02000247,W02000180,1
W02000247,W02000181,3
W02000247,W02000182,1
W02000247,W02000186,1
W02000247,W02000188,2
W02000247,W02000192,6
W02000247,W02000194,2
W02000247,W02000202,1
W02000247,W02000203,1
W02000247,W02000208,4
W02000247,W02000211,2
W02000247,W02000212,1
W02000247,W02000213,4
W02000247,W02000214,4
W02000247,W02000215,1
W02000247,W02000217,11
W02000247,W02000219,2
W02000247,W02000220,3
W02000247,W02000221,6
W02000247,W02000222,1
W02000247,W02000223,4
W02000247,W02000224,10
W02000247,W02000225,7
W02000247,W02000226,40
W02000247,W02000228,41
W02000247,W02000229,3
W02000247,W02000230,30
W02000247,W02000231,76
W02000247,W02000232,140
W02000247,W02000233,1
W02000247,W02000234,7
W02000247,W02000235,8
W02000247,W02000236,3
W02000247,W02000237,195
W02000247,W02000238,140
W02000247,W02000239,79
W02000247,W02000240,51
W02000247,W02000241,25
W02000247,W02000242,9
W02000247,W02000243,19
W02000247,W02000244,13
W02000247,W02000245,29
W02000247,W02000246,24
W02000247,W02000247,657
W02000247,W02000248,107
W02000247,W02000249,37
W02000247,W02000250,450
W02000247,W02000251,65
W02000247,W02000253,2
W02000247,W02000254,1
W02000247,W02000257,2
W02000247,W02000260,1
W02000247,W02000263,2
W02000247,W02000265,1
W02000247,W02000267,1
W02000247,W02000269,2
W02000247,W02000270,1
W02000247,W02000272,8
W02000247,W02000273,4
W02000247,W02000274,2
W02000247,W02000275,1
W02000247,W02000276,4
W02000247,W02000277,31
W02000247,W02000278,6
W02000247,W02000279,1
W02000247,W02000280,19
W02000247,W02000281,35
W02000247,W02000282,11
W02000247,W02000288,2
W02000247,W02000291,1
W02000247,W02000295,3
W02000247,W02000299,1
W02000247,W02000300,1
W02000247,W02000309,3
W02000247,W02000310,5
W02000247,W02000311,1
W02000247,W02000313,1
W02000247,W02000326,1
W02000247,W02000327,1
W02000247,W02000330,2
W02000247,W02000335,5
W02000247,W02000341,2
W02000247,W02000343,1
W02000247,W02000344,1
W02000247,W02000347,1
W02000247,W02000350,2
W02000247,W02000352,1
W02000247,W02000353,1
W02000247,W02000357,1
W02000247,W02000358,2
W02000247,W02000359,1
W02000247,W02000360,3
W02000247,W02000361,2
W02000247,W02000364,4
W02000247,W02000366,7
W02000247,W02000367,1
W02000247,W02000368,1
W02000247,W02000369,10
W02000247,W02000370,1
W02000247,W02000371,17
W02000247,W02000372,6
W02000247,W02000373,5
W02000247,W02000375,2
W02000247,W02000376,18
W02000247,W02000377,12
W02000247,W02000378,1
W02000247,W02000379,3
W02000247,W02000380,5
W02000247,W02000382,4
W02000247,W02000384,32
W02000247,W02000385,6
W02000247,W02000386,9
W02000247,W02000387,6
W02000247,W02000388,4
W02000247,W02000389,3
W02000247,W02000390,2
W02000247,W02000391,16
W02000247,W02000392,28
W02000247,W02000393,2
W02000247,W02000394,2
W02000247,W02000395,3
W02000247,W02000396,4
W02000247,W02000397,4
W02000247,W02000398,139
W02000247,W02000399,12
W02000247,W02000400,14
W02000247,W02000402,32
W02000247,W02000403,4
W02000247,W02000404,24
W02000247,W02000405,2
W02000247,W02000406,22
W02000247,W02000407,5
W02000247,W02000408,6
W02000247,W02000409,2
W02000247,W02000410,2
W02000247,W02000411,1
W02000247,W02000412,22
W02000247,W02000422,63
W02000247,W02000423,52
W02000248,E02000001,1
W02000248,E02000052,1
W02000248,E02000067,1
W02000248,E02000190,1
W02000248,E02000192,1
W02000248,E02000193,1
W02000248,E02000547,1
W02000248,E02000575,1
W02000248,E02000812,1
W02000248,E02000901,6
W02000248,E02001025,1
W02000248,E02001097,1
W02000248,E02001121,1
W02000248,E02001331,1
W02000248,E02001350,2
W02000248,E02001380,1
W02000248,E02001410,1
W02000248,E02001614,2
W02000248,E02001956,1
W02000248,E02002065,1
W02000248,E02002089,1
W02000248,E02002142,1
W02000248,E02002220,5
W02000248,E02002357,1
W02000248,E02002467,1
W02000248,E02002559,1
W02000248,E02002663,1
W02000248,E02003014,1
W02000248,E02003019,1
W02000248,E02003036,1
W02000248,E02003043,7
W02000248,E02003046,1
W02000248,E02003068,2
W02000248,E02003091,1
W02000248,E02003100,3
W02000248,E02003106,2
W02000248,E02003107,1
W02000248,E02003135,2
W02000248,E02003150,1
W02000248,E02003226,1
W02000248,E02003271,3
W02000248,E02003385,1
W02000248,E02003533,1
W02000248,E02003589,1
W02000248,E02003593,2
W02000248,E02003795,1
W02000248,E02004017,2
W02000248,E02004257,1
W02000248,E02004515,1
W02000248,E02004642,1
W02000248,E02004652,2
W02000248,E02004685,1
W02000248,E02004691,1
W02000248,E02004742,1
W02000248,E02004783,1
W02000248,E02004828,1
W02000248,E02004891,2
W02000248,E02005135,1
W02000248,E02005209,1
W02000248,E02005376,2
W02000248,E02005470,1
W02000248,E02005644,1
W02000248,E02005677,1
W02000248,E02005756,1
W02000248,E02005776,1
W02000248,E02005785,1
W02000248,E02005802,1
W02000248,E02005914,1
W02000248,E02005924,1
W02000248,E02005960,2
W02000248,E02005987,1
W02000248,E02006009,1
W02000248,E02006051,1
W02000248,E02006062,2
W02000248,E02006080,1
W02000248,E02006356,1
W02000248,E02006395,1
W02000248,E02006412,1
W02000248,E02006494,1
W02000248,E02006526,2
W02000248,E02006578,1
W02000248,E02006588,1
W02000248,E02006660,1
W02000248,E02006670,1
W02000248,E02006875,1
W02000248,E02006887,3
W02000248,E02006910,2
W02000248,OD0000001,333
W02000248,OD0000002,12
W02000248,OD0000003,372
W02000248,OD0000004,5
W02000248,S92000003,18
W02000248,W02000095,1
W02000248,W02000133,1
W02000248,W02000135,1
W02000248,W02000140,2
W02000248,W02000160,4
W02000248,W02000177,2
W02000248,W02000192,1
W02000248,W02000206,1
W02000248,W02000208,2
W02000248,W02000213,2
W02000248,W02000217,8
W02000248,W02000219,1
W02000248,W02000220,1
W02000248,W02000223,3
W02000248,W02000224,2
W02000248,W02000225,3
W02000248,W02000226,2
W02000248,W02000228,6
W02000248,W02000230,4
W02000248,W02000231,17
W02000248,W02000232,27
W02000248,W02000235,3
W02000248,W02000236,2
W02000248,W02000237,12
W02000248,W02000238,24
W02000248,W02000239,147
W02000248,W02000240,147
W02000248,W02000241,129
W02000248,W02000242,75
W02000248,W02000243,97
W02000248,W02000244,63
W02000248,W02000245,233
W02000248,W02000246,78
W02000248,W02000247,11
W02000248,W02000248,652
W02000248,W02000249,192
W02000248,W02000250,144
W02000248,W02000251,300
W02000248,W02000253,1
W02000248,W02000263,4
W02000248,W02000265,1
W02000248,W02000268,2
W02000248,W02000270,1
W02000248,W02000271,2
W02000248,W02000272,6
W02000248,W02000273,6
W02000248,W02000274,2
W02000248,W02000276,8
W02000248,W02000277,24
W02000248,W02000278,2
W02000248,W02000280,8
W02000248,W02000281,20
W02000248,W02000282,10
W02000248,W02000286,1
W02000248,W02000289,1
W02000248,W02000292,1
W02000248,W02000295,1
W02000248,W02000297,1
W02000248,W02000302,1
W02000248,W02000303,1
W02000248,W02000304,3
W02000248,W02000307,1
W02000248,W02000309,10
W02000248,W02000310,2
W02000248,W02000311,3
W02000248,W02000313,7
W02000248,W02000315,1
W02000248,W02000320,1
W02000248,W02000329,4
W02000248,W02000330,1
W02000248,W02000332,3
W02000248,W02000335,8
W02000248,W02000336,1
W02000248,W02000339,2
W02000248,W02000340,1
W02000248,W02000341,2
W02000248,W02000342,4
W02000248,W02000343,2
W02000248,W02000347,1
W02000248,W02000350,2
W02000248,W02000352,5
W02000248,W02000353,2
W02000248,W02000360,9
W02000248,W02000361,6
W02000248,W02000362,3
W02000248,W02000363,1
W02000248,W02000364,11
W02000248,W02000365,2
W02000248,W02000366,7
W02000248,W02000367,2
W02000248,W02000368,2
W02000248,W02000369,42
W02000248,W02000371,25
W02000248,W02000372,11
W02000248,W02000373,8
W02000248,W02000375,6
W02000248,W02000376,25
W02000248,W02000377,32
W02000248,W02000378,5
W02000248,W02000379,2
W02000248,W02000380,9
W02000248,W02000382,8
W02000248,W02000383,3
W02000248,W02000384,69
W02000248,W02000385,7
W02000248,W02000386,14
W02000248,W02000387,13
W02000248,W02000388,12
W02000248,W02000389,3
W02000248,W02000390,2
W02000248,W02000391,27
W02000248,W02000392,34
W02000248,W02000393,3
W02000248,W02000394,14
W02000248,W02000395,28
W02000248,W02000396,9
W02000248,W02000397,7
W02000248,W02000398,316
W02000248,W02000399,25
W02000248,W02000400,23
W02000248,W02000401,7
W02000248,W02000402,61
W02000248,W02000403,12
W02000248,W02000404,81
W02000248,W02000405,3
W02000248,W02000406,58
W02000248,W02000407,13
W02000248,W02000408,16
W02000248,W02000409,9
W02000248,W02000410,4
W02000248,W02000411,12
W02000248,W02000412,110
W02000248,W02000422,155
W02000248,W02000423,128
W02000249,E02000043,1
W02000249,E02000262,1
W02000249,E02000508,1
W02000249,E02000602,1
W02000249,E02000621,1
W02000249,E02000631,2
W02000249,E02000791,1
W02000249,E02000922,1
W02000249,E02000971,6
W02000249,E02000972,3
W02000249,E02000974,2
W02000249,E02000979,1
W02000249,E02001017,1
W02000249,E02001594,1
W02000249,E02001602,3
W02000249,E02001636,1
W02000249,E02002058,2
W02000249,E02002142,1
W02000249,E02002168,1
W02000249,E02002201,1
W02000249,E02002220,1
W02000249,E02002221,1
W02000249,E02002230,3
W02000249,E02002467,2
W02000249,E02002573,2
W02000249,E02002752,1
W02000249,E02003019,9
W02000249,E02003043,2
W02000249,E02003045,2
W02000249,E02003065,1
W02000249,E02003098,1
W02000249,E02003100,2
W02000249,E02003106,2
W02000249,E02003108,1
W02000249,E02003208,2
W02000249,E02003409,1
W02000249,E02003475,1
W02000249,E02003673,1
W02000249,E02003813,1
W02000249,E02003842,1
W02000249,E02003845,1
W02000249,E02003953,1
W02000249,E02004012,1
W02000249,E02004051,2
W02000249,E02004156,1
W02000249,E02004159,1
W02000249,E02004189,1
W02000249,E02004257,1
W02000249,E02004266,1
W02000249,E02004277,1
W02000249,E02004426,1
W02000249,E02004435,1
W02000249,E02004494,1
W02000249,E02004594,2
W02000249,E02004603,2
W02000249,E02004610,2
W02000249,E02004649,1
W02000249,E02004685,1
W02000249,E02004891,1
W02000249,E02004909,1
W02000249,E02004935,1
W02000249,E02005356,2
W02000249,E02005376,1
W02000249,E02005387,1
W02000249,E02005399,1
W02000249,E02005417,1
W02000249,E02005667,1
W02000249,E02005776,1
W02000249,E02005955,1
W02000249,E02005960,1
W02000249,E02006006,1
W02000249,E02006055,1
W02000249,E02006105,1
W02000249,E02006494,1
W02000249,E02006515,1
W02000249,E02006643,2
W02000249,E02006645,2
W02000249,E02006854,1
W02000249,E02006889,2
W02000249,OD0000001,264
W02000249,OD0000002,10
W02000249,OD0000003,281
W02000249,OD0000004,1
W02000249,S92000003,12
W02000249,W02000113,1
W02000249,W02000128,1
W02000249,W02000133,1
W02000249,W02000140,2
W02000249,W02000141,1
W02000249,W02000147,1
W02000249,W02000158,1
W02000249,W02000170,1
W02000249,W02000175,1
W02000249,W02000176,1
W02000249,W02000177,5
W02000249,W02000181,2
W02000249,W02000184,1
W02000249,W02000188,1
W02000249,W02000192,1
W02000249,W02000194,1
W02000249,W02000202,1
W02000249,W02000205,1
W02000249,W02000208,2
W02000249,W02000211,1
W02000249,W02000213,4
W02000249,W02000214,1
W02000249,W02000217,2
W02000249,W02000223,4
W02000249,W02000224,4
W02000249,W02000225,2
W02000249,W02000226,11
W02000249,W02000228,6
W02000249,W02000230,6
W02000249,W02000231,21
W02000249,W02000232,31
W02000249,W02000235,1
W02000249,W02000236,2
W02000249,W02000237,9
W02000249,W02000238,28
W02000249,W02000239,123
W02000249,W02000240,127
W02000249,W02000241,84
W02000249,W02000242,47
W02000249,W02000243,78
W02000249,W02000244,48
W02000249,W02000245,150
W02000249,W02000246,84
W02000249,W02000247,20
W02000249,W02000248,338
W02000249,W02000249,276
W02000249,W02000250,110
W02000249,W02000251,226
W02000249,W02000253,2
W02000249,W02000263,2
W02000249,W02000267,2
W02000249,W02000271,1
W02000249,W02000272,3
W02000249,W02000273,6
W02000249,W02000274,3
W02000249,W02000276,9
W02000249,W02000277,24
W02000249,W02000278,1
W02000249,W02000279,1
W02000249,W02000280,6
W02000249,W02000281,20
W02000249,W02000282,16
W02000249,W02000286,2
W02000249,W02000287,3
W02000249,W02000290,1
W02000249,W02000297,1
W02000249,W02000298,1
W02000249,W02000300,4
W02000249,W02000301,2
W02000249,W02000302,3
W02000249,W02000306,1
W02000249,W02000308,2
W02000249,W02000309,6
W02000249,W02000310,4
W02000249,W02000311,1
W02000249,W02000313,2
W02000249,W02000321,3
W02000249,W02000324,1
W02000249,W02000326,2
W02000249,W02000332,1
W02000249,W02000333,1
W02000249,W02000335,7
W02000249,W02000340,2
W02000249,W02000343,2
W02000249,W02000345,1
W02000249,W02000346,2
W02000249,W02000350,1
W02000249,W02000352,5
W02000249,W02000353,4
W02000249,W02000355,1
W02000249,W02000356,1
W02000249,W02000357,1
W02000249,W02000358,4
W02000249,W02000359,1
W02000249,W02000360,6
W02000249,W02000361,6
W02000249,W02000362,1
W02000249,W02000363,2
W02000249,W02000364,5
W02000249,W02000365,1
W02000249,W02000366,8
W02000249,W02000367,1
W02000249,W02000369,20
W02000249,W02000370,5
W02000249,W02000371,30
W02000249,W02000372,7
W02000249,W02000373,3
W02000249,W02000374,7
W02000249,W02000375,1
W02000249,W02000376,18
W02000249,W02000377,13
W02000249,W02000378,2
W02000249,W02000380,3
W02000249,W02000381,1
W02000249,W02000382,5
W02000249,W02000384,61
W02000249,W02000385,1
W02000249,W02000386,5
W02000249,W02000387,13
W02000249,W02000388,10
W02000249,W02000389,4
W02000249,W02000390,1
W02000249,W02000391,12
W02000249,W02000392,32
W02000249,W02000393,1
W02000249,W02000394,8
W02000249,W02000395,14
W02000249,W02000396,6
W02000249,W02000397,11
W02000249,W02000398,262
W02000249,W02000399,33
W02000249,W02000400,34
W02000249,W02000401,2
W02000249,W02000402,50
W02000249,W02000403,18
W02000249,W02000404,30
W02000249,W02000405,2
W02000249,W02000406,46
W02000249,W02000407,10
W02000249,W02000408,9
W02000249,W02000409,3
W02000249,W02000410,6
W02000249,W02000411,6
W02000249,W02000412,46
W02000249,W02000415,1
W02000249,W02000422,136
W02000249,W02000423,112
W02000250,W02000240,109
W02000250,W02000241,76
W02000250,W02000242,32
W02000250,W02000243,49
W02000250,W02000244,31
W02000250,W02000245,89
W02000250,W02000246,49
W02000250,W02000247,201
W02000250,W02000248,190
W02000250,W02000249,67
W02000251,W02000240,112
W02000251,W02000241,88
W02000251,W02000242,43
W02000251,W02000243,85
W02000251,W02000244,49
W02000251,W02000245,161
W02000251,W02000246,68
W02000251,W02000247,13
W02000251,W02000248,385
W02000251,W02000249,170
W02000252,W02000240,4
W02000252,W02000241,3
W02000252,W02000243,1
W02000252,W02000245,5
W02000252,W02000247,2
W02000252,W02000248,2
W02000252,W02000249,1
W02000253,W02000240,1
W02000253,W02000243,2
W02000253,W02000245,1
W02000253,W02000247,5
W02000253,W02000248,3
W02000253,W02000249,1
W02000254,W02000240,6
W02000254,W02000241,5
W02000254,W02000242,2
W02000254,W02000243,2
W02000254,W02000245,1
W02000255,W02000240,4
W02000255,W02000244,1
W02000255,W02000245,4
W02000255,W02000246,2
W02000255,W02000247,3
W02000256,W02000240,6
W02000256,W02000241,1
W02000256,W02000242,1
W02000256,W02000245,3
W02000256,W02000246,1
W02000256,W02000247,1
W02000256,W02000248,3
W02000257,W02000240,3
W02000257,W02000241,8
W02000257,W02000242,1
W02000257,W02000243,1
W02000257,W02000245,5
W02000257,W02000246,1
W02000257,W02000247,1
W02000257,W02000249,4
W02000258,W02000240,2
W02000258,W02000247,2
W02000258,W02000249,2
W02000259,W02000240,6
W02000259,W02000241,2
W02000259,W02000245,1
W02000259,W02000246,2
W02000259,W02000247,3
W02000259,W02000248,1
W02000260,W02000240,5
W02000260,W02000245,1
W02000260,W02000246,1
W02000261,W02000240,3
W02000261,W02000241,2
W02000261,W02000248,2
W02000261,W02000249,1
W02000262,W02000240,5
W02000262,W02000242,1
W02000262,W02000243,2
W02000262,W02000245,2
W02000263,W02000240,8
W02000263,W02000241,4
W02000263,W02000242,2
W02000263,W02000246,3
W02000263,W02000249,1
W02000264,W02000240,4
W02000264,W02000241,2
W02000264,W02000242,2
W02000264,W02000248,2
W02000264,W02000249,1
W02000265,W02000240,7
W02000265,W02000241,4
W02000265,W02000242,2
W02000265,W02000244,1
W02000265,W02000245,3
W02000265,W02000248,1
W02000265,W02000249,1
W02000266,W02000240,13
W02000266,W02000241,2
W02000266,W02000243,1
W02000266,W02000245,1
W02000266,W02000247,1
W02000266,W02000248,2
W02000266,W02000249,2
W02000267,W02000240,12
W02000267,W02000241,1
W02000267,W02000245,4
W02000267,W02000248,2
W02000267,W02000249,1
W02000268,W02000240,24
W02000268,W02000241,3
W02000268,W02000242,3
W02000268,W02000243,2
W02000268,W02000245,2
W02000268,W02000246,1
W02000268,W02000247,2
W02000268,W02000248,2
W02000268,W02000249,1
W02000269,W02000240,20
W02000269,W02000241,2
W02000269,W02000242,1
W02000269,W02000243,1
W02000269,W02000244,1
W02000269,W02000245,1
W02000269,W02000246,1
W02000269,W02000248,1
W02000269,W02000249,1
W02000270,W02000240,7
W02000270,W02000241,3
W02000270,W02000244,1
W02000270,W02000245,1
W02000270,W02000246,2
W02000270,W02000247,1
W02000270,W02000248,5
W02000271,W02000240,13
W02000271,W02000241,1
W02000271,W02000242,2
W02000271,W02000244,1
W02000271,W02000245,3
W02000271,W02000246,3
W02000271,W02000247,1
W02000272,W02000240,13
W02000272,W02000241,9
W02000272,W02000242,5
W02000272,W02000243,3
W02000272,W02000244,1
W02000272,W02000245,1
W02000272,W02000246,1
W02000272,W02000247,3
W02000272,W02000248,10
W02000272,W02000249,2
W02000273,W02000240,13
W02000273,W02000241,2
W02000273,W02000244,1
W02000273,W02000245,3
W02000273,W02000246,2
W02000273,W02000247,1
W02000273,W02000248,1
W02000273,W02000249,2
W02000274,W02000240,8
W02000274,W02000241,5
W02000274,W02000242,1
W02000274,W02000243,2
W02000274,W02000244,1
W02000274,W02000245,5
W02000274,W02000246,4
W02000274,W02000247,2
W02000274,W02000248,1
W02000275,W02000240,13
W02000275,W02000241,1
W02000275,W02000242,1
W02000275,W02000243,1
W02000275,W02000245,4
W02000275,W02000246,4
W02000275,W02000248,2
W02000275,W02000249,3
W02000276,W02000240,6
W02000276,W02000241,5
W02000276,W02000243,1
W02000276,W02000244,2
W02000276,W02000246,1
W02000276,W02000247,1
W02000276,W02000248,3
W02000276,W02000249,1
W02000277,W02000240,13
W02000277,W02000241,7
W02000277,W02000242,1
W02000277,W02000243,4
W02000277,W02000244,3
W02000277,W02000245,4
W02000277,W02000246,5
W02000277,W02000248,3
W02000277,W02000249,4
W02000278,W02000240,23
W02000278,W02000241,17
W02000278,W02000242,5
W02000278,W02000243,3
W02000278,W02000244,6
W02000278,W02000245,10
W02000278,W02000246,4
W02000278,W02000247,2
W02000278,W02000248,9
W02000278,W02000249,2
W02000279,W02000240,25
W02000279,W02000241,3
W02000279,W02000242,5
W02000279,W02000243,3
W02000279,W02000244,2
W02000279,W02000245,6
W02000279,W02000246,3
W02000279,W02000248,4
W02000279,W02000249,2
W02000280,W02000240,17
W02000280,W02000241,6
W02000280,W02000242,6
W02000280,W02000243,6
W02000280,W02000244,3
W02000280,W02000245,8
W02000280,W02000246,4
W02000280,W02000247,5
W02000280,W02000248,12
W02000280,W02000249,5
W02000281,W02000240,18
W02000281,W02000241,5
W02000281,W02000242,2
W02000281,W02000243,7
W02000281,W02000245,6
W02000281,W02000246,3
W02000281,W02000247,5
W02000281,W02000248,5
W02000281,W02000249,4
W02000282,W02000240,24
W02000282,W02000241,23
W02000282,W02000242,8
W02000282,W02000243,7
W02000282,W02000244,3
W02000282,W02000245,15
W02000282,W02000246,10
W02000282,W02000247,15
W02000282,W02000248,20
W02000282,W02000249,6
W02000284,W02000240,1
W02000284,W02000241,7
W02000284,W02000248,1
W02000285,W02000240,3
W02000285,W02000242,1
W02000285,W02000244,1
W02000285,W02000245,1
W02000285,W02000248,1
W02000285,W02000249,3
W02000286,W02000240,1
W02000286,W02000241,1
W02000287,W02000240,2
W02000287,W02000241,1
W02000287,W02000246,1
W02000287,W02000248,1
W02000288,W02000240,7
W02000288,W02000241,1
W02000288,W02000242,2
W02000288,W02000245,2
W02000289,W02000240,5
W02000289,W02000241,1
W02000289,W02000244,1
W02000289,W02000245,2
W02000289,W02000246,1
W02000289,W02000247,1
W02000289,W02000248,1
W02000290,W02000240,4
W02000290,W02000245,1
W02000291,W02000240,3
W02000291,W02000241,1
W02000291,W02000249,1
W02000292,W02000240,3
W02000292,W02000241,2
W02000292,W02000245,2
W02000293,W02000240,6
W02000293,W02000241,1
W02000293,W02000244,1
W02000293,W02000245,1
W02000293,W02000249,1
W02000294,W02000240,2
W02000294,W02000241,2
W02000294,W02000242,2
W02000295,W02000240,5
W02000295,W02000241,1
W02000295,W02000248,1
W02000295,W02000249,2
W02000296,W02000240,7
W02000296,W02000241,2
W02000296,W02000242,3
W02000296,W02000243,2
W02000297,W02000240,14
W02000297,W02000241,5
W02000297,W02000245,5
W02000297,W02000247,2
W02000297,W02000248,2
W02000297,W02000249,1
W02000298,W02000240,6
W02000298,W02000241,1
W02000298,W02000245,1
W02000298,W02000248,1
W02000299,W02000240,2
W02000299,W02000247,1
W02000300,W02000240,8
W02000300,W02000241,1
W02000300,W02000242,1
W02000300,W02000243,1
W02000300,W02000245,2
W02000300,W02000248,1
W02000301,W02000240,7
W02000301,W02000241,1
W02000301,W02000245,3
W02000301,W02000246,1
W02000301,W02000248,2
W02000302,W02000240,8
W02000302,W02000241,2
W02000302,W02000242,1
W02000302,W02000245,3
W02000302,W02000246,2
W02000302,W02000247,1
W02000302,W02000248,5
W02000303,W02000240,4
W02000303,W02000241,1
W02000303,W02000242,1
W02000303,W02000244,1
W02000304,W02000241,3
W02000304,W02000242,1
W02000304,W02000245,2
W02000304,W02000247,1
W02000304,W02000249,1
W02000305,W02000240,3
W02000305,W02000241,1
W02000305,W02000245,3
W02000305,W02000248,3
W02000306,W02000240,1
W02000306,W02000244,1
W02000307,W02000240,2
W02000307,W02000241,3
W02000307,W02000242,2
W02000307,W02000243,2
W02000307,W02000245,3
W02000307,W02000246,2
W02000307,W02000247,1
W02000307,W02000249,1
W02000308,W02000240,18
W02000308,W02000241,5
W02000308,W02000242,1
W02000308,W02000245,4
W02000308,W02000246,4
W02000308,W02000247,1
W02000308,W02000248,6
W02000308,W02000249,1
W02000309,W02000240,3
W02000309,W02000241,1
W02000309,W02000242,5
W02000309,W02000243,1
W02000309,W02000245,3
W02000309,W02000246,1
W02000309,W02000248,3
W02000310,W02000240,4
W02000310,W02000241,2
W02000310,W02000242,1
W02000310,W02000244,1
W02000310,W02000245,2
W02000310,W02000248,2
W02000311,W02000240,12
W02000311,W02000241,8
W02000311,W02000242,2
W02000311,W02000243,1
W02000311,W02000245,2
W02000311,W02000246,2
W02000311,W02000248,3
W02000312,W02000240,11
W02000312,W02000241,3
W02000312,W02000242,1
W02000312,W02000244,3
W02000312,W02000245,1
W02000312,W02000248,1
W02000313,W02000240,26
W02000313,W02000241,14
W02000313,W02000242,1
W02000313,W02000243,2
W02000313,W02000244,2
W02000313,W02000245,3
W02000313,W02000246,6
W02000313,W02000247,1
W02000313,W02000248,8
W02000313,W02000249,2
W02000314,W02000240,2
W02000314,W02000245,2
W02000316,W02000240,2
W02000316,W02000241,2
W02000316,W02000242,2
W02000316,W02000248,1
W02000317,W02000240,2
W02000317,W02000245,1
W02000317,W02000248,1
W02000318,W02000245,2
W02000319,W02000240,2
W02000319,W02000241,1
W02000319,W02000242,1
W02000319,W02000245,2
W02000319,W02000248,1
W02000320,W02000240,2
W02000320,W02000248,1
W02000321,W02000240,2
W02000321,W02000241,1
W02000321,W02000248,1
W02000322,W02000241,1
W02000323,W02000248,1
W02000324,W02000240,3
W02000324,W02000241,1
W02000324,W02000245,1
W02000324,W02000248,2
W02000325,W02000240,2
W02000325,W02000245,4
W02000326,W02000240,1
W02000326,W02000241,1
W02000326,W02000245,2
W02000326,W02000249,1
W02000327,W02000240,2
W02000327,W02000245,1
W02000327,W02000246,2
W02000327,W02000247,1
W02000328,W02000240,3
W02000328,W02000243,1
W02000328,W02000245,1
W02000328,W02000246,1
W02000328,W02000248,3
W02000329,W02000240,4
W02000329,W02000241,1
W02000329,W02000245,1
W02000330,W02000240,3
W02000330,W02000241,3
W02000330,W02000245,1
W02000331,W02000240,1
W02000331,W02000248,2
W02000332,W02000240,1
W02000332,W02000248,1
W02000333,W02000240,1
W02000333,W02000241,2
W02000333,W02000242,2
W02000333,W02000248,3
W02000334,W02000241,1
W02000334,W02000245,1
W02000335,W02000240,1
W02000335,W02000245,2
W02000335,W02000246,4
W02000336,W02000240,1
W02000336,W02000242,1
