from,to,value
W02000326,E02006023,1
W02000326,E02006041,1
W02000326,E02006062,1
W02000326,E02006069,1
W02000326,E02006105,1
W02000326,E02006114,1
W02000326,E02006191,1
W02000326,E02006224,1
W02000326,E02006451,2
W02000326,E02006517,1
W02000326,E02006565,1
W02000326,E02006587,1
W02000326,E02006595,1
W02000326,E02006631,1
W02000326,E02006643,5
W02000326,E02006653,1
W02000326,E02006738,1
W02000326,E02006796,1
W02000326,E02006801,1
W02000326,E02006887,1
W02000326,E02006889,3
W02000326,E02006934,1
W02000326,OD0000001,288
W02000326,OD0000002,1
W02000326,OD0000003,332
W02000326,OD0000004,5
W02000326,S92000003,5
W02000326,W02000016,1
W02000326,W02000021,1
W02000326,W02000036,1
W02000326,W02000099,2
W02000326,W02000101,1
W02000326,W02000104,3
W02000326,W02000109,2
W02000326,W02000113,2
W02000326,W02000114,6
W02000326,W02000157,1
W02000326,W02000161,1
W02000326,W02000177,3
W02000326,W02000197,1
W02000326,W02000201,1
W02000326,W02000217,3
W02000326,W02000225,2
W02000326,W02000226,1
W02000326,W02000230,2
W02000326,W02000232,8
W02000326,W02000237,1
W02000326,W02000238,1
W02000326,W02000239,4
W02000326,W02000240,1
W02000326,W02000241,1
W02000326,W02000245,2
W02000326,W02000249,1
W02000326,W02000250,1
W02000326,W02000251,3
W02000326,W02000252,4
W02000326,W02000256,2
W02000326,W02000263,2
W02000326,W02000267,1
W02000326,W02000272,3
W02000326,W02000273,3
W02000326,W02000274,4
W02000326,W02000276,1
W02000326,W02000277,7
W02000326,W02000278,1
W02000326,W02000280,4
W02000326,W02000281,7
W02000326,W02000282,3
W02000326,W02000284,1
W02000326,W02000285,2
W02000326,W02000286,4
W02000326,W02000287,3
W02000326,W02000288,5
W02000326,W02000290,3
W02000326,W02000293,1
W02000326,W02000294,2
W02000326,W02000295,18
W02000326,W02000296,2
W02000326,W02000297,2
W02000326,W02000298,3
W02000326,W02000299,6
W02000326,W02000300,16
W02000326,W02000301,11
W02000326,W02000302,13
W02000326,W02000303,19
W02000326,W02000304,10
W02000326,W02000305,3
W02000326,W02000306,5
W02000326,W02000309,9
W02000326,W02000310,1
W02000326,W02000311,1
W02000326,W02000312,1
W02000326,W02000313,7
W02000326,W02000314,7
W02000326,W02000315,9
W02000326,W02000316,12
W02000326,W02000317,9
W02000326,W02000318,12
W02000326,W02000319,8
W02000326,W02000320,8
W02000326,W02000321,6
W02000326,W02000322,1
W02000326,W02000323,61
W02000326,W02000324,40
W02000326,W02000325,78
W02000326,W02000326,633
W02000326,W02000327,156
W02000326,W02000328,241
W02000326,W02000329,78
W02000326,W02000330,97
W02000326,W02000331,12
W02000326,W02000332,324
W02000326,W02000333,22
W02000326,W02000334,5
W02000326,W02000335,269
W02000326,W02000336,62
W02000326,W02000337,9
W02000326,W02000338,14
W02000326,W02000339,17
W02000326,W02000340,31
W02000326,W02000341,135
W02000326,W02000342,3
W02000326,W02000343,21
W02000326,W02000344,9
W02000326,W02000345,12
W02000326,W02000346,11
W02000326,W02000347,36
W02000326,W02000348,10
W02000326,W02000349,8
W02000326,W02000350,51
W02000326,W02000351,1
W02000326,W02000352,17
W02000326,W02000353,10
W02000326,W02000354,1
W02000326,W02000355,9
W02000326,W02000356,6
W02000326,W02000357,14
W02000326,W02000358,18
W02000326,W02000359,11
W02000326,W02000360,92
W02000326,W02000361,71
W02000326,W02000362,3
W02000326,W02000363,4
W02000326,W02000364,45
W02000326,W02000365,21
W02000326,W02000366,60
W02000326,W02000369,6
W02000326,W02000371,6
W02000326,W02000373,4
W02000326,W02000375,2
W02000326,W02000376,7
W02000326,W02000377,17
W02000326,W02000384,2
W02000326,W02000385,1
W02000326,W02000386,3
W02000326,W02000387,3
W02000326,W02000388,4
W02000326,W02000391,1
W02000326,W02000392,3
W02000326,W02000394,4
W02000326,W02000395,6
W02000326,W02000398,27
W02000326,W02000399,2
W02000326,W02000400,3
W02000326,W02000402,9
W02000326,W02000403,3
W02000326,W02000404,10
W02000326,W02000406,3
W02000326,W02000407,1
W02000326,W02000408,2
W02000326,W02000411,1
W02000326,W02000412,7
W02000326,W02000414,1
W02000326,W02000418,1
W02000326,W02000422,10
W02000326,W02000423,18
W02000327,E02000001,1
W02000327,E02000192,1
W02000327,E02000304,1
W02000327,E02000327,1
W02000327,E02000362,1
W02000327,E02000509,1
W02000327,E02000531,2
W02000327,E02000542,1
W02000327,E02000972,1
W02000327,E02000979,2
W02000327,E02001976,1
W02000327,E02001999,1
W02000327,E02002010,1
W02000327,E02002060,1
W02000327,E02002134,1
W02000327,E02002340,1
W02000327,E02002392,1
W02000327,E02002914,1
W02000327,E02002915,1
W02000327,E02002923,1
W02000327,E02002925,1
W02000327,E02002926,1
W02000327,E02002930,1
W02000327,E02002991,2
W02000327,E02003013,1
W02000327,E02003014,4
W02000327,E02003024,1
W02000327,E02003034,2
W02000327,E02003036,1
W02000327,E02003037,1
W02000327,E02003040,1
W02000327,E02003043,4
W02000327,E02003046,1
W02000327,E02003049,1
W02000327,E02003066,1
W02000327,E02003068,2
W02000327,E02003091,1
W02000327,E02003092,2
W02000327,E02003094,5
W02000327,E02003095,1
W02000327,E02003097,1
W02000327,E02003098,2
W02000327,E02003106,3
W02000327,E02003107,3
W02000327,E02003108,4
W02000327,E02003110,1
W02000327,E02003149,1
W02000327,E02003223,1
W02000327,E02003366,2
W02000327,E02003372,1
W02000327,E02003420,1
W02000327,E02003809,1
W02000327,E02004177,2
W02000327,E02004324,1
W02000327,E02004610,1
W02000327,E02004625,1
W02000327,E02004632,2
W02000327,E02004634,1
W02000327,E02004635,1
W02000327,E02004639,1
W02000327,E02004644,2
W02000327,E02004655,2
W02000327,E02004666,1
W02000327,E02004672,1
W02000327,E02004682,1
W02000327,E02004795,1
W02000327,E02004852,1
W02000327,E02004906,1
W02000327,E02004964,1
W02000327,E02004966,1
W02000327,E02005064,1
W02000327,E02005362,1
W02000327,E02005398,1
W02000327,E02005862,1
W02000327,E02005924,1
W02000327,E02005948,1
W02000327,E02005983,2
W02000327,E02006006,1
W02000327,E02006009,1
W02000327,E02006017,1
W02000327,E02006027,1
W02000327,E02006062,1
W02000327,E02006271,1
W02000327,E02006643,2
W02000327,E02006650,1
W02000327,E02006653,1
W02000327,E02006679,1
W02000327,E02006692,1
W02000327,E02006713,1
W02000327,E02006887,4
W02000327,E02006902,1
W02000327,OD0000001,205
W02000327,OD0000002,1
W02000327,OD0000003,165
W02000327,OD0000004,8
W02000327,W02000051,1
W02000327,W02000097,1
W02000327,W02000099,2
W02000327,W02000103,1
W02000327,W02000104,1
W02000327,W02000107,1
W02000327,W02000111,2
W02000327,W02000114,3
W02000327,W02000149,1
W02000327,W02000177,1
W02000327,W02000208,1
W02000327,W02000211,1
W02000327,W02000217,4
W02000327,W02000226,4
W02000327,W02000228,1
W02000327,W02000231,4
W02000327,W02000232,2
W02000327,W02000235,1
W02000327,W02000239,2
W02000327,W02000240,2
W02000327,W02000245,1
W02000327,W02000246,2
W02000327,W02000247,1
W02000327,W02000250,2
W02000327,W02000251,2
W02000327,W02000263,2
W02000327,W02000265,1
W02000327,W02000270,1
W02000327,W02000272,1
W02000327,W02000273,1
W02000327,W02000274,1
W02000327,W02000276,1
W02000327,W02000277,4
W02000327,W02000278,2
W02000327,W02000280,3
W02000327,W02000281,5
W02000327,W02000282,2
W02000327,W02000285,1
W02000327,W02000286,4
W02000327,W02000287,2
W02000327,W02000290,3
W02000327,W02000292,1
W02000327,W02000293,1
W02000327,W02000294,3
W02000327,W02000295,11
W02000327,W02000296,2
W02000327,W02000297,2
W02000327,W02000298,5
W02000327,W02000300,5
W02000327,W02000301,4
W02000327,W02000302,13
W02000327,W02000303,7
W02000327,W02000304,3
W02000327,W02000306,4
W02000327,W02000308,1
W02000327,W02000309,5
W02000327,W02000310,3
W02000327,W02000311,2
W02000327,W02000312,3
W02000327,W02000313,3
W02000327,W02000314,1
W02000327,W02000315,5
W02000327,W02000316,5
W02000327,W02000317,14
W02000327,W02000318,6
W02000327,W02000319,1
W02000327,W02000320,4
W02000327,W02000321,5
W02000327,W02000322,3
W02000327,W02000323,20
W02000327,W02000324,26
W02000327,W02000325,16
W02000327,W02000326,191
W02000327,W02000327,184
W02000327,W02000328,142
W02000327,W02000329,49
W02000327,W02000330,160
W02000327,W02000331,13
W02000327,W02000332,288
W02000327,W02000333,19
W02000327,W02000334,5
W02000327,W02000335,195
W02000327,W02000336,50
W02000327,W02000337,10
W02000327,W02000338,4
W02000327,W02000339,14
W02000327,W02000340,7
W02000327,W02000341,89
W02000327,W02000342,3
W02000327,W02000343,8
W02000327,W02000344,8
W02000327,W02000345,4
W02000327,W02000346,5
W02000327,W02000347,39
W02000327,W02000348,8
W02000327,W02000349,4
W02000327,W02000350,44
W02000327,W02000351,1
W02000327,W02000352,14
W02000327,W02000353,6
W02000327,W02000354,1
W02000327,W02000355,5
W02000327,W02000356,3
W02000327,W02000357,9
W02000327,W02000358,21
W02000327,W02000359,4
W02000327,W02000360,92
W02000327,W02000361,45
W02000327,W02000362,2
W02000327,W02000363,4
W02000327,W02000364,39
W02000327,W02000365,6
W02000327,W02000366,53
W02000327,W02000369,12
W02000327,W02000370,1
W02000327,W02000371,9
W02000327,W02000375,1
W02000327,W02000376,2
W02000327,W02000377,11
W02000327,W02000382,1
W02000327,W02000384,4
W02000327,W02000388,1
W02000327,W02000390,1
W02000327,W02000391,5
W02000327,W02000392,3
W02000327,W02000394,1
W02000327,W02000395,4
W02000327,W02000398,32
W02000327,W02000399,3
W02000327,W02000400,3
W02000327,W02000402,8
W02000327,W02000403,8
W02000327,W02000404,7
W02000327,W02000406,4
W02000327,W02000407,1
W02000327,W02000408,2
W02000327,W02000412,1
W02000327,W02000415,3
W02000327,W02000416,2
W02000327,W02000422,9
W02000327,W02000423,11
W02000328,E02000032,1
W02000328,E02000063,1
W02000328,E02000132,1
W02000328,E02000140,1
W02000328,E02000172,1
W02000328,E02000188,1
W02000328,E02000234,1
W02000328,E02000362,1
W02000328,E02000375,1
W02000328,E02000392,1
W02000328,E02000726,1
W02000328,E02000815,1
W02000328,E02001543,1
W02000328,E02001605,1
W02000328,E02002016,1
W02000328,E02002062,1
W02000328,E02002221,1
W02000328,E02002251,1
W02000328,E02002583,2
W02000328,E02002836,2
W02000328,E02002917,1
W02000328,E02002926,2
W02000328,E02002927,1
W02000328,E02002930,1
W02000328,E02003005,2
W02000328,E02003013,1
W02000328,E02003014,6
W02000328,E02003015,1
W02000328,E02003019,2
W02000328,E02003024,1
W02000328,E02003027,1
W02000328,E02003028,7
W02000328,E02003032,1
W02000328,E02003043,3
W02000328,E02003064,1
W02000328,E02003068,2
W02000328,E02003077,1
W02000328,E02003090,1
W02000328,E02003091,1
W02000328,E02003093,2
W02000328,E02003094,5
W02000328,E02003097,2
W02000328,E02003098,1
W02000328,E02003099,1
W02000328,E02003100,3
W02000328,E02003101,1
W02000328,E02003106,3
W02000328,E02003107,1
W02000328,E02003108,3
W02000328,E02003110,1
W02000328,E02003188,1
W02000328,E02003219,1
W02000328,E02003226,1
W02000328,E02003232,1
W02000328,E02003377,1
W02000328,E02003381,1
W02000328,E02003447,1
W02000328,E02003589,2
W02000328,E02003593,1
W02000328,E02003763,1
W02000328,E02003803,1
W02000328,E02003993,2
W02000328,E02004118,2
W02000328,E02004182,1
W02000328,E02004189,1
W02000328,E02004613,1
W02000328,E02004625,1
W02000328,E02004632,1
W02000328,E02004635,1
W02000328,E02004639,1
W02000328,E02004642,1
W02000328,E02004655,2
W02000328,E02004666,2
W02000328,E02004670,1
W02000328,E02004672,1
W02000328,E02004682,1
W02000328,E02004718,1
W02000328,E02004789,1
W02000328,E02004818,1
W02000328,E02004964,1
W02000328,E02005684,1
W02000328,E02005899,1
W02000328,E02005929,1
W02000328,E02005939,1
W02000328,E02005947,1
W02000328,E02005958,1
W02000328,E02005980,2
W02000328,E02006006,1
W02000328,E02006017,1
W02000328,E02006033,1
W02000328,E02006105,1
W02000328,E02006179,1
W02000328,E02006213,1
W02000328,E02006332,1
W02000328,E02006492,1
W02000328,E02006578,2
W02000328,E02006643,1
W02000328,E02006648,1
W02000328,E02006657,3
W02000328,E02006669,2
W02000328,E02006736,1
W02000328,E02006887,3
W02000328,E02006889,1
W02000328,OD0000001,223
W02000328,OD0000002,1
W02000328,OD0000003,223
W02000328,OD0000004,1
W02000328,W02000021,1
W02000328,W02000088,1
W02000328,W02000099,2
W02000328,W02000101,1
W02000328,W02000104,3
W02000328,W02000111,1
W02000328,W02000113,2
W02000328,W02000114,5
W02000328,W02000170,1
W02000328,W02000177,2
W02000328,W02000189,1
W02000328,W02000192,1
W02000328,W02000204,1
W02000328,W02000217,6
W02000328,W02000225,2
W02000328,W02000226,1
W02000328,W02000227,1
W02000328,W02000228,3
W02000328,W02000231,4
W02000328,W02000232,15
W02000328,W02000237,1
W02000328,W02000239,2
W02000328,W02000240,3
W02000328,W02000243,1
W02000328,W02000245,1
W02000328,W02000246,1
W02000328,W02000248,3
W02000328,W02000250,2
W02000328,W02000251,1
W02000328,W02000252,1
W02000328,W02000253,1
W02000328,W02000254,1
W02000328,W02000263,4
W02000328,W02000270,1
W02000328,W02000272,5
W02000328,W02000273,1
W02000328,W02000277,6
W02000328,W02000278,3
W02000328,W02000280,3
W02000328,W02000281,7
W02000328,W02000282,4
W02000328,W02000286,2
W02000328,W02000287,2
W02000328,W02000290,1
W02000328,W02000293,3
W02000328,W02000294,3
W02000328,W02000295,14
W02000328,W02000296,2
W02000328,W02000298,9
W02000328,W02000299,7
W02000328,W02000300,4
W02000328,W02000301,8
W02000328,W02000302,9
W02000328,W02000303,12
W02000328,W02000304,5
W02000328,W02000306,9
W02000328,W02000309,6
W02000328,W02000310,3
W02000328,W02000311,1
W02000328,W02000312,3
W02000328,W02000313,1
W02000328,W02000314,6
W02000328,W02000315,5
W02000328,W02000316,6
W02000328,W02000317,8
W02000328,W02000318,9
W02000328,W02000319,7
W02000328,W02000320,6
W02000328,W02000321,6
W02000328,W02000323,22
W02000328,W02000324,12
W02000328,W02000325,32
W02000328,W02000326,232
W02000328,W02000327,136
W02000328,W02000328,386
W02000328,W02000329,90
W02000328,W02000330,151
W02000328,W02000331,12
W02000328,W02000332,388
W02000328,W02000333,16
W02000328,W02000334,8
W02000328,W02000335,229
W02000328,W02000336,55
W02000328,W02000337,6
W02000328,W02000338,6
W02000328,W02000339,9
W02000328,W02000340,21
W02000328,W02000341,105
W02000328,W02000342,4
W02000328,W02000343,15
W02000328,W02000344,5
W02000328,W02000345,4
W02000328,W02000346,6
W02000328,W02000347,35
W02000328,W02000348,11
W02000328,W02000349,9
W02000328,W02000350,36
W02000328,W02000352,23
W02000328,W02000353,7
W02000328,W02000354,1
W02000328,W02000355,7
W02000328,W02000356,9
W02000328,W02000357,6
W02000328,W02000358,20
W02000328,W02000359,9
W02000328,W02000360,119
W02000328,W02000361,58
W02000328,W02000362,1
W02000328,W02000363,2
W02000328,W02000364,50
W02000328,W02000365,19
W02000328,W02000366,67
W02000328,W02000369,16
W02000328,W02000371,13
W02000328,W02000372,2
W02000328,W02000373,1
W02000328,W02000375,2
W02000328,W02000376,2
W02000328,W02000377,12
W02000328,W02000378,1
W02000328,W02000382,6
W02000328,W02000384,13
W02000328,W02000386,3
W02000328,W02000387,5
W02000328,W02000388,1
W02000328,W02000389,1
W02000328,W02000390,1
W02000328,W02000391,5
W02000328,W02000392,5
W02000328,W02000395,6
W02000328,W02000398,27
W02000328,W02000399,6
W02000328,W02000400,6
W02000328,W02000402,7
W02000328,W02000403,7
W02000328,W02000404,13
W02000328,W02000406,8
W02000328,W02000407,3
W02000328,W02000408,2
W02000328,W02000412,11
W02000328,W02000415,1
W02000328,W02000422,11
W02000328,W02000423,13
W02000329,E02000206,1
W02000329,E02000524,1
W02000329,E02001331,1
W02000329,E02001999,1
W02000329,E02002070,1
W02000329,E02002136,3
W02000329,E02002581,1
W02000329,E02002625,1
W02000329,E02002911,1
W02000329,E02002916,2
W02000329,E02002931,1
W02000329,E02002965,1
W02000329,E02002966,1
W02000329,E02003013,1
W02000329,E02003014,4
W02000329,E02003015,2
W02000329,E02003019,4
W02000329,E02003025,2
W02000329,E02003036,1
W02000329,E02003043,4
W02000329,E02003046,4
W02000329,E02003065,3
W02000329,E02003067,2
W02000329,E02003068,1
W02000329,E02003082,1
W02000329,E02003084,1
W02000329,E02003094,7
W02000329,E02003098,3
W02000329,E02003099,1
W02000329,E02003102,1
W02000329,E02003106,4
W02000329,E02003107,1
W02000329,E02003108,2
W02000329,E02003219,1
W02000329,E02003230,1
W02000329,E02003235,1
W02000329,E02003551,1
W02000329,E02003803,1
W02000329,E02003834,1
W02000329,E02003940,1
W02000329,E02004118,1
W02000329,E02004265,1
W02000329,E02004507,1
W02000329,E02004512,1
W02000329,E02004625,1
W02000329,E02004632,2
W02000329,E02004635,3
W02000329,E02004642,1
W02000329,E02004655,1
W02000329,E02004656,1
W02000329,E02004665,1
W02000329,E02004666,2
W02000329,E02004670,1
W02000329,E02004672,1
W02000329,E02004674,1
W02000329,E02004681,1
W02000329,E02004824,1
W02000329,E02004826,1
W02000329,E02004868,1
W02000329,E02005040,1
W02000329,E02005693,1
W02000329,E02005776,1
W02000329,E02005939,1
W02000329,E02006006,1
W02000329,E02006041,1
W02000329,E02006080,1
W02000329,E02006100,1
W02000329,E02006355,1
W02000329,E02006451,1
W02000329,E02006565,1
W02000329,E02006660,1
W02000329,E02006673,2
W02000329,E02006718,1
W02000329,E02006845,1
W02000329,E02006854,3
W02000329,E02006882,1
W02000329,E02006887,1
W02000329,E02006905,2
W02000329,N92000002,2
W02000329,OD0000001,217
W02000329,OD0000002,5
W02000329,OD0000003,242
W02000329,OD0000004,4
W02000329,S92000003,6
W02000329,W02000021,1
W02000329,W02000081,1
W02000329,W02000095,1
W02000329,W02000099,1
W02000329,W02000102,1
W02000329,W02000105,1
W02000329,W02000111,2
W02000329,W02000140,1
W02000329,W02000142,1
W02000329,W02000177,1
W02000329,W02000181,1
W02000329,W02000183,2
W02000329,W02000208,1
W02000329,W02000213,1
W02000329,W02000215,1
W02000329,W02000217,2
W02000329,W02000221,1
W02000329,W02000231,4
W02000329,W02000232,9
W02000329,W02000239,4
W02000329,W02000240,4
W02000329,W02000241,1
W02000329,W02000245,1
W02000329,W02000250,1
W02000329,W02000251,2
W02000329,W02000263,3
W02000329,W02000271,1
W02000329,W02000273,2
W02000329,W02000274,2
W02000329,W02000277,7
W02000329,W02000278,2
W02000329,W02000280,3
W02000329,W02000281,4
W02000329,W02000282,2
W02000329,W02000286,1
W02000329,W02000288,2
W02000329,W02000290,2
W02000329,W02000293,1
W02000329,W02000294,1
W02000329,W02000295,6
W02000329,W02000296,1
W02000329,W02000298,7
W02000329,W02000299,4
W02000329,W02000300,3
W02000329,W02000301,1
W02000329,W02000302,7
W02000329,W02000303,14
W02000329,W02000304,4
W02000329,W02000305,2
W02000329,W02000306,7
W02000329,W02000309,5
W02000329,W02000310,4
W02000329,W02000311,5
W02000329,W02000313,3
W02000329,W02000314,1
W02000329,W02000315,6
W02000329,W02000316,3
W02000329,W02000317,6
W02000329,W02000318,7
W02000329,W02000319,5
W02000329,W02000320,6
W02000329,W02000321,6
W02000329,W02000323,10
W02000329,W02000324,7
W02000329,W02000325,22
W02000329,W02000326,156
W02000329,W02000327,76
W02000329,W02000328,134
W02000329,W02000329,262
W02000329,W02000330,135
W02000329,W02000331,44
W02000329,W02000332,594
W02000329,W02000333,38
W02000329,W02000334,8
W02000329,W02000335,379
W02000329,W02000336,26
W02000329,W02000337,2
W02000329,W02000338,2
W02000329,W02000339,6
W02000329,W02000340,3
W02000329,W02000341,60
W02000329,W02000342,5
W02000329,W02000343,16
W02000329,W02000344,12
W02000329,W02000345,8
W02000329,W02000346,11
W02000329,W02000347,32
W02000329,W02000348,9
W02000329,W02000349,1
W02000329,W02000350,41
W02000329,W02000352,20
W02000329,W02000353,11
W02000329,W02000354,2
W02000329,W02000355,8
W02000329,W02000356,5
W02000329,W02000357,17
W02000329,W02000358,17
W02000329,W02000359,11
W02000329,W02000360,95
W02000329,W02000361,76
W02000329,W02000362,5
W02000329,W02000363,2
W02000329,W02000364,68
W02000329,W02000365,16
W02000329,W02000366,78
W02000329,W02000367,1
W02000329,W02000369,13
W02000329,W02000370,2
W02000329,W02000371,3
W02000329,W02000375,2
W02000329,W02000376,1
W02000329,W02000377,9
W02000329,W02000378,1
W02000329,W02000380,1
W02000329,W02000382,1
W02000329,W02000384,5
W02000329,W02000387,1
W02000329,W02000388,8
W02000329,W02000391,3
W02000329,W02000392,1
W02000329,W02000395,4
W02000329,W02000396,1
W02000329,W02000398,27
W02000329,W02000399,3
W02000329,W02000400,1
W02000329,W02000402,14
W02000329,W02000403,1
W02000329,W02000404,11
W02000329,W02000406,2
W02000329,W02000408,1
W02000329,W02000410,1
W02000329,W02000412,3
W02000329,W02000416,1
W02000329,W02000422,11
W02000329,W02000423,16
W02000330,W02000320,5
W02000330,W02000321,4
W02000330,W02000323,22
W02000330,W02000324,10
W02000330,W02000325,14
W02000330,W02000326,90
W02000330,W02000327,85
W02000330,W02000328,85
W02000330,W02000329,119
W02000331,W02000320,9
W02000331,W02000322,2
W02000331,W02000323,9
W02000331,W02000324,3
W02000331,W02000325,18
W02000331,W02000326,87
W02000331,W02000327,58
W02000331,W02000328,66
W02000331,W02000329,146
W02000332,W02000320,12
W02000332,W02000321,5
W02000332,W02000322,1
W02000332,W02000323,8
W02000332,W02000324,1
W02000332,W02000325,17
W02000332,W02000326,107
W02000332,W02000327,44
W02000332,W02000328,74
W02000332,W02000329,113
W02000333,W02000320,4
W02000333,W02000321,9
W02000333,W02000322,1
W02000333,W02000323,7
W02000333,W02000324,8
W02000333,W02000325,9
W02000333,W02000326,89
W02000333,W02000327,39
W02000333,W02000328,82
W02000333,W02000329,83
W02000334,W02000320,2
W02000334,W02000321,5
W02000334,W02000322,3
W02000334,W02000323,16
W02000334,W02000324,13
W02000334,W02000325,19
W02000334,W02000326,102
W02000334,W02000327,72
W02000334,W02000328,57
W02000334,W02000329,88
W02000335,W02000320,7
W02000335,W02000321,3
W02000335,W02000323,8
W02000335,W02000324,7
W02000335,W02000325,6
W02000335,W02000326,98
W02000335,W02000327,43
W02000335,W02000328,78
W02000335,W02000329,62
W02000336,W02000320,21
W02000336,W02000321,12
W02000336,W02000323,22
W02000336,W02000324,4
W02000336,W02000325,7
W02000336,W02000326,51
W02000336,W02000327,20
W02000336,W02000328,16
W02000336,W02000329,7
W02000337,W02000320,20
W02000337,W02000321,5
W02000337,W02000323,17
W02000337,W02000324,5
W02000337,W02000325,2
W02000337,W02000326,27
W02000337,W02000327,20
W02000337,W02000328,35
W02000337,W02000329,15
W02000338,W02000320,36
W02000338,W02000321,24
W02000338,W02000322,4
W02000338,W02000323,29
W02000338,W02000324,4
W02000338,W02000325,5
W02000338,W02000326,34
W02000338,W02000327,24
W02000338,W02000328,21
W02000338,W02000329,13
W02000339,W02000320,2
W02000339,W02000321,6
W02000339,W02000322,1
W02000339,W02000323,1
W02000339,W02000326,10
W02000339,W02000327,14
W02000339,W02000328,16
W02000339,W02000329,4
W02000340,W02000320,2
W02000340,W02000321,3
W02000340,W02000322,2
W02000340,W02000323,16
W02000340,W02000324,1
W02000340,W02000325,2
W02000340,W02000326,28
W02000340,W02000327,30
W02000340,W02000328,15
W02000340,W02000329,12
W02000341,W02000320,18
W02000341,W02000321,9
W02000341,W02000322,1
W02000341,W02000323,16
W02000341,W02000324,11
W02000341,W02000325,10
W02000341,W02000326,75
W02000341,W02000327,69
W02000341,W02000328,45
W02000341,W02000329,23
W02000342,W02000320,12
W02000342,W02000321,2
W02000342,W02000322,1
W02000342,W02000323,3
W02000342,W02000325,1
W02000342,W02000326,12
W02000342,W02000327,12
W02000342,W02000328,8
W02000342,W02000329,5
W02000343,W02000321,1
W02000343,W02000323,1
W02000343,W02000324,1
W02000343,W02000326,9
W02000343,W02000327,3
W02000343,W02000328,6
W02000343,W02000329,2
W02000344,W02000320,3
W02000344,W02000321,1
W02000344,W02000322,1
W02000344,W02000323,2
W02000344,W02000324,1
W02000344,W02000326,13
W02000344,W02000327,16
W02000344,W02000328,12
W02000344,W02000329,7
W02000345,W02000321,1
W02000345,W02000325,1
W02000345,W02000326,5
W02000345,W02000327,16
W02000345,W02000328,14
W02000345,W02000329,2
W02000346,W02000320,1
W02000346,W02000321,5
W02000346,W02000323,2
W02000346,W02000324,1
W02000346,W02000325,1
W02000346,W02000326,11
W02000346,W02000327,5
W02000346,W02000328,9
W02000346,W02000329,5
W02000347,W02000320,3
W02000347,W02000321,2
W02000347,W02000322,1
W02000347,W02000323,4
W02000347,W02000324,2
W02000347,W02000325,4
W02000347,W02000326,29
W02000347,W02000327,32
W02000347,W02000328,36
W02000347,W02000329,18
W02000348,W02000324,3
W02000348,W02000325,6
W02000348,W02000326,29
W02000348,W02000327,20
W02000348,W02000328,17
W02000348,W02000329,22
W02000349,W02000321,5
W02000349,W02000322,1
W02000349,W02000324,1
W02000349,W02000325,3
W02000349,W02000326,6
W02000349,W02000327,11
W02000349,W02000328,7
W02000349,W02000329,31
W02000350,W02000320,5
W02000350,W02000323,2
W02000350,W02000324,1
W02000350,W02000326,20
W02000350,W02000327,18
W02000350,W02000328,8
W02000350,W02000329,12
W02000351,W02000323,3
W02000351,W02000324,3
W02000351,W02000325,1
W02000351,W02000326,11
W02000351,W02000327,14
W02000351,W02000328,15
W02000351,W02000329,12
W02000352,W02000320,1
W02000352,W02000321,3
W02000352,W02000323,1
W02000352,W02000325,8
W02000352,W02000326,12
W02000352,W02000327,13
W02000352,W02000328,14
W02000352,W02000329,12
W02000353,W02000320,3
W02000353,W02000321,2
W02000353,W02000322,1
W02000353,W02000324,2
W02000353,W02000325,5
W02000353,W02000326,19
W02000353,W02000327,14
W02000353,W02000328,15
W02000353,W02000329,5
W02000354,W02000320,2
W02000354,W02000323,3
W02000354,W02000325,2
W02000354,W02000326,10
W02000354,W02000327,12
W02000354,W02000328,6
W02000354,W02000329,7
W02000355,W02000320,12
W02000355,W02000321,11
W02000355,W02000322,1
W02000355,W02000323,2
W02000355,W02000324,5
W02000355,W02000326,30
W02000355,W02000327,12
W02000355,W02000328,14
W02000355,W02000329,13
W02000356,W02000323,2
W02000356,W02000325,1
W02000356,W02000326,5
W02000356,W02000327,6
W02000356,W02000328,3
W02000356,W02000329,6
W02000357,W02000321,1
W02000357,W02000323,7
W02000357,W02000324,2
W02000357,W02000326,11
W02000357,W02000327,5
W02000357,W02000328,5
W02000357,W02000329,14
W02000358,W02000320,5
W02000358,W02000321,2
W02000358,W02000322,1
W02000358,W02000323,1
W02000358,W02000325,6
W02000358,W02000326,18
W02000358,W02000327,6
W02000358,W02000328,9
W02000358,W02000329,10
W02000359,W02000320,3
W02000359,W02000321,4
W02000359,W02000326,16
W02000359,W02000327,8
W02000359,W02000328,14
W02000359,W02000329,10
W02000360,W02000320,1
W02000360,W02000321,1
W02000360,W02000323,2
W02000360,W02000325,3
W02000360,W02000326,21
W02000360,W02000327,6
W02000360,W02000328,7
W02000360,W02000329,5
W02000361,W02000321,1
W02000361,W02000323,2
W02000361,W02000325,1
W02000361,W02000326,9
W02000361,W02000327,5
W02000361,W02000328,9
W02000361,W02000329,9
W02000362,W02000321,6
W02000362,W02000322,1
W02000362,W02000323,1
W02000362,W02000326,13
W02000362,W02000327,9
W02000362,W02000328,9
W02000362,W02000329,12
W02000363,W02000320,1
W02000363,W02000321,1
W02000363,W02000322,1
W02000363,W02000323,2
W02000363,W02000325,1
W02000363,W02000326,14
W02000363,W02000327,14
W02000363,W02000328,6
W02000363,W02000329,5
