from,to,value
E02000896,E02000736,1
E02000896,E02000737,2
E02000896,E02000738,1
E02000896,E02000740,1
E02000896,E02000741,2
E02000896,E02000744,1
E02000896,E02000746,6
E02000896,E02000747,17
E02000896,E02000748,6
E02000896,E02000749,3
E02000896,E02000750,3
E02000896,E02000751,32
E02000896,E02000752,8
E02000896,E02000754,7
E02000896,E02000755,4
E02000896,E02000756,6
E02000896,E02000757,30
E02000896,E02000758,1
E02000896,E02000759,12
E02000896,E02000760,2
E02000896,E02000763,6
E02000896,E02000764,16
E02000896,E02000765,4
E02000896,E02000767,6
E02000896,E02000768,3
E02000896,E02000769,3
E02000896,E02000772,4
E02000896,E02000773,3
E02000896,E02000776,1
E02000896,E02000777,1
E02000896,E02000779,2
E02000896,E02000780,10
E02000896,E02000781,3
E02000896,E02000782,3
E02000896,E02000783,2
E02000896,E02000791,1
E02000896,E02000797,1
E02000896,E02000808,30
E02000896,E02000809,16
E02000896,E02000810,1
E02000896,E02000812,3
E02000896,E02000813,1
E02000896,E02000815,1
E02000896,E02000816,1
E02000896,E02000817,1
E02000896,E02000818,1
E02000896,E02000820,3
E02000896,E02000824,1
E02000896,E02000864,8
E02000896,E02000865,4
E02000896,E02000867,4
E02000896,E02000868,4
E02000896,E02000870,2
E02000896,E02000871,3
E02000896,E02000872,3
E02000896,E02000873,9
E02000896,E02000875,1
E02000896,E02000877,3
E02000896,E02000878,28
E02000896,E02000879,1
E02000896,E02000880,1
E02000896,E02000881,1
E02000896,E02000882,1
E02000896,E02000884,19
E02000896,E02000885,1
E02000896,E02000886,1
E02000896,E02000889,3
E02000896,E02000890,12
E02000896,E02000891,6
E02000896,E02000893,2
E02000896,E02000895,47
E02000896,E02000896,225
E02000896,E02000897,32
E02000896,E02000898,26
E02000896,E02000899,57
E02000896,E02000900,31
E02000896,E02000901,54
E02000896,E02000902,19
E02000896,E02000903,11
E02000896,E02000904,29
E02000896,E02000905,44
E02000896,E02000906,13
E02000896,E02000907,23
E02000896,E02000908,26
E02000896,E02000909,27
E02000896,E02000910,27
E02000896,E02000911,27
E02000896,E02000912,7
E02000896,E02000913,30
E02000896,E02000914,14
E02000896,E02000915,3
E02000896,E02000916,10
E02000896,E02000917,5
E02000896,E02000918,14
E02000896,E02000919,1
E02000896,E02000920,9
E02000896,E02000921,7
E02000896,E02000924,2
E02000896,E02000925,1
E02000896,E02000927,1
E02000896,E02000930,3
E02000896,E02000932,2
E02000896,E02000935,1
E02000896,E02000949,1
E02000896,E02000956,1
E02000896,E02000960,2
E02000896,E02000962,1
E02000896,E02000965,2
E02000896,E02000967,7
E02000896,E02000968,2
E02000896,E02000969,1
E02000896,E02000970,16
E02000896,E02000971,9
E02000896,E02000972,73
E02000896,E02000973,1
E02000896,E02000974,7
E02000896,E02000975,4
E02000896,E02000976,2
E02000896,E02000977,51
E02000896,E02000978,9
E02000896,E02000979,53
E02000896,E02000980,1
E02000896,E02000981,2
E02000896,E02000982,5
E02000896,E02001052,1
E02000896,E02001145,1
E02000896,E02001184,2
E02000896,E02001632,1
E02000896,E02001890,2
E02000896,E02002102,1
E02000896,E02002270,2
E02000896,E02002484,1
E02000896,E02002680,1
E02000896,E02002895,1
E02000896,E02003043,1
E02000896,E02003230,1
E02000896,E02003271,1
E02000896,E02003296,1
E02000896,E02003299,3
E02000896,E02003304,1
E02000896,E02003310,5
E02000896,E02003311,2
E02000896,E02003312,1
E02000896,E02003314,1
E02000896,E02003416,2
E02000896,E02003420,1
E02000896,E02003425,1
E02000896,E02003432,1
E02000896,E02003437,1
E02000896,E02003444,1
E02000896,E02003475,1
E02000896,E02003509,1
E02000896,E02003517,3
E02000896,E02003539,2
E02000896,E02003652,1
E02000896,E02003670,1
E02000896,E02003711,1
E02000896,E02003731,2
E02000896,E02003737,4
E02000896,E02003777,1
E02000896,E02003946,1
E02000896,E02003990,2
E02000896,E02004243,1
E02000896,E02004434,4
E02000896,E02004435,1
E02000896,E02004437,1
E02000896,E02004438,1
E02000896,E02004443,1
E02000896,E02004453,3
E02000896,E02004461,1
E02000896,E02004467,1
E02000896,E02004470,3
E02000896,E02004471,1
E02000896,E02004493,1
E02000896,E02004494,2
E02000896,E02004495,2
E02000896,E02004505,1
E02000896,E02004507,1
E02000896,E02004512,1
E02000896,E02004522,1
E02000896,E02004527,3
E02000896,E02004528,4
E02000896,E02004529,4
E02000896,E02004530,2
E02000896,E02004531,15
E02000896,E02004532,7
E02000896,E02004533,1
E02000896,E02004534,9
E02000896,E02004535,28
E02000896,E02004536,4
E02000896,E02004537,15
E02000896,E02004538,40
E02000896,E02004539,11
E02000896,E02004540,38
E02000896,E02004541,50
E02000896,E02004542,21
E02000896,E02004545,2
E02000896,E02004546,2
E02000896,E02004547,9
E02000896,E02004548,1
E02000896,E02004549,3
E02000896,E02004550,6
E02000896,E02004551,1
E02000896,E02004554,2
E02000896,E02004557,1
E02000896,E02004593,1
E02000896,E02004595,1
E02000896,E02004596,6
E02000896,E02004598,1
E02000896,E02004712,1
E02000896,E02004844,2
E02000896,E02004845,5
E02000896,E02004847,2
E02000896,E02004850,4
E02000896,E02004852,3
E02000896,E02004853,2
E02000896,E02004854,2
E02000896,E02004855,13
E02000896,E02004877,2
E02000896,E02004881,4
E02000896,E02004883,1
E02000896,E02004886,2
E02000896,E02004889,1
E02000896,E02004890,1
E02000896,E02004891,1
E02000896,E02004893,2
E02000896,E02004894,2
E02000896,E02004898,1
E02000896,E02004899,2
E02000896,E02004904,2
E02000896,E02004905,2
E02000896,E02004907,1
E02000896,E02004918,1
E02000896,E02004922,1
E02000896,E02004935,1
E02000896,E02004942,1
E02000896,E02004944,1
E02000896,E02004957,2
E02000896,E02004964,2
E02000896,E02004969,1
E02000896,E02004976,2
E02000896,E02004981,1
E02000896,E02004983,5
E02000896,E02004987,1
E02000896,E02004989,3
E02000896,E02004990,2
E02000896,E02005033,2
E02000896,E02005057,1
E02000896,E02005091,1
E02000896,E02005094,1
E02000896,E02005122,1
E02000896,E02005155,1
E02000896,E02005160,1
E02000896,E02005256,1
E02000896,E02005298,1
E02000896,E02005610,1
E02000896,E02005634,2
E02000896,E02005674,1
E02000896,E02005700,1
E02000896,E02005750,2
E02000896,E02005955,1
E02000896,E02006043,1
E02000896,E02006218,1
E02000896,E02006358,1
E02000896,E02006364,1
E02000896,E02006384,1
E02000896,E02006395,2
E02000896,E02006398,1
E02000896,E02006406,1
E02000896,E02006412,1
E02000896,E02006435,1
E02000896,E02006513,1
E02000896,E02006565,1
E02000896,E02006567,1
E02000896,E02006643,1
E02000896,E02006776,1
E02000896,E02006789,1
E02000896,E02006792,1
E02000896,E02006793,5
E02000896,E02006794,2
E02000896,E02006800,2
E02000896,E02006801,14
E02000896,E02006802,10
E02000896,E02006853,1
E02000896,E02006854,89
E02000896,E02006898,2
E02000896,E02006905,2
E02000896,E02006914,1
E02000896,E02006917,1
E02000896,E02006918,1
E02000896,E02006924,6
E02000896,E02006925,9
E02000896,E02006928,1
E02000896,E02006929,4
E02000896,E02006931,1
E02000896,OD0000001,454
E02000896,OD0000002,2
E02000896,OD0000003,465
E02000896,OD0000004,4
E02000896,S92000003,1
E02000896,W02000320,1
E02000897,E02000001,178
E02000897,E02000003,6
E02000897,E02000007,2
E02000897,E02000011,3
E02000897,E02000012,2
E02000897,E02000015,1
E02000897,E02000016,6
E02000897,E02000017,2
E02000897,E02000019,6
E02000897,E02000020,5
E02000897,E02000021,1
E02000897,E02000022,3
E02000897,E02000023,4
E02000897,E02000031,3
E02000897,E02000035,3
E02000897,E02000041,1
E02000897,E02000042,1
E02000897,E02000045,2
E02000897,E02000048,1
E02000897,E02000050,1
E02000897,E02000052,4
E02000897,E02000053,2
E02000897,E02000054,2
E02000897,E02000055,1
E02000897,E02000056,1
E02000897,E02000058,1
E02000897,E02000059,3
E02000897,E02000060,1
E02000897,E02000062,3
E02000897,E02000065,1
E02000897,E02000079,1
E02000897,E02000093,2
E02000897,E02000095,1
E02000897,E02000097,1
E02000897,E02000100,1
E02000897,E02000103,1
E02000897,E02000115,1
E02000897,E02000116,2
E02000897,E02000118,1
E02000897,E02000119,5
E02000897,E02000130,1
E02000897,E02000131,1
E02000897,E02000132,1
E02000897,E02000140,1
E02000897,E02000166,1
E02000897,E02000167,1
E02000897,E02000168,2
E02000897,E02000171,1
E02000897,E02000172,1
E02000897,E02000173,4
E02000897,E02000175,2
E02000897,E02000176,3
E02000897,E02000177,1
E02000897,E02000179,2
E02000897,E02000183,4
E02000897,E02000184,4
E02000897,E02000185,2
E02000897,E02000186,9
E02000897,E02000187,1
E02000897,E02000188,4
E02000897,E02000189,3
E02000897,E02000190,7
E02000897,E02000191,18
E02000897,E02000192,11
E02000897,E02000193,43
E02000897,E02000217,1
E02000897,E02000243,1
E02000897,E02000248,1
E02000897,E02000252,4
E02000897,E02000264,1
E02000897,E02000268,3
E02000897,E02000279,5
E02000897,E02000281,1
E02000897,E02000282,2
E02000897,E02000283,3
E02000897,E02000284,5
E02000897,E02000285,2
E02000897,E02000286,6
E02000897,E02000287,1
E02000897,E02000288,15
E02000897,E02000289,1
E02000897,E02000290,22
E02000897,E02000291,6
E02000897,E02000292,9
E02000897,E02000294,6
E02000897,E02000295,1
E02000897,E02000296,4
E02000897,E02000299,2
E02000897,E02000300,1
E02000897,E02000301,1
E02000897,E02000302,3
E02000897,E02000303,3
E02000897,E02000304,1
E02000897,E02000305,2
E02000897,E02000306,20
E02000897,E02000307,1
E02000897,E02000308,2
E02000897,E02000309,11
E02000897,E02000312,1
E02000897,E02000314,1
E02000897,E02000316,5
E02000897,E02000345,4
E02000897,E02000346,1
E02000897,E02000348,1
E02000897,E02000351,1
E02000897,E02000353,2
E02000897,E02000354,1
E02000897,E02000355,2
E02000897,E02000357,4
E02000897,E02000358,4
E02000897,E02000360,1
E02000897,E02000361,11
E02000897,E02000362,2
E02000897,E02000363,4
E02000897,E02000364,12
E02000897,E02000365,6
E02000897,E02000367,5
E02000897,E02000368,1
E02000897,E02000369,7
E02000897,E02000371,25
E02000897,E02000372,4
E02000897,E02000375,8
E02000897,E02000376,1
E02000897,E02000380,1
E02000897,E02000383,3
E02000897,E02000384,3
E02000897,E02000386,1
E02000897,E02000388,1
E02000897,E02000390,1
E02000897,E02000394,1
E02000897,E02000398,8
E02000897,E02000400,1
E02000897,E02000401,2
E02000897,E02000402,1
E02000897,E02000403,10
E02000897,E02000404,2
E02000897,E02000406,2
E02000897,E02000407,3
E02000897,E02000408,5
E02000897,E02000410,1
E02000897,E02000411,8
E02000897,E02000412,12
E02000897,E02000414,2
E02000897,E02000415,1
E02000897,E02000416,1
E02000897,E02000417,7
E02000897,E02000418,1
E02000897,E02000419,5
E02000897,E02000420,1
E02000897,E02000421,8
E02000897,E02000423,5
E02000897,E02000424,1
E02000897,E02000426,2
E02000897,E02000427,2
E02000897,E02000428,1
E02000897,E02000430,2
E02000897,E02000431,1
E02000897,E02000433,3
E02000897,E02000457,1
E02000897,E02000467,2
E02000897,E02000470,7
E02000897,E02000473,1
E02000897,E02000474,1
E02000897,E02000476,14
E02000897,E02000478,1
E02000897,E02000480,3
E02000897,E02000482,1
E02000897,E02000483,1
E02000897,E02000491,5
E02000897,E02000509,2
E02000897,E02000524,1
E02000897,E02000534,2
E02000897,E02000555,1
E02000897,E02000556,4
E02000897,E02000557,1
E02000897,E02000558,3
E02000897,E02000559,11
E02000897,E02000560,1
E02000897,E02000562,2
E02000897,E02000563,3
E02000897,E02000564,2
E02000897,E02000566,6
E02000897,E02000567,1
E02000897,E02000568,9
E02000897,E02000569,3
E02000897,E02000570,2
E02000897,E02000571,1
E02000897,E02000572,1
E02000897,E02000573,7
E02000897,E02000574,7
E02000897,E02000575,21
E02000897,E02000576,30
E02000897,E02000578,1
E02000897,E02000581,3
E02000897,E02000583,2
E02000897,E02000584,1
E02000897,E02000585,1
E02000897,E02000586,2
E02000897,E02000588,9
E02000897,E02000590,1
E02000897,E02000591,2
E02000897,E02000592,2
E02000897,E02000594,2
E02000897,E02000595,1
E02000897,E02000596,1
E02000897,E02000597,1
E02000897,E02000598,2
E02000897,E02000620,2
E02000897,E02000622,1
E02000897,E02000627,1
E02000897,E02000633,2
E02000897,E02000649,1
E02000897,E02000657,1
E02000897,E02000659,1
E02000897,E02000664,2
E02000897,E02000670,1
E02000897,E02000673,1
E02000897,E02000677,2
E02000897,E02000680,1
E02000897,E02000689,2
E02000897,E02000693,4
E02000897,E02000699,1
E02000897,E02000706,1
E02000897,E02000714,3
E02000897,E02000715,2
E02000897,E02000716,1
E02000897,E02000717,2
E02000897,E02000718,2
E02000897,E02000719,1
E02000897,E02000720,1
E02000897,E02000721,6
E02000897,E02000722,5
E02000897,E02000723,3
E02000897,E02000725,15
E02000897,E02000726,9
E02000897,E02000729,1
E02000897,E02000730,1
E02000897,E02000731,4
E02000897,E02000732,3
E02000897,E02000733,1
E02000897,E02000734,1
E02000897,E02000735,4
E02000897,E02000736,1
E02000897,E02000737,2
E02000897,E02000740,3
E02000897,E02000741,2
E02000897,E02000743,3
E02000897,E02000745,1
E02000897,E02000746,10
E02000897,E02000747,14
E02000897,E02000748,4
E02000897,E02000749,5
E02000897,E02000750,4
E02000897,E02000751,46
E02000897,E02000752,3
E02000897,E02000754,5
E02000897,E02000755,8
E02000897,E02000756,17
E02000897,E02000757,21
E02000897,E02000758,1
E02000897,E02000759,12
E02000897,E02000760,2
E02000897,E02000762,2
E02000897,E02000763,3
E02000897,E02000764,18
E02000897,E02000765,4
E02000897,E02000767,2
E02000897,E02000768,2
E02000897,E02000769,4
E02000897,E02000770,1
E02000897,E02000772,4
E02000897,E02000773,8
E02000897,E02000776,2
E02000897,E02000779,7
E02000897,E02000780,13
E02000897,E02000781,4
E02000897,E02000782,4
E02000897,E02000783,4
E02000897,E02000786,1
E02000897,E02000807,1
E02000897,E02000808,26
E02000897,E02000809,10
E02000897,E02000812,1
E02000897,E02000813,2
E02000897,E02000814,1
E02000897,E02000815,1
E02000897,E02000816,4
E02000897,E02000820,2
E02000897,E02000822,1
E02000897,E02000830,2
E02000897,E02000841,1
E02000897,E02000851,1
E02000897,E02000864,6
E02000897,E02000865,1
E02000897,E02000866,1
E02000897,E02000867,5
E02000897,E02000868,1
E02000897,E02000869,2
E02000897,E02000873,7
E02000897,E02000874,3
E02000897,E02000875,1
E02000897,E02000876,4
E02000897,E02000878,14
E02000897,E02000879,1
E02000897,E02000881,2
E02000897,E02000882,1
E02000897,E02000883,1
E02000897,E02000884,6
E02000897,E02000885,2
E02000897,E02000888,4
E02000897,E02000890,5
E02000897,E02000891,7
E02000897,E02000894,1
E02000897,E02000895,37
E02000897,E02000896,63
E02000897,E02000897,88
E02000897,E02000898,39
E02000897,E02000899,51
E02000897,E02000900,27
E02000897,E02000901,60
E02000897,E02000902,12
E02000897,E02000903,19
E02000897,E02000904,44
E02000897,E02000905,34
E02000897,E02000906,7
E02000897,E02000907,27
E02000897,E02000908,43
E02000897,E02000909,11
E02000897,E02000910,19
E02000897,E02000911,37
E02000897,E02000912,5
E02000897,E02000913,53
E02000897,E02000914,11
E02000897,E02000915,7
E02000897,E02000916,30
E02000897,E02000917,3
E02000897,E02000918,16
E02000897,E02000919,3
E02000897,E02000920,16
E02000897,E02000921,5
E02000897,E02000922,3
E02000897,E02000924,2
E02000897,E02000936,1
E02000897,E02000940,1
E02000897,E02000956,1
E02000897,E02000960,1
E02000897,E02000961,1
E02000897,E02000962,3
E02000897,E02000967,6
E02000897,E02000968,4
E02000897,E02000969,1
E02000897,E02000970,17
E02000897,E02000971,4
E02000897,E02000972,53
E02000897,E02000974,2
E02000897,E02000975,4
E02000897,E02000976,1
E02000897,E02000977,49
E02000897,E02000978,6
E02000897,E02000979,28
E02000897,E02000980,4
E02000897,E02000982,6
E02000897,E02001453,1
E02000897,E02002937,2
E02000897,E02002996,1
E02000897,E02003108,1
E02000897,E02003262,2
E02000897,E02003304,1
E02000897,E02003310,3
E02000897,E02003317,1
E02000897,E02003408,1
E02000897,E02003411,1
E02000897,E02003412,1
E02000897,E02003430,1
E02000897,E02003472,1
E02000897,E02003624,1
E02000897,E02003637,1
E02000897,E02003710,1
E02000897,E02003716,1
E02000897,E02003738,1
E02000897,E02003744,1
E02000897,E02003779,2
E02000897,E02003780,1
E02000897,E02003791,1
E02000897,E02003945,2
E02000897,E02004089,1
E02000897,E02004254,1
E02000897,E02004430,1
E02000897,E02004435,2
E02000897,E02004437,1
E02000897,E02004438,2
E02000897,E02004443,1
E02000897,E02004462,2
E02000897,E02004464,1
E02000897,E02004466,3
E02000897,E02004469,2
E02000897,E02004470,2
E02000897,E02004471,1
E02000897,E02004479,1
E02000897,E02004483,1
E02000897,E02004493,1
E02000897,E02004494,2
E02000897,E02004495,1
E02000897,E02004502,1
E02000897,E02004527,3
E02000897,E02004528,4
E02000897,E02004529,1
E02000897,E02004530,2
E02000897,E02004531,14
E02000897,E02004532,5
E02000897,E02004534,6
E02000897,E02004535,25
E02000897,E02004536,2
E02000897,E02004537,18
E02000897,E02004538,23
E02000897,E02004539,9
E02000897,E02004540,6
E02000897,E02004541,28
E02000897,E02004542,10
E02000897,E02004543,1
E02000897,E02004544,1
E02000897,E02004545,1
E02000897,E02004546,1
E02000897,E02004547,3
E02000897,E02004549,4
E02000897,E02004550,4
E02000897,E02004553,2
E02000897,E02004560,1
E02000897,E02004591,1
E02000897,E02004592,2
E02000897,E02004596,4
E02000897,E02004616,1
E02000897,E02004841,1
E02000897,E02004844,6
E02000897,E02004845,1
E02000897,E02004847,1
E02000897,E02004848,1
E02000897,E02004852,3
E02000897,E02004854,1
E02000897,E02004855,12
E02000897,E02004868,1
E02000897,E02004870,1
E02000897,E02004885,1
E02000897,E02004886,1
E02000897,E02004894,2
E02000897,E02004904,1
E02000897,E02004905,1
E02000897,E02004907,1
E02000897,E02004926,1
E02000897,E02004935,1
E02000897,E02004941,1
E02000897,E02004942,1
E02000897,E02004943,1
E02000897,E02004951,2
E02000897,E02004959,1
E02000897,E02004972,1
E02000897,E02004976,1
E02000897,E02004983,2
E02000897,E02004985,1
E02000897,E02004986,1
E02000897,E02004989,6
E02000897,E02004993,1
E02000897,E02004994,1
E02000897,E02005018,1
E02000897,E02005033,1
E02000897,E02005034,1
E02000897,E02005057,1
E02000897,E02005066,1
E02000897,E02005119,1
E02000897,E02005434,1
E02000897,E02005584,2
E02000897,E02005597,1
E02000897,E02005634,1
E02000897,E02005645,1
E02000897,E02005673,3
E02000897,E02005677,1
E02000897,E02005964,1
E02000897,E02005994,1
E02000897,E02006242,1
E02000897,E02006358,1
E02000897,E02006400,1
E02000897,E02006619,1
E02000897,E02006643,1
E02000897,E02006792,1
E02000897,E02006793,5
E02000897,E02006794,6
E02000897,E02006798,1
E02000897,E02006799,2
E02000897,E02006800,1
E02000897,E02006801,16
E02000897,E02006802,5
E02000897,E02006853,4
E02000897,E02006854,43
E02000897,E02006882,1
E02000897,E02006884,1
E02000897,E02006902,1
E02000897,E02006905,1
E02000897,E02006921,3
E02000897,E02006924,2
E02000897,E02006925,24
E02000897,E02006927,1
E02000897,E02006929,2
E02000897,OD0000001,272
E02000897,OD0000002,3
E02000897,OD0000003,460
E02000897,OD0000004,4
E02000897,S92000003,3
E02000897,W02000377,2
E02000898,E02000001,191
E02000898,E02000003,1
E02000898,E02000010,1
E02000898,E02000011,1
E02000898,E02000016,5
E02000898,E02000017,3
E02000898,E02000018,1
E02000898,E02000019,1
E02000898,E02000020,5
E02000898,E02000021,7
E02000898,E02000023,3
E02000898,E02000024,2
E02000898,E02000027,4
E02000898,E02000029,3
E02000898,E02000030,1
E02000898,E02000031,1
E02000898,E02000032,1
E02000898,E02000033,2
E02000898,E02000034,1
E02000898,E02000038,1
E02000898,E02000041,1
E02000898,E02000042,1
E02000898,E02000046,1
E02000898,E02000047,1
E02000898,E02000048,2
E02000898,E02000051,1
E02000898,E02000053,1
E02000898,E02000054,1
E02000898,E02000057,1
E02000898,E02000058,1
E02000898,E02000061,2
E02000898,E02000062,2
E02000898,E02000064,1
E02000898,E02000066,1
E02000898,E02000079,1
E02000898,E02000083,1
E02000898,E02000090,1
E02000898,E02000093,2
E02000898,E02000094,2
E02000898,E02000096,1
E02000898,E02000100,1
E02000898,E02000103,2
E02000898,E02000107,1
E02000898,E02000109,2
E02000898,E02000112,1
E02000898,E02000113,3
E02000898,E02000119,1
E02000898,E02000127,1
E02000898,E02000145,1
E02000898,E02000167,1
E02000898,E02000173,4
E02000898,E02000174,1
E02000898,E02000175,2
E02000898,E02000183,4
E02000898,E02000184,7
E02000898,E02000185,1
E02000898,E02000186,8
E02000898,E02000187,5
E02000898,E02000188,2
E02000898,E02000189,2
E02000898,E02000190,12
E02000898,E02000191,16
E02000898,E02000192,15
E02000898,E02000193,25
E02000898,E02000200,1
E02000898,E02000244,3
E02000898,E02000250,1
E02000898,E02000252,2
E02000898,E02000255,1
E02000898,E02000257,2
E02000898,E02000262,1
E02000898,E02000270,1
E02000898,E02000271,1
E02000898,E02000277,2
E02000898,E02000279,10
E02000898,E02000280,4
E02000898,E02000281,4
E02000898,E02000282,1
E02000898,E02000283,2
E02000898,E02000284,2
E02000898,E02000285,3
E02000898,E02000286,3
E02000898,E02000287,1
E02000898,E02000288,13
E02000898,E02000289,2
E02000898,E02000290,22
E02000898,E02000291,6
E02000898,E02000292,7
E02000898,E02000294,1
E02000898,E02000296,18
E02000898,E02000297,5
E02000898,E02000298,3
E02000898,E02000301,3
E02000898,E02000303,1
E02000898,E02000305,6
E02000898,E02000306,15
E02000898,E02000307,2
E02000898,E02000308,1
E02000898,E02000309,18
E02000898,E02000311,1
E02000898,E02000312,3
E02000898,E02000316,2
E02000898,E02000324,1
E02000898,E02000327,1
E02000898,E02000335,1
E02000898,E02000344,2
E02000898,E02000345,1
E02000898,E02000346,1
E02000898,E02000348,1
E02000898,E02000350,1
E02000898,E02000353,4
E02000898,E02000354,6
E02000898,E02000356,2
E02000898,E02000357,1
E02000898,E02000358,7
E02000898,E02000359,3
E02000898,E02000360,5
E02000898,E02000361,12
E02000898,E02000362,2
E02000898,E02000363,7
E02000898,E02000364,3
E02000898,E02000365,3
E02000898,E02000366,4
E02000898,E02000367,5
E02000898,E02000369,4
E02000898,E02000371,20
E02000898,E02000372,2
E02000898,E02000375,2
E02000898,E02000376,1
E02000898,E02000381,1
E02000898,E02000382,1
E02000898,E02000384,5
E02000898,E02000386,2
E02000898,E02000388,1
E02000898,E02000394,1
E02000898,E02000396,2
E02000898,E02000397,4
E02000898,E02000398,7
E02000898,E02000400,2
E02000898,E02000401,2
E02000898,E02000402,1
E02000898,E02000403,11
E02000898,E02000406,2
E02000898,E02000407,3
E02000898,E02000408,1
E02000898,E02000409,1
E02000898,E02000411,8
E02000898,E02000412,10
E02000898,E02000414,6
E02000898,E02000415,1
E02000898,E02000417,1
E02000898,E02000419,5
E02000898,E02000420,3
E02000898,E02000421,8
E02000898,E02000423,1
E02000898,E02000424,1
E02000898,E02000425,1
E02000898,E02000426,2
E02000898,E02000428,1
E02000898,E02000429,1
E02000898,E02000430,3
E02000898,E02000431,3
E02000898,E02000434,3
E02000898,E02000436,1
E02000898,E02000438,1
E02000898,E02000439,1
E02000898,E02000445,2
E02000898,E02000451,1
E02000898,E02000452,1
E02000898,E02000455,1
E02000898,E02000457,1
E02000898,E02000459,3
E02000898,E02000469,1
E02000898,E02000470,5
E02000898,E02000473,3
E02000898,E02000476,5
E02000898,E02000479,4
E02000898,E02000480,7
E02000898,E02000481,1
E02000898,E02000483,1
E02000898,E02000485,1
E02000898,E02000489,1
E02000898,E02000491,5
E02000898,E02000508,1
E02000898,E02000515,1
E02000898,E02000518,2
E02000898,E02000524,1
E02000898,E02000534,1
E02000898,E02000547,2
E02000898,E02000555,1
E02000898,E02000556,3
E02000898,E02000557,5
E02000898,E02000558,1
E02000898,E02000559,16
E02000898,E02000560,3
E02000898,E02000562,4
E02000898,E02000563,1
E02000898,E02000564,1
E02000898,E02000565,1
E02000898,E02000566,7
E02000898,E02000568,11
E02000898,E02000569,4
E02000898,E02000571,1
E02000898,E02000572,5
E02000898,E02000573,7
E02000898,E02000574,9
E02000898,E02000575,19
E02000898,E02000576,30
E02000898,E02000577,2
E02000898,E02000578,2
E02000898,E02000579,1
E02000898,E02000584,1
E02000898,E02000586,5
E02000898,E02000587,2
E02000898,E02000588,7
E02000898,E02000589,1
E02000898,E02000590,1
E02000898,E02000591,1
E02000898,E02000592,1
E02000898,E02000595,1
E02000898,E02000620,1
E02000898,E02000621,1
E02000898,E02000622,1
E02000898,E02000626,1
E02000898,E02000628,2
E02000898,E02000630,1
E02000898,E02000635,1
E02000898,E02000660,1
E02000898,E02000664,1
E02000898,E02000668,1
E02000898,E02000693,2
E02000898,E02000694,1
E02000898,E02000715,2
E02000898,E02000716,1
E02000898,E02000718,1
E02000898,E02000719,1
E02000898,E02000721,6
E02000898,E02000723,1
E02000898,E02000725,10
E02000898,E02000726,8
E02000898,E02000727,1
E02000898,E02000729,1
E02000898,E02000730,1
E02000898,E02000731,1
E02000898,E02000733,2
E02000898,E02000735,1
E02000898,E02000737,3
E02000898,E02000740,7
E02000898,E02000741,6
E02000898,E02000742,3
E02000898,E02000743,1
E02000898,E02000746,4
E02000898,E02000747,8
E02000898,E02000748,4
E02000898,E02000749,1
E02000898,E02000750,3
E02000898,E02000751,25
E02000898,E02000752,5
E02000898,E02000754,3
E02000898,E02000755,8
E02000898,E02000756,6
E02000898,E02000757,23
E02000898,E02000758,2
E02000898,E02000759,9
E02000898,E02000762,2
E02000898,E02000763,5
E02000898,E02000764,18
E02000898,E02000765,5
E02000898,E02000767,2
E02000898,E02000768,2
E02000898,E02000769,1
E02000898,E02000770,1
E02000898,E02000772,6
E02000898,E02000773,5
E02000898,E02000774,2
E02000898,E02000776,2
E02000898,E02000779,6
E02000898,E02000780,8
E02000898,E02000781,3
E02000898,E02000782,2
E02000898,E02000784,2
E02000898,E02000787,1
E02000898,E02000797,1
E02000898,E02000808,19
E02000898,E02000809,13
E02000898,E02000810,2
E02000898,E02000812,2
E02000898,E02000817,1
E02000898,E02000818,3
E02000898,E02000831,1
E02000898,E02000832,1
E02000898,E02000850,1
E02000898,E02000864,3
E02000898,E02000865,4
E02000898,E02000866,3
E02000898,E02000867,9
E02000898,E02000868,3
E02000898,E02000869,4
E02000898,E02000870,4
E02000898,E02000871,1
E02000898,E02000872,6
E02000898,E02000873,6
E02000898,E02000875,6
E02000898,E02000876,3
E02000898,E02000877,8
E02000898,E02000878,13
E02000898,E02000880,2
E02000898,E02000882,1
E02000898,E02000883,2
E02000898,E02000884,20
E02000898,E02000885,1
E02000898,E02000886,1
E02000898,E02000887,3
E02000898,E02000889,5
E02000898,E02000890,5
E02000898,E02000891,13
E02000898,E02000894,1
E02000898,E02000895,47
E02000898,E02000896,99
E02000898,E02000897,28
E02000898,E02000898,47
E02000898,E02000899,72
E02000898,E02000900,56
E02000898,E02000901,52
E02000898,E02000902,24
E02000898,E02000903,19
E02000898,E02000904,37
E02000898,E02000905,47
E02000898,E02000906,5
E02000898,E02000907,33
E02000898,E02000908,31
E02000898,E02000909,22
E02000898,E02000910,29
E02000898,E02000911,39
E02000898,E02000912,9
E02000898,E02000913,45
E02000898,E02000914,19
E02000898,E02000915,7
E02000898,E02000916,36
E02000898,E02000917,9
E02000898,E02000918,15
E02000898,E02000919,1
E02000898,E02000920,11
E02000898,E02000921,7
E02000898,E02000922,5
E02000898,E02000925,1
E02000898,E02000930,2
E02000898,E02000932,1
E02000898,E02000943,1
E02000898,E02000956,2
E02000898,E02000959,1
E02000898,E02000960,1
E02000898,E02000964,1
E02000898,E02000967,4
E02000898,E02000968,4
E02000898,E02000970,20
