from,to,value
E02003755,E02003470,1
E02003755,E02003472,2
E02003755,E02003481,2
E02003755,E02003482,1
E02003755,E02003485,1
E02003755,E02003486,1
E02003755,E02003488,1
E02003755,E02003489,2
E02003755,E02003558,1
E02003755,E02003571,1
E02003755,E02003599,1
E02003755,E02003601,2
E02003755,E02003602,2
E02003755,E02003603,2
E02003755,E02003604,2
E02003755,E02003605,2
E02003755,E02003611,3
E02003755,E02003615,2
E02003755,E02003616,1
E02003755,E02003619,18
E02003755,E02003622,3
E02003755,E02003625,2
E02003755,E02003627,6
E02003755,E02003629,7
E02003755,E02003631,1
E02003755,E02003632,2
E02003755,E02003633,4
E02003755,E02003635,3
E02003755,E02003643,1
E02003755,E02003645,1
E02003755,E02003652,1
E02003755,E02003690,1
E02003755,E02003699,1
E02003755,E02003719,3
E02003755,E02003720,2
E02003755,E02003721,10
E02003755,E02003722,3
E02003755,E02003723,21
E02003755,E02003724,2
E02003755,E02003725,28
E02003755,E02003726,5
E02003755,E02003727,3
E02003755,E02003728,8
E02003755,E02003729,5
E02003755,E02003730,8
E02003755,E02003731,6
E02003755,E02003732,2
E02003755,E02003733,11
E02003755,E02003734,4
E02003755,E02003735,17
E02003755,E02003736,6
E02003755,E02003737,7
E02003755,E02003738,5
E02003755,E02003742,2
E02003755,E02003743,1
E02003755,E02003744,14
E02003755,E02003745,1
E02003755,E02003746,19
E02003755,E02003747,20
E02003755,E02003748,5
E02003755,E02003749,45
E02003755,E02003750,5
E02003755,E02003751,17
E02003755,E02003752,36
E02003755,E02003753,21
E02003755,E02003754,12
E02003755,E02003755,757
E02003755,E02003756,25
E02003755,E02003757,94
E02003755,E02003758,167
E02003755,E02003759,49
E02003755,E02003760,142
E02003755,E02003761,13
E02003755,E02003762,185
E02003755,E02003763,111
E02003755,E02003764,324
E02003755,E02003765,82
E02003755,E02003766,40
E02003755,E02003767,50
E02003755,E02003768,41
E02003755,E02003769,21
E02003755,E02003770,17
E02003755,E02003771,12
E02003755,E02003772,5
E02003755,E02003773,11
E02003755,E02003774,31
E02003755,E02003775,4
E02003755,E02003776,3
E02003755,E02003777,12
E02003755,E02003778,6
E02003755,E02003779,14
E02003755,E02003780,12
E02003755,E02003781,28
E02003755,E02003783,1
E02003755,E02003784,3
E02003755,E02003785,5
E02003755,E02003787,6
E02003755,E02003788,2
E02003755,E02003789,4
E02003755,E02003790,1
E02003755,E02003791,7
E02003755,E02003793,3
E02003755,E02003932,1
E02003755,E02003943,1
E02003755,E02004022,1
E02003755,E02004195,1
E02003755,E02004435,2
E02003755,E02004437,1
E02003755,E02004494,3
E02003755,E02004506,1
E02003755,E02004547,1
E02003755,E02004569,2
E02003755,E02004573,1
E02003755,E02004591,2
E02003755,E02004595,1
E02003755,E02004597,1
E02003755,E02004599,1
E02003755,E02004608,1
E02003755,E02004639,1
E02003755,E02004809,3
E02003755,E02004831,1
E02003755,E02004852,4
E02003755,E02004883,1
E02003755,E02004888,1
E02003755,E02004890,2
E02003755,E02004896,1
E02003755,E02004910,8
E02003755,E02004914,3
E02003755,E02004942,1
E02003755,E02004948,2
E02003755,E02004949,1
E02003755,E02004954,4
E02003755,E02004972,1
E02003755,E02004983,4
E02003755,E02004986,1
E02003755,E02004993,2
E02003755,E02005033,1
E02003755,E02005279,1
E02003755,E02005346,1
E02003755,E02005371,1
E02003755,E02005374,2
E02003755,E02005423,1
E02003755,E02005439,1
E02003755,E02005456,2
E02003755,E02005460,1
E02003755,E02005464,2
E02003755,E02005465,1
E02003755,E02005467,2
E02003755,E02005468,2
E02003755,E02005469,1
E02003755,E02005470,1
E02003755,E02005471,2
E02003755,E02005472,1
E02003755,E02005486,1
E02003755,E02005488,4
E02003755,E02005491,4
E02003755,E02005505,1
E02003755,E02005534,1
E02003755,E02005536,1
E02003755,E02005561,1
E02003755,E02005564,5
E02003755,E02005566,1
E02003755,E02005567,2
E02003755,E02005568,1
E02003755,E02005584,3
E02003755,E02005620,2
E02003755,E02005621,1
E02003755,E02005629,3
E02003755,E02005630,8
E02003755,E02005631,4
E02003755,E02005634,1
E02003755,E02005636,2
E02003755,E02005637,1
E02003755,E02005644,1
E02003755,E02005645,1
E02003755,E02005647,1
E02003755,E02005651,2
E02003755,E02005660,1
E02003755,E02005666,1
E02003755,E02005670,2
E02003755,E02005672,1
E02003755,E02005677,8
E02003755,E02005685,1
E02003755,E02005687,1
E02003755,E02005691,1
E02003755,E02005695,2
E02003755,E02005701,1
E02003755,E02005931,1
E02003755,E02005947,1
E02003755,E02006006,1
E02003755,E02006009,4
E02003755,E02006139,1
E02003755,E02006195,1
E02003755,E02006221,1
E02003755,E02006238,1
E02003755,E02006239,5
E02003755,E02006240,2
E02003755,E02006241,1
E02003755,E02006242,1
E02003755,E02006243,2
E02003755,E02006260,1
E02003755,E02006267,3
E02003755,E02006271,1
E02003755,E02006274,1
E02003755,E02006277,3
E02003755,E02006281,4
E02003755,E02006285,1
E02003755,E02006286,1
E02003755,E02006318,1
E02003755,E02006342,1
E02003755,E02006384,1
E02003755,E02006393,1
E02003755,E02006470,1
E02003755,E02006492,1
E02003755,E02006526,1
E02003755,E02006565,1
E02003755,E02006578,3
E02003755,E02006643,1
E02003755,E02006650,1
E02003755,E02006652,1
E02003755,E02006734,1
E02003755,E02006740,1
E02003755,E02006776,1
E02003755,E02006801,3
E02003755,E02006802,1
E02003755,E02006837,1
E02003755,E02006843,1
E02003755,E02006851,1
E02003755,E02006862,1
E02003755,E02006865,1
E02003755,E02006873,8
E02003755,E02006874,29
E02003755,E02006875,1
E02003755,E02006877,29
E02003755,E02006878,5
E02003755,OD0000001,494
E02003755,OD0000002,1
E02003755,OD0000003,382
E02003755,OD0000004,3
E02003755,S92000003,2
E02003756,E02000001,16
E02003756,E02000039,1
E02003756,E02000062,1
E02003756,E02000109,1
E02003756,E02000124,1
E02003756,E02000186,1
E02003756,E02000189,1
E02003756,E02000191,1
E02003756,E02000193,3
E02003756,E02000248,1
E02003756,E02000280,2
E02003756,E02000282,1
E02003756,E02000383,2
E02003756,E02000411,1
E02003756,E02000495,1
E02003756,E02000523,1
E02003756,E02000528,1
E02003756,E02000548,1
E02003756,E02000552,1
E02003756,E02000565,1
E02003756,E02000575,3
E02003756,E02000576,1
E02003756,E02000588,2
E02003756,E02000615,1
E02003756,E02000725,1
E02003756,E02000749,1
E02003756,E02000808,1
E02003756,E02000827,1
E02003756,E02000878,1
E02003756,E02000889,1
E02003756,E02000912,1
E02003756,E02000968,1
E02003756,E02000970,1
E02003756,E02000972,3
E02003756,E02000977,9
E02003756,E02000978,4
E02003756,E02000979,3
E02003756,E02000980,1
E02003756,E02001222,1
E02003756,E02001331,1
E02003756,E02001358,1
E02003756,E02001387,1
E02003756,E02001560,1
E02003756,E02001632,1
E02003756,E02001857,1
E02003756,E02001923,1
E02003756,E02001965,1
E02003756,E02001969,1
E02003756,E02002089,2
E02003756,E02002097,1
E02003756,E02002268,1
E02003756,E02002294,1
E02003756,E02002307,1
E02003756,E02002592,2
E02003756,E02002695,1
E02003756,E02002784,1
E02003756,E02002857,1
E02003756,E02002863,4
E02003756,E02002864,1
E02003756,E02002866,1
E02003756,E02002867,1
E02003756,E02002875,1
E02003756,E02002898,1
E02003756,E02002925,1
E02003756,E02002985,1
E02003756,E02003106,4
E02003756,E02003237,2
E02003756,E02003238,2
E02003756,E02003240,3
E02003756,E02003241,1
E02003756,E02003242,8
E02003756,E02003243,1
E02003756,E02003244,1
E02003756,E02003245,17
E02003756,E02003246,22
E02003756,E02003248,9
E02003756,E02003249,58
E02003756,E02003250,84
E02003756,E02003251,59
E02003756,E02003252,21
E02003756,E02003253,16
E02003756,E02003254,64
E02003756,E02003255,10
E02003756,E02003257,13
E02003756,E02003270,2
E02003756,E02003271,3
E02003756,E02003274,1
E02003756,E02003278,1
E02003756,E02003310,1
E02003756,E02003329,1
E02003756,E02003360,2
E02003756,E02003399,1
E02003756,E02003409,1
E02003756,E02003465,1
E02003756,E02003467,1
E02003756,E02003472,4
E02003756,E02003475,3
E02003756,E02003480,1
E02003756,E02003481,1
E02003756,E02003482,1
E02003756,E02003489,2
E02003756,E02003600,3
E02003756,E02003602,2
E02003756,E02003603,3
E02003756,E02003604,2
E02003756,E02003607,1
E02003756,E02003611,6
E02003756,E02003616,5
E02003756,E02003618,6
E02003756,E02003619,13
E02003756,E02003620,1
E02003756,E02003622,2
E02003756,E02003625,1
E02003756,E02003627,3
E02003756,E02003629,3
E02003756,E02003630,4
E02003756,E02003633,3
E02003756,E02003640,1
E02003756,E02003643,1
E02003756,E02003645,1
E02003756,E02003651,1
E02003756,E02003655,1
E02003756,E02003673,1
E02003756,E02003675,3
E02003756,E02003683,1
E02003756,E02003690,1
E02003756,E02003698,1
E02003756,E02003710,1
E02003756,E02003719,1
E02003756,E02003721,10
E02003756,E02003722,2
E02003756,E02003723,16
E02003756,E02003724,12
E02003756,E02003725,19
E02003756,E02003726,3
E02003756,E02003728,3
E02003756,E02003730,14
E02003756,E02003731,7
E02003756,E02003733,1
E02003756,E02003734,3
E02003756,E02003735,2
E02003756,E02003736,1
E02003756,E02003738,4
E02003756,E02003744,1
E02003756,E02003745,5
E02003756,E02003746,2
E02003756,E02003747,3
E02003756,E02003749,10
E02003756,E02003750,1
E02003756,E02003752,2
E02003756,E02003753,34
E02003756,E02003754,40
E02003756,E02003755,21
E02003756,E02003756,434
E02003756,E02003757,10
E02003756,E02003758,63
E02003756,E02003759,12
E02003756,E02003760,125
E02003756,E02003761,6
E02003756,E02003762,208
E02003756,E02003763,30
E02003756,E02003764,343
E02003756,E02003765,40
E02003756,E02003766,45
E02003756,E02003767,73
E02003756,E02003768,22
E02003756,E02003769,30
E02003756,E02003770,15
E02003756,E02003771,29
E02003756,E02003772,6
E02003756,E02003773,18
E02003756,E02003774,36
E02003756,E02003775,1
E02003756,E02003776,5
E02003756,E02003777,2
E02003756,E02003778,4
E02003756,E02003779,10
E02003756,E02003780,10
E02003756,E02003781,18
E02003756,E02003784,3
E02003756,E02003785,8
E02003756,E02003786,1
E02003756,E02003788,3
E02003756,E02003791,6
E02003756,E02003792,5
E02003756,E02003793,1
E02003756,E02003943,1
E02003756,E02003988,3
E02003756,E02004013,1
E02003756,E02004022,1
E02003756,E02004121,1
E02003756,E02004223,1
E02003756,E02004284,1
E02003756,E02004359,1
E02003756,E02004411,1
E02003756,E02004450,2
E02003756,E02004470,1
E02003756,E02004529,1
E02003756,E02004531,1
E02003756,E02004592,1
E02003756,E02004596,3
E02003756,E02004598,2
E02003756,E02004673,1
E02003756,E02004681,1
E02003756,E02004704,1
E02003756,E02004756,1
E02003756,E02004831,1
E02003756,E02004852,1
E02003756,E02004888,1
E02003756,E02004897,1
E02003756,E02004902,1
E02003756,E02004910,4
E02003756,E02004912,1
E02003756,E02004913,1
E02003756,E02004914,3
E02003756,E02004915,1
E02003756,E02004916,1
E02003756,E02004923,2
E02003756,E02004930,1
E02003756,E02004943,1
E02003756,E02004944,2
E02003756,E02004945,2
E02003756,E02004948,1
E02003756,E02004951,1
E02003756,E02004954,5
E02003756,E02004983,4
E02003756,E02004985,2
E02003756,E02004988,2
E02003756,E02004989,3
E02003756,E02004990,1
E02003756,E02005081,1
E02003756,E02005371,1
E02003756,E02005407,1
E02003756,E02005437,1
E02003756,E02005444,1
E02003756,E02005456,2
E02003756,E02005464,2
E02003756,E02005469,1
E02003756,E02005471,1
E02003756,E02005475,1
E02003756,E02005477,1
E02003756,E02005481,3
E02003756,E02005482,2
E02003756,E02005484,3
E02003756,E02005487,1
E02003756,E02005488,4
E02003756,E02005489,3
E02003756,E02005490,1
E02003756,E02005491,5
E02003756,E02005504,1
E02003756,E02005551,1
E02003756,E02005557,1
E02003756,E02005558,1
E02003756,E02005564,2
E02003756,E02005584,1
E02003756,E02005602,1
E02003756,E02005603,1
E02003756,E02005612,3
E02003756,E02005614,4
E02003756,E02005619,1
E02003756,E02005629,3
E02003756,E02005630,29
E02003756,E02005631,8
E02003756,E02005633,1
E02003756,E02005634,1
E02003756,E02005636,4
E02003756,E02005638,1
E02003756,E02005642,1
E02003756,E02005643,1
E02003756,E02005645,2
E02003756,E02005647,1
E02003756,E02005657,1
E02003756,E02005673,1
E02003756,E02005677,2
E02003756,E02005679,3
E02003756,E02005682,1
E02003756,E02005692,1
E02003756,E02005695,2
E02003756,E02005697,1
E02003756,E02005703,1
E02003756,E02005760,1
E02003756,E02005924,1
E02003756,E02005952,1
E02003756,E02006009,2
E02003756,E02006043,1
E02003756,E02006149,1
E02003756,E02006191,1
E02003756,E02006230,1
E02003756,E02006237,1
E02003756,E02006239,4
E02003756,E02006240,3
E02003756,E02006241,2
E02003756,E02006261,1
E02003756,E02006274,1
E02003756,E02006276,1
E02003756,E02006277,1
E02003756,E02006278,2
E02003756,E02006288,2
E02003756,E02006420,1
E02003756,E02006493,1
E02003756,E02006530,1
E02003756,E02006578,2
E02003756,E02006700,1
E02003756,E02006710,1
E02003756,E02006761,1
E02003756,E02006789,1
E02003756,E02006802,1
E02003756,E02006826,1
E02003756,E02006851,1
E02003756,E02006854,2
E02003756,E02006873,10
E02003756,E02006874,26
E02003756,E02006875,1
E02003756,E02006877,49
E02003756,E02006878,7
E02003756,E02006904,2
E02003756,E02006907,1
E02003756,OD0000001,477
E02003756,OD0000002,3
E02003756,OD0000003,256
E02003756,OD0000004,8
E02003756,S92000003,1
E02003756,W02000140,1
E02003757,E02000001,13
E02003757,E02000034,1
E02003757,E02000053,2
E02003757,E02000098,1
E02003757,E02000183,2
E02003757,E02000184,2
E02003757,E02000186,1
E02003757,E02000190,1
E02003757,E02000191,1
E02003757,E02000193,2
E02003757,E02000215,1
E02003757,E02000288,1
E02003757,E02000294,2
E02003757,E02000384,1
E02003757,E02000386,1
E02003757,E02000387,1
E02003757,E02000509,1
E02003757,E02000523,1
E02003757,E02000531,1
E02003757,E02000568,1
E02003757,E02000574,1
E02003757,E02000575,2
E02003757,E02000576,1
E02003757,E02000577,1
E02003757,E02000592,1
E02003757,E02000620,1
E02003757,E02000692,1
E02003757,E02000726,1
E02003757,E02000750,1
E02003757,E02000805,1
E02003757,E02000808,5
E02003757,E02000809,1
E02003757,E02000839,1
E02003757,E02000856,1
E02003757,E02000891,1
E02003757,E02000923,1
E02003757,E02000924,1
E02003757,E02000930,1
E02003757,E02000972,3
E02003757,E02000974,1
E02003757,E02000975,1
E02003757,E02000977,7
E02003757,E02000978,1
E02003757,E02000979,5
E02003757,E02000980,1
E02003757,E02000981,1
E02003757,E02000982,5
E02003757,E02001073,1
E02003757,E02001427,2
E02003757,E02001847,1
E02003757,E02001877,1
E02003757,E02001993,1
E02003757,E02002065,1
E02003757,E02002134,1
E02003757,E02002451,1
E02003757,E02002863,4
E02003757,E02002867,2
E02003757,E02002936,1
E02003757,E02002955,1
E02003757,E02002996,1
E02003757,E02003026,1
E02003757,E02003054,1
E02003757,E02003106,8
E02003757,E02003207,1
E02003757,E02003237,1
E02003757,E02003238,1
E02003757,E02003240,3
E02003757,E02003241,1
E02003757,E02003242,4
E02003757,E02003243,1
E02003757,E02003245,2
E02003757,E02003246,6
E02003757,E02003247,3
E02003757,E02003248,2
E02003757,E02003249,31
E02003757,E02003250,32
E02003757,E02003251,25
E02003757,E02003252,8
E02003757,E02003253,10
E02003757,E02003254,21
E02003757,E02003255,3
E02003757,E02003257,2
E02003757,E02003262,1
E02003757,E02003271,4
E02003757,E02003275,1
E02003757,E02003276,1
E02003757,E02003460,2
E02003757,E02003461,1
E02003757,E02003462,1
E02003757,E02003472,2
E02003757,E02003475,5
E02003757,E02003481,1
E02003757,E02003483,1
E02003757,E02003489,1
E02003757,E02003551,1
E02003757,E02003600,5
E02003757,E02003604,1
E02003757,E02003605,1
E02003757,E02003606,1
E02003757,E02003610,1
E02003757,E02003611,8
E02003757,E02003616,2
E02003757,E02003619,12
E02003757,E02003622,1
E02003757,E02003624,1
E02003757,E02003625,4
E02003757,E02003627,1
E02003757,E02003629,2
E02003757,E02003630,2
E02003757,E02003633,1
E02003757,E02003643,1
E02003757,E02003675,1
E02003757,E02003702,1
E02003757,E02003719,2
E02003757,E02003720,2
E02003757,E02003721,13
E02003757,E02003722,3
E02003757,E02003723,19
E02003757,E02003724,7
E02003757,E02003725,35
E02003757,E02003726,6
E02003757,E02003727,1
E02003757,E02003728,2
E02003757,E02003730,16
E02003757,E02003731,17
E02003757,E02003732,2
E02003757,E02003734,5
E02003757,E02003735,13
E02003757,E02003736,1
E02003757,E02003737,3
E02003757,E02003738,1
E02003757,E02003740,4
E02003757,E02003742,1
E02003757,E02003744,3
E02003757,E02003745,4
E02003757,E02003746,10
E02003757,E02003747,5
E02003757,E02003749,4
E02003757,E02003750,10
E02003757,E02003751,4
E02003757,E02003752,20
E02003757,E02003753,14
E02003757,E02003754,5
E02003757,E02003755,180
E02003757,E02003756,11
E02003757,E02003757,183
E02003757,E02003758,180
E02003757,E02003759,46
E02003757,E02003760,128
E02003757,E02003761,9
E02003757,E02003762,142
E02003757,E02003763,104
E02003757,E02003764,352
E02003757,E02003765,115
E02003757,E02003766,38
E02003757,E02003767,51
E02003757,E02003768,50
E02003757,E02003769,15
E02003757,E02003770,8
E02003757,E02003771,14
E02003757,E02003772,1
E02003757,E02003773,14
E02003757,E02003774,13
E02003757,E02003775,4
E02003757,E02003776,4
E02003757,E02003777,14
E02003757,E02003778,14
E02003757,E02003779,16
E02003757,E02003780,17
E02003757,E02003781,28
E02003757,E02003783,6
E02003757,E02003784,4
E02003757,E02003785,5
E02003757,E02003786,4
E02003757,E02003787,3
E02003757,E02003788,1
E02003757,E02003789,2
E02003757,E02003791,9
E02003757,E02003792,4
E02003757,E02003793,1
E02003757,E02003945,1
E02003757,E02003988,1
E02003757,E02004092,1
E02003757,E02004095,1
E02003757,E02004195,1
E02003757,E02004435,2
E02003757,E02004437,1
E02003757,E02004456,1
E02003757,E02004464,1
E02003757,E02004507,4
E02003757,E02004509,1
E02003757,E02004518,1
E02003757,E02004537,2
E02003757,E02004592,2
E02003757,E02004595,1
E02003757,E02004605,1
E02003757,E02004616,1
E02003757,E02004739,1
E02003757,E02004744,1
E02003757,E02004845,1
E02003757,E02004852,1
E02003757,E02004868,2
E02003757,E02004869,1
E02003757,E02004890,1
E02003757,E02004901,1
E02003757,E02004902,1
E02003757,E02004906,1
E02003757,E02004910,7
E02003757,E02004912,1
E02003757,E02004915,2
E02003757,E02004916,1
E02003757,E02004922,1
E02003757,E02004924,1
E02003757,E02004942,2
E02003757,E02004948,1
E02003757,E02004951,2
E02003757,E02004954,3
E02003757,E02004966,1
E02003757,E02004971,1
E02003757,E02004978,1
E02003757,E02004983,2
E02003757,E02004986,1
E02003757,E02005071,1
E02003757,E02005338,3
E02003757,E02005361,2
E02003757,E02005375,1
E02003757,E02005397,1
E02003757,E02005412,1
E02003757,E02005456,1
E02003757,E02005458,1
E02003757,E02005460,3
E02003757,E02005469,3
E02003757,E02005476,1
E02003757,E02005484,1
E02003757,E02005486,3
E02003757,E02005488,1
E02003757,E02005491,2
E02003757,E02005517,1
E02003757,E02005561,3
E02003757,E02005564,7
E02003757,E02005566,1
E02003757,E02005584,2
E02003757,E02005590,1
E02003757,E02005612,2
E02003757,E02005629,4
E02003757,E02005630,2
E02003757,E02005635,3
E02003757,E02005641,1
E02003757,E02005647,2
E02003757,E02005660,2
E02003757,E02005667,2
E02003757,E02005670,1
E02003757,E02005674,3
E02003757,E02005677,3
E02003757,E02005683,1
E02003757,E02005690,1
E02003757,E02005691,1
E02003757,E02005693,1
E02003757,E02005697,1
E02003757,E02005726,1
E02003757,E02005773,1
E02003757,E02005810,1
E02003757,E02005939,1
E02003757,E02005992,1
E02003757,E02006002,1
E02003757,E02006009,1
E02003757,E02006061,1
E02003757,E02006237,1
E02003757,E02006238,2
E02003757,E02006239,6
E02003757,E02006240,1
E02003757,E02006243,1
E02003757,E02006251,1
E02003757,E02006271,3
E02003757,E02006279,2
E02003757,E02006280,1
E02003757,E02006286,1
E02003757,E02006290,1
E02003757,E02006314,1
E02003757,E02006334,1
E02003757,E02006420,1
E02003757,E02006474,1
E02003757,E02006492,1
E02003757,E02006493,1
E02003757,E02006507,1
E02003757,E02006578,1
E02003757,E02006593,1
E02003757,E02006643,1
E02003757,E02006661,1
E02003757,E02006759,1
E02003757,E02006796,1
E02003757,E02006802,1
E02003757,E02006850,1
E02003757,E02006851,1
E02003757,E02006854,1
E02003757,E02006873,13
E02003757,E02006874,36
E02003757,E02006877,32
E02003757,E02006878,2
E02003757,E02006882,1
E02003757,E02006895,1
E02003757,OD0000001,443
E02003757,OD0000002,4
E02003757,OD0000003,259
E02003757,OD0000004,6
E02003758,E02000001,17
E02003758,E02000005,1
E02003758,E02000066,1
E02003758,E02000182,1
E02003758,E02000183,1
E02003758,E02000184,1
E02003758,E02000186,3
E02003758,E02000187,2
E02003758,E02000188,1
E02003758,E02000189,1
E02003758,E02000190,2
E02003758,E02000191,2
E02003758,E02000192,1
E02003758,E02000193,7
E02003758,E02000243,1
E02003758,E02000288,1
E02003758,E02000306,1
E02003758,E02000333,2
E02003758,E02000372,1
E02003758,E02000384,1
E02003758,E02000386,1
E02003758,E02000388,1
E02003758,E02000403,1
E02003758,E02000407,1
E02003758,E02000467,1
E02003758,E02000486,1
E02003758,E02000509,1
E02003758,E02000524,1
E02003758,E02000534,1
E02003758,E02000552,1
E02003758,E02000557,1
E02003758,E02000561,1
E02003758,E02000566,1
E02003758,E02000568,4
E02003758,E02000574,3
E02003758,E02000575,1
E02003758,E02000576,1
E02003758,E02000595,1
E02003758,E02000620,1
E02003758,E02000750,1
E02003758,E02000808,1
E02003758,E02000809,1
E02003758,E02000839,1
E02003758,E02000856,1
E02003758,E02000878,1
E02003758,E02000884,1
E02003758,E02000889,2
E02003758,E02000891,2
E02003758,E02000932,1
E02003758,E02000967,1
E02003758,E02000968,2
E02003758,E02000969,1
E02003758,E02000970,4
E02003758,E02000972,10
E02003758,E02000977,8
E02003758,E02000978,1
E02003758,E02000979,7
E02003758,E02001132,1
E02003758,E02001427,1
E02003758,E02001505,1
E02003758,E02001627,1
E02003758,E02001663,1
E02003758,E02001877,1
E02003758,E02001977,1
E02003758,E02002025,1
E02003758,E02002089,2
E02003758,E02002220,1
E02003758,E02002411,1
E02003758,E02002416,1
E02003758,E02002695,1
E02003758,E02002794,1
E02003758,E02002831,1
E02003758,E02002863,1
E02003758,E02002865,1
E02003758,E02002866,1
E02003758,E02002874,1
E02003758,E02002890,1
E02003758,E02002945,1
E02003758,E02002973,1
E02003758,E02002996,1
E02003758,E02003026,4
E02003758,E02003106,20
E02003758,E02003135,1
E02003758,E02003238,1
E02003758,E02003239,1
E02003758,E02003240,2
E02003758,E02003242,2
E02003758,E02003244,1
E02003758,E02003245,1
E02003758,E02003246,10
E02003758,E02003247,4
E02003758,E02003248,4
E02003758,E02003249,28
E02003758,E02003250,32
E02003758,E02003251,23
E02003758,E02003252,7
E02003758,E02003253,3
E02003758,E02003254,22
E02003758,E02003255,6
E02003758,E02003257,8
E02003758,E02003269,1
E02003758,E02003270,1
E02003758,E02003271,1
E02003758,E02003275,3
E02003758,E02003373,1
E02003758,E02003379,1
E02003758,E02003463,1
E02003758,E02003465,2
E02003758,E02003472,3
E02003758,E02003476,2
E02003758,E02003478,1
E02003758,E02003480,1
E02003758,E02003481,1
E02003758,E02003562,1
E02003758,E02003599,1
E02003758,E02003600,6
E02003758,E02003602,8
E02003758,E02003604,3
E02003758,E02003605,2
E02003758,E02003606,1
E02003758,E02003609,3
E02003758,E02003610,1
E02003758,E02003611,12
E02003758,E02003616,1
E02003758,E02003618,1
E02003758,E02003619,17
E02003758,E02003622,1
E02003758,E02003625,4
E02003758,E02003627,9
E02003758,E02003629,2
E02003758,E02003630,2
E02003758,E02003632,2
E02003758,E02003633,4
E02003758,E02003634,1
E02003758,E02003645,1
E02003758,E02003675,1
E02003758,E02003719,9
E02003758,E02003720,5
E02003758,E02003721,32
E02003758,E02003722,17
E02003758,E02003723,41
E02003758,E02003724,18
E02003758,E02003725,123
E02003758,E02003726,13
E02003758,E02003727,3
E02003758,E02003728,13
E02003758,E02003729,14
E02003758,E02003730,49
E02003758,E02003731,38
E02003758,E02003732,5
E02003758,E02003733,8
E02003758,E02003734,5
E02003758,E02003735,16
E02003758,E02003736,12
E02003758,E02003737,4
E02003758,E02003738,2
E02003758,E02003739,4
E02003758,E02003740,2
E02003758,E02003743,4
E02003758,E02003744,3
E02003758,E02003745,2
E02003758,E02003746,16
E02003758,E02003747,4
E02003758,E02003748,1
E02003758,E02003749,5
E02003758,E02003750,9
E02003758,E02003751,4
E02003758,E02003752,41
E02003758,E02003753,12
E02003758,E02003754,14
E02003758,E02003755,91
E02003758,E02003756,14
E02003758,E02003757,42
E02003758,E02003758,499
E02003758,E02003759,146
E02003758,E02003760,142
E02003758,E02003761,20
E02003758,E02003762,198
E02003758,E02003763,190
E02003758,E02003764,374
E02003758,E02003765,261
E02003758,E02003766,58
E02003758,E02003767,86
E02003758,E02003768,82
E02003758,E02003769,20
E02003758,E02003770,14
E02003758,E02003771,28
E02003758,E02003772,4
E02003758,E02003773,16
E02003758,E02003774,25
E02003758,E02003775,16
E02003758,E02003776,16
E02003758,E02003777,39
E02003758,E02003778,44
E02003758,E02003779,54
E02003758,E02003780,30
E02003758,E02003781,55
E02003758,E02003783,21
E02003758,E02003784,10
E02003758,E02003785,11
E02003758,E02003786,6
E02003758,E02003787,4
E02003758,E02003788,6
E02003758,E02003789,14
E02003758,E02003790,4
E02003758,E02003791,21
E02003758,E02003792,11
E02003758,E02003793,3
E02003758,E02003897,1
E02003758,E02003928,1
E02003758,E02003943,5
E02003758,E02003945,1
E02003758,E02003988,3
E02003758,E02004435,2
E02003758,E02004450,2
E02003758,E02004453,1
E02003758,E02004486,1
E02003758,E02004494,1
E02003758,E02004512,2
E02003758,E02004516,1
E02003758,E02004527,1
E02003758,E02004528,1
E02003758,E02004534,1
E02003758,E02004535,1
E02003758,E02004537,1
E02003758,E02004547,2
E02003758,E02004591,3
E02003758,E02004592,1
E02003758,E02004594,2
E02003758,E02004596,3
E02003758,E02004598,1
E02003758,E02004599,1
E02003758,E02004609,1
E02003758,E02004653,1
E02003758,E02004681,1
E02003758,E02004683,1
E02003758,E02004741,1
E02003758,E02004808,1
E02003758,E02004809,2
E02003758,E02004831,1
E02003758,E02004844,1
E02003758,E02004845,1
E02003758,E02004855,2
E02003758,E02004878,1
E02003758,E02004879,1
E02003758,E02004881,1
E02003758,E02004882,1
E02003758,E02004889,2
E02003758,E02004909,1
E02003758,E02004910,3
E02003758,E02004914,6
E02003758,E02004920,1
E02003758,E02004938,1
E02003758,E02004944,1
E02003758,E02004948,3
E02003758,E02004951,4
E02003758,E02004954,3
E02003758,E02004956,1
E02003758,E02004966,2
E02003758,E02004976,1
E02003758,E02004983,4
E02003758,E02004985,2
E02003758,E02004986,2
E02003758,E02004989,1
E02003758,E02005106,1
E02003758,E02005132,1
E02003758,E02005209,1
E02003758,E02005338,1
E02003758,E02005340,1
E02003758,E02005374,1
E02003758,E02005392,1
E02003758,E02005399,1
E02003758,E02005422,1
E02003758,E02005437,1
E02003758,E02005439,1
E02003758,E02005456,1
E02003758,E02005464,1
E02003758,E02005470,1
E02003758,E02005480,2
E02003758,E02005488,2
E02003758,E02005491,2
E02003758,E02005504,1
E02003758,E02005509,1
E02003758,E02005512,2
E02003758,E02005514,2
E02003758,E02005517,1
E02003758,E02005560,1
E02003758,E02005561,3
E02003758,E02005563,1
E02003758,E02005564,5
E02003758,E02005569,1
E02003758,E02005602,1
E02003758,E02005612,1
E02003758,E02005616,1
E02003758,E02005623,1
E02003758,E02005629,4
E02003758,E02005630,3
