from,to,value
E02004256,E02003106,10
E02004256,E02003107,1
E02004256,E02003108,2
E02004256,E02003118,1
E02004256,E02003126,1
E02004256,E02003172,2
E02004256,E02003173,3
E02004256,E02003176,2
E02004256,E02003177,1
E02004256,E02003181,1
E02004256,E02003182,1
E02004256,E02003187,2
E02004256,E02003188,4
E02004256,E02003192,3
E02004256,E02003195,1
E02004256,E02003196,2
E02004256,E02003197,3
E02004256,E02003199,7
E02004256,E02003200,3
E02004256,E02003201,5
E02004256,E02003202,2
E02004256,E02003204,2
E02004256,E02003205,2
E02004256,E02003207,1
E02004256,E02003208,12
E02004256,E02003209,1
E02004256,E02003210,2
E02004256,E02003211,1
E02004256,E02003225,1
E02004256,E02003325,1
E02004256,E02003348,1
E02004256,E02003356,1
E02004256,E02003358,1
E02004256,E02003376,1
E02004256,E02003377,1
E02004256,E02003378,1
E02004256,E02003385,1
E02004256,E02003388,1
E02004256,E02003399,3
E02004256,E02003408,2
E02004256,E02003416,1
E02004256,E02003447,1
E02004256,E02003448,1
E02004256,E02003472,1
E02004256,E02003520,1
E02004256,E02003539,1
E02004256,E02003553,1
E02004256,E02003554,1
E02004256,E02003558,2
E02004256,E02003570,3
E02004256,E02003571,1
E02004256,E02003577,1
E02004256,E02003633,1
E02004256,E02003716,1
E02004256,E02003758,1
E02004256,E02003829,1
E02004256,E02003851,1
E02004256,E02003922,1
E02004256,E02003962,1
E02004256,E02003965,1
E02004256,E02003989,1
E02004256,E02004131,1
E02004256,E02004133,2
E02004256,E02004149,1
E02004256,E02004152,1
E02004256,E02004173,1
E02004256,E02004179,1
E02004256,E02004236,5
E02004256,E02004237,1
E02004256,E02004239,1
E02004256,E02004240,4
E02004256,E02004243,3
E02004256,E02004244,2
E02004256,E02004245,2
E02004256,E02004246,1
E02004256,E02004247,3
E02004256,E02004249,2
E02004256,E02004250,1
E02004256,E02004251,4
E02004256,E02004252,10
E02004256,E02004254,2
E02004256,E02004255,624
E02004256,E02004256,351
E02004256,E02004257,324
E02004256,E02004258,150
E02004256,E02004259,119
E02004256,E02004260,68
E02004256,E02004261,70
E02004256,E02004262,18
E02004256,E02004263,1
E02004256,E02004264,4
E02004256,E02004265,6
E02004256,E02004266,8
E02004256,E02004267,3
E02004256,E02004269,66
E02004256,E02004270,18
E02004256,E02004271,2
E02004256,E02004272,4
E02004256,E02004273,1
E02004256,E02004274,3
E02004256,E02004275,1
E02004256,E02004276,4
E02004256,E02004277,39
E02004256,E02004278,3
E02004256,E02004279,4
E02004256,E02004280,2
E02004256,E02004282,2
E02004256,E02004283,1
E02004256,E02004284,2
E02004256,E02004288,2
E02004256,E02004385,1
E02004256,E02004434,1
E02004256,E02004520,1
E02004256,E02004617,1
E02004256,E02004619,1
E02004256,E02004621,1
E02004256,E02004662,1
E02004256,E02004682,1
E02004256,E02004684,1
E02004256,E02004685,3
E02004256,E02004714,2
E02004256,E02004715,1
E02004256,E02004717,2
E02004256,E02004718,1
E02004256,E02004720,1
E02004256,E02004722,1
E02004256,E02004723,1
E02004256,E02004739,1
E02004256,E02004748,1
E02004256,E02004753,1
E02004256,E02004756,3
E02004256,E02004764,1
E02004256,E02004779,7
E02004256,E02004781,1
E02004256,E02004784,1
E02004256,E02004785,1
E02004256,E02004788,1
E02004256,E02004790,7
E02004256,E02004792,2
E02004256,E02004793,2
E02004256,E02004795,1
E02004256,E02004801,1
E02004256,E02004808,2
E02004256,E02004815,1
E02004256,E02004816,4
E02004256,E02004818,8
E02004256,E02004819,1
E02004256,E02004820,5
E02004256,E02004826,3
E02004256,E02004828,1
E02004256,E02004830,1
E02004256,E02004831,1
E02004256,E02004833,1
E02004256,E02004834,2
E02004256,E02004835,1
E02004256,E02004837,4
E02004256,E02004906,1
E02004256,E02004961,1
E02004256,E02004966,1
E02004256,E02004978,1
E02004256,E02005107,1
E02004256,E02005462,1
E02004256,E02005466,1
E02004256,E02005692,1
E02004256,E02005745,1
E02004256,E02005764,1
E02004256,E02005939,1
E02004256,E02005958,1
E02004256,E02005992,1
E02004256,E02006047,6
E02004256,E02006048,3
E02004256,E02006049,2
E02004256,E02006050,7
E02004256,E02006051,1
E02004256,E02006052,3
E02004256,E02006053,5
E02004256,E02006054,3
E02004256,E02006055,4
E02004256,E02006056,10
E02004256,E02006057,1
E02004256,E02006059,2
E02004256,E02006060,1
E02004256,E02006068,1
E02004256,E02006072,1
E02004256,E02006075,34
E02004256,E02006076,23
E02004256,E02006077,5
E02004256,E02006078,2
E02004256,E02006079,120
E02004256,E02006080,28
E02004256,E02006082,54
E02004256,E02006084,1
E02004256,E02006085,7
E02004256,E02006086,9
E02004256,E02006087,11
E02004256,E02006088,10
E02004256,E02006089,26
E02004256,E02006090,3
E02004256,E02006091,1
E02004256,E02006092,32
E02004256,E02006094,2
E02004256,E02006095,3
E02004256,E02006104,2
E02004256,E02006108,1
E02004256,E02006145,2
E02004256,E02006239,1
E02004256,E02006345,1
E02004256,E02006364,1
E02004256,E02006417,2
E02004256,E02006427,1
E02004256,E02006578,2
E02004256,E02006593,3
E02004256,E02006607,1
E02004256,E02006637,3
E02004256,E02006642,2
E02004256,E02006644,1
E02004256,E02006650,1
E02004256,E02006651,1
E02004256,E02006652,1
E02004256,E02006655,1
E02004256,E02006659,4
E02004256,E02006660,5
E02004256,E02006661,5
E02004256,E02006663,11
E02004256,E02006664,13
E02004256,E02006665,157
E02004256,E02006666,6
E02004256,E02006667,2
E02004256,E02006669,24
E02004256,E02006670,30
E02004256,E02006671,18
E02004256,E02006672,25
E02004256,E02006673,27
E02004256,E02006676,57
E02004256,E02006677,2
E02004256,E02006684,4
E02004256,E02006687,1
E02004256,E02006689,1
E02004256,E02006690,5
E02004256,E02006691,4
E02004256,E02006692,13
E02004256,E02006693,5
E02004256,E02006694,5
E02004256,E02006695,19
E02004256,E02006736,1
E02004256,E02006796,1
E02004256,E02006854,3
E02004256,E02006883,2
E02004256,E02006887,2
E02004256,OD0000001,917
E02004256,OD0000002,7
E02004256,OD0000003,504
E02004256,OD0000004,13
E02004256,S92000003,5
E02004256,W02000399,1
E02004257,E02000001,2
E02004257,E02000146,1
E02004257,E02000191,2
E02004257,E02000193,1
E02004257,E02000266,1
E02004257,E02000280,1
E02004257,E02000309,1
E02004257,E02000391,1
E02004257,E02000403,1
E02004257,E02000586,1
E02004257,E02000592,1
E02004257,E02000597,1
E02004257,E02000599,1
E02004257,E02000788,1
E02004257,E02000889,1
E02004257,E02000970,1
E02004257,E02000971,1
E02004257,E02000972,1
E02004257,E02000975,1
E02004257,E02000977,3
E02004257,E02000979,3
E02004257,E02002062,1
E02004257,E02002186,1
E02004257,E02002991,3
E02004257,E02002993,1
E02004257,E02002996,1
E02004257,E02002997,1
E02004257,E02003000,1
E02004257,E02003002,2
E02004257,E02003043,2
E02004257,E02003045,1
E02004257,E02003052,1
E02004257,E02003106,2
E02004257,E02003110,1
E02004257,E02003156,1
E02004257,E02003173,1
E02004257,E02003176,1
E02004257,E02003182,4
E02004257,E02003186,1
E02004257,E02003188,3
E02004257,E02003190,1
E02004257,E02003192,7
E02004257,E02003194,1
E02004257,E02003195,3
E02004257,E02003196,3
E02004257,E02003197,6
E02004257,E02003199,4
E02004257,E02003200,1
E02004257,E02003201,2
E02004257,E02003202,5
E02004257,E02003204,1
E02004257,E02003205,4
E02004257,E02003207,3
E02004257,E02003208,18
E02004257,E02003210,1
E02004257,E02003211,1
E02004257,E02003225,1
E02004257,E02003323,1
E02004257,E02003325,1
E02004257,E02003360,1
E02004257,E02003405,1
E02004257,E02003444,1
E02004257,E02003539,1
E02004257,E02003558,1
E02004257,E02003569,2
E02004257,E02003570,1
E02004257,E02003573,2
E02004257,E02003702,1
E02004257,E02003831,1
E02004257,E02004134,1
E02004257,E02004140,1
E02004257,E02004205,1
E02004257,E02004236,4
E02004257,E02004239,2
E02004257,E02004240,2
E02004257,E02004241,2
E02004257,E02004243,5
E02004257,E02004245,7
E02004257,E02004246,1
E02004257,E02004247,8
E02004257,E02004248,4
E02004257,E02004249,2
E02004257,E02004250,1
E02004257,E02004251,7
E02004257,E02004252,10
E02004257,E02004253,4
E02004257,E02004254,4
E02004257,E02004255,157
E02004257,E02004256,118
E02004257,E02004257,1157
E02004257,E02004258,109
E02004257,E02004259,131
E02004257,E02004260,91
E02004257,E02004261,83
E02004257,E02004262,19
E02004257,E02004265,4
E02004257,E02004266,6
E02004257,E02004267,6
E02004257,E02004268,2
E02004257,E02004269,33
E02004257,E02004270,4
E02004257,E02004271,1
E02004257,E02004272,7
E02004257,E02004274,1
E02004257,E02004275,1
E02004257,E02004276,1
E02004257,E02004277,25
E02004257,E02004278,3
E02004257,E02004279,3
E02004257,E02004280,3
E02004257,E02004282,2
E02004257,E02004283,1
E02004257,E02004288,1
E02004257,E02004411,1
E02004257,E02004639,1
E02004257,E02004682,1
E02004257,E02004684,3
E02004257,E02004685,1
E02004257,E02004696,1
E02004257,E02004704,1
E02004257,E02004707,1
E02004257,E02004713,1
E02004257,E02004720,1
E02004257,E02004742,1
E02004257,E02004747,1
E02004257,E02004761,1
E02004257,E02004779,5
E02004257,E02004782,1
E02004257,E02004785,7
E02004257,E02004788,1
E02004257,E02004790,3
E02004257,E02004793,2
E02004257,E02004797,1
E02004257,E02004799,1
E02004257,E02004808,2
E02004257,E02004814,1
E02004257,E02004817,1
E02004257,E02004818,4
E02004257,E02004819,1
E02004257,E02004820,4
E02004257,E02004822,2
E02004257,E02004826,1
E02004257,E02004828,1
E02004257,E02004831,1
E02004257,E02004834,1
E02004257,E02004835,2
E02004257,E02004836,2
E02004257,E02004841,1
E02004257,E02004924,1
E02004257,E02005095,1
E02004257,E02005172,2
E02004257,E02005481,1
E02004257,E02005603,1
E02004257,E02005685,1
E02004257,E02005769,2
E02004257,E02005939,1
E02004257,E02005958,1
E02004257,E02005980,1
E02004257,E02006047,3
E02004257,E02006049,4
E02004257,E02006050,3
E02004257,E02006052,1
E02004257,E02006053,1
E02004257,E02006060,1
E02004257,E02006068,2
E02004257,E02006075,14
E02004257,E02006076,3
E02004257,E02006079,24
E02004257,E02006080,4
E02004257,E02006082,17
E02004257,E02006083,1
E02004257,E02006086,2
E02004257,E02006087,1
E02004257,E02006088,4
E02004257,E02006089,8
E02004257,E02006090,3
E02004257,E02006091,1
E02004257,E02006092,11
E02004257,E02006094,2
E02004257,E02006097,1
E02004257,E02006157,1
E02004257,E02006293,1
E02004257,E02006380,1
E02004257,E02006399,1
E02004257,E02006417,1
E02004257,E02006531,1
E02004257,E02006578,4
E02004257,E02006593,1
E02004257,E02006635,1
E02004257,E02006638,1
E02004257,E02006639,2
E02004257,E02006641,1
E02004257,E02006642,4
E02004257,E02006651,1
E02004257,E02006659,1
E02004257,E02006660,1
E02004257,E02006661,9
E02004257,E02006663,19
E02004257,E02006664,13
E02004257,E02006665,98
E02004257,E02006666,1
E02004257,E02006667,2
E02004257,E02006668,4
E02004257,E02006669,49
E02004257,E02006670,19
E02004257,E02006671,33
E02004257,E02006672,32
E02004257,E02006673,15
E02004257,E02006674,9
E02004257,E02006675,2
E02004257,E02006676,112
E02004257,E02006677,6
E02004257,E02006679,1
E02004257,E02006680,1
E02004257,E02006682,1
E02004257,E02006683,2
E02004257,E02006684,2
E02004257,E02006688,1
E02004257,E02006689,1
E02004257,E02006690,1
E02004257,E02006691,3
E02004257,E02006692,14
E02004257,E02006693,3
E02004257,E02006694,4
E02004257,E02006695,11
E02004257,E02006801,1
E02004257,E02006837,2
E02004257,E02006854,2
E02004257,E02006868,3
E02004257,E02006885,1
E02004257,OD0000001,422
E02004257,OD0000002,3
E02004257,OD0000003,354
E02004257,OD0000004,9
E02004257,S92000003,5
E02004258,E02000001,4
E02004258,E02000031,1
E02004258,E02000040,1
E02004258,E02000146,3
E02004258,E02000193,1
E02004258,E02000271,1
E02004258,E02000272,1
E02004258,E02000371,1
E02004258,E02000375,1
E02004258,E02000384,1
E02004258,E02000515,1
E02004258,E02000524,1
E02004258,E02000547,1
E02004258,E02000552,1
E02004258,E02000575,1
E02004258,E02000576,1
E02004258,E02000586,2
E02004258,E02000588,3
E02004258,E02000591,1
E02004258,E02000596,1
E02004258,E02000690,1
E02004258,E02000797,1
E02004258,E02000802,1
E02004258,E02000808,1
E02004258,E02000809,3
E02004258,E02000852,1
E02004258,E02000878,2
E02004258,E02000890,1
E02004258,E02000959,1
E02004258,E02000972,1
E02004258,E02000977,9
E02004258,E02000979,3
E02004258,E02000981,1
E02004258,E02000982,1
E02004258,E02001022,1
E02004258,E02001059,1
E02004258,E02001097,1
E02004258,E02001713,1
E02004258,E02001876,1
E02004258,E02002135,1
E02004258,E02002582,1
E02004258,E02002704,1
E02004258,E02002932,1
E02004258,E02002994,1
E02004258,E02002996,1
E02004258,E02003002,2
E02004258,E02003008,1
E02004258,E02003026,2
E02004258,E02003043,1
E02004258,E02003045,3
E02004258,E02003062,1
E02004258,E02003068,1
E02004258,E02003075,1
E02004258,E02003077,1
E02004258,E02003106,2
E02004258,E02003107,2
E02004258,E02003110,1
E02004258,E02003118,1
E02004258,E02003135,1
E02004258,E02003173,3
E02004258,E02003176,1
E02004258,E02003178,1
E02004258,E02003179,5
E02004258,E02003182,7
E02004258,E02003184,1
E02004258,E02003186,1
E02004258,E02003188,3
E02004258,E02003189,1
E02004258,E02003190,2
E02004258,E02003192,7
E02004258,E02003194,1
E02004258,E02003195,2
E02004258,E02003196,2
E02004258,E02003197,13
E02004258,E02003198,2
E02004258,E02003199,8
E02004258,E02003200,1
E02004258,E02003201,7
E02004258,E02003202,7
E02004258,E02003204,9
E02004258,E02003205,4
E02004258,E02003206,1
E02004258,E02003207,10
E02004258,E02003208,29
E02004258,E02003209,2
E02004258,E02003210,2
E02004258,E02003211,4
E02004258,E02003348,1
E02004258,E02003353,2
E02004258,E02003355,1
E02004258,E02003360,1
E02004258,E02003399,2
E02004258,E02003428,1
E02004258,E02003442,1
E02004258,E02003454,4
E02004258,E02003533,2
E02004258,E02003542,1
E02004258,E02003550,1
E02004258,E02003558,2
E02004258,E02003561,1
E02004258,E02003565,1
E02004258,E02003571,2
E02004258,E02003573,1
E02004258,E02003577,1
E02004258,E02003673,1
E02004258,E02003685,1
E02004258,E02003931,1
E02004258,E02004133,1
E02004258,E02004142,1
E02004258,E02004159,2
E02004258,E02004162,1
E02004258,E02004172,1
E02004258,E02004236,7
E02004258,E02004239,2
E02004258,E02004241,1
E02004258,E02004242,1
E02004258,E02004243,2
E02004258,E02004244,5
E02004258,E02004245,5
E02004258,E02004246,2
E02004258,E02004247,10
E02004258,E02004249,2
E02004258,E02004250,4
E02004258,E02004251,18
E02004258,E02004252,16
E02004258,E02004253,3
E02004258,E02004254,1
E02004258,E02004255,165
E02004258,E02004256,67
E02004258,E02004257,167
E02004258,E02004258,1140
E02004258,E02004259,169
E02004258,E02004260,160
E02004258,E02004261,155
E02004258,E02004262,104
E02004258,E02004263,4
E02004258,E02004264,2
E02004258,E02004265,9
E02004258,E02004266,29
E02004258,E02004267,2
E02004258,E02004268,4
E02004258,E02004269,137
E02004258,E02004270,47
E02004258,E02004271,3
E02004258,E02004272,30
E02004258,E02004273,1
E02004258,E02004276,1
E02004258,E02004277,68
E02004258,E02004278,4
E02004258,E02004279,6
E02004258,E02004280,9
E02004258,E02004282,1
E02004258,E02004283,2
E02004258,E02004284,3
E02004258,E02004285,1
E02004258,E02004287,1
E02004258,E02004288,3
E02004258,E02004438,1
E02004258,E02004538,1
E02004258,E02004610,2
E02004258,E02004635,1
E02004258,E02004650,2
E02004258,E02004652,5
E02004258,E02004663,1
E02004258,E02004672,1
E02004258,E02004681,1
E02004258,E02004682,1
E02004258,E02004683,1
E02004258,E02004690,2
E02004258,E02004696,1
E02004258,E02004699,1
E02004258,E02004714,2
E02004258,E02004718,2
E02004258,E02004723,1
E02004258,E02004728,1
E02004258,E02004734,3
E02004258,E02004747,1
E02004258,E02004758,2
E02004258,E02004779,2
E02004258,E02004782,2
E02004258,E02004788,3
E02004258,E02004790,5
E02004258,E02004793,1
E02004258,E02004798,1
E02004258,E02004799,1
E02004258,E02004816,1
E02004258,E02004818,1
E02004258,E02004820,1
E02004258,E02004840,3
E02004258,E02004852,2
E02004258,E02004966,1
E02004258,E02004977,1
E02004258,E02004986,1
E02004258,E02004996,1
E02004258,E02005053,1
E02004258,E02005460,1
E02004258,E02005614,1
E02004258,E02005653,1
E02004258,E02005677,1
E02004258,E02005684,1
E02004258,E02005690,1
E02004258,E02005964,1
E02004258,E02005992,4
E02004258,E02005998,1
E02004258,E02006005,1
E02004258,E02006047,2
E02004258,E02006049,1
E02004258,E02006052,5
E02004258,E02006054,2
E02004258,E02006055,2
E02004258,E02006059,1
E02004258,E02006065,1
E02004258,E02006067,1
E02004258,E02006069,3
E02004258,E02006075,15
E02004258,E02006076,9
E02004258,E02006077,1
E02004258,E02006078,1
E02004258,E02006079,66
E02004258,E02006080,18
E02004258,E02006081,2
E02004258,E02006082,110
E02004258,E02006083,1
E02004258,E02006085,4
E02004258,E02006086,16
E02004258,E02006087,9
E02004258,E02006088,23
E02004258,E02006089,50
E02004258,E02006090,7
E02004258,E02006091,1
E02004258,E02006092,61
E02004258,E02006093,1
E02004258,E02006106,1
E02004258,E02006107,1
E02004258,E02006213,1
E02004258,E02006214,1
E02004258,E02006233,1
E02004258,E02006281,1
E02004258,E02006311,1
E02004258,E02006354,1
E02004258,E02006396,1
E02004258,E02006399,1
E02004258,E02006400,2
E02004258,E02006423,1
E02004258,E02006526,1
E02004258,E02006539,1
E02004258,E02006564,2
E02004258,E02006578,1
E02004258,E02006605,1
E02004258,E02006637,1
E02004258,E02006638,1
E02004258,E02006643,2
E02004258,E02006652,1
E02004258,E02006659,4
E02004258,E02006660,1
E02004258,E02006663,4
E02004258,E02006664,3
E02004258,E02006665,23
E02004258,E02006666,1
E02004258,E02006669,10
E02004258,E02006670,9
E02004258,E02006671,14
E02004258,E02006672,5
E02004258,E02006673,3
E02004258,E02006674,1
E02004258,E02006675,1
E02004258,E02006676,22
E02004258,E02006677,1
E02004258,E02006682,1
E02004258,E02006684,1
E02004258,E02006687,1
E02004258,E02006689,1
E02004258,E02006692,3
E02004258,E02006693,1
E02004258,E02006694,3
E02004258,E02006695,2
E02004258,E02006770,1
E02004258,E02006839,1
E02004258,E02006854,2
E02004258,E02006885,2
E02004258,E02006887,1
E02004258,E02006905,1
E02004258,OD0000001,837
E02004258,OD0000002,10
E02004258,OD0000003,520
E02004258,OD0000004,15
E02004258,S92000003,6
E02004258,W02000173,1
E02004258,W02000339,1
E02004258,W02000391,1
E02004259,E02000001,8
E02004259,E02000106,1
E02004259,E02000133,1
E02004259,E02000146,3
E02004259,E02000172,1
E02004259,E02000186,1
E02004259,E02000193,2
E02004259,E02000248,1
E02004259,E02000262,1
E02004259,E02000371,1
E02004259,E02000372,2
E02004259,E02000388,1
E02004259,E02000394,1
E02004259,E02000457,1
E02004259,E02000524,4
E02004259,E02000559,1
E02004259,E02000575,1
E02004259,E02000587,1
E02004259,E02000592,2
E02004259,E02000597,2
E02004259,E02000628,1
E02004259,E02000794,1
E02004259,E02000808,2
E02004259,E02000809,1
E02004259,E02000861,1
E02004259,E02000878,1
E02004259,E02000883,1
E02004259,E02000889,1
E02004259,E02000927,1
E02004259,E02000930,1
E02004259,E02000970,1
E02004259,E02000972,4
E02004259,E02000974,1
E02004259,E02000977,3
E02004259,E02000978,2
E02004259,E02000979,5
E02004259,E02000981,1
E02004259,E02001002,1
E02004259,E02001622,1
E02004259,E02002107,1
E02004259,E02002109,1
E02004259,E02002136,1
E02004259,E02002593,1
E02004259,E02003002,1
E02004259,E02003005,1
E02004259,E02003021,1
E02004259,E02003031,1
E02004259,E02003106,1
E02004259,E02003170,1
E02004259,E02003173,2
E02004259,E02003179,2
E02004259,E02003180,1
E02004259,E02003181,1
E02004259,E02003182,11
E02004259,E02003183,1
E02004259,E02003184,1
E02004259,E02003186,2
E02004259,E02003188,9
E02004259,E02003190,1
E02004259,E02003192,9
E02004259,E02003194,3
E02004259,E02003195,2
E02004259,E02003196,2
E02004259,E02003197,11
E02004259,E02003199,15
E02004259,E02003200,2
E02004259,E02003201,18
E02004259,E02003202,6
E02004259,E02003203,1
E02004259,E02003204,15
E02004259,E02003205,6
E02004259,E02003206,1
E02004259,E02003207,4
E02004259,E02003208,35
E02004259,E02003209,2
E02004259,E02003210,8
E02004259,E02003211,5
E02004259,E02003235,1
E02004259,E02003278,1
E02004259,E02003417,1
E02004259,E02003442,1
E02004259,E02003536,2
E02004259,E02003550,1
E02004259,E02003558,1
E02004259,E02003570,3
E02004259,E02003643,1
E02004259,E02003688,1
E02004259,E02003695,1
E02004259,E02003707,2
E02004259,E02003714,1
E02004259,E02004134,3
E02004259,E02004191,1
E02004259,E02004228,1
E02004259,E02004233,1
E02004259,E02004236,13
E02004259,E02004237,1
E02004259,E02004239,2
E02004259,E02004241,3
E02004259,E02004242,1
E02004259,E02004243,7
E02004259,E02004244,4
E02004259,E02004245,5
E02004259,E02004246,1
E02004259,E02004247,21
E02004259,E02004248,1
E02004259,E02004249,2
E02004259,E02004250,6
E02004259,E02004251,11
E02004259,E02004252,16
E02004259,E02004253,2
E02004259,E02004254,7
E02004259,E02004255,88
E02004259,E02004256,43
E02004259,E02004257,150
E02004259,E02004258,131
E02004259,E02004259,356
E02004259,E02004260,176
E02004259,E02004261,227
E02004259,E02004262,51
E02004259,E02004263,1
E02004259,E02004264,6
E02004259,E02004265,9
E02004259,E02004266,18
E02004259,E02004267,3
E02004259,E02004268,3
E02004259,E02004269,22
E02004259,E02004270,11
E02004259,E02004271,1
E02004259,E02004272,13
E02004259,E02004274,1
E02004259,E02004277,29
E02004259,E02004278,5
E02004259,E02004279,7
E02004259,E02004284,2
E02004259,E02004288,5
E02004259,E02004411,1
E02004259,E02004412,1
E02004259,E02004512,1
E02004259,E02004600,1
E02004259,E02004617,2
E02004259,E02004618,1
E02004259,E02004619,1
E02004259,E02004666,1
E02004259,E02004672,1
E02004259,E02004694,1
E02004259,E02004714,2
E02004259,E02004717,1
E02004259,E02004718,2
E02004259,E02004779,4
E02004259,E02004785,1
E02004259,E02004788,4
E02004259,E02004790,5
E02004259,E02004792,1
E02004259,E02004795,2
E02004259,E02004798,1
E02004259,E02004800,1
E02004259,E02004801,1
E02004259,E02004816,1
E02004259,E02004820,1
E02004259,E02004825,1
E02004259,E02004828,1
E02004259,E02004830,1
E02004259,E02004835,2
E02004259,E02004841,3
E02004259,E02004870,1
E02004259,E02004989,1
E02004259,E02005122,1
E02004259,E02005277,2
E02004259,E02005481,1
E02004259,E02005614,1
E02004259,E02005677,1
E02004259,E02005685,1
E02004259,E02005968,1
E02004259,E02006050,3
E02004259,E02006057,1
E02004259,E02006060,1
E02004259,E02006075,4
E02004259,E02006076,1
E02004259,E02006079,6
E02004259,E02006080,1
E02004259,E02006082,9
E02004259,E02006085,3
E02004259,E02006086,2
E02004259,E02006088,3
E02004259,E02006089,3
E02004259,E02006090,2
E02004259,E02006092,8
E02004259,E02006093,1
E02004259,E02006095,1
E02004259,E02006112,1
E02004259,E02006150,1
E02004259,E02006343,1
E02004259,E02006345,1
E02004259,E02006361,1
E02004259,E02006408,1
E02004259,E02006423,1
E02004259,E02006568,1
E02004259,E02006593,1
E02004259,E02006637,1
E02004259,E02006643,2
E02004259,E02006651,1
E02004259,E02006652,1
E02004259,E02006654,1
E02004259,E02006660,1
E02004259,E02006663,4
E02004259,E02006664,5
E02004259,E02006665,29
E02004259,E02006668,2
E02004259,E02006669,9
E02004259,E02006670,5
E02004259,E02006671,11
E02004259,E02006672,8
E02004259,E02006673,6
E02004259,E02006676,40
E02004259,E02006677,1
E02004259,E02006684,1
E02004259,E02006690,1
E02004259,E02006691,1
E02004259,E02006692,3
E02004259,E02006695,7
E02004259,E02006801,1
E02004259,E02006854,1
E02004259,E02006883,3
E02004259,E02006885,4
E02004259,E02006887,2
E02004259,OD0000001,730
E02004259,OD0000002,5
E02004259,OD0000003,318
E02004259,OD0000004,5
E02004259,W02000057,1
E02004259,W02000377,1
E02004260,E02004250,14
E02004260,E02004251,37
E02004260,E02004252,49
E02004260,E02004253,6
E02004260,E02004254,18
E02004260,E02004255,34
E02004260,E02004256,15
E02004260,E02004257,63
E02004260,E02004258,50
E02004260,E02004259,103
E02004261,E02004250,9
E02004261,E02004251,58
E02004261,E02004252,71
E02004261,E02004253,7
E02004261,E02004254,11
E02004261,E02004255,62
E02004261,E02004256,11
E02004261,E02004257,54
E02004261,E02004258,112
E02004261,E02004259,173
E02004262,E02004250,10
E02004262,E02004251,19
E02004262,E02004252,36
E02004262,E02004253,3
E02004262,E02004254,3
E02004262,E02004255,46
E02004262,E02004256,27
E02004262,E02004257,41
E02004262,E02004258,191
E02004262,E02004259,90
E02004263,E02004250,13
E02004263,E02004251,31
E02004263,E02004252,39
E02004263,E02004253,3
E02004263,E02004254,24
E02004263,E02004255,9
E02004263,E02004256,2
E02004263,E02004257,4
E02004263,E02004258,4
E02004263,E02004259,6
E02004264,E02004250,18
E02004264,E02004251,61
E02004264,E02004252,57
E02004264,E02004253,6
E02004264,E02004254,30
E02004264,E02004255,2
E02004264,E02004256,3
E02004264,E02004257,4
E02004264,E02004258,4
E02004264,E02004259,4
E02004265,E02004250,6
E02004265,E02004251,35
E02004265,E02004252,18
E02004265,E02004253,3
E02004265,E02004254,24
E02004265,E02004255,1
E02004265,E02004256,1
E02004265,E02004257,5
E02004265,E02004258,6
E02004265,E02004259,5
E02004266,E02004250,1
E02004266,E02004251,24
E02004266,E02004252,18
E02004266,E02004254,9
E02004266,E02004256,1
E02004266,E02004257,2
E02004266,E02004258,3
E02004266,E02004259,3
E02004267,E02004250,4
E02004267,E02004251,9
E02004267,E02004252,12
E02004267,E02004253,1
E02004267,E02004254,4
E02004267,E02004255,8
E02004267,E02004256,5
E02004267,E02004257,7
E02004267,E02004258,1
E02004267,E02004259,4
E02004268,E02004250,2
E02004268,E02004251,14
E02004268,E02004252,14
E02004268,E02004253,2
E02004268,E02004254,4
E02004268,E02004257,3
E02004268,E02004258,7
E02004268,E02004259,4
E02004269,E02004251,5
E02004269,E02004252,4
E02004269,E02004255,31
E02004269,E02004256,12
E02004269,E02004257,17
E02004269,E02004258,53
E02004269,E02004259,9
E02004270,E02004251,2
E02004270,E02004252,1
E02004270,E02004253,1
E02004270,E02004254,3
E02004270,E02004255,14
E02004270,E02004256,10
E02004270,E02004257,11
E02004270,E02004258,50
E02004270,E02004259,14
E02004271,E02004250,3
E02004271,E02004251,3
E02004271,E02004252,3
E02004271,E02004255,6
E02004271,E02004256,4
E02004271,E02004257,3
E02004271,E02004258,14
E02004271,E02004259,2
E02004272,E02004250,4
E02004272,E02004251,14
E02004272,E02004252,12
E02004272,E02004253,2
E02004272,E02004254,7
E02004272,E02004255,6
E02004272,E02004256,2
E02004272,E02004257,6
E02004272,E02004258,31
E02004272,E02004259,15
E02004273,E02004250,1
E02004273,E02004251,1
E02004273,E02004255,1
E02004273,E02004257,2
E02004273,E02004258,2
E02004274,E02004251,2
E02004274,E02004254,1
E02004274,E02004257,2
E02004274,E02004258,3
E02004275,E02004251,3
E02004275,E02004252,2
E02004275,E02004254,1
E02004275,E02004255,2
E02004275,E02004258,2
E02004275,E02004259,3
E02004276,E02004251,2
E02004276,E02004252,2
E02004276,E02004253,1
E02004276,E02004258,3
E02004277,E02004250,2
E02004277,E02004251,11
E02004277,E02004252,5
E02004277,E02004254,4
E02004277,E02004255,3
E02004277,E02004256,2
E02004277,E02004257,4
E02004277,E02004258,10
E02004277,E02004259,11
E02004278,E02004250,3
E02004278,E02004251,6
E02004278,E02004252,3
E02004278,E02004254,3
E02004278,E02004255,3
