from,to,value
E02003143,E02003126,270
E02003143,E02003127,12
E02003143,E02003128,23
E02003143,E02003129,66
E02003144,E02003121,1
E02003144,E02003122,50
E02003144,E02003123,26
E02003144,E02003124,2
E02003144,E02003125,8
E02003144,E02003126,341
E02003144,E02003127,8
E02003144,E02003128,29
E02003144,E02003129,63
E02003145,E02003122,64
E02003145,E02003123,18
E02003145,E02003124,7
E02003145,E02003125,14
E02003145,E02003126,275
E02003145,E02003127,9
E02003145,E02003128,16
E02003145,E02003129,54
E02003146,E02003122,89
E02003146,E02003123,10
E02003146,E02003124,16
E02003146,E02003125,7
E02003146,E02003126,345
E02003146,E02003127,10
E02003146,E02003128,23
E02003146,E02003129,59
E02003147,E02003122,64
E02003147,E02003123,18
E02003147,E02003124,4
E02003147,E02003125,10
E02003147,E02003126,165
E02003147,E02003127,12
E02003147,E02003128,24
E02003147,E02003129,31
E02003148,E02003121,3
E02003148,E02003122,63
E02003148,E02003123,14
E02003148,E02003124,4
E02003148,E02003125,8
E02003148,E02003126,204
E02003148,E02003127,8
E02003148,E02003128,12
E02003148,E02003129,37
E02003149,E02003121,2
E02003149,E02003122,74
E02003149,E02003123,23
E02003149,E02003124,5
E02003149,E02003125,7
E02003149,E02003126,285
E02003149,E02003127,6
E02003149,E02003128,18
E02003149,E02003129,54
E02003150,E02003122,107
E02003150,E02003123,21
E02003150,E02003124,13
E02003150,E02003125,12
E02003150,E02003126,353
E02003150,E02003127,13
E02003150,E02003128,25
E02003150,E02003129,62
E02003151,E02003122,43
E02003151,E02003123,19
E02003151,E02003124,2
E02003151,E02003125,17
E02003151,E02003126,194
E02003151,E02003127,15
E02003151,E02003128,17
E02003151,E02003129,61
E02003152,E02003122,51
E02003152,E02003123,26
E02003152,E02003124,4
E02003152,E02003125,17
E02003152,E02003126,251
E02003152,E02003127,22
E02003152,E02003128,14
E02003152,E02003129,71
E02003153,E02003122,56
E02003153,E02003123,20
E02003153,E02003124,1
E02003153,E02003125,10
E02003153,E02003126,198
E02003153,E02003127,14
E02003153,E02003128,14
E02003153,E02003129,48
E02003154,E02003122,1
E02003154,E02003126,9
E02003155,E02003122,1
E02003155,E02003123,2
E02003155,E02003125,2
E02003155,E02003126,1
E02003156,E02003122,1
E02003156,E02003126,6
E02003156,E02003129,4
E02003157,E02003122,4
E02003157,E02003123,1
E02003157,E02003126,2
E02003157,E02003127,1
E02003158,E02003122,1
E02003158,E02003126,1
E02003158,E02003129,1
E02003159,E02003122,3
E02003159,E02003126,6
E02003159,E02003129,2
E02003161,E02003123,2
E02003161,E02003126,4
E02003163,E02003123,1
E02003163,E02003126,8
E02003163,E02003129,2
E02003164,E02003122,3
E02003164,E02003123,1
E02003164,E02003124,2
E02003164,E02003125,1
E02003164,E02003126,10
E02003164,E02003129,5
E02003165,E02003122,4
E02003165,E02003124,1
E02003165,E02003126,4
E02003165,E02003129,3
E02003166,E02003122,4
E02003166,E02003123,1
E02003166,E02003124,2
E02003166,E02003125,1
E02003166,E02003126,9
E02003166,E02003127,1
E02003166,E02003128,1
E02003166,E02003129,2
E02003167,E02003126,2
E02003167,E02003129,1
E02003168,E02003123,2
E02003168,E02003126,9
E02003169,E02003122,3
E02003169,E02003123,3
E02003169,E02003126,1
E02003169,E02003129,1
E02003170,E02003125,1
E02003170,E02003126,6
E02003170,E02003129,2
E02003171,E02003122,3
E02003171,E02003124,1
E02003171,E02003126,6
E02003171,E02003129,1
E02003177,E02003126,1
E02003180,E02003126,1
E02003218,E02003122,1
E02003223,E02003121,1
E02003262,E02003126,1
E02003271,E02003120,1
E02003339,E02003126,1
E02003366,E02003123,1
E02003369,E02003126,1
E02003375,E02003126,1
E02003384,E02003121,1
E02003384,E02003126,1
E02003387,E02003126,1
E02003446,E02003126,1
E02003478,E02003123,1
E02003483,E02003129,1
E02003517,E02003126,1
E02003539,E02003122,1
E02003550,E02003126,1
E02003553,E02003126,1
E02003578,E02003126,1
E02003586,E02003126,1
E02003634,E02003123,1
E02003647,E02003122,1
E02003664,E02003126,1
E02003764,E02003122,1
E02003770,E02003126,1
E02003822,E02003120,1
E02003860,E02003126,1
E02003892,E02003122,18
E02003892,E02003123,5
E02003892,E02003124,3
E02003892,E02003125,5
E02003892,E02003126,127
E02003892,E02003127,7
E02003892,E02003128,1
E02003892,E02003129,23
E02003893,E02003122,3
E02003893,E02003123,8
E02003893,E02003124,4
E02003893,E02003125,2
E02003893,E02003126,73
E02003893,E02003127,2
E02003893,E02003128,4
E02003893,E02003129,7
E02003894,E02003122,19
E02003894,E02003123,7
E02003894,E02003124,1
E02003894,E02003125,7
E02003894,E02003126,88
E02003894,E02003127,1
E02003894,E02003128,6
E02003894,E02003129,18
E02003895,E02003122,7
E02003895,E02003123,8
E02003895,E02003124,1
E02003895,E02003125,3
E02003895,E02003126,62
E02003895,E02003127,8
E02003895,E02003128,2
E02003895,E02003129,9
E02003896,E02003122,7
E02003896,E02003123,2
E02003896,E02003124,3
E02003896,E02003125,1
E02003896,E02003126,37
E02003896,E02003127,3
E02003896,E02003128,3
E02003896,E02003129,3
E02003897,E02003122,32
E02003897,E02003123,12
E02003897,E02003124,7
E02003897,E02003125,10
E02003897,E02003126,185
E02003897,E02003127,14
E02003897,E02003128,13
E02003897,E02003129,28
E02003898,E02003122,25
E02003898,E02003123,7
E02003898,E02003124,2
E02003898,E02003125,5
E02003898,E02003126,129
E02003898,E02003127,9
E02003898,E02003128,7
E02003898,E02003129,35
E02003899,E02003122,32
E02003899,E02003123,9
E02003899,E02003124,5
E02003899,E02003125,18
E02003899,E02003126,134
E02003899,E02003127,4
E02003899,E02003128,6
E02003899,E02003129,30
E02003900,E02003122,61
E02003900,E02003123,23
E02003900,E02003124,7
E02003900,E02003125,20
E02003900,E02003126,226
E02003900,E02003127,18
E02003900,E02003128,18
E02003900,E02003129,46
E02003901,E02003122,4
E02003901,E02003123,3
E02003901,E02003124,2
E02003901,E02003125,5
E02003901,E02003126,46
E02003901,E02003127,5
E02003901,E02003128,1
E02003901,E02003129,9
E02003902,E02003122,19
E02003902,E02003123,7
E02003902,E02003124,1
E02003902,E02003125,3
E02003902,E02003126,86
E02003902,E02003127,3
E02003902,E02003128,7
E02003902,E02003129,25
E02003903,E02003122,14
E02003903,E02003123,10
E02003903,E02003124,5
E02003903,E02003125,13
E02003903,E02003126,95
E02003903,E02003127,2
E02003903,E02003128,9
E02003903,E02003129,28
E02003904,E02003122,7
E02003904,E02003123,2
E02003904,E02003124,1
E02003904,E02003125,2
E02003904,E02003126,33
E02003904,E02003127,5
E02003904,E02003128,1
E02003904,E02003129,9
E02003905,E02003122,1
E02003905,E02003126,3
E02003905,E02003127,1
E02003906,E02003126,2
E02003906,E02003129,1
E02003907,E02003122,1
E02003907,E02003125,1
E02003907,E02003126,6
E02003908,E02003126,5
E02003909,E02003122,3
E02003909,E02003126,7
E02003909,E02003128,1
E02003910,E02003124,2
E02003910,E02003126,5
E02003910,E02003129,1
E02003911,E02003123,1
E02003911,E02003126,4
E02003912,E02003126,2
E02003913,E02003126,6
E02003914,E02003126,1
E02003915,E02003126,1
E02003916,E02003126,5
E02003917,E02003122,1
E02003917,E02003128,1
E02003918,E02003128,1
E02003918,E02003129,1
E02003919,E02003126,1
E02003919,E02003129,1
E02003920,E02003122,1
E02003920,E02003123,1
E02003920,E02003126,1
E02003920,E02003129,1
E02003921,E02003126,1
E02003921,E02003129,1
E02003922,E02003122,1
E02003922,E02003124,1
E02003922,E02003126,4
E02003922,E02003129,1
E02003923,E02003126,1
E02003923,E02003127,1
E02003923,E02003128,1
E02003923,E02003129,1
E02003924,E02003129,1
E02003925,E02003122,2
E02003925,E02003126,2
E02003925,E02003129,1
E02003926,E02003126,4
E02003927,E02003126,2
E02003927,E02003128,1
E02003927,E02003129,1
E02003928,E02003122,2
E02003928,E02003126,1
E02003928,E02003128,1
E02003929,E02003122,1
E02003929,E02003126,2
E02003929,E02003129,2
E02003930,E02003126,1
E02003930,E02003129,1
E02003931,E02003126,2
E02003932,E02003123,1
E02003932,E02003126,2
E02003933,E02003124,1
E02003933,E02003125,1
E02003933,E02003126,3
E02003934,E02003122,1
E02003934,E02003123,3
E02003934,E02003124,1
E02003934,E02003126,4
E02003934,E02003127,2
E02003934,E02003129,1
E02003935,E02003122,3
E02003935,E02003126,19
E02003935,E02003128,4
E02003935,E02003129,6
E02003936,E02003122,3
E02003936,E02003123,1
E02003936,E02003124,1
E02003936,E02003125,4
E02003936,E02003126,30
E02003936,E02003127,4
E02003936,E02003128,3
E02003936,E02003129,11
E02003937,E02003122,2
E02003937,E02003126,4
E02003937,E02003129,3
E02003938,E02003122,1
E02003938,E02003126,2
E02003939,E02003122,3
E02003939,E02003126,4
E02003939,E02003127,1
E02003939,E02003129,1
E02003940,E02003122,1
E02003940,E02003126,8
E02003940,E02003129,1
E02003941,E02003122,2
E02003941,E02003123,1
E02003941,E02003124,1
E02003941,E02003126,13
E02003941,E02003127,1
E02003941,E02003129,4
E02003942,E02003123,1
E02003942,E02003126,6
E02003943,E02003126,1
E02003943,E02003129,1
E02003946,E02003122,1
E02003946,E02003126,1
E02003946,E02003127,1
E02003947,E02003126,2
E02003947,E02003129,1
E02003948,E02003126,4
E02003949,E02003125,1
E02003950,E02003129,1
E02003951,E02003120,1
E02003951,E02003126,1
E02003952,E02003122,3
E02003952,E02003125,1
E02003952,E02003126,7
E02003953,E02003122,2
E02003953,E02003125,2
E02003953,E02003126,7
E02003953,E02003127,1
E02003953,E02003129,2
E02003954,E02003126,6
E02003954,E02003129,1
E02003955,E02003126,4
E02003955,E02003129,1
E02003956,E02003123,1
E02003956,E02003126,3
E02003957,E02003122,3
E02003957,E02003123,1
E02003957,E02003125,1
E02003957,E02003126,9
E02003957,E02003128,2
E02003957,E02003129,5
E02003958,E02003122,1
E02003958,E02003125,1
E02003958,E02003126,3
E02003958,E02003129,1
E02003959,E02003124,1
E02003959,E02003126,7
E02003959,E02003127,1
E02003959,E02003129,1
E02003960,E02003123,1
E02003960,E02003126,8
E02003960,E02003129,1
E02003961,E02003122,2
E02003961,E02003123,1
E02003961,E02003126,8
E02003961,E02003129,1
E02003962,E02003126,5
E02003963,E02003123,2
E02003963,E02003126,1
E02003964,E02003125,3
E02003964,E02003126,2
E02003997,E02003122,1
E02004103,E02003126,1
E02004129,E02003126,1
E02004130,E02003126,1
E02004131,E02003126,2
E02004132,E02003122,1
E02004132,E02003126,3
E02004133,E02003126,1
E02004134,E02003122,2
E02004134,E02003126,3
E02004134,E02003128,1
E02004134,E02003129,1
E02004135,E02003123,1
E02004135,E02003126,2
E02004136,E02003122,1
E02004136,E02003126,2
E02004137,E02003126,2
E02004138,E02003126,2
E02004138,E02003127,1
E02004139,E02003122,1
E02004139,E02003126,1
E02004140,E02003126,1
E02004141,E02003126,2
E02004141,E02003129,1
E02004142,E02003121,1
E02004142,E02003126,4
E02004143,E02003122,1
E02004143,E02003123,1
E02004143,E02003129,1
E02004144,E02003126,3
E02004144,E02003129,2
E02004145,E02003122,1
E02004145,E02003126,1
E02004146,E02003129,1
E02004147,E02003126,2
E02004147,E02003129,2
E02004149,E02003126,7
E02004149,E02003129,2
E02004150,E02003122,1
E02004150,E02003126,1
E02004150,E02003129,1
E02004151,E02003126,2
E02004152,E02003126,2
E02004153,E02003122,3
E02004153,E02003126,2
E02004153,E02003129,1
E02004154,E02003126,4
E02004155,E02003126,1
E02004156,E02003126,6
E02004157,E02003122,1
E02004157,E02003126,11
E02004158,E02003122,1
E02004158,E02003126,5
E02004159,E02003122,2
E02004159,E02003123,1
E02004159,E02003126,7
E02004159,E02003128,1
E02004159,E02003129,4
E02004160,E02003122,2
E02004160,E02003126,5
E02004161,E02003126,5
E02004162,E02003121,1
E02004162,E02003122,1
E02004162,E02003126,4
E02004162,E02003129,1
E02004163,E02003126,5
E02004163,E02003129,1
E02004164,E02003122,1
E02004164,E02003123,1
E02004164,E02003126,2
E02004165,E02003122,2
E02004165,E02003126,3
E02004165,E02003129,2
E02004166,E02003126,2
E02004167,E02003122,3
E02004167,E02003126,2
E02004168,E02003122,1
E02004168,E02003126,1
E02004168,E02003129,1
E02004169,E02003122,2
E02004169,E02003126,3
E02004170,E02003126,1
E02004170,E02003129,2
E02004171,E02003122,3
E02004171,E02003126,2
E02004172,E02003127,1
E02004173,E02003126,2
E02004174,E02003126,5
E02004176,E02003122,3
E02004176,E02003126,1
E02004177,E02003123,1
E02004177,E02003126,1
E02004178,E02003122,1
E02004179,E02003122,1
E02004179,E02003126,1
E02004179,E02003129,1
E02004181,E02003126,1
E02004184,E02003123,1
E02004185,E02003124,1
E02004185,E02003126,1
E02004186,E02003123,1
E02004186,E02003126,1
E02004187,E02003122,1
E02004188,E02003126,1
E02004188,E02003128,1
E02004189,E02003122,161
E02004189,E02003123,40
E02004189,E02003124,13
E02004189,E02003125,16
E02004189,E02003126,415
E02004189,E02003127,12
E02004189,E02003128,15
E02004189,E02003129,51
E02004190,E02003122,16
E02004190,E02003123,10
E02004190,E02003124,1
E02004190,E02003125,5
E02004190,E02003126,130
E02004190,E02003127,5
E02004190,E02003128,5
E02004190,E02003129,18
E02004191,E02003122,6
E02004191,E02003126,39
E02004191,E02003129,4
E02004192,E02003122,2
E02004192,E02003123,4
E02004192,E02003124,1
E02004192,E02003125,1
E02004192,E02003126,15
E02004192,E02003127,1
E02004192,E02003129,3
E02004193,E02003122,58
E02004193,E02003123,20
E02004193,E02003124,4
E02004193,E02003125,10
E02004193,E02003126,294
E02004193,E02003127,14
E02004193,E02003128,22
E02004193,E02003129,67
E02004194,E02003122,9
E02004194,E02003123,1
E02004194,E02003125,1
E02004194,E02003126,43
E02004194,E02003128,1
E02004194,E02003129,5
E02004195,E02003122,2
E02004195,E02003123,1
E02004195,E02003126,11
E02004195,E02003127,1
E02004195,E02003129,1
E02004196,E02003122,18
E02004196,E02003123,8
E02004196,E02003124,3
E02004196,E02003125,5
E02004196,E02003126,165
E02004196,E02003127,2
E02004196,E02003128,6
E02004196,E02003129,16
E02004197,E02003122,21
E02004197,E02003123,14
E02004197,E02003124,2
E02004197,E02003125,6
E02004197,E02003126,194
E02004197,E02003127,7
E02004197,E02003128,6
E02004197,E02003129,38
E02004198,E02003122,10
E02004198,E02003123,4
E02004198,E02003126,25
E02004198,E02003129,7
E02004199,E02003122,3
E02004199,E02003126,11
E02004199,E02003127,1
E02004199,E02003129,1
E02004200,E02003122,3
E02004200,E02003123,1
E02004200,E02003124,1
E02004200,E02003126,30
E02004200,E02003127,2
E02004200,E02003128,1
E02004200,E02003129,7
E02004201,E02003122,1
E02004201,E02003126,6
E02004201,E02003129,1
E02004202,E02003122,1
E02004202,E02003126,7
E02004202,E02003129,1
E02004203,E02003122,4
E02004203,E02003126,9
E02004203,E02003129,3
E02004204,E02003121,1
E02004204,E02003123,3
E02004204,E02003125,5
E02004204,E02003126,24
E02004204,E02003129,1
E02004205,E02003121,1
E02004205,E02003126,3
E02004205,E02003129,2
E02004206,E02003122,1
E02004206,E02003126,1
E02004206,E02003129,1
E02004207,E02003122,2
E02004207,E02003123,1
E02004207,E02003125,1
E02004207,E02003126,15
E02004207,E02003129,1
E02004208,E02003123,1
E02004208,E02003126,7
E02004208,E02003128,1
E02004209,E02003122,2
E02004209,E02003123,1
E02004209,E02003124,2
E02004209,E02003126,8
E02004209,E02003129,1
E02004210,E02003126,5
E02004210,E02003128,1
E02004211,E02003121,1
E02004211,E02003122,3
E02004211,E02003123,1
E02004211,E02003126,7
E02004211,E02003127,1
E02004212,E02003122,3
E02004212,E02003124,1
E02004212,E02003126,6
E02004212,E02003129,1
E02004213,E02003122,2
E02004213,E02003125,2
E02004213,E02003126,11
E02004213,E02003129,6
E02004214,E02003122,2
E02004214,E02003124,1
E02004214,E02003126,3
E02004214,E02003129,4
E02004215,E02003122,2
E02004215,E02003123,2
E02004215,E02003125,1
E02004215,E02003126,4
E02004215,E02003127,1
E02004215,E02003128,1
E02004215,E02003129,2
E02004216,E02003122,5
E02004216,E02003123,1
E02004216,E02003125,2
E02004216,E02003126,5
E02004217,E02003122,4
E02004217,E02003123,2
E02004217,E02003124,1
E02004217,E02003126,40
E02004217,E02003128,3
E02004217,E02003129,4
E02004218,E02003122,2
E02004218,E02003124,3
E02004218,E02003126,8
E02004218,E02003129,1
E02004219,E02003122,4
E02004219,E02003123,1
E02004219,E02003124,1
E02004219,E02003126,13
E02004219,E02003128,1
E02004220,E02003126,1
E02004221,E02003123,1
E02004221,E02003126,1
E02004224,E02003122,2
E02004224,E02003126,2
E02004224,E02003129,1
E02004225,E02003123,1
E02004225,E02003126,1
E02004225,E02003129,1
E02004226,E02003126,4
E02004227,E02003124,1
E02004227,E02003126,6
E02004228,E02003122,2
E02004228,E02003123,1
E02004228,E02003124,1
E02004228,E02003126,3
E02004229,E02003122,2
E02004229,E02003124,1
E02004229,E02003126,16
E02004229,E02003129,3
E02004230,E02003122,4
E02004230,E02003125,1
E02004230,E02003126,10
E02004230,E02003128,1
E02004230,E02003129,1
E02004231,E02003122,14
E02004231,E02003124,1
E02004231,E02003125,2
E02004231,E02003126,49
E02004231,E02003127,1
E02004231,E02003129,3
E02004232,E02003122,10
E02004232,E02003123,1
E02004232,E02003124,2
E02004232,E02003125,1
E02004232,E02003126,67
E02004232,E02003127,6
E02004232,E02003128,5
E02004232,E02003129,9
E02004233,E02003122,67
E02004233,E02003123,24
E02004233,E02003124,4
E02004233,E02003125,5
E02004233,E02003126,303
E02004233,E02003127,7
E02004233,E02003128,2
E02004233,E02003129,35
E02004234,E02003122,31
E02004234,E02003123,7
E02004234,E02003124,2
E02004234,E02003125,4
E02004234,E02003126,210
E02004234,E02003127,3
E02004234,E02003128,8
E02004234,E02003129,16
E02004235,E02003122,39
E02004235,E02003123,20
E02004235,E02003124,2
E02004235,E02003125,7
E02004235,E02003126,231
E02004235,E02003127,11
E02004235,E02003128,11
E02004235,E02003129,27
E02004243,E02003122,1
E02004256,E02003126,1
E02004273,E02003120,1
E02004273,E02003126,1
E02004274,E02003126,1
E02004283,E02003121,1
E02004288,E02003126,1
E02004438,E02003120,1
E02004489,E02003126,1
E02004516,E02003126,3
E02004559,E02003122,1
E02004603,E02003121,2
E02004603,E02003126,1
E02004607,E02003126,1
E02004608,E02003126,1
E02004611,E02003129,1
E02004613,E02003126,1
E02004614,E02003125,1
E02004625,E02003120,1
E02004625,E02003121,1
E02004632,E02003121,1
E02004633,E02003121,1
E02004637,E02003121,6
E02004642,E02003121,2
E02004643,E02003120,1
E02004645,E02003121,1
E02004648,E02003121,1
E02004650,E02003121,1
E02004651,E02003121,1
E02004654,E02003120,1
E02004656,E02003120,1
E02004662,E02003120,2
E02004664,E02003121,1
E02004665,E02003120,3
E02004666,E02003120,1
E02004723,E02003126,1
E02004724,E02003126,1
E02004730,E02003126,1
E02004737,E02003120,1
E02004740,E02003126,1
E02004745,E02003126,1
E02004746,E02003126,2
E02004754,E02003123,1
E02004754,E02003129,1
E02004758,E02003126,1
E02004768,E02003124,1
E02004793,E02003126,1
E02004808,E02003126,2
E02004812,E02003126,1
E02004814,E02003126,1
E02004815,E02003126,1
E02004826,E02003123,1
E02004919,E02003122,1
E02004924,E02003127,1
E02004959,E02003126,1
E02004963,E02003122,1
E02004964,E02003126,1
E02004981,E02003126,1
E02004989,E02003121,2
E02005078,E02003122,1
E02005088,E02003120,1
E02005109,E02003126,1
E02005130,E02003126,1
E02005192,E02003122,1
E02005268,E02003124,1
E02005307,E02003122,1
E02005391,E02003126,3
E02005400,E02003125,1
E02005408,E02003125,2
E02005432,E02003129,1
E02005473,E02003124,1
E02005483,E02003125,1
E02005516,E02003120,1
E02005527,E02003120,1
E02005588,E02003126,1
E02005590,E02003120,1
E02005592,E02003126,2
E02005605,E02003122,1
E02005621,E02003122,1
E02005683,E02003126,1
E02005697,E02003126,1
E02005714,E02003126,1
E02005738,E02003122,1
E02005739,E02003122,1
E02005786,E02003122,1
E02005787,E02003129,1
E02005817,E02003126,1
E02005872,E02003121,1
E02005940,E02003125,1
E02005945,E02003121,2
E02005966,E02003126,1
E02006009,E02003126,4
E02006012,E02003126,1
E02006047,E02003121,1
E02006048,E02003121,3
E02006050,E02003123,1
E02006051,E02003120,1
E02006051,E02003129,1
E02006052,E02003121,3
E02006055,E02003121,1
E02006056,E02003123,1
E02006057,E02003120,1
E02006057,E02003126,1
E02006058,E02003121,1
E02006061,E02003121,2
E02006062,E02003121,1
E02006062,E02003123,1
E02006063,E02003120,1
E02006063,E02003126,1
E02006064,E02003120,1
E02006069,E02003126,1
E02006069,E02003129,1
E02006072,E02003121,1
E02006074,E02003126,1
E02006083,E02003120,1
E02006093,E02003126,1
E02006094,E02003126,1
E02006095,E02003121,1
E02006096,E02003126,1
E02006100,E02003126,1
E02006101,E02003126,2
E02006103,E02003122,1
E02006105,E02003122,1
E02006105,E02003126,1
E02006106,E02003123,1
E02006106,E02003126,1
E02006107,E02003126,1
E02006108,E02003122,1
E02006110,E02003126,1
E02006116,E02003129,1
E02006169,E02003120,1
E02006188,E02003121,1
E02006193,E02003122,1
E02006254,E02003122,1
E02006256,E02003124,1
E02006262,E02003125,1
E02006329,E02003126,1
E02006331,E02003126,1
E02006333,E02003126,1
E02006345,E02003126,1
E02006352,E02003129,1
E02006355,E02003121,1
E02006383,E02003126,1
E02006394,E02003126,1
E02006425,E02003121,1
E02006441,E02003127,1
E02006442,E02003126,1
E02006449,E02003126,1
E02006472,E02003123,1
E02006477,E02003126,1
E02006499,E02003126,1
E02006500,E02003125,1
E02006531,E02003126,1
E02006544,E02003126,3
E02006635,E02003126,1
E02006638,E02003121,1
E02006643,E02003120,2
E02006643,E02003126,1
E02006648,E02003121,2
E02006650,E02003120,5
E02006651,E02003120,1
E02006653,E02003120,3
E02006653,E02003121,3
E02006654,E02003121,2
E02006654,E02003122,2
E02006655,E02003120,1
E02006655,E02003121,1
E02006656,E02003121,1
E02006657,E02003120,1
E02006658,E02003120,1
E02006659,E02003120,1
E02006659,E02003121,3
E02006659,E02003126,1
E02006660,E02003121,1
E02006661,E02003124,1
E02006665,E02003121,1
E02006679,E02003121,2
E02006679,E02003126,1
E02006680,E02003121,1
E02006682,E02003120,4
E02006682,E02003121,1
E02006685,E02003120,1
E02006689,E02003121,1
E02006689,E02003126,1
E02006690,E02003122,1
E02006690,E02003126,1
E02006690,E02003127,1
E02006693,E02003121,1
E02006702,E02003121,1
E02006708,E02003121,1
E02006734,E02003123,1
E02006738,E02003121,1
E02006739,E02003126,1
E02006740,E02003123,1
E02006741,E02003126,1
E02006743,E02003126,2
E02006752,E02003120,1
E02006769,E02003120,2
E02006788,E02003120,1
E02006830,E02003120,1
E02006830,E02003122,1
E02006830,E02003124,1
E02006836,E02003126,1
E02006840,E02003120,1
E02006840,E02003122,2
E02006840,E02003123,2
E02006840,E02003126,6
E02006840,E02003128,2
E02006840,E02003129,3
E02006845,E02003120,1
E02006845,E02003121,1
E02006846,E02003120,3
E02006887,E02003120,2
E02006887,E02003121,6
E02006888,E02003120,6
E02006888,E02003121,2
E02006889,E02003120,5
E02006889,E02003121,4
E02006890,E02003120,11
E02006890,E02003121,7
E02006927,E02003126,1
W02000107,E02003126,1
W02000137,E02003121,2
W02000154,E02003126,1
W02000171,E02003126,2
W02000174,E02003121,1
W02000176,E02003120,1
W02000188,E02003126,1
W02000190,E02003129,1
W02000230,E02003126,1
W02000231,E02003126,1
W02000238,E02003121,1
W02000247,E02003121,1
W02000250,E02003126,1
W02000270,E02003126,2
W02000272,E02003126,1
W02000273,E02003121,4
W02000273,E02003126,6
W02000281,E02003120,1
W02000288,E02003121,1
W02000302,E02003126,1
W02000313,E02003120,1
W02000321,E02003120,2
W02000342,E02003120,2
W02000342,E02003121,3
W02000342,E02003126,1
W02000342,E02003129,1
W02000345,E02003120,1
W02000346,E02003120,2
W02000347,E02003126,1
W02000355,E02003121,2
W02000363,E02003121,1
W02000366,E02003122,1
W02000369,E02003120,1
W02000375,E02003120,2
W02000375,E02003122,1
W02000380,E02003121,1
W02000384,E02003126,1
W02000385,E02003120,3
W02000396,E02003121,1
W02000399,E02003121,1
W02000402,E02003121,1
