from,to,value
E02001266,E02001283,33
E02001266,E02001284,2
E02001266,E02001285,12
E02001266,E02001286,2
E02001266,E02001287,1
E02001266,E02001292,1
E02001266,E02001293,1
E02001266,E02001294,3
E02001266,E02001297,2
E02001266,E02001300,1
E02001266,E02001301,1
E02001266,E02001309,1
E02001266,E02001315,4
E02001266,E02001316,1
E02001266,E02001317,2
E02001266,E02001320,2
E02001266,E02001325,1
E02001266,E02001331,1
E02001266,E02001342,1
E02001266,E02001372,1
E02001266,E02001373,1
E02001266,E02001374,1
E02001266,E02001404,3
E02001266,E02001410,1
E02001266,E02001417,1
E02001266,E02001418,1
E02001266,E02001419,1
E02001266,E02001420,1
E02001266,E02001421,1
E02001266,E02001424,1
E02001266,E02001432,1
E02001266,E02001446,2
E02001266,E02001455,1
E02001266,E02001460,1
E02001266,E02001465,1
E02001266,E02001482,1
E02001266,E02001579,1
E02001266,E02001627,1
E02001266,E02001694,1
E02001266,E02001904,1
E02001266,E02002015,1
E02001266,E02002089,1
E02001266,E02002190,1
E02001266,E02002221,1
E02001266,E02002265,1
E02001266,E02002273,1
E02001266,E02002299,1
E02001266,E02002323,1
E02001266,E02002327,1
E02001266,E02002345,1
E02001266,E02002352,1
E02001266,E02002579,1
E02001266,E02002580,1
E02001266,E02002582,6
E02001266,E02002584,1
E02001266,E02002590,1
E02001266,E02002593,8
E02001266,E02002595,1
E02001266,E02002598,3
E02001266,E02002600,1
E02001266,E02002602,2
E02001266,E02002603,4
E02001266,E02002606,1
E02001266,E02002607,5
E02001266,E02002608,1
E02001266,E02002611,2
E02001266,E02002613,1
E02001266,E02002617,1
E02001266,E02002621,1
E02001266,E02002625,2
E02001266,E02002782,1
E02001266,E02002894,1
E02001266,E02002899,1
E02001266,E02002924,1
E02001266,E02002969,1
E02001266,E02002976,1
E02001266,E02002996,1
E02001266,E02003395,1
E02001266,E02003399,1
E02001266,E02003402,1
E02001266,E02003468,1
E02001266,E02003539,1
E02001266,E02003687,1
E02001266,E02003710,1
E02001266,E02003803,1
E02001266,E02003812,1
E02001266,E02003828,1
E02001266,E02003829,2
E02001266,E02003849,1
E02001266,E02003853,1
E02001266,E02003856,3
E02001266,E02003858,6
E02001266,E02003859,9
E02001266,E02003861,1
E02001266,E02003863,2
E02001266,E02003864,2
E02001266,E02003865,1
E02001266,E02003868,1
E02001266,E02003870,2
E02001266,E02003879,2
E02001266,E02003880,1
E02001266,E02003988,1
E02001266,E02003992,1
E02001266,E02004038,2
E02001266,E02004058,1
E02001266,E02004083,2
E02001266,E02004102,1
E02001266,E02004611,1
E02001266,E02004622,1
E02001266,E02004781,1
E02001266,E02004831,1
E02001266,E02004903,1
E02001266,E02005193,1
E02001266,E02005194,1
E02001266,E02005198,2
E02001266,E02005202,2
E02001266,E02005216,1
E02001266,E02005230,1
E02001266,E02005234,2
E02001266,E02005244,1
E02001266,E02005262,2
E02001266,E02005264,1
E02001266,E02005266,3
E02001266,E02005269,1
E02001266,E02005276,3
E02001266,E02005294,3
E02001266,E02005302,1
E02001266,E02005310,2
E02001266,E02005312,1
E02001266,E02005313,1
E02001266,E02005318,1
E02001266,E02005325,2
E02001266,E02005397,1
E02001266,E02005456,1
E02001266,E02005636,1
E02001266,E02005687,2
E02001266,E02005703,1
E02001266,E02005945,2
E02001266,E02006009,1
E02001266,E02006015,1
E02001266,E02006141,1
E02001266,E02006163,1
E02001266,E02006195,1
E02001266,E02006205,1
E02001266,E02006643,1
E02001266,E02006663,3
E02001266,E02006713,1
E02001266,E02006721,1
E02001266,E02006801,2
E02001266,E02006860,1
E02001266,E02006875,5
E02001266,E02006881,1
E02001266,E02006902,106
E02001266,E02006912,64
E02001266,E02006913,8
E02001266,E02006914,19
E02001266,E02006915,3
E02001266,E02006916,2
E02001266,E02006917,34
E02001266,E02006932,1
E02001266,E02006934,2
E02001266,OD0000001,223
E02001266,OD0000002,3
E02001266,OD0000003,204
E02001266,OD0000004,3
E02001266,S92000003,5
E02001266,W02000066,1
E02001266,W02000068,1
E02001266,W02000072,2
E02001266,W02000276,1
E02001266,W02000384,1
E02001267,E02000193,1
E02001267,E02000524,1
E02001267,E02000559,2
E02001267,E02000808,1
E02001267,E02000974,1
E02001267,E02000977,2
E02001267,E02000984,1
E02001267,E02000986,1
E02001267,E02000990,3
E02001267,E02000992,2
E02001267,E02000997,1
E02001267,E02000998,1
E02001267,E02000999,9
E02001267,E02001002,1
E02001267,E02001003,1
E02001267,E02001004,3
E02001267,E02001005,4
E02001267,E02001009,1
E02001267,E02001012,7
E02001267,E02001014,1
E02001267,E02001015,2
E02001267,E02001017,1
E02001267,E02001025,2
E02001267,E02001026,2
E02001267,E02001029,6
E02001267,E02001031,2
E02001267,E02001034,1
E02001267,E02001040,2
E02001267,E02001042,2
E02001267,E02001045,1
E02001267,E02001047,4
E02001267,E02001049,2
E02001267,E02001050,2
E02001267,E02001051,1
E02001267,E02001052,4
E02001267,E02001053,4
E02001267,E02001055,1
E02001267,E02001057,7
E02001267,E02001059,12
E02001267,E02001061,3
E02001267,E02001062,45
E02001267,E02001063,37
E02001267,E02001064,14
E02001267,E02001065,3
E02001267,E02001066,38
E02001267,E02001067,6
E02001267,E02001068,1
E02001267,E02001069,1
E02001267,E02001070,6
E02001267,E02001071,1
E02001267,E02001072,3
E02001267,E02001073,24
E02001267,E02001074,5
E02001267,E02001075,1
E02001267,E02001076,4
E02001267,E02001077,9
E02001267,E02001078,2
E02001267,E02001079,1
E02001267,E02001080,3
E02001267,E02001081,6
E02001267,E02001082,15
E02001267,E02001083,14
E02001267,E02001084,6
E02001267,E02001086,4
E02001267,E02001087,7
E02001267,E02001088,7
E02001267,E02001089,12
E02001267,E02001090,16
E02001267,E02001091,3
E02001267,E02001092,7
E02001267,E02001093,10
E02001267,E02001094,13
E02001267,E02001095,45
E02001267,E02001096,14
E02001267,E02001097,37
E02001267,E02001098,1
E02001267,E02001106,2
E02001267,E02001111,2
E02001267,E02001112,7
E02001267,E02001113,1
E02001267,E02001114,7
E02001267,E02001115,1
E02001267,E02001124,2
E02001267,E02001125,3
E02001267,E02001126,1
E02001267,E02001128,6
E02001267,E02001129,2
E02001267,E02001133,1
E02001267,E02001140,1
E02001267,E02001141,2
E02001267,E02001144,3
E02001267,E02001146,1
E02001267,E02001150,1
E02001267,E02001152,1
E02001267,E02001153,1
E02001267,E02001154,1
E02001267,E02001155,1
E02001267,E02001156,1
E02001267,E02001157,2
E02001267,E02001158,2
E02001267,E02001160,2
E02001267,E02001161,6
E02001267,E02001162,3
E02001267,E02001163,1
E02001267,E02001164,7
E02001267,E02001165,2
E02001267,E02001166,1
E02001267,E02001168,17
E02001267,E02001169,1
E02001267,E02001170,1
E02001267,E02001171,5
E02001267,E02001173,5
E02001267,E02001174,4
E02001267,E02001175,3
E02001267,E02001176,18
E02001267,E02001177,48
E02001267,E02001178,35
E02001267,E02001180,5
E02001267,E02001181,12
E02001267,E02001182,9
E02001267,E02001183,3
E02001267,E02001184,93
E02001267,E02001185,5
E02001267,E02001186,18
E02001267,E02001189,2
E02001267,E02001192,3
E02001267,E02001193,7
E02001267,E02001194,2
E02001267,E02001195,9
E02001267,E02001196,1
E02001267,E02001197,2
E02001267,E02001198,2
E02001267,E02001199,4
E02001267,E02001200,15
E02001267,E02001202,3
E02001267,E02001204,8
E02001267,E02001205,7
E02001267,E02001206,1
E02001267,E02001207,3
E02001267,E02001208,11
E02001267,E02001209,1
E02001267,E02001211,1
E02001267,E02001212,3
E02001267,E02001213,6
E02001267,E02001214,1
E02001267,E02001216,2
E02001267,E02001217,3
E02001267,E02001219,5
E02001267,E02001220,2
E02001267,E02001222,8
E02001267,E02001225,8
E02001267,E02001228,1
E02001267,E02001230,1
E02001267,E02001235,2
E02001267,E02001236,1
E02001267,E02001238,2
E02001267,E02001239,3
E02001267,E02001241,8
E02001267,E02001242,1
E02001267,E02001245,1
E02001267,E02001247,2
E02001267,E02001248,1
E02001267,E02001253,4
E02001267,E02001256,1
E02001267,E02001257,1
E02001267,E02001259,52
E02001267,E02001260,318
E02001267,E02001261,89
E02001267,E02001262,38
E02001267,E02001263,119
E02001267,E02001264,99
E02001267,E02001265,29
E02001267,E02001266,48
E02001267,E02001267,241
E02001267,E02001268,81
E02001267,E02001269,51
E02001267,E02001270,54
E02001267,E02001271,10
E02001267,E02001272,11
E02001267,E02001273,67
E02001267,E02001274,7
E02001267,E02001275,31
E02001267,E02001276,4
E02001267,E02001277,32
E02001267,E02001278,12
E02001267,E02001279,8
E02001267,E02001280,2
E02001267,E02001281,7
E02001267,E02001282,24
E02001267,E02001283,48
E02001267,E02001284,5
E02001267,E02001285,7
E02001267,E02001286,5
E02001267,E02001292,2
E02001267,E02001294,3
E02001267,E02001296,2
E02001267,E02001297,2
E02001267,E02001301,3
E02001267,E02001304,1
E02001267,E02001305,1
E02001267,E02001308,1
E02001267,E02001311,1
E02001267,E02001315,4
E02001267,E02001316,2
E02001267,E02001320,2
E02001267,E02001326,2
E02001267,E02001331,2
E02001267,E02001335,1
E02001267,E02001341,1
E02001267,E02001343,1
E02001267,E02001344,1
E02001267,E02001347,2
E02001267,E02001357,1
E02001267,E02001360,1
E02001267,E02001393,2
E02001267,E02001397,1
E02001267,E02001399,1
E02001267,E02001404,4
E02001267,E02001410,2
E02001267,E02001417,1
E02001267,E02001424,1
E02001267,E02001425,1
E02001267,E02001455,1
E02001267,E02001465,2
E02001267,E02001524,1
E02001267,E02001609,1
E02001267,E02001614,1
E02001267,E02001753,2
E02001267,E02001859,1
E02001267,E02001950,1
E02001267,E02002221,1
E02001267,E02002227,1
E02001267,E02002251,1
E02001267,E02002264,1
E02001267,E02002292,1
E02001267,E02002312,1
E02001267,E02002392,1
E02001267,E02002415,1
E02001267,E02002435,1
E02001267,E02002450,1
E02001267,E02002458,1
E02001267,E02002576,2
E02001267,E02002581,1
E02001267,E02002582,6
E02001267,E02002593,24
E02001267,E02002594,3
E02001267,E02002595,2
E02001267,E02002596,6
E02001267,E02002598,11
E02001267,E02002600,1
E02001267,E02002602,11
E02001267,E02002603,8
E02001267,E02002606,1
E02001267,E02002607,9
E02001267,E02002608,1
E02001267,E02002609,2
E02001267,E02002610,4
E02001267,E02002612,2
E02001267,E02002613,3
E02001267,E02002619,2
E02001267,E02002625,1
E02001267,E02002756,1
E02001267,E02002803,1
E02001267,E02002846,1
E02001267,E02002894,1
E02001267,E02002925,1
E02001267,E02002942,1
E02001267,E02002996,4
E02001267,E02003271,1
E02001267,E02003353,1
E02001267,E02003459,1
E02001267,E02003539,1
E02001267,E02003618,3
E02001267,E02003710,1
E02001267,E02003794,1
E02001267,E02003795,1
E02001267,E02003803,2
E02001267,E02003807,2
E02001267,E02003812,5
E02001267,E02003816,1
E02001267,E02003830,1
E02001267,E02003832,1
E02001267,E02003855,3
E02001267,E02003856,5
E02001267,E02003858,14
E02001267,E02003859,10
E02001267,E02003862,1
E02001267,E02003863,8
E02001267,E02003864,7
E02001267,E02003865,1
E02001267,E02003866,1
E02001267,E02003868,1
E02001267,E02003869,1
E02001267,E02003870,2
E02001267,E02003878,2
E02001267,E02003883,1
E02001267,E02003886,1
E02001267,E02003972,1
E02001267,E02004093,1
E02001267,E02004095,1
E02001267,E02004096,1
E02001267,E02004217,1
E02001267,E02004315,2
E02001267,E02004717,1
E02001267,E02004810,1
E02001267,E02004976,2
E02001267,E02004993,2
E02001267,E02005178,4
E02001267,E02005186,2
E02001267,E02005195,1
E02001267,E02005196,2
E02001267,E02005198,1
E02001267,E02005215,1
E02001267,E02005252,1
E02001267,E02005256,1
E02001267,E02005259,1
E02001267,E02005262,2
E02001267,E02005264,1
E02001267,E02005266,1
E02001267,E02005269,2
E02001267,E02005277,2
E02001267,E02005279,2
E02001267,E02005287,1
E02001267,E02005293,2
E02001267,E02005294,4
E02001267,E02005302,3
E02001267,E02005307,1
E02001267,E02005310,2
E02001267,E02005311,1
E02001267,E02005321,1
E02001267,E02005324,1
E02001267,E02005744,1
E02001267,E02005847,1
E02001267,E02005892,3
E02001267,E02006021,1
E02001267,E02006161,2
E02001267,E02006345,2
E02001267,E02006355,1
E02001267,E02006459,1
E02001267,E02006793,1
E02001267,E02006854,1
E02001267,E02006860,1
E02001267,E02006902,136
E02001267,E02006912,74
E02001267,E02006913,11
E02001267,E02006914,29
E02001267,E02006915,6
E02001267,E02006916,4
E02001267,E02006917,72
E02001267,E02006928,2
E02001267,E02006932,4
E02001267,E02006933,2
E02001267,E02006934,1
E02001267,OD0000001,322
E02001267,OD0000002,2
E02001267,OD0000003,254
E02001267,OD0000004,1
E02001267,S92000003,4
E02001267,W02000066,1
E02001267,W02000069,1
E02001267,W02000303,1
E02001268,E02000001,2
E02001268,E02000052,1
E02001268,E02000524,2
E02001268,E02000531,1
E02001268,E02000548,2
E02001268,E02000977,1
E02001268,E02000988,3
E02001268,E02000990,4
E02001268,E02000992,2
E02001268,E02000993,1
E02001268,E02000994,1
E02001268,E02000997,2
E02001268,E02000999,7
E02001268,E02001002,1
E02001268,E02001004,2
E02001268,E02001005,2
E02001268,E02001009,2
E02001268,E02001010,2
E02001268,E02001012,3
E02001268,E02001014,1
E02001268,E02001015,1
E02001268,E02001017,1
E02001268,E02001019,1
E02001268,E02001022,1
E02001268,E02001023,1
E02001268,E02001026,1
E02001268,E02001027,3
E02001268,E02001029,1
E02001268,E02001030,1
E02001268,E02001033,3
E02001268,E02001038,2
E02001268,E02001040,6
E02001268,E02001041,1
E02001268,E02001042,2
E02001268,E02001047,1
E02001268,E02001048,1
E02001268,E02001049,2
E02001268,E02001050,4
E02001268,E02001052,2
E02001268,E02001053,2
E02001268,E02001055,4
E02001268,E02001056,2
E02001268,E02001057,4
E02001268,E02001059,5
E02001268,E02001061,4
E02001268,E02001062,35
E02001268,E02001063,15
E02001268,E02001064,8
E02001268,E02001065,3
E02001268,E02001066,28
E02001268,E02001067,6
E02001268,E02001068,3
E02001268,E02001069,2
E02001268,E02001070,11
E02001268,E02001071,3
E02001268,E02001072,4
E02001268,E02001073,22
E02001268,E02001074,7
E02001268,E02001075,1
E02001268,E02001076,4
E02001268,E02001077,7
E02001268,E02001078,1
E02001268,E02001079,1
E02001268,E02001080,3
E02001268,E02001081,2
E02001268,E02001082,12
E02001268,E02001083,12
E02001268,E02001084,2
E02001268,E02001085,1
E02001268,E02001086,3
E02001268,E02001087,6
E02001268,E02001088,10
E02001268,E02001089,4
E02001268,E02001090,4
E02001268,E02001091,3
E02001268,E02001092,9
E02001268,E02001093,8
E02001268,E02001094,4
E02001268,E02001095,42
E02001268,E02001096,8
E02001268,E02001097,31
E02001268,E02001100,1
E02001268,E02001108,2
E02001268,E02001109,2
E02001268,E02001111,2
E02001268,E02001112,1
E02001268,E02001113,2
E02001268,E02001114,2
E02001268,E02001121,1
E02001268,E02001124,2
E02001268,E02001125,1
E02001268,E02001128,2
E02001268,E02001130,2
E02001268,E02001141,3
E02001268,E02001143,1
E02001268,E02001146,3
E02001268,E02001148,2
E02001268,E02001149,2
E02001268,E02001150,7
E02001268,E02001151,1
E02001268,E02001152,3
E02001268,E02001153,1
E02001268,E02001154,2
E02001268,E02001155,2
E02001268,E02001157,1
E02001268,E02001158,3
E02001268,E02001159,1
E02001268,E02001161,6
E02001268,E02001162,2
E02001268,E02001163,5
E02001268,E02001164,4
E02001268,E02001165,6
E02001268,E02001167,1
E02001268,E02001168,8
E02001268,E02001169,1
E02001268,E02001170,2
E02001268,E02001171,4
E02001268,E02001172,2
E02001268,E02001173,15
E02001268,E02001174,5
E02001268,E02001176,20
E02001268,E02001177,50
E02001268,E02001178,29
E02001268,E02001179,1
E02001268,E02001180,4
E02001268,E02001181,2
E02001268,E02001182,8
E02001268,E02001183,7
E02001268,E02001184,53
E02001268,E02001185,3
E02001268,E02001186,23
E02001268,E02001187,1
E02001268,E02001188,2
E02001268,E02001189,1
E02001268,E02001192,7
E02001268,E02001193,3
E02001268,E02001194,1
E02001268,E02001195,7
E02001268,E02001196,1
E02001268,E02001197,2
E02001268,E02001198,1
E02001268,E02001199,1
E02001268,E02001200,22
E02001268,E02001202,6
E02001268,E02001204,11
E02001268,E02001205,12
E02001268,E02001208,9
E02001268,E02001209,1
E02001268,E02001210,2
E02001268,E02001212,6
E02001268,E02001213,3
E02001268,E02001214,3
E02001268,E02001216,2
E02001268,E02001217,2
E02001268,E02001219,1
E02001268,E02001222,10
E02001268,E02001225,4
E02001268,E02001226,2
E02001268,E02001228,1
E02001268,E02001230,2
E02001268,E02001235,5
E02001268,E02001236,2
E02001268,E02001238,1
E02001268,E02001239,1
E02001268,E02001241,7
E02001268,E02001245,3
E02001268,E02001249,2
E02001268,E02001251,2
E02001268,E02001253,1
E02001268,E02001259,53
E02001268,E02001260,300
E02001268,E02001261,109
E02001268,E02001262,28
E02001268,E02001263,211
E02001268,E02001264,92
E02001268,E02001265,44
E02001268,E02001266,51
E02001268,E02001267,203
E02001268,E02001268,115
E02001268,E02001269,40
E02001268,E02001270,26
E02001268,E02001271,14
E02001268,E02001272,5
E02001268,E02001273,47
E02001268,E02001274,12
E02001268,E02001275,40
E02001268,E02001276,7
E02001268,E02001277,30
E02001268,E02001278,18
E02001268,E02001279,5
E02001268,E02001281,8
E02001268,E02001282,35
E02001268,E02001283,39
E02001268,E02001284,7
E02001268,E02001285,14
E02001268,E02001286,8
E02001268,E02001292,1
E02001268,E02001294,1
E02001268,E02001296,1
E02001268,E02001297,1
E02001268,E02001298,1
E02001268,E02001301,1
E02001268,E02001315,3
E02001268,E02001316,4
E02001268,E02001317,2
E02001268,E02001320,2
E02001268,E02001326,4
E02001268,E02001331,1
E02001268,E02001350,1
E02001268,E02001377,1
E02001268,E02001390,1
E02001268,E02001404,2
E02001268,E02001410,4
E02001268,E02001419,1
E02001268,E02001420,3
E02001268,E02001424,1
E02001268,E02001425,1
E02001268,E02001465,1
E02001268,E02001475,2
E02001268,E02001593,1
E02001268,E02001600,1
E02001268,E02001604,1
E02001268,E02001627,1
E02001268,E02002067,1
E02001268,E02002177,1
E02001268,E02002198,1
E02001268,E02002223,1
E02001268,E02002230,1
E02001268,E02002251,3
E02001268,E02002258,1
E02001268,E02002268,1
E02001268,E02002289,1
E02001268,E02002297,1
E02001268,E02002334,1
E02001268,E02002412,1
E02001268,E02002415,1
E02001268,E02002422,1
E02001268,E02002434,1
E02001268,E02002435,1
E02001268,E02002450,1
E02001268,E02002464,1
E02001268,E02002581,1
E02001268,E02002582,6
E02001268,E02002588,1
E02001268,E02002591,1
E02001268,E02002593,11
E02001268,E02002594,6
E02001268,E02002596,3
E02001268,E02002598,9
E02001268,E02002601,1
E02001268,E02002602,3
E02001268,E02002603,8
E02001268,E02002604,1
E02001268,E02002606,2
E02001268,E02002607,12
E02001268,E02002610,8
E02001268,E02002612,1
E02001268,E02002613,1
E02001268,E02002620,1
E02001268,E02002628,1
E02001268,E02002631,1
E02001268,E02002641,1
E02001268,E02002645,1
E02001268,E02002649,1
E02001268,E02002935,1
E02001268,E02002968,2
E02001268,E02002970,1
E02001268,E02002996,2
E02001268,E02003135,1
E02001268,E02003167,1
E02001268,E02003271,1
E02001268,E02003444,1
E02001268,E02003475,1
E02001268,E02003533,1
E02001268,E02003699,1
E02001268,E02003710,1
E02001268,E02003794,1
E02001268,E02003809,1
E02001268,E02003811,1
E02001268,E02003812,1
E02001268,E02003814,1
E02001268,E02003845,3
E02001268,E02003849,2
E02001268,E02003855,1
E02001268,E02003856,7
E02001268,E02003858,11
E02001268,E02003859,12
E02001268,E02003860,2
E02001268,E02003862,4
E02001268,E02003863,5
E02001268,E02003864,9
E02001268,E02003868,2
E02001268,E02003869,1
E02001268,E02003877,1
E02001268,E02003878,7
E02001268,E02003879,2
E02001268,E02003887,2
E02001268,E02004096,1
E02001268,E02004112,1
E02001268,E02004469,1
E02001268,E02004471,1
E02001268,E02004685,1
E02001268,E02004808,1
E02001268,E02004830,1
E02001268,E02004976,1
E02001268,E02004986,1
E02001268,E02004999,1
E02001268,E02005004,1
E02001268,E02005178,1
E02001268,E02005179,1
E02001268,E02005186,1
E02001268,E02005193,1
E02001268,E02005195,1
E02001268,E02005197,1
E02001268,E02005198,1
E02001268,E02005202,5
E02001268,E02005203,2
E02001268,E02005210,1
E02001268,E02005212,1
E02001268,E02005214,1
E02001268,E02005225,1
E02001268,E02005234,1
E02001268,E02005252,1
E02001268,E02005256,3
E02001268,E02005259,1
E02001268,E02005261,1
E02001268,E02005264,2
E02001268,E02005279,1
E02001268,E02005292,1
E02001268,E02005294,3
E02001268,E02005298,1
E02001268,E02005305,1
E02001268,E02005318,1
E02001268,E02005324,1
E02001268,E02005329,1
E02001268,E02005371,1
E02001268,E02005398,1
E02001268,E02005625,1
E02001268,E02005677,1
E02001268,E02005756,1
E02001268,E02005778,1
E02001268,E02005847,2
E02001268,E02005861,1
E02001268,E02006119,1
E02001268,E02006164,1
E02001268,E02006169,1
E02001268,E02006207,1
E02001268,E02006278,1
E02001268,E02006364,1
E02001268,E02006530,1
E02001268,E02006643,1
E02001268,E02006862,1
E02001268,E02006875,1
E02001268,E02006884,2
E02001268,E02006902,116
E02001268,E02006907,1
E02001268,E02006912,55
E02001268,E02006913,5
E02001268,E02006914,38
E02001268,E02006915,5
E02001268,E02006916,10
E02001268,E02006917,48
E02001268,E02006933,1
E02001268,E02006934,2
E02001268,N92000002,1
E02001268,OD0000001,327
E02001268,OD0000002,4
E02001268,OD0000003,213
E02001268,OD0000004,3
E02001268,S92000003,5
E02001268,W02000066,2
E02001268,W02000070,1
E02001268,W02000072,2
E02001268,W02000085,1
E02001268,W02000176,1
E02001268,W02000420,1
E02001269,E02000001,1
E02001269,E02000052,1
E02001269,E02000455,1
E02001269,E02000557,1
E02001269,E02000808,2
E02001269,E02000890,1
E02001269,E02000972,2
E02001269,E02000975,1
E02001269,E02000979,1
E02001269,E02000984,1
E02001269,E02000987,1
E02001269,E02000990,6
E02001269,E02000997,3
E02001269,E02000998,2
E02001269,E02000999,5
E02001269,E02001000,1
E02001269,E02001003,1
E02001269,E02001004,2
E02001269,E02001005,2
E02001269,E02001008,1
E02001269,E02001012,5
E02001269,E02001014,4
E02001269,E02001015,2
E02001269,E02001017,1
E02001269,E02001024,1
E02001269,E02001026,5
E02001269,E02001027,2
E02001269,E02001029,5
E02001269,E02001031,1
E02001269,E02001033,1
E02001269,E02001034,1
E02001269,E02001038,1
E02001269,E02001040,4
E02001269,E02001042,5
E02001269,E02001043,1
E02001269,E02001044,1
E02001269,E02001046,3
E02001269,E02001049,2
E02001269,E02001050,4
E02001269,E02001051,2
E02001269,E02001052,6
E02001269,E02001053,6
E02001269,E02001055,7
E02001269,E02001056,1
E02001269,E02001057,8
E02001269,E02001059,11
E02001269,E02001061,3
E02001269,E02001062,89
E02001269,E02001063,62
E02001269,E02001064,18
E02001269,E02001065,3
E02001269,E02001066,51
E02001269,E02001067,5
E02001269,E02001068,12
E02001269,E02001069,7
E02001269,E02001070,28
E02001269,E02001071,4
E02001269,E02001072,13
E02001269,E02001073,75
E02001269,E02001074,15
E02001269,E02001075,4
E02001269,E02001076,12
E02001269,E02001077,33
E02001269,E02001078,3
E02001269,E02001079,2
E02001269,E02001080,6
E02001269,E02001081,13
E02001269,E02001082,11
E02001269,E02001083,18
E02001269,E02001084,11
E02001269,E02001085,5
E02001269,E02001086,25
E02001269,E02001087,8
E02001269,E02001088,6
E02001269,E02001089,9
E02001269,E02001090,14
E02001269,E02001091,11
E02001269,E02001092,7
E02001269,E02001093,18
E02001269,E02001094,12
E02001269,E02001095,42
E02001269,E02001096,17
E02001269,E02001097,37
E02001269,E02001100,2
E02001269,E02001110,2
E02001269,E02001111,6
E02001269,E02001112,1
E02001269,E02001114,1
E02001269,E02001116,2
E02001269,E02001117,1
E02001269,E02001119,2
E02001269,E02001121,2
E02001269,E02001125,1
E02001269,E02001126,2
E02001269,E02001128,3
E02001269,E02001129,5
E02001269,E02001130,2
E02001269,E02001131,1
E02001269,E02001141,3
E02001269,E02001145,1
E02001269,E02001146,2
E02001269,E02001148,1
E02001269,E02001149,2
E02001269,E02001152,1
E02001269,E02001153,1
E02001269,E02001154,1
E02001269,E02001155,1
E02001269,E02001157,3
E02001269,E02001158,1
E02001269,E02001159,1
E02001269,E02001160,2
E02001269,E02001161,4
E02001269,E02001164,4
E02001269,E02001165,6
E02001269,E02001166,1
E02001269,E02001167,1
E02001269,E02001168,8
E02001269,E02001170,1
E02001269,E02001171,2
E02001269,E02001172,2
E02001269,E02001173,8
E02001269,E02001174,2
E02001269,E02001176,13
E02001269,E02001177,35
E02001269,E02001178,45
E02001269,E02001180,2
E02001269,E02001181,5
E02001269,E02001182,8
E02001269,E02001183,3
E02001269,E02001184,75
E02001269,E02001185,1
E02001269,E02001186,12
E02001269,E02001192,9
E02001269,E02001193,9
E02001269,E02001194,3
E02001269,E02001195,6
E02001269,E02001197,8
E02001269,E02001198,1
E02001269,E02001199,4
E02001269,E02001200,27
E02001269,E02001202,2
E02001269,E02001204,4
E02001269,E02001205,8
E02001269,E02001206,2
E02001269,E02001208,10
E02001269,E02001209,2
E02001269,E02001210,1
E02001269,E02001211,2
E02001269,E02001212,1
E02001269,E02001213,4
E02001269,E02001216,3
E02001269,E02001217,2
E02001269,E02001219,2
E02001269,E02001220,1
E02001269,E02001222,5
E02001269,E02001223,1
E02001269,E02001224,1
E02001269,E02001225,9
E02001269,E02001226,3
E02001269,E02001227,1
E02001269,E02001235,1
E02001269,E02001236,2
E02001269,E02001237,1
E02001269,E02001238,3
E02001269,E02001239,3
E02001269,E02001240,2
E02001269,E02001241,8
E02001269,E02001245,2
E02001269,E02001246,1
E02001269,E02001247,3
E02001269,E02001248,1
E02001269,E02001249,3
E02001269,E02001253,4
E02001269,E02001256,1
E02001269,E02001259,76
E02001269,E02001260,279
E02001269,E02001261,162
E02001269,E02001262,69
E02001269,E02001263,48
E02001269,E02001264,116
E02001269,E02001265,8
E02001269,E02001266,53
E02001269,E02001267,48
E02001269,E02001268,9
E02001269,E02001269,173
E02001269,E02001270,54
E02001269,E02001271,9
E02001269,E02001272,11
E02001269,E02001273,96
E02001269,E02001274,15
E02001269,E02001275,18
E02001269,E02001276,5
E02001269,E02001277,30
E02001269,E02001278,13
E02001269,E02001279,6
E02001269,E02001280,4
E02001269,E02001281,2
E02001269,E02001282,31
E02001269,E02001283,60
E02001269,E02001284,5
E02001269,E02001285,6
E02001269,E02001286,10
E02001269,E02001292,2
E02001269,E02001293,1
E02001269,E02001294,5
E02001269,E02001301,2
E02001269,E02001303,1
E02001269,E02001309,2
E02001269,E02001315,2
E02001269,E02001316,2
E02001269,E02001320,2
E02001269,E02001325,1
E02001269,E02001329,1
E02001269,E02001331,4
E02001269,E02001347,1
E02001269,E02001348,1
E02001269,E02001355,1
E02001269,E02001357,1
E02001269,E02001360,1
E02001269,E02001368,1
E02001269,E02001369,1
E02001269,E02001396,1
E02001269,E02001401,1
E02001269,E02001404,3
E02001269,E02001417,1
E02001269,E02001420,4
E02001269,E02001425,1
E02001269,E02001436,1
E02001269,E02001457,1
E02001269,E02001465,1
E02001269,E02001502,1
E02001269,E02001578,1
E02001269,E02001588,1
E02001269,E02001614,1
E02001269,E02001650,1
E02001269,E02001766,1
E02001269,E02001831,1
E02001269,E02001875,1
E02001269,E02001999,1
E02001269,E02002125,1
E02001269,E02002212,1
E02001269,E02002243,1
E02001269,E02002247,1
E02001269,E02002259,1
E02001269,E02002262,1
E02001269,E02002267,1
E02001269,E02002295,1
E02001269,E02002299,2
E02001269,E02002304,1
E02001269,E02002312,4
E02001269,E02002358,1
E02001269,E02002384,1
E02001269,E02002411,1
E02001269,E02002435,1
E02001269,E02002567,1
E02001269,E02002576,1
E02001269,E02002581,1
