from,to,value
E02004196,E02004203,2
E02004196,E02004204,1
E02004196,E02004206,2
E02004196,E02004207,24
E02004196,E02004208,1
E02004196,E02004212,2
E02004196,E02004213,10
E02004196,E02004214,10
E02004196,E02004215,5
E02004196,E02004216,2
E02004196,E02004217,23
E02004196,E02004218,1
E02004196,E02004219,2
E02004196,E02004231,1
E02004196,E02004232,1
E02004196,E02004233,6
E02004196,E02004235,1
E02004196,E02004269,1
E02004196,E02004395,1
E02004196,E02004489,1
E02004196,E02004644,1
E02004196,E02004715,1
E02004196,E02004750,1
E02004196,E02004797,1
E02004196,E02004807,1
E02004196,E02004811,1
E02004196,E02004957,1
E02004196,E02004966,1
E02004196,E02004976,1
E02004196,E02005169,1
E02004196,E02005389,1
E02004196,E02005666,1
E02004196,E02005686,1
E02004196,E02005785,1
E02004196,E02005952,1
E02004196,E02005968,1
E02004196,E02006033,1
E02004196,E02006051,1
E02004196,E02006080,2
E02004196,E02006090,1
E02004196,E02006104,1
E02004196,E02006112,1
E02004196,E02006146,4
E02004196,E02006342,1
E02004196,E02006356,1
E02004196,E02006373,1
E02004196,E02006575,1
E02004196,E02006660,1
E02004196,E02006840,2
E02004196,E02006854,1
E02004196,E02006887,3
E02004196,OD0000001,855
E02004196,OD0000002,17
E02004196,OD0000003,367
E02004196,OD0000004,9
E02004196,S92000003,6
E02004196,W02000156,1
E02004196,W02000355,1
E02004197,E02000001,2
E02004197,E02000252,1
E02004197,E02000279,1
E02004197,E02000576,2
E02004197,E02000871,1
E02004197,E02000923,1
E02004197,E02000972,3
E02004197,E02000977,2
E02004197,E02000979,1
E02004197,E02001869,1
E02004197,E02002022,1
E02004197,E02002034,1
E02004197,E02002055,2
E02004197,E02002168,1
E02004197,E02002450,1
E02004197,E02002965,2
E02004197,E02002985,4
E02004197,E02002996,1
E02004197,E02003015,1
E02004197,E02003098,1
E02004197,E02003106,3
E02004197,E02003122,21
E02004197,E02003123,14
E02004197,E02003124,2
E02004197,E02003125,6
E02004197,E02003126,194
E02004197,E02003127,7
E02004197,E02003128,6
E02004197,E02003129,38
E02004197,E02003130,2
E02004197,E02003131,23
E02004197,E02003132,9
E02004197,E02003133,14
E02004197,E02003134,14
E02004197,E02003135,25
E02004197,E02003136,37
E02004197,E02003137,14
E02004197,E02003138,1
E02004197,E02003139,19
E02004197,E02003140,28
E02004197,E02003141,1
E02004197,E02003142,32
E02004197,E02003143,11
E02004197,E02003144,47
E02004197,E02003145,20
E02004197,E02003146,8
E02004197,E02003147,44
E02004197,E02003148,232
E02004197,E02003149,83
E02004197,E02003150,80
E02004197,E02003151,13
E02004197,E02003152,82
E02004197,E02003153,39
E02004197,E02003156,6
E02004197,E02003158,1
E02004197,E02003161,13
E02004197,E02003163,2
E02004197,E02003166,2
E02004197,E02003167,4
E02004197,E02003168,1
E02004197,E02003169,3
E02004197,E02003170,3
E02004197,E02003208,1
E02004197,E02003358,1
E02004197,E02003378,1
E02004197,E02003432,1
E02004197,E02003444,1
E02004197,E02003533,3
E02004197,E02003536,1
E02004197,E02003539,2
E02004197,E02003571,1
E02004197,E02003679,1
E02004197,E02003710,1
E02004197,E02003760,1
E02004197,E02003883,1
E02004197,E02003894,3
E02004197,E02003895,1
E02004197,E02003896,2
E02004197,E02003897,9
E02004197,E02003898,1
E02004197,E02003899,2
E02004197,E02003900,7
E02004197,E02003902,1
E02004197,E02003903,4
E02004197,E02003904,2
E02004197,E02003910,1
E02004197,E02003915,1
E02004197,E02003919,1
E02004197,E02003922,1
E02004197,E02003935,3
E02004197,E02003936,2
E02004197,E02003941,1
E02004197,E02003958,1
E02004197,E02003962,1
E02004197,E02004134,2
E02004197,E02004142,5
E02004197,E02004147,1
E02004197,E02004152,1
E02004197,E02004156,5
E02004197,E02004157,4
E02004197,E02004158,1
E02004197,E02004159,15
E02004197,E02004161,3
E02004197,E02004162,1
E02004197,E02004163,1
E02004197,E02004167,1
E02004197,E02004173,1
E02004197,E02004175,1
E02004197,E02004189,87
E02004197,E02004190,10
E02004197,E02004191,29
E02004197,E02004192,4
E02004197,E02004193,44
E02004197,E02004194,9
E02004197,E02004195,21
E02004197,E02004196,87
E02004197,E02004197,201
E02004197,E02004198,32
E02004197,E02004199,5
E02004197,E02004200,15
E02004197,E02004202,1
E02004197,E02004203,2
E02004197,E02004206,1
E02004197,E02004207,8
E02004197,E02004210,1
E02004197,E02004213,8
E02004197,E02004214,13
E02004197,E02004215,2
E02004197,E02004216,2
E02004197,E02004217,12
E02004197,E02004219,4
E02004197,E02004231,6
E02004197,E02004233,10
E02004197,E02004235,3
E02004197,E02004277,1
E02004197,E02004609,1
E02004197,E02004610,1
E02004197,E02004663,2
E02004197,E02004685,1
E02004197,E02004822,1
E02004197,E02004890,1
E02004197,E02004894,1
E02004197,E02004966,2
E02004197,E02005378,4
E02004197,E02005564,1
E02004197,E02005604,1
E02004197,E02005607,1
E02004197,E02005779,1
E02004197,E02005991,1
E02004197,E02006006,4
E02004197,E02006022,1
E02004197,E02006070,1
E02004197,E02006086,1
E02004197,E02006104,1
E02004197,E02006106,1
E02004197,E02006109,1
E02004197,E02006148,1
E02004197,E02006364,1
E02004197,E02006408,1
E02004197,E02006569,1
E02004197,E02006626,2
E02004197,E02006643,1
E02004197,E02006660,2
E02004197,E02006684,1
E02004197,E02006898,1
E02004197,E02006902,1
E02004197,OD0000001,498
E02004197,OD0000002,11
E02004197,OD0000003,239
E02004197,OD0000004,13
E02004197,S92000003,2
E02004197,W02000339,1
E02004198,E02000119,2
E02004198,E02000371,1
E02004198,E02000809,3
E02004198,E02000886,2
E02004198,E02000923,1
E02004198,E02000956,1
E02004198,E02000972,2
E02004198,E02000977,2
E02004198,E02001532,1
E02004198,E02002069,1
E02004198,E02002125,1
E02004198,E02002863,1
E02004198,E02002985,1
E02004198,E02003028,1
E02004198,E02003078,1
E02004198,E02003100,1
E02004198,E02003110,1
E02004198,E02003122,10
E02004198,E02003123,4
E02004198,E02003126,25
E02004198,E02003129,7
E02004198,E02003134,2
E02004198,E02003135,2
E02004198,E02003136,5
E02004198,E02003137,6
E02004198,E02003138,1
E02004198,E02003139,1
E02004198,E02003140,4
E02004198,E02003142,11
E02004198,E02003143,7
E02004198,E02003144,6
E02004198,E02003145,2
E02004198,E02003147,10
E02004198,E02003148,22
E02004198,E02003149,7
E02004198,E02003150,13
E02004198,E02003152,4
E02004198,E02003153,6
E02004198,E02003156,12
E02004198,E02003157,2
E02004198,E02003161,8
E02004198,E02003163,2
E02004198,E02003164,1
E02004198,E02003166,13
E02004198,E02003167,8
E02004198,E02003169,1
E02004198,E02003170,1
E02004198,E02003178,1
E02004198,E02003353,1
E02004198,E02003427,1
E02004198,E02003430,1
E02004198,E02003533,1
E02004198,E02003727,1
E02004198,E02003895,1
E02004198,E02003898,1
E02004198,E02003900,2
E02004198,E02003903,1
E02004198,E02003927,1
E02004198,E02003930,1
E02004198,E02003956,1
E02004198,E02004132,1
E02004198,E02004134,6
E02004198,E02004136,1
E02004198,E02004142,2
E02004198,E02004144,1
E02004198,E02004149,1
E02004198,E02004151,1
E02004198,E02004152,2
E02004198,E02004156,11
E02004198,E02004157,6
E02004198,E02004159,17
E02004198,E02004161,3
E02004198,E02004162,1
E02004198,E02004163,1
E02004198,E02004171,1
E02004198,E02004174,1
E02004198,E02004175,1
E02004198,E02004189,14
E02004198,E02004190,23
E02004198,E02004191,54
E02004198,E02004192,15
E02004198,E02004193,22
E02004198,E02004194,73
E02004198,E02004195,30
E02004198,E02004196,53
E02004198,E02004197,4
E02004198,E02004198,1021
E02004198,E02004199,87
E02004198,E02004200,320
E02004198,E02004202,1
E02004198,E02004203,1
E02004198,E02004207,12
E02004198,E02004209,1
E02004198,E02004210,1
E02004198,E02004212,2
E02004198,E02004213,4
E02004198,E02004214,20
E02004198,E02004215,6
E02004198,E02004216,5
E02004198,E02004217,8
E02004198,E02004219,2
E02004198,E02004231,1
E02004198,E02004232,2
E02004198,E02004233,1
E02004198,E02004273,1
E02004198,E02004401,1
E02004198,E02004469,1
E02004198,E02004623,1
E02004198,E02004635,1
E02004198,E02004782,1
E02004198,E02004841,2
E02004198,E02004980,1
E02004198,E02005073,2
E02004198,E02005338,1
E02004198,E02005406,1
E02004198,E02005795,1
E02004198,E02005936,2
E02004198,E02005947,1
E02004198,E02005974,1
E02004198,E02006054,2
E02004198,E02006055,1
E02004198,E02006061,1
E02004198,E02006080,1
E02004198,E02006090,1
E02004198,E02006525,1
E02004198,E02006650,1
E02004198,E02006655,1
E02004198,E02006659,1
E02004198,E02006660,1
E02004198,E02006682,1
E02004198,E02006746,1
E02004198,E02006801,1
E02004198,E02006840,6
E02004198,E02006901,1
E02004198,OD0000001,481
E02004198,OD0000002,5
E02004198,OD0000003,384
E02004198,OD0000004,7
E02004198,S92000003,1
E02004198,W02000281,1
E02004199,E02000001,3
E02004199,E02000179,1
E02004199,E02000188,1
E02004199,E02000266,1
E02004199,E02000524,1
E02004199,E02000573,1
E02004199,E02000593,1
E02004199,E02000606,1
E02004199,E02000622,1
E02004199,E02000698,1
E02004199,E02000785,1
E02004199,E02000809,1
E02004199,E02000920,2
E02004199,E02000930,1
E02004199,E02000970,1
E02004199,E02000971,2
E02004199,E02000972,1
E02004199,E02000980,1
E02004199,E02001283,1
E02004199,E02001532,1
E02004199,E02001830,1
E02004199,E02001875,1
E02004199,E02001949,2
E02004199,E02001963,1
E02004199,E02001992,3
E02004199,E02002099,2
E02004199,E02002898,1
E02004199,E02003034,1
E02004199,E02003041,2
E02004199,E02003043,2
E02004199,E02003067,1
E02004199,E02003106,1
E02004199,E02003122,3
E02004199,E02003126,11
E02004199,E02003127,1
E02004199,E02003129,1
E02004199,E02003131,7
E02004199,E02003134,2
E02004199,E02003135,5
E02004199,E02003136,2
E02004199,E02003137,1
E02004199,E02003138,1
E02004199,E02003139,4
E02004199,E02003142,2
E02004199,E02003143,2
E02004199,E02003144,2
E02004199,E02003147,4
E02004199,E02003148,17
E02004199,E02003149,3
E02004199,E02003150,3
E02004199,E02003151,1
E02004199,E02003152,2
E02004199,E02003153,2
E02004199,E02003155,1
E02004199,E02003156,5
E02004199,E02003157,3
E02004199,E02003158,1
E02004199,E02003161,9
E02004199,E02003163,2
E02004199,E02003164,1
E02004199,E02003166,11
E02004199,E02003167,5
E02004199,E02003168,1
E02004199,E02003169,1
E02004199,E02003170,7
E02004199,E02003171,2
E02004199,E02003271,1
E02004199,E02003354,1
E02004199,E02003399,1
E02004199,E02003425,2
E02004199,E02003472,1
E02004199,E02003531,1
E02004199,E02003609,1
E02004199,E02003896,1
E02004199,E02003897,2
E02004199,E02003898,2
E02004199,E02003900,1
E02004199,E02003901,1
E02004199,E02003903,2
E02004199,E02003930,1
E02004199,E02003931,1
E02004199,E02003959,1
E02004199,E02003984,1
E02004199,E02004142,2
E02004199,E02004147,1
E02004199,E02004149,2
E02004199,E02004151,1
E02004199,E02004152,2
E02004199,E02004156,1
E02004199,E02004157,2
E02004199,E02004158,2
E02004199,E02004159,8
E02004199,E02004161,3
E02004199,E02004162,4
E02004199,E02004165,1
E02004199,E02004175,2
E02004199,E02004189,11
E02004199,E02004190,17
E02004199,E02004191,68
E02004199,E02004192,21
E02004199,E02004193,15
E02004199,E02004194,40
E02004199,E02004195,152
E02004199,E02004196,27
E02004199,E02004197,2
E02004199,E02004198,251
E02004199,E02004199,246
E02004199,E02004200,96
E02004199,E02004201,1
E02004199,E02004202,3
E02004199,E02004204,2
E02004199,E02004205,1
E02004199,E02004207,8
E02004199,E02004209,1
E02004199,E02004210,1
E02004199,E02004211,1
E02004199,E02004212,2
E02004199,E02004213,3
E02004199,E02004214,9
E02004199,E02004215,2
E02004199,E02004217,7
E02004199,E02004218,1
E02004199,E02004219,3
E02004199,E02004231,2
E02004199,E02004233,1
E02004199,E02004234,1
E02004199,E02004236,1
E02004199,E02004256,1
E02004199,E02004547,2
E02004199,E02004608,1
E02004199,E02004653,2
E02004199,E02004718,2
E02004199,E02004750,1
E02004199,E02004786,1
E02004199,E02004799,1
E02004199,E02004900,1
E02004199,E02005163,1
E02004199,E02005170,1
E02004199,E02005215,1
E02004199,E02005979,1
E02004199,E02005984,1
E02004199,E02006028,1
E02004199,E02006080,1
E02004199,E02006107,1
E02004199,E02006109,1
E02004199,E02006218,1
E02004199,E02006359,1
E02004199,E02006427,2
E02004199,E02006488,1
E02004199,E02006513,1
E02004199,E02006530,1
E02004199,E02006576,1
E02004199,E02006600,1
E02004199,E02006661,1
E02004199,E02006700,1
E02004199,E02006840,6
E02004199,E02006887,1
E02004199,OD0000001,707
E02004199,OD0000002,10
E02004199,OD0000003,289
E02004199,OD0000004,5
E02004199,W02000423,2
E02004200,E02004190,9
E02004200,E02004191,51
E02004200,E02004192,6
E02004200,E02004193,12
E02004200,E02004194,34
E02004200,E02004195,24
E02004200,E02004196,32
E02004200,E02004197,5
E02004200,E02004198,289
E02004200,E02004199,25
E02004201,E02004190,2
E02004201,E02004191,7
E02004201,E02004193,1
E02004201,E02004194,3
E02004201,E02004196,2
E02004201,E02004198,1
E02004202,E02004190,2
E02004202,E02004191,12
E02004202,E02004192,3
E02004202,E02004193,3
E02004202,E02004194,2
E02004202,E02004195,2
E02004202,E02004196,2
E02004202,E02004197,1
E02004203,E02004190,12
E02004203,E02004191,25
E02004203,E02004192,3
E02004203,E02004193,5
E02004203,E02004194,1
E02004203,E02004195,3
E02004203,E02004196,3
E02004203,E02004198,2
E02004204,E02004190,22
E02004204,E02004191,30
E02004204,E02004192,7
E02004204,E02004193,5
E02004204,E02004194,16
E02004204,E02004195,1
E02004204,E02004196,6
E02004204,E02004197,2
E02004204,E02004198,3
E02004204,E02004199,1
E02004205,E02004190,7
E02004205,E02004191,5
E02004205,E02004192,5
E02004205,E02004194,3
E02004205,E02004195,1
E02004205,E02004196,2
E02004205,E02004198,1
E02004206,E02004190,5
E02004206,E02004191,11
E02004206,E02004192,2
E02004206,E02004193,1
E02004206,E02004194,1
E02004206,E02004195,1
E02004206,E02004196,2
E02004206,E02004198,2
E02004207,E02004190,24
E02004207,E02004191,41
E02004207,E02004192,4
E02004207,E02004193,8
E02004207,E02004194,11
E02004207,E02004195,2
E02004207,E02004196,6
E02004207,E02004197,3
E02004207,E02004198,2
E02004207,E02004199,1
E02004208,E02004190,3
E02004208,E02004191,14
E02004208,E02004192,4
E02004208,E02004193,3
E02004208,E02004194,14
E02004208,E02004195,3
E02004208,E02004196,2
E02004208,E02004197,1
E02004209,E02004190,14
E02004209,E02004191,42
E02004209,E02004192,16
E02004209,E02004193,1
E02004209,E02004194,4
E02004209,E02004195,5
E02004209,E02004196,1
E02004209,E02004197,1
E02004209,E02004198,1
E02004209,E02004199,1
E02004210,E02004190,1
E02004210,E02004191,14
E02004210,E02004192,1
E02004210,E02004193,2
E02004210,E02004194,6
E02004210,E02004195,1
E02004210,E02004198,2
E02004211,E02004190,5
E02004211,E02004191,37
E02004211,E02004192,5
E02004211,E02004194,7
E02004211,E02004195,6
E02004211,E02004196,1
E02004212,E02004190,9
E02004212,E02004191,59
E02004212,E02004192,12
E02004212,E02004193,4
E02004212,E02004194,10
E02004212,E02004195,3
E02004212,E02004196,3
E02004212,E02004199,1
E02004213,E02004190,11
E02004213,E02004191,53
E02004213,E02004192,12
E02004213,E02004193,2
E02004213,E02004194,30
E02004213,E02004195,4
E02004213,E02004196,5
E02004213,E02004197,2
E02004213,E02004198,8
E02004214,E02004190,13
E02004214,E02004191,45
E02004214,E02004192,2
E02004214,E02004193,7
E02004214,E02004194,4
E02004214,E02004195,4
E02004214,E02004196,7
E02004215,E02004190,9
E02004215,E02004191,37
E02004215,E02004192,7
E02004215,E02004193,3
E02004215,E02004194,13
E02004215,E02004195,3
E02004215,E02004197,1
E02004216,E02004190,6
E02004216,E02004191,36
E02004216,E02004192,7
E02004216,E02004193,1
E02004216,E02004194,13
E02004216,E02004195,1
E02004216,E02004196,3
E02004216,E02004197,1
E02004216,E02004198,1
E02004217,E02004190,149
E02004217,E02004191,140
E02004217,E02004192,15
E02004217,E02004193,29
E02004217,E02004194,80
E02004217,E02004195,6
E02004217,E02004196,16
E02004217,E02004197,2
E02004217,E02004198,17
E02004217,E02004199,6
E02004218,E02004190,9
E02004218,E02004191,29
E02004218,E02004192,17
E02004218,E02004193,2
E02004218,E02004194,10
E02004218,E02004195,5
E02004218,E02004196,4
E02004218,E02004197,2
E02004218,E02004199,2
E02004219,E02004190,23
E02004219,E02004191,119
E02004219,E02004192,17
E02004219,E02004193,7
E02004219,E02004194,44
E02004219,E02004195,8
E02004219,E02004196,6
E02004219,E02004197,3
E02004219,E02004198,5
E02004219,E02004199,1
E02004220,E02004191,1
E02004220,E02004196,1
E02004221,E02004196,1
E02004221,E02004198,1
E02004222,E02004196,1
E02004224,E02004194,1
E02004225,E02004191,1
E02004225,E02004196,1
E02004226,E02004190,1
E02004226,E02004191,1
E02004228,E02004196,3
E02004229,E02004191,2
E02004229,E02004193,1
E02004229,E02004194,1
E02004230,E02004190,1
E02004230,E02004191,1
E02004230,E02004193,1
E02004230,E02004194,3
E02004230,E02004196,2
E02004231,E02004190,4
E02004231,E02004191,4
E02004231,E02004193,2
E02004231,E02004196,2
E02004231,E02004197,1
E02004231,E02004198,1
E02004232,E02004190,1
E02004232,E02004191,5
E02004232,E02004193,3
E02004232,E02004194,1
E02004232,E02004195,2
E02004232,E02004196,5
E02004232,E02004197,2
E02004232,E02004198,1
E02004233,E02004190,6
E02004233,E02004191,14
E02004233,E02004192,1
E02004233,E02004193,23
E02004233,E02004194,1
E02004233,E02004196,20
E02004233,E02004197,4
E02004233,E02004198,1
E02004234,E02004190,7
E02004234,E02004191,2
E02004234,E02004193,14
E02004234,E02004194,2
E02004234,E02004196,14
E02004234,E02004197,1
E02004234,E02004198,2
E02004235,E02004191,2
E02004235,E02004192,1
E02004235,E02004193,14
E02004235,E02004195,2
E02004235,E02004196,18
E02004235,E02004197,7
E02004235,E02004198,1
E02004235,E02004199,1
E02004255,E02004191,2
E02004259,E02004191,1
E02004267,E02004195,1
E02004270,E02004195,1
E02004272,E02004194,1
E02004275,E02004197,1
E02004277,E02004194,2
E02004280,E02004198,1
E02004282,E02004192,1
E02004283,E02004195,2
E02004283,E02004196,1
E02004290,E02004197,1
E02004315,E02004197,1
E02004345,E02004197,1
E02004350,E02004197,1
E02004352,E02004195,1
E02004380,E02004195,1
E02004398,E02004192,1
E02004399,E02004192,1
E02004436,E02004190,1
E02004538,E02004197,1
E02004551,E02004198,1
E02004565,E02004195,2
E02004603,E02004197,1
E02004606,E02004197,1
E02004609,E02004197,1
E02004613,E02004192,1
E02004626,E02004194,1
E02004629,E02004196,1
E02004630,E02004195,2
E02004632,E02004194,1
E02004633,E02004194,1
E02004636,E02004197,2
E02004642,E02004197,1
E02004646,E02004198,1
E02004649,E02004195,1
E02004650,E02004197,2
E02004651,E02004197,1
E02004654,E02004197,3
E02004655,E02004197,2
E02004657,E02004197,1
E02004659,E02004197,2
E02004660,E02004197,1
E02004661,E02004195,1
E02004665,E02004197,1
E02004679,E02004195,1
E02004694,E02004191,1
E02004702,E02004195,1
E02004707,E02004195,1
E02004723,E02004196,2
E02004726,E02004197,1
E02004727,E02004195,2
E02004730,E02004195,1
E02004732,E02004195,1
E02004734,E02004195,1
E02004741,E02004195,1
E02004742,E02004195,1
E02004743,E02004195,3
E02004744,E02004190,2
E02004745,E02004197,2
E02004746,E02004195,1
E02004748,E02004190,1
E02004748,E02004197,1
E02004749,E02004190,1
E02004749,E02004195,1
E02004750,E02004195,1
E02004766,E02004195,1
E02004794,E02004195,1
E02004825,E02004199,1
E02004832,E02004195,2
E02004836,E02004191,1
E02004839,E02004197,1
E02004841,E02004197,1
E02004850,E02004195,1
E02004857,E02004195,1
E02004863,E02004195,1
E02004887,E02004197,1
E02004941,E02004192,1
E02004961,E02004198,1
E02004966,E02004195,1
E02004968,E02004191,1
E02004976,E02004198,2
E02004977,E02004198,1
E02004981,E02004195,1
E02004997,E02004194,1
E02004997,E02004198,1
E02005002,E02004194,1
E02005004,E02004194,3
E02005005,E02004194,2
E02005027,E02004194,1
E02005042,E02004191,1
E02005044,E02004195,1
E02005049,E02004194,1
E02005065,E02004195,1
E02005074,E02004198,1
E02005078,E02004194,1
E02005102,E02004194,1
E02005121,E02004195,1
E02005142,E02004194,1
E02005186,E02004195,1
E02005192,E02004191,1
E02005203,E02004199,2
E02005204,E02004195,1
E02005206,E02004195,1
E02005207,E02004199,1
E02005208,E02004199,1
E02005209,E02004197,1
E02005213,E02004195,1
E02005274,E02004197,1
E02005280,E02004195,1
E02005281,E02004199,1
E02005294,E02004197,1
E02005304,E02004199,1
E02005318,E02004199,1
E02005321,E02004199,1
E02005323,E02004195,1
E02005323,E02004199,1
E02005326,E02004192,1
E02005326,E02004195,2
E02005326,E02004199,1
E02005328,E02004192,1
E02005330,E02004195,1
E02005376,E02004191,1
E02005384,E02004196,1
E02005384,E02004197,1
E02005420,E02004198,1
E02005422,E02004195,1
E02005449,E02004195,1
E02005450,E02004195,1
E02005450,E02004198,1
E02005453,E02004197,2
E02005464,E02004195,1
E02005483,E02004195,1
E02005493,E02004197,1
E02005504,E02004199,1
E02005506,E02004196,1
E02005513,E02004196,1
E02005515,E02004191,1
E02005543,E02004190,1
E02005544,E02004190,1
E02005546,E02004195,1
E02005574,E02004195,1
E02005587,E02004195,1
E02005588,E02004198,1
E02005589,E02004192,1
E02005626,E02004196,1
E02005627,E02004195,1
E02005657,E02004194,1
E02005672,E02004195,1
E02005680,E02004191,1
E02005680,E02004194,1
E02005689,E02004195,1
E02005740,E02004195,1
E02005746,E02004198,1
E02005766,E02004194,1
E02005769,E02004193,1
E02005770,E02004191,1
E02005808,E02004198,1
E02005835,E02004197,1
E02005849,E02004197,1
E02005859,E02004197,1
E02005874,E02004195,2
E02005925,E02004192,1
E02005955,E02004198,1
E02005974,E02004195,1
E02005978,E02004190,1
E02005985,E02004196,1
E02006007,E02004197,1
E02006010,E02004191,2
E02006016,E02004196,1
E02006022,E02004196,1
E02006028,E02004195,2
E02006031,E02004197,1
E02006037,E02004195,1
E02006054,E02004193,1
E02006054,E02004196,1
E02006057,E02004197,1
E02006058,E02004197,1
E02006062,E02004190,1
E02006063,E02004196,1
E02006064,E02004196,1
E02006066,E02004192,1
E02006066,E02004196,2
E02006068,E02004191,2
E02006072,E02004191,1
E02006072,E02004192,2
E02006072,E02004195,1
E02006074,E02004191,1
E02006075,E02004192,1
E02006076,E02004195,1
E02006081,E02004195,1
E02006085,E02004195,1
E02006086,E02004190,1
E02006086,E02004191,1
E02006088,E02004199,1
E02006089,E02004191,1
E02006089,E02004192,1
E02006089,E02004195,1
E02006091,E02004190,1
E02006093,E02004194,1
E02006094,E02004191,1
E02006095,E02004191,1
E02006096,E02004191,4
E02006097,E02004191,5
E02006098,E02004191,1
E02006100,E02004198,2
E02006103,E02004191,1
E02006104,E02004191,1
E02006105,E02004191,1
E02006105,E02004192,1
E02006105,E02004198,1
E02006106,E02004191,1
E02006106,E02004192,1
E02006106,E02004194,1
E02006106,E02004195,1
E02006107,E02004190,1
E02006108,E02004190,1
E02006108,E02004195,2
E02006109,E02004192,1
E02006111,E02004190,1
E02006112,E02004197,1
E02006114,E02004194,1
E02006115,E02004197,1
E02006125,E02004194,1
E02006128,E02004191,1
E02006135,E02004198,1
E02006137,E02004192,2
E02006177,E02004195,1
E02006182,E02004196,1
E02006198,E02004195,1
E02006220,E02004196,1
E02006225,E02004196,1
E02006228,E02004191,1
E02006228,E02004195,2
E02006236,E02004195,2
E02006266,E02004198,1
E02006268,E02004199,1
E02006274,E02004196,1
E02006281,E02004195,1
E02006283,E02004197,1
E02006314,E02004194,1
E02006316,E02004190,1
E02006321,E02004195,1
E02006323,E02004195,1
E02006327,E02004195,1
E02006332,E02004195,1
E02006337,E02004199,1
E02006341,E02004199,1
E02006349,E02004198,1
E02006379,E02004197,1
E02006396,E02004196,1
E02006404,E02004198,2
E02006424,E02004195,1
E02006459,E02004196,1
E02006469,E02004191,1
E02006518,E02004194,1
E02006564,E02004198,1
E02006570,E02004191,1
E02006573,E02004191,1
E02006587,E02004198,2
E02006588,E02004198,1
E02006615,E02004191,1
E02006617,E02004195,1
E02006623,E02004198,1
E02006642,E02004192,1
E02006648,E02004190,1
E02006656,E02004198,1
E02006660,E02004190,1
E02006661,E02004197,1
E02006668,E02004190,1
E02006670,E02004197,1
E02006671,E02004190,2
E02006683,E02004195,1
E02006686,E02004195,1
E02006695,E02004191,1
E02006696,E02004192,1
E02006749,E02004195,1
E02006758,E02004199,5
E02006759,E02004198,1
E02006766,E02004195,1
E02006768,E02004195,1
E02006796,E02004190,1
E02006809,E02004196,1
E02006829,E02004195,1
E02006831,E02004198,1
E02006836,E02004191,1
E02006840,E02004190,10
E02006840,E02004191,65
E02006840,E02004192,12
E02006840,E02004193,5
E02006840,E02004194,23
E02006840,E02004195,15
E02006840,E02004196,4
E02006840,E02004197,1
E02006840,E02004198,1
E02006846,E02004191,1
E02006849,E02004197,1
E02006856,E02004194,1
E02006856,E02004195,1
E02006864,E02004190,1
E02006864,E02004198,1
E02006871,E02004195,1
E02006884,E02004194,1
E02006884,E02004199,1
E02006895,E02004198,1
W02000054,E02004198,1
W02000064,E02004191,2
W02000097,E02004190,1
W02000098,E02004190,1
W02000113,E02004198,2
W02000114,E02004191,1
W02000114,E02004198,1
W02000179,E02004195,1
W02000190,E02004194,1
W02000207,E02004195,1
W02000207,E02004198,1
W02000211,E02004195,1
W02000221,E02004198,1
W02000223,E02004190,1
W02000230,E02004190,1
W02000231,E02004190,1
W02000241,E02004195,1
W02000247,E02004194,1
W02000247,E02004195,1
W02000257,E02004193,1
W02000274,E02004193,1
W02000282,E02004193,1
W02000300,E02004198,1
W02000326,E02004196,1
W02000367,E02004196,1
W02000369,E02004190,1
W02000385,E02004195,1
W02000388,E02004193,1
W02000391,E02004194,2
W02000417,E02004198,1
