from,to,value
E02004354,E02004343,12
E02004354,E02004344,184
E02004354,E02004345,127
E02004354,E02004346,12
E02004354,E02004347,120
E02004354,E02004348,52
E02004354,E02004349,41
E02004354,E02004350,116
E02004354,E02004351,42
E02004354,E02004352,417
E02004354,E02004353,186
E02004354,E02004354,380
E02004354,E02004355,128
E02004354,E02004578,1
E02004354,E02004868,1
E02004354,E02004894,1
E02004354,E02005382,2
E02004354,E02005439,1
E02004354,E02005469,3
E02004354,E02005477,1
E02004354,E02005667,1
E02004354,E02005677,1
E02004354,E02005702,1
E02004354,E02005715,3
E02004354,E02005725,1
E02004354,E02005729,1
E02004354,E02005730,3
E02004354,E02005732,2
E02004354,E02005733,3
E02004354,E02005750,1
E02004354,E02005752,1
E02004354,E02005753,11
E02004354,E02005755,2
E02004354,E02005756,12
E02004354,E02005758,2
E02004354,E02005763,2
E02004354,E02005764,1
E02004354,E02005765,1
E02004354,E02005768,1
E02004354,E02005772,1
E02004354,E02005779,1
E02004354,E02005782,14
E02004354,E02005783,5
E02004354,E02005784,1
E02004354,E02005785,4
E02004354,E02005787,1
E02004354,E02005813,1
E02004354,E02005983,1
E02004354,E02006020,1
E02004354,E02006116,1
E02004354,E02006497,1
E02004354,E02006578,1
E02004354,E02006711,1
E02004354,E02006720,1
E02004354,E02006721,1
E02004354,E02006841,5
E02004354,E02006875,3
E02004354,E02006886,1
E02004354,E02006909,3
E02004354,E02006910,2
E02004354,E02006917,1
E02004354,OD0000001,410
E02004354,OD0000002,8
E02004354,OD0000003,319
E02004354,OD0000004,5
E02004354,S92000003,12
E02004354,W02000003,1
E02004354,W02000033,1
E02004354,W02000344,2
E02004355,E02000256,1
E02004355,E02000389,1
E02004355,E02000575,2
E02004355,E02000809,1
E02004355,E02000979,1
E02004355,E02000997,1
E02004355,E02001097,1
E02004355,E02001177,1
E02004355,E02001195,1
E02004355,E02001301,1
E02004355,E02001417,1
E02004355,E02001422,1
E02004355,E02001424,1
E02004355,E02001565,2
E02004355,E02001684,4
E02004355,E02001686,1
E02004355,E02001688,6
E02004355,E02001689,1
E02004355,E02001694,5
E02004355,E02001706,1
E02004355,E02001708,1
E02004355,E02001711,1
E02004355,E02001714,3
E02004355,E02001721,1
E02004355,E02001724,2
E02004355,E02001728,4
E02004355,E02001730,2
E02004355,E02001731,4
E02004355,E02001736,3
E02004355,E02001766,1
E02004355,E02001787,8
E02004355,E02001793,1
E02004355,E02001795,3
E02004355,E02001796,2
E02004355,E02001797,8
E02004355,E02001798,7
E02004355,E02001799,3
E02004355,E02001800,1
E02004355,E02001801,1
E02004355,E02001803,5
E02004355,E02001806,1
E02004355,E02001807,5
E02004355,E02001810,3
E02004355,E02001811,2
E02004355,E02001814,2
E02004355,E02001819,2
E02004355,E02001823,1
E02004355,E02001825,2
E02004355,E02001920,1
E02004355,E02001992,1
E02004355,E02002220,3
E02004355,E02002265,2
E02004355,E02002384,1
E02004355,E02002399,2
E02004355,E02002405,2
E02004355,E02002484,4
E02004355,E02002487,5
E02004355,E02002488,1
E02004355,E02002489,5
E02004355,E02002490,1
E02004355,E02002492,1
E02004355,E02002493,3
E02004355,E02002496,11
E02004355,E02002497,1
E02004355,E02002514,1
E02004355,E02002529,1
E02004355,E02002530,1
E02004355,E02002537,4
E02004355,E02002538,1
E02004355,E02002539,5
E02004355,E02002542,2
E02004355,E02002543,3
E02004355,E02002544,3
E02004355,E02002548,12
E02004355,E02002551,3
E02004355,E02002554,1
E02004355,E02002555,4
E02004355,E02002559,66
E02004355,E02002562,2
E02004355,E02002563,3
E02004355,E02002564,5
E02004355,E02002565,2
E02004355,E02002566,51
E02004355,E02002567,25
E02004355,E02002568,3
E02004355,E02002569,12
E02004355,E02002570,2
E02004355,E02002571,2
E02004355,E02002572,4
E02004355,E02002573,4
E02004355,E02003098,1
E02004355,E02003135,1
E02004355,E02003539,1
E02004355,E02003778,1
E02004355,E02003780,4
E02004355,E02004014,1
E02004355,E02004024,1
E02004355,E02004292,1
E02004355,E02004293,2
E02004355,E02004294,1
E02004355,E02004296,4
E02004355,E02004299,1
E02004355,E02004302,1
E02004355,E02004303,6
E02004355,E02004304,2
E02004355,E02004305,1
E02004355,E02004306,5
E02004355,E02004307,6
E02004355,E02004308,18
E02004355,E02004309,15
E02004355,E02004310,12
E02004355,E02004312,7
E02004355,E02004313,7
E02004355,E02004314,24
E02004355,E02004315,69
E02004355,E02004316,6
E02004355,E02004317,3
E02004355,E02004318,11
E02004355,E02004319,2
E02004355,E02004320,3
E02004355,E02004321,2
E02004355,E02004323,1
E02004355,E02004324,1
E02004355,E02004325,1
E02004355,E02004326,3
E02004355,E02004328,1
E02004355,E02004329,2
E02004355,E02004330,1
E02004355,E02004332,2
E02004355,E02004333,7
E02004355,E02004334,2
E02004355,E02004335,43
E02004355,E02004336,10
E02004355,E02004337,17
E02004355,E02004338,23
E02004355,E02004339,7
E02004355,E02004340,88
E02004355,E02004341,7
E02004355,E02004342,5
E02004355,E02004343,9
E02004355,E02004344,158
E02004355,E02004345,66
E02004355,E02004346,8
E02004355,E02004347,52
E02004355,E02004348,16
E02004355,E02004349,18
E02004355,E02004350,66
E02004355,E02004351,18
E02004355,E02004352,446
E02004355,E02004353,248
E02004355,E02004354,152
E02004355,E02004355,181
E02004355,E02004395,1
E02004355,E02004426,1
E02004355,E02004685,1
E02004355,E02004704,2
E02004355,E02004855,1
E02004355,E02005057,2
E02004355,E02005449,1
E02004355,E02005674,1
E02004355,E02005696,1
E02004355,E02005710,1
E02004355,E02005715,1
E02004355,E02005725,1
E02004355,E02005729,1
E02004355,E02005730,2
E02004355,E02005732,1
E02004355,E02005737,1
E02004355,E02005753,2
E02004355,E02005756,2
E02004355,E02005757,1
E02004355,E02005758,1
E02004355,E02005761,1
E02004355,E02005768,1
E02004355,E02005782,4
E02004355,E02005783,2
E02004355,E02005784,3
E02004355,E02005785,9
E02004355,E02005798,1
E02004355,E02006041,2
E02004355,E02006080,1
E02004355,E02006643,1
E02004355,E02006804,1
E02004355,E02006841,3
E02004355,E02006875,1
E02004355,E02006886,1
E02004355,E02006902,1
E02004355,E02006904,1
E02004355,E02006909,1
E02004355,E02006910,2
E02004355,OD0000001,178
E02004355,OD0000002,4
E02004355,OD0000003,220
E02004355,OD0000004,4
E02004355,S92000003,5
E02004355,W02000250,1
E02004356,E02000001,4
E02004356,E02000066,1
E02004356,E02000130,1
E02004356,E02000132,1
E02004356,E02000144,2
E02004356,E02000149,1
E02004356,E02000186,1
E02004356,E02000220,4
E02004356,E02000257,1
E02004356,E02000306,1
E02004356,E02000316,1
E02004356,E02000371,1
E02004356,E02000408,1
E02004356,E02000476,2
E02004356,E02000498,1
E02004356,E02000506,1
E02004356,E02000524,2
E02004356,E02000534,2
E02004356,E02000590,1
E02004356,E02000617,1
E02004356,E02000633,1
E02004356,E02000638,1
E02004356,E02000785,1
E02004356,E02000808,3
E02004356,E02000809,2
E02004356,E02000850,1
E02004356,E02000851,1
E02004356,E02000884,1
E02004356,E02000923,1
E02004356,E02000967,1
E02004356,E02000970,1
E02004356,E02000972,1
E02004356,E02000977,1
E02004356,E02000978,1
E02004356,E02000979,2
E02004356,E02000982,1
E02004356,E02000988,1
E02004356,E02001516,1
E02004356,E02001855,2
E02004356,E02002846,1
E02004356,E02003148,1
E02004356,E02003271,1
E02004356,E02003296,1
E02004356,E02003313,1
E02004356,E02003328,1
E02004356,E02003408,1
E02004356,E02003491,5
E02004356,E02003492,2
E02004356,E02003494,1
E02004356,E02003497,4
E02004356,E02003498,3
E02004356,E02003499,1
E02004356,E02003501,2
E02004356,E02003504,9
E02004356,E02003505,8
E02004356,E02003506,5
E02004356,E02003508,2
E02004356,E02003509,4
E02004356,E02003510,2
E02004356,E02003511,2
E02004356,E02003514,2
E02004356,E02003515,3
E02004356,E02003517,22
E02004356,E02003518,3
E02004356,E02003519,1
E02004356,E02003520,4
E02004356,E02003521,7
E02004356,E02003522,7
E02004356,E02003523,4
E02004356,E02003571,1
E02004356,E02003619,1
E02004356,E02003633,1
E02004356,E02003708,1
E02004356,E02003714,1
E02004356,E02003903,1
E02004356,E02004051,1
E02004356,E02004356,182
E02004356,E02004357,10
E02004356,E02004358,20
E02004356,E02004359,214
E02004356,E02004361,23
E02004356,E02004362,81
E02004356,E02004363,223
E02004356,E02004364,48
E02004356,E02004365,208
E02004356,E02004366,382
E02004356,E02004367,65
E02004356,E02004368,5
E02004356,E02004369,8
E02004356,E02004370,7
E02004356,E02004372,1
E02004356,E02004373,6
E02004356,E02004374,2
E02004356,E02004375,5
E02004356,E02004376,14
E02004356,E02004377,4
E02004356,E02004378,3
E02004356,E02004379,2
E02004356,E02004380,5
E02004356,E02004381,30
E02004356,E02004382,16
E02004356,E02004383,16
E02004356,E02004385,4
E02004356,E02004386,16
E02004356,E02004387,11
E02004356,E02004388,2
E02004356,E02004389,3
E02004356,E02004390,7
E02004356,E02004391,6
E02004356,E02004393,1
E02004356,E02004394,1
E02004356,E02004395,3
E02004356,E02004396,1
E02004356,E02004397,9
E02004356,E02004399,7
E02004356,E02004400,9
E02004356,E02004401,15
E02004356,E02004402,14
E02004356,E02004403,1
E02004356,E02004404,1
E02004356,E02004406,1
E02004356,E02004407,1
E02004356,E02004408,3
E02004356,E02004409,1
E02004356,E02004410,9
E02004356,E02004411,22
E02004356,E02004412,14
E02004356,E02004413,10
E02004356,E02004414,9
E02004356,E02004415,22
E02004356,E02004416,11
E02004356,E02004417,51
E02004356,E02004418,66
E02004356,E02004419,36
E02004356,E02004420,66
E02004356,E02004421,28
E02004356,E02004422,76
E02004356,E02004423,31
E02004356,E02004447,1
E02004356,E02004462,1
E02004356,E02004520,1
E02004356,E02004685,1
E02004356,E02004718,1
E02004356,E02004720,1
E02004356,E02004755,1
E02004356,E02004923,1
E02004356,E02004978,1
E02004356,E02004990,2
E02004356,E02004997,1
E02004356,E02005004,1
E02004356,E02005008,1
E02004356,E02005029,1
E02004356,E02005032,1
E02004356,E02005034,1
E02004356,E02005038,1
E02004356,E02005044,2
E02004356,E02005071,1
E02004356,E02005086,2
E02004356,E02005095,1
E02004356,E02005099,2
E02004356,E02005116,1
E02004356,E02005141,1
E02004356,E02005154,2
E02004356,E02005158,2
E02004356,E02005160,4
E02004356,E02005166,1
E02004356,E02005168,1
E02004356,E02005169,5
E02004356,E02005172,2
E02004356,E02005173,2
E02004356,E02005193,1
E02004356,E02005361,3
E02004356,E02005602,1
E02004356,E02006329,1
E02004356,E02006364,2
E02004356,E02006371,1
E02004356,E02006376,3
E02004356,E02006386,2
E02004356,E02006392,2
E02004356,E02006400,1
E02004356,E02006423,1
E02004356,E02006437,2
E02004356,E02006438,1
E02004356,E02006537,1
E02004356,E02006539,1
E02004356,E02006541,1
E02004356,E02006544,1
E02004356,E02006545,1
E02004356,E02006548,1
E02004356,E02006570,1
E02004356,E02006575,14
E02004356,E02006578,18
E02004356,E02006580,2
E02004356,E02006585,1
E02004356,E02006588,3
E02004356,E02006591,1
E02004356,E02006592,1
E02004356,E02006593,5
E02004356,E02006601,2
E02004356,E02006604,4
E02004356,E02006605,2
E02004356,E02006607,1
E02004356,E02006609,2
E02004356,E02006611,1
E02004356,E02006612,10
E02004356,E02006614,1
E02004356,E02006615,3
E02004356,E02006617,4
E02004356,E02006618,1
E02004356,E02006619,3
E02004356,E02006621,4
E02004356,E02006625,2
E02004356,E02006628,1
E02004356,E02006775,1
E02004356,E02006833,3
E02004356,E02006854,1
E02004356,E02006857,271
E02004356,E02006858,110
E02004356,E02006902,5
E02004356,E02006931,1
E02004356,OD0000001,243
E02004356,OD0000002,3
E02004356,OD0000003,279
E02004356,OD0000004,3
E02004356,S92000003,1
E02004356,W02000355,1
E02004357,E02000001,6
E02004357,E02000072,1
E02004357,E02000138,1
E02004357,E02000147,1
E02004357,E02000159,1
E02004357,E02000200,1
E02004357,E02000206,1
E02004357,E02000207,1
E02004357,E02000217,1
E02004357,E02000220,5
E02004357,E02000234,1
E02004357,E02000235,1
E02004357,E02000252,1
E02004357,E02000332,1
E02004357,E02000375,1
E02004357,E02000384,1
E02004357,E02000467,1
E02004357,E02000508,1
E02004357,E02000524,3
E02004357,E02000545,1
E02004357,E02000574,1
E02004357,E02000575,1
E02004357,E02000576,1
E02004357,E02000586,1
E02004357,E02000606,1
E02004357,E02000620,1
E02004357,E02000629,1
E02004357,E02000638,1
E02004357,E02000697,1
E02004357,E02000708,1
E02004357,E02000808,2
E02004357,E02000852,2
E02004357,E02000889,1
E02004357,E02000935,1
E02004357,E02000938,1
E02004357,E02000970,3
E02004357,E02000972,3
E02004357,E02000976,1
E02004357,E02000977,2
E02004357,E02000979,3
E02004357,E02001024,1
E02004357,E02001260,1
E02004357,E02001301,1
E02004357,E02001904,1
E02004357,E02002089,1
E02004357,E02002680,1
E02004357,E02003100,1
E02004357,E02003110,1
E02004357,E02003240,2
E02004357,E02003310,1
E02004357,E02003444,1
E02004357,E02003491,3
E02004357,E02003492,5
E02004357,E02003494,1
E02004357,E02003497,2
E02004357,E02003498,5
E02004357,E02003499,3
E02004357,E02003501,2
E02004357,E02003502,1
E02004357,E02003503,1
E02004357,E02003504,3
E02004357,E02003505,3
E02004357,E02003506,4
E02004357,E02003507,1
E02004357,E02003508,1
E02004357,E02003509,2
E02004357,E02003510,6
E02004357,E02003511,6
E02004357,E02003512,1
E02004357,E02003514,1
E02004357,E02003515,2
E02004357,E02003517,19
E02004357,E02003520,6
E02004357,E02003521,7
E02004357,E02003522,3
E02004357,E02003523,1
E02004357,E02003539,1
E02004357,E02003567,1
E02004357,E02004254,1
E02004357,E02004356,72
E02004357,E02004357,54
E02004357,E02004358,20
E02004357,E02004359,378
E02004357,E02004361,21
E02004357,E02004362,86
E02004357,E02004363,274
E02004357,E02004364,83
E02004357,E02004365,220
E02004357,E02004366,368
E02004357,E02004367,60
E02004357,E02004368,11
E02004357,E02004369,10
E02004357,E02004370,7
E02004357,E02004371,2
E02004357,E02004373,5
E02004357,E02004374,3
E02004357,E02004375,4
E02004357,E02004376,11
E02004357,E02004377,8
E02004357,E02004378,4
E02004357,E02004379,1
E02004357,E02004380,3
E02004357,E02004381,38
E02004357,E02004382,21
E02004357,E02004383,21
E02004357,E02004384,2
E02004357,E02004385,6
E02004357,E02004386,26
E02004357,E02004387,4
E02004357,E02004389,7
E02004357,E02004390,9
E02004357,E02004391,11
E02004357,E02004392,4
E02004357,E02004393,1
E02004357,E02004394,5
E02004357,E02004395,1
E02004357,E02004396,3
E02004357,E02004397,7
E02004357,E02004398,3
E02004357,E02004399,9
E02004357,E02004400,3
E02004357,E02004401,10
E02004357,E02004402,20
E02004357,E02004403,2
E02004357,E02004404,3
E02004357,E02004405,1
E02004357,E02004406,3
E02004357,E02004407,4
E02004357,E02004408,2
E02004357,E02004409,2
E02004357,E02004410,10
E02004357,E02004411,10
E02004357,E02004412,13
E02004357,E02004413,11
E02004357,E02004414,4
E02004357,E02004415,6
E02004357,E02004416,8
E02004357,E02004417,49
E02004357,E02004418,58
E02004357,E02004419,19
E02004357,E02004420,40
E02004357,E02004421,48
E02004357,E02004422,48
E02004357,E02004423,32
E02004357,E02004898,1
E02004357,E02004923,2
E02004357,E02004924,1
E02004357,E02004942,1
E02004357,E02004995,1
E02004357,E02005025,1
E02004357,E02005033,1
E02004357,E02005034,1
E02004357,E02005081,1
E02004357,E02005156,1
E02004357,E02005160,1
E02004357,E02005162,3
E02004357,E02005163,4
E02004357,E02005164,3
E02004357,E02005166,1
E02004357,E02005169,1
E02004357,E02005173,1
E02004357,E02005602,1
E02004357,E02005656,1
E02004357,E02006080,1
E02004357,E02006212,1
E02004357,E02006347,1
E02004357,E02006364,1
E02004357,E02006376,1
E02004357,E02006380,2
E02004357,E02006389,1
E02004357,E02006412,1
E02004357,E02006431,1
E02004357,E02006453,1
E02004357,E02006529,1
E02004357,E02006534,1
E02004357,E02006537,2
E02004357,E02006538,1
E02004357,E02006568,1
E02004357,E02006570,1
E02004357,E02006575,10
E02004357,E02006576,4
E02004357,E02006578,9
E02004357,E02006579,4
E02004357,E02006591,1
E02004357,E02006593,2
E02004357,E02006596,1
E02004357,E02006598,1
E02004357,E02006601,1
E02004357,E02006604,3
E02004357,E02006609,3
E02004357,E02006610,3
E02004357,E02006612,4
E02004357,E02006613,2
E02004357,E02006615,2
E02004357,E02006617,3
E02004357,E02006618,2
E02004357,E02006619,2
E02004357,E02006622,1
E02004357,E02006626,1
E02004357,E02006631,1
E02004357,E02006758,1
E02004357,E02006789,1
E02004357,E02006802,1
E02004357,E02006857,251
E02004357,E02006858,56
E02004357,E02006861,1
E02004357,E02006897,1
E02004357,E02006899,2
E02004357,OD0000001,230
E02004357,OD0000002,1
E02004357,OD0000003,340
E02004357,OD0000004,2
E02004357,S92000003,4
E02004357,W02000085,1
E02004358,E02000001,8
E02004358,E02000023,1
E02004358,E02000054,1
E02004358,E02000091,1
E02004358,E02000124,1
E02004358,E02000140,1
E02004358,E02000145,1
E02004358,E02000148,1
E02004358,E02000163,1
E02004358,E02000188,1
E02004358,E02000193,1
E02004358,E02000200,1
E02004358,E02000215,1
E02004358,E02000220,2
E02004358,E02000224,1
E02004358,E02000226,2
E02004358,E02000230,1
E02004358,E02000235,1
E02004358,E02000243,1
E02004358,E02000252,1
E02004358,E02000332,1
E02004358,E02000367,1
E02004358,E02000371,1
E02004358,E02000372,1
E02004358,E02000384,1
E02004358,E02000433,1
E02004358,E02000508,1
E02004358,E02000518,1
E02004358,E02000524,2
E02004358,E02000552,1
E02004358,E02000575,1
E02004358,E02000576,4
E02004358,E02000589,2
E02004358,E02000590,1
E02004358,E02000600,1
E02004358,E02000638,1
E02004358,E02000646,1
E02004358,E02000740,2
E02004358,E02000748,1
E02004358,E02000808,1
E02004358,E02000827,1
E02004358,E02000841,1
E02004358,E02000842,1
E02004358,E02000843,1
E02004358,E02000847,2
E02004358,E02000850,2
E02004358,E02000851,1
E02004358,E02000855,1
E02004358,E02000877,1
E02004358,E02000891,2
E02004358,E02000935,1
E02004358,E02000970,2
E02004358,E02000972,1
E02004358,E02000977,3
E02004358,E02000979,3
E02004358,E02000982,1
E02004358,E02001033,1
E02004358,E02001269,2
E02004358,E02001487,1
E02004358,E02001830,1
E02004358,E02002069,1
E02004358,E02002277,1
E02004358,E02002911,1
E02004358,E02003043,1
E02004358,E02003317,1
E02004358,E02003320,1
E02004358,E02003360,1
E02004358,E02003491,7
E02004358,E02003492,2
E02004358,E02003497,1
E02004358,E02003498,1
E02004358,E02003500,1
E02004358,E02003501,1
E02004358,E02003503,1
E02004358,E02003504,1
E02004358,E02003505,4
E02004358,E02003506,2
E02004358,E02003508,3
E02004358,E02003510,3
E02004358,E02003511,4
E02004358,E02003514,1
E02004358,E02003515,1
E02004358,E02003516,2
E02004358,E02003517,31
E02004358,E02003519,1
E02004358,E02003520,3
E02004358,E02003521,4
E02004358,E02003522,5
E02004358,E02003523,1
E02004358,E02003674,1
E02004358,E02003730,1
E02004358,E02003759,1
E02004358,E02003774,1
E02004358,E02003903,1
E02004358,E02003905,1
E02004358,E02003907,1
E02004358,E02004187,1
E02004358,E02004204,1
E02004358,E02004249,1
E02004358,E02004250,1
E02004358,E02004356,114
E02004358,E02004357,6
E02004358,E02004358,53
E02004358,E02004359,224
E02004358,E02004361,31
E02004358,E02004362,89
E02004358,E02004363,232
E02004358,E02004364,60
E02004358,E02004365,192
E02004358,E02004366,363
E02004358,E02004367,57
E02004358,E02004368,6
E02004358,E02004369,8
E02004358,E02004370,9
E02004358,E02004372,2
E02004358,E02004373,4
E02004358,E02004375,9
E02004358,E02004376,7
E02004358,E02004377,2
E02004358,E02004378,6
E02004358,E02004379,2
E02004358,E02004380,3
E02004358,E02004381,40
E02004358,E02004382,3
E02004358,E02004383,22
E02004358,E02004384,2
E02004358,E02004385,4
E02004358,E02004386,10
E02004358,E02004387,5
E02004358,E02004388,2
E02004358,E02004389,4
E02004358,E02004391,5
E02004358,E02004392,3
E02004358,E02004393,1
E02004358,E02004394,2
E02004358,E02004395,1
E02004358,E02004396,2
E02004358,E02004397,12
E02004358,E02004398,1
E02004358,E02004399,14
E02004358,E02004400,4
E02004358,E02004401,21
E02004358,E02004402,20
E02004358,E02004403,1
E02004358,E02004404,1
E02004358,E02004405,2
E02004358,E02004406,2
E02004358,E02004407,1
E02004358,E02004408,1
E02004358,E02004410,7
E02004358,E02004411,14
E02004358,E02004412,3
E02004358,E02004413,5
E02004358,E02004414,3
E02004358,E02004415,8
E02004358,E02004416,8
E02004358,E02004417,56
E02004358,E02004418,47
E02004358,E02004419,31
E02004358,E02004420,48
E02004358,E02004421,29
E02004358,E02004422,70
E02004358,E02004423,15
E02004358,E02004428,1
E02004358,E02004524,1
E02004358,E02004758,1
E02004358,E02004788,1
E02004358,E02004808,1
E02004358,E02004809,1
E02004358,E02004820,1
E02004358,E02004835,1
E02004358,E02004840,3
E02004358,E02004842,1
E02004358,E02004990,1
E02004358,E02004996,2
E02004358,E02005002,1
E02004358,E02005006,1
E02004358,E02005023,1
E02004358,E02005033,1
E02004358,E02005034,1
E02004358,E02005089,1
E02004358,E02005099,1
E02004358,E02005100,1
E02004358,E02005112,1
E02004358,E02005124,1
E02004358,E02005153,1
E02004358,E02005155,1
E02004358,E02005156,1
E02004358,E02005157,1
E02004358,E02005158,1
E02004358,E02005160,4
E02004358,E02005165,1
E02004358,E02005169,3
E02004358,E02005173,1
E02004358,E02005175,1
E02004358,E02005602,2
E02004358,E02006111,1
E02004358,E02006237,1
E02004358,E02006329,1
E02004358,E02006362,1
E02004358,E02006364,1
E02004358,E02006385,1
E02004358,E02006388,1
E02004358,E02006392,1
E02004358,E02006433,1
E02004358,E02006435,1
E02004358,E02006436,1
E02004358,E02006437,1
E02004358,E02006438,2
E02004358,E02006529,1
E02004358,E02006537,2
E02004358,E02006558,1
E02004358,E02006568,1
E02004358,E02006575,11
E02004358,E02006576,1
E02004358,E02006578,8
E02004358,E02006580,1
E02004358,E02006581,1
E02004358,E02006585,1
E02004358,E02006591,2
E02004358,E02006604,3
E02004358,E02006607,1
E02004358,E02006608,1
E02004358,E02006612,5
E02004358,E02006613,1
E02004358,E02006614,2
E02004358,E02006615,3
E02004358,E02006617,2
E02004358,E02006618,1
E02004358,E02006619,2
E02004358,E02006620,1
E02004358,E02006629,2
E02004358,E02006630,1
E02004358,E02006649,1
E02004358,E02006792,1
E02004358,E02006829,1
E02004358,E02006854,1
E02004358,E02006857,245
E02004358,E02006858,114
E02004358,E02006902,1
E02004358,OD0000001,236
E02004358,OD0000002,4
E02004358,OD0000003,277
E02004358,OD0000004,1
E02004358,S92000003,1
E02004358,W02000066,1
E02004358,W02000085,1
E02004359,E02000001,7
E02004359,E02000050,1
E02004359,E02000091,1
E02004359,E02000092,1
E02004359,E02000142,1
E02004359,E02000168,1
E02004359,E02000191,2
E02004359,E02000192,1
E02004359,E02000193,3
E02004359,E02000206,2
E02004359,E02000207,1
E02004359,E02000208,1
E02004359,E02000213,1
E02004359,E02000215,1
E02004359,E02000220,4
E02004359,E02000371,2
E02004359,E02000376,2
E02004359,E02000575,1
E02004359,E02000576,1
E02004359,E02000582,1
E02004359,E02000604,1
E02004359,E02000628,2
E02004359,E02000645,1
E02004359,E02000694,1
E02004359,E02000713,1
E02004359,E02000809,1
E02004359,E02000852,2
E02004359,E02000878,1
E02004359,E02000884,1
E02004359,E02000889,1
E02004359,E02000898,2
E02004359,E02000972,5
E02004359,E02000974,2
E02004359,E02000977,2
E02004359,E02000979,4
E02004359,E02000980,2
E02004359,E02001995,1
E02004359,E02002135,1
E02004359,E02002566,1
E02004359,E02002680,1
E02004359,E02002709,1
E02004359,E02003100,1
E02004359,E02003110,1
E02004359,E02003275,1
E02004359,E02003278,1
E02004359,E02003310,1
E02004359,E02003313,1
E02004359,E02003392,2
E02004359,E02003457,1
E02004359,E02003478,1
E02004359,E02003491,3
E02004359,E02003492,3
E02004359,E02003493,1
E02004359,E02003494,1
E02004359,E02003498,2
E02004359,E02003499,1
E02004359,E02003501,3
E02004359,E02003504,4
E02004359,E02003505,4
E02004359,E02003506,2
E02004359,E02003509,2
E02004359,E02003510,2
E02004359,E02003511,2
E02004359,E02003512,1
E02004359,E02003514,5
E02004359,E02003515,1
E02004359,E02003516,2
E02004359,E02003517,20
E02004359,E02003518,2
E02004359,E02003519,1
E02004359,E02003520,2
E02004359,E02003521,7
E02004359,E02003523,2
E02004359,E02003539,1
E02004359,E02003577,1
E02004359,E02003602,1
E02004359,E02003730,1
E02004359,E02003759,1
E02004359,E02003858,1
E02004359,E02003905,1
E02004359,E02004249,1
E02004359,E02004356,55
E02004359,E02004357,17
E02004359,E02004358,23
E02004359,E02004359,356
E02004359,E02004361,62
E02004359,E02004362,55
E02004359,E02004363,276
E02004359,E02004364,59
E02004359,E02004365,193
E02004359,E02004366,395
E02004359,E02004367,73
E02004359,E02004368,3
E02004359,E02004369,11
E02004359,E02004370,6
E02004359,E02004372,1
E02004359,E02004373,2
E02004359,E02004374,1
E02004359,E02004375,2
E02004359,E02004376,11
E02004359,E02004377,2
E02004359,E02004378,6
E02004359,E02004379,1
E02004359,E02004380,7
E02004359,E02004381,41
E02004359,E02004382,6
E02004359,E02004383,19
E02004359,E02004385,3
E02004359,E02004386,9
E02004359,E02004387,6
E02004359,E02004389,4
E02004359,E02004390,8
E02004359,E02004391,15
E02004359,E02004392,2
E02004359,E02004394,3
E02004359,E02004395,2
E02004359,E02004396,3
E02004359,E02004397,5
E02004359,E02004398,1
E02004359,E02004399,14
E02004359,E02004400,8
E02004359,E02004401,11
E02004359,E02004402,18
E02004359,E02004404,1
E02004359,E02004405,1
E02004359,E02004406,3
E02004359,E02004407,3
E02004359,E02004408,2
E02004359,E02004410,9
E02004359,E02004411,30
E02004359,E02004412,8
E02004359,E02004413,7
E02004359,E02004414,5
E02004359,E02004415,9
E02004359,E02004416,6
E02004359,E02004417,57
E02004359,E02004418,53
E02004359,E02004419,11
E02004359,E02004420,49
E02004359,E02004421,40
E02004359,E02004422,41
E02004359,E02004423,33
E02004359,E02004427,1
E02004359,E02004685,1
E02004359,E02004742,1
E02004359,E02004810,1
E02004359,E02004858,1
E02004359,E02004923,1
E02004359,E02004942,1
E02004359,E02004978,1
E02004359,E02004995,1
E02004359,E02005001,3
E02004359,E02005025,1
E02004359,E02005034,3
E02004359,E02005038,1
E02004359,E02005059,1
E02004359,E02005082,2
E02004359,E02005100,2
E02004359,E02005150,1
E02004359,E02005155,1
E02004359,E02005160,1
E02004359,E02005162,1
E02004359,E02005166,1
E02004359,E02005169,4
E02004359,E02005173,4
E02004359,E02005174,1
E02004359,E02005175,1
E02004359,E02005211,1
E02004359,E02005460,1
E02004359,E02005493,1
E02004359,E02005933,1
E02004359,E02006080,2
E02004359,E02006298,1
E02004359,E02006364,2
E02004359,E02006379,1
E02004359,E02006386,2
E02004359,E02006388,1
E02004359,E02006398,1
E02004359,E02006400,1
E02004359,E02006408,1
E02004359,E02006433,1
E02004359,E02006451,1
E02004359,E02006453,1
E02004359,E02006529,1
E02004359,E02006535,2
E02004359,E02006537,3
E02004359,E02006539,1
E02004359,E02006540,2
E02004359,E02006575,15
E02004359,E02006576,1
E02004359,E02006578,10
E02004359,E02006579,2
E02004359,E02006580,2
E02004359,E02006590,1
E02004359,E02006593,1
E02004359,E02006596,1
E02004359,E02006597,3
E02004359,E02006601,1
E02004359,E02006607,1
E02004359,E02006609,2
E02004359,E02006610,1
E02004359,E02006611,1
E02004359,E02006612,6
E02004359,E02006614,2
E02004359,E02006615,3
E02004359,E02006617,2
E02004359,E02006618,2
E02004359,E02006619,3
E02004359,E02006620,1
E02004359,E02006624,1
E02004359,E02006626,1
E02004359,E02006628,1
