from,to,value
E02000248,E02006802,7
E02000248,E02006850,1
E02000248,E02006854,23
E02000248,E02006882,4
E02000248,E02006886,1
E02000248,E02006899,1
E02000248,E02006912,1
E02000248,E02006929,3
E02000248,OD0000001,396
E02000248,OD0000002,6
E02000248,OD0000003,540
E02000248,OD0000004,5
E02000248,S92000003,1
E02000248,W02000360,1
E02000249,E02000001,60
E02000249,E02000020,1
E02000249,E02000021,1
E02000249,E02000033,1
E02000249,E02000041,1
E02000249,E02000042,1
E02000249,E02000045,1
E02000249,E02000046,1
E02000249,E02000049,4
E02000249,E02000050,1
E02000249,E02000052,2
E02000249,E02000053,1
E02000249,E02000055,2
E02000249,E02000056,2
E02000249,E02000058,1
E02000249,E02000059,6
E02000249,E02000061,1
E02000249,E02000062,4
E02000249,E02000064,1
E02000249,E02000066,1
E02000249,E02000093,3
E02000249,E02000094,2
E02000249,E02000095,4
E02000249,E02000096,2
E02000249,E02000097,1
E02000249,E02000098,3
E02000249,E02000099,4
E02000249,E02000100,10
E02000249,E02000102,5
E02000249,E02000103,2
E02000249,E02000104,1
E02000249,E02000105,5
E02000249,E02000106,3
E02000249,E02000107,2
E02000249,E02000109,12
E02000249,E02000111,5
E02000249,E02000112,5
E02000249,E02000113,9
E02000249,E02000114,1
E02000249,E02000116,5
E02000249,E02000117,3
E02000249,E02000118,10
E02000249,E02000119,45
E02000249,E02000121,19
E02000249,E02000123,3
E02000249,E02000124,7
E02000249,E02000131,1
E02000249,E02000132,2
E02000249,E02000166,1
E02000249,E02000167,2
E02000249,E02000169,1
E02000249,E02000170,3
E02000249,E02000171,1
E02000249,E02000173,3
E02000249,E02000183,2
E02000249,E02000184,2
E02000249,E02000185,1
E02000249,E02000186,4
E02000249,E02000187,1
E02000249,E02000188,3
E02000249,E02000189,2
E02000249,E02000190,1
E02000249,E02000191,11
E02000249,E02000192,3
E02000249,E02000193,22
E02000249,E02000217,1
E02000249,E02000220,2
E02000249,E02000224,1
E02000249,E02000238,17
E02000249,E02000239,6
E02000249,E02000240,7
E02000249,E02000241,8
E02000249,E02000242,20
E02000249,E02000243,87
E02000249,E02000244,44
E02000249,E02000245,5
E02000249,E02000246,6
E02000249,E02000247,28
E02000249,E02000248,40
E02000249,E02000249,135
E02000249,E02000250,7
E02000249,E02000251,11
E02000249,E02000252,81
E02000249,E02000253,13
E02000249,E02000254,9
E02000249,E02000255,7
E02000249,E02000256,55
E02000249,E02000257,71
E02000249,E02000258,1
E02000249,E02000259,13
E02000249,E02000260,23
E02000249,E02000261,4
E02000249,E02000262,11
E02000249,E02000263,13
E02000249,E02000264,25
E02000249,E02000265,21
E02000249,E02000266,115
E02000249,E02000267,22
E02000249,E02000268,22
E02000249,E02000269,15
E02000249,E02000270,18
E02000249,E02000271,7
E02000249,E02000272,6
E02000249,E02000274,19
E02000249,E02000275,4
E02000249,E02000276,9
E02000249,E02000279,3
E02000249,E02000286,2
E02000249,E02000287,2
E02000249,E02000290,1
E02000249,E02000295,1
E02000249,E02000298,1
E02000249,E02000306,1
E02000249,E02000308,4
E02000249,E02000309,1
E02000249,E02000344,1
E02000249,E02000347,1
E02000249,E02000361,2
E02000249,E02000367,1
E02000249,E02000371,7
E02000249,E02000372,49
E02000249,E02000373,2
E02000249,E02000374,1
E02000249,E02000375,33
E02000249,E02000376,5
E02000249,E02000377,5
E02000249,E02000379,2
E02000249,E02000380,1
E02000249,E02000381,2
E02000249,E02000382,4
E02000249,E02000383,1
E02000249,E02000384,27
E02000249,E02000386,9
E02000249,E02000387,4
E02000249,E02000389,3
E02000249,E02000391,2
E02000249,E02000392,2
E02000249,E02000393,1
E02000249,E02000394,3
E02000249,E02000395,1
E02000249,E02000396,1
E02000249,E02000397,1
E02000249,E02000398,1
E02000249,E02000403,1
E02000249,E02000408,1
E02000249,E02000411,2
E02000249,E02000423,1
E02000249,E02000426,1
E02000249,E02000429,1
E02000249,E02000431,1
E02000249,E02000433,1
E02000249,E02000437,1
E02000249,E02000438,2
E02000249,E02000441,1
E02000249,E02000442,1
E02000249,E02000443,2
E02000249,E02000445,1
E02000249,E02000448,4
E02000249,E02000451,1
E02000249,E02000452,14
E02000249,E02000453,2
E02000249,E02000455,17
E02000249,E02000457,2
E02000249,E02000459,3
E02000249,E02000461,14
E02000249,E02000462,4
E02000249,E02000491,2
E02000249,E02000494,3
E02000249,E02000495,1
E02000249,E02000496,2
E02000249,E02000498,2
E02000249,E02000499,2
E02000249,E02000500,5
E02000249,E02000502,1
E02000249,E02000504,1
E02000249,E02000506,2
E02000249,E02000508,26
E02000249,E02000509,10
E02000249,E02000510,8
E02000249,E02000511,6
E02000249,E02000512,2
E02000249,E02000513,9
E02000249,E02000514,4
E02000249,E02000515,4
E02000249,E02000516,4
E02000249,E02000517,1
E02000249,E02000518,11
E02000249,E02000519,15
E02000249,E02000520,23
E02000249,E02000521,3
E02000249,E02000523,3
E02000249,E02000524,66
E02000249,E02000525,6
E02000249,E02000526,13
E02000249,E02000528,16
E02000249,E02000529,5
E02000249,E02000530,23
E02000249,E02000531,24
E02000249,E02000532,3
E02000249,E02000534,18
E02000249,E02000535,1
E02000249,E02000536,6
E02000249,E02000537,2
E02000249,E02000538,12
E02000249,E02000539,8
E02000249,E02000540,11
E02000249,E02000541,2
E02000249,E02000542,4
E02000249,E02000543,12
E02000249,E02000545,4
E02000249,E02000546,2
E02000249,E02000547,11
E02000249,E02000548,4
E02000249,E02000549,5
E02000249,E02000550,2
E02000249,E02000551,4
E02000249,E02000552,4
E02000249,E02000555,1
E02000249,E02000559,4
E02000249,E02000561,2
E02000249,E02000563,4
E02000249,E02000567,1
E02000249,E02000568,2
E02000249,E02000569,1
E02000249,E02000573,1
E02000249,E02000574,4
E02000249,E02000575,8
E02000249,E02000576,9
E02000249,E02000577,2
E02000249,E02000578,4
E02000249,E02000579,4
E02000249,E02000580,5
E02000249,E02000581,4
E02000249,E02000582,5
E02000249,E02000583,1
E02000249,E02000584,7
E02000249,E02000586,5
E02000249,E02000587,3
E02000249,E02000588,13
E02000249,E02000589,3
E02000249,E02000590,1
E02000249,E02000591,7
E02000249,E02000592,5
E02000249,E02000594,1
E02000249,E02000595,3
E02000249,E02000596,6
E02000249,E02000597,3
E02000249,E02000606,6
E02000249,E02000617,1
E02000249,E02000621,2
E02000249,E02000627,1
E02000249,E02000628,1
E02000249,E02000629,1
E02000249,E02000630,1
E02000249,E02000631,1
E02000249,E02000634,3
E02000249,E02000666,1
E02000249,E02000672,2
E02000249,E02000678,1
E02000249,E02000687,1
E02000249,E02000697,2
E02000249,E02000704,3
E02000249,E02000710,2
E02000249,E02000724,1
E02000249,E02000725,1
E02000249,E02000726,2
E02000249,E02000735,1
E02000249,E02000737,1
E02000249,E02000741,1
E02000249,E02000746,2
E02000249,E02000747,1
E02000249,E02000780,1
E02000249,E02000784,2
E02000249,E02000785,2
E02000249,E02000786,4
E02000249,E02000787,1
E02000249,E02000788,1
E02000249,E02000789,2
E02000249,E02000790,1
E02000249,E02000791,8
E02000249,E02000795,1
E02000249,E02000797,5
E02000249,E02000799,1
E02000249,E02000802,5
E02000249,E02000804,2
E02000249,E02000805,1
E02000249,E02000808,12
E02000249,E02000809,11
E02000249,E02000810,1
E02000249,E02000812,1
E02000249,E02000815,1
E02000249,E02000818,1
E02000249,E02000828,4
E02000249,E02000830,1
E02000249,E02000860,1
E02000249,E02000864,1
E02000249,E02000870,1
E02000249,E02000877,1
E02000249,E02000878,3
E02000249,E02000884,5
E02000249,E02000891,3
E02000249,E02000910,1
E02000249,E02000915,1
E02000249,E02000923,1
E02000249,E02000924,2
E02000249,E02000926,1
E02000249,E02000927,1
E02000249,E02000928,1
E02000249,E02000929,2
E02000249,E02000932,1
E02000249,E02000936,2
E02000249,E02000937,1
E02000249,E02000947,1
E02000249,E02000949,1
E02000249,E02000956,1
E02000249,E02000957,1
E02000249,E02000959,1
E02000249,E02000960,2
E02000249,E02000965,2
E02000249,E02000967,7
E02000249,E02000968,2
E02000249,E02000969,3
E02000249,E02000970,14
E02000249,E02000971,15
E02000249,E02000972,34
E02000249,E02000973,4
E02000249,E02000974,11
E02000249,E02000975,6
E02000249,E02000976,6
E02000249,E02000977,43
E02000249,E02000978,6
E02000249,E02000979,17
E02000249,E02000980,2
E02000249,E02000982,8
E02000249,E02001097,1
E02000249,E02001202,1
E02000249,E02001956,1
E02000249,E02002220,1
E02000249,E02002416,1
E02000249,E02002566,1
E02000249,E02002996,2
E02000249,E02003266,1
E02000249,E02003276,1
E02000249,E02003278,2
E02000249,E02003310,2
E02000249,E02003353,1
E02000249,E02003355,1
E02000249,E02003356,1
E02000249,E02003358,1
E02000249,E02003372,1
E02000249,E02003394,1
E02000249,E02003399,2
E02000249,E02003406,1
E02000249,E02003408,2
E02000249,E02003409,3
E02000249,E02003411,1
E02000249,E02003413,3
E02000249,E02003415,3
E02000249,E02003416,4
E02000249,E02003417,3
E02000249,E02003419,8
E02000249,E02003420,11
E02000249,E02003427,1
E02000249,E02003428,1
E02000249,E02003430,2
E02000249,E02003444,1
E02000249,E02003511,1
E02000249,E02003520,1
E02000249,E02003539,1
E02000249,E02003577,1
E02000249,E02003646,1
E02000249,E02003682,2
E02000249,E02003688,1
E02000249,E02003689,1
E02000249,E02003690,14
E02000249,E02003691,1
E02000249,E02003692,2
E02000249,E02003695,3
E02000249,E02003703,1
E02000249,E02003710,2
E02000249,E02003714,1
E02000249,E02003785,1
E02000249,E02004058,1
E02000249,E02004315,1
E02000249,E02004456,1
E02000249,E02004462,1
E02000249,E02004515,1
E02000249,E02004521,1
E02000249,E02004535,1
E02000249,E02004560,1
E02000249,E02004708,1
E02000249,E02004733,1
E02000249,E02004756,1
E02000249,E02004808,2
E02000249,E02004809,2
E02000249,E02004828,1
E02000249,E02004835,1
E02000249,E02004844,1
E02000249,E02004868,1
E02000249,E02004906,4
E02000249,E02004920,1
E02000249,E02004939,1
E02000249,E02004942,1
E02000249,E02004954,1
E02000249,E02004959,1
E02000249,E02004961,2
E02000249,E02004965,1
E02000249,E02004966,3
E02000249,E02004971,1
E02000249,E02004976,1
E02000249,E02004981,1
E02000249,E02004983,1
E02000249,E02004986,1
E02000249,E02004989,2
E02000249,E02005025,1
E02000249,E02005096,1
E02000249,E02005098,1
E02000249,E02005154,1
E02000249,E02005354,1
E02000249,E02005397,1
E02000249,E02005748,1
E02000249,E02005933,1
E02000249,E02005955,2
E02000249,E02005976,1
E02000249,E02006191,1
E02000249,E02006213,1
E02000249,E02006324,1
E02000249,E02006325,1
E02000249,E02006328,1
E02000249,E02006329,3
E02000249,E02006332,1
E02000249,E02006343,1
E02000249,E02006356,2
E02000249,E02006358,1
E02000249,E02006364,1
E02000249,E02006365,1
E02000249,E02006367,1
E02000249,E02006376,1
E02000249,E02006384,2
E02000249,E02006389,1
E02000249,E02006393,2
E02000249,E02006394,3
E02000249,E02006395,1
E02000249,E02006396,1
E02000249,E02006399,2
E02000249,E02006406,8
E02000249,E02006408,1
E02000249,E02006410,1
E02000249,E02006412,1
E02000249,E02006414,1
E02000249,E02006416,1
E02000249,E02006418,1
E02000249,E02006425,1
E02000249,E02006458,1
E02000249,E02006463,2
E02000249,E02006473,1
E02000249,E02006538,1
E02000249,E02006578,5
E02000249,E02006595,1
E02000249,E02006791,6
E02000249,E02006792,38
E02000249,E02006793,1
E02000249,E02006795,1
E02000249,E02006796,9
E02000249,E02006801,14
E02000249,E02006802,5
E02000249,E02006854,13
E02000249,E02006875,1
E02000249,E02006882,3
E02000249,E02006901,1
E02000249,E02006902,1
E02000249,E02006914,1
E02000249,E02006929,4
E02000249,OD0000001,313
E02000249,OD0000002,7
E02000249,OD0000003,562
E02000249,OD0000004,1
E02000249,S92000003,3
E02000249,W02000161,1
E02000250,E02000240,5
E02000250,E02000241,5
E02000250,E02000242,16
E02000250,E02000243,15
E02000250,E02000244,11
E02000250,E02000245,3
E02000250,E02000247,9
E02000250,E02000248,45
E02000250,E02000249,11
E02000251,E02000240,3
E02000251,E02000241,9
E02000251,E02000242,17
E02000251,E02000243,83
E02000251,E02000244,33
E02000251,E02000245,3
E02000251,E02000246,7
E02000251,E02000247,42
E02000251,E02000248,34
E02000251,E02000249,80
E02000252,E02000240,2
E02000252,E02000241,2
E02000252,E02000242,8
E02000252,E02000243,12
E02000252,E02000244,18
E02000252,E02000245,2
E02000252,E02000246,1
E02000252,E02000247,3
E02000252,E02000248,31
E02000252,E02000249,7
E02000253,E02000240,8
E02000253,E02000241,5
E02000253,E02000242,16
E02000253,E02000243,35
E02000253,E02000244,49
E02000253,E02000245,2
E02000253,E02000246,3
E02000253,E02000247,14
E02000253,E02000248,27
E02000253,E02000249,55
E02000254,E02000240,3
E02000254,E02000241,12
E02000254,E02000242,10
E02000254,E02000243,50
E02000254,E02000244,30
E02000254,E02000245,10
E02000254,E02000246,10
E02000254,E02000247,37
E02000254,E02000248,33
E02000254,E02000249,52
E02000255,E02000240,8
E02000255,E02000241,1
E02000255,E02000242,13
E02000255,E02000243,26
E02000255,E02000244,24
E02000255,E02000245,2
E02000255,E02000246,3
E02000255,E02000247,6
E02000255,E02000248,32
E02000255,E02000249,20
E02000256,E02000240,9
E02000256,E02000241,5
E02000256,E02000242,7
E02000256,E02000243,11
E02000256,E02000244,18
E02000256,E02000245,2
E02000256,E02000246,5
E02000256,E02000247,11
E02000256,E02000248,43
E02000256,E02000249,10
E02000257,E02000240,5
E02000257,E02000241,7
E02000257,E02000242,21
E02000257,E02000243,21
E02000257,E02000244,24
E02000257,E02000245,12
E02000257,E02000246,1
E02000257,E02000247,10
E02000257,E02000248,66
E02000257,E02000249,16
E02000258,E02000240,2
E02000258,E02000241,3
E02000258,E02000242,11
E02000258,E02000243,5
E02000258,E02000244,5
E02000258,E02000245,3
E02000258,E02000246,2
E02000258,E02000247,5
E02000258,E02000248,24
E02000258,E02000249,2
E02000259,E02000240,9
E02000259,E02000241,2
E02000259,E02000242,11
E02000259,E02000243,27
E02000259,E02000244,17
E02000259,E02000245,2
E02000259,E02000246,3
E02000259,E02000247,10
E02000259,E02000248,18
E02000259,E02000249,30
E02000260,E02000240,2
E02000260,E02000241,14
E02000260,E02000242,14
E02000260,E02000243,46
E02000260,E02000244,20
E02000260,E02000245,1
E02000260,E02000246,1
E02000260,E02000247,10
E02000260,E02000248,12
E02000260,E02000249,43
E02000261,E02000240,3
E02000261,E02000241,3
E02000261,E02000242,6
E02000261,E02000243,13
E02000261,E02000244,7
E02000261,E02000245,1
E02000261,E02000246,2
E02000261,E02000247,3
E02000261,E02000248,22
E02000261,E02000249,6
E02000262,E02000240,2
E02000262,E02000241,1
E02000262,E02000242,6
E02000262,E02000243,10
E02000262,E02000244,11
E02000262,E02000245,3
E02000262,E02000247,2
E02000262,E02000248,23
E02000262,E02000249,5
E02000263,E02000240,1
E02000263,E02000241,9
E02000263,E02000242,17
E02000263,E02000243,35
E02000263,E02000244,20
E02000263,E02000245,2
E02000263,E02000246,4
E02000263,E02000247,15
E02000263,E02000248,20
E02000263,E02000249,44
E02000264,E02000240,3
E02000264,E02000242,11
E02000264,E02000243,14
E02000264,E02000244,7
E02000264,E02000245,3
E02000264,E02000246,1
E02000264,E02000247,5
E02000264,E02000248,35
E02000264,E02000249,11
E02000265,E02000240,5
E02000265,E02000241,3
E02000265,E02000242,8
E02000265,E02000243,30
E02000265,E02000244,19
E02000265,E02000245,2
E02000265,E02000247,14
E02000265,E02000248,29
E02000265,E02000249,13
E02000266,E02000240,8
E02000266,E02000241,15
E02000266,E02000242,12
E02000266,E02000243,35
E02000266,E02000244,28
E02000266,E02000245,7
E02000266,E02000246,6
E02000266,E02000247,12
E02000266,E02000248,25
E02000266,E02000249,69
E02000267,E02000240,7
E02000267,E02000241,3
E02000267,E02000242,5
E02000267,E02000243,27
E02000267,E02000244,19
E02000267,E02000245,4
E02000267,E02000246,5
E02000267,E02000247,5
E02000267,E02000248,31
E02000267,E02000249,14
E02000268,E02000240,3
E02000268,E02000241,5
E02000268,E02000242,11
E02000268,E02000243,10
E02000268,E02000244,11
E02000268,E02000245,2
E02000268,E02000246,4
E02000268,E02000247,4
E02000268,E02000248,24
E02000268,E02000249,15
E02000269,E02000240,2
E02000269,E02000241,1
E02000269,E02000242,5
E02000269,E02000243,18
E02000269,E02000244,15
E02000269,E02000245,4
E02000269,E02000246,2
E02000269,E02000247,9
E02000269,E02000248,35
E02000269,E02000249,2
E02000270,E02000241,1
E02000270,E02000242,7
E02000270,E02000243,14
E02000270,E02000244,12
E02000270,E02000247,7
E02000270,E02000248,16
E02000270,E02000249,8
E02000271,E02000241,1
E02000271,E02000242,2
E02000271,E02000243,6
E02000271,E02000244,5
E02000271,E02000246,1
E02000271,E02000248,2
E02000271,E02000249,2
E02000272,E02000240,2
E02000272,E02000241,3
E02000272,E02000242,2
E02000272,E02000243,8
E02000272,E02000244,15
E02000272,E02000245,1
E02000272,E02000246,3
E02000272,E02000247,7
E02000272,E02000248,11
E02000272,E02000249,13
E02000274,E02000240,1
E02000274,E02000241,5
E02000274,E02000242,16
E02000274,E02000243,46
E02000274,E02000244,15
E02000274,E02000245,7
E02000274,E02000246,3
E02000274,E02000247,15
E02000274,E02000248,14
E02000274,E02000249,31
E02000275,E02000240,1
E02000275,E02000241,8
E02000275,E02000242,7
E02000275,E02000243,8
E02000275,E02000244,18
E02000275,E02000245,6
E02000275,E02000246,7
E02000275,E02000247,11
E02000275,E02000248,4
E02000275,E02000249,22
E02000276,E02000240,1
E02000276,E02000241,2
E02000276,E02000242,5
E02000276,E02000243,13
E02000276,E02000244,7
E02000276,E02000245,1
E02000276,E02000246,1
E02000276,E02000247,7
E02000276,E02000248,27
E02000276,E02000249,11
E02000277,E02000243,3
E02000278,E02000243,1
E02000278,E02000244,1
E02000279,E02000244,2
E02000279,E02000248,4
E02000279,E02000249,1
E02000280,E02000244,1
E02000280,E02000248,1
E02000281,E02000241,1
E02000281,E02000243,1
E02000281,E02000248,3
E02000282,E02000244,2
E02000282,E02000248,1
E02000283,E02000242,1
E02000283,E02000249,1
E02000284,E02000248,2
E02000285,E02000242,1
E02000285,E02000248,3
E02000286,E02000243,1
E02000286,E02000249,1
E02000287,E02000244,2
E02000287,E02000248,1
E02000288,E02000247,1
E02000288,E02000248,2
E02000289,E02000243,1
E02000289,E02000248,1
E02000290,E02000241,1
E02000290,E02000248,3
E02000290,E02000249,1
E02000291,E02000244,1
E02000292,E02000244,1
E02000293,E02000244,1
E02000293,E02000248,1
E02000294,E02000241,2
E02000295,E02000248,2
E02000295,E02000249,1
E02000296,E02000243,2
E02000296,E02000244,1
E02000296,E02000248,2
E02000297,E02000243,3
E02000297,E02000244,1
E02000297,E02000248,2
E02000298,E02000243,1
E02000298,E02000248,2
E02000299,E02000241,1
E02000299,E02000243,2
E02000300,E02000243,1
E02000300,E02000244,1
E02000300,E02000248,3
E02000302,E02000243,1
E02000302,E02000248,2
E02000303,E02000240,2
E02000304,E02000242,1
E02000304,E02000243,2
E02000304,E02000244,3
E02000304,E02000248,1
E02000304,E02000249,1
E02000305,E02000244,1
E02000305,E02000247,1
E02000305,E02000248,1
E02000306,E02000244,3
E02000306,E02000249,1
E02000307,E02000243,1
E02000307,E02000245,1
E02000308,E02000242,1
E02000308,E02000243,3
E02000308,E02000244,2
E02000309,E02000243,1
E02000309,E02000244,1
E02000309,E02000248,3
E02000311,E02000243,1
E02000311,E02000244,3
E02000311,E02000248,2
E02000312,E02000242,2
E02000312,E02000243,1
E02000312,E02000245,1
E02000312,E02000248,2
E02000313,E02000248,5
E02000316,E02000244,1
E02000318,E02000243,2
E02000320,E02000248,2
E02000324,E02000242,1
E02000327,E02000243,1
E02000327,E02000248,1
E02000328,E02000243,1
E02000328,E02000248,2
E02000331,E02000248,2
E02000333,E02000248,1
E02000334,E02000248,1
E02000335,E02000242,1
E02000335,E02000243,1
E02000339,E02000242,1
E02000339,E02000248,2
E02000341,E02000243,1
E02000342,E02000242,1
E02000343,E02000242,1
E02000346,E02000244,3
E02000346,E02000246,1
E02000346,E02000248,1
E02000347,E02000243,1
E02000347,E02000248,1
E02000348,E02000241,2
E02000348,E02000248,1
E02000350,E02000242,4
E02000350,E02000248,2
E02000351,E02000242,1
E02000351,E02000244,2
E02000351,E02000248,1
E02000352,E02000243,1
E02000352,E02000244,1
E02000352,E02000248,1
E02000352,E02000249,1
E02000353,E02000248,2
E02000354,E02000244,2
E02000354,E02000248,1
E02000355,E02000244,2
E02000356,E02000240,1
E02000356,E02000242,1
E02000356,E02000243,1
E02000356,E02000244,2
E02000356,E02000248,2
E02000358,E02000243,1
E02000358,E02000244,1
E02000358,E02000248,2
E02000359,E02000245,1
E02000359,E02000249,1
E02000360,E02000244,1
E02000360,E02000248,2
E02000361,E02000242,1
E02000362,E02000241,1
E02000362,E02000244,3
E02000363,E02000242,3
E02000363,E02000244,2
E02000364,E02000248,3
E02000365,E02000244,3
E02000365,E02000248,3
E02000366,E02000243,1
E02000366,E02000244,2
E02000367,E02000248,1
E02000368,E02000248,4
E02000369,E02000244,4
E02000369,E02000248,4
E02000370,E02000243,2
E02000370,E02000248,2
E02000371,E02000243,3
E02000371,E02000247,1
E02000371,E02000248,6
E02000371,E02000249,1
E02000372,E02000240,1
E02000372,E02000241,1
E02000372,E02000242,3
E02000372,E02000243,6
E02000372,E02000244,12
E02000372,E02000248,5
E02000372,E02000249,4
E02000373,E02000240,1
E02000373,E02000242,3
E02000373,E02000243,9
E02000373,E02000244,4
E02000373,E02000245,1
E02000373,E02000246,1
E02000373,E02000248,6
E02000373,E02000249,1
E02000374,E02000240,1
E02000374,E02000242,8
E02000374,E02000243,4
E02000374,E02000244,2
E02000374,E02000245,1
E02000374,E02000248,11
E02000374,E02000249,3
E02000375,E02000240,1
E02000375,E02000241,1
E02000375,E02000242,2
E02000375,E02000243,4
E02000375,E02000244,6
E02000375,E02000245,3
E02000375,E02000248,16
E02000375,E02000249,1
E02000376,E02000240,2
E02000376,E02000243,1
E02000376,E02000244,2
E02000376,E02000245,3
E02000376,E02000247,4
E02000376,E02000248,17
E02000376,E02000249,1
E02000377,E02000241,2
E02000377,E02000242,3
E02000377,E02000243,2
E02000377,E02000244,1
E02000377,E02000245,2
E02000377,E02000246,1
E02000377,E02000247,3
E02000377,E02000248,10
E02000377,E02000249,1
E02000378,E02000241,3
E02000378,E02000242,1
E02000378,E02000243,2
E02000378,E02000245,2
E02000378,E02000247,1
E02000378,E02000248,10
E02000378,E02000249,3
E02000379,E02000241,1
E02000379,E02000242,1
E02000379,E02000243,5
E02000379,E02000244,1
E02000379,E02000246,1
E02000379,E02000248,10
E02000380,E02000240,1
E02000380,E02000241,2
E02000380,E02000242,2
E02000380,E02000243,1
E02000380,E02000244,1
E02000380,E02000245,1
E02000380,E02000248,2
E02000381,E02000241,1
E02000381,E02000243,1
E02000381,E02000245,1
E02000381,E02000248,8
E02000381,E02000249,2
E02000382,E02000241,1
E02000382,E02000242,2
E02000382,E02000245,1
E02000382,E02000247,2
E02000382,E02000248,8
E02000382,E02000249,1
E02000383,E02000240,2
E02000383,E02000242,4
E02000383,E02000243,2
E02000383,E02000244,1
E02000383,E02000245,1
E02000383,E02000247,1
E02000383,E02000248,6
E02000383,E02000249,1
E02000384,E02000240,2
E02000384,E02000241,1
E02000384,E02000243,5
E02000384,E02000244,5
E02000384,E02000249,2
E02000385,E02000245,1
E02000385,E02000247,1
E02000385,E02000248,5
E02000385,E02000249,3
E02000386,E02000243,2
E02000386,E02000247,1
E02000386,E02000248,5
E02000387,E02000242,1
E02000387,E02000243,3
E02000387,E02000247,1
E02000387,E02000248,3
E02000387,E02000249,1
E02000388,E02000243,1
E02000388,E02000248,7
E02000388,E02000249,3
E02000389,E02000243,1
E02000389,E02000245,1
E02000389,E02000248,2
E02000389,E02000249,6
E02000390,E02000241,1
E02000390,E02000244,4
E02000390,E02000248,1
E02000391,E02000242,1
E02000391,E02000243,2
E02000391,E02000244,1
E02000391,E02000248,4
E02000392,E02000243,1
E02000392,E02000244,1
E02000392,E02000248,5
E02000393,E02000243,1
E02000393,E02000248,3
E02000393,E02000249,2
E02000394,E02000242,4
E02000394,E02000243,2
E02000394,E02000248,2
E02000394,E02000249,1
E02000395,E02000240,2
E02000395,E02000241,1
E02000395,E02000244,1
E02000395,E02000249,1
E02000396,E02000245,1
E02000396,E02000248,3
E02000397,E02000243,2
E02000397,E02000248,4
E02000398,E02000240,1
E02000398,E02000242,1
E02000398,E02000243,1
E02000398,E02000248,6
E02000401,E02000240,1
E02000401,E02000243,1
E02000401,E02000248,1
E02000402,E02000242,1
E02000403,E02000242,1
E02000403,E02000248,5
E02000404,E02000248,1
E02000405,E02000242,1
E02000405,E02000244,3
E02000405,E02000248,1
E02000406,E02000244,2
E02000407,E02000243,4
E02000407,E02000248,3
E02000408,E02000242,1
E02000408,E02000248,1
E02000409,E02000242,1
E02000410,E02000240,1
E02000410,E02000248,1
E02000411,E02000243,2
E02000411,E02000248,1
E02000412,E02000244,3
E02000412,E02000248,1
E02000413,E02000244,1
E02000413,E02000247,1
E02000413,E02000248,4
E02000414,E02000243,1
E02000414,E02000248,2
E02000415,E02000240,1
E02000415,E02000243,1
E02000415,E02000248,1
E02000416,E02000248,1
E02000417,E02000248,1
E02000420,E02000242,1
E02000420,E02000243,1
E02000420,E02000244,2
E02000420,E02000248,3
E02000421,E02000248,3
E02000422,E02000243,1
E02000422,E02000248,4
E02000423,E02000248,4
E02000424,E02000244,1
E02000424,E02000248,1
E02000425,E02000248,1
E02000426,E02000248,3
E02000427,E02000248,3
E02000428,E02000241,1
E02000428,E02000244,1
E02000428,E02000248,3
E02000429,E02000243,1
E02000429,E02000244,1
E02000429,E02000248,3
E02000430,E02000247,1
E02000430,E02000248,6
E02000431,E02000242,1
E02000431,E02000248,1
E02000432,E02000244,2
E02000432,E02000248,4
E02000433,E02000241,2
E02000433,E02000242,2
E02000433,E02000243,3
E02000433,E02000244,3
E02000433,E02000246,2
E02000433,E02000248,6
E02000433,E02000249,1
E02000434,E02000242,4
E02000434,E02000243,8
E02000434,E02000244,6
E02000434,E02000245,2
E02000434,E02000246,1
E02000434,E02000248,4
E02000434,E02000249,1
E02000435,E02000241,4
E02000435,E02000242,1
E02000435,E02000243,11
E02000435,E02000244,6
E02000435,E02000247,1
E02000435,E02000248,1
E02000435,E02000249,2
E02000436,E02000241,2
E02000436,E02000242,10
E02000436,E02000243,10
E02000436,E02000244,6
E02000436,E02000247,2
E02000436,E02000248,15
E02000437,E02000240,1
E02000437,E02000241,4
E02000437,E02000242,8
E02000437,E02000243,9
E02000437,E02000244,5
E02000437,E02000245,4
E02000437,E02000246,2
E02000437,E02000247,1
E02000437,E02000248,6
E02000437,E02000249,6
E02000438,E02000240,3
E02000438,E02000241,3
E02000438,E02000242,3
E02000438,E02000243,9
E02000438,E02000244,2
E02000438,E02000245,2
E02000438,E02000248,11
E02000438,E02000249,3
E02000439,E02000240,1
E02000439,E02000241,2
E02000439,E02000242,3
E02000439,E02000243,10
E02000439,E02000244,4
E02000439,E02000246,2
E02000439,E02000248,7
E02000440,E02000240,2
E02000440,E02000241,3
E02000440,E02000242,4
E02000440,E02000243,21
E02000440,E02000244,10
E02000440,E02000245,3
E02000440,E02000246,2
E02000440,E02000248,8
E02000440,E02000249,1
E02000441,E02000240,4
E02000441,E02000241,7
E02000441,E02000242,3
E02000441,E02000243,12
E02000441,E02000244,7
E02000441,E02000245,3
E02000441,E02000246,1
E02000441,E02000247,1
E02000441,E02000248,7
E02000441,E02000249,11
E02000442,E02000240,2
E02000442,E02000241,1
E02000442,E02000242,8
E02000442,E02000243,13
E02000442,E02000244,8
E02000442,E02000245,2
E02000442,E02000248,10
E02000442,E02000249,3
