from,to,value
E02005766,E02006900,1
E02005766,E02006902,2
E02005766,E02006909,3
E02005767,E02006902,1
E02005767,E02006909,1
E02005768,E02006902,1
E02005771,E02006902,1
E02005774,E02006909,1
E02005775,E02006904,1
E02005776,E02006902,1
E02005776,E02006903,1
E02005776,E02006904,2
E02005777,E02006902,3
E02005779,E02006902,1
E02005779,E02006908,1
E02005780,E02006902,2
E02005780,E02006903,1
E02005780,E02006904,1
E02005781,E02006902,3
E02005781,E02006903,1
E02005782,E02006902,1
E02005782,E02006909,1
E02005785,E02006909,1
E02005786,E02006902,1
E02005787,E02006902,2
E02005788,E02006909,1
E02005790,E02006909,1
E02005791,E02006902,2
E02005791,E02006909,1
E02005796,E02006904,1
E02005798,E02006909,1
E02005802,E02006909,4
E02005803,E02006902,1
E02005804,E02006902,1
E02005805,E02006909,2
E02005807,E02006909,1
E02005809,E02006903,1
E02005810,E02006902,1
E02005810,E02006905,1
E02005813,E02006902,2
E02005813,E02006903,1
E02005813,E02006909,2
E02005814,E02006902,2
E02005815,E02006904,1
E02005815,E02006909,1
E02005817,E02006902,2
E02005817,E02006903,1
E02005818,E02006905,1
E02005819,E02006904,29
E02005819,E02006905,9
E02005819,E02006906,5
E02005820,E02006904,22
E02005820,E02006905,3
E02005820,E02006906,1
E02005821,E02006903,1
E02005821,E02006904,42
E02005821,E02006905,12
E02005821,E02006906,2
E02005822,E02006902,1
E02005822,E02006903,3
E02005822,E02006904,50
E02005822,E02006905,20
E02005822,E02006906,6
E02005823,E02006903,1
E02005823,E02006904,36
E02005823,E02006905,11
E02005823,E02006906,3
E02005824,E02006903,2
E02005824,E02006904,62
E02005824,E02006905,22
E02005824,E02006906,9
E02005825,E02006903,3
E02005825,E02006904,48
E02005825,E02006905,18
E02005825,E02006906,6
E02005826,E02006904,36
E02005826,E02006905,7
E02005826,E02006906,7
E02005827,E02006900,1
E02005827,E02006904,59
E02005827,E02006905,31
E02005827,E02006906,12
E02005828,E02006903,9
E02005828,E02006904,55
E02005828,E02006905,23
E02005828,E02006906,10
E02005829,E02006903,1
E02005829,E02006904,56
E02005829,E02006905,14
E02005829,E02006906,17
E02005829,E02006907,1
E02005830,E02006903,2
E02005830,E02006904,55
E02005830,E02006905,13
E02005830,E02006906,31
E02005831,E02006901,1
E02005831,E02006903,2
E02005831,E02006904,208
E02005831,E02006905,69
E02005831,E02006906,36
E02005832,E02006904,236
E02005832,E02006905,75
E02005832,E02006906,23
E02005833,E02006903,1
E02005833,E02006904,174
E02005833,E02006905,51
E02005833,E02006906,26
E02005833,E02006907,1
E02005834,E02006904,166
E02005834,E02006905,43
E02005834,E02006906,17
E02005835,E02006903,64
E02005835,E02006904,8
E02005835,E02006905,4
E02005835,E02006906,1
E02005836,E02006903,38
E02005836,E02006904,5
E02005836,E02006905,1
E02005836,E02006906,1
E02005837,E02006903,45
E02005837,E02006904,2
E02005837,E02006905,3
E02005837,E02006906,1
E02005838,E02006903,141
E02005838,E02006904,4
E02005838,E02006905,3
E02005839,E02006903,33
E02005839,E02006904,1
E02005839,E02006905,2
E02005840,E02006901,1
E02005840,E02006902,1
E02005840,E02006903,306
E02005840,E02006904,9
E02005840,E02006905,2
E02005842,E02006902,1
E02005842,E02006903,70
E02005842,E02006904,7
E02005842,E02006905,4
E02005843,E02006901,1
E02005843,E02006903,148
E02005843,E02006904,5
E02005843,E02006905,2
E02005843,E02006906,3
E02005844,E02006902,2
E02005844,E02006903,57
E02005844,E02006904,6
E02005844,E02006905,3
E02005846,E02006903,111
E02005846,E02006904,3
E02005846,E02006905,3
E02005847,E02006903,169
E02005847,E02006904,8
E02005847,E02006905,4
E02005848,E02006903,139
E02005848,E02006904,4
E02005848,E02006905,5
E02005849,E02006902,1
E02005849,E02006903,39
E02005849,E02006904,6
E02005849,E02006905,1
E02005849,E02006906,1
E02005849,E02006907,1
E02005850,E02006903,1
E02005850,E02006904,84
E02005850,E02006905,26
E02005850,E02006906,65
E02005851,E02006904,62
E02005851,E02006905,17
E02005851,E02006906,59
E02005852,E02006904,137
E02005852,E02006905,52
E02005852,E02006906,123
E02005853,E02006901,1
E02005853,E02006904,183
E02005853,E02006905,70
E02005853,E02006906,255
E02005856,E02006900,1
E02005856,E02006904,182
E02005856,E02006905,70
E02005856,E02006906,23
E02005857,E02006904,121
E02005857,E02006905,57
E02005857,E02006906,32
E02005858,E02006904,219
E02005858,E02006905,55
E02005858,E02006906,11
E02005859,E02006900,1
E02005859,E02006904,167
E02005859,E02006905,70
E02005859,E02006906,34
E02005860,E02006904,232
E02005860,E02006905,70
E02005860,E02006906,10
E02005861,E02006902,1
E02005861,E02006903,1
E02005861,E02006904,201
E02005861,E02006905,72
E02005861,E02006906,6
E02005862,E02006901,1
E02005862,E02006904,172
E02005862,E02006905,73
E02005862,E02006906,17
E02005863,E02006904,186
E02005863,E02006905,49
E02005863,E02006906,15
E02005864,E02006902,2
E02005864,E02006904,202
E02005864,E02006905,83
E02005864,E02006906,20
E02005865,E02006900,1
E02005865,E02006901,1
E02005865,E02006903,1
E02005865,E02006904,144
E02005865,E02006905,39
E02005865,E02006906,6
E02005866,E02006903,2
E02005866,E02006904,222
E02005866,E02006905,58
E02005866,E02006906,8
E02005868,E02006903,3
E02005868,E02006904,198
E02005868,E02006905,53
E02005868,E02006906,4
E02005869,E02006902,1
E02005869,E02006903,1
E02005869,E02006904,167
E02005869,E02006905,44
E02005869,E02006906,9
E02005870,E02006903,2
E02005870,E02006904,196
E02005870,E02006905,84
E02005870,E02006906,9
E02005871,E02006901,1
E02005871,E02006903,1
E02005871,E02006904,245
E02005871,E02006905,75
E02005871,E02006906,11
E02005872,E02006903,4
E02005872,E02006904,170
E02005872,E02006905,40
E02005872,E02006906,7
E02005873,E02006900,2
E02005873,E02006903,2
E02005873,E02006904,368
E02005873,E02006905,90
E02005873,E02006906,18
E02005874,E02006900,2
E02005874,E02006903,1
E02005874,E02006904,347
E02005874,E02006905,86
E02005874,E02006906,8
E02005875,E02006903,1
E02005875,E02006904,287
E02005875,E02006905,75
E02005875,E02006906,9
E02005876,E02006903,1
E02005876,E02006904,337
E02005876,E02006905,93
E02005876,E02006906,15
E02005877,E02006902,1
E02005877,E02006904,318
E02005877,E02006905,106
E02005877,E02006906,6
E02005878,E02006903,4
E02005878,E02006904,427
E02005878,E02006905,124
E02005878,E02006906,24
E02005878,E02006907,1
E02005879,E02006903,1
E02005879,E02006904,331
E02005879,E02006905,105
E02005879,E02006906,12
E02005879,E02006907,2
E02005880,E02006903,11
E02005880,E02006904,18
E02005880,E02006905,1
E02005881,E02006903,8
E02005881,E02006904,6
E02005881,E02006905,3
E02005881,E02006906,1
E02005882,E02006903,6
E02005882,E02006904,33
E02005882,E02006905,15
E02005882,E02006906,4
E02005883,E02006903,3
E02005883,E02006904,24
E02005883,E02006905,13
E02005883,E02006906,8
E02005884,E02006903,7
E02005884,E02006904,45
E02005884,E02006905,12
E02005884,E02006906,3
E02005884,E02006907,1
E02005885,E02006903,3
E02005885,E02006904,38
E02005885,E02006905,9
E02005885,E02006906,2
E02005886,E02006901,1
E02005886,E02006903,5
E02005886,E02006904,56
E02005886,E02006905,26
E02005886,E02006906,4
E02005887,E02006903,1
E02005887,E02006904,35
E02005887,E02006905,7
E02005888,E02006903,4
E02005888,E02006904,31
E02005888,E02006905,11
E02005888,E02006907,2
E02005889,E02006904,42
E02005889,E02006905,18
E02005889,E02006906,6
E02005890,E02006903,3
E02005890,E02006904,36
E02005890,E02006905,18
E02005890,E02006906,5
E02005891,E02006903,3
E02005891,E02006904,28
E02005891,E02006905,8
E02005891,E02006906,4
E02005892,E02006903,5
E02005892,E02006904,121
E02005892,E02006905,26
E02005892,E02006906,5
E02005893,E02006902,1
E02005893,E02006903,14
E02005893,E02006904,26
E02005893,E02006905,10
E02005893,E02006906,4
E02005894,E02006903,9
E02005894,E02006904,38
E02005894,E02006905,20
E02005894,E02006906,4
E02005894,E02006907,1
E02005895,E02006903,8
E02005895,E02006904,36
E02005895,E02006905,13
E02005895,E02006906,2
E02005896,E02006903,2
E02005896,E02006904,34
E02005896,E02006905,8
E02005897,E02006902,1
E02005897,E02006903,2
E02005897,E02006904,76
E02005897,E02006905,27
E02005897,E02006906,7
E02005898,E02006903,3
E02005898,E02006904,77
E02005898,E02006905,24
E02005898,E02006906,7
E02005898,E02006907,1
E02005899,E02006903,2
E02005899,E02006904,38
E02005899,E02006905,25
E02005899,E02006906,1
E02005899,E02006907,7
E02005900,E02006903,5
E02005900,E02006904,90
E02005900,E02006905,29
E02005900,E02006906,2
E02005900,E02006907,1
E02005901,E02006900,1
E02005901,E02006904,54
E02005901,E02006905,15
E02005901,E02006906,6
E02005901,E02006907,1
E02005902,E02006903,1
E02005902,E02006904,25
E02005902,E02006905,17
E02005902,E02006907,1
E02005903,E02006903,3
E02005903,E02006904,25
E02005903,E02006905,14
E02005903,E02006907,4
E02005904,E02006903,5
E02005904,E02006904,67
E02005904,E02006905,35
E02005904,E02006906,3
E02005904,E02006907,1
E02005905,E02006902,1
E02005905,E02006903,2
E02005905,E02006904,134
E02005905,E02006905,45
E02005905,E02006906,4
E02005906,E02006903,2
E02005906,E02006904,131
E02005906,E02006905,34
E02005907,E02006904,252
E02005907,E02006905,88
E02005907,E02006906,7
E02005907,E02006907,1
E02005908,E02006901,1
E02005908,E02006903,1
E02005908,E02006904,244
E02005908,E02006905,89
E02005908,E02006906,12
E02005909,E02006903,1
E02005909,E02006904,411
E02005909,E02006905,116
E02005909,E02006906,6
E02005910,E02006903,2
E02005910,E02006904,436
E02005910,E02006905,135
E02005910,E02006906,11
E02005911,E02006900,1
E02005911,E02006901,1
E02005911,E02006904,340
E02005911,E02006905,156
E02005911,E02006906,13
E02005912,E02006904,294
E02005912,E02006905,144
E02005912,E02006906,3
E02005913,E02006904,210
E02005913,E02006905,69
E02005913,E02006906,5
E02005914,E02006904,233
E02005914,E02006905,78
E02005914,E02006906,9
E02005914,E02006907,1
E02005915,E02006904,119
E02005915,E02006905,59
E02005915,E02006906,6
E02005916,E02006904,212
E02005916,E02006905,84
E02005916,E02006906,7
E02005917,E02006901,1
E02005917,E02006904,119
E02005917,E02006905,48
E02005917,E02006906,4
E02005917,E02006907,1
E02005918,E02006904,104
E02005918,E02006905,43
E02005918,E02006906,2
E02005919,E02006900,1
E02005919,E02006904,88
E02005919,E02006905,32
E02005919,E02006906,3
E02005920,E02006900,1
E02005920,E02006904,111
E02005920,E02006905,40
E02005920,E02006906,4
E02005921,E02006900,1
E02005922,E02006901,1
E02005922,E02006902,5
E02005923,E02006902,2
E02005924,E02006900,1
E02005924,E02006902,1
E02005925,E02006902,1
E02005928,E02006900,1
E02005929,E02006900,2
E02005930,E02006900,1
E02005930,E02006904,1
E02005936,E02006901,1
E02005940,E02006900,1
E02005947,E02006902,1
E02005947,E02006904,1
E02005953,E02006904,1
E02005973,E02006902,1
E02005981,E02006904,1
E02005994,E02006904,1
E02006000,E02006904,1
E02006007,E02006902,1
E02006008,E02006901,3
E02006009,E02006900,3
E02006010,E02006900,2
E02006010,E02006901,2
E02006010,E02006902,1
E02006010,E02006905,1
E02006013,E02006902,1
E02006013,E02006905,1
E02006016,E02006900,1
E02006016,E02006902,2
E02006016,E02006905,3
E02006016,E02006907,1
E02006017,E02006905,2
E02006018,E02006902,1
E02006018,E02006905,10
E02006019,E02006902,1
E02006020,E02006900,1
E02006020,E02006901,1
E02006020,E02006905,3
E02006021,E02006900,1
E02006021,E02006902,2
E02006022,E02006902,5
E02006023,E02006902,1
E02006023,E02006905,1
E02006024,E02006906,1
E02006025,E02006902,2
E02006025,E02006905,1
E02006028,E02006900,1
E02006028,E02006902,1
E02006029,E02006905,1
E02006031,E02006905,1
E02006031,E02006907,1
E02006032,E02006902,1
E02006032,E02006905,1
E02006036,E02006900,1
E02006036,E02006901,1
E02006037,E02006902,1
E02006038,E02006902,2
E02006039,E02006900,1
E02006042,E02006902,2
E02006046,E02006900,1
E02006047,E02006900,1
E02006051,E02006907,1
E02006056,E02006904,1
E02006061,E02006902,1
E02006067,E02006905,1
E02006069,E02006905,1
E02006072,E02006902,1
E02006076,E02006904,1
E02006084,E02006902,1
E02006084,E02006905,1
E02006087,E02006905,1
E02006090,E02006905,1
E02006098,E02006904,1
E02006099,E02006902,1
E02006100,E02006902,1
E02006101,E02006905,1
E02006102,E02006902,2
E02006103,E02006902,1
E02006104,E02006907,1
E02006105,E02006902,1
E02006106,E02006905,1
E02006111,E02006902,1
E02006113,E02006900,1
E02006117,E02006904,1
E02006118,E02006900,1
E02006119,E02006901,1
E02006119,E02006904,1
E02006120,E02006900,1
E02006120,E02006901,3
E02006121,E02006900,2
E02006121,E02006904,1
E02006122,E02006900,4
E02006122,E02006901,1
E02006123,E02006900,7
E02006123,E02006901,3
E02006123,E02006905,1
E02006123,E02006906,1
E02006124,E02006900,1
E02006124,E02006901,2
E02006125,E02006900,3
E02006125,E02006901,1
E02006126,E02006900,6
E02006126,E02006904,2
E02006126,E02006905,1
E02006127,E02006900,3
E02006127,E02006901,4
E02006127,E02006902,1
E02006127,E02006905,1
E02006128,E02006900,1
E02006128,E02006901,2
E02006128,E02006902,2
E02006128,E02006905,1
E02006129,E02006900,2
E02006129,E02006901,1
E02006130,E02006900,2
E02006131,E02006902,1
E02006131,E02006905,4
E02006132,E02006900,1
E02006132,E02006902,1
E02006132,E02006904,1
E02006132,E02006905,2
E02006133,E02006901,1
E02006133,E02006902,1
E02006134,E02006904,3
E02006134,E02006905,3
E02006134,E02006906,2
E02006135,E02006900,1
E02006135,E02006904,5
E02006135,E02006906,1
E02006136,E02006900,3
E02006136,E02006902,1
E02006136,E02006904,1
E02006136,E02006905,4
E02006137,E02006900,1
E02006137,E02006904,3
E02006137,E02006905,1
E02006138,E02006900,1
E02006138,E02006901,2
E02006138,E02006904,2
E02006138,E02006905,7
E02006139,E02006901,1
E02006139,E02006904,3
E02006139,E02006905,1
E02006140,E02006902,1
E02006140,E02006904,5
E02006140,E02006905,2
E02006140,E02006906,2
E02006141,E02006900,2
E02006141,E02006901,1
E02006141,E02006904,6
E02006141,E02006905,1
E02006142,E02006900,1
E02006142,E02006904,4
E02006142,E02006905,4
E02006143,E02006900,2
E02006143,E02006904,3
E02006143,E02006905,1
E02006143,E02006906,1
E02006144,E02006906,2
E02006145,E02006900,2
E02006145,E02006901,1
E02006145,E02006904,3
E02006145,E02006905,2
E02006145,E02006906,1
E02006146,E02006900,2
E02006146,E02006901,1
E02006147,E02006900,3
E02006147,E02006902,3
E02006147,E02006904,2
E02006147,E02006905,1
E02006148,E02006900,4
E02006148,E02006901,2
E02006148,E02006904,1
E02006149,E02006900,2
E02006149,E02006901,3
E02006150,E02006900,3
E02006150,E02006901,3
E02006150,E02006904,1
E02006150,E02006905,1
E02006152,E02006900,7
E02006152,E02006901,3
E02006152,E02006904,2
E02006153,E02006900,3
E02006153,E02006901,2
E02006153,E02006904,1
E02006153,E02006905,3
E02006154,E02006900,3
E02006154,E02006901,4
E02006154,E02006902,1
E02006155,E02006900,2
E02006155,E02006901,1
E02006155,E02006904,1
E02006156,E02006900,6
E02006156,E02006901,4
E02006156,E02006904,3
E02006157,E02006900,4
E02006157,E02006901,3
E02006157,E02006902,5
E02006158,E02006902,3
E02006158,E02006905,1
E02006159,E02006902,1
E02006160,E02006902,4
E02006160,E02006905,1
E02006161,E02006902,4
E02006162,E02006902,5
E02006163,E02006900,1
E02006163,E02006902,2
E02006164,E02006905,1
E02006165,E02006902,5
E02006166,E02006902,2
E02006166,E02006905,1
E02006167,E02006901,3
E02006167,E02006902,4
E02006167,E02006904,1
E02006167,E02006907,1
E02006168,E02006901,2
E02006168,E02006902,8
E02006168,E02006904,1
E02006168,E02006907,3
E02006169,E02006902,2
E02006169,E02006907,1
E02006170,E02006902,4
E02006171,E02006902,4
E02006172,E02006902,5
E02006172,E02006904,1
E02006173,E02006905,1
E02006174,E02006901,3
E02006175,E02006900,2
E02006175,E02006901,1
E02006176,E02006901,1
E02006176,E02006902,1
E02006177,E02006900,1
E02006177,E02006901,1
E02006177,E02006905,2
E02006178,E02006900,5
E02006178,E02006901,2
E02006179,E02006901,3
E02006180,E02006900,2
E02006180,E02006902,1
E02006181,E02006900,1
E02006181,E02006901,1
E02006181,E02006902,1
E02006181,E02006905,1
E02006182,E02006900,6
E02006182,E02006901,1
E02006182,E02006902,2
E02006182,E02006904,1
E02006183,E02006900,3
E02006183,E02006901,2
E02006184,E02006901,3
E02006185,E02006900,1
E02006185,E02006901,2
E02006185,E02006904,1
E02006185,E02006905,1
E02006186,E02006901,4
E02006187,E02006900,3
E02006187,E02006901,3
E02006187,E02006906,1
E02006188,E02006901,1
E02006188,E02006902,5
E02006189,E02006900,1
E02006189,E02006902,4
E02006189,E02006905,1
E02006190,E02006900,1
E02006190,E02006902,1
E02006191,E02006900,3
E02006191,E02006906,1
E02006192,E02006902,3
E02006193,E02006900,2
E02006194,E02006905,1
E02006195,E02006900,1
E02006195,E02006902,1
E02006196,E02006900,3
E02006196,E02006904,1
E02006197,E02006901,1
E02006197,E02006902,1
E02006197,E02006904,2
E02006198,E02006900,1
E02006198,E02006901,1
E02006199,E02006900,1
E02006199,E02006901,1
E02006199,E02006902,7
E02006199,E02006904,1
E02006199,E02006906,1
E02006200,E02006900,1
E02006200,E02006902,3
E02006200,E02006904,1
E02006201,E02006900,2
E02006201,E02006902,1
E02006201,E02006903,1
E02006201,E02006904,1
E02006202,E02006902,1
E02006203,E02006900,1
E02006203,E02006906,1
E02006204,E02006902,3
E02006204,E02006904,1
E02006204,E02006905,3
E02006205,E02006900,2
E02006205,E02006902,12
E02006206,E02006902,4
E02006207,E02006902,2
E02006208,E02006902,6
E02006208,E02006906,1
E02006209,E02006902,10
E02006210,E02006902,1
E02006210,E02006904,1
E02006211,E02006902,2
E02006212,E02006902,1
E02006213,E02006902,1
E02006214,E02006902,1
E02006215,E02006902,1
E02006215,E02006904,2
E02006217,E02006900,5
E02006217,E02006901,1
E02006217,E02006902,1
E02006217,E02006904,1
E02006218,E02006900,1
E02006218,E02006901,1
E02006218,E02006904,4
E02006218,E02006905,2
E02006219,E02006900,2
E02006219,E02006901,3
E02006219,E02006904,1
E02006219,E02006905,1
E02006220,E02006900,3
E02006220,E02006901,5
E02006220,E02006905,1
E02006221,E02006900,5
E02006221,E02006901,1
E02006221,E02006904,1
E02006221,E02006905,1
E02006221,E02006906,2
E02006222,E02006900,5
E02006222,E02006901,1
E02006223,E02006900,1
E02006223,E02006904,1
E02006224,E02006900,7
E02006224,E02006901,1
E02006224,E02006904,2
E02006224,E02006905,1
E02006225,E02006900,10
E02006225,E02006901,11
E02006225,E02006904,1
E02006226,E02006900,7
E02006226,E02006901,7
E02006226,E02006904,1
E02006226,E02006905,1
E02006227,E02006907,1
E02006228,E02006907,1
E02006228,E02006908,1
E02006229,E02006907,2
E02006230,E02006907,1
E02006232,E02006907,1
E02006233,E02006907,3
E02006235,E02006907,1
E02006236,E02006907,2
E02006237,E02006907,2
E02006237,E02006908,1
E02006238,E02006907,5
E02006239,E02006907,1
E02006240,E02006907,1
E02006241,E02006907,2
E02006242,E02006904,1
E02006242,E02006907,3
E02006243,E02006905,1
E02006243,E02006907,3
E02006245,E02006908,2
E02006246,E02006907,2
E02006247,E02006907,5
E02006248,E02006907,1
E02006249,E02006907,2
E02006250,E02006905,4
E02006250,E02006907,2
E02006251,E02006903,1
E02006251,E02006905,1
E02006251,E02006907,2
E02006251,E02006908,3
E02006252,E02006907,4
E02006253,E02006907,1
E02006254,E02006907,3
E02006254,E02006908,2
E02006255,E02006905,3
E02006255,E02006907,3
E02006256,E02006907,5
E02006257,E02006907,1
E02006258,E02006907,4
E02006259,E02006907,1
E02006259,E02006908,2
E02006260,E02006907,2
E02006261,E02006907,16
E02006261,E02006908,3
E02006262,E02006907,12
E02006262,E02006908,3
E02006263,E02006907,10
E02006263,E02006908,2
E02006264,E02006907,2
E02006264,E02006908,1
E02006265,E02006907,2
E02006265,E02006908,2
E02006266,E02006907,1
E02006266,E02006908,1
E02006267,E02006907,8
E02006268,E02006904,1
E02006269,E02006908,2
E02006270,E02006902,2
E02006270,E02006907,4
E02006270,E02006908,1
E02006271,E02006907,1
E02006273,E02006907,2
E02006273,E02006908,1
E02006274,E02006907,3
E02006274,E02006908,1
E02006275,E02006907,1
E02006276,E02006907,3
E02006277,E02006905,1
E02006277,E02006907,1
E02006278,E02006902,3
E02006278,E02006907,2
E02006279,E02006905,1
E02006279,E02006907,2
E02006280,E02006907,1
E02006281,E02006907,1
E02006282,E02006902,1
E02006283,E02006905,1
E02006285,E02006907,1
E02006286,E02006902,1
E02006286,E02006907,1
E02006287,E02006907,2
E02006287,E02006908,1
E02006288,E02006907,1
E02006289,E02006907,2
E02006289,E02006908,1
E02006291,E02006907,6
E02006292,E02006907,3
E02006292,E02006908,1
E02006293,E02006907,2
E02006294,E02006907,2
E02006295,E02006907,3
E02006296,E02006907,4
E02006297,E02006907,1
E02006298,E02006907,1
E02006299,E02006907,4
E02006300,E02006907,6
E02006301,E02006907,2
E02006302,E02006907,24
E02006302,E02006908,1
E02006303,E02006907,13
E02006303,E02006908,2
E02006304,E02006907,14
E02006304,E02006908,1
E02006305,E02006907,18
E02006305,E02006908,1
E02006306,E02006907,24
E02006306,E02006908,1
E02006307,E02006907,20
E02006307,E02006908,4
E02006308,E02006907,16
E02006309,E02006907,13
E02006310,E02006907,30
E02006310,E02006908,2
E02006311,E02006907,36
E02006311,E02006908,3
E02006312,E02006907,44
E02006312,E02006908,6
E02006313,E02006904,2
E02006313,E02006907,22
E02006313,E02006908,3
E02006314,E02006907,34
E02006314,E02006908,5
E02006315,E02006907,7
E02006315,E02006908,1
E02006316,E02006907,17
E02006318,E02006904,1
E02006321,E02006902,1
E02006322,E02006902,1
E02006324,E02006902,1
E02006331,E02006905,1
E02006332,E02006902,1
E02006335,E02006902,1
E02006341,E02006902,1
E02006344,E02006907,2
E02006345,E02006902,1
E02006346,E02006902,1
E02006351,E02006907,1
E02006356,E02006902,1
E02006362,E02006902,1
E02006362,E02006904,1
E02006364,E02006902,1
E02006364,E02006907,1
E02006371,E02006900,1
E02006372,E02006903,1
E02006373,E02006902,1
E02006374,E02006902,2
E02006374,E02006904,1
E02006376,E02006902,1
E02006378,E02006902,2
E02006379,E02006902,1
E02006381,E02006905,1
E02006384,E02006902,1
E02006385,E02006902,3
E02006386,E02006902,2
E02006387,E02006902,1
E02006388,E02006902,3
E02006390,E02006901,1
E02006390,E02006902,4
E02006392,E02006902,2
E02006393,E02006905,2
E02006394,E02006905,1
E02006396,E02006902,1
E02006399,E02006902,1
E02006402,E02006905,1
E02006403,E02006905,1
E02006404,E02006905,8
E02006405,E02006901,1
E02006418,E02006901,1
E02006424,E02006901,1
E02006427,E02006901,1
E02006429,E02006902,3
E02006432,E02006904,1
E02006435,E02006902,1
E02006448,E02006902,1
E02006459,E02006902,2
E02006468,E02006900,5
E02006468,E02006901,3
E02006468,E02006902,1
E02006468,E02006904,2
E02006468,E02006906,2
E02006469,E02006900,9
E02006469,E02006901,1
E02006469,E02006904,2
E02006470,E02006900,17
E02006470,E02006901,3
E02006471,E02006900,13
E02006471,E02006901,5
E02006472,E02006900,5
E02006472,E02006901,6
E02006472,E02006905,1
E02006473,E02006900,20
E02006473,E02006901,13
E02006474,E02006900,10
E02006474,E02006901,2
E02006475,E02006901,1
E02006475,E02006904,1
E02006475,E02006905,2
E02006476,E02006900,2
E02006476,E02006901,1
E02006477,E02006900,5
E02006477,E02006901,1
E02006478,E02006900,2
E02006478,E02006905,1
E02006479,E02006902,1
E02006480,E02006900,1
E02006481,E02006900,1
E02006482,E02006901,1
E02006482,E02006905,1
E02006483,E02006905,2
E02006484,E02006900,4
E02006484,E02006905,2
E02006485,E02006901,3
E02006485,E02006904,1
E02006486,E02006901,2
E02006486,E02006902,1
E02006488,E02006900,1
E02006489,E02006901,2
E02006489,E02006905,1
E02006490,E02006900,3
E02006490,E02006901,3
E02006492,E02006900,3
E02006492,E02006901,1
E02006492,E02006904,2
E02006493,E02006901,3
E02006493,E02006905,1
E02006493,E02006906,1
E02006494,E02006901,2
E02006494,E02006902,2
E02006495,E02006901,1
E02006496,E02006905,2
E02006497,E02006901,3
E02006498,E02006900,1
E02006498,E02006901,1
E02006498,E02006905,1
E02006499,E02006901,1
E02006499,E02006904,1
E02006499,E02006905,1
E02006501,E02006900,1
E02006501,E02006901,1
E02006501,E02006905,2
E02006502,E02006901,1
E02006502,E02006902,1
E02006502,E02006904,1
E02006503,E02006900,2
E02006503,E02006901,1
E02006503,E02006905,2
E02006504,E02006900,10
E02006504,E02006901,20
E02006505,E02006900,6
E02006505,E02006901,2
E02006505,E02006904,3
E02006505,E02006905,1
E02006506,E02006900,2
E02006506,E02006901,3
E02006507,E02006900,2
E02006507,E02006904,1
E02006507,E02006909,1
E02006508,E02006900,3
E02006508,E02006904,1
E02006509,E02006900,2
E02006509,E02006902,1
E02006510,E02006900,3
E02006510,E02006901,2
E02006510,E02006904,1
E02006511,E02006900,2
E02006511,E02006901,2
E02006512,E02006900,2
E02006512,E02006901,5
E02006513,E02006900,1
E02006513,E02006901,6
E02006513,E02006905,1
E02006514,E02006901,1
E02006514,E02006904,2
E02006515,E02006900,5
E02006515,E02006901,3
E02006515,E02006904,2
E02006516,E02006900,2
E02006516,E02006901,1
E02006517,E02006900,1
E02006517,E02006901,1
E02006518,E02006901,1
E02006519,E02006900,5
E02006519,E02006901,1
E02006520,E02006900,1
E02006520,E02006901,4
E02006520,E02006905,1
E02006521,E02006901,1
E02006521,E02006904,1
E02006522,E02006900,1
E02006522,E02006901,4
E02006522,E02006904,1
E02006524,E02006901,1
E02006524,E02006902,1
E02006524,E02006904,1
E02006525,E02006900,6
E02006525,E02006901,2
E02006525,E02006905,1
E02006526,E02006901,2
E02006527,E02006900,3
E02006527,E02006901,1
E02006527,E02006904,1
E02006528,E02006900,1
E02006529,E02006900,4
E02006529,E02006901,2
E02006530,E02006900,2
E02006530,E02006901,1
E02006531,E02006901,1
E02006531,E02006905,1
E02006531,E02006907,1
E02006532,E02006900,5
E02006532,E02006901,2
E02006532,E02006902,1
E02006533,E02006900,3
E02006533,E02006901,1
E02006534,E02006902,12
E02006535,E02006902,3
E02006536,E02006902,2
E02006537,E02006902,15
E02006538,E02006900,1
E02006538,E02006902,7
E02006538,E02006907,2
E02006539,E02006902,1
E02006540,E02006902,3
E02006541,E02006901,1
E02006541,E02006902,3
E02006543,E02006907,2
E02006546,E02006907,1
E02006549,E02006902,1
E02006549,E02006907,2
E02006550,E02006902,1
E02006550,E02006907,2
E02006551,E02006901,1
E02006557,E02006904,1
E02006560,E02006902,2
E02006567,E02006904,1
E02006568,E02006904,1
E02006573,E02006902,1
E02006573,E02006904,1
E02006575,E02006902,3
E02006575,E02006905,1
E02006577,E02006902,1
E02006578,E02006902,1
E02006579,E02006902,3
E02006581,E02006900,1
E02006581,E02006901,1
E02006581,E02006902,1
E02006581,E02006905,1
E02006582,E02006902,1
E02006585,E02006902,3
E02006586,E02006900,1
E02006586,E02006902,1
E02006587,E02006900,2
E02006587,E02006902,1
E02006589,E02006902,1
E02006591,E02006907,1
E02006592,E02006902,1
E02006595,E02006902,1
E02006597,E02006902,1
E02006601,E02006902,3
E02006601,E02006904,1
E02006603,E02006902,3
E02006604,E02006902,1
E02006605,E02006902,1
E02006607,E02006902,1
E02006610,E02006902,1
E02006611,E02006902,2
E02006612,E02006902,4
E02006614,E02006902,2
E02006615,E02006902,7
E02006616,E02006901,1
E02006616,E02006902,4
E02006617,E02006902,10
E02006618,E02006902,4
E02006619,E02006902,10
E02006620,E02006902,3
E02006621,E02006902,1
