from,to,value
E02002542,E02002514,14
E02002542,E02002515,6
E02002542,E02002516,1
E02002542,E02002517,36
E02002542,E02002519,1
E02002543,E02002513,4
E02002543,E02002514,9
E02002543,E02002515,6
E02002543,E02002516,2
E02002543,E02002517,36
E02002543,E02002518,1
E02002544,E02002510,3
E02002544,E02002513,8
E02002544,E02002514,11
E02002544,E02002515,4
E02002544,E02002516,4
E02002544,E02002517,43
E02002544,E02002518,3
E02002544,E02002519,1
E02002545,E02002510,2
E02002545,E02002514,15
E02002545,E02002515,6
E02002545,E02002516,2
E02002545,E02002517,31
E02002545,E02002518,1
E02002545,E02002519,3
E02002546,E02002512,1
E02002546,E02002513,6
E02002546,E02002514,13
E02002546,E02002515,8
E02002546,E02002516,3
E02002546,E02002517,24
E02002546,E02002518,2
E02002546,E02002519,3
E02002547,E02002512,1
E02002547,E02002513,3
E02002547,E02002514,15
E02002547,E02002515,1
E02002547,E02002516,3
E02002547,E02002517,40
E02002547,E02002518,2
E02002547,E02002519,1
E02002548,E02002510,1
E02002548,E02002513,4
E02002548,E02002514,15
E02002548,E02002515,12
E02002548,E02002516,2
E02002548,E02002517,43
E02002548,E02002518,1
E02002549,E02002510,1
E02002549,E02002513,4
E02002549,E02002514,18
E02002549,E02002515,18
E02002549,E02002516,2
E02002549,E02002517,49
E02002549,E02002518,2
E02002549,E02002519,4
E02002550,E02002510,1
E02002550,E02002513,1
E02002550,E02002514,11
E02002550,E02002515,3
E02002550,E02002516,2
E02002550,E02002517,32
E02002550,E02002518,3
E02002550,E02002519,1
E02002551,E02002510,3
E02002551,E02002513,9
E02002551,E02002514,11
E02002551,E02002515,8
E02002551,E02002517,31
E02002551,E02002518,2
E02002551,E02002519,1
E02002552,E02002510,3
E02002552,E02002513,4
E02002552,E02002514,32
E02002552,E02002515,6
E02002552,E02002516,2
E02002552,E02002517,52
E02002552,E02002518,3
E02002552,E02002519,1
E02002553,E02002510,3
E02002553,E02002513,4
E02002553,E02002514,17
E02002553,E02002515,8
E02002553,E02002516,2
E02002553,E02002517,54
E02002553,E02002518,2
E02002554,E02002513,5
E02002554,E02002514,10
E02002554,E02002515,1
E02002554,E02002517,26
E02002554,E02002518,1
E02002555,E02002510,3
E02002555,E02002512,4
E02002555,E02002513,9
E02002555,E02002514,25
E02002555,E02002515,23
E02002555,E02002516,3
E02002555,E02002517,81
E02002555,E02002518,7
E02002555,E02002519,5
E02002556,E02002510,2
E02002556,E02002512,3
E02002556,E02002513,9
E02002556,E02002514,26
E02002556,E02002515,14
E02002556,E02002516,3
E02002556,E02002517,109
E02002556,E02002518,3
E02002556,E02002519,1
E02002557,E02002510,9
E02002557,E02002512,3
E02002557,E02002513,23
E02002557,E02002514,45
E02002557,E02002515,32
E02002557,E02002516,13
E02002557,E02002517,194
E02002557,E02002518,17
E02002557,E02002519,9
E02002558,E02002510,2
E02002558,E02002512,1
E02002558,E02002513,9
E02002558,E02002514,30
E02002558,E02002515,15
E02002558,E02002516,13
E02002558,E02002517,94
E02002558,E02002518,7
E02002558,E02002519,1
E02002559,E02002514,5
E02002559,E02002515,4
E02002559,E02002516,2
E02002559,E02002517,13
E02002560,E02002513,2
E02002560,E02002514,1
E02002560,E02002515,4
E02002560,E02002516,1
E02002560,E02002517,8
E02002561,E02002514,1
E02002561,E02002515,1
E02002561,E02002517,13
E02002562,E02002513,2
E02002562,E02002514,4
E02002562,E02002515,3
E02002562,E02002517,8
E02002562,E02002518,1
E02002563,E02002514,4
E02002563,E02002515,2
E02002563,E02002516,1
E02002563,E02002517,6
E02002564,E02002513,2
E02002564,E02002514,2
E02002564,E02002515,4
E02002564,E02002517,5
E02002565,E02002514,2
E02002565,E02002515,6
E02002565,E02002516,2
E02002565,E02002517,11
E02002566,E02002514,3
E02002566,E02002515,2
E02002566,E02002516,4
E02002566,E02002517,7
E02002566,E02002519,1
E02002567,E02002514,3
E02002567,E02002515,2
E02002567,E02002517,5
E02002568,E02002514,5
E02002568,E02002515,3
E02002568,E02002517,12
E02002568,E02002518,1
E02002569,E02002510,1
E02002569,E02002513,1
E02002569,E02002515,4
E02002569,E02002516,2
E02002569,E02002517,25
E02002570,E02002513,1
E02002570,E02002514,2
E02002570,E02002515,1
E02002570,E02002517,6
E02002571,E02002513,2
E02002571,E02002514,2
E02002571,E02002515,1
E02002571,E02002517,7
E02002571,E02002518,1
E02002572,E02002513,1
E02002572,E02002515,2
E02002572,E02002517,9
E02002572,E02002518,1
E02002573,E02002510,6
E02002573,E02002512,1
E02002573,E02002514,10
E02002573,E02002515,5
E02002573,E02002516,2
E02002573,E02002517,19
E02002589,E02002515,1
E02002594,E02002514,1
E02002608,E02002510,1
E02002630,E02002515,1
E02002631,E02002517,1
E02002646,E02002513,1
E02002658,E02002517,1
E02002670,E02002517,1
E02002671,E02002517,1
E02002684,E02002517,1
E02002689,E02002515,1
E02002699,E02002517,1
E02002704,E02002517,1
E02002712,E02002517,1
E02002729,E02002517,1
E02002745,E02002517,3
E02002748,E02002517,1
E02002766,E02002517,1
E02002770,E02002517,1
E02002771,E02002512,1
E02002772,E02002514,2
E02002773,E02002517,1
E02002774,E02002517,2
E02002777,E02002517,1
E02002780,E02002515,2
E02002781,E02002515,3
E02002781,E02002517,3
E02002791,E02002519,1
E02002793,E02002517,1
E02002893,E02002513,1
E02003107,E02002517,1
E02003224,E02002515,1
E02003232,E02002515,2
E02003309,E02002517,1
E02003400,E02002517,1
E02003557,E02002517,1
E02003770,E02002517,1
E02003794,E02002517,1
E02003795,E02002517,1
E02003800,E02002517,1
E02003802,E02002517,1
E02003808,E02002517,1
E02003810,E02002517,1
E02003833,E02002515,1
E02003841,E02002515,1
E02003847,E02002517,1
E02003860,E02002517,1
E02003863,E02002514,1
E02004008,E02002518,1
E02004010,E02002514,1
E02004012,E02002518,1
E02004064,E02002517,1
E02004102,E02002512,1
E02004276,E02002513,1
E02004290,E02002517,2
E02004291,E02002517,2
E02004293,E02002514,1
E02004293,E02002517,2
E02004294,E02002513,1
E02004294,E02002517,2
E02004295,E02002514,1
E02004297,E02002514,1
E02004298,E02002517,1
E02004299,E02002514,1
E02004299,E02002517,1
E02004300,E02002514,1
E02004300,E02002517,2
E02004301,E02002517,3
E02004302,E02002517,2
E02004303,E02002517,2
E02004304,E02002514,1
E02004304,E02002517,1
E02004305,E02002517,2
E02004306,E02002514,1
E02004306,E02002516,1
E02004306,E02002518,1
E02004307,E02002517,2
E02004308,E02002517,2
E02004309,E02002514,2
E02004309,E02002517,2
E02004310,E02002513,2
E02004310,E02002514,1
E02004311,E02002514,2
E02004311,E02002517,6
E02004312,E02002517,7
E02004313,E02002514,2
E02004313,E02002517,2
E02004314,E02002514,2
E02004314,E02002517,3
E02004315,E02002514,1
E02004315,E02002517,4
E02004316,E02002515,1
E02004316,E02002517,2
E02004317,E02002514,1
E02004317,E02002517,2
E02004318,E02002514,1
E02004318,E02002517,3
E02004319,E02002514,1
E02004319,E02002516,1
E02004319,E02002517,3
E02004320,E02002516,1
E02004320,E02002518,1
E02004321,E02002514,1
E02004321,E02002515,1
E02004321,E02002517,1
E02004322,E02002513,1
E02004322,E02002517,3
E02004323,E02002517,3
E02004324,E02002513,1
E02004324,E02002514,1
E02004324,E02002517,8
E02004325,E02002517,1
E02004326,E02002517,1
E02004327,E02002513,1
E02004327,E02002514,1
E02004327,E02002517,2
E02004328,E02002513,1
E02004328,E02002517,7
E02004329,E02002514,1
E02004329,E02002515,3
E02004329,E02002517,6
E02004330,E02002515,1
E02004330,E02002517,7
E02004331,E02002512,1
E02004331,E02002517,6
E02004332,E02002514,6
E02004332,E02002515,1
E02004332,E02002517,7
E02004332,E02002518,1
E02004333,E02002517,4
E02004334,E02002514,2
E02004334,E02002515,1
E02004334,E02002516,1
E02004334,E02002517,16
E02004335,E02002515,1
E02004335,E02002517,2
E02004335,E02002518,1
E02004336,E02002517,5
E02004336,E02002518,1
E02004337,E02002514,1
E02004337,E02002517,5
E02004337,E02002518,1
E02004338,E02002514,1
E02004338,E02002515,2
E02004338,E02002517,6
E02004339,E02002510,2
E02004339,E02002514,3
E02004339,E02002515,4
E02004339,E02002516,3
E02004339,E02002517,11
E02004340,E02002514,1
E02004340,E02002517,8
E02004341,E02002514,1
E02004341,E02002515,2
E02004341,E02002516,1
E02004341,E02002517,7
E02004341,E02002519,1
E02004342,E02002513,1
E02004342,E02002514,1
E02004342,E02002515,2
E02004342,E02002516,1
E02004343,E02002514,1
E02004343,E02002515,1
E02004343,E02002517,6
E02004344,E02002510,1
E02004344,E02002512,1
E02004344,E02002514,1
E02004344,E02002517,4
E02004345,E02002514,3
E02004345,E02002516,1
E02004345,E02002517,10
E02004345,E02002519,1
E02004346,E02002516,1
E02004346,E02002517,4
E02004347,E02002513,1
E02004347,E02002517,1
E02004348,E02002514,1
E02004348,E02002515,1
E02004348,E02002517,2
E02004349,E02002515,1
E02004350,E02002514,1
E02004350,E02002517,2
E02004351,E02002513,1
E02004351,E02002517,4
E02004352,E02002517,4
E02004353,E02002517,1
E02004354,E02002514,1
E02004354,E02002517,3
E02004355,E02002514,1
E02004519,E02002517,1
E02004682,E02002513,1
E02004706,E02002513,1
E02004737,E02002517,1
E02004738,E02002517,1
E02004807,E02002514,1
E02004826,E02002517,1
E02004847,E02002514,2
E02004849,E02002514,1
E02005029,E02002513,1
E02005264,E02002513,1
E02005328,E02002515,1
E02005356,E02002517,1
E02005379,E02002517,1
E02005416,E02002513,1
E02005428,E02002517,1
E02005492,E02002517,1
E02005670,E02002513,1
E02005672,E02002513,1
E02005685,E02002517,1
E02005704,E02002517,2
E02005705,E02002517,3
E02005708,E02002510,1
E02005718,E02002517,1
E02005719,E02002517,2
E02005720,E02002517,2
E02005722,E02002517,1
E02005723,E02002517,1
E02005730,E02002517,2
E02005732,E02002517,1
E02005735,E02002517,1
E02005743,E02002517,1
E02005747,E02002517,1
E02005750,E02002510,1
E02005750,E02002512,4
E02005750,E02002513,2
E02005750,E02002514,40
E02005750,E02002515,28
E02005750,E02002516,5
E02005750,E02002517,95
E02005750,E02002518,3
E02005750,E02002519,1
E02005751,E02002510,1
E02005751,E02002512,4
E02005751,E02002513,7
E02005751,E02002514,36
E02005751,E02002515,30
E02005751,E02002516,7
E02005751,E02002517,78
E02005751,E02002518,5
E02005751,E02002519,2
E02005752,E02002513,1
E02005752,E02002514,6
E02005752,E02002515,5
E02005752,E02002516,1
E02005752,E02002517,27
E02005752,E02002518,3
E02005753,E02002514,11
E02005753,E02002515,2
E02005753,E02002516,1
E02005753,E02002517,8
E02005753,E02002518,1
E02005754,E02002513,1
E02005754,E02002514,2
E02005754,E02002515,1
E02005754,E02002516,1
E02005754,E02002517,19
E02005755,E02002514,1
E02005755,E02002516,1
E02005755,E02002517,4
E02005755,E02002518,1
E02005756,E02002514,4
E02005756,E02002517,4
E02005757,E02002514,6
E02005757,E02002515,1
E02005757,E02002516,1
E02005757,E02002517,20
E02005758,E02002513,3
E02005758,E02002514,7
E02005758,E02002515,2
E02005758,E02002516,3
E02005758,E02002517,4
E02005758,E02002518,1
E02005759,E02002515,1
E02005759,E02002516,1
E02005759,E02002517,2
E02005760,E02002517,3
E02005762,E02002514,1
E02005762,E02002517,1
E02005763,E02002517,1
E02005764,E02002513,2
E02005764,E02002517,3
E02005765,E02002517,3
E02005766,E02002517,1
E02005767,E02002517,1
E02005768,E02002514,1
E02005768,E02002517,1
E02005770,E02002514,1
E02005770,E02002517,1
E02005773,E02002517,1
E02005776,E02002515,1
E02005777,E02002517,1
E02005779,E02002517,1
E02005780,E02002515,1
E02005782,E02002515,3
E02005782,E02002517,7
E02005782,E02002518,1
E02005783,E02002514,3
E02005783,E02002515,2
E02005783,E02002517,3
E02005784,E02002513,1
E02005784,E02002514,4
E02005784,E02002515,1
E02005784,E02002517,3
E02005785,E02002514,5
E02005785,E02002517,5
E02005786,E02002517,1
E02005787,E02002514,1
E02005787,E02002516,1
E02005787,E02002517,4
E02005788,E02002515,1
E02005789,E02002515,1
E02005789,E02002517,3
E02005790,E02002517,2
E02005794,E02002515,1
E02005794,E02002517,2
E02005795,E02002515,3
E02005795,E02002516,2
E02005795,E02002517,11
E02005795,E02002518,1
E02005796,E02002510,1
E02005796,E02002512,1
E02005796,E02002514,3
E02005796,E02002515,29
E02005796,E02002516,8
E02005796,E02002517,31
E02005796,E02002518,2
E02005796,E02002519,3
E02005797,E02002515,1
E02005797,E02002516,1
E02005797,E02002517,11
E02005798,E02002515,8
E02005798,E02002516,5
E02005798,E02002517,8
E02005798,E02002519,1
E02005799,E02002516,1
E02005799,E02002517,2
E02005800,E02002515,1
E02005800,E02002517,2
E02005802,E02002517,1
E02005807,E02002515,1
E02005807,E02002516,1
E02005807,E02002517,1
E02005808,E02002517,1
E02005811,E02002515,1
E02005816,E02002517,1
E02005830,E02002517,1
E02005840,E02002517,1
E02005877,E02002515,1
E02005878,E02002515,1
E02005899,E02002517,1
E02005942,E02002512,1
E02005950,E02002512,1
E02006141,E02002517,1
E02006143,E02002515,1
E02006226,E02002517,1
E02006247,E02002517,1
E02006342,E02002514,1
E02006421,E02002517,1
E02006426,E02002514,1
E02006558,E02002514,1
E02006685,E02002517,1
E02006811,E02002510,3
E02006811,E02002512,32
E02006811,E02002513,25
E02006811,E02002514,126
E02006811,E02002515,36
E02006811,E02002516,12
E02006811,E02002517,171
E02006811,E02002518,5
E02006811,E02002519,7
E02006812,E02002510,1
E02006812,E02002512,6
E02006812,E02002513,8
E02006812,E02002514,49
E02006812,E02002515,56
E02006812,E02002516,7
E02006812,E02002517,147
E02006812,E02002518,5
E02006812,E02002519,5
E02006841,E02002514,1
E02006841,E02002515,1
E02006842,E02002517,2
E02006861,E02002515,2
E02006861,E02002517,1
E02006866,E02002517,1
E02006870,E02002517,1
E02006893,E02002516,1
E02006909,E02002510,1
E02006909,E02002512,2
E02006909,E02002513,3
E02006909,E02002514,10
E02006909,E02002515,4
E02006909,E02002517,44
E02006910,E02002510,3
E02006910,E02002512,4
E02006910,E02002513,14
E02006910,E02002514,33
E02006910,E02002515,114
E02006910,E02002516,14
E02006910,E02002517,301
E02006910,E02002518,11
E02006910,E02002519,7
E02006912,E02002514,2
E02006932,E02002514,1
W02000068,E02002517,1
W02000157,E02002517,1
W02000195,E02002517,1
W02000286,E02002517,1
W02000288,E02002517,1
W02000421,E02002517,1
