from,to,value
E02001708,E02001781,1
E02001708,E02001782,4
E02001708,E02001784,1
E02001708,E02001787,3
E02001708,E02001788,2
E02001708,E02001789,1
E02001708,E02001790,7
E02001708,E02001791,1
E02001708,E02001795,7
E02001708,E02001796,4
E02001708,E02001797,17
E02001708,E02001798,3
E02001708,E02001799,5
E02001708,E02001800,2
E02001708,E02001801,6
E02001708,E02001803,11
E02001708,E02001804,2
E02001708,E02001805,2
E02001708,E02001806,3
E02001708,E02001807,13
E02001708,E02001809,3
E02001708,E02001810,5
E02001708,E02001811,1
E02001708,E02001812,3
E02001708,E02001813,2
E02001708,E02001814,4
E02001708,E02001815,2
E02001708,E02001817,1
E02001708,E02001819,16
E02001708,E02001822,4
E02001708,E02001823,1
E02001708,E02001824,3
E02001708,E02001825,7
E02001708,E02001826,4
E02001708,E02002089,1
E02001708,E02002124,2
E02001708,E02002168,1
E02001708,E02002349,1
E02001708,E02002411,1
E02001708,E02002487,1
E02001708,E02002489,3
E02001708,E02002492,2
E02001708,E02002496,3
E02001708,E02002506,3
E02001708,E02002513,1
E02001708,E02002514,1
E02001708,E02002517,1
E02001708,E02002538,1
E02001708,E02002539,1
E02001708,E02002546,2
E02001708,E02002548,1
E02001708,E02002558,1
E02001708,E02002559,1
E02001708,E02002565,1
E02001708,E02002566,3
E02001708,E02002567,6
E02001708,E02002582,1
E02001708,E02002663,1
E02001708,E02002784,3
E02001708,E02002809,1
E02001708,E02002876,1
E02001708,E02002912,1
E02001708,E02003019,2
E02001708,E02003271,1
E02001708,E02003402,1
E02001708,E02003427,1
E02001708,E02003438,1
E02001708,E02003571,1
E02001708,E02003605,1
E02001708,E02003778,2
E02001708,E02003837,1
E02001708,E02003856,1
E02001708,E02003872,1
E02001708,E02003975,1
E02001708,E02003978,1
E02001708,E02003987,1
E02001708,E02003992,1
E02001708,E02004017,1
E02001708,E02004142,1
E02001708,E02004292,5
E02001708,E02004293,1
E02001708,E02004294,2
E02001708,E02004295,1
E02001708,E02004297,8
E02001708,E02004298,2
E02001708,E02004299,3
E02001708,E02004300,4
E02001708,E02004302,2
E02001708,E02004303,4
E02001708,E02004304,2
E02001708,E02004305,2
E02001708,E02004306,2
E02001708,E02004308,4
E02001708,E02004309,2
E02001708,E02004310,4
E02001708,E02004312,2
E02001708,E02004313,2
E02001708,E02004314,8
E02001708,E02004315,10
E02001708,E02004318,6
E02001708,E02004320,2
E02001708,E02004321,1
E02001708,E02004324,2
E02001708,E02004325,2
E02001708,E02004326,2
E02001708,E02004328,1
E02001708,E02004335,1
E02001708,E02004340,1
E02001708,E02004344,5
E02001708,E02004347,1
E02001708,E02004348,2
E02001708,E02004350,1
E02001708,E02004352,1
E02001708,E02004417,1
E02001708,E02004494,1
E02001708,E02004574,1
E02001708,E02004672,1
E02001708,E02004841,1
E02001708,E02004868,1
E02001708,E02004869,1
E02001708,E02004894,1
E02001708,E02004908,1
E02001708,E02004966,2
E02001708,E02004989,1
E02001708,E02005052,1
E02001708,E02005256,1
E02001708,E02005302,1
E02001708,E02005409,2
E02001708,E02005611,1
E02001708,E02005702,4
E02001708,E02005703,4
E02001708,E02005704,1
E02001708,E02005705,1
E02001708,E02005708,5
E02001708,E02005709,4
E02001708,E02005710,10
E02001708,E02005711,1
E02001708,E02005712,6
E02001708,E02005714,2
E02001708,E02005715,67
E02001708,E02005717,1
E02001708,E02005718,10
E02001708,E02005719,7
E02001708,E02005720,9
E02001708,E02005721,4
E02001708,E02005722,21
E02001708,E02005723,19
E02001708,E02005724,9
E02001708,E02005725,131
E02001708,E02005726,17
E02001708,E02005727,9
E02001708,E02005729,8
E02001708,E02005730,14
E02001708,E02005731,17
E02001708,E02005732,13
E02001708,E02005733,11
E02001708,E02005734,3
E02001708,E02005735,6
E02001708,E02005736,2
E02001708,E02005737,2
E02001708,E02005738,3
E02001708,E02005740,1
E02001708,E02005741,12
E02001708,E02005744,1
E02001708,E02005753,2
E02001708,E02005785,2
E02001708,E02005846,1
E02001708,E02005881,1
E02001708,E02005924,1
E02001708,E02006164,1
E02001708,E02006167,2
E02001708,E02006168,6
E02001708,E02006309,1
E02001708,E02006332,1
E02001708,E02006360,1
E02001708,E02006398,1
E02001708,E02006399,1
E02001708,E02006425,1
E02001708,E02006470,1
E02001708,E02006565,1
E02001708,E02006618,1
E02001708,E02006643,1
E02001708,E02006804,1
E02001708,E02006820,1
E02001708,E02006841,59
E02001708,E02006842,5
E02001708,E02006875,2
E02001708,E02006893,20
E02001708,E02006897,1
E02001708,E02006909,1
E02001708,OD0000001,330
E02001708,OD0000002,28
E02001708,OD0000003,281
E02001708,OD0000004,12
E02001708,S92000003,18
E02001708,W02000250,1
E02001709,E02000001,3
E02001709,E02000112,1
E02001709,E02000267,9
E02001709,E02000372,1
E02001709,E02000389,1
E02001709,E02000491,1
E02001709,E02000524,3
E02001709,E02000531,1
E02001709,E02000576,1
E02001709,E02000643,1
E02001709,E02000714,1
E02001709,E02000808,1
E02001709,E02000972,1
E02001709,E02000975,1
E02001709,E02000977,1
E02001709,E02000978,1
E02001709,E02000979,2
E02001709,E02001083,1
E02001709,E02001095,1
E02001709,E02001241,1
E02001709,E02001253,1
E02001709,E02001259,1
E02001709,E02001260,1
E02001709,E02001516,1
E02001709,E02001559,1
E02001709,E02001646,1
E02001709,E02001682,3
E02001709,E02001683,8
E02001709,E02001684,18
E02001709,E02001685,3
E02001709,E02001686,13
E02001709,E02001688,88
E02001709,E02001689,3
E02001709,E02001690,33
E02001709,E02001691,4
E02001709,E02001692,4
E02001709,E02001693,3
E02001709,E02001695,3
E02001709,E02001696,9
E02001709,E02001697,33
E02001709,E02001698,6
E02001709,E02001699,1
E02001709,E02001700,10
E02001709,E02001701,10
E02001709,E02001702,3
E02001709,E02001703,1
E02001709,E02001705,1
E02001709,E02001706,4
E02001709,E02001707,18
E02001709,E02001708,89
E02001709,E02001709,258
E02001709,E02001710,39
E02001709,E02001711,54
E02001709,E02001712,60
E02001709,E02001713,259
E02001709,E02001714,143
E02001709,E02001715,31
E02001709,E02001718,22
E02001709,E02001719,10
E02001709,E02001720,21
E02001709,E02001721,27
E02001709,E02001722,8
E02001709,E02001723,5
E02001709,E02001724,51
E02001709,E02001725,38
E02001709,E02001726,23
E02001709,E02001727,24
E02001709,E02001728,29
E02001709,E02001729,39
E02001709,E02001730,138
E02001709,E02001731,744
E02001709,E02001732,20
E02001709,E02001733,49
E02001709,E02001734,17
E02001709,E02001735,2
E02001709,E02001736,101
E02001709,E02001737,17
E02001709,E02001739,11
E02001709,E02001741,28
E02001709,E02001742,7
E02001709,E02001743,12
E02001709,E02001744,6
E02001709,E02001745,38
E02001709,E02001746,1
E02001709,E02001747,4
E02001709,E02001748,33
E02001709,E02001749,2
E02001709,E02001750,33
E02001709,E02001751,18
E02001709,E02001752,86
E02001709,E02001753,6
E02001709,E02001754,4
E02001709,E02001755,48
E02001709,E02001756,110
E02001709,E02001757,2
E02001709,E02001758,10
E02001709,E02001759,27
E02001709,E02001760,14
E02001709,E02001761,3
E02001709,E02001763,6
E02001709,E02001764,10
E02001709,E02001765,6
E02001709,E02001766,10
E02001709,E02001767,6
E02001709,E02001768,10
E02001709,E02001769,11
E02001709,E02001770,1
E02001709,E02001772,2
E02001709,E02001773,1
E02001709,E02001774,12
E02001709,E02001775,2
E02001709,E02001776,3
E02001709,E02001777,4
E02001709,E02001778,12
E02001709,E02001779,5
E02001709,E02001782,6
E02001709,E02001783,1
E02001709,E02001784,1
E02001709,E02001787,2
E02001709,E02001790,7
E02001709,E02001792,3
E02001709,E02001793,1
E02001709,E02001795,14
E02001709,E02001796,7
E02001709,E02001797,21
E02001709,E02001798,15
E02001709,E02001799,8
E02001709,E02001800,4
E02001709,E02001801,19
E02001709,E02001803,18
E02001709,E02001804,3
E02001709,E02001806,2
E02001709,E02001807,2
E02001709,E02001808,3
E02001709,E02001809,2
E02001709,E02001810,2
E02001709,E02001812,1
E02001709,E02001813,2
E02001709,E02001814,3
E02001709,E02001817,1
E02001709,E02001819,9
E02001709,E02001822,1
E02001709,E02001823,3
E02001709,E02001824,3
E02001709,E02001825,7
E02001709,E02001998,1
E02001709,E02002061,1
E02001709,E02002202,1
E02001709,E02002299,1
E02001709,E02002336,2
E02001709,E02002369,1
E02001709,E02002435,1
E02001709,E02002448,1
E02001709,E02002489,2
E02001709,E02002496,5
E02001709,E02002506,6
E02001709,E02002514,1
E02001709,E02002517,1
E02001709,E02002532,1
E02001709,E02002535,1
E02001709,E02002537,3
E02001709,E02002538,1
E02001709,E02002539,1
E02001709,E02002543,3
E02001709,E02002548,2
E02001709,E02002559,2
E02001709,E02002562,2
E02001709,E02002564,1
E02001709,E02002566,8
E02001709,E02002567,1
E02001709,E02002573,1
E02001709,E02002586,2
E02001709,E02002663,1
E02001709,E02002680,1
E02001709,E02002681,1
E02001709,E02002755,2
E02001709,E02002761,1
E02001709,E02002780,2
E02001709,E02002781,1
E02001709,E02002784,2
E02001709,E02002788,2
E02001709,E02002794,2
E02001709,E02002811,1
E02001709,E02002872,2
E02001709,E02002890,3
E02001709,E02003043,1
E02001709,E02003271,1
E02001709,E02003278,2
E02001709,E02003324,1
E02001709,E02003399,1
E02001709,E02003408,1
E02001709,E02003427,1
E02001709,E02003438,2
E02001709,E02003444,1
E02001709,E02003472,1
E02001709,E02003539,1
E02001709,E02003560,1
E02001709,E02003672,1
E02001709,E02003778,1
E02001709,E02003987,1
E02001709,E02003990,1
E02001709,E02003994,2
E02001709,E02003996,1
E02001709,E02004002,1
E02001709,E02004006,2
E02001709,E02004017,1
E02001709,E02004023,2
E02001709,E02004291,2
E02001709,E02004292,7
E02001709,E02004293,1
E02001709,E02004294,4
E02001709,E02004295,1
E02001709,E02004296,2
E02001709,E02004298,3
E02001709,E02004299,5
E02001709,E02004302,2
E02001709,E02004303,6
E02001709,E02004304,2
E02001709,E02004305,2
E02001709,E02004306,1
E02001709,E02004307,3
E02001709,E02004308,6
E02001709,E02004309,5
E02001709,E02004312,7
E02001709,E02004313,2
E02001709,E02004314,10
E02001709,E02004315,12
E02001709,E02004316,1
E02001709,E02004318,1
E02001709,E02004319,1
E02001709,E02004320,2
E02001709,E02004321,2
E02001709,E02004323,1
E02001709,E02004326,2
E02001709,E02004327,1
E02001709,E02004329,2
E02001709,E02004335,4
E02001709,E02004338,1
E02001709,E02004339,3
E02001709,E02004341,1
E02001709,E02004342,1
E02001709,E02004344,3
E02001709,E02004347,3
E02001709,E02004348,3
E02001709,E02004352,2
E02001709,E02004353,1
E02001709,E02004366,1
E02001709,E02004417,1
E02001709,E02004494,1
E02001709,E02004798,1
E02001709,E02004855,1
E02001709,E02004868,1
E02001709,E02004945,1
E02001709,E02005203,1
E02001709,E02005239,1
E02001709,E02005300,1
E02001709,E02005500,1
E02001709,E02005543,1
E02001709,E02005602,1
E02001709,E02005702,7
E02001709,E02005703,5
E02001709,E02005704,1
E02001709,E02005705,3
E02001709,E02005706,3
E02001709,E02005709,8
E02001709,E02005710,24
E02001709,E02005711,5
E02001709,E02005712,1
E02001709,E02005713,1
E02001709,E02005715,50
E02001709,E02005716,2
E02001709,E02005717,2
E02001709,E02005718,16
E02001709,E02005719,5
E02001709,E02005720,1
E02001709,E02005721,4
E02001709,E02005722,26
E02001709,E02005723,19
E02001709,E02005724,22
E02001709,E02005725,57
E02001709,E02005726,7
E02001709,E02005727,1
E02001709,E02005729,5
E02001709,E02005730,19
E02001709,E02005731,13
E02001709,E02005732,8
E02001709,E02005733,2
E02001709,E02005734,6
E02001709,E02005735,11
E02001709,E02005736,28
E02001709,E02005737,3
E02001709,E02005738,10
E02001709,E02005739,6
E02001709,E02005740,6
E02001709,E02005741,7
E02001709,E02005753,1
E02001709,E02005756,1
E02001709,E02005760,1
E02001709,E02005784,1
E02001709,E02005818,1
E02001709,E02005822,1
E02001709,E02005835,1
E02001709,E02005851,1
E02001709,E02005862,1
E02001709,E02005907,1
E02001709,E02006150,1
E02001709,E02006164,1
E02001709,E02006168,3
E02001709,E02006191,1
E02001709,E02006194,1
E02001709,E02006197,1
E02001709,E02006358,1
E02001709,E02006364,1
E02001709,E02006425,1
E02001709,E02006569,1
E02001709,E02006578,2
E02001709,E02006585,1
E02001709,E02006841,50
E02001709,E02006842,6
E02001709,E02006843,1
E02001709,E02006854,1
E02001709,E02006875,6
E02001709,E02006893,7
E02001709,E02006896,1
E02001709,E02006902,1
E02001709,E02006903,1
E02001709,E02006932,1
E02001709,N92000002,4
E02001709,OD0000001,508
E02001709,OD0000002,20
E02001709,OD0000003,253
E02001709,OD0000004,19
E02001709,S92000003,16
E02001709,W02000406,1
E02001710,E02001700,6
E02001710,E02001701,6
E02001710,E02001703,1
E02001710,E02001705,2
E02001710,E02001706,11
E02001710,E02001707,7
E02001710,E02001708,202
E02001710,E02001709,94
E02001711,E02001700,6
E02001711,E02001701,4
E02001711,E02001702,3
E02001711,E02001703,2
E02001711,E02001704,2
E02001711,E02001705,6
E02001711,E02001706,20
E02001711,E02001707,4
E02001711,E02001708,152
E02001711,E02001709,31
E02001712,E02001700,6
E02001712,E02001701,4
E02001712,E02001702,3
E02001712,E02001703,2
E02001712,E02001705,5
E02001712,E02001706,15
E02001712,E02001707,7
E02001712,E02001708,59
E02001712,E02001709,82
E02001713,E02001700,4
E02001713,E02001701,6
E02001713,E02001702,2
E02001713,E02001703,1
E02001713,E02001704,2
E02001713,E02001705,4
E02001713,E02001706,8
E02001713,E02001707,12
E02001713,E02001708,68
E02001713,E02001709,73
E02001714,E02001700,5
E02001714,E02001701,4
E02001714,E02001702,4
E02001714,E02001704,1
E02001714,E02001705,2
E02001714,E02001706,12
E02001714,E02001707,8
E02001714,E02001708,48
E02001714,E02001709,42
E02001715,E02001700,12
E02001715,E02001701,4
E02001715,E02001703,6
E02001715,E02001705,1
E02001715,E02001706,20
E02001715,E02001707,8
E02001715,E02001708,127
E02001715,E02001709,37
E02001718,E02001700,5
E02001718,E02001701,4
E02001718,E02001702,1
E02001718,E02001705,2
E02001718,E02001706,10
E02001718,E02001707,3
E02001718,E02001708,61
E02001718,E02001709,22
E02001719,E02001700,12
E02001719,E02001701,7
E02001719,E02001702,5
E02001719,E02001703,4
E02001719,E02001704,2
E02001719,E02001705,4
E02001719,E02001706,17
E02001719,E02001707,9
E02001719,E02001708,38
E02001719,E02001709,24
E02001720,E02001700,5
E02001720,E02001701,3
E02001720,E02001704,3
E02001720,E02001705,1
E02001720,E02001706,10
E02001720,E02001708,14
E02001720,E02001709,22
E02001721,E02001700,8
E02001721,E02001701,2
E02001721,E02001702,1
E02001721,E02001703,1
E02001721,E02001705,5
E02001721,E02001706,22
E02001721,E02001707,5
E02001721,E02001708,59
E02001721,E02001709,23
E02001722,E02001700,5
E02001722,E02001701,2
E02001722,E02001702,1
E02001722,E02001703,3
E02001722,E02001706,19
E02001722,E02001707,18
E02001722,E02001708,77
E02001722,E02001709,27
E02001723,E02001700,7
E02001723,E02001701,1
E02001723,E02001705,3
E02001723,E02001706,9
E02001723,E02001707,15
E02001723,E02001708,36
E02001723,E02001709,20
E02001724,E02001700,4
E02001724,E02001701,2
E02001724,E02001702,3
E02001724,E02001703,2
E02001724,E02001704,1
E02001724,E02001706,6
E02001724,E02001707,6
E02001724,E02001708,34
E02001724,E02001709,24
E02001725,E02001700,12
E02001725,E02001701,4
E02001725,E02001702,2
E02001725,E02001703,1
E02001725,E02001704,1
E02001725,E02001706,23
E02001725,E02001707,9
E02001725,E02001708,39
E02001725,E02001709,24
E02001726,E02001700,7
E02001726,E02001701,4
E02001726,E02001702,2
E02001726,E02001703,5
E02001726,E02001705,2
E02001726,E02001706,14
E02001726,E02001707,4
E02001726,E02001708,72
E02001726,E02001709,25
E02001727,E02001700,3
E02001727,E02001701,3
E02001727,E02001702,1
E02001727,E02001705,1
E02001727,E02001706,13
E02001727,E02001707,8
E02001727,E02001708,32
E02001727,E02001709,19
E02001728,E02001700,11
E02001728,E02001701,2
E02001728,E02001702,2
E02001728,E02001703,5
E02001728,E02001704,2
E02001728,E02001705,2
E02001728,E02001706,28
E02001728,E02001707,13
E02001728,E02001708,49
E02001728,E02001709,26
E02001729,E02001700,5
E02001729,E02001701,6
E02001729,E02001702,1
E02001729,E02001703,3
E02001729,E02001704,1
E02001729,E02001705,2
E02001729,E02001706,25
E02001729,E02001707,6
E02001729,E02001708,39
E02001729,E02001709,28
E02001730,E02001700,4
E02001730,E02001701,4
E02001730,E02001702,2
E02001730,E02001703,1
E02001730,E02001704,1
E02001730,E02001705,2
E02001730,E02001706,14
E02001730,E02001707,13
E02001730,E02001708,29
E02001730,E02001709,28
E02001731,E02001700,7
E02001731,E02001701,2
E02001731,E02001702,1
E02001731,E02001703,1
E02001731,E02001705,1
E02001731,E02001706,10
E02001731,E02001707,7
E02001731,E02001708,34
E02001731,E02001709,15
E02001732,E02001700,4
E02001732,E02001703,1
E02001732,E02001706,21
E02001732,E02001707,6
E02001732,E02001708,27
E02001732,E02001709,6
E02001733,E02001700,8
E02001733,E02001701,5
E02001733,E02001702,3
E02001733,E02001706,20
E02001733,E02001707,10
E02001733,E02001708,39
E02001733,E02001709,21
E02001734,E02001700,6
E02001734,E02001701,3
E02001734,E02001705,1
E02001734,E02001706,16
E02001734,E02001707,6
E02001734,E02001708,33
E02001734,E02001709,10
E02001735,E02001706,8
E02001735,E02001707,7
E02001735,E02001708,19
E02001735,E02001709,6
E02001736,E02001700,10
E02001736,E02001701,15
E02001736,E02001702,1
E02001736,E02001704,3
E02001736,E02001705,5
E02001736,E02001706,27
E02001736,E02001707,7
E02001736,E02001708,39
E02001736,E02001709,21
E02001737,E02001700,6
E02001737,E02001706,11
E02001737,E02001708,12
E02001737,E02001709,9
E02001738,E02001700,2
E02001738,E02001701,1
E02001738,E02001702,1
E02001738,E02001704,1
E02001738,E02001706,5
E02001738,E02001707,7
E02001738,E02001708,8
E02001738,E02001709,7
E02001739,E02001700,2
E02001739,E02001701,2
E02001739,E02001702,2
E02001739,E02001705,2
E02001739,E02001706,4
E02001739,E02001707,7
E02001739,E02001708,49
E02001739,E02001709,38
E02001740,E02001700,3
E02001740,E02001701,2
E02001740,E02001702,1
E02001740,E02001705,1
E02001740,E02001706,6
E02001740,E02001707,3
E02001740,E02001708,27
E02001740,E02001709,15
E02001741,E02001700,3
E02001741,E02001701,3
E02001741,E02001702,1
E02001741,E02001705,2
E02001741,E02001706,8
E02001741,E02001707,10
E02001741,E02001708,107
E02001741,E02001709,57
E02001742,E02001700,1
E02001742,E02001701,1
E02001742,E02001702,1
E02001742,E02001704,1
E02001742,E02001705,1
E02001742,E02001706,7
E02001742,E02001707,8
E02001742,E02001708,24
E02001742,E02001709,12
E02001743,E02001700,4
E02001743,E02001701,1
E02001743,E02001705,2
E02001743,E02001706,6
E02001743,E02001707,2
E02001743,E02001708,30
E02001743,E02001709,22
E02001744,E02001700,2
E02001744,E02001701,3
E02001744,E02001706,4
E02001744,E02001707,4
E02001744,E02001708,34
E02001744,E02001709,14
E02001745,E02001700,3
E02001745,E02001701,1
E02001745,E02001702,1
E02001745,E02001706,11
E02001745,E02001707,7
E02001745,E02001708,40
E02001745,E02001709,34
E02001746,E02001700,5
E02001746,E02001701,3
E02001746,E02001704,1
E02001746,E02001706,4
E02001746,E02001707,9
E02001746,E02001708,39
E02001746,E02001709,23
E02001747,E02001700,1
E02001747,E02001701,2
E02001747,E02001705,1
E02001747,E02001706,5
E02001747,E02001707,3
E02001747,E02001708,12
E02001747,E02001709,18
E02001748,E02001700,3
E02001748,E02001701,1
E02001748,E02001702,1
E02001748,E02001703,1
E02001748,E02001704,2
E02001748,E02001706,11
E02001748,E02001707,9
E02001748,E02001708,35
E02001748,E02001709,27
E02001749,E02001702,2
E02001749,E02001703,1
E02001749,E02001705,2
E02001749,E02001706,7
E02001749,E02001707,6
E02001749,E02001708,30
E02001749,E02001709,25
E02001750,E02001701,7
E02001750,E02001702,1
E02001750,E02001706,9
E02001750,E02001707,3
E02001750,E02001708,19
E02001750,E02001709,8
E02001751,E02001701,1
E02001751,E02001705,1
E02001751,E02001706,6
E02001751,E02001707,4
E02001751,E02001708,27
E02001751,E02001709,31
E02001752,E02001700,1
E02001752,E02001701,1
E02001752,E02001705,2
E02001752,E02001706,5
E02001752,E02001707,2
E02001752,E02001708,12
E02001752,E02001709,5
E02001753,E02001700,2
E02001753,E02001701,2
E02001753,E02001702,2
E02001753,E02001704,1
E02001753,E02001706,5
E02001753,E02001707,6
E02001753,E02001708,22
E02001753,E02001709,16
E02001754,E02001700,4
E02001754,E02001702,2
E02001754,E02001703,1
E02001754,E02001705,1
E02001754,E02001706,2
E02001754,E02001707,3
E02001754,E02001708,18
E02001754,E02001709,12
E02001755,E02001700,6
E02001755,E02001701,2
E02001755,E02001702,3
E02001755,E02001706,5
E02001755,E02001707,9
E02001755,E02001708,35
E02001755,E02001709,34
E02001756,E02001700,4
E02001756,E02001701,1
E02001756,E02001702,1
E02001756,E02001703,1
E02001756,E02001704,3
E02001756,E02001705,1
E02001756,E02001706,12
E02001756,E02001707,6
E02001756,E02001708,59
E02001756,E02001709,54
E02001757,E02001701,1
E02001757,E02001702,1
E02001757,E02001705,3
E02001757,E02001706,3
E02001757,E02001707,5
E02001757,E02001708,8
E02001757,E02001709,10
E02001758,E02001701,1
E02001758,E02001706,5
E02001758,E02001707,5
E02001758,E02001708,22
E02001758,E02001709,13
E02001759,E02001700,2
E02001759,E02001701,1
E02001759,E02001702,1
E02001759,E02001706,8
E02001759,E02001707,1
E02001759,E02001708,20
E02001759,E02001709,13
E02001760,E02001700,1
E02001760,E02001705,1
E02001760,E02001706,7
E02001760,E02001707,4
E02001760,E02001708,15
E02001760,E02001709,9
E02001761,E02001700,1
E02001761,E02001705,2
E02001761,E02001706,6
E02001761,E02001707,3
E02001761,E02001708,9
E02001761,E02001709,19
E02001762,E02001700,4
E02001762,E02001701,3
E02001762,E02001705,4
E02001762,E02001706,14
E02001762,E02001707,1
E02001762,E02001708,19
E02001762,E02001709,16
E02001763,E02001700,1
E02001763,E02001701,2
E02001763,E02001705,1
E02001763,E02001706,6
E02001763,E02001707,2
E02001763,E02001708,4
E02001763,E02001709,14
E02001764,E02001700,1
E02001764,E02001706,4
E02001764,E02001707,5
E02001764,E02001708,10
E02001764,E02001709,10
E02001765,E02001700,4
E02001765,E02001702,2
E02001765,E02001703,2
E02001765,E02001705,2
E02001765,E02001706,7
E02001765,E02001707,5
E02001765,E02001708,19
E02001765,E02001709,12
E02001766,E02001700,3
E02001766,E02001701,5
E02001766,E02001702,1
E02001766,E02001706,9
E02001766,E02001707,5
E02001766,E02001708,17
E02001766,E02001709,16
E02001767,E02001700,3
E02001767,E02001703,1
E02001767,E02001704,2
E02001767,E02001705,2
E02001767,E02001706,12
E02001767,E02001707,3
E02001767,E02001708,25
E02001767,E02001709,10
E02001768,E02001700,3
E02001768,E02001701,1
E02001768,E02001704,2
E02001768,E02001706,8
E02001768,E02001707,7
E02001768,E02001708,12
E02001768,E02001709,3
E02001769,E02001700,4
E02001769,E02001701,1
E02001769,E02001704,1
E02001769,E02001706,5
E02001769,E02001707,5
E02001769,E02001708,7
E02001769,E02001709,3
E02001770,E02001700,1
E02001770,E02001701,3
E02001770,E02001702,1
E02001770,E02001706,10
E02001770,E02001707,13
E02001770,E02001708,13
E02001770,E02001709,2
E02001771,E02001700,4
E02001771,E02001701,4
E02001771,E02001702,1
E02001771,E02001704,3
E02001771,E02001706,11
E02001771,E02001707,7
E02001771,E02001708,7
E02001771,E02001709,2
E02001772,E02001700,1
E02001772,E02001702,1
E02001772,E02001706,7
E02001772,E02001707,7
E02001772,E02001708,3
E02001772,E02001709,9
E02001773,E02001701,2
E02001773,E02001702,1
E02001773,E02001706,7
E02001773,E02001707,4
E02001773,E02001708,5
E02001773,E02001709,4
E02001774,E02001700,5
E02001774,E02001702,2
E02001774,E02001704,1
E02001774,E02001705,2
E02001774,E02001706,18
E02001774,E02001707,10
E02001774,E02001708,17
E02001774,E02001709,3
E02001775,E02001700,2
E02001775,E02001701,1
E02001775,E02001704,2
E02001775,E02001706,7
E02001775,E02001707,3
E02001775,E02001708,2
E02001776,E02001700,7
E02001776,E02001701,7
E02001776,E02001702,3
E02001776,E02001704,2
E02001776,E02001705,2
E02001776,E02001706,23
E02001776,E02001707,18
E02001776,E02001708,10
E02001776,E02001709,4
E02001777,E02001700,1
E02001777,E02001701,7
E02001777,E02001702,1
E02001777,E02001704,1
E02001777,E02001705,1
E02001777,E02001706,20
E02001777,E02001707,12
E02001777,E02001708,11
E02001777,E02001709,7
E02001778,E02001706,10
E02001778,E02001707,1
E02001778,E02001708,11
E02001778,E02001709,4
E02001779,E02001700,1
E02001779,E02001701,1
E02001779,E02001706,6
E02001779,E02001707,6
E02001779,E02001708,7
E02001779,E02001709,2
E02001780,E02001701,2
E02001780,E02001703,1
E02001780,E02001706,3
E02001780,E02001707,9
E02001780,E02001708,5
E02001780,E02001709,4
E02001781,E02001700,2
E02001781,E02001702,1
E02001781,E02001706,4
E02001781,E02001707,5
E02001781,E02001708,5
E02001782,E02001700,4
E02001782,E02001701,5
E02001782,E02001702,4
E02001782,E02001703,1
E02001782,E02001704,1
E02001782,E02001705,1
E02001782,E02001706,23
E02001782,E02001707,7
E02001782,E02001708,8
E02001782,E02001709,3
E02001783,E02001700,2
E02001783,E02001701,3
E02001783,E02001704,1
E02001783,E02001705,2
E02001783,E02001706,6
E02001783,E02001707,12
E02001783,E02001708,2
E02001783,E02001709,2
E02001784,E02001700,3
E02001784,E02001701,8
E02001784,E02001702,2
E02001784,E02001706,8
E02001784,E02001707,8
E02001784,E02001708,9
E02001784,E02001709,5
E02001785,E02001700,4
E02001785,E02001701,4
E02001785,E02001702,1
E02001785,E02001704,1
E02001785,E02001706,7
E02001785,E02001707,11
E02001785,E02001708,10
E02001785,E02001709,2
E02001786,E02001700,1
E02001786,E02001701,4
E02001786,E02001702,1
E02001786,E02001704,1
E02001786,E02001705,1
E02001786,E02001706,14
E02001786,E02001707,8
E02001786,E02001708,7
E02001786,E02001709,2
E02001787,E02001700,6
E02001787,E02001701,3
E02001787,E02001702,2
E02001787,E02001705,1
E02001787,E02001706,6
E02001787,E02001707,13
E02001787,E02001708,8
E02001787,E02001709,2
E02001788,E02001700,3
E02001788,E02001701,1
E02001788,E02001702,2
E02001788,E02001705,3
E02001788,E02001706,10
E02001788,E02001707,9
E02001788,E02001708,6
E02001788,E02001709,2
E02001789,E02001700,3
E02001789,E02001701,2
E02001789,E02001702,1
E02001789,E02001703,1
E02001789,E02001706,12
E02001789,E02001707,13
E02001789,E02001708,9
E02001789,E02001709,3
E02001790,E02001700,6
E02001790,E02001701,4
E02001790,E02001702,1
E02001790,E02001704,1
E02001790,E02001706,9
E02001790,E02001707,13
E02001790,E02001708,5
E02001790,E02001709,3
E02001791,E02001700,1
E02001791,E02001701,1
E02001791,E02001702,1
E02001791,E02001706,15
E02001791,E02001707,12
E02001791,E02001708,4
E02001791,E02001709,2
E02001792,E02001700,1
E02001792,E02001701,3
E02001792,E02001702,1
E02001792,E02001706,8
E02001792,E02001707,9
E02001792,E02001708,3
E02001792,E02001709,2
E02001793,E02001700,2
E02001793,E02001701,2
E02001793,E02001702,2
E02001793,E02001706,9
E02001793,E02001707,15
E02001793,E02001708,1
E02001793,E02001709,1
E02001794,E02001700,3
E02001794,E02001701,1
E02001794,E02001702,1
E02001794,E02001704,2
E02001794,E02001705,1
E02001794,E02001706,8
E02001794,E02001707,9
E02001795,E02001701,3
E02001795,E02001702,1
E02001795,E02001705,1
E02001795,E02001706,4
E02001795,E02001707,7
E02001795,E02001709,5
E02001796,E02001700,4
E02001796,E02001701,2
E02001796,E02001702,2
