from,to,value
E02003075,E02003029,1
E02003075,E02003030,3
E02003075,E02003031,10
E02003075,E02003032,3
E02003075,E02003033,23
E02003075,E02003034,14
E02003075,E02003036,25
E02003075,E02003037,28
E02003075,E02003039,4
E02003075,E02003040,4
E02003075,E02003041,33
E02003075,E02003043,280
E02003075,E02003045,6
E02003075,E02003046,4
E02003075,E02003047,30
E02003075,E02003048,1
E02003075,E02003049,4
E02003075,E02003050,39
E02003075,E02003051,1
E02003075,E02003052,26
E02003075,E02003053,12
E02003075,E02003054,10
E02003075,E02003055,2
E02003075,E02003056,22
E02003075,E02003057,11
E02003075,E02003058,3
E02003075,E02003059,10
E02003075,E02003060,2
E02003075,E02003061,2
E02003075,E02003062,1
E02003075,E02003063,10
E02003075,E02003064,14
E02003075,E02003065,18
E02003075,E02003066,12
E02003075,E02003067,23
E02003075,E02003068,28
E02003075,E02003069,14
E02003075,E02003070,85
E02003075,E02003071,28
E02003075,E02003072,106
E02003075,E02003073,35
E02003075,E02003074,8
E02003075,E02003075,207
E02003075,E02003076,46
E02003075,E02003077,54
E02003075,E02003078,33
E02003075,E02003079,2
E02003075,E02003080,3
E02003075,E02003081,3
E02003075,E02003082,3
E02003075,E02003084,18
E02003075,E02003085,7
E02003075,E02003086,2
E02003075,E02003087,2
E02003075,E02003088,25
E02003075,E02003089,13
E02003075,E02003090,5
E02003075,E02003091,1
E02003075,E02003092,2
E02003075,E02003093,2
E02003075,E02003094,19
E02003075,E02003095,1
E02003075,E02003098,19
E02003075,E02003099,1
E02003075,E02003100,27
E02003075,E02003101,1
E02003075,E02003104,1
E02003075,E02003106,53
E02003075,E02003107,10
E02003075,E02003108,8
E02003075,E02003110,3
E02003075,E02003111,1
E02003075,E02003113,2
E02003075,E02003114,2
E02003075,E02003115,1
E02003075,E02003117,6
E02003075,E02003118,5
E02003075,E02003119,3
E02003075,E02003120,1
E02003075,E02003126,1
E02003075,E02003146,1
E02003075,E02003220,1
E02003075,E02003221,1
E02003075,E02003223,2
E02003075,E02003226,3
E02003075,E02003230,1
E02003075,E02003232,1
E02003075,E02003233,4
E02003075,E02003271,2
E02003075,E02003310,1
E02003075,E02003353,1
E02003075,E02003378,1
E02003075,E02003387,2
E02003075,E02003398,1
E02003075,E02003399,2
E02003075,E02003419,1
E02003075,E02003478,1
E02003075,E02003510,1
E02003075,E02003702,1
E02003075,E02003730,2
E02003075,E02003930,1
E02003075,E02003937,1
E02003075,E02003990,1
E02003075,E02004134,1
E02003075,E02004156,1
E02003075,E02004159,2
E02003075,E02004178,1
E02003075,E02004179,1
E02003075,E02004621,1
E02003075,E02004624,3
E02003075,E02004635,1
E02003075,E02004636,1
E02003075,E02004650,1
E02003075,E02004665,1
E02003075,E02004673,1
E02003075,E02004722,1
E02003075,E02004786,1
E02003075,E02004809,2
E02003075,E02005375,1
E02003075,E02005887,1
E02003075,E02005947,1
E02003075,E02005964,1
E02003075,E02006006,1
E02003075,E02006009,1
E02003075,E02006051,2
E02003075,E02006052,1
E02003075,E02006053,1
E02003075,E02006054,2
E02003075,E02006057,1
E02003075,E02006059,1
E02003075,E02006061,7
E02003075,E02006062,1
E02003075,E02006064,1
E02003075,E02006065,1
E02003075,E02006067,1
E02003075,E02006068,2
E02003075,E02006069,5
E02003075,E02006072,1
E02003075,E02006104,1
E02003075,E02006105,1
E02003075,E02006198,1
E02003075,E02006350,1
E02003075,E02006393,1
E02003075,E02006492,3
E02003075,E02006512,2
E02003075,E02006645,1
E02003075,E02006650,1
E02003075,E02006659,1
E02003075,E02006660,1
E02003075,E02006684,3
E02003075,E02006689,1
E02003075,E02006792,1
E02003075,E02006845,15
E02003075,E02006846,4
E02003075,E02006851,1
E02003075,E02006854,2
E02003075,E02006886,1
E02003075,E02006887,139
E02003075,E02006888,3
E02003075,E02006889,12
E02003075,E02006890,2
E02003075,E02006900,1
E02003075,OD0000001,491
E02003075,OD0000002,3
E02003075,OD0000003,212
E02003075,OD0000004,7
E02003075,W02000295,1
E02003075,W02000350,1
E02003075,W02000358,1
E02003075,W02000359,1
E02003075,W02000366,1
E02003075,W02000385,1
E02003075,W02000392,1
E02003075,W02000395,1
E02003075,W02000398,1
E02003075,W02000402,1
E02003075,W02000422,3
E02003076,E02000001,2
E02003076,E02000028,1
E02003076,E02000049,1
E02003076,E02000087,1
E02003076,E02000119,1
E02003076,E02000184,1
E02003076,E02000192,1
E02003076,E02000314,1
E02003076,E02000375,1
E02003076,E02000384,1
E02003076,E02000479,1
E02003076,E02000524,1
E02003076,E02000615,1
E02003076,E02000726,1
E02003076,E02000808,1
E02003076,E02000809,2
E02003076,E02000967,1
E02003076,E02000974,1
E02003076,E02000979,4
E02003076,E02001097,6
E02003076,E02001849,1
E02003076,E02001854,1
E02003076,E02001905,1
E02003076,E02001925,1
E02003076,E02002052,1
E02003076,E02002220,1
E02003076,E02002251,11
E02003076,E02002594,1
E02003076,E02002596,1
E02003076,E02002784,1
E02003076,E02002808,1
E02003076,E02002905,1
E02003076,E02002908,1
E02003076,E02002910,1
E02003076,E02002915,1
E02003076,E02002926,5
E02003076,E02002950,1
E02003076,E02002985,3
E02003076,E02002986,3
E02003076,E02002987,2
E02003076,E02002991,10
E02003076,E02002992,2
E02003076,E02002993,3
E02003076,E02002996,4
E02003076,E02002998,1
E02003076,E02003000,4
E02003076,E02003002,4
E02003076,E02003004,1
E02003076,E02003005,8
E02003076,E02003006,1
E02003076,E02003007,1
E02003076,E02003009,2
E02003076,E02003010,1
E02003076,E02003011,1
E02003076,E02003012,4
E02003076,E02003013,12
E02003076,E02003014,38
E02003076,E02003015,22
E02003076,E02003016,1
E02003076,E02003017,15
E02003076,E02003018,4
E02003076,E02003019,52
E02003076,E02003020,3
E02003076,E02003022,2
E02003076,E02003023,2
E02003076,E02003024,5
E02003076,E02003025,10
E02003076,E02003026,9
E02003076,E02003027,10
E02003076,E02003028,6
E02003076,E02003029,2
E02003076,E02003030,2
E02003076,E02003031,9
E02003076,E02003032,6
E02003076,E02003033,10
E02003076,E02003034,24
E02003076,E02003036,29
E02003076,E02003037,7
E02003076,E02003040,7
E02003076,E02003041,20
E02003076,E02003043,318
E02003076,E02003044,1
E02003076,E02003045,6
E02003076,E02003046,15
E02003076,E02003047,14
E02003076,E02003048,1
E02003076,E02003049,9
E02003076,E02003050,24
E02003076,E02003051,2
E02003076,E02003052,31
E02003076,E02003054,12
E02003076,E02003055,4
E02003076,E02003056,7
E02003076,E02003057,16
E02003076,E02003058,10
E02003076,E02003059,15
E02003076,E02003060,3
E02003076,E02003063,4
E02003076,E02003064,9
E02003076,E02003065,43
E02003076,E02003066,27
E02003076,E02003067,40
E02003076,E02003068,48
E02003076,E02003069,78
E02003076,E02003070,83
E02003076,E02003071,150
E02003076,E02003072,76
E02003076,E02003073,28
E02003076,E02003074,63
E02003076,E02003075,79
E02003076,E02003076,665
E02003076,E02003077,108
E02003076,E02003078,157
E02003076,E02003079,8
E02003076,E02003080,21
E02003076,E02003081,17
E02003076,E02003082,28
E02003076,E02003084,61
E02003076,E02003085,28
E02003076,E02003086,5
E02003076,E02003087,10
E02003076,E02003088,86
E02003076,E02003089,42
E02003076,E02003090,7
E02003076,E02003091,10
E02003076,E02003092,6
E02003076,E02003093,6
E02003076,E02003094,52
E02003076,E02003095,4
E02003076,E02003096,1
E02003076,E02003097,3
E02003076,E02003098,21
E02003076,E02003099,1
E02003076,E02003100,47
E02003076,E02003101,4
E02003076,E02003104,1
E02003076,E02003105,1
E02003076,E02003106,94
E02003076,E02003107,31
E02003076,E02003108,8
E02003076,E02003109,1
E02003076,E02003110,6
E02003076,E02003111,8
E02003076,E02003113,5
E02003076,E02003114,3
E02003076,E02003115,10
E02003076,E02003117,3
E02003076,E02003118,8
E02003076,E02003119,3
E02003076,E02003135,2
E02003076,E02003163,1
E02003076,E02003220,2
E02003076,E02003221,2
E02003076,E02003223,4
E02003076,E02003225,1
E02003076,E02003226,4
E02003076,E02003230,1
E02003076,E02003233,1
E02003076,E02003234,1
E02003076,E02003271,2
E02003076,E02003358,1
E02003076,E02003376,1
E02003076,E02003399,1
E02003076,E02003408,2
E02003076,E02003465,1
E02003076,E02003472,1
E02003076,E02003475,1
E02003076,E02003690,1
E02003076,E02003710,1
E02003076,E02003903,2
E02003076,E02003931,1
E02003076,E02004142,1
E02003076,E02004149,3
E02003076,E02004156,2
E02003076,E02004157,1
E02003076,E02004161,1
E02003076,E02004179,1
E02003076,E02004196,1
E02003076,E02004225,1
E02003076,E02004266,2
E02003076,E02004284,1
E02003076,E02004314,1
E02003076,E02004438,1
E02003076,E02004476,1
E02003076,E02004492,1
E02003076,E02004516,1
E02003076,E02004571,1
E02003076,E02004608,2
E02003076,E02004611,1
E02003076,E02004613,1
E02003076,E02004625,1
E02003076,E02004630,1
E02003076,E02004632,1
E02003076,E02004639,2
E02003076,E02004642,1
E02003076,E02004653,1
E02003076,E02004655,1
E02003076,E02004656,1
E02003076,E02004662,1
E02003076,E02004666,1
E02003076,E02004670,1
E02003076,E02004672,1
E02003076,E02004674,2
E02003076,E02004690,1
E02003076,E02004786,1
E02003076,E02004806,1
E02003076,E02004820,1
E02003076,E02004852,1
E02003076,E02004899,1
E02003076,E02004954,1
E02003076,E02004966,1
E02003076,E02005142,1
E02003076,E02005302,1
E02003076,E02005376,1
E02003076,E02005408,3
E02003076,E02005670,1
E02003076,E02005677,1
E02003076,E02005684,1
E02003076,E02005783,1
E02003076,E02005785,1
E02003076,E02005924,1
E02003076,E02005958,1
E02003076,E02005992,1
E02003076,E02006046,1
E02003076,E02006047,1
E02003076,E02006050,2
E02003076,E02006051,1
E02003076,E02006052,1
E02003076,E02006054,2
E02003076,E02006057,2
E02003076,E02006060,1
E02003076,E02006061,16
E02003076,E02006062,4
E02003076,E02006063,1
E02003076,E02006064,2
E02003076,E02006065,4
E02003076,E02006068,10
E02003076,E02006069,4
E02003076,E02006070,1
E02003076,E02006072,2
E02003076,E02006073,3
E02003076,E02006074,2
E02003076,E02006086,1
E02003076,E02006092,1
E02003076,E02006095,1
E02003076,E02006099,1
E02003076,E02006102,1
E02003076,E02006104,1
E02003076,E02006106,3
E02003076,E02006107,1
E02003076,E02006108,2
E02003076,E02006109,3
E02003076,E02006129,1
E02003076,E02006343,1
E02003076,E02006345,1
E02003076,E02006360,1
E02003076,E02006376,1
E02003076,E02006394,1
E02003076,E02006395,1
E02003076,E02006399,1
E02003076,E02006492,1
E02003076,E02006530,1
E02003076,E02006560,1
E02003076,E02006578,1
E02003076,E02006641,1
E02003076,E02006645,1
E02003076,E02006651,1
E02003076,E02006652,1
E02003076,E02006659,1
E02003076,E02006660,4
E02003076,E02006684,1
E02003076,E02006690,1
E02003076,E02006691,1
E02003076,E02006695,1
E02003076,E02006717,1
E02003076,E02006721,1
E02003076,E02006744,1
E02003076,E02006746,1
E02003076,E02006845,32
E02003076,E02006846,28
E02003076,E02006854,1
E02003076,E02006886,1
E02003076,E02006887,195
E02003076,E02006888,6
E02003076,E02006889,19
E02003076,E02006896,1
E02003076,E02006899,2
E02003076,E02006900,1
E02003076,N92000002,1
E02003076,OD0000001,668
E02003076,OD0000002,1
E02003076,OD0000003,340
E02003076,OD0000004,5
E02003076,S92000003,4
E02003076,W02000180,1
E02003076,W02000295,2
E02003076,W02000302,1
E02003076,W02000332,1
E02003076,W02000343,2
E02003076,W02000347,1
E02003076,W02000350,1
E02003076,W02000360,1
E02003076,W02000361,1
E02003076,W02000364,1
E02003076,W02000366,4
E02003076,W02000369,1
E02003076,W02000394,1
E02003076,W02000396,1
E02003076,W02000398,4
E02003076,W02000403,1
E02003076,W02000422,1
E02003077,E02000001,5
E02003077,E02000049,2
E02003077,E02000220,1
E02003077,E02000375,1
E02003077,E02000415,1
E02003077,E02000496,1
E02003077,E02000575,1
E02003077,E02000586,1
E02003077,E02000615,1
E02003077,E02000726,1
E02003077,E02000972,1
E02003077,E02000977,1
E02003077,E02000979,1
E02003077,E02001097,4
E02003077,E02001852,1
E02003077,E02002089,1
E02003077,E02002177,1
E02003077,E02002251,4
E02003077,E02002411,1
E02003077,E02002613,1
E02003077,E02002863,1
E02003077,E02002908,1
E02003077,E02002985,1
E02003077,E02002986,3
E02003077,E02002987,5
E02003077,E02002990,1
E02003077,E02002991,6
E02003077,E02002992,3
E02003077,E02002993,4
E02003077,E02002994,5
E02003077,E02002996,6
E02003077,E02003000,8
E02003077,E02003002,2
E02003077,E02003003,1
E02003077,E02003004,22
E02003077,E02003005,86
E02003077,E02003006,2
E02003077,E02003007,6
E02003077,E02003009,4
E02003077,E02003010,2
E02003077,E02003012,3
E02003077,E02003013,7
E02003077,E02003014,14
E02003077,E02003015,11
E02003077,E02003016,2
E02003077,E02003017,9
E02003077,E02003018,1
E02003077,E02003019,14
E02003077,E02003020,5
E02003077,E02003021,1
E02003077,E02003022,3
E02003077,E02003023,3
E02003077,E02003024,10
E02003077,E02003025,4
E02003077,E02003026,3
E02003077,E02003027,5
E02003077,E02003028,4
E02003077,E02003029,2
E02003077,E02003030,2
E02003077,E02003031,5
E02003077,E02003032,2
E02003077,E02003033,10
E02003077,E02003034,23
E02003077,E02003036,32
E02003077,E02003037,17
E02003077,E02003038,2
E02003077,E02003039,3
E02003077,E02003040,5
E02003077,E02003041,12
E02003077,E02003043,202
E02003077,E02003045,3
E02003077,E02003046,8
E02003077,E02003047,34
E02003077,E02003048,3
E02003077,E02003049,18
E02003077,E02003050,54
E02003077,E02003051,7
E02003077,E02003052,33
E02003077,E02003053,8
E02003077,E02003054,22
E02003077,E02003055,1
E02003077,E02003056,12
E02003077,E02003057,28
E02003077,E02003058,12
E02003077,E02003059,49
E02003077,E02003060,1
E02003077,E02003061,5
E02003077,E02003062,1
E02003077,E02003063,8
E02003077,E02003064,17
E02003077,E02003065,11
E02003077,E02003066,5
E02003077,E02003067,5
E02003077,E02003068,16
E02003077,E02003069,17
E02003077,E02003070,34
E02003077,E02003071,10
E02003077,E02003072,35
E02003077,E02003073,13
E02003077,E02003074,8
E02003077,E02003075,38
E02003077,E02003076,52
E02003077,E02003077,316
E02003077,E02003078,38
E02003077,E02003079,6
E02003077,E02003080,5
E02003077,E02003081,2
E02003077,E02003082,9
E02003077,E02003084,38
E02003077,E02003085,10
E02003077,E02003086,6
E02003077,E02003087,3
E02003077,E02003088,87
E02003077,E02003089,20
E02003077,E02003091,5
E02003077,E02003092,4
E02003077,E02003093,13
E02003077,E02003094,18
E02003077,E02003095,3
E02003077,E02003096,2
E02003077,E02003097,2
E02003077,E02003098,8
E02003077,E02003100,16
E02003077,E02003101,2
E02003077,E02003103,1
E02003077,E02003106,38
E02003077,E02003107,9
E02003077,E02003108,5
E02003077,E02003110,4
E02003077,E02003111,5
E02003077,E02003112,1
E02003077,E02003113,4
E02003077,E02003115,6
E02003077,E02003116,1
E02003077,E02003117,3
E02003077,E02003118,6
E02003077,E02003120,2
E02003077,E02003121,4
E02003077,E02003220,1
E02003077,E02003221,1
E02003077,E02003225,1
E02003077,E02003226,3
E02003077,E02003230,1
E02003077,E02003233,2
E02003077,E02003235,1
E02003077,E02003271,2
E02003077,E02003353,1
E02003077,E02003378,1
E02003077,E02003399,1
E02003077,E02003432,1
E02003077,E02003465,1
E02003077,E02003468,1
E02003077,E02003859,2
E02003077,E02003897,1
E02003077,E02003937,1
E02003077,E02004132,1
E02003077,E02004134,3
E02003077,E02004142,1
E02003077,E02004156,1
E02003077,E02004159,1
E02003077,E02004196,1
E02003077,E02004277,1
E02003077,E02004618,1
E02003077,E02004621,1
E02003077,E02004639,1
E02003077,E02004650,1
E02003077,E02004665,2
E02003077,E02004674,1
E02003077,E02004681,1
E02003077,E02004807,1
E02003077,E02004874,1
E02003077,E02004924,1
E02003077,E02004989,1
E02003077,E02005408,1
E02003077,E02005963,2
E02003077,E02006047,1
E02003077,E02006050,1
E02003077,E02006051,3
E02003077,E02006052,1
E02003077,E02006053,1
E02003077,E02006054,7
E02003077,E02006055,1
E02003077,E02006056,1
E02003077,E02006057,2
E02003077,E02006060,1
E02003077,E02006061,11
E02003077,E02006062,1
E02003077,E02006063,4
E02003077,E02006064,2
E02003077,E02006065,4
E02003077,E02006067,1
E02003077,E02006068,3
E02003077,E02006069,1
E02003077,E02006070,2
E02003077,E02006072,2
E02003077,E02006073,1
E02003077,E02006074,2
E02003077,E02006076,1
E02003077,E02006086,1
E02003077,E02006087,2
E02003077,E02006100,1
E02003077,E02006103,2
E02003077,E02006104,4
E02003077,E02006106,1
E02003077,E02006107,3
E02003077,E02006108,1
E02003077,E02006109,3
E02003077,E02006110,1
E02003077,E02006111,1
E02003077,E02006112,1
E02003077,E02006114,1
E02003077,E02006116,1
E02003077,E02006147,1
E02003077,E02006331,1
E02003077,E02006414,1
E02003077,E02006455,1
E02003077,E02006526,1
E02003077,E02006587,1
E02003077,E02006651,1
E02003077,E02006652,1
E02003077,E02006655,1
E02003077,E02006659,2
E02003077,E02006660,2
E02003077,E02006661,1
E02003077,E02006664,1
E02003077,E02006679,1
E02003077,E02006681,1
E02003077,E02006692,1
E02003077,E02006845,8
E02003077,E02006846,14
E02003077,E02006887,91
E02003077,E02006888,4
E02003077,E02006889,17
E02003077,E02006912,2
E02003077,OD0000001,555
E02003077,OD0000002,2
E02003077,OD0000003,310
E02003077,OD0000004,2
E02003077,S92000003,1
E02003077,W02000250,1
E02003077,W02000277,1
E02003077,W02000343,1
E02003077,W02000346,1
E02003077,W02000364,1
E02003077,W02000366,1
E02003077,W02000377,1
E02003078,E02000001,7
E02003078,E02000134,1
E02003078,E02000186,1
E02003078,E02000193,1
E02003078,E02000213,1
E02003078,E02000384,1
E02003078,E02000524,1
E02003078,E02000547,1
E02003078,E02000721,1
E02003078,E02000834,1
E02003078,E02000912,1
E02003078,E02000975,1
E02003078,E02000977,1
E02003078,E02000979,1
E02003078,E02001097,4
E02003078,E02001225,1
E02003078,E02001383,1
E02003078,E02001571,1
E02003078,E02001899,1
E02003078,E02002251,3
E02003078,E02002451,1
E02003078,E02002591,2
E02003078,E02002905,1
E02003078,E02002942,1
E02003078,E02002985,3
E02003078,E02002986,4
E02003078,E02002987,2
E02003078,E02002991,5
E02003078,E02002992,1
E02003078,E02002993,4
E02003078,E02002995,2
E02003078,E02002996,9
E02003078,E02002998,1
E02003078,E02003000,2
E02003078,E02003004,2
E02003078,E02003005,2
E02003078,E02003006,3
E02003078,E02003007,1
E02003078,E02003009,3
E02003078,E02003010,4
E02003078,E02003012,3
E02003078,E02003014,15
E02003078,E02003015,7
E02003078,E02003017,6
E02003078,E02003019,27
E02003078,E02003020,3
E02003078,E02003024,3
E02003078,E02003025,1
E02003078,E02003026,1
E02003078,E02003027,9
E02003078,E02003028,2
E02003078,E02003029,1
E02003078,E02003031,4
E02003078,E02003032,1
E02003078,E02003033,4
E02003078,E02003034,9
E02003078,E02003036,18
E02003078,E02003037,12
E02003078,E02003039,2
E02003078,E02003040,2
E02003078,E02003041,9
E02003078,E02003043,163
E02003078,E02003045,3
E02003078,E02003046,2
E02003078,E02003047,6
E02003078,E02003049,7
E02003078,E02003050,10
E02003078,E02003052,12
E02003078,E02003053,3
E02003078,E02003054,4
E02003078,E02003055,1
E02003078,E02003056,9
E02003078,E02003057,13
E02003078,E02003058,4
E02003078,E02003059,1
E02003078,E02003060,1
E02003078,E02003061,2
E02003078,E02003063,2
E02003078,E02003064,3
E02003078,E02003065,16
E02003078,E02003066,16
E02003078,E02003067,18
E02003078,E02003068,30
E02003078,E02003069,39
E02003078,E02003070,38
E02003078,E02003071,46
E02003078,E02003072,32
E02003078,E02003073,16
E02003078,E02003074,25
E02003078,E02003075,37
E02003078,E02003076,93
E02003078,E02003077,69
E02003078,E02003078,298
E02003078,E02003079,56
E02003078,E02003080,58
E02003078,E02003081,34
E02003078,E02003082,66
E02003078,E02003084,176
E02003078,E02003085,50
E02003078,E02003086,26
E02003078,E02003087,26
E02003078,E02003088,80
E02003078,E02003089,80
E02003078,E02003090,2
E02003078,E02003091,2
E02003078,E02003092,6
E02003078,E02003093,4
E02003078,E02003094,23
E02003078,E02003095,1
E02003078,E02003097,1
E02003078,E02003098,18
E02003078,E02003100,22
E02003078,E02003101,3
E02003078,E02003105,2
E02003078,E02003106,45
E02003078,E02003107,13
E02003078,E02003108,6
E02003078,E02003110,6
E02003078,E02003114,1
E02003078,E02003115,8
E02003078,E02003117,1
E02003078,E02003118,1
E02003078,E02003119,3
E02003078,E02003120,1
E02003078,E02003148,1
E02003078,E02003166,2
E02003078,E02003212,1
E02003078,E02003219,1
E02003078,E02003223,1
E02003078,E02003225,2
E02003078,E02003226,2
E02003078,E02003228,1
E02003078,E02003303,1
E02003078,E02003319,1
E02003078,E02003385,1
E02003078,E02003415,1
E02003078,E02003419,1
E02003078,E02003427,2
E02003078,E02003444,1
E02003078,E02003531,1
E02003078,E02003730,1
E02003078,E02003935,1
E02003078,E02003993,1
E02003078,E02004017,1
E02003078,E02004054,1
E02003078,E02004130,1
E02003078,E02004162,3
E02003078,E02004217,1
E02003078,E02004229,1
E02003078,E02004250,2
E02003078,E02004253,1
E02003078,E02004256,1
E02003078,E02004289,1
E02003078,E02004408,1
E02003078,E02004470,1
E02003078,E02004569,1
E02003078,E02004609,1
E02003078,E02004610,1
E02003078,E02004642,3
E02003078,E02004644,1
E02003078,E02004650,1
E02003078,E02004653,2
E02003078,E02004662,1
E02003078,E02004664,1
E02003078,E02004665,1
E02003078,E02004666,1
E02003078,E02004674,1
E02003078,E02004728,1
E02003078,E02004739,1
E02003078,E02004755,1
E02003078,E02004761,1
E02003078,E02004800,1
E02003078,E02004809,1
E02003078,E02004818,2
E02003078,E02004841,1
E02003078,E02004842,1
E02003078,E02004944,1
E02003078,E02005014,1
E02003078,E02005234,1
E02003078,E02005299,1
E02003078,E02005590,1
E02003078,E02005602,1
E02003078,E02005645,1
E02003078,E02005684,1
E02003078,E02005947,1
E02003078,E02005955,1
E02003078,E02006051,4
E02003078,E02006052,3
E02003078,E02006054,1
E02003078,E02006055,2
E02003078,E02006058,1
E02003078,E02006060,1
E02003078,E02006061,19
E02003078,E02006062,6
E02003078,E02006063,4
E02003078,E02006064,3
E02003078,E02006065,14
E02003078,E02006066,1
E02003078,E02006068,4
E02003078,E02006069,5
E02003078,E02006070,4
E02003078,E02006072,3
E02003078,E02006074,4
E02003078,E02006092,2
E02003078,E02006095,2
E02003078,E02006100,2
E02003078,E02006104,1
E02003078,E02006105,4
E02003078,E02006107,1
E02003078,E02006108,7
E02003078,E02006109,4
E02003078,E02006111,1
E02003078,E02006116,3
E02003078,E02006197,1
E02003078,E02006356,1
E02003078,E02006408,1
E02003078,E02006459,1
E02003078,E02006463,2
E02003078,E02006512,1
E02003078,E02006615,1
E02003078,E02006637,1
E02003078,E02006650,1
E02003078,E02006651,1
E02003078,E02006652,1
E02003078,E02006654,1
E02003078,E02006659,1
E02003078,E02006660,2
E02003078,E02006690,1
E02003078,E02006709,1
E02003078,E02006770,1
E02003078,E02006845,54
E02003078,E02006846,56
E02003078,E02006851,1
E02003078,E02006887,92
E02003078,E02006888,3
E02003078,E02006889,6
E02003078,E02006890,1
E02003078,E02006895,1
E02003078,E02006899,1
E02003078,E02006902,1
E02003078,OD0000001,584
E02003078,OD0000002,4
E02003078,OD0000003,251
E02003078,OD0000004,3
E02003078,S92000003,2
E02003078,W02000162,1
E02003078,W02000250,1
E02003078,W02000350,1
E02003078,W02000361,1
E02003078,W02000364,2
E02003078,W02000369,2
E02003078,W02000372,1
E02003078,W02000384,1
E02003078,W02000398,2
E02003078,W02000404,1
E02003078,W02000423,1
E02003079,E02000050,1
E02003079,E02000182,1
E02003079,E02000191,1
E02003079,E02000252,2
E02003079,E02000445,1
E02003079,E02000475,1
E02003079,E02000480,1
E02003079,E02000508,1
E02003079,E02000524,1
E02003079,E02000540,1
E02003079,E02000548,1
E02003079,E02000576,1
E02003079,E02000606,1
E02003079,E02000615,1
E02003079,E02000746,1
E02003079,E02000808,2
E02003079,E02000809,1
E02003079,E02000838,1
E02003079,E02000972,1
E02003079,E02000976,1
E02003079,E02000977,1
E02003079,E02000979,2
E02003079,E02001393,1
E02003079,E02001614,1
E02003079,E02001752,1
E02003079,E02001769,1
E02003079,E02001799,1
E02003079,E02001874,1
E02003079,E02001890,1
E02003079,E02001935,1
E02003079,E02001972,1
E02003079,E02002060,2
E02003079,E02002089,3
E02003079,E02002127,1
E02003079,E02002251,2
E02003079,E02002280,1
E02003079,E02002329,1
E02003079,E02002411,1
E02003079,E02002456,1
E02003079,E02002591,6
E02003079,E02002680,1
E02003079,E02002689,1
E02003079,E02002830,1
E02003079,E02002987,1
E02003079,E02002991,9
E02003079,E02002992,6
E02003079,E02002993,3
E02003079,E02002996,2
E02003079,E02003000,2
E02003079,E02003002,1
E02003079,E02003007,4
E02003079,E02003009,2
E02003079,E02003010,2
E02003079,E02003013,3
E02003079,E02003014,42
E02003079,E02003015,6
E02003079,E02003016,3
E02003079,E02003017,5
E02003079,E02003018,1
E02003079,E02003019,58
E02003079,E02003020,4
E02003079,E02003021,3
E02003079,E02003022,2
E02003079,E02003024,2
E02003079,E02003026,3
E02003079,E02003027,6
E02003079,E02003028,3
E02003079,E02003030,1
E02003079,E02003031,3
E02003079,E02003032,4
E02003079,E02003033,1
E02003079,E02003034,14
E02003079,E02003036,16
E02003079,E02003037,11
E02003079,E02003040,2
E02003079,E02003041,5
E02003079,E02003043,125
E02003079,E02003044,1
E02003079,E02003045,2
E02003079,E02003046,7
E02003079,E02003047,8
E02003079,E02003049,8
E02003079,E02003050,15
E02003079,E02003051,1
E02003079,E02003052,16
E02003079,E02003053,1
E02003079,E02003054,2
E02003079,E02003056,6
E02003079,E02003057,8
E02003079,E02003058,5
E02003079,E02003059,8
E02003079,E02003061,1
E02003079,E02003064,4
E02003079,E02003065,35
E02003079,E02003066,23
E02003079,E02003067,24
E02003079,E02003068,36
E02003079,E02003069,51
E02003079,E02003070,55
E02003079,E02003071,43
E02003079,E02003072,42
E02003079,E02003073,8
E02003079,E02003074,35
E02003079,E02003075,16
E02003079,E02003076,89
E02003079,E02003077,77
E02003079,E02003078,142
E02003079,E02003079,305
E02003079,E02003080,256
E02003079,E02003081,77
E02003079,E02003082,134
E02003079,E02003084,544
E02003079,E02003085,179
E02003079,E02003086,77
E02003079,E02003087,42
E02003079,E02003088,79
E02003079,E02003089,224
E02003079,E02003090,5
E02003079,E02003091,5
E02003079,E02003092,8
E02003079,E02003093,12
E02003079,E02003094,28
E02003079,E02003095,2
E02003079,E02003097,2
E02003079,E02003098,18
E02003079,E02003099,1
E02003079,E02003100,20
E02003079,E02003101,4
E02003079,E02003102,1
E02003079,E02003105,2
E02003079,E02003106,57
E02003079,E02003107,15
E02003079,E02003108,13
E02003079,E02003110,4
E02003079,E02003113,2
E02003079,E02003114,3
E02003079,E02003115,2
E02003079,E02003116,1
E02003079,E02003117,2
E02003079,E02003118,2
E02003079,E02003119,2
E02003079,E02003120,1
E02003079,E02003121,2
E02003079,E02003148,2
E02003079,E02003149,1
E02003079,E02003172,1
E02003079,E02003219,1
E02003079,E02003221,1
E02003079,E02003223,1
E02003079,E02003226,7
E02003079,E02003230,1
E02003079,E02003233,3
E02003079,E02003310,1
E02003079,E02003369,1
E02003079,E02003381,1
E02003079,E02003399,1
E02003079,E02003408,1
E02003079,E02003417,1
E02003079,E02003422,1
E02003079,E02003425,1
E02003079,E02003427,1
E02003079,E02003462,1
E02003079,E02003562,1
E02003079,E02003667,1
E02003079,E02003672,1
E02003079,E02003702,1
E02003079,E02003731,1
E02003079,E02003736,1
E02003079,E02003778,1
E02003079,E02003791,1
E02003079,E02003865,1
E02003079,E02003894,2
E02003079,E02003903,1
E02003079,E02003955,1
