from,to,value
E02003384,E02003386,58
E02003384,E02003387,42
E02003384,E02003388,11
E02003384,E02003390,1
E02003384,E02003392,1
E02003384,E02003393,1
E02003384,E02003394,1
E02003384,E02003395,5
E02003384,E02003396,2
E02003384,E02003397,6
E02003384,E02003398,1
E02003384,E02003399,49
E02003384,E02003401,4
E02003384,E02003402,7
E02003384,E02003403,5
E02003384,E02003404,1
E02003384,E02003405,10
E02003384,E02003406,11
E02003384,E02003408,5
E02003384,E02003409,1
E02003384,E02003414,2
E02003384,E02003415,2
E02003384,E02003416,1
E02003384,E02003417,2
E02003384,E02003420,1
E02003384,E02003421,1
E02003384,E02003422,1
E02003384,E02003424,1
E02003384,E02003425,3
E02003384,E02003427,1
E02003384,E02003428,1
E02003384,E02003430,3
E02003384,E02003432,3
E02003384,E02003439,3
E02003384,E02003441,3
E02003384,E02003444,19
E02003384,E02003445,1
E02003384,E02003446,3
E02003384,E02003447,5
E02003384,E02003448,3
E02003384,E02003449,1
E02003384,E02003451,4
E02003384,E02003454,7
E02003384,E02003455,1
E02003384,E02003456,1
E02003384,E02003472,1
E02003384,E02003531,1
E02003384,E02003536,1
E02003384,E02003551,1
E02003384,E02003554,1
E02003384,E02003555,1
E02003384,E02003557,1
E02003384,E02003562,1
E02003384,E02003570,2
E02003384,E02003571,1
E02003384,E02003577,2
E02003384,E02003675,1
E02003384,E02003678,1
E02003384,E02003690,1
E02003384,E02003712,1
E02003384,E02003715,1
E02003384,E02003718,1
E02003384,E02003811,1
E02003384,E02003988,1
E02003384,E02004089,2
E02003384,E02004256,1
E02003384,E02004259,1
E02003384,E02004265,1
E02003384,E02004527,1
E02003384,E02004618,1
E02003384,E02004621,3
E02003384,E02004622,1
E02003384,E02004637,1
E02003384,E02004652,1
E02003384,E02004666,1
E02003384,E02004674,1
E02003384,E02004675,3
E02003384,E02004677,49
E02003384,E02004678,23
E02003384,E02004679,2
E02003384,E02004681,8
E02003384,E02004682,6
E02003384,E02004683,2
E02003384,E02004684,4
E02003384,E02004685,11
E02003384,E02004686,1
E02003384,E02004688,2
E02003384,E02004689,3
E02003384,E02004690,9
E02003384,E02004703,1
E02003384,E02004707,1
E02003384,E02004708,1
E02003384,E02004713,1
E02003384,E02004714,2
E02003384,E02004717,1
E02003384,E02004718,2
E02003384,E02004723,1
E02003384,E02004726,1
E02003384,E02004728,1
E02003384,E02004752,1
E02003384,E02004754,3
E02003384,E02004756,4
E02003384,E02004757,1
E02003384,E02004764,1
E02003384,E02004779,3
E02003384,E02004785,1
E02003384,E02004788,1
E02003384,E02004790,1
E02003384,E02004808,3
E02003384,E02004809,2
E02003384,E02004814,1
E02003384,E02004816,6
E02003384,E02004817,1
E02003384,E02004818,6
E02003384,E02004821,2
E02003384,E02004822,1
E02003384,E02004831,2
E02003384,E02004832,2
E02003384,E02004834,2
E02003384,E02004837,3
E02003384,E02004877,2
E02003384,E02004903,1
E02003384,E02004905,1
E02003384,E02004935,1
E02003384,E02004972,1
E02003384,E02004989,2
E02003384,E02005313,1
E02003384,E02005323,1
E02003384,E02005397,1
E02003384,E02005624,1
E02003384,E02005640,1
E02003384,E02005678,1
E02003384,E02005691,1
E02003384,E02005923,1
E02003384,E02005933,2
E02003384,E02005944,1
E02003384,E02005945,2
E02003384,E02005947,4
E02003384,E02005948,2
E02003384,E02005949,2
E02003384,E02005952,5
E02003384,E02005954,4
E02003384,E02005958,2
E02003384,E02005963,2
E02003384,E02005966,2
E02003384,E02005967,2
E02003384,E02005968,2
E02003384,E02005969,3
E02003384,E02005970,1
E02003384,E02005972,1
E02003384,E02005973,1
E02003384,E02005983,6
E02003384,E02005986,3
E02003384,E02005987,6
E02003384,E02005988,1
E02003384,E02005991,6
E02003384,E02005992,18
E02003384,E02005998,1
E02003384,E02005999,2
E02003384,E02006006,1
E02003384,E02006008,1
E02003384,E02006082,1
E02003384,E02006101,2
E02003384,E02006116,1
E02003384,E02006318,1
E02003384,E02006332,1
E02003384,E02006341,1
E02003384,E02006360,1
E02003384,E02006384,1
E02003384,E02006394,1
E02003384,E02006395,1
E02003384,E02006396,1
E02003384,E02006406,1
E02003384,E02006408,3
E02003384,E02006417,1
E02003384,E02006421,1
E02003384,E02006425,2
E02003384,E02006427,1
E02003384,E02006440,1
E02003384,E02006447,1
E02003384,E02006454,1
E02003384,E02006458,1
E02003384,E02006463,5
E02003384,E02006634,18
E02003384,E02006635,13
E02003384,E02006636,3
E02003384,E02006637,1
E02003384,E02006639,1
E02003384,E02006640,16
E02003384,E02006643,1
E02003384,E02006650,1
E02003384,E02006653,1
E02003384,E02006654,1
E02003384,E02006657,1
E02003384,E02006662,1
E02003384,E02006670,1
E02003384,E02006684,1
E02003384,E02006687,1
E02003384,E02006691,1
E02003384,E02006744,1
E02003384,E02006796,1
E02003384,E02006854,3
E02003384,E02006886,3
E02003384,E02006899,1
E02003384,OD0000001,698
E02003384,OD0000002,6
E02003384,OD0000003,277
E02003384,OD0000004,8
E02003384,W02000316,2
E02003385,E02000001,27
E02003385,E02000144,1
E02003385,E02000186,3
E02003385,E02000188,2
E02003385,E02000191,4
E02003385,E02000193,6
E02003385,E02000230,1
E02003385,E02000243,1
E02003385,E02000257,1
E02003385,E02000296,1
E02003385,E02000371,1
E02003385,E02000375,2
E02003385,E02000491,1
E02003385,E02000508,1
E02003385,E02000509,2
E02003385,E02000511,1
E02003385,E02000520,3
E02003385,E02000523,1
E02003385,E02000524,3
E02003385,E02000525,2
E02003385,E02000528,2
E02003385,E02000531,1
E02003385,E02000534,1
E02003385,E02000546,1
E02003385,E02000548,2
E02003385,E02000575,2
E02003385,E02000576,1
E02003385,E02000587,1
E02003385,E02000798,1
E02003385,E02000804,1
E02003385,E02000805,1
E02003385,E02000808,1
E02003385,E02000809,5
E02003385,E02000856,1
E02003385,E02000878,1
E02003385,E02000884,2
E02003385,E02000962,1
E02003385,E02000967,1
E02003385,E02000968,1
E02003385,E02000970,3
E02003385,E02000971,2
E02003385,E02000972,9
E02003385,E02000973,1
E02003385,E02000974,3
E02003385,E02000975,4
E02003385,E02000977,9
E02003385,E02000978,3
E02003385,E02000979,3
E02003385,E02001014,1
E02003385,E02001184,1
E02003385,E02001316,1
E02003385,E02001711,1
E02003385,E02001831,1
E02003385,E02001860,1
E02003385,E02002005,1
E02003385,E02002065,1
E02003385,E02002364,1
E02003385,E02002402,1
E02003385,E02002537,1
E02003385,E02002784,1
E02003385,E02002912,1
E02003385,E02003043,1
E02003385,E02003092,2
E02003385,E02003106,3
E02003385,E02003110,3
E02003385,E02003179,1
E02003385,E02003192,1
E02003385,E02003196,1
E02003385,E02003217,1
E02003385,E02003219,5
E02003385,E02003220,2
E02003385,E02003221,4
E02003385,E02003223,1
E02003385,E02003225,2
E02003385,E02003226,2
E02003385,E02003228,3
E02003385,E02003229,1
E02003385,E02003230,2
E02003385,E02003232,1
E02003385,E02003233,1
E02003385,E02003235,5
E02003385,E02003310,1
E02003385,E02003353,7
E02003385,E02003354,1
E02003385,E02003355,4
E02003385,E02003356,1
E02003385,E02003357,1
E02003385,E02003358,4
E02003385,E02003360,6
E02003385,E02003364,1
E02003385,E02003367,72
E02003385,E02003368,17
E02003385,E02003369,10
E02003385,E02003370,1
E02003385,E02003371,3
E02003385,E02003372,10
E02003385,E02003373,46
E02003385,E02003374,2
E02003385,E02003375,68
E02003385,E02003376,44
E02003385,E02003377,146
E02003385,E02003378,397
E02003385,E02003379,145
E02003385,E02003380,27
E02003385,E02003381,4
E02003385,E02003382,29
E02003385,E02003383,28
E02003385,E02003384,61
E02003385,E02003385,1164
E02003385,E02003386,108
E02003385,E02003387,83
E02003385,E02003388,7
E02003385,E02003389,1
E02003385,E02003391,1
E02003385,E02003392,3
E02003385,E02003393,3
E02003385,E02003394,3
E02003385,E02003395,12
E02003385,E02003396,3
E02003385,E02003397,2
E02003385,E02003398,9
E02003385,E02003399,88
E02003385,E02003402,16
E02003385,E02003403,8
E02003385,E02003405,13
E02003385,E02003406,17
E02003385,E02003408,7
E02003385,E02003409,2
E02003385,E02003415,3
E02003385,E02003416,3
E02003385,E02003417,2
E02003385,E02003418,1
E02003385,E02003420,1
E02003385,E02003422,3
E02003385,E02003424,1
E02003385,E02003425,5
E02003385,E02003427,2
E02003385,E02003430,2
E02003385,E02003432,4
E02003385,E02003434,1
E02003385,E02003435,2
E02003385,E02003439,3
E02003385,E02003441,3
E02003385,E02003442,2
E02003385,E02003444,8
E02003385,E02003445,2
E02003385,E02003446,1
E02003385,E02003447,8
E02003385,E02003448,1
E02003385,E02003449,3
E02003385,E02003450,5
E02003385,E02003451,10
E02003385,E02003454,3
E02003385,E02003455,4
E02003385,E02003456,1
E02003385,E02003472,1
E02003385,E02003473,1
E02003385,E02003488,1
E02003385,E02003489,1
E02003385,E02003531,1
E02003385,E02003557,2
E02003385,E02003558,1
E02003385,E02003602,1
E02003385,E02003617,1
E02003385,E02003629,1
E02003385,E02003646,1
E02003385,E02003674,1
E02003385,E02003690,1
E02003385,E02003692,1
E02003385,E02003699,1
E02003385,E02003702,1
E02003385,E02003710,3
E02003385,E02003711,1
E02003385,E02003730,1
E02003385,E02003793,1
E02003385,E02003863,2
E02003385,E02004051,1
E02003385,E02004157,1
E02003385,E02004272,1
E02003385,E02004280,1
E02003385,E02004529,1
E02003385,E02004546,1
E02003385,E02004624,1
E02003385,E02004650,1
E02003385,E02004675,4
E02003385,E02004676,2
E02003385,E02004677,66
E02003385,E02004678,28
E02003385,E02004679,6
E02003385,E02004680,1
E02003385,E02004681,8
E02003385,E02004682,21
E02003385,E02004683,9
E02003385,E02004684,10
E02003385,E02004685,40
E02003385,E02004686,9
E02003385,E02004687,1
E02003385,E02004688,1
E02003385,E02004690,6
E02003385,E02004691,3
E02003385,E02004693,3
E02003385,E02004694,2
E02003385,E02004696,2
E02003385,E02004697,1
E02003385,E02004704,2
E02003385,E02004714,1
E02003385,E02004717,3
E02003385,E02004722,1
E02003385,E02004723,2
E02003385,E02004728,1
E02003385,E02004750,1
E02003385,E02004754,2
E02003385,E02004755,1
E02003385,E02004756,11
E02003385,E02004761,4
E02003385,E02004764,1
E02003385,E02004790,1
E02003385,E02004798,1
E02003385,E02004802,2
E02003385,E02004809,1
E02003385,E02004814,1
E02003385,E02004815,3
E02003385,E02004816,11
E02003385,E02004817,4
E02003385,E02004818,5
E02003385,E02004819,1
E02003385,E02004829,3
E02003385,E02004831,3
E02003385,E02004832,1
E02003385,E02004834,1
E02003385,E02004835,6
E02003385,E02004837,1
E02003385,E02004838,1
E02003385,E02004841,1
E02003385,E02004905,1
E02003385,E02004957,1
E02003385,E02004962,2
E02003385,E02004976,1
E02003385,E02004983,1
E02003385,E02005030,2
E02003385,E02005071,1
E02003385,E02005130,2
E02003385,E02005153,1
E02003385,E02005230,1
E02003385,E02005338,1
E02003385,E02005374,1
E02003385,E02005661,1
E02003385,E02005677,1
E02003385,E02005708,1
E02003385,E02005923,1
E02003385,E02005931,1
E02003385,E02005939,4
E02003385,E02005940,2
E02003385,E02005941,2
E02003385,E02005945,2
E02003385,E02005947,2
E02003385,E02005948,1
E02003385,E02005949,1
E02003385,E02005950,1
E02003385,E02005952,1
E02003385,E02005953,1
E02003385,E02005954,2
E02003385,E02005955,5
E02003385,E02005963,1
E02003385,E02005966,1
E02003385,E02005967,5
E02003385,E02005968,6
E02003385,E02005969,4
E02003385,E02005970,3
E02003385,E02005972,1
E02003385,E02005974,2
E02003385,E02005975,1
E02003385,E02005976,1
E02003385,E02005977,2
E02003385,E02005978,1
E02003385,E02005979,1
E02003385,E02005980,3
E02003385,E02005983,14
E02003385,E02005985,1
E02003385,E02005987,13
E02003385,E02005988,4
E02003385,E02005992,34
E02003385,E02005994,1
E02003385,E02005996,1
E02003385,E02006003,1
E02003385,E02006006,2
E02003385,E02006047,1
E02003385,E02006050,2
E02003385,E02006101,1
E02003385,E02006145,1
E02003385,E02006198,1
E02003385,E02006218,1
E02003385,E02006237,1
E02003385,E02006321,1
E02003385,E02006322,1
E02003385,E02006330,1
E02003385,E02006332,2
E02003385,E02006345,1
E02003385,E02006355,1
E02003385,E02006356,2
E02003385,E02006358,1
E02003385,E02006364,2
E02003385,E02006380,2
E02003385,E02006385,1
E02003385,E02006393,2
E02003385,E02006399,1
E02003385,E02006403,1
E02003385,E02006406,1
E02003385,E02006410,1
E02003385,E02006417,1
E02003385,E02006425,4
E02003385,E02006441,1
E02003385,E02006445,1
E02003385,E02006458,2
E02003385,E02006466,1
E02003385,E02006516,1
E02003385,E02006525,1
E02003385,E02006578,1
E02003385,E02006587,1
E02003385,E02006589,1
E02003385,E02006634,4
E02003385,E02006635,7
E02003385,E02006638,1
E02003385,E02006640,9
E02003385,E02006642,1
E02003385,E02006643,2
E02003385,E02006645,2
E02003385,E02006649,1
E02003385,E02006650,1
E02003385,E02006659,1
E02003385,E02006661,2
E02003385,E02006664,1
E02003385,E02006670,1
E02003385,E02006680,1
E02003385,E02006801,1
E02003385,E02006833,1
E02003385,E02006848,2
E02003385,E02006849,1
E02003385,E02006854,3
E02003385,E02006886,2
E02003385,E02006887,1
E02003385,E02006899,1
E02003385,E02006912,1
E02003385,N92000002,1
E02003385,OD0000001,453
E02003385,OD0000002,3
E02003385,OD0000003,331
E02003385,OD0000004,9
E02003385,W02000335,1
E02003385,W02000402,1
E02003386,E02000001,19
E02003386,E02000061,1
E02003386,E02000109,1
E02003386,E02000168,1
E02003386,E02000191,1
E02003386,E02000193,3
E02003386,E02000255,1
E02003386,E02000280,1
E02003386,E02000371,2
E02003386,E02000372,2
E02003386,E02000375,1
E02003386,E02000381,1
E02003386,E02000383,1
E02003386,E02000384,2
E02003386,E02000508,1
E02003386,E02000511,1
E02003386,E02000518,1
E02003386,E02000520,2
E02003386,E02000524,4
E02003386,E02000530,1
E02003386,E02000534,2
E02003386,E02000540,1
E02003386,E02000551,1
E02003386,E02000573,1
E02003386,E02000574,1
E02003386,E02000575,1
E02003386,E02000576,1
E02003386,E02000579,1
E02003386,E02000582,1
E02003386,E02000588,3
E02003386,E02000691,1
E02003386,E02000790,1
E02003386,E02000791,1
E02003386,E02000804,2
E02003386,E02000808,2
E02003386,E02000809,3
E02003386,E02000829,1
E02003386,E02000888,2
E02003386,E02000890,2
E02003386,E02000891,1
E02003386,E02000923,1
E02003386,E02000932,2
E02003386,E02000967,1
E02003386,E02000970,2
E02003386,E02000971,2
E02003386,E02000972,4
E02003386,E02000974,4
E02003386,E02000975,8
E02003386,E02000977,12
E02003386,E02000978,1
E02003386,E02000979,7
E02003386,E02000982,2
E02003386,E02001993,1
E02003386,E02002089,1
E02003386,E02002262,1
E02003386,E02002591,1
E02003386,E02002747,1
E02003386,E02002985,1
E02003386,E02002991,1
E02003386,E02002998,1
E02003386,E02003015,1
E02003386,E02003063,1
E02003386,E02003067,1
E02003386,E02003098,1
E02003386,E02003106,1
E02003386,E02003110,1
E02003386,E02003114,1
E02003386,E02003150,1
E02003386,E02003212,2
E02003386,E02003219,2
E02003386,E02003220,3
E02003386,E02003221,2
E02003386,E02003223,3
E02003386,E02003225,2
E02003386,E02003226,2
E02003386,E02003228,1
E02003386,E02003232,1
E02003386,E02003233,4
E02003386,E02003235,1
E02003386,E02003236,1
E02003386,E02003310,1
E02003386,E02003352,1
E02003386,E02003353,7
E02003386,E02003355,4
E02003386,E02003357,1
E02003386,E02003358,4
E02003386,E02003360,11
E02003386,E02003363,2
E02003386,E02003367,57
E02003386,E02003368,18
E02003386,E02003369,8
E02003386,E02003370,4
E02003386,E02003371,2
E02003386,E02003372,7
E02003386,E02003373,44
E02003386,E02003374,3
E02003386,E02003375,54
E02003386,E02003376,56
E02003386,E02003377,190
E02003386,E02003378,289
E02003386,E02003379,112
E02003386,E02003380,34
E02003386,E02003381,9
E02003386,E02003382,22
E02003386,E02003383,28
E02003386,E02003384,73
E02003386,E02003385,1177
E02003386,E02003386,170
E02003386,E02003387,124
E02003386,E02003388,10
E02003386,E02003391,2
E02003386,E02003393,2
E02003386,E02003394,2
E02003386,E02003395,10
E02003386,E02003396,1
E02003386,E02003398,5
E02003386,E02003399,85
E02003386,E02003400,3
E02003386,E02003401,2
E02003386,E02003402,13
E02003386,E02003403,7
E02003386,E02003404,1
E02003386,E02003405,19
E02003386,E02003406,12
E02003386,E02003407,1
E02003386,E02003409,2
E02003386,E02003411,1
E02003386,E02003414,1
E02003386,E02003415,5
E02003386,E02003417,5
E02003386,E02003419,1
E02003386,E02003422,1
E02003386,E02003424,2
E02003386,E02003425,5
E02003386,E02003428,1
E02003386,E02003429,2
E02003386,E02003430,1
E02003386,E02003431,1
E02003386,E02003434,1
E02003386,E02003439,2
E02003386,E02003440,2
E02003386,E02003441,5
E02003386,E02003443,1
E02003386,E02003444,16
E02003386,E02003446,2
E02003386,E02003447,13
E02003386,E02003449,4
E02003386,E02003450,5
E02003386,E02003451,2
E02003386,E02003454,2
E02003386,E02003455,5
E02003386,E02003456,1
E02003386,E02003458,2
E02003386,E02003465,1
E02003386,E02003525,1
E02003386,E02003531,2
E02003386,E02003539,1
E02003386,E02003540,1
E02003386,E02003549,2
E02003386,E02003558,1
E02003386,E02003562,1
E02003386,E02003567,3
E02003386,E02003574,1
E02003386,E02003577,2
E02003386,E02003588,1
E02003386,E02003659,1
E02003386,E02003699,1
E02003386,E02003710,1
E02003386,E02003712,1
E02003386,E02003984,1
E02003386,E02004269,1
E02003386,E02004283,1
E02003386,E02004637,1
E02003386,E02004674,1
E02003386,E02004675,4
E02003386,E02004676,5
E02003386,E02004677,64
E02003386,E02004678,25
E02003386,E02004679,4
E02003386,E02004680,1
E02003386,E02004681,10
E02003386,E02004682,14
E02003386,E02004683,7
E02003386,E02004684,7
E02003386,E02004685,19
E02003386,E02004686,6
E02003386,E02004688,4
E02003386,E02004690,7
E02003386,E02004691,3
E02003386,E02004693,1
E02003386,E02004694,3
E02003386,E02004696,2
E02003386,E02004699,1
E02003386,E02004704,1
E02003386,E02004708,1
E02003386,E02004713,1
E02003386,E02004722,1
E02003386,E02004723,1
E02003386,E02004728,1
E02003386,E02004753,1
E02003386,E02004754,4
E02003386,E02004756,6
E02003386,E02004757,1
E02003386,E02004758,1
E02003386,E02004764,1
E02003386,E02004784,2
E02003386,E02004795,1
E02003386,E02004802,2
E02003386,E02004806,1
E02003386,E02004807,4
E02003386,E02004808,3
E02003386,E02004809,1
E02003386,E02004815,2
E02003386,E02004816,6
E02003386,E02004817,4
E02003386,E02004818,5
E02003386,E02004819,1
E02003386,E02004821,1
E02003386,E02004826,1
E02003386,E02004829,2
E02003386,E02004831,1
E02003386,E02004835,7
E02003386,E02004837,2
E02003386,E02004838,1
E02003386,E02004841,2
E02003386,E02004852,1
E02003386,E02004959,1
E02003386,E02004978,1
E02003386,E02004996,1
E02003386,E02005130,2
E02003386,E02005150,1
E02003386,E02005355,1
E02003386,E02005675,1
E02003386,E02005708,1
E02003386,E02005818,1
E02003386,E02005928,1
E02003386,E02005934,1
E02003386,E02005937,1
E02003386,E02005939,2
E02003386,E02005940,1
E02003386,E02005945,2
E02003386,E02005947,6
E02003386,E02005948,5
E02003386,E02005949,2
E02003386,E02005950,3
E02003386,E02005951,1
E02003386,E02005952,3
E02003386,E02005954,2
E02003386,E02005955,1
E02003386,E02005956,1
E02003386,E02005958,2
E02003386,E02005960,1
E02003386,E02005963,5
E02003386,E02005966,3
E02003386,E02005968,3
E02003386,E02005969,1
E02003386,E02005970,4
E02003386,E02005971,1
E02003386,E02005972,4
E02003386,E02005973,3
E02003386,E02005975,1
E02003386,E02005976,2
E02003386,E02005977,1
E02003386,E02005978,3
E02003386,E02005979,4
E02003386,E02005980,2
E02003386,E02005982,1
E02003386,E02005983,14
E02003386,E02005984,2
E02003386,E02005985,1
E02003386,E02005987,1
E02003386,E02005988,2
E02003386,E02005991,1
E02003386,E02005992,19
E02003386,E02005995,1
E02003386,E02005997,1
E02003386,E02006007,1
E02003386,E02006047,1
E02003386,E02006048,1
E02003386,E02006050,1
E02003386,E02006230,1
E02003386,E02006328,1
E02003386,E02006330,1
E02003386,E02006333,1
E02003386,E02006344,1
E02003386,E02006345,1
E02003386,E02006356,1
E02003386,E02006358,2
E02003386,E02006380,1
E02003386,E02006393,1
E02003386,E02006394,1
E02003386,E02006395,1
E02003386,E02006397,1
E02003386,E02006399,1
E02003386,E02006400,3
E02003386,E02006406,3
E02003386,E02006416,1
E02003386,E02006417,1
E02003386,E02006420,1
E02003386,E02006425,1
E02003386,E02006430,2
E02003386,E02006441,1
E02003386,E02006461,1
E02003386,E02006463,1
E02003386,E02006508,2
E02003386,E02006525,1
E02003386,E02006530,1
E02003386,E02006572,1
E02003386,E02006634,5
E02003386,E02006635,3
E02003386,E02006638,1
E02003386,E02006640,3
E02003386,E02006642,1
E02003386,E02006650,3
E02003386,E02006657,1
E02003386,E02006664,6
E02003386,E02006671,1
E02003386,E02006801,3
E02003386,E02006802,1
E02003386,E02006848,1
E02003386,E02006854,2
E02003386,E02006886,4
E02003386,OD0000001,421
E02003386,OD0000002,1
E02003386,OD0000003,332
E02003386,OD0000004,4
E02003386,S92000003,3
E02003386,W02000398,1
E02003387,E02000001,24
E02003387,E02000040,1
E02003387,E02000092,1
E02003387,E02000109,1
E02003387,E02000168,1
E02003387,E02000186,2
E02003387,E02000187,1
E02003387,E02000191,7
E02003387,E02000192,1
E02003387,E02000193,3
E02003387,E02000243,1
E02003387,E02000252,2
E02003387,E02000256,1
E02003387,E02000260,1
E02003387,E02000266,1
E02003387,E02000296,1
E02003387,E02000370,1
E02003387,E02000372,1
E02003387,E02000382,1
E02003387,E02000383,1
E02003387,E02000384,1
E02003387,E02000394,1
E02003387,E02000396,1
E02003387,E02000491,1
E02003387,E02000508,3
E02003387,E02000509,2
E02003387,E02000510,1
E02003387,E02000515,1
E02003387,E02000520,4
E02003387,E02000524,5
E02003387,E02000528,1
E02003387,E02000531,1
E02003387,E02000538,2
E02003387,E02000539,2
E02003387,E02000548,3
E02003387,E02000552,1
E02003387,E02000554,1
E02003387,E02000568,1
E02003387,E02000573,1
E02003387,E02000574,2
E02003387,E02000575,1
E02003387,E02000581,2
E02003387,E02000590,2
E02003387,E02000606,1
E02003387,E02000704,1
E02003387,E02000791,1
E02003387,E02000808,3
E02003387,E02000809,2
E02003387,E02000815,1
E02003387,E02000889,1
E02003387,E02000890,1
E02003387,E02000967,2
E02003387,E02000970,5
E02003387,E02000972,11
E02003387,E02000974,1
E02003387,E02000975,14
E02003387,E02000977,11
E02003387,E02000978,2
E02003387,E02000979,4
E02003387,E02000982,3
E02003387,E02001074,1
E02003387,E02001097,1
E02003387,E02001260,1
E02003387,E02001316,2
E02003387,E02001875,1
E02003387,E02002065,1
E02003387,E02002089,2
E02003387,E02002582,1
E02003387,E02002680,1
E02003387,E02002877,1
E02003387,E02002993,1
E02003387,E02003026,1
E02003387,E02003043,2
E02003387,E02003058,1
E02003387,E02003098,2
E02003387,E02003100,1
E02003387,E02003106,1
E02003387,E02003108,1
E02003387,E02003126,1
E02003387,E02003148,1
E02003387,E02003152,1
E02003387,E02003219,6
E02003387,E02003220,7
E02003387,E02003221,1
E02003387,E02003223,4
E02003387,E02003224,1
E02003387,E02003225,8
E02003387,E02003226,3
E02003387,E02003228,1
E02003387,E02003232,1
E02003387,E02003233,4
E02003387,E02003234,2
E02003387,E02003235,1
E02003387,E02003236,3
E02003387,E02003266,1
E02003387,E02003352,1
E02003387,E02003353,12
E02003387,E02003354,1
E02003387,E02003355,8
E02003387,E02003357,1
E02003387,E02003358,5
E02003387,E02003360,5
E02003387,E02003363,1
E02003387,E02003364,1
E02003387,E02003367,95
E02003387,E02003368,16
E02003387,E02003369,8
E02003387,E02003372,8
E02003387,E02003373,38
E02003387,E02003375,47
E02003387,E02003376,57
E02003387,E02003377,194
E02003387,E02003378,304
E02003387,E02003379,122
E02003387,E02003380,17
E02003387,E02003381,9
E02003387,E02003382,43
E02003387,E02003383,28
E02003387,E02003384,85
E02003387,E02003385,1184
E02003387,E02003386,129
E02003387,E02003387,243
E02003387,E02003388,5
E02003387,E02003389,1
E02003387,E02003390,1
E02003387,E02003391,1
E02003387,E02003392,1
E02003387,E02003393,2
E02003387,E02003394,2
E02003387,E02003395,14
E02003387,E02003396,4
E02003387,E02003397,3
E02003387,E02003398,7
E02003387,E02003399,64
E02003387,E02003400,4
E02003387,E02003401,3
E02003387,E02003402,17
E02003387,E02003403,5
E02003387,E02003405,19
E02003387,E02003406,10
E02003387,E02003408,7
E02003387,E02003409,3
E02003387,E02003411,1
E02003387,E02003414,3
E02003387,E02003415,5
E02003387,E02003416,1
E02003387,E02003417,3
E02003387,E02003420,2
E02003387,E02003422,1
E02003387,E02003424,4
E02003387,E02003425,9
E02003387,E02003427,3
E02003387,E02003428,1
E02003387,E02003432,3
E02003387,E02003433,1
E02003387,E02003437,1
E02003387,E02003439,2
E02003387,E02003441,4
E02003387,E02003442,1
E02003387,E02003443,5
E02003387,E02003444,14
E02003387,E02003445,2
E02003387,E02003446,8
E02003387,E02003447,3
E02003387,E02003448,2
E02003387,E02003449,5
E02003387,E02003450,6
E02003387,E02003451,3
E02003387,E02003452,1
E02003387,E02003454,2
E02003387,E02003455,3
E02003387,E02003456,1
E02003387,E02003458,1
E02003387,E02003472,1
E02003387,E02003480,1
E02003387,E02003527,2
E02003387,E02003537,1
E02003387,E02003557,1
E02003387,E02003565,1
E02003387,E02003567,1
E02003387,E02003569,1
E02003387,E02003570,1
E02003387,E02003571,5
E02003387,E02003574,1
E02003387,E02003588,1
E02003387,E02003602,1
E02003387,E02003688,2
E02003387,E02003694,1
E02003387,E02003710,2
E02003387,E02003712,2
E02003387,E02003716,1
E02003387,E02003777,1
E02003387,E02003988,1
E02003387,E02004236,1
E02003387,E02004251,1
E02003387,E02004260,1
E02003387,E02004277,1
E02003387,E02004283,1
E02003387,E02004437,1
E02003387,E02004520,1
E02003387,E02004609,1
E02003387,E02004621,3
E02003387,E02004623,1
E02003387,E02004640,1
E02003387,E02004650,1
E02003387,E02004666,1
E02003387,E02004675,7
E02003387,E02004676,2
E02003387,E02004677,89
E02003387,E02004678,35
E02003387,E02004679,8
E02003387,E02004680,1
E02003387,E02004681,15
E02003387,E02004682,21
E02003387,E02004683,12
E02003387,E02004684,11
E02003387,E02004685,20
E02003387,E02004686,7
E02003387,E02004688,1
E02003387,E02004689,2
E02003387,E02004690,16
E02003387,E02004691,5
E02003387,E02004692,3
E02003387,E02004694,4
E02003387,E02004696,2
E02003387,E02004704,1
E02003387,E02004713,1
E02003387,E02004714,2
E02003387,E02004717,3
E02003387,E02004718,1
E02003387,E02004722,1
E02003387,E02004723,2
E02003387,E02004734,2
E02003387,E02004744,1
E02003387,E02004752,1
E02003387,E02004753,2
E02003387,E02004754,1
E02003387,E02004755,2
E02003387,E02004756,8
E02003387,E02004757,1
E02003387,E02004761,5
E02003387,E02004786,1
E02003387,E02004805,2
E02003387,E02004806,3
E02003387,E02004807,2
E02003387,E02004808,2
E02003387,E02004812,1
E02003387,E02004813,1
E02003387,E02004814,1
E02003387,E02004815,1
E02003387,E02004816,8
E02003387,E02004817,6
E02003387,E02004818,4
E02003387,E02004819,4
E02003387,E02004820,1
E02003387,E02004821,3
E02003387,E02004822,1
E02003387,E02004829,2
E02003387,E02004831,5
E02003387,E02004834,4
E02003387,E02004835,7
E02003387,E02004837,5
E02003387,E02004841,1
E02003387,E02004868,1
E02003387,E02004959,4
E02003387,E02004975,1
E02003387,E02004976,1
E02003387,E02004978,1
E02003387,E02005025,2
E02003387,E02005160,1
E02003387,E02005162,1
E02003387,E02005621,1
E02003387,E02005699,1
E02003387,E02005749,1
E02003387,E02005930,1
E02003387,E02005935,1
E02003387,E02005936,2
