from,to,value
E02004202,E02004172,2
E02004202,E02004173,8
E02004202,E02004174,20
E02004203,E02004170,1
E02004203,E02004171,4
E02004203,E02004172,8
E02004203,E02004173,1
E02004203,E02004174,6
E02004204,E02004170,4
E02004204,E02004171,4
E02004204,E02004172,4
E02004204,E02004174,7
E02004205,E02004170,6
E02004205,E02004171,3
E02004205,E02004172,1
E02004205,E02004173,1
E02004205,E02004174,6
E02004206,E02004170,4
E02004206,E02004171,2
E02004206,E02004174,1
E02004207,E02004170,6
E02004207,E02004172,1
E02004207,E02004174,3
E02004208,E02004170,14
E02004208,E02004171,6
E02004208,E02004172,2
E02004208,E02004174,2
E02004208,E02004179,1
E02004209,E02004170,4
E02004209,E02004171,4
E02004209,E02004172,3
E02004209,E02004173,1
E02004209,E02004174,1
E02004209,E02004177,2
E02004210,E02004170,4
E02004210,E02004172,4
E02004210,E02004174,7
E02004211,E02004170,4
E02004211,E02004171,3
E02004211,E02004173,1
E02004211,E02004174,1
E02004212,E02004170,2
E02004212,E02004171,1
E02004212,E02004172,1
E02004212,E02004173,1
E02004212,E02004179,2
E02004213,E02004170,1
E02004213,E02004174,1
E02004214,E02004170,7
E02004214,E02004172,2
E02004214,E02004173,2
E02004214,E02004174,1
E02004215,E02004170,3
E02004215,E02004174,3
E02004216,E02004170,2
E02004216,E02004173,1
E02004216,E02004179,2
E02004217,E02004170,1
E02004217,E02004171,1
E02004217,E02004174,2
E02004218,E02004170,3
E02004218,E02004174,1
E02004219,E02004170,3
E02004219,E02004172,1
E02004219,E02004174,3
E02004220,E02004171,2
E02004220,E02004172,2
E02004220,E02004174,1
E02004220,E02004175,3
E02004220,E02004176,2
E02004220,E02004177,4
E02004220,E02004178,4
E02004220,E02004179,28
E02004221,E02004171,2
E02004221,E02004172,4
E02004221,E02004173,1
E02004221,E02004174,1
E02004221,E02004175,3
E02004221,E02004176,3
E02004221,E02004177,6
E02004221,E02004178,11
E02004221,E02004179,20
E02004222,E02004170,1
E02004222,E02004173,1
E02004222,E02004174,1
E02004222,E02004175,3
E02004222,E02004176,1
E02004222,E02004177,8
E02004222,E02004178,11
E02004222,E02004179,28
E02004223,E02004170,2
E02004223,E02004171,2
E02004223,E02004172,3
E02004223,E02004174,1
E02004223,E02004175,5
E02004223,E02004176,3
E02004223,E02004177,18
E02004223,E02004178,10
E02004223,E02004179,62
E02004224,E02004171,1
E02004224,E02004172,1
E02004224,E02004174,3
E02004224,E02004175,5
E02004224,E02004176,5
E02004224,E02004177,4
E02004224,E02004178,1
E02004224,E02004179,17
E02004225,E02004170,1
E02004225,E02004172,2
E02004225,E02004173,2
E02004225,E02004174,8
E02004225,E02004175,2
E02004225,E02004176,1
E02004225,E02004177,3
E02004225,E02004179,15
E02004226,E02004170,1
E02004226,E02004171,1
E02004226,E02004172,36
E02004226,E02004173,10
E02004226,E02004174,25
E02004226,E02004176,3
E02004226,E02004177,9
E02004226,E02004178,5
E02004226,E02004179,13
E02004227,E02004171,2
E02004227,E02004172,2
E02004227,E02004173,1
E02004227,E02004174,4
E02004227,E02004175,3
E02004227,E02004177,3
E02004227,E02004179,4
E02004228,E02004170,1
E02004228,E02004171,1
E02004228,E02004172,5
E02004228,E02004173,1
E02004228,E02004174,3
E02004228,E02004177,3
E02004228,E02004178,1
E02004228,E02004179,4
E02004229,E02004170,2
E02004229,E02004171,6
E02004229,E02004172,32
E02004229,E02004173,19
E02004229,E02004174,62
E02004229,E02004175,1
E02004229,E02004177,4
E02004229,E02004178,3
E02004229,E02004179,3
E02004230,E02004170,3
E02004230,E02004171,3
E02004230,E02004172,22
E02004230,E02004173,7
E02004230,E02004174,28
E02004230,E02004175,1
E02004230,E02004179,1
E02004231,E02004170,4
E02004231,E02004171,2
E02004231,E02004172,31
E02004231,E02004173,5
E02004231,E02004174,20
E02004231,E02004179,1
E02004232,E02004170,1
E02004232,E02004171,1
E02004232,E02004172,3
E02004232,E02004173,2
E02004232,E02004174,7
E02004232,E02004179,1
E02004233,E02004170,1
E02004233,E02004172,2
E02004233,E02004174,2
E02004234,E02004170,1
E02004234,E02004171,2
E02004234,E02004172,7
E02004234,E02004174,2
E02004234,E02004177,2
E02004234,E02004179,1
E02004235,E02004170,2
E02004235,E02004172,2
E02004235,E02004174,2
E02004235,E02004179,1
E02004239,E02004179,1
E02004246,E02004174,1
E02004248,E02004177,1
E02004256,E02004173,1
E02004256,E02004179,1
E02004258,E02004172,1
E02004262,E02004172,2
E02004262,E02004179,1
E02004265,E02004179,1
E02004266,E02004179,1
E02004271,E02004170,1
E02004272,E02004172,1
E02004272,E02004176,1
E02004272,E02004179,2
E02004273,E02004170,2
E02004273,E02004171,1
E02004282,E02004170,1
E02004289,E02004170,1
E02004293,E02004179,1
E02004303,E02004179,1
E02004305,E02004179,1
E02004331,E02004175,1
E02004337,E02004179,1
E02004353,E02004179,1
E02004368,E02004179,1
E02004417,E02004170,1
E02004463,E02004171,1
E02004472,E02004179,1
E02004498,E02004179,1
E02004517,E02004171,1
E02004521,E02004170,1
E02004591,E02004176,1
E02004605,E02004179,1
E02004616,E02004179,1
E02004619,E02004179,1
E02004624,E02004170,1
E02004626,E02004179,1
E02004627,E02004173,1
E02004629,E02004174,2
E02004629,E02004176,1
E02004632,E02004173,3
E02004632,E02004174,2
E02004634,E02004174,1
E02004635,E02004174,2
E02004657,E02004179,1
E02004680,E02004179,1
E02004694,E02004179,1
E02004709,E02004174,1
E02004715,E02004172,2
E02004715,E02004174,4
E02004716,E02004172,1
E02004716,E02004174,1
E02004717,E02004173,1
E02004717,E02004174,1
E02004718,E02004174,2
E02004719,E02004172,1
E02004719,E02004173,1
E02004720,E02004172,1
E02004720,E02004174,1
E02004721,E02004179,1
E02004731,E02004172,1
E02004733,E02004174,1
E02004735,E02004179,1
E02004736,E02004179,1
E02004738,E02004179,1
E02004741,E02004179,1
E02004748,E02004179,1
E02004760,E02004179,1
E02004767,E02004172,1
E02004770,E02004172,2
E02004771,E02004172,1
E02004772,E02004172,1
E02004776,E02004174,1
E02004776,E02004178,1
E02004777,E02004174,1
E02004781,E02004172,1
E02004782,E02004174,1
E02004783,E02004179,1
E02004785,E02004174,1
E02004791,E02004179,1
E02004792,E02004174,1
E02004796,E02004174,1
E02004799,E02004179,1
E02004808,E02004179,3
E02004814,E02004177,1
E02004828,E02004172,2
E02004828,E02004174,1
E02004829,E02004174,1
E02004832,E02004178,2
E02004835,E02004172,1
E02004836,E02004174,3
E02004838,E02004174,1
E02004859,E02004177,1
E02004882,E02004174,1
E02004890,E02004179,1
E02005002,E02004179,1
E02005003,E02004179,1
E02005007,E02004179,1
E02005010,E02004179,1
E02005050,E02004179,1
E02005053,E02004179,1
E02005054,E02004179,1
E02005076,E02004179,1
E02005109,E02004179,1
E02005123,E02004179,1
E02005151,E02004179,1
E02005173,E02004179,1
E02005186,E02004170,1
E02005186,E02004179,1
E02005202,E02004173,1
E02005213,E02004179,3
E02005236,E02004179,1
E02005256,E02004179,1
E02005258,E02004179,1
E02005262,E02004179,1
E02005315,E02004179,1
E02005328,E02004179,1
E02005332,E02004179,1
E02005348,E02004179,1
E02005386,E02004179,1
E02005400,E02004176,1
E02005436,E02004179,1
E02005473,E02004179,1
E02005520,E02004179,1
E02005525,E02004179,1
E02005554,E02004176,1
E02005557,E02004179,1
E02005562,E02004179,1
E02005564,E02004179,2
E02005566,E02004176,1
E02005592,E02004171,1
E02005592,E02004178,2
E02005647,E02004179,1
E02005649,E02004171,1
E02005653,E02004179,1
E02005655,E02004179,1
E02005668,E02004179,1
E02005687,E02004179,1
E02005740,E02004179,1
E02005746,E02004179,1
E02005763,E02004179,1
E02005797,E02004179,2
E02005805,E02004179,1
E02005830,E02004179,1
E02005836,E02004179,1
E02005837,E02004174,1
E02005853,E02004179,1
E02005859,E02004179,1
E02005861,E02004178,1
E02005869,E02004179,1
E02005871,E02004179,1
E02005873,E02004179,1
E02005910,E02004171,1
E02005941,E02004173,1
E02005942,E02004173,1
E02005945,E02004173,1
E02005946,E02004179,1
E02005951,E02004178,1
E02005952,E02004173,1
E02005955,E02004173,1
E02005982,E02004170,1
E02005983,E02004179,1
E02005991,E02004179,1
E02005996,E02004179,1
E02005999,E02004179,1
E02006007,E02004179,1
E02006021,E02004178,1
E02006023,E02004179,1
E02006024,E02004179,2
E02006028,E02004179,1
E02006039,E02004172,1
E02006039,E02004176,1
E02006043,E02004179,2
E02006045,E02004179,1
E02006046,E02004179,1
E02006050,E02004173,1
E02006052,E02004170,1
E02006054,E02004171,1
E02006056,E02004171,1
E02006062,E02004170,4
E02006062,E02004173,1
E02006064,E02004170,2
E02006065,E02004170,3
E02006066,E02004170,4
E02006067,E02004172,1
E02006067,E02004173,1
E02006068,E02004174,1
E02006068,E02004176,1
E02006069,E02004170,1
E02006069,E02004172,1
E02006069,E02004174,2
E02006070,E02004173,1
E02006071,E02004170,1
E02006071,E02004171,1
E02006071,E02004178,6
E02006072,E02004174,1
E02006074,E02004174,1
E02006074,E02004179,1
E02006076,E02004179,1
E02006078,E02004170,2
E02006080,E02004170,1
E02006080,E02004179,2
E02006081,E02004171,1
E02006082,E02004176,1
E02006084,E02004171,2
E02006085,E02004170,1
E02006087,E02004171,1
E02006088,E02004170,1
E02006088,E02004179,1
E02006091,E02004170,3
E02006091,E02004171,1
E02006091,E02004179,1
E02006092,E02004179,1
E02006093,E02004170,2
E02006093,E02004177,1
E02006093,E02004179,1
E02006095,E02004179,1
E02006096,E02004173,1
E02006097,E02004170,4
E02006097,E02004173,1
E02006097,E02004174,1
E02006098,E02004171,1
E02006099,E02004170,7
E02006099,E02004175,1
E02006099,E02004179,3
E02006100,E02004170,1
E02006100,E02004179,2
E02006101,E02004170,3
E02006101,E02004171,1
E02006101,E02004176,1
E02006102,E02004170,2
E02006102,E02004177,1
E02006102,E02004179,3
E02006103,E02004170,4
E02006103,E02004171,2
E02006103,E02004172,1
E02006103,E02004173,1
E02006103,E02004179,1
E02006104,E02004170,3
E02006104,E02004171,1
E02006104,E02004179,1
E02006105,E02004170,2
E02006105,E02004171,2
E02006105,E02004173,1
E02006105,E02004176,1
E02006105,E02004179,2
E02006106,E02004170,3
E02006106,E02004171,3
E02006106,E02004179,1
E02006107,E02004170,3
E02006107,E02004179,1
E02006108,E02004170,1
E02006108,E02004171,1
E02006108,E02004179,3
E02006109,E02004170,3
E02006109,E02004174,1
E02006110,E02004170,12
E02006110,E02004174,2
E02006110,E02004179,1
E02006111,E02004170,25
E02006111,E02004171,3
E02006111,E02004174,2
E02006111,E02004176,1
E02006112,E02004170,8
E02006112,E02004171,3
E02006113,E02004176,1
E02006114,E02004176,8
E02006115,E02004179,1
E02006116,E02004170,1
E02006116,E02004171,2
E02006116,E02004175,1
E02006116,E02004176,1
E02006117,E02004170,4
E02006117,E02004174,1
E02006117,E02004175,1
E02006117,E02004176,1
E02006117,E02004177,2
E02006117,E02004178,2
E02006126,E02004175,1
E02006138,E02004179,1
E02006143,E02004179,1
E02006167,E02004179,1
E02006171,E02004179,1
E02006184,E02004178,1
E02006214,E02004179,1
E02006218,E02004179,1
E02006226,E02004179,1
E02006233,E02004179,1
E02006283,E02004179,2
E02006286,E02004176,2
E02006295,E02004171,2
E02006296,E02004179,1
E02006298,E02004171,1
E02006307,E02004179,1
E02006347,E02004179,1
E02006350,E02004179,1
E02006394,E02004178,1
E02006404,E02004171,1
E02006442,E02004179,1
E02006475,E02004179,1
E02006490,E02004179,1
E02006504,E02004179,1
E02006506,E02004179,1
E02006515,E02004174,1
E02006555,E02004178,1
E02006568,E02004174,1
E02006581,E02004179,1
E02006588,E02004170,1
E02006589,E02004179,1
E02006597,E02004179,1
E02006604,E02004172,2
E02006632,E02004177,1
E02006638,E02004179,1
E02006659,E02004179,1
E02006665,E02004171,1
E02006671,E02004177,2
E02006675,E02004174,4
E02006679,E02004176,2
E02006679,E02004178,1
E02006683,E02004178,4
E02006685,E02004174,1
E02006692,E02004176,2
E02006692,E02004177,1
E02006714,E02004179,1
E02006715,E02004177,1
E02006720,E02004179,1
E02006742,E02004170,1
E02006743,E02004179,1
E02006747,E02004176,1
E02006751,E02004178,2
E02006763,E02004171,1
E02006766,E02004178,1
E02006771,E02004170,1
E02006840,E02004170,1
E02006840,E02004171,2
E02006840,E02004173,1
E02006845,E02004174,1
E02006845,E02004178,2
E02006845,E02004179,1
E02006846,E02004177,1
E02006846,E02004179,1
E02006876,E02004175,1
E02006881,E02004179,1
E02006888,E02004179,1
E02006891,E02004179,1
E02006895,E02004174,1
W02000013,E02004179,2
W02000019,E02004179,1
W02000022,E02004179,1
W02000034,E02004179,1
W02000039,E02004179,1
W02000069,E02004174,1
W02000083,E02004179,1
W02000086,E02004179,1
W02000120,E02004179,1
W02000124,E02004179,1
W02000125,E02004179,1
W02000136,E02004179,1
W02000141,E02004174,1
W02000145,E02004179,2
W02000162,E02004179,1
W02000175,E02004179,1
W02000176,E02004170,1
W02000177,E02004174,1
W02000179,E02004170,1
W02000183,E02004170,1
W02000192,E02004170,1
W02000204,E02004174,1
W02000204,E02004179,2
W02000213,E02004177,1
W02000215,E02004177,2
W02000258,E02004179,1
W02000266,E02004178,1
W02000269,E02004179,1
W02000273,E02004179,1
W02000278,E02004177,1
W02000285,E02004179,1
W02000289,E02004174,1
W02000296,E02004174,1
W02000297,E02004174,1
W02000300,E02004177,1
W02000301,E02004174,2
W02000302,E02004174,1
W02000303,E02004174,1
W02000303,E02004179,1
W02000305,E02004174,1
W02000306,E02004174,1
W02000311,E02004178,2
W02000318,E02004172,1
W02000320,E02004170,1
W02000327,E02004177,2
W02000332,E02004179,1
W02000334,E02004179,1
W02000343,E02004174,1
W02000344,E02004173,2
W02000345,E02004170,1
W02000350,E02004174,1
W02000352,E02004179,2
W02000368,E02004174,1
W02000398,E02004170,1
W02000402,E02004171,1
