from,to,value
E02005381,E02005625,1
E02005381,E02005626,1
E02005381,E02005639,1
E02005381,E02005645,1
E02005381,E02005651,1
E02005381,E02005655,1
E02005381,E02005664,1
E02005381,E02005670,2
E02005381,E02005674,3
E02005381,E02005677,2
E02005381,E02005825,1
E02005381,E02005828,2
E02005381,E02005847,1
E02005381,E02005852,1
E02005381,E02005860,1
E02005381,E02005861,1
E02005381,E02005864,1
E02005381,E02005873,2
E02005381,E02005879,2
E02005381,E02005896,1
E02005381,E02005913,1
E02005381,E02005916,2
E02005381,E02005917,2
E02005381,E02005919,1
E02005381,E02005920,2
E02005381,E02006029,14
E02005381,E02006129,1
E02005381,E02006130,1
E02005381,E02006133,2
E02005381,E02006136,1
E02005381,E02006139,1
E02005381,E02006141,3
E02005381,E02006145,1
E02005381,E02006147,1
E02005381,E02006149,1
E02005381,E02006150,2
E02005381,E02006157,2
E02005381,E02006217,2
E02005381,E02006218,2
E02005381,E02006219,3
E02005381,E02006221,1
E02005381,E02006224,2
E02005381,E02006226,2
E02005381,E02006274,1
E02005381,E02006358,1
E02005381,E02006380,1
E02005381,E02006389,1
E02005381,E02006395,1
E02005381,E02006400,1
E02005381,E02006469,1
E02005381,E02006470,11
E02005381,E02006471,1
E02005381,E02006473,2
E02005381,E02006474,3
E02005381,E02006475,3
E02005381,E02006477,7
E02005381,E02006478,6
E02005381,E02006479,19
E02005381,E02006480,1
E02005381,E02006482,9
E02005381,E02006484,3
E02005381,E02006485,4
E02005381,E02006486,1
E02005381,E02006489,1
E02005381,E02006492,16
E02005381,E02006493,5
E02005381,E02006494,7
E02005381,E02006503,3
E02005381,E02006516,4
E02005381,E02006523,5
E02005381,E02006525,2
E02005381,E02006529,1
E02005381,E02006530,5
E02005381,E02006531,1
E02005381,E02006562,1
E02005381,E02006650,1
E02005381,E02006706,1
E02005381,E02006757,1
E02005381,E02006801,1
E02005381,E02006805,2
E02005381,E02006815,4
E02005381,E02006816,1
E02005381,E02006817,10
E02005381,E02006818,4
E02005381,E02006819,24
E02005381,E02006820,64
E02005381,E02006827,1
E02005381,E02006850,85
E02005381,E02006851,159
E02005381,E02006854,1
E02005381,E02006879,1
E02005381,E02006895,1
E02005381,E02006897,1
E02005381,E02006898,2
E02005381,E02006899,4
E02005381,E02006901,1
E02005381,E02006904,6
E02005381,E02006905,1
E02005381,E02006911,10
E02005381,E02006919,1
E02005381,OD0000001,564
E02005381,OD0000002,5
E02005381,OD0000003,303
E02005381,OD0000004,6
E02005381,S92000003,2
E02005381,W02000161,1
E02005382,E02000192,1
E02005382,E02000344,1
E02005382,E02000384,1
E02005382,E02000495,1
E02005382,E02000524,5
E02005382,E02000724,1
E02005382,E02000889,1
E02005382,E02000924,1
E02005382,E02000972,2
E02005382,E02001097,1
E02005382,E02001177,1
E02005382,E02001200,1
E02005382,E02001642,2
E02005382,E02001832,2
E02005382,E02001847,2
E02005382,E02001857,1
E02005382,E02001859,1
E02005382,E02001863,1
E02005382,E02001869,2
E02005382,E02001870,1
E02005382,E02001876,1
E02005382,E02001879,1
E02005382,E02001893,1
E02005382,E02001895,1
E02005382,E02001896,1
E02005382,E02001900,1
E02005382,E02001913,1
E02005382,E02001918,1
E02005382,E02001958,4
E02005382,E02001959,5
E02005382,E02001961,1
E02005382,E02001962,2
E02005382,E02001964,5
E02005382,E02001965,11
E02005382,E02001966,8
E02005382,E02001968,2
E02005382,E02001970,1
E02005382,E02001971,1
E02005382,E02001972,6
E02005382,E02001974,2
E02005382,E02001976,26
E02005382,E02001977,2
E02005382,E02001978,2
E02005382,E02001979,1
E02005382,E02001981,5
E02005382,E02001985,3
E02005382,E02001986,1
E02005382,E02001987,1
E02005382,E02001988,22
E02005382,E02001989,1
E02005382,E02001990,6
E02005382,E02001991,3
E02005382,E02001992,4
E02005382,E02001993,9
E02005382,E02001994,1
E02005382,E02001995,10
E02005382,E02001999,2
E02005382,E02002020,1
E02005382,E02002021,1
E02005382,E02002031,1
E02005382,E02002047,1
E02005382,E02002062,1
E02005382,E02002065,3
E02005382,E02002089,3
E02005382,E02002091,1
E02005382,E02002097,1
E02005382,E02002099,4
E02005382,E02002102,3
E02005382,E02002124,1
E02005382,E02002181,1
E02005382,E02002192,1
E02005382,E02002450,7
E02005382,E02002595,2
E02005382,E02002603,1
E02005382,E02002803,1
E02005382,E02002809,2
E02005382,E02002814,1
E02005382,E02002817,1
E02005382,E02002827,15
E02005382,E02002828,17
E02005382,E02002829,8
E02005382,E02002830,52
E02005382,E02002832,11
E02005382,E02002833,5
E02005382,E02002834,22
E02005382,E02002835,5
E02005382,E02002836,10
E02005382,E02002837,2
E02005382,E02002838,5
E02005382,E02002839,1
E02005382,E02002842,10
E02005382,E02002843,7
E02005382,E02002844,14
E02005382,E02002845,7
E02005382,E02002846,28
E02005382,E02002847,3
E02005382,E02002848,1
E02005382,E02002849,22
E02005382,E02002851,4
E02005382,E02002852,5
E02005382,E02002853,2
E02005382,E02002854,6
E02005382,E02002855,4
E02005382,E02002856,24
E02005382,E02002857,15
E02005382,E02002860,6
E02005382,E02002861,3
E02005382,E02002862,1
E02005382,E02002863,1
E02005382,E02002865,2
E02005382,E02002874,1
E02005382,E02002875,3
E02005382,E02002881,1
E02005382,E02002889,2
E02005382,E02002890,1
E02005382,E02002896,2
E02005382,E02002898,2
E02005382,E02002958,2
E02005382,E02003058,2
E02005382,E02003135,1
E02005382,E02003240,2
E02005382,E02003248,1
E02005382,E02003249,1
E02005382,E02003254,1
E02005382,E02003268,1
E02005382,E02003271,2
E02005382,E02003367,1
E02005382,E02003467,1
E02005382,E02003468,1
E02005382,E02003470,1
E02005382,E02003472,4
E02005382,E02003475,3
E02005382,E02003480,1
E02005382,E02003531,1
E02005382,E02003613,1
E02005382,E02003692,1
E02005382,E02003762,1
E02005382,E02003870,2
E02005382,E02004031,1
E02005382,E02004038,2
E02005382,E02004058,1
E02005382,E02004085,1
E02005382,E02004089,1
E02005382,E02004091,1
E02005382,E02004116,1
E02005382,E02004118,1
E02005382,E02004122,1
E02005382,E02004123,1
E02005382,E02004126,3
E02005382,E02004189,1
E02005382,E02004470,1
E02005382,E02004507,1
E02005382,E02004610,2
E02005382,E02004739,1
E02005382,E02004801,2
E02005382,E02004808,1
E02005382,E02004868,1
E02005382,E02004993,1
E02005382,E02005017,1
E02005382,E02005033,1
E02005382,E02005294,1
E02005382,E02005334,9
E02005382,E02005335,27
E02005382,E02005336,45
E02005382,E02005337,13
E02005382,E02005338,154
E02005382,E02005339,30
E02005382,E02005340,19
E02005382,E02005341,33
E02005382,E02005342,41
E02005382,E02005343,2
E02005382,E02005344,61
E02005382,E02005345,1
E02005382,E02005346,11
E02005382,E02005347,5
E02005382,E02005348,1
E02005382,E02005350,3
E02005382,E02005351,1
E02005382,E02005352,2
E02005382,E02005353,2
E02005382,E02005354,3
E02005382,E02005355,1
E02005382,E02005356,3
E02005382,E02005357,1
E02005382,E02005358,6
E02005382,E02005359,2
E02005382,E02005360,1
E02005382,E02005361,10
E02005382,E02005362,1
E02005382,E02005365,13
E02005382,E02005366,6
E02005382,E02005368,2
E02005382,E02005369,11
E02005382,E02005370,30
E02005382,E02005371,5
E02005382,E02005372,172
E02005382,E02005373,3
E02005382,E02005374,6
E02005382,E02005375,3
E02005382,E02005376,60
E02005382,E02005377,15
E02005382,E02005378,9
E02005382,E02005379,8
E02005382,E02005380,48
E02005382,E02005381,129
E02005382,E02005382,425
E02005382,E02005383,224
E02005382,E02005384,73
E02005382,E02005385,166
E02005382,E02005386,285
E02005382,E02005387,191
E02005382,E02005388,100
E02005382,E02005389,39
E02005382,E02005390,80
E02005382,E02005391,1
E02005382,E02005392,2
E02005382,E02005393,4
E02005382,E02005394,7
E02005382,E02005395,3
E02005382,E02005396,2
E02005382,E02005397,6
E02005382,E02005399,5
E02005382,E02005400,2
E02005382,E02005402,2
E02005382,E02005405,2
E02005382,E02005406,19
E02005382,E02005407,14
E02005382,E02005408,5
E02005382,E02005409,47
E02005382,E02005412,13
E02005382,E02005414,12
E02005382,E02005415,16
E02005382,E02005434,1
E02005382,E02005465,1
E02005382,E02005477,1
E02005382,E02005513,2
E02005382,E02005545,4
E02005382,E02005612,1
E02005382,E02005614,4
E02005382,E02005621,30
E02005382,E02005622,3
E02005382,E02005624,6
E02005382,E02005625,4
E02005382,E02005626,2
E02005382,E02005627,1
E02005382,E02005631,1
E02005382,E02005633,1
E02005382,E02005639,3
E02005382,E02005640,2
E02005382,E02005645,3
E02005382,E02005647,1
E02005382,E02005651,1
E02005382,E02005653,1
E02005382,E02005655,2
E02005382,E02005667,2
E02005382,E02005670,1
E02005382,E02005674,1
E02005382,E02005677,2
E02005382,E02005678,1
E02005382,E02005681,1
E02005382,E02005695,1
E02005382,E02005700,1
E02005382,E02005768,1
E02005382,E02005785,1
E02005382,E02005822,1
E02005382,E02005825,2
E02005382,E02005828,2
E02005382,E02005856,2
E02005382,E02005863,1
E02005382,E02005870,1
E02005382,E02005887,1
E02005382,E02005900,1
E02005382,E02005906,1
E02005382,E02005910,3
E02005382,E02005917,1
E02005382,E02005919,3
E02005382,E02005920,1
E02005382,E02005924,2
E02005382,E02005952,1
E02005382,E02005980,2
E02005382,E02005992,1
E02005382,E02006029,21
E02005382,E02006041,2
E02005382,E02006092,1
E02005382,E02006096,1
E02005382,E02006110,1
E02005382,E02006136,1
E02005382,E02006139,1
E02005382,E02006141,1
E02005382,E02006143,1
E02005382,E02006147,1
E02005382,E02006149,1
E02005382,E02006150,4
E02005382,E02006152,1
E02005382,E02006157,3
E02005382,E02006179,1
E02005382,E02006183,1
E02005382,E02006193,1
E02005382,E02006198,2
E02005382,E02006210,2
E02005382,E02006214,1
E02005382,E02006217,1
E02005382,E02006218,3
E02005382,E02006226,1
E02005382,E02006270,1
E02005382,E02006281,1
E02005382,E02006345,1
E02005382,E02006351,1
E02005382,E02006373,1
E02005382,E02006400,1
E02005382,E02006459,1
E02005382,E02006468,2
E02005382,E02006469,7
E02005382,E02006470,22
E02005382,E02006471,2
E02005382,E02006472,4
E02005382,E02006473,2
E02005382,E02006474,1
E02005382,E02006475,5
E02005382,E02006476,2
E02005382,E02006477,22
E02005382,E02006478,2
E02005382,E02006479,36
E02005382,E02006480,5
E02005382,E02006482,23
E02005382,E02006483,13
E02005382,E02006484,4
E02005382,E02006485,20
E02005382,E02006486,3
E02005382,E02006487,2
E02005382,E02006488,2
E02005382,E02006489,7
E02005382,E02006490,2
E02005382,E02006492,52
E02005382,E02006493,5
E02005382,E02006494,11
E02005382,E02006495,4
E02005382,E02006496,3
E02005382,E02006497,1
E02005382,E02006500,3
E02005382,E02006502,3
E02005382,E02006503,2
E02005382,E02006507,1
E02005382,E02006510,1
E02005382,E02006516,2
E02005382,E02006520,1
E02005382,E02006522,2
E02005382,E02006523,10
E02005382,E02006525,3
E02005382,E02006526,4
E02005382,E02006529,1
E02005382,E02006530,11
E02005382,E02006531,1
E02005382,E02006562,1
E02005382,E02006578,1
E02005382,E02006643,1
E02005382,E02006650,1
E02005382,E02006673,1
E02005382,E02006704,1
E02005382,E02006745,1
E02005382,E02006806,5
E02005382,E02006815,1
E02005382,E02006817,10
E02005382,E02006819,19
E02005382,E02006820,47
E02005382,E02006850,88
E02005382,E02006851,115
E02005382,E02006854,2
E02005382,E02006868,1
E02005382,E02006877,1
E02005382,E02006896,1
E02005382,E02006898,1
E02005382,E02006899,5
E02005382,E02006904,4
E02005382,E02006905,4
E02005382,E02006911,3
E02005382,E02006919,2
E02005382,OD0000001,401
E02005382,OD0000002,2
E02005382,OD0000003,334
E02005382,OD0000004,6
E02005382,S92000003,4
E02005382,W02000355,1
E02005382,W02000422,2
E02005383,E02000109,1
E02005383,E02000183,1
E02005383,E02000186,1
E02005383,E02000524,1
E02005383,E02000622,1
E02005383,E02000733,1
E02005383,E02000972,2
E02005383,E02001222,1
E02005383,E02001256,1
E02005383,E02001410,1
E02005383,E02001838,1
E02005383,E02001840,1
E02005383,E02001847,5
E02005383,E02001849,2
E02005383,E02001852,1
E02005383,E02001855,2
E02005383,E02001857,1
E02005383,E02001859,3
E02005383,E02001863,1
E02005383,E02001876,2
E02005383,E02001881,1
E02005383,E02001890,1
E02005383,E02001892,1
E02005383,E02001897,2
E02005383,E02001904,1
E02005383,E02001907,1
E02005383,E02001916,1
E02005383,E02001923,1
E02005383,E02001939,2
E02005383,E02001946,1
E02005383,E02001958,5
E02005383,E02001959,2
E02005383,E02001962,1
E02005383,E02001965,18
E02005383,E02001966,3
E02005383,E02001967,4
E02005383,E02001968,3
E02005383,E02001970,1
E02005383,E02001971,1
E02005383,E02001972,6
E02005383,E02001974,1
E02005383,E02001976,24
E02005383,E02001977,2
E02005383,E02001978,3
E02005383,E02001981,1
E02005383,E02001982,1
E02005383,E02001984,1
E02005383,E02001985,6
E02005383,E02001988,18
E02005383,E02001989,3
E02005383,E02001990,8
E02005383,E02001991,5
E02005383,E02001992,2
E02005383,E02001993,8
E02005383,E02001995,8
E02005383,E02001996,2
E02005383,E02001999,2
E02005383,E02002046,1
E02005383,E02002058,2
E02005383,E02002065,1
E02005383,E02002068,1
E02005383,E02002081,1
E02005383,E02002089,8
E02005383,E02002096,1
E02005383,E02002097,2
E02005383,E02002099,4
E02005383,E02002102,1
E02005383,E02002105,1
E02005383,E02002147,1
E02005383,E02002150,1
E02005383,E02002414,1
E02005383,E02002439,1
E02005383,E02002450,5
E02005383,E02002613,3
E02005383,E02002728,1
E02005383,E02002790,1
E02005383,E02002803,1
E02005383,E02002813,2
E02005383,E02002827,5
E02005383,E02002828,15
E02005383,E02002829,8
E02005383,E02002830,29
E02005383,E02002831,1
E02005383,E02002832,4
E02005383,E02002834,22
E02005383,E02002835,4
E02005383,E02002836,5
E02005383,E02002837,1
E02005383,E02002838,4
E02005383,E02002842,2
E02005383,E02002843,2
E02005383,E02002844,8
E02005383,E02002845,7
E02005383,E02002846,14
E02005383,E02002847,1
E02005383,E02002848,2
E02005383,E02002849,14
E02005383,E02002851,1
E02005383,E02002852,11
E02005383,E02002853,3
E02005383,E02002854,3
E02005383,E02002855,6
E02005383,E02002856,20
E02005383,E02002857,11
E02005383,E02002858,6
E02005383,E02002860,6
E02005383,E02002861,3
E02005383,E02002862,2
E02005383,E02002864,1
E02005383,E02002865,1
E02005383,E02002872,1
E02005383,E02002877,1
E02005383,E02002879,2
E02005383,E02002881,3
E02005383,E02002890,1
E02005383,E02002891,1
E02005383,E02002893,1
E02005383,E02002896,1
E02005383,E02002898,1
E02005383,E02002899,1
E02005383,E02002945,2
E02005383,E02002970,1
E02005383,E02002992,2
E02005383,E02003058,1
E02005383,E02003070,2
E02005383,E02003108,1
E02005383,E02003207,1
E02005383,E02003240,1
E02005383,E02003250,1
E02005383,E02003252,2
E02005383,E02003254,1
E02005383,E02003354,1
E02005383,E02003405,1
E02005383,E02003425,2
E02005383,E02003447,1
E02005383,E02003454,1
E02005383,E02003462,1
E02005383,E02003468,1
E02005383,E02003475,1
E02005383,E02003477,1
E02005383,E02003480,2
E02005383,E02003609,1
E02005383,E02003619,1
E02005383,E02003625,1
E02005383,E02003660,1
E02005383,E02003778,1
E02005383,E02004036,1
E02005383,E02004052,1
E02005383,E02004054,1
E02005383,E02004089,1
E02005383,E02004120,2
E02005383,E02004126,2
E02005383,E02004134,1
E02005383,E02004544,1
E02005383,E02004546,1
E02005383,E02004603,1
E02005383,E02004704,1
E02005383,E02005030,1
E02005383,E02005033,1
E02005383,E02005071,2
E02005383,E02005206,1
E02005383,E02005334,6
E02005383,E02005335,24
E02005383,E02005336,24
E02005383,E02005337,9
E02005383,E02005338,88
E02005383,E02005339,22
E02005383,E02005340,18
E02005383,E02005341,24
E02005383,E02005342,24
E02005383,E02005343,3
E02005383,E02005344,46
E02005383,E02005345,2
E02005383,E02005346,11
E02005383,E02005347,8
E02005383,E02005350,2
E02005383,E02005352,3
E02005383,E02005353,1
E02005383,E02005354,2
E02005383,E02005355,1
E02005383,E02005357,4
E02005383,E02005358,1
E02005383,E02005359,2
E02005383,E02005360,3
E02005383,E02005361,4
E02005383,E02005362,3
E02005383,E02005363,2
E02005383,E02005364,3
E02005383,E02005365,9
E02005383,E02005366,3
E02005383,E02005369,6
E02005383,E02005370,22
E02005383,E02005371,5
E02005383,E02005372,187
E02005383,E02005374,9
E02005383,E02005375,5
E02005383,E02005376,54
E02005383,E02005377,12
E02005383,E02005378,9
E02005383,E02005379,5
E02005383,E02005380,72
E02005383,E02005381,111
E02005383,E02005382,170
E02005383,E02005383,490
E02005383,E02005384,99
E02005383,E02005385,192
E02005383,E02005386,302
E02005383,E02005387,206
E02005383,E02005388,130
E02005383,E02005389,26
E02005383,E02005390,109
E02005383,E02005392,2
E02005383,E02005393,2
E02005383,E02005394,4
E02005383,E02005397,8
E02005383,E02005398,1
E02005383,E02005399,10
E02005383,E02005400,2
E02005383,E02005401,3
E02005383,E02005402,4
E02005383,E02005403,4
E02005383,E02005405,2
E02005383,E02005406,20
E02005383,E02005407,12
E02005383,E02005408,4
E02005383,E02005409,44
E02005383,E02005412,5
E02005383,E02005414,5
E02005383,E02005415,12
E02005383,E02005416,1
E02005383,E02005440,1
E02005383,E02005468,1
E02005383,E02005561,2
E02005383,E02005583,2
E02005383,E02005612,2
E02005383,E02005613,1
E02005383,E02005621,20
E02005383,E02005622,2
E02005383,E02005623,1
E02005383,E02005624,4
E02005383,E02005626,4
E02005383,E02005627,1
E02005383,E02005631,1
E02005383,E02005632,3
E02005383,E02005639,1
E02005383,E02005645,3
E02005383,E02005647,5
E02005383,E02005651,1
E02005383,E02005665,1
E02005383,E02005670,1
E02005383,E02005674,2
E02005383,E02005677,3
E02005383,E02005678,1
E02005383,E02005686,1
E02005383,E02005687,2
E02005383,E02005695,2
E02005383,E02005700,1
E02005383,E02005787,1
E02005383,E02005825,1
E02005383,E02005828,1
E02005383,E02005834,1
E02005383,E02005859,1
E02005383,E02005870,1
E02005383,E02005879,1
E02005383,E02005908,1
E02005383,E02005913,1
E02005383,E02005916,1
E02005383,E02005917,1
E02005383,E02005924,1
E02005383,E02005945,1
E02005383,E02005983,1
E02005383,E02006002,4
E02005383,E02006029,20
E02005383,E02006061,1
E02005383,E02006136,1
E02005383,E02006138,1
E02005383,E02006141,2
E02005383,E02006143,2
E02005383,E02006145,1
E02005383,E02006147,1
E02005383,E02006150,1
E02005383,E02006156,1
E02005383,E02006157,1
E02005383,E02006216,1
E02005383,E02006218,1
E02005383,E02006219,2
E02005383,E02006221,5
E02005383,E02006226,1
E02005383,E02006302,1
E02005383,E02006469,15
E02005383,E02006470,36
E02005383,E02006471,8
E02005383,E02006472,5
E02005383,E02006473,5
E02005383,E02006474,2
E02005383,E02006475,8
E02005383,E02006476,5
E02005383,E02006477,27
E02005383,E02006478,3
E02005383,E02006479,44
E02005383,E02006480,3
E02005383,E02006482,38
E02005383,E02006483,16
E02005383,E02006484,4
E02005383,E02006485,15
E02005383,E02006486,4
E02005383,E02006487,4
E02005383,E02006488,1
E02005383,E02006489,12
E02005383,E02006490,3
E02005383,E02006492,41
E02005383,E02006493,6
E02005383,E02006494,7
E02005383,E02006495,1
E02005383,E02006496,2
E02005383,E02006497,11
E02005383,E02006500,3
E02005383,E02006503,2
E02005383,E02006505,1
E02005383,E02006506,2
E02005383,E02006507,2
E02005383,E02006508,1
E02005383,E02006511,1
E02005383,E02006514,1
E02005383,E02006516,3
E02005383,E02006523,11
E02005383,E02006525,1
E02005383,E02006526,4
E02005383,E02006527,2
E02005383,E02006529,4
E02005383,E02006530,16
E02005383,E02006730,1
E02005383,E02006731,1
E02005383,E02006744,1
E02005383,E02006748,1
E02005383,E02006805,2
E02005383,E02006806,4
E02005383,E02006815,1
E02005383,E02006816,2
E02005383,E02006817,13
E02005383,E02006818,1
E02005383,E02006819,10
E02005383,E02006820,24
E02005383,E02006844,1
E02005383,E02006846,1
E02005383,E02006849,1
E02005383,E02006850,56
E02005383,E02006851,65
E02005383,E02006868,1
E02005383,E02006875,1
E02005383,E02006895,2
E02005383,E02006897,1
E02005383,E02006899,12
E02005383,E02006901,2
E02005383,E02006904,3
E02005383,E02006911,4
E02005383,E02006912,1
E02005383,E02006919,5
E02005383,OD0000001,397
E02005383,OD0000002,4
E02005383,OD0000003,367
E02005383,OD0000004,2
E02005383,S92000003,3
E02005383,W02000396,1
E02005384,E02000001,1
E02005384,E02000052,1
E02005384,E02000109,1
E02005384,E02000165,1
E02005384,E02000184,1
E02005384,E02000192,1
E02005384,E02000193,1
E02005384,E02000372,1
E02005384,E02000520,1
E02005384,E02000531,1
E02005384,E02000576,1
E02005384,E02000819,1
E02005384,E02000933,1
E02005384,E02000971,1
E02005384,E02000972,1
E02005384,E02000977,5
E02005384,E02000979,3
E02005384,E02001097,1
E02005384,E02001331,1
E02005384,E02001832,2
E02005384,E02001834,2
E02005384,E02001835,2
E02005384,E02001847,1
E02005384,E02001854,3
E02005384,E02001855,4
E02005384,E02001856,1
E02005384,E02001857,2
E02005384,E02001863,1
E02005384,E02001870,1
E02005384,E02001873,1
E02005384,E02001875,3
E02005384,E02001876,16
E02005384,E02001878,2
E02005384,E02001882,1
E02005384,E02001883,1
E02005384,E02001890,2
E02005384,E02001895,1
E02005384,E02001900,3
E02005384,E02001905,2
E02005384,E02001907,2
E02005384,E02001915,1
E02005384,E02001916,1
E02005384,E02001918,1
E02005384,E02001931,1
E02005384,E02001958,7
E02005384,E02001959,2
E02005384,E02001961,3
E02005384,E02001962,1
E02005384,E02001964,9
E02005384,E02001965,10
E02005384,E02001966,5
E02005384,E02001967,4
E02005384,E02001968,7
E02005384,E02001970,1
E02005384,E02001972,8
E02005384,E02001973,1
E02005384,E02001974,4
E02005384,E02001976,17
E02005384,E02001977,5
E02005384,E02001978,3
E02005384,E02001979,1
E02005384,E02001981,1
E02005384,E02001983,2
E02005384,E02001984,1
E02005384,E02001985,1
E02005384,E02001987,1
E02005384,E02001988,24
E02005384,E02001990,6
E02005384,E02001991,2
E02005384,E02001992,8
E02005384,E02001993,8
E02005384,E02001995,12
E02005384,E02001996,4
E02005384,E02001999,7
E02005384,E02002014,1
E02005384,E02002015,1
E02005384,E02002017,1
E02005384,E02002051,1
E02005384,E02002055,1
E02005384,E02002065,2
E02005384,E02002068,3
E02005384,E02002082,1
E02005384,E02002086,2
E02005384,E02002089,8
E02005384,E02002091,1
E02005384,E02002096,3
E02005384,E02002097,2
E02005384,E02002098,1
E02005384,E02002099,3
E02005384,E02002109,2
E02005384,E02002111,1
E02005384,E02002113,1
E02005384,E02002125,1
E02005384,E02002134,1
E02005384,E02002135,1
E02005384,E02002139,1
E02005384,E02002168,2
E02005384,E02002177,1
E02005384,E02002220,1
E02005384,E02002402,1
E02005384,E02002608,1
E02005384,E02002799,3
E02005384,E02002803,1
E02005384,E02002819,1
E02005384,E02002820,1
E02005384,E02002827,4
E02005384,E02002828,9
E02005384,E02002829,1
E02005384,E02002830,12
E02005384,E02002832,2
E02005384,E02002834,10
E02005384,E02002835,5
E02005384,E02002836,2
E02005384,E02002837,1
E02005384,E02002838,5
E02005384,E02002839,1
E02005384,E02002845,4
E02005384,E02002846,5
E02005384,E02002847,1
E02005384,E02002849,2
E02005384,E02002852,3
E02005384,E02002853,1
E02005384,E02002854,2
E02005384,E02002856,7
E02005384,E02002857,5
E02005384,E02002860,2
E02005384,E02002864,1
E02005384,E02002865,2
E02005384,E02002867,1
E02005384,E02002889,1
E02005384,E02002895,1
E02005384,E02002950,1
E02005384,E02002965,2
E02005384,E02003110,1
E02005384,E02003135,1
E02005384,E02003240,1
E02005384,E02003249,1
E02005384,E02003276,1
E02005384,E02003353,1
E02005384,E02003399,2
E02005384,E02003477,2
E02005384,E02003531,1
E02005384,E02003613,1
E02005384,E02003673,1
E02005384,E02003695,1
E02005384,E02003704,1
E02005384,E02003738,1
E02005384,E02003754,1
E02005384,E02003762,1
E02005384,E02003934,1
E02005384,E02004013,1
E02005384,E02004031,1
E02005384,E02004119,1
E02005384,E02004126,1
E02005384,E02004128,1
E02005384,E02004162,1
E02005384,E02004196,1
E02005384,E02004197,1
E02005384,E02004338,1
E02005384,E02004870,1
E02005384,E02004903,1
E02005384,E02004949,1
E02005384,E02004951,1
E02005384,E02004993,1
E02005384,E02005258,1
E02005384,E02005334,1
E02005384,E02005335,6
E02005384,E02005336,15
E02005384,E02005337,1
E02005384,E02005338,32
E02005384,E02005339,7
E02005384,E02005340,2
E02005384,E02005341,7
E02005384,E02005342,8
E02005384,E02005344,19
E02005384,E02005346,4
E02005384,E02005347,8
E02005384,E02005348,1
E02005384,E02005350,1
E02005384,E02005351,1
E02005384,E02005352,2
E02005384,E02005353,1
E02005384,E02005354,1
E02005384,E02005355,2
E02005384,E02005356,1
E02005384,E02005357,2
E02005384,E02005359,1
E02005384,E02005360,2
E02005384,E02005361,3
E02005384,E02005362,1
E02005384,E02005364,1
E02005384,E02005365,3
E02005384,E02005366,3
E02005384,E02005368,5
E02005384,E02005369,5
E02005384,E02005370,8
E02005384,E02005371,2
E02005384,E02005372,56
E02005384,E02005374,7
E02005384,E02005375,1
E02005384,E02005376,19
E02005384,E02005377,6
E02005384,E02005378,4
E02005384,E02005379,1
E02005384,E02005380,52
E02005384,E02005381,32
E02005384,E02005382,20
E02005384,E02005383,42
E02005384,E02005384,208
E02005384,E02005385,85
E02005384,E02005386,156
E02005384,E02005387,126
E02005384,E02005388,58
E02005384,E02005389,23
E02005384,E02005390,38
E02005384,E02005391,1
E02005384,E02005392,1
E02005384,E02005393,3
E02005384,E02005394,3
E02005384,E02005395,2
E02005384,E02005396,1
E02005384,E02005397,7
E02005384,E02005398,2
E02005384,E02005399,7
E02005384,E02005400,2
E02005384,E02005401,2
E02005384,E02005403,2
E02005384,E02005404,1
E02005384,E02005405,1
E02005384,E02005406,6
E02005384,E02005407,6
E02005384,E02005408,3
E02005384,E02005409,25
E02005384,E02005412,1
E02005384,E02005414,6
E02005384,E02005415,4
E02005384,E02005612,1
E02005384,E02005616,1
E02005384,E02005620,1
E02005384,E02005621,9
E02005384,E02005622,1
E02005384,E02005624,1
E02005384,E02005625,1
E02005384,E02005626,1
E02005384,E02005627,1
E02005384,E02005640,1
E02005384,E02005645,1
E02005384,E02005668,1
E02005384,E02005670,2
E02005384,E02005671,1
E02005384,E02005683,1
E02005384,E02005700,1
E02005384,E02005760,1
E02005384,E02005778,1
E02005384,E02005794,1
E02005384,E02005846,1
E02005384,E02005907,1
E02005384,E02005917,1
E02005384,E02005919,4
E02005384,E02005923,2
E02005384,E02006009,1
E02005384,E02006029,3
E02005384,E02006065,1
E02005384,E02006119,1
E02005384,E02006123,1
E02005384,E02006129,1
E02005384,E02006133,1
E02005384,E02006139,2
E02005384,E02006141,5
E02005384,E02006144,1
E02005384,E02006147,1
E02005384,E02006149,2
E02005384,E02006150,1
E02005384,E02006151,1
E02005384,E02006152,1
E02005384,E02006153,1
E02005384,E02006157,3
E02005384,E02006179,2
E02005384,E02006189,1
E02005384,E02006198,2
E02005384,E02006216,1
E02005384,E02006217,8
E02005384,E02006218,13
E02005384,E02006219,6
E02005384,E02006220,2
E02005384,E02006221,3
E02005384,E02006224,2
E02005384,E02006226,8
E02005384,E02006364,1
E02005384,E02006397,1
E02005384,E02006410,1
E02005384,E02006414,1
E02005384,E02006459,1
E02005384,E02006463,1
E02005384,E02006468,4
E02005384,E02006469,10
E02005384,E02006470,118
E02005384,E02006471,6
E02005384,E02006472,11
E02005384,E02006473,8
E02005384,E02006474,9
E02005384,E02006475,21
E02005384,E02006476,3
E02005384,E02006477,39
E02005384,E02006478,3
E02005384,E02006479,61
E02005384,E02006480,12
E02005384,E02006481,4
E02005384,E02006482,55
E02005384,E02006483,30
E02005384,E02006484,11
