from,to,value
E08000035,E07000050,5
E08000035,W06000014,4
E08000035,E07000093,6
E08000035,E07000144,2
E08000035,E07000074,1
E08000035,E07000076,3
E08000035,E07000152,7
E08000035,W06000008,2
E08000035,E07000149,1
E08000035,E07000229,5
E08000035,E07000061,2
E08000035,E07000080,3
E08000035,E07000088,3
E08000035,E06000046,1
E08000035,E07000224,3
E08000035,E07000062,1
E08000035,E07000064,2
E08000035,E07000075,1
E08000035,E06000027,2
E08000035,E07000009,2
E08000035,E07000147,2
E08000035,W06000021,2
E08000035,E07000042,1
E08000035,W06000012,1
E08000035,E07000235,1
E08000035,E07000044,1
E08000036,E09000019,29
E08000036,E09000025,2
E08000036,E09000032,2
E08000036,E09000033,56
E08000036,E08000001,41
E08000036,E08000002,37
E08000036,E08000003,156
E08000036,E08000004,51
E08000036,E08000006,75
E08000036,E08000008,20
E08000036,E08000009,92
E08000036,E08000016,3024
E08000036,E08000017,1838
E08000036,E08000018,968
E08000036,E08000019,1150
E08000036,E08000022,21
E08000036,E08000026,17
E08000036,E08000030,26
E08000036,E08000032,1832
E08000036,E08000033,681
E08000036,E08000034,6022
E08000036,E08000035,21568
E08000036,E08000036,84977
E08000036,E06000003,13
E08000036,E06000005,7
E08000036,E06000006,13
E08000036,E06000007,83
E08000036,E06000010,162
E08000036,E06000011,394
E08000036,E06000013,109
E08000036,E06000014,572
E08000036,E06000015,47
E08000036,E06000030,13
E08000036,E06000042,20
E08000036,E07000028,12
E08000036,E07000033,46
E08000036,E07000034,54
E08000036,E07000039,5
E08000036,E06000047,76
E08000036,E07000086,6
E08000036,E07000101,7
E08000036,E07000110,47
E08000036,E07000115,14
E08000036,E07000125,7
E08000036,E07000128,12
E08000036,E07000143,30
E08000036,E07000154,36
E08000036,E07000164,100
E08000036,E07000165,457
E08000036,E07000166,37
E08000036,E07000169,2518
E08000036,E07000171,112
E08000036,E07000180,14
E08000036,E07000194,7
E08000036,E07000196,6
E08000036,E07000197,9
E08000036,E07000208,2
E08000036,E06000054,32
E08000036,E07000167,38
E08000036,E06000031,19
E08000036,N92000002,19
E08000036,OD0000001,11496
E08000036,OD0000002,125
E08000036,OD0000003,10119
E08000036,OD0000004,130
E08000036,S92000003,172
E08000036,E08000005,49
E08000036,E08000007,40
E08000036,E08000010,39
E08000036,E08000015,11
E08000036,E08000025,53
E08000036,E08000028,15
E08000036,E06000004,19
E08000036,E06000008,13
E08000036,E06000012,14
E08000036,E06000018,53
E08000036,E06000022,23
E08000036,E06000032,46
E08000036,E06000035,7
E08000036,E06000039,11
E08000036,E06000044,12
E08000036,E07000007,8
E08000036,E06000050,18
E08000036,E07000051,7
E08000036,E07000068,9
E08000036,E07000085,11
E08000036,E07000096,8
E08000036,E07000097,3
E08000036,E07000126,16
E08000036,E07000129,43
E08000036,E07000137,14
E08000036,E07000141,14
E08000036,E07000142,16
E08000036,E07000148,6
E08000036,E07000155,12
E08000036,E07000156,7
E08000036,E07000163,35
E08000036,E07000168,23
E08000036,E07000179,9
E08000036,E07000195,4
E08000036,E07000198,1
E08000036,E07000202,3
E08000036,E07000217,5
E08000036,E07000225,7
E08000036,E07000228,4
E08000036,E07000038,35
E08000036,W06000009,7
E08000036,E09000015,4
E08000036,E08000013,9
E08000036,E08000020,26
E08000036,E06000001,12
E08000036,E06000002,17
E08000036,E06000016,28
E08000036,E06000023,10
E08000036,E06000056,21
E08000036,E07000004,12
E08000036,E07000012,14
E08000036,E07000029,2
E08000036,E07000031,9
E08000036,E07000081,5
E08000036,E07000095,1
E08000036,E07000119,8
E08000036,E07000123,81
E08000036,E07000130,6
E08000036,E07000132,5
E08000036,E07000174,22
E08000036,E07000175,45
E08000036,E07000213,6
E08000036,E07000238,8
E08000036,E07000111,3
E08000036,W06000015,7
E08000036,E09000005,7
E08000036,E09000007,26
E08000036,E09000010,3
E08000036,E09000018,13
E08000036,E09000026,6
E08000036,E08000024,21
E08000036,E08000031,16
E08000036,E06000017,10
E08000036,E06000037,11
E08000036,E06000045,9
E08000036,E07000047,2
E08000036,E07000076,2
E08000036,E07000083,11
E08000036,E07000090,3
E08000036,E07000091,8
E08000036,E07000117,7
E08000036,E07000122,10
E08000036,E07000134,25
E08000036,E07000135,2
E08000036,E06000048,17
E08000036,E07000170,36
E08000036,E07000199,19
E08000036,E07000205,5
E08000036,E07000212,5
E08000036,E07000234,4
E08000036,W06000023,5
E08000036,W06000016,3
E08000036,E09000001,29
E08000036,E09000009,8
E08000036,E09000021,4
E08000036,E08000011,10
E08000036,E08000012,42
E08000036,E08000027,11
E08000036,E06000025,11
E08000036,E06000029,5
E08000036,E06000055,10
E08000036,E06000052,16
E08000036,E07000102,12
E08000036,E07000105,4
E08000036,E07000113,4
E08000036,E07000114,3
E08000036,E07000176,16
E08000036,E07000177,12
E08000036,E06000051,33
E08000036,E07000189,9
E08000036,E07000201,4
E08000036,E07000218,11
E08000036,E07000220,17
E08000036,W06000010,1
E08000036,E09000008,6
E08000036,E09000013,9
E08000036,E09000017,19
E08000036,E09000028,14
E08000036,E09000031,2
E08000036,E08000021,24
E08000036,E08000029,20
E08000036,E07000011,6
E08000036,E07000037,11
E08000036,E07000075,1
E08000036,E07000153,5
E08000036,E07000172,9
E08000036,E07000211,13
E08000036,E07000215,3
E08000036,W06000003,8
E08000036,W06000006,4
E08000036,W06000008,1
E08000036,E09000014,7
E08000036,E09000030,15
E08000036,E08000014,8
E08000036,E06000041,7
E08000036,E07000100,2
E08000036,E07000103,16
E08000036,E07000181,5
E08000036,E07000188,3
E08000036,E07000192,8
E08000036,E09000022,7
E08000036,E06000020,7
E08000036,E07000035,9
E08000036,E07000036,12
E08000036,E07000084,12
E08000036,E07000109,4
E08000036,E07000178,2
E08000036,E09000003,11
E08000036,E09000029,7
E08000036,E06000019,10
E08000036,E06000036,5
E08000036,E06000038,3
E08000036,E07000010,5
E08000036,E06000049,18
E08000036,E07000049,8
E08000036,E07000070,3
E08000036,E07000071,7
E08000036,E07000094,9
E08000036,E07000104,14
E08000036,E07000136,7
E08000036,E07000138,15
E08000036,E07000207,15
E08000036,E07000216,4
E08000036,E07000027,3
E08000036,E07000030,3
E08000036,E07000032,20
E08000036,E07000050,1
E08000036,E07000088,2
E08000036,E07000121,3
E08000036,E07000127,4
E08000036,E07000209,5
E08000036,E09000004,6
E08000036,E06000034,4
E08000036,E07000073,4
E08000036,E07000099,5
E08000036,E07000107,7
E08000036,E07000139,24
E08000036,E07000190,2
E08000036,W06000002,2
E08000036,W06000021,2
E08000036,E09000012,8
E08000036,E06000026,7
E08000036,E06000046,4
E08000036,E07000026,4
E08000036,E07000087,5
E08000036,E07000089,4
E08000036,E07000092,3
E08000036,E07000237,6
E08000036,W06000020,2
E08000036,E08000023,2
E08000036,E06000021,6
E08000036,E06000040,14
E08000036,E07000040,5
E08000036,E07000067,1
E08000036,E07000077,8
E08000036,E07000098,3
E08000036,E07000118,5
E08000036,E07000203,4
E08000036,E07000226,9
E08000036,E09000016,7
E08000036,E07000080,3
E08000036,E07000221,10
E08000036,E07000229,4
E08000036,W06000013,1
E08000036,E09000024,3
E08000036,E07000149,3
E08000036,E07000204,8
E08000036,E07000150,6
E08000036,W06000005,10
E08000036,E06000009,7
E08000036,E07000131,2
E08000036,E07000193,7
E08000036,E07000008,1
E08000036,E07000140,9
E08000036,E07000214,4
E08000036,E07000063,2
E08000036,E07000069,1
E08000036,E07000151,4
E08000036,E07000044,3
E08000036,E07000093,1
E08000036,W06000011,3
E08000036,E07000042,1
E08000036,E07000043,6
E08000036,E07000045,5
E08000036,E07000239,1
E08000036,W06000018,3
E08000036,E07000219,4
E08000036,E07000206,3
E08000036,W06000022,2
E08000036,E07000079,7
E08000036,E07000173,5
E08000036,E07000191,1
E08000036,E07000210,3
E08000036,E07000236,1
E08000036,W06000001,1
E08000036,E07000145,5
E08000036,E07000222,8
E08000036,E09000020,5
E08000036,E07000041,1
E08000036,E07000066,3
E08000036,E07000146,4
E08000036,E09000011,3
E08000036,E09000006,3
E08000036,E07000006,3
E08000036,E07000078,2
E08000036,W06000014,2
E08000036,E06000028,2
E08000036,E07000082,1
E08000036,E07000227,1
E08000036,E07000112,2
E08000036,E07000120,1
E08000036,E07000235,1
E08000036,E06000043,4
E08000036,E07000005,1
E08000036,E07000116,1
E08000036,E07000106,2
E08000036,E09000027,2
E08000036,E06000033,1
E08000036,E07000200,1
E08000036,E07000124,1
E08000036,E09000023,1
E08000036,E07000065,1
E08000036,E07000152,1
E08000036,E06000024,1
E06000001,E08000031,8
E06000001,E08000032,8
E06000001,E08000034,13
E06000001,E08000035,52
E06000001,E08000036,44
E06000001,E08000033,1
E06000001,E08000030,3
E06000002,E08000031,11
E06000002,E08000032,31
E06000002,E08000035,120
E06000002,E08000036,52
E06000002,E08000030,11
E06000002,E08000033,4
E06000002,E08000034,9
E06000003,E08000031,10
E06000003,E08000032,18
E06000003,E08000033,6
E06000003,E08000034,15
E06000003,E08000035,141
E06000003,E08000036,39
E06000003,E08000030,5
E06000004,E08000032,45
E06000004,E08000035,218
E06000004,E08000036,56
E06000004,E08000034,16
E06000004,E08000033,12
E06000004,E08000030,8
E06000004,E08000031,4
E06000005,E08000032,36
E06000005,E08000033,8
E06000005,E08000034,10
E06000005,E08000035,132
E06000005,E08000036,26
E06000005,E08000030,2
E06000005,E08000031,1
E06000006,E08000032,18
E06000006,E08000033,19
E06000006,E08000034,19
E06000006,E08000035,116
E06000006,E08000030,15
E06000006,E08000031,10
E06000006,E08000036,13
E06000007,E08000031,10
E06000007,E08000032,42
E06000007,E08000033,54
E06000007,E08000034,62
E06000007,E08000035,206
E06000007,E08000036,31
E06000007,E08000030,14
E06000008,E08000032,76
E06000008,E08000033,49
E06000008,E08000035,63
E06000008,E08000036,11
E06000008,E08000034,19
E06000008,E08000030,6
E06000008,E08000031,3
E06000009,E08000030,3
E06000009,E08000033,5
E06000009,E08000035,42
E06000009,E08000032,19
E06000009,E08000034,13
E06000009,E08000036,5
E06000009,E08000031,3
E06000010,E08000030,22
E06000010,E08000032,41
E06000010,E08000033,37
E06000010,E08000034,66
E06000010,E08000035,393
E06000010,E08000036,252
E06000010,E08000031,6
E06000011,E08000032,270
E06000011,E08000033,87
E06000011,E08000034,219
E06000011,E08000035,1858
E06000011,E08000036,1010
E06000011,E08000030,10
E06000011,E08000031,6
E06000012,E08000032,29
E06000012,E08000034,68
E06000012,E08000035,194
E06000012,E08000036,80
E06000012,E08000030,13
E06000012,E08000031,6
E06000012,E08000033,4
E06000013,E08000032,63
E06000013,E08000033,115
E06000013,E08000034,82
E06000013,E08000035,401
E06000013,E08000036,218
E06000013,E08000031,7
E06000013,E08000030,20
E06000014,E08000032,327
E06000014,E08000033,92
E06000014,E08000034,207
E06000014,E08000035,5023
E06000014,E08000036,611
E06000014,E08000031,11
E06000014,E08000030,5
E06000015,E08000030,138
E06000015,E08000031,57
E06000015,E08000033,15
E06000015,E08000035,132
E06000015,E08000036,25
E06000015,E08000032,32
E06000015,E08000034,19
E06000016,E08000030,71
E06000016,E08000034,22
E06000016,E08000036,22
E06000016,E08000031,30
E06000016,E08000032,33
E06000016,E08000035,101
E06000016,E08000033,9
E06000017,E08000034,2
E06000017,E08000035,8
E06000017,E08000036,4
E06000017,E08000030,2
E06000017,E08000033,1
E06000018,E08000034,35
E06000018,E08000035,100
E06000018,E08000031,26
E06000018,E08000032,46
E06000018,E08000030,39
E06000018,E08000033,12
E06000018,E08000036,21
E06000019,E08000030,16
E06000019,E08000031,30
E06000019,E08000034,8
E06000019,E08000035,10
E06000019,E08000036,4
E06000019,E08000033,3
E06000019,E08000032,3
E06000020,E08000030,543
E06000020,E08000031,1770
E06000020,E08000033,18
E06000020,E08000032,13
E06000020,E08000035,29
E06000020,E08000034,3
E06000020,E08000036,2
E06000021,E08000030,126
E06000021,E08000031,188
E06000021,E08000032,21
E06000021,E08000035,40
E06000021,E08000036,8
E06000021,E08000033,8
E06000021,E08000034,11
E06000022,E08000033,44
E06000022,E08000031,2
E06000022,E08000035,12
E06000022,E08000032,9
E06000022,E08000030,7
E06000022,E08000034,5
E06000022,E08000036,5
E06000023,E08000030,16
E06000023,E08000032,28
E06000023,E08000033,262
E06000023,E08000035,39
E06000023,E08000036,8
E06000023,E08000034,11
E06000023,E08000031,35
E06000024,E08000031,13
E06000024,E08000032,16
E06000024,E08000033,152
E06000024,E08000035,23
E06000024,E08000030,11
E06000024,E08000036,6
E06000024,E08000034,6
E06000025,E08000031,20
E06000025,E08000033,133
E06000025,E08000030,15
E06000025,E08000035,32
E06000025,E08000032,23
E06000025,E08000034,5
E06000025,E08000036,7
E06000026,E08000032,13
E06000026,E08000030,18
E06000026,E08000035,8
E06000026,E08000036,4
E06000026,E08000033,7
E06000026,E08000034,6
E06000026,E08000031,3
E06000027,E08000035,2
E06000027,E08000030,7
E06000027,E08000031,5
E06000027,E08000032,8
E06000027,E08000034,3
E06000027,E08000036,1
E06000027,E08000033,2
E06000028,E08000035,24
E06000028,E08000034,4
E06000028,E08000036,4
E06000028,E08000030,9
E06000028,E08000032,2
E06000028,E08000033,5
E06000028,E08000031,1
E06000029,E08000032,5
E06000029,E08000030,3
E06000029,E08000035,11
E06000029,E08000033,1
E06000029,E08000031,3
E06000029,E08000036,1
E06000029,E08000034,2
E06000030,E08000034,21
E06000030,E08000035,31
E06000030,E08000030,15
E06000030,E08000032,14
E06000030,E08000031,32
E06000030,E08000033,9
E06000030,E08000036,4
E06000031,E08000030,12
E06000031,E08000033,5
E06000031,E08000035,47
E06000031,E08000032,27
E06000031,E08000034,7
E06000031,E08000036,7
E06000031,E08000031,5
E06000032,E08000034,7
E06000032,E08000036,2
E06000032,E08000032,8
E06000032,E08000035,15
E06000032,E08000031,3
E06000032,E08000033,8
E06000032,E08000030,1
E06000033,E08000032,9
E06000033,E08000033,10
E06000033,E08000035,12
E06000033,E08000030,8
E06000033,E08000031,2
E06000034,E08000035,18
E06000034,E08000034,11
E06000034,E08000030,5
E06000034,E08000032,16
E06000034,E08000036,3
E06000034,E08000031,2
E06000034,E08000033,1
E06000035,E08000032,26
E06000035,E08000030,7
E06000035,E08000031,4
E06000035,E08000033,68
E06000035,E08000034,5
E06000035,E08000035,20
E06000035,E08000036,7
E06000036,E08000036,2
E06000036,E08000034,4
E06000036,E08000035,8
E06000036,E08000030,4
E06000036,E08000033,2
E06000036,E08000032,8
E06000036,E08000031,1
E06000037,E08000035,11
E06000037,E08000032,4
E06000037,E08000030,1
E06000037,E08000033,3
E06000037,E08000034,3
E06000037,E08000036,5
E06000037,E08000031,3
E06000038,E08000031,6
E06000038,E08000035,14
E06000038,E08000030,4
E06000038,E08000034,2
E06000038,E08000032,11
E06000038,E08000033,1
E06000039,E08000034,11
E06000039,E08000030,10
E06000039,E08000035,11
E06000039,E08000032,5
E06000039,E08000031,2
E06000039,E08000036,2
E06000040,E08000030,3
E06000040,E08000031,2
E06000040,E08000033,2
E06000040,E08000034,4
E06000040,E08000035,11
E06000040,E08000032,3
E06000040,E08000036,1
E06000041,E08000036,3
E06000041,E08000035,10
E06000041,E08000031,4
E06000041,E08000033,4
E06000041,E08000032,3
E06000041,E08000034,3
E06000042,E08000035,39
E06000042,E08000034,8
E06000042,E08000031,33
E06000042,E08000036,5
E06000042,E08000030,16
E06000042,E08000032,16
E06000042,E08000033,6
E06000043,E08000031,4
E06000043,E08000033,17
E06000043,E08000035,25
E06000043,E08000030,10
E06000043,E08000032,7
E06000043,E08000034,6
E06000043,E08000036,1
E06000044,E08000030,6
E06000044,E08000036,5
E06000044,E08000032,7
E06000044,E08000035,4
E06000044,E08000033,1
E06000045,E08000030,45
E06000045,E08000031,7
E06000045,E08000034,3
E06000045,E08000036,7
E06000045,E08000035,12
E06000045,E08000032,3
E06000046,E08000035,1
E06000046,E08000033,1
E06000046,E08000032,10
E06000046,E08000030,5
E06000046,E08000031,1
E06000056,E08000032,25
E06000056,E08000035,21
E06000056,E08000033,6
E06000056,E08000034,13
E06000056,E08000030,17
E06000056,E08000031,12
E06000055,E08000031,16
E06000055,E08000035,15
E06000055,E08000030,10
E06000055,E08000032,3
E06000055,E08000034,9
E06000055,E08000036,1
E06000055,E08000033,1
E06000056,E08000036,5
E07000004,E08000034,6
E07000004,E08000035,19
E07000004,E08000031,2
E07000004,E08000032,9
E07000004,E08000036,9
E07000004,E08000030,5
E07000004,E08000033,53
E07000005,E08000035,10
E07000005,E08000034,3
E07000005,E08000030,3
E07000005,E08000033,3
E07000005,E08000032,2
E07000006,E08000032,3
E07000006,E08000034,1
E07000006,E08000035,5
E07000006,E08000030,2
E07000006,E08000031,2
E07000007,E08000033,4
E07000007,E08000032,7
E07000007,E08000031,9
E07000007,E08000035,6
E07000007,E08000030,3
E07000007,E08000036,2
E07000007,E08000034,2
E07000008,E08000035,9
E07000008,E08000034,2
E07000008,E08000036,1
E07000008,E08000030,3
E07000008,E08000033,1
E07000008,E08000031,2
E07000008,E08000032,1
E07000009,E08000030,2
E07000009,E08000032,7
E07000009,E08000035,8
E07000009,E08000031,1
E07000009,E08000033,1
E07000009,E08000034,2
E07000009,E08000036,2
E07000010,E08000035,9
E07000010,E08000030,26
E07000010,E08000032,5
E07000010,E08000033,1
E07000010,E08000031,2
E07000010,E08000034,2
E07000011,E08000030,13
E07000011,E08000031,9
E07000011,E08000032,10
E07000011,E08000034,9
E07000011,E08000035,23
E07000011,E08000033,6
E07000011,E08000036,4
E07000012,E08000032,10
E07000012,E08000035,18
E07000012,E08000030,5
E07000012,E08000034,1
E07000012,E08000036,2
E07000012,E08000031,3
E07000012,E08000033,5
E06000050,E08000030,39
E06000050,E08000031,55
E06000050,E08000032,59
E06000050,E08000033,427
E06000050,E08000034,47
E06000050,E08000035,143
E06000050,E08000036,33
E06000049,E08000030,68
E06000049,E08000031,100
E06000049,E08000035,206
E06000049,E08000034,58
E06000049,E08000036,35
E06000049,E08000032,70
E06000049,E08000033,60
E06000052,E08000034,9
E06000052,E08000035,22
E06000052,E08000032,23
E06000052,E08000033,7
E06000052,E08000030,9
E06000052,E08000031,12
E07000026,E08000032,7
E07000026,E08000035,19
E07000026,E08000036,2
E07000026,E08000031,2
E07000026,E08000030,1
E07000026,E08000034,3
E07000026,E08000033,1
E07000027,E08000033,1
E07000027,E08000034,1
E07000027,E08000035,11
E07000027,E08000031,2
E07000027,E08000036,4
E07000027,E08000032,2
E07000028,E08000033,1
E07000028,E08000035,25
E07000028,E08000032,9
E07000028,E08000030,5
E07000028,E08000036,6
E07000028,E08000034,4
E07000029,E08000034,3
E07000029,E08000035,9
E07000029,E08000036,3
E07000029,E08000030,1
E07000029,E08000032,3
E07000029,E08000033,2
E07000030,E08000033,12
E07000030,E08000035,22
E07000030,E08000036,4
E07000030,E08000032,8
E07000030,E08000031,4
E07000030,E08000034,3
E07000031,E08000030,2
E07000031,E08000032,47
E07000031,E08000034,19
E07000031,E08000035,39
E07000031,E08000036,7
E07000031,E08000033,7
E07000031,E08000031,2
E07000032,E08000031,18
E07000032,E08000034,16
E07000032,E08000035,59
E07000032,E08000036,14
E07000032,E08000033,4
E07000032,E08000032,18
E07000032,E08000030,21
E07000033,E08000030,11
E07000033,E08000032,23
E07000033,E08000034,26
E07000033,E08000035,121
E07000033,E08000036,63
E07000033,E08000033,4
E07000033,E08000031,2
E07000034,E08000031,5
E07000034,E08000032,37
E07000034,E08000033,8
E07000034,E08000034,26
E07000034,E08000035,139
E07000034,E08000036,81
E07000034,E08000030,9
E07000035,E08000031,11
E07000035,E08000034,17
E07000035,E08000035,53
E07000035,E08000036,14
E07000035,E08000032,7
E07000035,E08000033,7
E07000035,E08000030,13
E07000036,E08000030,30
E07000036,E08000031,9
E07000036,E08000034,7
E07000036,E08000036,16
E07000036,E08000032,14
E07000036,E08000035,48
E07000036,E08000033,4
E07000037,E08000032,24
E07000037,E08000033,22
E07000037,E08000034,78
E07000037,E08000035,86
E07000037,E08000036,27
E07000037,E08000030,4
E07000037,E08000031,5
E07000038,E08000032,38
E07000038,E08000033,24
E07000038,E08000034,39
E07000038,E08000035,190
E07000038,E08000036,94
E07000038,E08000030,8
E07000038,E08000031,9
E07000039,E08000030,108
E07000039,E08000031,57
E07000039,E08000034,15
E07000039,E08000035,49
E07000039,E08000036,6
E07000039,E08000032,9
E07000039,E08000033,4
E07000040,E08000032,8
E07000040,E08000031,3
E07000040,E08000033,2
E07000040,E08000036,1
E07000040,E08000030,8
E07000040,E08000034,2
E07000040,E08000035,3
E07000041,E08000031,2
E07000041,E08000034,3
E07000041,E08000035,7
E07000041,E08000036,1
E07000041,E08000033,5
E07000041,E08000030,3
E07000041,E08000032,2
E07000042,E08000033,1
E07000042,E08000030,2
E07000042,E08000032,7
E07000042,E08000035,1
E07000042,E08000036,1
E07000042,E08000031,1
E07000042,E08000034,1
E07000043,E08000030,5
E07000043,E08000033,2
E07000043,E08000031,2
E07000043,E08000032,3
E07000043,E08000034,4
E07000043,E08000036,1
E07000044,E08000036,3
E07000044,E08000032,6
E07000044,E08000031,6
E07000044,E08000033,4
E07000044,E08000035,2
E07000044,E08000030,1
E07000045,E08000035,5
E07000045,E08000032,5
E07000045,E08000031,2
E07000045,E08000033,5
E07000045,E08000034,2
E07000045,E08000030,3
E07000045,E08000036,3
E07000046,E08000030,3
E07000046,E08000032,5
E07000046,E08000035,3
E07000046,E08000031,3
E07000046,E08000034,1
E07000046,E08000033,1
E07000047,E08000033,1
E07000047,E08000035,1
E07000047,E08000030,1
E07000047,E08000032,5
E07000048,E08000032,1
E07000048,E08000033,4
E07000048,E08000030,1
E07000048,E08000031,1
E07000048,E08000035,1
E07000049,E08000032,9
E07000049,E08000034,4
E07000049,E08000035,4
E07000049,E08000030,1
E07000049,E08000033,2
E07000050,E08000032,3
E07000050,E08000034,3
E07000050,E08000036,2
E07000050,E08000030,2
E07000050,E08000031,1
E07000051,E08000035,1
E07000051,E08000033,1
E07000051,E08000032,1
E07000051,E08000030,1
E07000051,E08000036,2
E07000052,E08000035,4
E07000052,E08000032,11
E07000052,E08000031,2
E07000052,E08000030,1
E07000052,E08000034,1
E07000052,E08000033,1
E07000053,E08000032,6
E07000053,E08000033,1
E07000053,E08000035,4
E07000053,E08000036,1
E07000053,E08000030,1
E06000047,E08000035,293
E06000047,E08000036,52
E06000047,E08000031,7
E06000047,E08000034,41
E06000047,E08000033,28
E06000047,E08000030,16
E06000047,E08000032,86
E07000061,E08000035,7
E07000061,E08000034,2
E07000061,E08000030,1
E07000061,E08000033,2
E07000062,E08000032,4
E07000062,E08000035,3
E07000062,E08000036,1
E07000062,E08000031,2
E07000062,E08000033,2
E07000062,E08000030,3
E07000062,E08000034,1
E07000063,E08000030,3
E07000063,E08000035,5
E07000063,E08000032,5
E07000063,E08000033,3
E07000064,E08000035,4
E07000064,E08000034,2
E07000064,E08000036,2
E07000064,E08000033,2
E07000064,E08000030,3
E07000064,E08000032,1
E07000065,E08000033,4
E07000065,E08000035,6
E07000065,E08000031,4
E07000065,E08000032,13
E07000065,E08000034,4
E07000065,E08000030,4
E07000065,E08000036,1
E07000066,E08000032,3
E07000066,E08000033,2
E07000066,E08000036,7
E07000066,E08000035,14
E07000066,E08000031,5
E07000066,E08000034,5
E07000066,E08000030,6
E07000067,E08000031,2
E07000067,E08000032,9
E07000067,E08000035,8
E07000067,E08000030,5
E07000067,E08000034,13
E07000067,E08000033,1
E07000068,E08000035,3
E07000068,E08000030,1
E07000068,E08000031,2
E07000068,E08000033,3
E07000068,E08000034,2
E07000068,E08000032,3
E07000069,E08000030,3
E07000069,E08000032,4
E07000069,E08000033,2
E07000069,E08000036,3
E07000069,E08000035,8
E07000069,E08000031,3
E07000070,E08000030,2
E07000070,E08000035,13
E07000070,E08000032,2
E07000070,E08000034,6
E07000070,E08000033,3
E07000070,E08000036,1
E07000070,E08000031,1
E07000071,E08000031,14
E07000071,E08000030,7
E07000071,E08000034,8
E07000071,E08000035,11
E07000071,E08000036,3
E07000072,E08000036,10
E07000072,E08000032,5
E07000072,E08000035,4
E07000072,E08000034,1
E07000072,E08000030,7
E07000072,E08000033,1
E07000073,E08000030,17
E07000073,E08000033,3
E07000073,E08000035,8
E07000073,E08000032,4
E07000074,E08000032,7
E07000074,E08000034,3
E07000074,E08000031,1
E07000074,E08000035,7
E07000074,E08000036,1
E07000074,E08000030,1
E07000074,E08000033,1
E07000075,E08000030,4
E07000075,E08000034,2
E07000075,E08000036,2
E07000075,E08000033,4
E07000075,E08000035,11
E07000075,E08000031,1
E07000076,E08000031,5
E07000076,E08000034,3
E07000076,E08000032,6
E07000076,E08000035,7
E07000076,E08000030,6
E07000076,E08000033,2
E07000076,E08000036,1
E07000077,E08000034,3
E07000077,E08000035,5
E07000077,E08000030,2
E07000077,E08000036,1
E07000077,E08000032,2
E07000078,E08000031,24
E07000078,E08000030,13
E07000078,E08000035,11
E07000078,E08000033,9
E07000078,E08000032,2
E07000079,E08000031,8
E07000079,E08000034,5
E07000079,E08000030,2
E07000079,E08000032,1
E07000079,E08000033,2
E07000079,E08000036,1
E07000079,E08000035,3
E07000080,E08000031,11
E07000080,E08000036,2
E07000080,E08000030,6
E07000080,E08000035,12
E07000080,E08000033,3
E07000081,E08000030,8
E07000081,E08000031,22
E07000081,E08000032,19
E07000081,E08000035,14
E07000081,E08000036,2
E07000081,E08000033,5
E07000081,E08000034,5
E07000082,E08000033,17
E07000082,E08000035,6
E07000082,E08000031,10
E07000082,E08000032,6
E07000082,E08000034,5
E07000082,E08000030,6
E07000083,E08000030,22
E07000083,E08000031,13
E07000083,E08000032,5
E07000083,E08000035,8
E07000083,E08000036,4
E07000083,E08000033,1
E07000083,E08000034,2
E07000084,E08000035,14
E07000084,E08000030,4
E07000084,E08000031,8
E07000084,E08000032,12
E07000084,E08000034,4
E07000084,E08000033,1
E07000085,E08000032,4
E07000085,E08000035,12
E07000085,E08000031,3
E07000085,E08000036,1
E07000085,E08000034,2
E07000085,E08000030,2
E07000086,E08000031,8
E07000086,E08000032,8
E07000086,E08000035,9
E07000086,E08000030,7
E07000086,E08000034,1
E07000087,E08000033,1
E07000087,E08000034,1
E07000087,E08000032,2
E07000087,E08000035,6
E07000087,E08000031,3
E07000087,E08000036,4
E07000087,E08000030,3
E07000088,E08000030,3
E07000088,E08000033,1
E07000088,E08000035,10
E07000088,E08000032,3
E07000088,E08000036,2
E07000089,E08000032,4
E07000089,E08000034,5
E07000089,E08000035,11
E07000089,E08000033,2
E07000089,E08000030,1
E07000089,E08000031,2
E07000089,E08000036,1
E07000090,E08000032,15
E07000090,E08000033,2
E07000090,E08000035,10
E07000090,E08000030,4
E07000090,E08000031,5
E07000090,E08000036,3
E07000091,E08000035,14
E07000091,E08000030,8
E07000091,E08000032,9
E07000091,E08000031,5
E07000091,E08000033,4
E07000091,E08000034,6
E07000091,E08000036,3
E07000092,E08000032,2
E07000092,E08000035,6
E07000092,E08000031,2
E07000092,E08000034,4
E07000092,E08000030,3
E07000092,E08000033,2
E07000092,E08000036,1
E07000093,E08000035,6
E07000093,E08000036,1
E07000093,E08000032,7
E07000093,E08000034,2
E07000093,E08000031,3
E07000093,E08000030,1
E07000094,E08000030,3
E07000094,E08000031,3
E07000094,E08000034,2
E07000094,E08000032,3
E07000094,E08000033,1
E07000094,E08000035,5
E07000094,E08000036,1
E07000095,E08000030,9
E07000095,E08000034,5
E07000095,E08000033,5
E07000095,E08000032,3
E07000095,E08000031,1
E07000095,E08000035,1
E07000096,E08000035,21
E07000096,E08000032,5
E07000096,E08000033,4
E07000096,E08000036,1
E07000096,E08000031,4
E07000096,E08000030,7
E07000096,E08000034,6
E07000097,E08000035,7
E07000097,E08000031,7
E07000097,E08000034,5
E07000097,E08000032,4
E07000097,E08000030,3
