from,to,value
E02000995,E02005268,1
E02000995,E02005269,8
E02000995,E02005275,1
E02000995,E02005277,5
E02000995,E02005279,1
E02000995,E02005281,1
E02000995,E02005285,2
E02000995,E02005288,1
E02000995,E02005290,3
E02000995,E02005293,1
E02000995,E02005294,3
E02000995,E02005296,2
E02000995,E02005298,3
E02000995,E02005299,3
E02000995,E02005300,2
E02000995,E02005301,2
E02000995,E02005302,3
E02000995,E02005308,2
E02000995,E02005310,1
E02000995,E02005312,1
E02000995,E02005313,4
E02000995,E02005314,3
E02000995,E02005318,4
E02000995,E02005324,1
E02000995,E02005325,3
E02000995,E02005331,1
E02000995,E02005468,1
E02000995,E02005705,1
E02000995,E02005765,1
E02000995,E02005784,1
E02000995,E02005828,2
E02000995,E02005885,1
E02000995,E02005950,1
E02000995,E02006009,1
E02000995,E02006070,1
E02000995,E02006105,1
E02000995,E02006117,1
E02000995,E02006143,1
E02000995,E02006158,1
E02000995,E02006163,1
E02000995,E02006420,2
E02000995,E02006529,1
E02000995,E02006643,1
E02000995,E02006763,1
E02000995,E02006875,5
E02000995,E02006884,2
E02000995,E02006892,1
E02000995,E02006902,46
E02000995,E02006912,27
E02000995,E02006913,3
E02000995,E02006914,8
E02000995,E02006917,23
E02000995,E02006934,1
E02000995,N92000002,1
E02000995,OD0000001,354
E02000995,OD0000002,4
E02000995,OD0000003,239
E02000995,OD0000004,6
E02000995,S92000003,5
E02000995,W02000250,1
E02000996,E02000001,1
E02000996,E02000137,1
E02000996,E02000507,1
E02000996,E02000924,1
E02000996,E02000984,11
E02000996,E02000985,45
E02000996,E02000986,9
E02000996,E02000987,8
E02000996,E02000988,53
E02000996,E02000989,31
E02000996,E02000990,46
E02000996,E02000991,7
E02000996,E02000992,6
E02000996,E02000993,54
E02000996,E02000994,16
E02000996,E02000995,4
E02000996,E02000996,188
E02000996,E02000997,52
E02000996,E02000998,44
E02000996,E02000999,298
E02000996,E02001000,59
E02000996,E02001001,7
E02000996,E02001002,95
E02000996,E02001003,8
E02000996,E02001004,45
E02000996,E02001005,182
E02000996,E02001006,21
E02000996,E02001007,16
E02000996,E02001008,5
E02000996,E02001009,19
E02000996,E02001010,18
E02000996,E02001011,4
E02000996,E02001012,48
E02000996,E02001013,18
E02000996,E02001014,44
E02000996,E02001015,53
E02000996,E02001016,3
E02000996,E02001017,27
E02000996,E02001018,2
E02000996,E02001019,5
E02000996,E02001021,8
E02000996,E02001022,7
E02000996,E02001023,8
E02000996,E02001024,6
E02000996,E02001025,16
E02000996,E02001026,30
E02000996,E02001027,13
E02000996,E02001028,2
E02000996,E02001029,26
E02000996,E02001030,28
E02000996,E02001031,16
E02000996,E02001032,5
E02000996,E02001033,3
E02000996,E02001034,20
E02000996,E02001036,8
E02000996,E02001037,1
E02000996,E02001038,1
E02000996,E02001039,1
E02000996,E02001040,4
E02000996,E02001041,2
E02000996,E02001042,3
E02000996,E02001050,3
E02000996,E02001052,1
E02000996,E02001056,2
E02000996,E02001061,3
E02000996,E02001062,9
E02000996,E02001066,10
E02000996,E02001077,1
E02000996,E02001082,1
E02000996,E02001086,2
E02000996,E02001089,1
E02000996,E02001092,1
E02000996,E02001093,1
E02000996,E02001094,2
E02000996,E02001095,3
E02000996,E02001096,1
E02000996,E02001097,5
E02000996,E02001098,1
E02000996,E02001108,4
E02000996,E02001111,2
E02000996,E02001112,1
E02000996,E02001113,1
E02000996,E02001114,1
E02000996,E02001121,2
E02000996,E02001125,2
E02000996,E02001131,1
E02000996,E02001132,1
E02000996,E02001137,2
E02000996,E02001141,9
E02000996,E02001146,1
E02000996,E02001148,1
E02000996,E02001149,1
E02000996,E02001150,10
E02000996,E02001151,4
E02000996,E02001152,2
E02000996,E02001154,2
E02000996,E02001155,4
E02000996,E02001157,4
E02000996,E02001158,4
E02000996,E02001159,5
E02000996,E02001160,15
E02000996,E02001161,1
E02000996,E02001162,2
E02000996,E02001163,2
E02000996,E02001164,7
E02000996,E02001165,5
E02000996,E02001168,5
E02000996,E02001169,2
E02000996,E02001170,4
E02000996,E02001171,2
E02000996,E02001173,5
E02000996,E02001176,3
E02000996,E02001177,13
E02000996,E02001178,12
E02000996,E02001180,1
E02000996,E02001181,1
E02000996,E02001182,1
E02000996,E02001184,16
E02000996,E02001186,2
E02000996,E02001195,3
E02000996,E02001199,1
E02000996,E02001200,5
E02000996,E02001208,2
E02000996,E02001216,2
E02000996,E02001217,1
E02000996,E02001235,1
E02000996,E02001236,2
E02000996,E02001241,2
E02000996,E02001244,1
E02000996,E02001245,3
E02000996,E02001250,1
E02000996,E02001253,1
E02000996,E02001256,1
E02000996,E02001259,12
E02000996,E02001260,23
E02000996,E02001261,10
E02000996,E02001262,2
E02000996,E02001263,2
E02000996,E02001264,12
E02000996,E02001266,1
E02000996,E02001268,1
E02000996,E02001269,1
E02000996,E02001270,4
E02000996,E02001282,1
E02000996,E02001292,2
E02000996,E02001293,2
E02000996,E02001294,3
E02000996,E02001295,1
E02000996,E02001298,4
E02000996,E02001300,1
E02000996,E02001301,5
E02000996,E02001303,7
E02000996,E02001304,1
E02000996,E02001305,2
E02000996,E02001308,3
E02000996,E02001311,1
E02000996,E02001312,2
E02000996,E02001313,3
E02000996,E02001315,2
E02000996,E02001316,3
E02000996,E02001317,2
E02000996,E02001320,3
E02000996,E02001325,1
E02000996,E02001331,1
E02000996,E02001343,1
E02000996,E02001377,1
E02000996,E02001387,1
E02000996,E02001404,1
E02000996,E02001406,2
E02000996,E02001410,1
E02000996,E02001419,4
E02000996,E02001434,1
E02000996,E02001579,1
E02000996,E02001605,1
E02000996,E02002005,2
E02000996,E02002065,1
E02000996,E02002210,1
E02000996,E02002212,3
E02000996,E02002220,2
E02000996,E02002221,1
E02000996,E02002226,1
E02000996,E02002232,4
E02000996,E02002235,1
E02000996,E02002251,1
E02000996,E02002265,1
E02000996,E02002270,2
E02000996,E02002315,1
E02000996,E02002359,1
E02000996,E02002385,1
E02000996,E02002391,1
E02000996,E02002411,1
E02000996,E02002582,2
E02000996,E02002592,1
E02000996,E02002593,3
E02000996,E02002594,1
E02000996,E02002595,3
E02000996,E02002596,1
E02000996,E02002598,2
E02000996,E02002602,1
E02000996,E02002607,2
E02000996,E02002610,1
E02000996,E02002613,3
E02000996,E02002615,1
E02000996,E02002620,6
E02000996,E02002621,2
E02000996,E02002623,1
E02000996,E02002624,1
E02000996,E02002625,6
E02000996,E02002627,2
E02000996,E02002632,8
E02000996,E02002642,1
E02000996,E02002646,1
E02000996,E02002692,1
E02000996,E02002824,1
E02000996,E02002911,2
E02000996,E02002965,1
E02000996,E02002966,1
E02000996,E02003314,1
E02000996,E02003794,1
E02000996,E02003814,2
E02000996,E02003854,1
E02000996,E02003858,2
E02000996,E02003859,1
E02000996,E02003869,1
E02000996,E02003870,1
E02000996,E02003873,1
E02000996,E02003964,4
E02000996,E02004013,1
E02000996,E02004017,1
E02000996,E02004142,1
E02000996,E02004229,1
E02000996,E02004547,2
E02000996,E02004637,1
E02000996,E02004704,1
E02000996,E02004820,1
E02000996,E02005186,1
E02000996,E02005192,2
E02000996,E02005193,2
E02000996,E02005194,3
E02000996,E02005197,2
E02000996,E02005198,6
E02000996,E02005201,1
E02000996,E02005202,5
E02000996,E02005203,1
E02000996,E02005209,2
E02000996,E02005214,1
E02000996,E02005215,1
E02000996,E02005217,1
E02000996,E02005219,1
E02000996,E02005231,1
E02000996,E02005234,2
E02000996,E02005239,1
E02000996,E02005249,1
E02000996,E02005253,1
E02000996,E02005254,1
E02000996,E02005258,1
E02000996,E02005259,4
E02000996,E02005263,1
E02000996,E02005269,3
E02000996,E02005278,1
E02000996,E02005279,4
E02000996,E02005285,3
E02000996,E02005288,4
E02000996,E02005294,5
E02000996,E02005295,1
E02000996,E02005300,2
E02000996,E02005302,2
E02000996,E02005312,1
E02000996,E02005325,1
E02000996,E02005705,1
E02000996,E02005722,1
E02000996,E02005777,1
E02000996,E02005780,1
E02000996,E02005828,1
E02000996,E02005924,1
E02000996,E02006117,1
E02000996,E02006161,2
E02000996,E02006298,2
E02000996,E02006345,1
E02000996,E02006615,2
E02000996,E02006655,1
E02000996,E02006659,1
E02000996,E02006721,2
E02000996,E02006729,1
E02000996,E02006875,1
E02000996,E02006884,1
E02000996,E02006892,1
E02000996,E02006902,32
E02000996,E02006905,1
E02000996,E02006912,15
E02000996,E02006913,7
E02000996,E02006914,2
E02000996,E02006915,4
E02000996,E02006917,7
E02000996,E02006933,1
E02000996,N92000002,1
E02000996,OD0000001,186
E02000996,OD0000003,201
E02000996,OD0000004,3
E02000996,S92000003,6
E02000997,E02000044,2
E02000997,E02000104,1
E02000997,E02000195,1
E02000997,E02000376,1
E02000997,E02000524,1
E02000997,E02000531,1
E02000997,E02000621,1
E02000997,E02000640,1
E02000997,E02000808,1
E02000997,E02000860,1
E02000997,E02000878,1
E02000997,E02000972,1
E02000997,E02000979,1
E02000997,E02000984,6
E02000997,E02000985,12
E02000997,E02000986,7
E02000997,E02000987,102
E02000997,E02000988,11
E02000997,E02000989,4
E02000997,E02000990,299
E02000997,E02000991,15
E02000997,E02000992,28
E02000997,E02000993,24
E02000997,E02000994,20
E02000997,E02000995,8
E02000997,E02000996,4
E02000997,E02000997,203
E02000997,E02000998,36
E02000997,E02000999,195
E02000997,E02001000,8
E02000997,E02001001,10
E02000997,E02001002,8
E02000997,E02001003,28
E02000997,E02001004,33
E02000997,E02001005,77
E02000997,E02001006,13
E02000997,E02001007,4
E02000997,E02001008,4
E02000997,E02001009,5
E02000997,E02001010,20
E02000997,E02001011,11
E02000997,E02001012,62
E02000997,E02001013,5
E02000997,E02001014,58
E02000997,E02001015,17
E02000997,E02001016,8
E02000997,E02001017,6
E02000997,E02001018,4
E02000997,E02001019,1
E02000997,E02001021,2
E02000997,E02001022,4
E02000997,E02001023,1
E02000997,E02001024,1
E02000997,E02001025,6
E02000997,E02001026,17
E02000997,E02001027,3
E02000997,E02001029,7
E02000997,E02001030,2
E02000997,E02001031,8
E02000997,E02001033,1
E02000997,E02001034,5
E02000997,E02001036,4
E02000997,E02001038,1
E02000997,E02001039,1
E02000997,E02001040,3
E02000997,E02001041,2
E02000997,E02001042,1
E02000997,E02001045,1
E02000997,E02001047,1
E02000997,E02001050,1
E02000997,E02001053,2
E02000997,E02001062,9
E02000997,E02001063,2
E02000997,E02001064,2
E02000997,E02001066,7
E02000997,E02001067,1
E02000997,E02001068,2
E02000997,E02001069,1
E02000997,E02001072,1
E02000997,E02001074,1
E02000997,E02001080,1
E02000997,E02001083,4
E02000997,E02001084,1
E02000997,E02001085,1
E02000997,E02001086,1
E02000997,E02001089,2
E02000997,E02001094,1
E02000997,E02001095,4
E02000997,E02001096,2
E02000997,E02001097,6
E02000997,E02001109,1
E02000997,E02001111,2
E02000997,E02001113,1
E02000997,E02001121,1
E02000997,E02001125,4
E02000997,E02001128,1
E02000997,E02001132,1
E02000997,E02001133,1
E02000997,E02001139,1
E02000997,E02001140,3
E02000997,E02001141,1
E02000997,E02001150,5
E02000997,E02001151,1
E02000997,E02001154,1
E02000997,E02001155,2
E02000997,E02001158,2
E02000997,E02001159,7
E02000997,E02001160,3
E02000997,E02001161,1
E02000997,E02001162,3
E02000997,E02001163,4
E02000997,E02001164,2
E02000997,E02001165,6
E02000997,E02001166,3
E02000997,E02001168,4
E02000997,E02001169,5
E02000997,E02001171,5
E02000997,E02001172,2
E02000997,E02001173,3
E02000997,E02001174,1
E02000997,E02001176,8
E02000997,E02001177,15
E02000997,E02001178,16
E02000997,E02001179,1
E02000997,E02001180,1
E02000997,E02001181,3
E02000997,E02001182,2
E02000997,E02001184,16
E02000997,E02001185,3
E02000997,E02001186,3
E02000997,E02001188,2
E02000997,E02001195,4
E02000997,E02001196,1
E02000997,E02001197,2
E02000997,E02001199,1
E02000997,E02001200,2
E02000997,E02001202,1
E02000997,E02001205,1
E02000997,E02001212,1
E02000997,E02001216,1
E02000997,E02001225,2
E02000997,E02001241,4
E02000997,E02001248,1
E02000997,E02001253,1
E02000997,E02001259,10
E02000997,E02001260,5
E02000997,E02001261,1
E02000997,E02001262,3
E02000997,E02001263,2
E02000997,E02001264,4
E02000997,E02001266,3
E02000997,E02001267,1
E02000997,E02001269,1
E02000997,E02001272,2
E02000997,E02001273,1
E02000997,E02001275,1
E02000997,E02001277,1
E02000997,E02001283,2
E02000997,E02001285,2
E02000997,E02001288,4
E02000997,E02001289,4
E02000997,E02001290,2
E02000997,E02001291,1
E02000997,E02001292,6
E02000997,E02001293,1
E02000997,E02001294,14
E02000997,E02001295,2
E02000997,E02001296,3
E02000997,E02001297,6
E02000997,E02001298,5
E02000997,E02001299,8
E02000997,E02001300,3
E02000997,E02001301,4
E02000997,E02001302,1
E02000997,E02001303,6
E02000997,E02001304,1
E02000997,E02001305,3
E02000997,E02001307,1
E02000997,E02001308,10
E02000997,E02001309,10
E02000997,E02001310,2
E02000997,E02001311,4
E02000997,E02001312,1
E02000997,E02001313,1
E02000997,E02001315,5
E02000997,E02001316,4
E02000997,E02001317,5
E02000997,E02001318,1
E02000997,E02001320,8
E02000997,E02001321,1
E02000997,E02001322,2
E02000997,E02001326,1
E02000997,E02001331,1
E02000997,E02001333,1
E02000997,E02001343,2
E02000997,E02001350,2
E02000997,E02001369,1
E02000997,E02001372,1
E02000997,E02001373,2
E02000997,E02001396,1
E02000997,E02001401,1
E02000997,E02001404,1
E02000997,E02001406,1
E02000997,E02001407,2
E02000997,E02001415,1
E02000997,E02001417,1
E02000997,E02001419,1
E02000997,E02001420,1
E02000997,E02001422,1
E02000997,E02001432,2
E02000997,E02001434,2
E02000997,E02001444,1
E02000997,E02001455,1
E02000997,E02001495,1
E02000997,E02001628,1
E02000997,E02001637,1
E02000997,E02001650,1
E02000997,E02001752,1
E02000997,E02001803,2
E02000997,E02001850,1
E02000997,E02002204,1
E02000997,E02002228,1
E02000997,E02002232,1
E02000997,E02002251,2
E02000997,E02002260,1
E02000997,E02002419,1
E02000997,E02002582,4
E02000997,E02002590,1
E02000997,E02002593,5
E02000997,E02002595,3
E02000997,E02002598,5
E02000997,E02002603,3
E02000997,E02002606,1
E02000997,E02002607,7
E02000997,E02002610,1
E02000997,E02002613,1
E02000997,E02002615,1
E02000997,E02002617,3
E02000997,E02002619,1
E02000997,E02002620,9
E02000997,E02002621,2
E02000997,E02002624,2
E02000997,E02002625,3
E02000997,E02002627,1
E02000997,E02002630,3
E02000997,E02002632,3
E02000997,E02002638,1
E02000997,E02002641,2
E02000997,E02002642,1
E02000997,E02002645,1
E02000997,E02002648,1
E02000997,E02002650,1
E02000997,E02002777,5
E02000997,E02003242,1
E02000997,E02003271,1
E02000997,E02003456,1
E02000997,E02003478,1
E02000997,E02003560,1
E02000997,E02003795,1
E02000997,E02003810,2
E02000997,E02003845,1
E02000997,E02003855,1
E02000997,E02003856,1
E02000997,E02003858,1
E02000997,E02003859,1
E02000997,E02003862,1
E02000997,E02003866,1
E02000997,E02003869,1
E02000997,E02003872,1
E02000997,E02004026,1
E02000997,E02004359,1
E02000997,E02004682,1
E02000997,E02004809,1
E02000997,E02004831,1
E02000997,E02004893,1
E02000997,E02005177,1
E02000997,E02005179,1
E02000997,E02005185,1
E02000997,E02005189,1
E02000997,E02005190,1
E02000997,E02005192,6
E02000997,E02005193,1
E02000997,E02005194,6
E02000997,E02005195,2
E02000997,E02005196,13
E02000997,E02005197,2
E02000997,E02005198,11
E02000997,E02005199,1
E02000997,E02005200,1
E02000997,E02005201,2
E02000997,E02005202,31
E02000997,E02005207,2
E02000997,E02005209,4
E02000997,E02005211,1
E02000997,E02005213,5
E02000997,E02005215,1
E02000997,E02005216,1
E02000997,E02005217,2
E02000997,E02005222,1
E02000997,E02005225,1
E02000997,E02005239,2
E02000997,E02005242,1
E02000997,E02005246,1
E02000997,E02005251,1
E02000997,E02005252,2
E02000997,E02005254,1
E02000997,E02005256,4
E02000997,E02005258,1
E02000997,E02005259,3
E02000997,E02005261,5
E02000997,E02005262,5
E02000997,E02005264,5
E02000997,E02005266,4
E02000997,E02005269,15
E02000997,E02005271,1
E02000997,E02005273,1
E02000997,E02005275,2
E02000997,E02005276,1
E02000997,E02005277,9
E02000997,E02005281,3
E02000997,E02005284,1
E02000997,E02005285,1
E02000997,E02005288,1
E02000997,E02005293,1
E02000997,E02005294,4
E02000997,E02005295,1
E02000997,E02005298,7
E02000997,E02005299,1
E02000997,E02005301,3
E02000997,E02005302,1
E02000997,E02005304,1
E02000997,E02005308,1
E02000997,E02005310,1
E02000997,E02005311,2
E02000997,E02005312,2
E02000997,E02005313,1
E02000997,E02005314,1
E02000997,E02005318,2
E02000997,E02005324,2
E02000997,E02005372,1
E02000997,E02005376,1
E02000997,E02005691,1
E02000997,E02005703,2
E02000997,E02005705,3
E02000997,E02005775,1
E02000997,E02005790,2
E02000997,E02006098,1
E02000997,E02006143,2
E02000997,E02006327,1
E02000997,E02006345,1
E02000997,E02006540,1
E02000997,E02006875,5
E02000997,E02006900,1
E02000997,E02006902,31
E02000997,E02006905,1
E02000997,E02006912,25
E02000997,E02006913,5
E02000997,E02006914,8
E02000997,E02006915,3
E02000997,E02006916,1
E02000997,E02006917,20
E02000997,E02006933,1
E02000997,E02006934,2
E02000997,OD0000001,271
E02000997,OD0000002,1
E02000997,OD0000003,157
E02000997,OD0000004,10
E02000997,S92000003,6
E02000998,E02000001,1
E02000998,E02000031,1
E02000998,E02000062,1
E02000998,E02000303,1
E02000998,E02000383,1
E02000998,E02000445,1
E02000998,E02000507,2
E02000998,E02000595,1
E02000998,E02000722,1
E02000998,E02000809,1
E02000998,E02000860,1
E02000998,E02000970,1
E02000998,E02000978,1
E02000998,E02000984,21
E02000998,E02000985,25
E02000998,E02000986,6
E02000998,E02000987,34
E02000998,E02000988,62
E02000998,E02000990,124
E02000998,E02000991,36
E02000998,E02000992,9
E02000998,E02000993,46
E02000998,E02000994,58
E02000998,E02000995,19
E02000998,E02000996,24
E02000998,E02000997,100
E02000998,E02000998,244
E02000998,E02000999,413
E02000998,E02001000,46
E02000998,E02001001,62
E02000998,E02001002,14
E02000998,E02001003,14
E02000998,E02001004,102
E02000998,E02001005,203
E02000998,E02001006,41
E02000998,E02001007,13
E02000998,E02001008,6
E02000998,E02001009,23
E02000998,E02001010,25
E02000998,E02001011,7
E02000998,E02001012,56
E02000998,E02001013,7
E02000998,E02001014,46
E02000998,E02001015,46
E02000998,E02001016,7
E02000998,E02001017,26
E02000998,E02001018,2
E02000998,E02001019,10
E02000998,E02001021,1
E02000998,E02001025,6
E02000998,E02001026,18
E02000998,E02001027,11
E02000998,E02001029,11
E02000998,E02001030,1
E02000998,E02001031,9
E02000998,E02001032,2
E02000998,E02001033,6
E02000998,E02001034,4
E02000998,E02001036,3
E02000998,E02001038,7
E02000998,E02001040,1
E02000998,E02001041,3
E02000998,E02001042,4
E02000998,E02001044,2
E02000998,E02001045,2
E02000998,E02001048,1
E02000998,E02001050,2
E02000998,E02001051,1
E02000998,E02001053,1
E02000998,E02001055,1
E02000998,E02001056,1
E02000998,E02001057,2
E02000998,E02001059,2
E02000998,E02001062,7
E02000998,E02001063,2
E02000998,E02001064,3
E02000998,E02001066,2
E02000998,E02001069,2
E02000998,E02001070,2
E02000998,E02001071,2
E02000998,E02001073,1
E02000998,E02001074,3
E02000998,E02001082,3
E02000998,E02001086,1
E02000998,E02001089,4
E02000998,E02001090,4
E02000998,E02001093,1
E02000998,E02001094,2
E02000998,E02001095,2
E02000998,E02001096,1
E02000998,E02001097,14
E02000998,E02001099,1
E02000998,E02001106,1
E02000998,E02001111,1
E02000998,E02001112,2
E02000998,E02001114,1
E02000998,E02001121,4
E02000998,E02001125,2
E02000998,E02001126,1
E02000998,E02001128,2
E02000998,E02001134,1
E02000998,E02001135,3
E02000998,E02001138,1
E02000998,E02001139,3
E02000998,E02001141,4
E02000998,E02001144,1
E02000998,E02001146,1
E02000998,E02001147,1
E02000998,E02001148,1
E02000998,E02001149,3
E02000998,E02001150,2
E02000998,E02001151,3
E02000998,E02001155,1
E02000998,E02001157,6
E02000998,E02001158,4
E02000998,E02001159,7
E02000998,E02001160,2
E02000998,E02001161,1
E02000998,E02001162,8
E02000998,E02001163,3
E02000998,E02001164,3
E02000998,E02001165,7
E02000998,E02001168,4
E02000998,E02001169,1
E02000998,E02001170,1
E02000998,E02001171,1
E02000998,E02001173,7
E02000998,E02001174,1
E02000998,E02001175,2
E02000998,E02001176,8
E02000998,E02001177,12
E02000998,E02001178,21
E02000998,E02001179,1
E02000998,E02001180,4
E02000998,E02001181,3
E02000998,E02001182,1
E02000998,E02001183,1
E02000998,E02001184,22
E02000998,E02001185,1
E02000998,E02001186,8
E02000998,E02001200,5
E02000998,E02001202,1
E02000998,E02001205,2
E02000998,E02001208,4
E02000998,E02001216,1
E02000998,E02001217,4
E02000998,E02001225,1
E02000998,E02001227,1
E02000998,E02001228,1
E02000998,E02001235,2
E02000998,E02001245,2
E02000998,E02001246,1
E02000998,E02001253,1
E02000998,E02001256,4
E02000998,E02001259,1
E02000998,E02001260,23
E02000998,E02001261,3
E02000998,E02001262,4
E02000998,E02001263,3
E02000998,E02001264,14
E02000998,E02001265,2
E02000998,E02001266,3
E02000998,E02001267,2
E02000998,E02001272,2
E02000998,E02001273,6
E02000998,E02001277,5
E02000998,E02001281,1
E02000998,E02001282,1
E02000998,E02001285,5
E02000998,E02001289,1
E02000998,E02001292,8
E02000998,E02001294,7
E02000998,E02001296,2
E02000998,E02001298,10
E02000998,E02001299,4
E02000998,E02001300,2
E02000998,E02001301,5
E02000998,E02001303,3
E02000998,E02001305,3
E02000998,E02001308,5
E02000998,E02001309,1
E02000998,E02001311,1
E02000998,E02001313,5
E02000998,E02001315,4
E02000998,E02001316,5
E02000998,E02001317,2
E02000998,E02001318,3
E02000998,E02001319,1
E02000998,E02001320,3
E02000998,E02001321,1
E02000998,E02001323,1
E02000998,E02001326,1
E02000998,E02001331,3
E02000998,E02001335,1
E02000998,E02001368,1
E02000998,E02001374,8
E02000998,E02001376,1
E02000998,E02001377,2
E02000998,E02001381,1
E02000998,E02001404,1
E02000998,E02001406,1
E02000998,E02001410,11
E02000998,E02001417,1
E02000998,E02001419,2
E02000998,E02001420,1
E02000998,E02001428,2
E02000998,E02001434,2
E02000998,E02001465,1
E02000998,E02001568,1
E02000998,E02001614,1
E02000998,E02001634,2
E02000998,E02001854,1
E02000998,E02001876,1
E02000998,E02002063,2
E02000998,E02002202,1
E02000998,E02002221,1
E02000998,E02002232,3
E02000998,E02002242,1
E02000998,E02002243,1
E02000998,E02002255,1
E02000998,E02002265,1
E02000998,E02002323,1
E02000998,E02002407,1
E02000998,E02002435,2
E02000998,E02002580,4
E02000998,E02002582,1
E02000998,E02002585,1
E02000998,E02002593,1
E02000998,E02002594,1
E02000998,E02002595,4
E02000998,E02002596,3
E02000998,E02002598,8
E02000998,E02002603,2
E02000998,E02002606,1
E02000998,E02002607,4
E02000998,E02002612,1
E02000998,E02002617,1
E02000998,E02002620,8
E02000998,E02002622,4
E02000998,E02002625,3
E02000998,E02002628,5
E02000998,E02002630,1
E02000998,E02002631,3
E02000998,E02002632,4
E02000998,E02002641,2
E02000998,E02002646,2
E02000998,E02002749,1
E02000998,E02002777,1
E02000998,E02002782,1
E02000998,E02002784,1
E02000998,E02002791,1
E02000998,E02002813,1
E02000998,E02002860,1
E02000998,E02002887,1
E02000998,E02002941,1
E02000998,E02002965,1
E02000998,E02003077,2
E02000998,E02003135,1
E02000998,E02003525,1
E02000998,E02003587,1
E02000998,E02003673,1
E02000998,E02003710,1
E02000998,E02003721,3
E02000998,E02003802,1
E02000998,E02003856,3
E02000998,E02003858,2
E02000998,E02003861,2
E02000998,E02003870,2
E02000998,E02004009,1
E02000998,E02004013,3
E02000998,E02004023,1
E02000998,E02004093,1
E02000998,E02004094,1
E02000998,E02004507,1
E02000998,E02004547,1
E02000998,E02004606,1
E02000998,E02004617,1
E02000998,E02004624,1
E02000998,E02004667,1
E02000998,E02004990,1
E02000998,E02004994,2
E02000998,E02005176,1
E02000998,E02005178,3
E02000998,E02005182,1
E02000998,E02005189,1
E02000998,E02005190,2
E02000998,E02005193,1
E02000998,E02005194,1
E02000998,E02005196,9
E02000998,E02005197,2
E02000998,E02005198,7
E02000998,E02005202,10
E02000998,E02005204,1
E02000998,E02005207,1
E02000998,E02005209,5
E02000998,E02005213,2
E02000998,E02005217,4
E02000998,E02005219,2
E02000998,E02005230,1
E02000998,E02005244,1
E02000998,E02005254,1
E02000998,E02005256,7
E02000998,E02005258,2
E02000998,E02005259,1
E02000998,E02005262,4
E02000998,E02005264,2
E02000998,E02005265,2
E02000998,E02005266,3
E02000998,E02005274,2
E02000998,E02005275,2
E02000998,E02005277,5
E02000998,E02005278,2
E02000998,E02005281,3
E02000998,E02005285,1
E02000998,E02005294,5
E02000998,E02005298,7
E02000998,E02005299,1
E02000998,E02005302,2
E02000998,E02005307,1
E02000998,E02005308,1
E02000998,E02005314,2
E02000998,E02005318,1
E02000998,E02005324,1
E02000998,E02005327,1
E02000998,E02005372,1
E02000998,E02005433,1
E02000998,E02005500,1
E02000998,E02005705,2
E02000998,E02005790,1
E02000998,E02005828,1
E02000998,E02005905,1
E02000998,E02005911,1
E02000998,E02006021,1
E02000998,E02006110,1
E02000998,E02006128,1
E02000998,E02006328,1
E02000998,E02006398,1
E02000998,E02006514,1
E02000998,E02006643,1
E02000998,E02006802,1
E02000998,E02006827,1
E02000998,E02006854,1
E02000998,E02006875,1
E02000998,E02006876,1
E02000998,E02006901,1
E02000998,E02006902,37
E02000998,E02006905,1
E02000998,E02006912,28
E02000998,E02006913,6
E02000998,E02006914,17
E02000998,E02006915,10
E02000998,E02006917,16
E02000998,E02006932,8
E02000998,OD0000001,214
E02000998,OD0000002,10
E02000998,OD0000003,286
E02000998,S92000003,1
E02000998,W02000068,1
E02000999,E02000191,1
E02000999,E02000193,2
E02000999,E02000370,1
E02000999,E02000433,1
E02000999,E02000479,1
E02000999,E02000507,1
E02000999,E02000924,2
E02000999,E02000926,1
E02000999,E02000971,1
E02000999,E02000972,1
E02000999,E02000984,6
E02000999,E02000985,8
E02000999,E02000986,8
E02000999,E02000987,11
E02000999,E02000988,59
E02000999,E02000989,3
E02000999,E02000990,54
E02000999,E02000991,14
E02000999,E02000992,4
E02000999,E02000993,29
E02000999,E02000994,46
E02000999,E02000995,6
E02000999,E02000996,12
E02000999,E02000997,54
E02000999,E02000998,59
E02000999,E02000999,419
E02000999,E02001000,34
E02000999,E02001001,19
E02000999,E02001002,9
E02000999,E02001003,6
E02000999,E02001004,72
E02000999,E02001005,228
E02000999,E02001006,32
E02000999,E02001007,7
E02000999,E02001008,22
E02000999,E02001009,11
E02000999,E02001010,21
E02000999,E02001011,7
E02000999,E02001012,29
E02000999,E02001013,8
E02000999,E02001014,52
E02000999,E02001015,38
E02000999,E02001016,4
E02000999,E02001017,17
E02000999,E02001018,2
E02000999,E02001019,5
E02000999,E02001021,1
E02000999,E02001022,1
E02000999,E02001023,1
E02000999,E02001025,5
E02000999,E02001026,15
E02000999,E02001027,2
E02000999,E02001028,2
E02000999,E02001029,8
E02000999,E02001030,8
E02000999,E02001031,8
E02000999,E02001033,2
E02000999,E02001034,9
E02000999,E02001035,1
E02000999,E02001036,2
E02000999,E02001037,1
E02000999,E02001038,2
E02000999,E02001041,2
E02000999,E02001042,1
E02000999,E02001044,1
E02000999,E02001046,1
E02000999,E02001050,1
E02000999,E02001052,2
E02000999,E02001053,1
E02000999,E02001055,2
E02000999,E02001057,1
E02000999,E02001062,5
E02000999,E02001063,3
E02000999,E02001064,1
E02000999,E02001069,1
E02000999,E02001070,1
E02000999,E02001073,3
E02000999,E02001074,2
E02000999,E02001077,2
