from,to,value
E02006820,E02002813,2
E02006820,E02002819,3
E02006820,E02002820,1
E02006820,E02002821,1
E02006820,E02002824,1
E02006820,E02002827,42
E02006820,E02002828,53
E02006820,E02002829,36
E02006820,E02002830,237
E02006820,E02002831,11
E02006820,E02002832,38
E02006820,E02002833,15
E02006820,E02002834,151
E02006820,E02002835,21
E02006820,E02002836,18
E02006820,E02002837,6
E02006820,E02002838,55
E02006820,E02002839,1
E02006820,E02002842,45
E02006820,E02002843,12
E02006820,E02002844,20
E02006820,E02002845,31
E02006820,E02002846,79
E02006820,E02002847,19
E02006820,E02002848,7
E02006820,E02002849,55
E02006820,E02002851,7
E02006820,E02002852,20
E02006820,E02002853,7
E02006820,E02002854,23
E02006820,E02002855,16
E02006820,E02002856,66
E02006820,E02002857,49
E02006820,E02002858,2
E02006820,E02002860,8
E02006820,E02002861,3
E02006820,E02002862,3
E02006820,E02002863,3
E02006820,E02002864,1
E02006820,E02002865,7
E02006820,E02002866,4
E02006820,E02002867,5
E02006820,E02002869,1
E02006820,E02002874,2
E02006820,E02002877,1
E02006820,E02002881,2
E02006820,E02002885,1
E02006820,E02002886,1
E02006820,E02002889,1
E02006820,E02002890,1
E02006820,E02002893,2
E02006820,E02002895,4
E02006820,E02002898,9
E02006820,E02002941,1
E02006820,E02003233,1
E02006820,E02003245,1
E02006820,E02003246,2
E02006820,E02003249,1
E02006820,E02003250,1
E02006820,E02003251,2
E02006820,E02003276,1
E02006820,E02003278,1
E02006820,E02003320,1
E02006820,E02003369,1
E02006820,E02003399,1
E02006820,E02003405,1
E02006820,E02003462,1
E02006820,E02003465,2
E02006820,E02003468,1
E02006820,E02003470,1
E02006820,E02003472,2
E02006820,E02003473,1
E02006820,E02003475,1
E02006820,E02003478,1
E02006820,E02003510,1
E02006820,E02003604,1
E02006820,E02003634,1
E02006820,E02003646,1
E02006820,E02003647,1
E02006820,E02003710,1
E02006820,E02003834,1
E02006820,E02004033,1
E02006820,E02004054,1
E02006820,E02004088,1
E02006820,E02004089,1
E02006820,E02004091,2
E02006820,E02004118,1
E02006820,E02004120,1
E02006820,E02004123,1
E02006820,E02004128,1
E02006820,E02004277,1
E02006820,E02004283,1
E02006820,E02004338,1
E02006820,E02004438,1
E02006820,E02004505,1
E02006820,E02004747,1
E02006820,E02004775,1
E02006820,E02004844,1
E02006820,E02004850,1
E02006820,E02004868,1
E02006820,E02004872,1
E02006820,E02004904,1
E02006820,E02004914,1
E02006820,E02004918,1
E02006820,E02004930,2
E02006820,E02004986,1
E02006820,E02005313,1
E02006820,E02005328,1
E02006820,E02005334,9
E02006820,E02005335,43
E02006820,E02005336,88
E02006820,E02005337,21
E02006820,E02005338,202
E02006820,E02005339,38
E02006820,E02005340,21
E02006820,E02005341,33
E02006820,E02005342,11
E02006820,E02005343,5
E02006820,E02005344,7
E02006820,E02005345,1
E02006820,E02005346,30
E02006820,E02005347,25
E02006820,E02005349,3
E02006820,E02005350,2
E02006820,E02005351,4
E02006820,E02005352,15
E02006820,E02005353,20
E02006820,E02005354,6
E02006820,E02005355,6
E02006820,E02005356,10
E02006820,E02005357,3
E02006820,E02005358,7
E02006820,E02005359,9
E02006820,E02005360,11
E02006820,E02005361,24
E02006820,E02005362,6
E02006820,E02005363,6
E02006820,E02005364,6
E02006820,E02005365,39
E02006820,E02005366,33
E02006820,E02005368,1
E02006820,E02005369,16
E02006820,E02005370,7
E02006820,E02005371,4
E02006820,E02005372,40
E02006820,E02005373,1
E02006820,E02005374,8
E02006820,E02005375,8
E02006820,E02005376,15
E02006820,E02005377,16
E02006820,E02005378,39
E02006820,E02005379,22
E02006820,E02005380,5
E02006820,E02005381,33
E02006820,E02005382,4
E02006820,E02005383,5
E02006820,E02005384,1
E02006820,E02005385,6
E02006820,E02005386,9
E02006820,E02005387,5
E02006820,E02005388,4
E02006820,E02005390,7
E02006820,E02005392,3
E02006820,E02005393,2
E02006820,E02005394,7
E02006820,E02005395,1
E02006820,E02005397,14
E02006820,E02005398,8
E02006820,E02005399,4
E02006820,E02005400,1
E02006820,E02005401,1
E02006820,E02005402,2
E02006820,E02005403,1
E02006820,E02005404,2
E02006820,E02005405,4
E02006820,E02005406,32
E02006820,E02005407,7
E02006820,E02005408,2
E02006820,E02005409,34
E02006820,E02005412,30
E02006820,E02005414,45
E02006820,E02005415,33
E02006820,E02005431,1
E02006820,E02005470,1
E02006820,E02005480,1
E02006820,E02005481,2
E02006820,E02005482,1
E02006820,E02005490,1
E02006820,E02005491,1
E02006820,E02005560,1
E02006820,E02005612,4
E02006820,E02005614,6
E02006820,E02005621,4
E02006820,E02005625,1
E02006820,E02005626,1
E02006820,E02005627,1
E02006820,E02005636,1
E02006820,E02005640,1
E02006820,E02005645,4
E02006820,E02005647,5
E02006820,E02005651,10
E02006820,E02005658,1
E02006820,E02005666,1
E02006820,E02005667,1
E02006820,E02005670,2
E02006820,E02005674,4
E02006820,E02005676,1
E02006820,E02005677,3
E02006820,E02005678,1
E02006820,E02005683,1
E02006820,E02005695,1
E02006820,E02005696,1
E02006820,E02005699,1
E02006820,E02005818,1
E02006820,E02005824,2
E02006820,E02005825,1
E02006820,E02005828,1
E02006820,E02005852,1
E02006820,E02005853,1
E02006820,E02005859,1
E02006820,E02005861,2
E02006820,E02005865,1
E02006820,E02005876,1
E02006820,E02005879,1
E02006820,E02005892,1
E02006820,E02005899,1
E02006820,E02005901,1
E02006820,E02005910,1
E02006820,E02005915,2
E02006820,E02005916,3
E02006820,E02005917,1
E02006820,E02005918,1
E02006820,E02005919,2
E02006820,E02005920,4
E02006820,E02005947,1
E02006820,E02005948,2
E02006820,E02006002,1
E02006820,E02006029,1
E02006820,E02006041,1
E02006820,E02006096,1
E02006820,E02006129,1
E02006820,E02006141,1
E02006820,E02006143,4
E02006820,E02006147,2
E02006820,E02006190,1
E02006820,E02006218,1
E02006820,E02006224,1
E02006820,E02006332,1
E02006820,E02006470,3
E02006820,E02006473,1
E02006820,E02006479,1
E02006820,E02006482,1
E02006820,E02006483,4
E02006820,E02006489,1
E02006820,E02006492,12
E02006820,E02006493,3
E02006820,E02006494,4
E02006820,E02006497,1
E02006820,E02006500,4
E02006820,E02006507,2
E02006820,E02006513,1
E02006820,E02006514,1
E02006820,E02006519,1
E02006820,E02006529,1
E02006820,E02006530,6
E02006820,E02006545,1
E02006820,E02006578,1
E02006820,E02006661,1
E02006820,E02006727,1
E02006820,E02006815,5
E02006820,E02006816,3
E02006820,E02006817,25
E02006820,E02006818,11
E02006820,E02006819,67
E02006820,E02006820,398
E02006820,E02006828,1
E02006820,E02006850,223
E02006820,E02006851,374
E02006820,E02006862,1
E02006820,E02006898,2
E02006820,E02006899,4
E02006820,E02006901,1
E02006820,E02006904,7
E02006820,E02006905,1
E02006820,E02006911,18
E02006820,E02006912,1
E02006820,N92000002,2
E02006820,OD0000001,447
E02006820,OD0000002,4
E02006820,OD0000003,370
E02006820,OD0000004,5
E02006820,S92000003,1
E02006820,W02000345,1
E02006821,E02000001,2
E02006821,E02000027,1
E02006821,E02000140,2
E02006821,E02000193,2
E02006821,E02000213,1
E02006821,E02000243,1
E02006821,E02000292,1
E02006821,E02000358,1
E02006821,E02000383,3
E02006821,E02000522,2
E02006821,E02000524,1
E02006821,E02000526,1
E02006821,E02000552,1
E02006821,E02000575,1
E02006821,E02000588,1
E02006821,E02000595,1
E02006821,E02000615,2
E02006821,E02000740,1
E02006821,E02000791,1
E02006821,E02000808,2
E02006821,E02000809,1
E02006821,E02000850,1
E02006821,E02000925,1
E02006821,E02000934,1
E02006821,E02000975,1
E02006821,E02000977,7
E02006821,E02000979,1
E02006821,E02001202,1
E02006821,E02001594,1
E02006821,E02003026,1
E02006821,E02003106,1
E02006821,E02003135,2
E02006821,E02003182,1
E02006821,E02003188,3
E02006821,E02003192,2
E02006821,E02003203,1
E02006821,E02003220,1
E02006821,E02003226,1
E02006821,E02003276,1
E02006821,E02003353,1
E02006821,E02003377,1
E02006821,E02003379,1
E02006821,E02003384,1
E02006821,E02003406,1
E02006821,E02003408,1
E02006821,E02003417,1
E02006821,E02003451,1
E02006821,E02003492,1
E02006821,E02003517,1
E02006821,E02003524,13
E02006821,E02003525,203
E02006821,E02003526,87
E02006821,E02003527,57
E02006821,E02003529,81
E02006821,E02003530,19
E02006821,E02003531,184
E02006821,E02003532,18
E02006821,E02003533,40
E02006821,E02003534,33
E02006821,E02003535,15
E02006821,E02003536,69
E02006821,E02003537,24
E02006821,E02003538,14
E02006821,E02003539,272
E02006821,E02003540,48
E02006821,E02003541,23
E02006821,E02003542,5
E02006821,E02003543,10
E02006821,E02003544,10
E02006821,E02003545,25
E02006821,E02003546,6
E02006821,E02003547,50
E02006821,E02003548,10
E02006821,E02003555,1
E02006821,E02003557,4
E02006821,E02003558,3
E02006821,E02003560,4
E02006821,E02003561,1
E02006821,E02003563,1
E02006821,E02003564,1
E02006821,E02003565,1
E02006821,E02003567,1
E02006821,E02003568,1
E02006821,E02003569,1
E02006821,E02003570,5
E02006821,E02003571,14
E02006821,E02003572,1
E02006821,E02003577,6
E02006821,E02003582,2
E02006821,E02003590,1
E02006821,E02003593,1
E02006821,E02003672,1
E02006821,E02003688,4
E02006821,E02003708,1
E02006821,E02003862,1
E02006821,E02004244,1
E02006821,E02004251,1
E02006821,E02004363,1
E02006821,E02004489,1
E02006821,E02004596,1
E02006821,E02004681,1
E02006821,E02004683,1
E02006821,E02004684,2
E02006821,E02004685,4
E02006821,E02004690,3
E02006821,E02004697,2
E02006821,E02004698,1
E02006821,E02004699,2
E02006821,E02004700,2
E02006821,E02004702,3
E02006821,E02004704,6
E02006821,E02004705,2
E02006821,E02004706,1
E02006821,E02004707,11
E02006821,E02004708,25
E02006821,E02004709,2
E02006821,E02004710,5
E02006821,E02004712,1
E02006821,E02004713,2
E02006821,E02004714,4
E02006821,E02004715,7
E02006821,E02004717,11
E02006821,E02004718,17
E02006821,E02004719,1
E02006821,E02004720,1
E02006821,E02004722,5
E02006821,E02004723,2
E02006821,E02004724,3
E02006821,E02004726,8
E02006821,E02004727,12
E02006821,E02004728,34
E02006821,E02004729,2
E02006821,E02004730,12
E02006821,E02004731,1
E02006821,E02004733,7
E02006821,E02004734,34
E02006821,E02004735,1
E02006821,E02004736,2
E02006821,E02004737,16
E02006821,E02004738,10
E02006821,E02004739,25
E02006821,E02004741,8
E02006821,E02004742,3
E02006821,E02004743,6
E02006821,E02004744,2
E02006821,E02004746,2
E02006821,E02004747,13
E02006821,E02004748,6
E02006821,E02004749,1
E02006821,E02004750,5
E02006821,E02004752,1
E02006821,E02004755,2
E02006821,E02004756,2
E02006821,E02004758,1
E02006821,E02004764,49
E02006821,E02004766,33
E02006821,E02004767,10
E02006821,E02004768,12
E02006821,E02004769,7
E02006821,E02004770,20
E02006821,E02004771,13
E02006821,E02004772,31
E02006821,E02004774,8
E02006821,E02004775,209
E02006821,E02004776,8
E02006821,E02004777,5
E02006821,E02004778,4
E02006821,E02004781,1
E02006821,E02004782,1
E02006821,E02004785,4
E02006821,E02004787,1
E02006821,E02004789,1
E02006821,E02004790,2
E02006821,E02004792,1
E02006821,E02004806,1
E02006821,E02004808,2
E02006821,E02004809,2
E02006821,E02004811,1
E02006821,E02004816,1
E02006821,E02004818,2
E02006821,E02004819,1
E02006821,E02004820,1
E02006821,E02004823,1
E02006821,E02004825,1
E02006821,E02004828,7
E02006821,E02004831,1
E02006821,E02004833,6
E02006821,E02004834,3
E02006821,E02004835,7
E02006821,E02004837,8
E02006821,E02004838,2
E02006821,E02004839,8
E02006821,E02004840,1
E02006821,E02004841,51
E02006821,E02004842,34
E02006821,E02004872,1
E02006821,E02004966,1
E02006821,E02005482,1
E02006821,E02005967,1
E02006821,E02006025,1
E02006821,E02006080,2
E02006821,E02006092,1
E02006821,E02006106,1
E02006821,E02006197,1
E02006821,E02006329,1
E02006821,E02006330,1
E02006821,E02006333,1
E02006821,E02006345,2
E02006821,E02006348,1
E02006821,E02006359,1
E02006821,E02006385,1
E02006821,E02006395,1
E02006821,E02006423,1
E02006821,E02006425,2
E02006821,E02006441,1
E02006821,E02006445,1
E02006821,E02006458,1
E02006821,E02006463,1
E02006821,E02006536,2
E02006821,E02006544,1
E02006821,E02006545,1
E02006821,E02006547,1
E02006821,E02006550,1
E02006821,E02006553,1
E02006821,E02006555,2
E02006821,E02006558,2
E02006821,E02006560,1
E02006821,E02006563,5
E02006821,E02006564,3
E02006821,E02006566,5
E02006821,E02006567,11
E02006821,E02006568,16
E02006821,E02006569,12
E02006821,E02006570,21
E02006821,E02006571,5
E02006821,E02006572,7
E02006821,E02006573,3
E02006821,E02006574,5
E02006821,E02006578,3
E02006821,E02006593,1
E02006821,E02006624,1
E02006821,E02006629,1
E02006821,E02006631,3
E02006821,E02006652,1
E02006821,E02006661,1
E02006821,E02006669,1
E02006821,E02006706,1
E02006821,E02006821,238
E02006821,E02006822,21
E02006821,E02006829,11
E02006821,E02006830,2
E02006821,E02006831,2
E02006821,E02006838,1
E02006821,E02006886,1
E02006821,E02006904,1
E02006821,OD0000001,286
E02006821,OD0000002,12
E02006821,OD0000003,254
E02006821,OD0000004,5
E02006821,S92000003,5
E02006821,W02000092,2
E02006821,W02000377,1
E02006821,W02000403,1
E02006822,E02000001,7
E02006822,E02000044,1
E02006822,E02000109,1
E02006822,E02000145,1
E02006822,E02000183,1
E02006822,E02000184,1
E02006822,E02000191,1
E02006822,E02000192,1
E02006822,E02000193,1
E02006822,E02000252,1
E02006822,E02000272,1
E02006822,E02000375,1
E02006822,E02000408,1
E02006822,E02000524,3
E02006822,E02000543,1
E02006822,E02000552,1
E02006822,E02000573,1
E02006822,E02000575,1
E02006822,E02000576,2
E02006822,E02000584,2
E02006822,E02000592,1
E02006822,E02000622,4
E02006822,E02000669,2
E02006822,E02000672,1
E02006822,E02000804,1
E02006822,E02000808,5
E02006822,E02000812,1
E02006822,E02000815,1
E02006822,E02000816,2
E02006822,E02000905,1
E02006822,E02000926,1
E02006822,E02000947,1
E02006822,E02000967,2
E02006822,E02000970,1
E02006822,E02000972,2
E02006822,E02000975,2
E02006822,E02000977,6
E02006822,E02000978,1
E02006822,E02000979,6
E02006822,E02001165,1
E02006822,E02001202,1
E02006822,E02001949,1
E02006822,E02001978,1
E02006822,E02002150,1
E02006822,E02002170,1
E02006822,E02002454,1
E02006822,E02002996,1
E02006822,E02003087,1
E02006822,E02003106,2
E02006822,E02003110,1
E02006822,E02003135,1
E02006822,E02003176,1
E02006822,E02003179,1
E02006822,E02003192,1
E02006822,E02003202,1
E02006822,E02003219,1
E02006822,E02003235,1
E02006822,E02003251,1
E02006822,E02003313,1
E02006822,E02003314,2
E02006822,E02003353,3
E02006822,E02003355,5
E02006822,E02003360,3
E02006822,E02003377,5
E02006822,E02003381,1
E02006822,E02003384,1
E02006822,E02003405,1
E02006822,E02003415,2
E02006822,E02003420,2
E02006822,E02003426,1
E02006822,E02003432,1
E02006822,E02003517,1
E02006822,E02003523,1
E02006822,E02003524,7
E02006822,E02003525,114
E02006822,E02003526,24
E02006822,E02003527,31
E02006822,E02003529,50
E02006822,E02003530,11
E02006822,E02003531,158
E02006822,E02003532,7
E02006822,E02003533,15
E02006822,E02003534,19
E02006822,E02003535,6
E02006822,E02003536,59
E02006822,E02003537,20
E02006822,E02003538,16
E02006822,E02003539,174
E02006822,E02003540,27
E02006822,E02003541,11
E02006822,E02003542,6
E02006822,E02003543,3
E02006822,E02003544,4
E02006822,E02003545,12
E02006822,E02003546,4
E02006822,E02003547,48
E02006822,E02003548,12
E02006822,E02003551,2
E02006822,E02003557,2
E02006822,E02003558,5
E02006822,E02003560,2
E02006822,E02003562,2
E02006822,E02003565,1
E02006822,E02003569,3
E02006822,E02003570,5
E02006822,E02003571,9
E02006822,E02003574,2
E02006822,E02003576,1
E02006822,E02003577,12
E02006822,E02003588,1
E02006822,E02003595,1
E02006822,E02003609,1
E02006822,E02003611,1
E02006822,E02003692,3
E02006822,E02003725,1
E02006822,E02003886,1
E02006822,E02003903,1
E02006822,E02004239,2
E02006822,E02004251,2
E02006822,E02004271,2
E02006822,E02004283,1
E02006822,E02004420,1
E02006822,E02004507,1
E02006822,E02004651,1
E02006822,E02004681,1
E02006822,E02004685,6
E02006822,E02004686,2
E02006822,E02004690,3
E02006822,E02004697,3
E02006822,E02004699,5
E02006822,E02004702,3
E02006822,E02004703,3
E02006822,E02004704,12
E02006822,E02004705,4
E02006822,E02004706,2
E02006822,E02004707,15
E02006822,E02004708,50
E02006822,E02004709,2
E02006822,E02004710,16
E02006822,E02004714,8
E02006822,E02004715,6
E02006822,E02004717,10
E02006822,E02004718,15
E02006822,E02004719,3
E02006822,E02004720,1
E02006822,E02004722,9
E02006822,E02004723,2
E02006822,E02004725,1
E02006822,E02004726,6
E02006822,E02004727,6
E02006822,E02004728,28
E02006822,E02004729,1
E02006822,E02004730,15
E02006822,E02004732,3
E02006822,E02004733,8
E02006822,E02004734,41
E02006822,E02004736,2
E02006822,E02004737,8
E02006822,E02004738,24
E02006822,E02004739,10
E02006822,E02004741,6
E02006822,E02004742,5
E02006822,E02004743,4
E02006822,E02004744,2
E02006822,E02004745,6
E02006822,E02004746,1
E02006822,E02004747,5
E02006822,E02004748,16
E02006822,E02004749,1
E02006822,E02004750,7
E02006822,E02004753,2
E02006822,E02004755,2
E02006822,E02004756,4
E02006822,E02004757,1
E02006822,E02004764,86
E02006822,E02004766,67
E02006822,E02004767,18
E02006822,E02004768,17
E02006822,E02004769,42
E02006822,E02004770,116
E02006822,E02004771,57
E02006822,E02004772,65
E02006822,E02004774,48
E02006822,E02004775,625
E02006822,E02004776,31
E02006822,E02004777,27
E02006822,E02004778,26
E02006822,E02004782,4
E02006822,E02004784,8
E02006822,E02004786,1
E02006822,E02004790,2
E02006822,E02004792,3
E02006822,E02004793,1
E02006822,E02004799,1
E02006822,E02004803,2
E02006822,E02004808,2
E02006822,E02004809,1
E02006822,E02004813,2
E02006822,E02004816,1
E02006822,E02004818,1
E02006822,E02004819,2
E02006822,E02004823,3
E02006822,E02004826,1
E02006822,E02004828,10
E02006822,E02004832,8
E02006822,E02004833,2
E02006822,E02004834,5
E02006822,E02004835,19
E02006822,E02004837,6
E02006822,E02004838,2
E02006822,E02004839,13
E02006822,E02004840,2
E02006822,E02004841,44
E02006822,E02004842,32
E02006822,E02004878,1
E02006822,E02004904,1
E02006822,E02004940,1
E02006822,E02004966,3
E02006822,E02005053,1
E02006822,E02005203,1
E02006822,E02005748,1
E02006822,E02005879,1
E02006822,E02006052,1
E02006822,E02006342,1
E02006822,E02006347,1
E02006822,E02006348,1
E02006822,E02006355,1
E02006822,E02006356,4
E02006822,E02006358,2
E02006822,E02006359,1
E02006822,E02006360,1
E02006822,E02006371,1
E02006822,E02006376,1
E02006822,E02006380,1
E02006822,E02006386,2
E02006822,E02006395,1
E02006822,E02006396,1
E02006822,E02006399,1
E02006822,E02006405,1
E02006822,E02006406,1
E02006822,E02006419,1
E02006822,E02006420,2
E02006822,E02006425,1
E02006822,E02006426,1
E02006822,E02006433,1
E02006822,E02006435,1
E02006822,E02006442,2
E02006822,E02006450,1
E02006822,E02006453,2
E02006822,E02006454,1
E02006822,E02006455,1
E02006822,E02006458,1
E02006822,E02006463,5
E02006822,E02006466,1
E02006822,E02006535,1
E02006822,E02006537,1
E02006822,E02006542,1
E02006822,E02006543,1
E02006822,E02006544,2
E02006822,E02006545,3
E02006822,E02006547,2
E02006822,E02006548,1
E02006822,E02006553,1
E02006822,E02006555,3
E02006822,E02006563,9
E02006822,E02006565,3
E02006822,E02006566,17
E02006822,E02006567,34
E02006822,E02006568,38
E02006822,E02006569,27
E02006822,E02006570,70
E02006822,E02006571,4
E02006822,E02006572,20
E02006822,E02006573,9
E02006822,E02006574,9
E02006822,E02006575,2
E02006822,E02006578,7
E02006822,E02006589,1
E02006822,E02006593,1
E02006822,E02006609,1
E02006822,E02006617,1
E02006822,E02006622,1
E02006822,E02006626,2
E02006822,E02006630,1
E02006822,E02006643,2
E02006822,E02006661,1
E02006822,E02006663,1
E02006822,E02006664,1
E02006822,E02006672,1
E02006822,E02006677,1
E02006822,E02006801,1
E02006822,E02006802,1
E02006822,E02006821,112
E02006822,E02006822,223
E02006822,E02006829,50
E02006822,E02006830,5
E02006822,E02006831,13
E02006822,E02006854,1
E02006822,E02006912,1
E02006822,E02006929,1
E02006822,OD0000001,363
E02006822,OD0000002,5
E02006822,OD0000003,392
E02006822,OD0000004,6
E02006822,S92000003,4
E02006822,W02000366,1
E02006823,E02000001,96
E02006823,E02000023,1
E02006823,E02000050,1
E02006823,E02000091,1
E02006823,E02000094,1
E02006823,E02000100,6
E02006823,E02000103,1
E02006823,E02000104,1
E02006823,E02000105,3
E02006823,E02000109,2
E02006823,E02000112,1
E02006823,E02000114,1
E02006823,E02000115,1
E02006823,E02000119,2
E02006823,E02000121,1
E02006823,E02000122,1
E02006823,E02000123,1
E02006823,E02000126,1
E02006823,E02000166,1
E02006823,E02000173,1
E02006823,E02000182,1
E02006823,E02000184,4
E02006823,E02000186,8
E02006823,E02000187,1
E02006823,E02000188,1
E02006823,E02000189,1
E02006823,E02000190,1
E02006823,E02000191,5
E02006823,E02000192,8
E02006823,E02000193,14
E02006823,E02000220,1
E02006823,E02000238,2
E02006823,E02000241,4
E02006823,E02000243,5
E02006823,E02000245,1
E02006823,E02000248,3
E02006823,E02000249,3
E02006823,E02000252,5
E02006823,E02000256,1
E02006823,E02000259,1
E02006823,E02000262,2
E02006823,E02000263,1
E02006823,E02000264,1
E02006823,E02000265,1
E02006823,E02000266,2
E02006823,E02000267,1
E02006823,E02000268,1
E02006823,E02000269,2
E02006823,E02000270,4
E02006823,E02000271,1
E02006823,E02000274,1
E02006823,E02000275,1
E02006823,E02000285,1
E02006823,E02000290,1
E02006823,E02000292,1
E02006823,E02000312,1
E02006823,E02000371,6
E02006823,E02000372,7
E02006823,E02000375,9
E02006823,E02000383,2
E02006823,E02000384,5
E02006823,E02000386,1
E02006823,E02000388,1
E02006823,E02000396,2
E02006823,E02000433,1
E02006823,E02000442,1
E02006823,E02000443,1
E02006823,E02000452,4
E02006823,E02000454,1
E02006823,E02000455,5
E02006823,E02000457,1
E02006823,E02000460,1
E02006823,E02000461,5
E02006823,E02000494,6
E02006823,E02000495,1
E02006823,E02000496,3
E02006823,E02000497,3
E02006823,E02000500,5
E02006823,E02000501,2
E02006823,E02000502,2
E02006823,E02000503,1
E02006823,E02000506,1
E02006823,E02000507,1
E02006823,E02000508,26
E02006823,E02000509,21
E02006823,E02000510,6
E02006823,E02000511,1
E02006823,E02000515,1
E02006823,E02000518,5
E02006823,E02000519,1
E02006823,E02000520,17
E02006823,E02000521,1
E02006823,E02000522,1
E02006823,E02000523,4
E02006823,E02000524,22
E02006823,E02000525,1
E02006823,E02000526,1
E02006823,E02000528,1
E02006823,E02000530,1
E02006823,E02000531,7
E02006823,E02000534,4
E02006823,E02000540,1
E02006823,E02000548,8
E02006823,E02000549,1
E02006823,E02000551,1
E02006823,E02000552,3
E02006823,E02000559,1
E02006823,E02000568,1
E02006823,E02000571,1
E02006823,E02000573,3
E02006823,E02000574,3
E02006823,E02000575,7
E02006823,E02000576,9
E02006823,E02000585,1
E02006823,E02000586,1
E02006823,E02000587,1
E02006823,E02000588,4
E02006823,E02000593,1
E02006823,E02000594,1
E02006823,E02000595,1
E02006823,E02000596,2
E02006823,E02000597,1
E02006823,E02000602,2
E02006823,E02000617,1
E02006823,E02000620,1
E02006823,E02000621,1
E02006823,E02000626,1
E02006823,E02000634,1
E02006823,E02000655,1
E02006823,E02000664,1
E02006823,E02000692,2
E02006823,E02000697,1
E02006823,E02000785,1
E02006823,E02000797,3
E02006823,E02000804,1
E02006823,E02000807,1
E02006823,E02000808,9
E02006823,E02000809,7
E02006823,E02000826,1
E02006823,E02000850,1
E02006823,E02000878,1
E02006823,E02000884,2
E02006823,E02000889,1
E02006823,E02000896,1
E02006823,E02000905,1
E02006823,E02000916,2
E02006823,E02000924,1
E02006823,E02000960,1
E02006823,E02000967,11
E02006823,E02000970,26
E02006823,E02000971,5
E02006823,E02000972,34
E02006823,E02000974,13
E02006823,E02000975,6
E02006823,E02000976,1
E02006823,E02000977,37
E02006823,E02000978,5
E02006823,E02000979,25
E02006823,E02000980,2
E02006823,E02000981,1
E02006823,E02000982,6
E02006823,E02001080,1
E02006823,E02001505,2
E02006823,E02001857,1
E02006823,E02001988,1
E02006823,E02001993,1
E02006823,E02001999,2
E02006823,E02002069,1
E02006823,E02002089,1
E02006823,E02002136,1
E02006823,E02002239,1
E02006823,E02002251,2
E02006823,E02002328,1
E02006823,E02002890,1
E02006823,E02003100,1
E02006823,E02003135,1
E02006823,E02003147,1
E02006823,E02003227,1
E02006823,E02003271,2
E02006823,E02003275,2
E02006823,E02003278,3
E02006823,E02003353,10
E02006823,E02003355,1
E02006823,E02003357,2
E02006823,E02003358,1
E02006823,E02003360,3
E02006823,E02003364,1
E02006823,E02003369,1
E02006823,E02003375,3
E02006823,E02003377,2
E02006823,E02003388,1
E02006823,E02003389,1
E02006823,E02003392,2
E02006823,E02003398,1
E02006823,E02003399,8
E02006823,E02003401,1
E02006823,E02003402,2
E02006823,E02003405,3
E02006823,E02003406,1
E02006823,E02003407,2
E02006823,E02003408,14
E02006823,E02003409,15
E02006823,E02003410,2
E02006823,E02003411,7
E02006823,E02003412,1
E02006823,E02003413,3
E02006823,E02003414,2
E02006823,E02003415,10
E02006823,E02003416,5
E02006823,E02003417,5
E02006823,E02003418,1
E02006823,E02003419,3
E02006823,E02003420,2
E02006823,E02003421,1
E02006823,E02003422,15
E02006823,E02003423,1
E02006823,E02003424,6
E02006823,E02003425,19
E02006823,E02003426,1
E02006823,E02003427,4
E02006823,E02003428,4
E02006823,E02003429,3
E02006823,E02003430,4
E02006823,E02003431,3
E02006823,E02003432,3
E02006823,E02003435,1
E02006823,E02003436,1
E02006823,E02003437,2
E02006823,E02003438,1
E02006823,E02003439,2
E02006823,E02003444,4
E02006823,E02003446,2
E02006823,E02003451,1
E02006823,E02003454,2
E02006823,E02003455,1
E02006823,E02003463,1
E02006823,E02003464,1
E02006823,E02003465,1
E02006823,E02003467,3
E02006823,E02003468,1
E02006823,E02003472,2
E02006823,E02003477,1
E02006823,E02003478,5
E02006823,E02003485,1
E02006823,E02003609,1
E02006823,E02003622,1
E02006823,E02003628,1
E02006823,E02003643,1
E02006823,E02003652,2
E02006823,E02003658,1
E02006823,E02003659,1
E02006823,E02003660,1
E02006823,E02003661,1
E02006823,E02003662,1
E02006823,E02003663,9
E02006823,E02003664,2
E02006823,E02003665,1
E02006823,E02003666,18
E02006823,E02003667,2
E02006823,E02003669,3
E02006823,E02003670,9
E02006823,E02003671,1
E02006823,E02003672,7
E02006823,E02003673,2
E02006823,E02003674,5
E02006823,E02003675,7
E02006823,E02003676,26
E02006823,E02003677,19
E02006823,E02003678,10
E02006823,E02003679,67
E02006823,E02003680,59
E02006823,E02003681,86
E02006823,E02003682,116
E02006823,E02003683,30
E02006823,E02003685,32
E02006823,E02003686,25
E02006823,E02003687,15
E02006823,E02003688,170
E02006823,E02003689,35
E02006823,E02003690,13
E02006823,E02003691,10
E02006823,E02003692,13
E02006823,E02003693,13
E02006823,E02003694,10
E02006823,E02003695,6
E02006823,E02003696,13
E02006823,E02003697,3
E02006823,E02003698,49
E02006823,E02003699,6
E02006823,E02003701,20
E02006823,E02003702,18
E02006823,E02003703,28
E02006823,E02003704,27
E02006823,E02003705,9
E02006823,E02003706,6
E02006823,E02003707,22
E02006823,E02003708,30
E02006823,E02003709,7
E02006823,E02003710,238
E02006823,E02003711,50
E02006823,E02003712,22
E02006823,E02003713,6
E02006823,E02003714,49
