from,to,value
W02000421,W02000010,1
W02000421,W02000011,1
W02000421,W02000012,1
W02000421,W02000014,1
W02000421,W02000016,1
W02000421,W02000017,1
W02000421,W02000018,1
W02000421,W02000022,1
W02000421,W02000023,1
W02000421,W02000024,1
W02000421,W02000025,2
W02000421,W02000026,3
W02000421,W02000027,1
W02000421,W02000031,2
W02000421,W02000032,4
W02000421,W02000050,2
W02000421,W02000057,1
W02000421,W02000058,2
W02000421,W02000060,3
W02000421,W02000063,1
W02000421,W02000066,1
W02000421,W02000072,2
W02000421,W02000080,1
W02000421,W02000093,1
W02000421,W02000099,2
W02000421,W02000100,24
W02000421,W02000104,4
W02000421,W02000105,4
W02000421,W02000106,4
W02000421,W02000108,2
W02000421,W02000109,2
W02000421,W02000110,1
W02000421,W02000111,1
W02000421,W02000116,177
W02000421,W02000117,1235
W02000421,W02000118,662
W02000421,W02000120,135
W02000421,W02000122,23
W02000421,W02000123,194
W02000421,W02000124,24
W02000421,W02000125,26
W02000421,W02000126,13
W02000421,W02000127,2
W02000421,W02000128,2
W02000421,W02000129,1
W02000421,W02000130,19
W02000421,W02000131,2
W02000421,W02000132,2
W02000421,W02000133,3
W02000421,W02000134,9
W02000421,W02000135,3
W02000421,W02000136,4
W02000421,W02000137,1
W02000421,W02000138,3
W02000421,W02000139,1
W02000421,W02000140,5
W02000421,W02000141,3
W02000421,W02000142,21
W02000421,W02000143,3
W02000421,W02000144,18
W02000421,W02000147,4
W02000421,W02000148,7
W02000421,W02000149,11
W02000421,W02000151,1
W02000421,W02000154,2
W02000421,W02000156,1
W02000421,W02000162,1
W02000421,W02000164,1
W02000421,W02000181,4
W02000421,W02000192,3
W02000421,W02000194,2
W02000421,W02000206,1
W02000421,W02000208,1
W02000421,W02000217,1
W02000421,W02000225,1
W02000421,W02000238,2
W02000421,W02000247,1
W02000421,W02000250,1
W02000421,W02000336,2
W02000421,W02000352,1
W02000421,W02000360,1
W02000421,W02000366,1
W02000421,W02000371,1
W02000421,W02000392,1
W02000421,W02000394,1
W02000421,W02000398,2
W02000421,W02000400,2
W02000421,W02000403,1
W02000421,W02000414,1
W02000421,W02000418,1
W02000421,W02000421,888
W02000421,W02000422,1
W02000422,E02000001,3
W02000422,E02000106,1
W02000422,E02000171,1
W02000422,E02000184,1
W02000422,E02000189,1
W02000422,E02000191,1
W02000422,E02000193,1
W02000422,E02000215,1
W02000422,E02000371,1
W02000422,E02000383,1
W02000422,E02000433,1
W02000422,E02000438,2
W02000422,E02000466,1
W02000422,E02000524,1
W02000422,E02000546,1
W02000422,E02000576,1
W02000422,E02000594,1
W02000422,E02000808,1
W02000422,E02000850,2
W02000422,E02000889,2
W02000422,E02000956,1
W02000422,E02000972,3
W02000422,E02000977,3
W02000422,E02000978,2
W02000422,E02000979,1
W02000422,E02000982,1
W02000422,E02001005,1
W02000422,E02001095,3
W02000422,E02001764,1
W02000422,E02001839,1
W02000422,E02001878,1
W02000422,E02001988,1
W02000422,E02002062,1
W02000422,E02002140,1
W02000422,E02002373,1
W02000422,E02002429,1
W02000422,E02002607,1
W02000422,E02002706,1
W02000422,E02002846,2
W02000422,E02002911,1
W02000422,E02002916,1
W02000422,E02002925,1
W02000422,E02002985,1
W02000422,E02002991,1
W02000422,E02002992,1
W02000422,E02002996,3
W02000422,E02003001,1
W02000422,E02003010,1
W02000422,E02003012,1
W02000422,E02003014,3
W02000422,E02003017,2
W02000422,E02003019,4
W02000422,E02003025,1
W02000422,E02003043,17
W02000422,E02003048,1
W02000422,E02003049,2
W02000422,E02003050,1
W02000422,E02003052,1
W02000422,E02003063,1
W02000422,E02003068,1
W02000422,E02003070,4
W02000422,E02003084,1
W02000422,E02003100,7
W02000422,E02003106,10
W02000422,E02003107,2
W02000422,E02003110,1
W02000422,E02003111,1
W02000422,E02003135,1
W02000422,E02003202,1
W02000422,E02003207,1
W02000422,E02003226,2
W02000422,E02003228,1
W02000422,E02003233,1
W02000422,E02003251,1
W02000422,E02003253,1
W02000422,E02003259,1
W02000422,E02003271,2
W02000422,E02003353,1
W02000422,E02003375,1
W02000422,E02003399,1
W02000422,E02003408,1
W02000422,E02003458,2
W02000422,E02003571,1
W02000422,E02003593,1
W02000422,E02003718,1
W02000422,E02003780,1
W02000422,E02003892,1
W02000422,E02003953,1
W02000422,E02004031,1
W02000422,E02004126,1
W02000422,E02004129,1
W02000422,E02004159,1
W02000422,E02004297,1
W02000422,E02004629,1
W02000422,E02004633,1
W02000422,E02004634,1
W02000422,E02004636,1
W02000422,E02004637,1
W02000422,E02004717,1
W02000422,E02004790,1
W02000422,E02004809,1
W02000422,E02004819,1
W02000422,E02004942,1
W02000422,E02004957,1
W02000422,E02004972,1
W02000422,E02004985,1
W02000422,E02004986,1
W02000422,E02005338,1
W02000422,E02005370,1
W02000422,E02005622,1
W02000422,E02005684,1
W02000422,E02005983,1
W02000422,E02006055,1
W02000422,E02006060,1
W02000422,E02006070,1
W02000422,E02006151,1
W02000422,E02006198,1
W02000422,E02006332,1
W02000422,E02006394,1
W02000422,E02006395,2
W02000422,E02006398,1
W02000422,E02006505,1
W02000422,E02006528,1
W02000422,E02006530,1
W02000422,E02006578,1
W02000422,E02006612,1
W02000422,E02006650,1
W02000422,E02006652,1
W02000422,E02006682,1
W02000422,E02006736,1
W02000422,E02006766,1
W02000422,E02006818,3
W02000422,E02006851,1
W02000422,E02006854,1
W02000422,E02006877,1
W02000422,E02006887,11
W02000422,E02006889,1
W02000422,N92000002,2
W02000422,OD0000001,283
W02000422,OD0000002,16
W02000422,OD0000003,223
W02000422,OD0000004,5
W02000422,S92000003,3
W02000422,W02000010,1
W02000422,W02000054,1
W02000422,W02000109,2
W02000422,W02000111,2
W02000422,W02000113,7
W02000422,W02000123,1
W02000422,W02000135,1
W02000422,W02000138,1
W02000422,W02000141,1
W02000422,W02000144,1
W02000422,W02000147,1
W02000422,W02000149,1
W02000422,W02000159,1
W02000422,W02000161,1
W02000422,W02000166,3
W02000422,W02000167,1
W02000422,W02000170,8
W02000422,W02000172,1
W02000422,W02000176,2
W02000422,W02000177,5
W02000422,W02000180,1
W02000422,W02000181,3
W02000422,W02000182,1
W02000422,W02000183,1
W02000422,W02000188,1
W02000422,W02000191,1
W02000422,W02000192,14
W02000422,W02000193,1
W02000422,W02000194,5
W02000422,W02000206,4
W02000422,W02000208,2
W02000422,W02000211,1
W02000422,W02000213,1
W02000422,W02000215,1
W02000422,W02000216,1
W02000422,W02000217,39
W02000422,W02000221,3
W02000422,W02000222,1
W02000422,W02000223,2
W02000422,W02000225,3
W02000422,W02000226,15
W02000422,W02000228,16
W02000422,W02000230,12
W02000422,W02000231,12
W02000422,W02000232,43
W02000422,W02000233,1
W02000422,W02000234,2
W02000422,W02000235,3
W02000422,W02000237,1
W02000422,W02000238,9
W02000422,W02000239,27
W02000422,W02000240,38
W02000422,W02000241,47
W02000422,W02000242,10
W02000422,W02000243,9
W02000422,W02000244,8
W02000422,W02000245,9
W02000422,W02000246,4
W02000422,W02000247,2
W02000422,W02000248,18
W02000422,W02000249,2
W02000422,W02000250,19
W02000422,W02000251,11
W02000422,W02000252,1
W02000422,W02000255,3
W02000422,W02000256,4
W02000422,W02000257,2
W02000422,W02000261,2
W02000422,W02000263,2
W02000422,W02000264,2
W02000422,W02000265,1
W02000422,W02000267,4
W02000422,W02000268,3
W02000422,W02000270,3
W02000422,W02000271,3
W02000422,W02000272,10
W02000422,W02000273,21
W02000422,W02000274,1
W02000422,W02000276,19
W02000422,W02000277,26
W02000422,W02000279,2
W02000422,W02000280,15
W02000422,W02000281,24
W02000422,W02000282,8
W02000422,W02000284,1
W02000422,W02000285,1
W02000422,W02000286,10
W02000422,W02000287,1
W02000422,W02000288,2
W02000422,W02000289,2
W02000422,W02000290,3
W02000422,W02000291,1
W02000422,W02000293,3
W02000422,W02000294,1
W02000422,W02000295,14
W02000422,W02000296,3
W02000422,W02000297,1
W02000422,W02000298,1
W02000422,W02000299,1
W02000422,W02000300,2
W02000422,W02000301,1
W02000422,W02000302,11
W02000422,W02000303,5
W02000422,W02000305,1
W02000422,W02000307,2
W02000422,W02000309,5
W02000422,W02000310,4
W02000422,W02000311,3
W02000422,W02000312,2
W02000422,W02000313,12
W02000422,W02000314,1
W02000422,W02000315,1
W02000422,W02000316,6
W02000422,W02000317,1
W02000422,W02000319,1
W02000422,W02000320,5
W02000422,W02000322,3
W02000422,W02000323,1
W02000422,W02000325,3
W02000422,W02000326,5
W02000422,W02000327,2
W02000422,W02000328,3
W02000422,W02000329,1
W02000422,W02000330,6
W02000422,W02000331,1
W02000422,W02000332,9
W02000422,W02000333,1
W02000422,W02000335,24
W02000422,W02000336,10
W02000422,W02000339,5
W02000422,W02000341,9
W02000422,W02000343,9
W02000422,W02000345,3
W02000422,W02000346,1
W02000422,W02000347,10
W02000422,W02000348,2
W02000422,W02000349,1
W02000422,W02000350,17
W02000422,W02000351,1
W02000422,W02000352,13
W02000422,W02000353,4
W02000422,W02000355,2
W02000422,W02000356,7
W02000422,W02000357,1
W02000422,W02000358,12
W02000422,W02000359,3
W02000422,W02000360,34
W02000422,W02000361,20
W02000422,W02000362,8
W02000422,W02000363,2
W02000422,W02000364,17
W02000422,W02000365,10
W02000422,W02000366,74
W02000422,W02000367,8
W02000422,W02000368,2
W02000422,W02000369,81
W02000422,W02000370,5
W02000422,W02000371,36
W02000422,W02000372,13
W02000422,W02000373,18
W02000422,W02000374,2
W02000422,W02000375,17
W02000422,W02000376,29
W02000422,W02000377,45
W02000422,W02000380,5
W02000422,W02000381,1
W02000422,W02000382,13
W02000422,W02000383,2
W02000422,W02000384,158
W02000422,W02000385,9
W02000422,W02000386,14
W02000422,W02000387,10
W02000422,W02000388,23
W02000422,W02000389,5
W02000422,W02000390,7
W02000422,W02000391,34
W02000422,W02000392,69
W02000422,W02000393,7
W02000422,W02000394,23
W02000422,W02000395,24
W02000422,W02000396,17
W02000422,W02000397,7
W02000422,W02000398,759
W02000422,W02000399,73
W02000422,W02000400,69
W02000422,W02000401,4
W02000422,W02000402,117
W02000422,W02000403,37
W02000422,W02000404,68
W02000422,W02000405,2
W02000422,W02000406,66
W02000422,W02000407,20
W02000422,W02000408,28
W02000422,W02000409,1
W02000422,W02000410,9
W02000422,W02000411,5
W02000422,W02000412,54
W02000422,W02000415,6
W02000422,W02000422,494
W02000422,W02000423,390
W02000423,E02000001,2
W02000423,E02000127,1
W02000423,E02000178,1
W02000423,E02000190,1
W02000423,E02000193,1
W02000423,E02000371,1
W02000423,E02000480,2
W02000423,E02000526,1
W02000423,E02000539,1
W02000423,E02000543,1
W02000423,E02000547,1
W02000423,E02000602,1
W02000423,E02000808,2
W02000423,E02000809,1
W02000423,E02000878,1
W02000423,E02000889,1
W02000423,E02000924,2
W02000423,E02000956,1
W02000423,E02000967,2
W02000423,E02000972,2
W02000423,E02000974,2
W02000423,E02000975,1
W02000423,E02000977,1
W02000423,E02000978,3
W02000423,E02000979,1
W02000423,E02000980,1
W02000423,E02001076,1
W02000423,E02001185,1
W02000423,E02001320,1
W02000423,E02001790,3
W02000423,E02001850,4
W02000423,E02002251,3
W02000423,E02002607,1
W02000423,E02002642,2
W02000423,E02002663,1
W02000423,E02002908,2
W02000423,E02002916,1
W02000423,E02002917,2
W02000423,E02002991,1
W02000423,E02002992,1
W02000423,E02003014,1
W02000423,E02003015,1
W02000423,E02003017,1
W02000423,E02003019,1
W02000423,E02003029,1
W02000423,E02003033,1
W02000423,E02003036,1
W02000423,E02003040,1
W02000423,E02003043,14
W02000423,E02003050,2
W02000423,E02003052,2
W02000423,E02003067,1
W02000423,E02003069,1
W02000423,E02003076,1
W02000423,E02003094,3
W02000423,E02003100,6
W02000423,E02003106,7
W02000423,E02003108,1
W02000423,E02003114,1
W02000423,E02003117,1
W02000423,E02003223,2
W02000423,E02003275,1
W02000423,E02003310,1
W02000423,E02003399,2
W02000423,E02003402,1
W02000423,E02003427,2
W02000423,E02003444,2
W02000423,E02003447,1
W02000423,E02003534,1
W02000423,E02003571,1
W02000423,E02003589,1
W02000423,E02003593,2
W02000423,E02003624,1
W02000423,E02003718,1
W02000423,E02003809,1
W02000423,E02003829,1
W02000423,E02003925,1
W02000423,E02003990,1
W02000423,E02004011,1
W02000423,E02004129,1
W02000423,E02004283,1
W02000423,E02004284,3
W02000423,E02004382,1
W02000423,E02004471,1
W02000423,E02004611,1
W02000423,E02004629,1
W02000423,E02004632,1
W02000423,E02004635,1
W02000423,E02004648,2
W02000423,E02004662,2
W02000423,E02004667,1
W02000423,E02004672,1
W02000423,E02004753,1
W02000423,E02004809,1
W02000423,E02004868,1
W02000423,E02004957,2
W02000423,E02004981,1
W02000423,E02004986,1
W02000423,E02004990,1
W02000423,E02005030,1
W02000423,E02005338,1
W02000423,E02005376,3
W02000423,E02005595,1
W02000423,E02005666,1
W02000423,E02005945,1
W02000423,E02006006,2
W02000423,E02006015,1
W02000423,E02006057,1
W02000423,E02006060,1
W02000423,E02006071,1
W02000423,E02006087,1
W02000423,E02006149,1
W02000423,E02006380,1
W02000423,E02006399,1
W02000423,E02006406,1
W02000423,E02006420,1
W02000423,E02006426,1
W02000423,E02006512,1
W02000423,E02006578,1
W02000423,E02006637,1
W02000423,E02006643,2
W02000423,E02006740,1
W02000423,E02006801,2
W02000423,E02006886,1
W02000423,E02006887,13
W02000423,OD0000001,265
W02000423,OD0000002,12
W02000423,OD0000003,242
W02000423,OD0000004,5
W02000423,S92000003,4
W02000423,W02000113,2
W02000423,W02000117,1
W02000423,W02000118,1
W02000423,W02000123,1
W02000423,W02000127,1
W02000423,W02000130,1
W02000423,W02000135,2
W02000423,W02000142,1
W02000423,W02000146,2
W02000423,W02000147,1
W02000423,W02000148,1
W02000423,W02000152,3
W02000423,W02000164,1
W02000423,W02000165,1
W02000423,W02000166,1
W02000423,W02000169,1
W02000423,W02000170,10
W02000423,W02000175,1
W02000423,W02000177,4
W02000423,W02000178,1
W02000423,W02000180,2
W02000423,W02000181,1
W02000423,W02000182,1
W02000423,W02000183,2
W02000423,W02000184,1
W02000423,W02000188,2
W02000423,W02000191,2
W02000423,W02000192,12
W02000423,W02000193,4
W02000423,W02000194,5
W02000423,W02000204,1
W02000423,W02000205,1
W02000423,W02000206,1
W02000423,W02000208,2
W02000423,W02000211,1
W02000423,W02000213,1
W02000423,W02000214,1
W02000423,W02000215,3
W02000423,W02000217,19
W02000423,W02000219,1
W02000423,W02000221,1
W02000423,W02000224,3
W02000423,W02000225,1
W02000423,W02000226,15
W02000423,W02000227,4
W02000423,W02000228,10
W02000423,W02000230,3
W02000423,W02000231,17
W02000423,W02000232,23
W02000423,W02000234,1
W02000423,W02000235,4
W02000423,W02000236,1
W02000423,W02000237,3
W02000423,W02000238,6
W02000423,W02000239,24
W02000423,W02000240,26
W02000423,W02000241,28
W02000423,W02000242,3
W02000423,W02000243,3
W02000423,W02000244,5
W02000423,W02000245,15
W02000423,W02000246,6
W02000423,W02000247,1
W02000423,W02000248,15
W02000423,W02000249,2
W02000423,W02000250,12
W02000423,W02000251,9
W02000423,W02000253,1
W02000423,W02000255,1
W02000423,W02000256,1
W02000423,W02000257,2
W02000423,W02000259,1
W02000423,W02000261,1
W02000423,W02000262,2
W02000423,W02000263,3
W02000423,W02000265,3
W02000423,W02000267,1
W02000423,W02000268,2
W02000423,W02000270,2
W02000423,W02000271,2
W02000423,W02000272,14
W02000423,W02000273,17
W02000423,W02000274,6
W02000423,W02000276,9
W02000423,W02000277,19
W02000423,W02000278,1
W02000423,W02000279,1
W02000423,W02000280,5
W02000423,W02000281,20
W02000423,W02000282,6
W02000423,W02000284,2
W02000423,W02000285,2
W02000423,W02000286,5
W02000423,W02000287,1
W02000423,W02000288,2
W02000423,W02000290,2
W02000423,W02000291,1
W02000423,W02000292,2
W02000423,W02000295,8
W02000423,W02000296,6
W02000423,W02000297,2
W02000423,W02000298,2
W02000423,W02000299,4
W02000423,W02000301,3
W02000423,W02000302,9
W02000423,W02000303,4
W02000423,W02000304,2
W02000423,W02000306,3
W02000423,W02000308,1
W02000423,W02000309,4
W02000423,W02000310,2
W02000423,W02000311,6
W02000423,W02000313,10
W02000423,W02000314,1
W02000423,W02000316,3
W02000423,W02000320,1
W02000423,W02000321,1
W02000423,W02000323,2
W02000423,W02000325,2
W02000423,W02000326,4
W02000423,W02000327,2
W02000423,W02000328,1
W02000423,W02000329,2
W02000423,W02000330,7
W02000423,W02000332,7
W02000423,W02000335,11
W02000423,W02000336,5
W02000423,W02000338,1
W02000423,W02000339,2
W02000423,W02000341,5
W02000423,W02000343,2
W02000423,W02000344,1
W02000423,W02000346,3
W02000423,W02000347,8
W02000423,W02000349,3
W02000423,W02000350,10
W02000423,W02000353,3
W02000423,W02000355,1
W02000423,W02000356,2
W02000423,W02000358,1
W02000423,W02000359,14
W02000423,W02000360,40
W02000423,W02000361,13
W02000423,W02000362,1
W02000423,W02000363,1
W02000423,W02000364,15
W02000423,W02000365,9
W02000423,W02000366,72
W02000423,W02000367,5
W02000423,W02000368,3
W02000423,W02000369,61
W02000423,W02000370,5
W02000423,W02000371,45
W02000423,W02000372,19
W02000423,W02000373,14
W02000423,W02000374,6
W02000423,W02000375,20
W02000423,W02000376,23
W02000423,W02000377,33
W02000423,W02000378,4
W02000423,W02000379,2
W02000423,W02000380,5
W02000423,W02000381,3
W02000423,W02000382,6
W02000423,W02000383,1
W02000423,W02000384,102
W02000423,W02000385,14
W02000423,W02000386,15
W02000423,W02000387,13
W02000423,W02000388,12
W02000423,W02000389,14
W02000423,W02000390,4
W02000423,W02000391,28
W02000423,W02000392,61
W02000423,W02000393,4
W02000423,W02000394,34
W02000423,W02000395,30
W02000423,W02000396,11
W02000423,W02000397,8
W02000423,W02000398,716
W02000423,W02000399,63
W02000423,W02000400,59
W02000423,W02000401,3
W02000423,W02000402,93
W02000423,W02000403,20
W02000423,W02000404,75
W02000423,W02000405,5
W02000423,W02000406,81
W02000423,W02000407,19
W02000423,W02000408,33
W02000423,W02000409,6
W02000423,W02000410,11
W02000423,W02000411,6
W02000423,W02000412,58
W02000423,W02000415,3
W02000423,W02000422,525
W02000423,W02000423,370
