from,to,value
W02000071,W02000012,1
W02000071,W02000016,2
W02000072,W02000010,1
W02000073,W02000010,3
W02000073,W02000011,2
W02000073,W02000012,3
W02000073,W02000014,2
W02000073,W02000015,1
W02000073,W02000016,1
W02000073,W02000018,3
W02000074,W02000010,1
W02000074,W02000012,1
W02000075,W02000010,1
W02000075,W02000014,1
W02000075,W02000016,1
W02000076,W02000010,7
W02000076,W02000011,3
W02000076,W02000014,1
W02000076,W02000015,1
W02000076,W02000016,1
W02000077,W02000010,1
W02000077,W02000011,4
W02000077,W02000012,1
W02000080,W02000010,1
W02000080,W02000013,1
W02000081,W02000011,1
W02000081,W02000012,1
W02000082,W02000010,2
W02000082,W02000011,1
W02000082,W02000013,1
W02000083,W02000011,1
W02000083,W02000014,2
W02000084,W02000011,1
W02000084,W02000019,1
W02000085,W02000014,1
W02000085,W02000018,1
W02000086,W02000010,1
W02000086,W02000013,1
W02000088,W02000011,2
W02000088,W02000013,1
W02000089,W02000015,1
W02000090,W02000010,1
W02000091,W02000015,1
W02000092,W02000010,2
W02000092,W02000011,1
W02000092,W02000015,1
W02000093,W02000010,1
W02000093,W02000012,1
W02000093,W02000013,1
W02000093,W02000018,1
W02000093,W02000019,1
W02000094,W02000011,1
W02000095,W02000013,1
W02000096,W02000014,1
W02000097,W02000010,1
W02000097,W02000012,1
W02000097,W02000019,1
W02000098,W02000019,1
W02000099,W02000015,1
W02000100,W02000012,2
W02000100,W02000013,1
W02000100,W02000016,1
W02000100,W02000019,1
W02000102,W02000019,1
W02000103,W02000010,1
W02000108,W02000016,1
W02000113,W02000015,1
W02000116,W02000010,3
W02000116,W02000011,1
W02000116,W02000012,1
W02000116,W02000015,2
W02000116,W02000016,2
W02000116,W02000018,1
W02000116,W02000019,3
W02000117,W02000010,11
W02000117,W02000011,8
W02000117,W02000012,2
W02000117,W02000014,3
W02000117,W02000015,5
W02000117,W02000016,4
W02000117,W02000018,2
W02000117,W02000019,3
W02000118,W02000010,1
W02000118,W02000011,1
W02000118,W02000012,4
W02000118,W02000013,2
W02000118,W02000014,1
W02000118,W02000015,4
W02000118,W02000016,4
W02000118,W02000017,1
W02000118,W02000018,2
W02000118,W02000019,1
W02000120,W02000011,5
W02000120,W02000014,3
W02000120,W02000015,7
W02000120,W02000016,4
W02000120,W02000017,2
W02000120,W02000018,2
W02000120,W02000019,2
W02000122,W02000010,1
W02000122,W02000013,1
W02000122,W02000014,1
W02000122,W02000015,2
W02000122,W02000016,1
W02000122,W02000017,2
W02000122,W02000018,1
W02000123,W02000010,2
W02000123,W02000011,4
W02000123,W02000014,1
W02000123,W02000015,3
W02000123,W02000016,1
W02000123,W02000017,1
W02000124,W02000010,8
W02000124,W02000011,4
W02000124,W02000012,3
W02000124,W02000013,5
W02000124,W02000014,1
W02000124,W02000015,7
W02000124,W02000016,12
W02000124,W02000017,1
W02000124,W02000018,4
W02000124,W02000019,4
W02000125,W02000010,3
W02000125,W02000011,5
W02000125,W02000012,1
W02000125,W02000014,1
W02000125,W02000016,2
W02000125,W02000017,1
W02000126,W02000010,1
W02000126,W02000011,1
W02000126,W02000014,1
W02000126,W02000018,2
W02000127,W02000010,1
W02000127,W02000016,1
W02000128,W02000014,1
W02000128,W02000015,2
W02000128,W02000018,1
W02000128,W02000019,1
W02000129,W02000015,1
W02000129,W02000016,1
W02000130,W02000010,1
W02000131,W02000016,1
W02000131,W02000018,2
W02000132,W02000011,1
W02000133,W02000011,1
W02000133,W02000014,2
W02000133,W02000015,1
W02000133,W02000019,1
W02000134,W02000010,2
W02000135,W02000016,1
W02000136,W02000014,1
W02000137,W02000014,1
W02000137,W02000015,2
W02000137,W02000016,1
W02000138,W02000011,1
W02000138,W02000014,1
W02000138,W02000015,1
W02000138,W02000018,2
W02000138,W02000019,1
W02000139,W02000019,1
W02000140,W02000010,1
W02000140,W02000016,1
W02000140,W02000018,2
W02000141,W02000019,1
W02000142,W02000016,1
W02000142,W02000019,2
W02000143,W02000016,1
W02000144,W02000015,1
W02000145,W02000014,1
W02000145,W02000019,1
W02000146,W02000010,1
W02000146,W02000016,1
W02000147,W02000010,2
W02000147,W02000012,1
W02000147,W02000013,2
W02000147,W02000019,1
W02000148,W02000015,1
W02000149,W02000013,1
W02000149,W02000015,1
W02000149,W02000016,1
W02000151,W02000011,1
W02000152,W02000010,1
W02000152,W02000013,1
W02000152,W02000016,1
W02000152,W02000017,1
W02000152,W02000018,1
W02000152,W02000019,2
W02000153,W02000015,1
W02000154,W02000016,1
W02000154,W02000017,1
W02000156,W02000010,1
W02000156,W02000014,1
W02000157,W02000010,2
W02000157,W02000012,1
W02000157,W02000015,1
W02000157,W02000016,2
W02000158,W02000010,1
W02000158,W02000011,1
W02000158,W02000016,2
W02000159,W02000010,3
W02000159,W02000016,1
W02000161,W02000013,1
W02000162,W02000010,1
W02000162,W02000013,3
W02000162,W02000014,2
W02000163,W02000011,1
W02000164,W02000019,1
W02000165,W02000010,2
W02000165,W02000013,1
W02000165,W02000014,1
W02000165,W02000015,1
W02000165,W02000017,1
W02000166,W02000010,1
W02000166,W02000011,2
W02000166,W02000014,1
W02000166,W02000015,1
W02000167,W02000019,2
W02000183,W02000012,1
W02000200,W02000011,1
W02000206,W02000010,2
W02000257,W02000011,1
W02000259,W02000010,1
W02000269,W02000013,1
W02000275,W02000018,1
W02000289,W02000011,1
W02000289,W02000016,1
W02000298,W02000018,1
W02000316,W02000018,1
W02000318,W02000015,1
W02000320,W02000015,1
W02000326,W02000016,1
W02000336,W02000019,1
W02000347,W02000014,1
W02000350,W02000017,1
W02000368,W02000014,1
W02000369,W02000011,1
W02000370,W02000011,1
W02000377,W02000015,1
W02000379,W02000016,1
W02000381,W02000011,1
W02000391,W02000015,1
W02000393,W02000014,1
W02000394,W02000011,1
W02000394,W02000014,3
W02000394,W02000016,1
W02000398,W02000016,2
W02000401,W02000014,1
W02000401,W02000015,1
W02000408,W02000014,1
W02000412,W02000011,1
W02000417,W02000011,1
W02000418,W02000010,1
W02000418,W02000011,1
W02000418,W02000016,1
W02000418,W02000019,2
W02000419,W02000010,8
W02000419,W02000011,4
W02000419,W02000012,1
W02000419,W02000014,3
W02000419,W02000015,3
W02000419,W02000016,3
W02000420,W02000010,3
W02000420,W02000012,1
W02000420,W02000013,2
W02000421,W02000010,1
W02000421,W02000011,1
W02000421,W02000012,1
W02000421,W02000014,1
W02000421,W02000016,1
W02000421,W02000017,1
W02000421,W02000018,1
W02000422,W02000010,1
