from,to,value
E02006821,E02006831,2
E02006821,E02006838,1
E02006822,E02006830,5
E02006822,E02006831,13
E02006824,E02006837,1
E02006827,E02006834,1
E02006827,E02006835,3
E02006828,E02006834,3
E02006828,E02006835,4
E02006829,E02006830,12
E02006829,E02006831,29
E02006829,E02006838,5
E02006830,E02000001,5
E02006830,E02000021,1
E02006830,E02000049,1
E02006830,E02000191,1
E02006830,E02000192,1
E02006830,E02000274,1
E02006830,E02000394,1
E02006830,E02000498,1
E02006830,E02000509,1
E02006830,E02000524,1
E02006830,E02000526,1
E02006830,E02000542,1
E02006830,E02000606,1
E02006830,E02000809,2
E02006830,E02000843,1
E02006830,E02000851,1
E02006830,E02000926,1
E02006830,E02000977,3
E02006830,E02000979,2
E02006830,E02001055,1
E02006830,E02001614,1
E02006830,E02002220,4
E02006830,E02002414,1
E02006830,E02002607,1
E02006830,E02003120,1
E02006830,E02003122,1
E02006830,E02003124,1
E02006830,E02003135,1
E02006830,E02003326,1
E02006830,E02003357,1
E02006830,E02003360,1
E02006830,E02003377,1
E02006830,E02003399,1
E02006830,E02003410,1
E02006830,E02003416,1
E02006830,E02003437,1
E02006830,E02003515,1
E02006830,E02003524,6
E02006830,E02003525,86
E02006830,E02003526,14
E02006830,E02003527,20
E02006830,E02003529,18
E02006830,E02003530,12
E02006830,E02003531,88
E02006830,E02003532,9
E02006830,E02003533,12
E02006830,E02003534,12
E02006830,E02003535,5
E02006830,E02003536,43
E02006830,E02003537,5
E02006830,E02003538,5
E02006830,E02003539,89
E02006830,E02003540,20
E02006830,E02003541,9
E02006830,E02003542,2
E02006830,E02003543,2
E02006830,E02003544,5
E02006830,E02003545,9
E02006830,E02003547,20
E02006830,E02003548,3
E02006830,E02003555,2
E02006830,E02003558,6
E02006830,E02003559,1
E02006830,E02003567,3
E02006830,E02003570,3
E02006830,E02003571,6
E02006830,E02003577,9
E02006830,E02003580,1
E02006830,E02003588,1
E02006830,E02003643,2
E02006830,E02003738,1
E02006830,E02003984,1
E02006830,E02004085,1
E02006830,E02004135,1
E02006830,E02004239,1
E02006830,E02004241,1
E02006830,E02004260,1
E02006830,E02004637,1
E02006830,E02004670,1
E02006830,E02004672,1
E02006830,E02004681,1
E02006830,E02004682,4
E02006830,E02004683,1
E02006830,E02004685,4
E02006830,E02004691,1
E02006830,E02004697,8
E02006830,E02004699,7
E02006830,E02004700,3
E02006830,E02004702,3
E02006830,E02004703,1
E02006830,E02004704,13
E02006830,E02004705,13
E02006830,E02004706,11
E02006830,E02004707,41
E02006830,E02004708,78
E02006830,E02004709,9
E02006830,E02004710,41
E02006830,E02004713,2
E02006830,E02004714,3
E02006830,E02004715,1
E02006830,E02004717,7
E02006830,E02004718,5
E02006830,E02004719,3
E02006830,E02004720,2
E02006830,E02004721,3
E02006830,E02004722,1
E02006830,E02004723,5
E02006830,E02004724,1
E02006830,E02004726,8
E02006830,E02004727,5
E02006830,E02004728,29
E02006830,E02004730,12
E02006830,E02004731,2
E02006830,E02004732,2
E02006830,E02004733,2
E02006830,E02004734,36
E02006830,E02004735,2
E02006830,E02004737,13
E02006830,E02004738,17
E02006830,E02004739,5
E02006830,E02004741,6
E02006830,E02004742,5
E02006830,E02004743,2
E02006830,E02004746,2
E02006830,E02004747,8
E02006830,E02004748,3
E02006830,E02004750,1
E02006830,E02004753,1
E02006830,E02004754,1
E02006830,E02004756,2
E02006830,E02004761,1
E02006830,E02004764,212
E02006830,E02004765,6
E02006830,E02004766,184
E02006830,E02004767,6
E02006830,E02004768,6
E02006830,E02004769,9
E02006830,E02004770,49
E02006830,E02004771,13
E02006830,E02004772,31
E02006830,E02004774,23
E02006830,E02004775,186
E02006830,E02004776,15
E02006830,E02004777,17
E02006830,E02004778,12
E02006830,E02004781,1
E02006830,E02004782,2
E02006830,E02004784,1
E02006830,E02004785,1
E02006830,E02004807,1
E02006830,E02004808,2
E02006830,E02004810,2
E02006830,E02004818,1
E02006830,E02004822,3
E02006830,E02004823,1
E02006830,E02004826,1
E02006830,E02004828,8
E02006830,E02004829,1
E02006830,E02004830,2
E02006830,E02004831,1
E02006830,E02004832,1
E02006830,E02004833,4
E02006830,E02004834,6
E02006830,E02004835,12
E02006830,E02004837,4
E02006830,E02004838,4
E02006830,E02004839,16
E02006830,E02004840,2
E02006830,E02004841,25
E02006830,E02004842,52
E02006830,E02004976,1
E02006830,E02005472,1
E02006830,E02005955,1
E02006830,E02005982,1
E02006830,E02006007,1
E02006830,E02006090,1
E02006830,E02006298,1
E02006830,E02006332,1
E02006830,E02006345,1
E02006830,E02006348,5
E02006830,E02006350,1
E02006830,E02006351,1
E02006830,E02006358,4
E02006830,E02006360,1
E02006830,E02006383,1
E02006830,E02006384,1
E02006830,E02006386,1
E02006830,E02006420,2
E02006830,E02006423,5
E02006830,E02006425,1
E02006830,E02006439,1
E02006830,E02006441,4
E02006830,E02006442,1
E02006830,E02006443,1
E02006830,E02006445,2
E02006830,E02006448,1
E02006830,E02006453,1
E02006830,E02006454,1
E02006830,E02006455,1
E02006830,E02006456,1
E02006830,E02006458,1
E02006830,E02006463,1
E02006830,E02006496,1
E02006830,E02006507,1
E02006830,E02006544,1
E02006830,E02006545,1
E02006830,E02006546,1
E02006830,E02006548,2
E02006830,E02006553,1
E02006830,E02006555,2
E02006830,E02006558,1
E02006830,E02006561,3
E02006830,E02006563,8
E02006830,E02006566,3
E02006830,E02006567,11
E02006830,E02006568,12
E02006830,E02006569,14
E02006830,E02006570,18
E02006830,E02006571,4
E02006830,E02006572,5
E02006830,E02006573,4
E02006830,E02006574,2
E02006830,E02006575,4
E02006830,E02006578,1
E02006830,E02006601,1
E02006830,E02006615,1
E02006830,E02006625,1
E02006830,E02006643,2
E02006830,E02006671,1
E02006830,E02006821,60
E02006830,E02006822,65
E02006830,E02006829,95
E02006830,E02006830,74
E02006830,E02006831,44
E02006830,E02006839,1
E02006830,E02006854,1
E02006830,OD0000001,186
E02006830,OD0000002,2
E02006830,OD0000003,344
E02006830,OD0000004,2
E02006830,S92000003,2
E02006830,W02000019,1
E02006830,W02000177,1
E02006831,E02000001,6
E02006831,E02000102,1
E02006831,E02000191,2
E02006831,E02000212,1
E02006831,E02000215,1
E02006831,E02000220,1
E02006831,E02000274,1
E02006831,E02000528,1
E02006831,E02000534,1
E02006831,E02000538,2
E02006831,E02000560,1
E02006831,E02000573,2
E02006831,E02000587,1
E02006831,E02000606,2
E02006831,E02000608,1
E02006831,E02000614,1
E02006831,E02000646,1
E02006831,E02000651,6
E02006831,E02000668,1
E02006831,E02000708,1
E02006831,E02000713,1
E02006831,E02000726,1
E02006831,E02000740,1
E02006831,E02000794,1
E02006831,E02000842,1
E02006831,E02000946,1
E02006831,E02000972,1
E02006831,E02000975,1
E02006831,E02000977,3
E02006831,E02001083,1
E02006831,E02001420,1
E02006831,E02001976,1
E02006831,E02002212,1
E02006831,E02002227,1
E02006831,E02002991,1
E02006831,E02003070,1
E02006831,E02003106,1
E02006831,E02003182,1
E02006831,E02003188,1
E02006831,E02003199,1
E02006831,E02003201,1
E02006831,E02003202,1
E02006831,E02003211,1
E02006831,E02003251,1
E02006831,E02003262,1
E02006831,E02003355,1
E02006831,E02003360,1
E02006831,E02003375,1
E02006831,E02003406,1
E02006831,E02003414,1
E02006831,E02003415,2
E02006831,E02003515,1
E02006831,E02003524,3
E02006831,E02003525,81
E02006831,E02003526,15
E02006831,E02003527,28
E02006831,E02003529,23
E02006831,E02003530,15
E02006831,E02003531,116
E02006831,E02003532,4
E02006831,E02003533,8
E02006831,E02003534,11
E02006831,E02003535,5
E02006831,E02003536,40
E02006831,E02003537,5
E02006831,E02003538,11
E02006831,E02003539,111
E02006831,E02003540,20
E02006831,E02003541,8
E02006831,E02003542,7
E02006831,E02003543,2
E02006831,E02003544,3
E02006831,E02003545,12
E02006831,E02003547,17
E02006831,E02003550,1
E02006831,E02003558,3
E02006831,E02003562,2
E02006831,E02003563,1
E02006831,E02003565,1
E02006831,E02003567,2
E02006831,E02003568,1
E02006831,E02003570,3
E02006831,E02003571,10
E02006831,E02003577,6
E02006831,E02003578,1
E02006831,E02003584,3
E02006831,E02003710,1
E02006831,E02003930,1
E02006831,E02003984,1
E02006831,E02004198,1
E02006831,E02004240,1
E02006831,E02004253,1
E02006831,E02004254,1
E02006831,E02004277,1
E02006831,E02004381,1
E02006831,E02004537,1
E02006831,E02004571,1
E02006831,E02004609,1
E02006831,E02004652,2
E02006831,E02004677,1
E02006831,E02004681,1
E02006831,E02004682,7
E02006831,E02004685,6
E02006831,E02004688,1
E02006831,E02004690,3
E02006831,E02004691,1
E02006831,E02004696,1
E02006831,E02004697,5
E02006831,E02004698,1
E02006831,E02004699,6
E02006831,E02004700,5
E02006831,E02004702,3
E02006831,E02004703,2
E02006831,E02004704,8
E02006831,E02004705,8
E02006831,E02004706,3
E02006831,E02004707,29
E02006831,E02004708,74
E02006831,E02004709,16
E02006831,E02004710,41
E02006831,E02004712,2
E02006831,E02004713,2
E02006831,E02004714,3
E02006831,E02004715,7
E02006831,E02004717,8
E02006831,E02004718,6
E02006831,E02004720,3
E02006831,E02004722,6
E02006831,E02004723,3
E02006831,E02004724,2
E02006831,E02004726,8
E02006831,E02004727,6
E02006831,E02004728,25
E02006831,E02004729,2
E02006831,E02004730,8
E02006831,E02004731,2
E02006831,E02004732,2
E02006831,E02004733,10
E02006831,E02004734,42
E02006831,E02004735,1
E02006831,E02004737,8
E02006831,E02004738,15
E02006831,E02004739,8
E02006831,E02004741,9
E02006831,E02004742,4
E02006831,E02004746,1
E02006831,E02004747,4
E02006831,E02004748,8
E02006831,E02004750,3
E02006831,E02004751,1
E02006831,E02004755,1
E02006831,E02004756,4
E02006831,E02004757,1
E02006831,E02004761,1
E02006831,E02004764,137
E02006831,E02004765,16
E02006831,E02004766,156
E02006831,E02004767,9
E02006831,E02004768,19
E02006831,E02004769,12
E02006831,E02004770,49
E02006831,E02004771,14
E02006831,E02004772,41
E02006831,E02004774,19
E02006831,E02004775,203
E02006831,E02004776,19
E02006831,E02004777,8
E02006831,E02004786,1
E02006831,E02004790,1
E02006831,E02004792,1
E02006831,E02004799,1
E02006831,E02004802,1
E02006831,E02004806,1
E02006831,E02004808,4
E02006831,E02004809,2
E02006831,E02004810,1
E02006831,E02004811,2
E02006831,E02004816,1
E02006831,E02004818,3
E02006831,E02004820,1
E02006831,E02004823,1
E02006831,E02004828,3
E02006831,E02004831,2
E02006831,E02004832,2
E02006831,E02004833,11
E02006831,E02004834,4
E02006831,E02004835,14
E02006831,E02004836,1
E02006831,E02004837,2
E02006831,E02004838,3
E02006831,E02004839,12
E02006831,E02004840,2
E02006831,E02004841,32
E02006831,E02004842,53
E02006831,E02004964,1
E02006831,E02004966,2
E02006831,E02005036,2
E02006831,E02005683,1
E02006831,E02005706,2
E02006831,E02005785,1
E02006831,E02006006,1
E02006831,E02006108,1
E02006831,E02006266,1
E02006831,E02006333,2
E02006831,E02006345,3
E02006831,E02006350,1
E02006831,E02006355,1
E02006831,E02006356,5
E02006831,E02006358,3
E02006831,E02006364,3
E02006831,E02006371,1
E02006831,E02006386,2
E02006831,E02006393,2
E02006831,E02006406,1
E02006831,E02006408,2
E02006831,E02006412,2
E02006831,E02006423,2
E02006831,E02006425,1
E02006831,E02006439,1
E02006831,E02006441,7
E02006831,E02006443,1
E02006831,E02006445,3
E02006831,E02006447,1
E02006831,E02006454,1
E02006831,E02006455,5
E02006831,E02006458,4
E02006831,E02006459,1
E02006831,E02006509,2
E02006831,E02006537,1
E02006831,E02006543,6
E02006831,E02006544,2
E02006831,E02006545,2
E02006831,E02006547,1
E02006831,E02006548,1
E02006831,E02006552,2
E02006831,E02006553,1
E02006831,E02006555,2
E02006831,E02006558,3
E02006831,E02006561,2
E02006831,E02006563,6
E02006831,E02006564,2
E02006831,E02006566,6
E02006831,E02006567,12
E02006831,E02006568,13
E02006831,E02006569,6
E02006831,E02006570,32
E02006831,E02006571,6
E02006831,E02006572,7
E02006831,E02006573,1
E02006831,E02006574,2
E02006831,E02006575,5
E02006831,E02006578,5
E02006831,E02006604,1
E02006831,E02006607,2
E02006831,E02006623,1
E02006831,E02006626,1
E02006831,E02006631,2
E02006831,E02006633,1
E02006831,E02006661,3
E02006831,E02006664,1
E02006831,E02006669,1
E02006831,E02006677,2
E02006831,E02006801,1
E02006831,E02006821,45
E02006831,E02006822,34
E02006831,E02006829,89
E02006831,E02006830,23
E02006831,E02006831,105
E02006831,E02006854,1
E02006831,E02006875,1
E02006831,OD0000001,296
E02006831,OD0000002,9
E02006831,OD0000003,290
E02006831,OD0000004,8
E02006831,S92000003,2
E02006832,E02000001,85
E02006832,E02000003,1
E02006832,E02000019,1
E02006832,E02000020,3
E02006832,E02000021,3
E02006832,E02000023,2
E02006832,E02000030,1
E02006832,E02000062,2
E02006832,E02000065,4
E02006832,E02000066,2
E02006832,E02000067,6
E02006832,E02000068,14
E02006832,E02000069,3
E02006832,E02000071,5
E02006832,E02000072,12
E02006832,E02000074,6
E02006832,E02000075,1
E02006832,E02000079,18
E02006832,E02000080,3
E02006832,E02000081,8
E02006832,E02000082,6
E02006832,E02000083,26
E02006832,E02000084,5
E02006832,E02000085,6
E02006832,E02000090,20
E02006832,E02000091,7
E02006832,E02000092,25
E02006832,E02000109,1
E02006832,E02000128,3
E02006832,E02000130,3
E02006832,E02000132,6
E02006832,E02000133,2
E02006832,E02000134,11
E02006832,E02000136,3
E02006832,E02000137,2
E02006832,E02000139,6
E02006832,E02000140,10
E02006832,E02000141,1
E02006832,E02000142,2
E02006832,E02000144,27
E02006832,E02000145,5
E02006832,E02000146,4
E02006832,E02000148,4
E02006832,E02000149,3
E02006832,E02000150,2
E02006832,E02000151,1
E02006832,E02000152,1
E02006832,E02000154,9
E02006832,E02000155,1
E02006832,E02000156,1
E02006832,E02000157,2
E02006832,E02000158,3
E02006832,E02000159,3
E02006832,E02000160,2
E02006832,E02000161,2
E02006832,E02000162,5
E02006832,E02000163,6
E02006832,E02000165,1
E02006832,E02000172,1
E02006832,E02000183,1
E02006832,E02000186,6
E02006832,E02000188,1
E02006832,E02000191,8
E02006832,E02000192,8
E02006832,E02000193,19
E02006832,E02000208,1
E02006832,E02000211,2
E02006832,E02000212,3
E02006832,E02000215,1
E02006832,E02000217,2
E02006832,E02000219,2
E02006832,E02000220,3
E02006832,E02000221,7
E02006832,E02000222,1
E02006832,E02000224,2
E02006832,E02000232,1
E02006832,E02000233,1
E02006832,E02000252,2
E02006832,E02000270,1
E02006832,E02000288,1
E02006832,E02000290,3
E02006832,E02000296,2
E02006832,E02000297,1
E02006832,E02000314,5
E02006832,E02000316,11
E02006832,E02000317,1
E02006832,E02000318,1
E02006832,E02000319,2
E02006832,E02000320,2
E02006832,E02000321,1
E02006832,E02000323,1
E02006832,E02000324,2
E02006832,E02000327,2
E02006832,E02000332,1
E02006832,E02000333,1
E02006832,E02000334,1
E02006832,E02000337,1
E02006832,E02000340,1
E02006832,E02000342,4
E02006832,E02000343,1
E02006832,E02000355,1
E02006832,E02000369,1
E02006832,E02000371,5
E02006832,E02000372,1
E02006832,E02000375,2
E02006832,E02000376,1
E02006832,E02000378,2
E02006832,E02000381,1
E02006832,E02000383,1
E02006832,E02000386,1
E02006832,E02000388,1
E02006832,E02000392,2
E02006832,E02000394,1
E02006832,E02000395,1
E02006832,E02000396,2
E02006832,E02000400,1
E02006832,E02000439,2
E02006832,E02000464,1
E02006832,E02000467,2
E02006832,E02000476,2
E02006832,E02000479,2
E02006832,E02000480,1
E02006832,E02000491,2
E02006832,E02000493,1
E02006832,E02000502,1
E02006832,E02000518,1
E02006832,E02000524,5
E02006832,E02000531,1
E02006832,E02000543,2
E02006832,E02000559,2
E02006832,E02000564,2
E02006832,E02000568,2
E02006832,E02000573,2
E02006832,E02000574,1
E02006832,E02000575,7
E02006832,E02000576,4
E02006832,E02000579,2
E02006832,E02000584,1
E02006832,E02000586,1
E02006832,E02000587,1
E02006832,E02000588,2
E02006832,E02000592,1
E02006832,E02000606,2
E02006832,E02000608,3
E02006832,E02000621,2
E02006832,E02000625,1
E02006832,E02000628,1
E02006832,E02000631,11
E02006832,E02000633,1
E02006832,E02000650,1
E02006832,E02000653,4
E02006832,E02000658,1
E02006832,E02000659,6
E02006832,E02000661,4
E02006832,E02000664,7
E02006832,E02000665,2
E02006832,E02000668,4
E02006832,E02000672,3
E02006832,E02000675,2
E02006832,E02000677,1
E02006832,E02000681,1
E02006832,E02000692,1
E02006832,E02000700,2
E02006832,E02000726,2
E02006832,E02000728,1
E02006832,E02000740,1
E02006832,E02000747,1
E02006832,E02000748,1
E02006832,E02000750,2
E02006832,E02000752,1
E02006832,E02000756,2
E02006832,E02000791,2
E02006832,E02000808,13
E02006832,E02000809,4
E02006832,E02000812,6
E02006832,E02000813,1
E02006832,E02000814,2
E02006832,E02000815,2
E02006832,E02000816,1
E02006832,E02000817,1
E02006832,E02000819,1
E02006832,E02000822,2
E02006832,E02000824,3
E02006832,E02000829,1
E02006832,E02000830,2
E02006832,E02000831,1
E02006832,E02000832,1
E02006832,E02000834,1
E02006832,E02000841,1
E02006832,E02000851,1
E02006832,E02000856,1
E02006832,E02000870,1
E02006832,E02000873,1
E02006832,E02000877,2
E02006832,E02000878,9
E02006832,E02000882,1
E02006832,E02000884,4
E02006832,E02000887,1
E02006832,E02000889,3
E02006832,E02000890,1
E02006832,E02000891,3
E02006832,E02000897,1
E02006832,E02000901,1
E02006832,E02000905,1
E02006832,E02000920,3
E02006832,E02000923,1
E02006832,E02000924,4
E02006832,E02000928,1
E02006832,E02000932,1
E02006832,E02000952,1
E02006832,E02000964,1
E02006832,E02000967,2
E02006832,E02000970,7
E02006832,E02000971,4
E02006832,E02000972,17
E02006832,E02000974,1
E02006832,E02000976,2
E02006832,E02000977,43
E02006832,E02000978,3
E02006832,E02000979,30
E02006832,E02000980,2
E02006832,E02000981,1
E02006832,E02000982,6
E02006832,E02001726,1
E02006832,E02001819,1
E02006832,E02002728,2
E02006832,E02002899,1
E02006832,E02003110,1
E02006832,E02003282,1
E02006832,E02003303,2
E02006832,E02003310,6
E02006832,E02003311,1
E02006832,E02003313,2
E02006832,E02003314,3
E02006832,E02003316,2
E02006832,E02003317,11
E02006832,E02003319,2
E02006832,E02003320,4
E02006832,E02003326,1
E02006832,E02003328,9
E02006832,E02003329,4
E02006832,E02003330,1
E02006832,E02003331,2
E02006832,E02003332,2
E02006832,E02003334,1
E02006832,E02003338,1
E02006832,E02003339,4
E02006832,E02003340,3
E02006832,E02003341,1
E02006832,E02003343,4
E02006832,E02003346,2
E02006832,E02003351,1
E02006832,E02003354,3
E02006832,E02003408,1
E02006832,E02003444,1
E02006832,E02003728,1
E02006832,E02003762,1
E02006832,E02003764,1
E02006832,E02003811,1
E02006832,E02004283,1
E02006832,E02004374,1
E02006832,E02004376,1
E02006832,E02004392,1
E02006832,E02004408,1
E02006832,E02004410,1
E02006832,E02004426,1
E02006832,E02004435,1
E02006832,E02004438,2
E02006832,E02004471,7
E02006832,E02004487,1
E02006832,E02004501,1
E02006832,E02004528,1
E02006832,E02004547,1
E02006832,E02004561,1
E02006832,E02004574,1
E02006832,E02004790,1
E02006832,E02004816,1
E02006832,E02004846,1
E02006832,E02004855,1
E02006832,E02004870,1
E02006832,E02004935,1
E02006832,E02004972,1
E02006832,E02004979,1
E02006832,E02004983,2
E02006832,E02004997,1
E02006832,E02004999,3
E02006832,E02005000,1
E02006832,E02005001,1
E02006832,E02005004,2
E02006832,E02005006,1
E02006832,E02005008,2
E02006832,E02005013,1
E02006832,E02005019,1
E02006832,E02005021,1
E02006832,E02005023,1
E02006832,E02005025,4
E02006832,E02005028,22
E02006832,E02005029,18
E02006832,E02005030,54
E02006832,E02005031,8
E02006832,E02005032,10
E02006832,E02005033,173
E02006832,E02005034,2
E02006832,E02005035,61
E02006832,E02005036,16
E02006832,E02005037,12
E02006832,E02005038,10
E02006832,E02005039,13
E02006832,E02005040,116
E02006832,E02005048,1
E02006832,E02005055,7
E02006832,E02005056,63
E02006832,E02005057,10
E02006832,E02005058,2
E02006832,E02005059,6
E02006832,E02005060,16
E02006832,E02005062,5
E02006832,E02005063,12
E02006832,E02005064,6
E02006832,E02005065,3
E02006832,E02005066,26
E02006832,E02005067,2
E02006832,E02005068,7
E02006832,E02005069,3
E02006832,E02005070,1
E02006832,E02005071,15
E02006832,E02005072,2
E02006832,E02005073,12
E02006832,E02005074,1
E02006832,E02005075,9
E02006832,E02005076,2
E02006832,E02005077,2
E02006832,E02005078,2
E02006832,E02005079,5
E02006832,E02005080,2
E02006832,E02005082,6
E02006832,E02005083,1
E02006832,E02005084,3
E02006832,E02005085,3
E02006832,E02005086,2
E02006832,E02005087,13
E02006832,E02005088,15
E02006832,E02005089,26
E02006832,E02005090,122
E02006832,E02005091,15
E02006832,E02005093,76
E02006832,E02005094,26
E02006832,E02005095,19
E02006832,E02005096,18
E02006832,E02005097,1
E02006832,E02005098,44
E02006832,E02005099,9
E02006832,E02005100,10
E02006832,E02005101,3
E02006832,E02005107,1
E02006832,E02005114,1
E02006832,E02005116,1
E02006832,E02005121,1
E02006832,E02005122,1
E02006832,E02005123,3
E02006832,E02005124,2
E02006832,E02005125,1
E02006832,E02005126,1
E02006832,E02005127,1
E02006832,E02005142,1
E02006832,E02005149,1
E02006832,E02005150,7
E02006832,E02005151,2
E02006832,E02005153,12
E02006832,E02005154,35
E02006832,E02005155,16
E02006832,E02005156,2
E02006832,E02005157,1
E02006832,E02005158,1
E02006832,E02005160,16
E02006832,E02005161,7
E02006832,E02005162,5
E02006832,E02005164,5
E02006832,E02005166,1
E02006832,E02005168,2
E02006832,E02005169,7
E02006832,E02005174,1
E02006832,E02005175,1
E02006832,E02005460,1
E02006832,E02006219,1
E02006832,E02006330,1
E02006832,E02006342,1
E02006832,E02006355,1
E02006832,E02006362,3
E02006832,E02006364,1
E02006832,E02006365,1
E02006832,E02006366,1
E02006832,E02006372,2
E02006832,E02006381,1
E02006832,E02006382,1
E02006832,E02006383,2
E02006832,E02006385,1
E02006832,E02006386,1
E02006832,E02006389,1
E02006832,E02006430,1
E02006832,E02006431,1
E02006832,E02006433,1
E02006832,E02006445,1
E02006832,E02006463,1
E02006832,E02006575,1
E02006832,E02006578,3
E02006832,E02006581,1
E02006832,E02006589,1
E02006832,E02006590,2
E02006832,E02006604,1
E02006832,E02006607,1
E02006832,E02006783,1
E02006832,E02006789,5
E02006832,E02006798,1
E02006832,E02006801,13
E02006832,E02006802,2
E02006832,E02006832,248
E02006832,E02006833,20
E02006832,E02006853,1
E02006832,E02006854,37
E02006832,E02006856,1
E02006832,E02006859,1
E02006832,E02006887,1
E02006832,E02006927,1
E02006832,E02006929,5
E02006832,E02006930,1
E02006832,E02006931,2
E02006832,OD0000001,374
E02006832,OD0000002,6
E02006832,OD0000003,351
E02006832,OD0000004,3
E02006832,S92000003,1
E02006832,W02000062,1
E02006832,W02000192,1
E02006832,W02000250,2
E02006833,E02000001,111
E02006833,E02000007,1
E02006833,E02000016,1
E02006833,E02000019,1
E02006833,E02000020,1
E02006833,E02000021,1
E02006833,E02000041,1
E02006833,E02000050,1
E02006833,E02000054,1
E02006833,E02000062,1
E02006833,E02000065,3
E02006833,E02000066,1
E02006833,E02000067,4
E02006833,E02000068,2
E02006833,E02000070,1
E02006833,E02000072,5
E02006833,E02000073,1
E02006833,E02000074,4
E02006833,E02000079,9
E02006833,E02000080,3
E02006833,E02000081,4
E02006833,E02000083,4
E02006833,E02000084,3
E02006833,E02000085,3
E02006833,E02000086,1
E02006833,E02000087,6
E02006833,E02000090,9
E02006833,E02000091,4
E02006833,E02000092,21
E02006833,E02000127,2
E02006833,E02000128,5
E02006833,E02000130,1
E02006833,E02000131,1
E02006833,E02000133,4
E02006833,E02000134,6
E02006833,E02000136,3
E02006833,E02000139,3
E02006833,E02000140,7
E02006833,E02000142,4
E02006833,E02000144,22
E02006833,E02000145,5
E02006833,E02000146,3
E02006833,E02000148,2
E02006833,E02000149,8
E02006833,E02000150,2
E02006833,E02000151,1
E02006833,E02000154,8
E02006833,E02000155,2
E02006833,E02000156,4
E02006833,E02000159,4
E02006833,E02000160,2
E02006833,E02000162,3
E02006833,E02000163,2
E02006833,E02000168,1
E02006833,E02000183,2
E02006833,E02000186,6
E02006833,E02000188,4
E02006833,E02000190,1
E02006833,E02000191,8
E02006833,E02000192,13
E02006833,E02000193,12
E02006833,E02000206,1
E02006833,E02000207,1
E02006833,E02000212,1
E02006833,E02000215,1
E02006833,E02000217,2
E02006833,E02000220,2
E02006833,E02000225,1
E02006833,E02000227,1
E02006833,E02000234,1
E02006833,E02000248,1
E02006833,E02000252,1
E02006833,E02000270,1
E02006833,E02000301,1
E02006833,E02000314,3
E02006833,E02000316,6
E02006833,E02000318,1
E02006833,E02000326,1
E02006833,E02000327,5
E02006833,E02000333,1
E02006833,E02000337,2
E02006833,E02000339,1
E02006833,E02000340,4
E02006833,E02000343,1
E02006833,E02000344,1
E02006833,E02000358,1
E02006833,E02000371,5
E02006833,E02000372,2
E02006833,E02000375,2
E02006833,E02000381,1
E02006833,E02000382,1
E02006833,E02000384,1
E02006833,E02000386,2
E02006833,E02000387,1
E02006833,E02000390,1
E02006833,E02000476,1
E02006833,E02000481,1
E02006833,E02000508,1
E02006833,E02000524,2
E02006833,E02000526,1
E02006833,E02000531,1
E02006833,E02000532,1
E02006833,E02000539,2
E02006833,E02000548,1
E02006833,E02000549,1
E02006833,E02000559,1
E02006833,E02000571,1
E02006833,E02000573,2
E02006833,E02000574,2
E02006833,E02000575,8
E02006833,E02000576,6
E02006833,E02000581,3
E02006833,E02000583,1
E02006833,E02000584,2
E02006833,E02000586,3
E02006833,E02000587,1
E02006833,E02000588,3
E02006833,E02000590,1
E02006833,E02000592,1
E02006833,E02000594,3
E02006833,E02000595,2
E02006833,E02000602,1
E02006833,E02000619,2
E02006833,E02000620,4
E02006833,E02000621,2
E02006833,E02000622,1
E02006833,E02000627,1
E02006833,E02000631,4
E02006833,E02000635,1
E02006833,E02000636,1
E02006833,E02000638,1
E02006833,E02000653,2
E02006833,E02000654,4
E02006833,E02000655,1
E02006833,E02000657,1
E02006833,E02000659,1
E02006833,E02000661,1
E02006833,E02000662,1
E02006833,E02000664,5
E02006833,E02000669,1
E02006833,E02000672,1
E02006833,E02000677,3
E02006833,E02000678,1
E02006833,E02000680,2
E02006833,E02000681,1
E02006833,E02000682,1
E02006833,E02000692,1
E02006833,E02000697,1
E02006833,E02000700,1
E02006833,E02000701,1
E02006833,E02000725,1
E02006833,E02000726,1
E02006833,E02000731,1
E02006833,E02000740,1
E02006833,E02000749,2
E02006833,E02000750,3
E02006833,E02000787,1
E02006833,E02000807,1
E02006833,E02000808,21
E02006833,E02000809,9
E02006833,E02000810,3
E02006833,E02000812,2
E02006833,E02000813,5
E02006833,E02000815,1
E02006833,E02000820,2
E02006833,E02000824,2
E02006833,E02000828,1
E02006833,E02000830,2
E02006833,E02000834,2
E02006833,E02000836,1
E02006833,E02000840,1
E02006833,E02000850,1
E02006833,E02000851,1
E02006833,E02000853,2
E02006833,E02000860,2
E02006833,E02000864,2
E02006833,E02000871,2
E02006833,E02000878,7
E02006833,E02000884,4
E02006833,E02000887,1
E02006833,E02000889,4
E02006833,E02000890,4
E02006833,E02000891,6
E02006833,E02000924,3
E02006833,E02000934,1
E02006833,E02000940,1
E02006833,E02000951,1
E02006833,E02000960,1
E02006833,E02000968,2
E02006833,E02000970,11
E02006833,E02000971,2
E02006833,E02000972,33
E02006833,E02000974,2
E02006833,E02000975,2
E02006833,E02000976,1
E02006833,E02000977,42
E02006833,E02000978,9
E02006833,E02000979,43
E02006833,E02000980,8
E02006833,E02000981,1
