from,to,value
E02001495,E02001400,2
E02001495,E02001401,4
E02001495,E02001403,2
E02001495,E02001404,16
E02001495,E02001405,2
E02001495,E02001408,1
E02001495,E02001410,1
E02001495,E02001412,1
E02001495,E02001417,1
E02001495,E02001419,1
E02001495,E02001424,3
E02001495,E02001426,1
E02001495,E02001432,1
E02001495,E02001441,2
E02001495,E02001442,2
E02001495,E02001444,3
E02001495,E02001448,2
E02001495,E02001449,2
E02001495,E02001453,3
E02001495,E02001455,4
E02001495,E02001457,6
E02001495,E02001458,1
E02001495,E02001460,3
E02001495,E02001461,2
E02001495,E02001463,2
E02001495,E02001465,11
E02001495,E02001466,2
E02001495,E02001467,4
E02001495,E02001468,10
E02001495,E02001469,13
E02001495,E02001470,5
E02001495,E02001471,5
E02001495,E02001472,13
E02001495,E02001473,29
E02001495,E02001474,26
E02001495,E02001475,14
E02001495,E02001476,55
E02001495,E02001477,29
E02001495,E02001478,21
E02001495,E02001479,13
E02001495,E02001480,10
E02001495,E02001481,28
E02001495,E02001482,412
E02001495,E02001483,13
E02001495,E02001484,27
E02001495,E02001485,3
E02001495,E02001486,29
E02001495,E02001487,119
E02001495,E02001488,68
E02001495,E02001489,11
E02001495,E02001490,38
E02001495,E02001491,120
E02001495,E02001492,19
E02001495,E02001493,101
E02001495,E02001494,9
E02001495,E02001495,113
E02001495,E02001496,23
E02001495,E02001497,73
E02001495,E02001498,71
E02001495,E02001499,4
E02001495,E02001500,11
E02001495,E02001501,22
E02001495,E02001502,179
E02001495,E02001503,46
E02001495,E02001504,104
E02001495,E02001505,119
E02001495,E02001506,14
E02001495,E02001507,6
E02001495,E02001508,30
E02001495,E02001712,3
E02001495,E02001858,1
E02001495,E02001859,1
E02001495,E02001922,1
E02001495,E02001982,1
E02001495,E02002038,1
E02001495,E02002089,1
E02001495,E02002150,1
E02001495,E02002204,1
E02001495,E02002358,1
E02001495,E02002435,1
E02001495,E02002576,3
E02001495,E02002580,3
E02001495,E02002581,5
E02001495,E02002582,1
E02001495,E02002585,1
E02001495,E02002590,1
E02001495,E02002592,1
E02001495,E02002593,3
E02001495,E02002594,1
E02001495,E02002598,4
E02001495,E02002602,1
E02001495,E02002603,1
E02001495,E02002606,4
E02001495,E02002607,12
E02001495,E02002608,1
E02001495,E02002894,1
E02001495,E02002933,1
E02001495,E02002970,1
E02001495,E02003135,1
E02001495,E02003219,1
E02001495,E02003271,2
E02001495,E02003276,1
E02001495,E02003320,1
E02001495,E02003539,1
E02001495,E02003562,1
E02001495,E02003637,1
E02001495,E02003763,1
E02001495,E02003794,5
E02001495,E02003795,16
E02001495,E02003797,10
E02001495,E02003798,1
E02001495,E02003799,1
E02001495,E02003802,5
E02001495,E02003803,28
E02001495,E02003804,1
E02001495,E02003805,1
E02001495,E02003806,1
E02001495,E02003807,1
E02001495,E02003809,8
E02001495,E02003815,2
E02001495,E02003819,1
E02001495,E02003828,3
E02001495,E02003829,1
E02001495,E02003833,1
E02001495,E02003837,1
E02001495,E02003841,16
E02001495,E02003842,13
E02001495,E02003843,5
E02001495,E02003845,74
E02001495,E02003846,1
E02001495,E02003847,2
E02001495,E02003849,32
E02001495,E02003851,6
E02001495,E02003852,1
E02001495,E02003859,1
E02001495,E02003863,2
E02001495,E02003868,4
E02001495,E02003878,3
E02001495,E02003879,2
E02001495,E02003888,1
E02001495,E02003891,1
E02001495,E02003984,1
E02001495,E02003999,1
E02001495,E02004251,1
E02001495,E02004398,1
E02001495,E02004616,1
E02001495,E02004741,1
E02001495,E02004845,2
E02001495,E02005145,1
E02001495,E02005266,2
E02001495,E02005293,2
E02001495,E02005310,4
E02001495,E02005312,1
E02001495,E02005313,1
E02001495,E02005318,3
E02001495,E02005323,1
E02001495,E02005472,1
E02001495,E02005542,1
E02001495,E02005677,2
E02001495,E02005762,1
E02001495,E02005778,3
E02001495,E02005783,1
E02001495,E02005785,1
E02001495,E02005786,1
E02001495,E02005897,1
E02001495,E02005980,1
E02001495,E02006006,1
E02001495,E02006024,1
E02001495,E02006165,1
E02001495,E02006329,1
E02001495,E02006406,1
E02001495,E02006408,1
E02001495,E02006457,1
E02001495,E02006492,1
E02001495,E02006529,1
E02001495,E02006710,1
E02001495,E02006801,1
E02001495,E02006802,1
E02001495,E02006875,4
E02001495,E02006902,2
E02001495,E02006912,2
E02001495,E02006931,1
E02001495,E02006932,86
E02001495,E02006933,36
E02001495,E02006934,87
E02001495,OD0000001,192
E02001495,OD0000002,5
E02001495,OD0000003,264
E02001495,S92000003,5
E02001495,W02000003,1
E02001495,W02000018,1
E02001495,W02000043,1
E02001495,W02000045,2
E02001495,W02000050,1
E02001495,W02000055,1
E02001495,W02000058,1
E02001495,W02000061,1
E02001495,W02000062,1
E02001495,W02000064,3
E02001495,W02000065,1
E02001495,W02000066,26
E02001495,W02000068,6
E02001495,W02000070,3
E02001495,W02000072,18
E02001495,W02000073,1
E02001495,W02000074,1
E02001495,W02000080,1
E02001495,W02000085,1
E02001495,W02000088,3
E02001495,W02000113,1
E02001495,W02000140,1
E02001495,W02000420,2
E02001496,E02000001,1
E02001496,E02000248,1
E02001496,E02000520,1
E02001496,E02000602,1
E02001496,E02000979,2
E02001496,E02001004,1
E02001496,E02001056,1
E02001496,E02001062,3
E02001496,E02001073,1
E02001496,E02001077,1
E02001496,E02001095,1
E02001496,E02001097,3
E02001496,E02001128,1
E02001496,E02001160,1
E02001496,E02001178,1
E02001496,E02001184,3
E02001496,E02001185,1
E02001496,E02001224,1
E02001496,E02001256,1
E02001496,E02001260,2
E02001496,E02001278,1
E02001496,E02001286,1
E02001496,E02001296,1
E02001496,E02001325,1
E02001496,E02001328,1
E02001496,E02001329,1
E02001496,E02001331,6
E02001496,E02001334,1
E02001496,E02001335,1
E02001496,E02001339,1
E02001496,E02001341,5
E02001496,E02001343,6
E02001496,E02001346,2
E02001496,E02001347,8
E02001496,E02001350,1
E02001496,E02001351,2
E02001496,E02001352,2
E02001496,E02001355,2
E02001496,E02001356,1
E02001496,E02001357,1
E02001496,E02001358,3
E02001496,E02001360,8
E02001496,E02001363,1
E02001496,E02001366,2
E02001496,E02001368,9
E02001496,E02001369,6
E02001496,E02001370,2
E02001496,E02001372,12
E02001496,E02001373,6
E02001496,E02001374,6
E02001496,E02001375,1
E02001496,E02001376,2
E02001496,E02001377,22
E02001496,E02001378,1
E02001496,E02001380,1
E02001496,E02001381,1
E02001496,E02001383,4
E02001496,E02001388,2
E02001496,E02001389,1
E02001496,E02001390,2
E02001496,E02001393,1
E02001496,E02001394,1
E02001496,E02001395,1
E02001496,E02001396,6
E02001496,E02001400,3
E02001496,E02001401,2
E02001496,E02001402,3
E02001496,E02001403,2
E02001496,E02001404,8
E02001496,E02001405,1
E02001496,E02001409,1
E02001496,E02001414,1
E02001496,E02001424,3
E02001496,E02001427,1
E02001496,E02001436,1
E02001496,E02001441,1
E02001496,E02001447,1
E02001496,E02001448,1
E02001496,E02001449,1
E02001496,E02001452,1
E02001496,E02001453,1
E02001496,E02001455,5
E02001496,E02001456,1
E02001496,E02001457,6
E02001496,E02001458,1
E02001496,E02001459,2
E02001496,E02001460,4
E02001496,E02001462,1
E02001496,E02001463,2
E02001496,E02001465,11
E02001496,E02001466,2
E02001496,E02001467,3
E02001496,E02001468,8
E02001496,E02001469,8
E02001496,E02001470,9
E02001496,E02001471,16
E02001496,E02001472,9
E02001496,E02001473,31
E02001496,E02001474,22
E02001496,E02001475,16
E02001496,E02001476,25
E02001496,E02001477,23
E02001496,E02001478,34
E02001496,E02001479,9
E02001496,E02001480,19
E02001496,E02001481,14
E02001496,E02001482,292
E02001496,E02001483,7
E02001496,E02001484,50
E02001496,E02001485,14
E02001496,E02001486,38
E02001496,E02001487,63
E02001496,E02001488,65
E02001496,E02001489,10
E02001496,E02001490,74
E02001496,E02001491,150
E02001496,E02001492,24
E02001496,E02001493,25
E02001496,E02001494,10
E02001496,E02001495,22
E02001496,E02001496,82
E02001496,E02001497,17
E02001496,E02001498,11
E02001496,E02001499,13
E02001496,E02001500,21
E02001496,E02001501,15
E02001496,E02001502,78
E02001496,E02001503,43
E02001496,E02001504,51
E02001496,E02001505,58
E02001496,E02001506,5
E02001496,E02001507,3
E02001496,E02001508,12
E02001496,E02001602,1
E02001496,E02001614,1
E02001496,E02001976,1
E02001496,E02002124,1
E02001496,E02002221,1
E02001496,E02002251,2
E02001496,E02002350,1
E02001496,E02002386,1
E02001496,E02002435,1
E02001496,E02002576,1
E02001496,E02002579,1
E02001496,E02002580,3
E02001496,E02002582,11
E02001496,E02002585,3
E02001496,E02002586,5
E02001496,E02002588,3
E02001496,E02002589,5
E02001496,E02002590,1
E02001496,E02002593,3
E02001496,E02002596,1
E02001496,E02002598,6
E02001496,E02002602,2
E02001496,E02002603,1
E02001496,E02002606,1
E02001496,E02002607,7
E02001496,E02002874,1
E02001496,E02002930,1
E02001496,E02003156,1
E02001496,E02003395,1
E02001496,E02003399,1
E02001496,E02003402,1
E02001496,E02003444,2
E02001496,E02003778,2
E02001496,E02003794,1
E02001496,E02003795,16
E02001496,E02003796,2
E02001496,E02003797,5
E02001496,E02003798,2
E02001496,E02003800,1
E02001496,E02003802,7
E02001496,E02003803,28
E02001496,E02003805,2
E02001496,E02003806,1
E02001496,E02003807,1
E02001496,E02003809,10
E02001496,E02003810,1
E02001496,E02003828,1
E02001496,E02003829,1
E02001496,E02003831,1
E02001496,E02003834,1
E02001496,E02003841,15
E02001496,E02003842,5
E02001496,E02003844,4
E02001496,E02003845,55
E02001496,E02003846,2
E02001496,E02003847,3
E02001496,E02003849,28
E02001496,E02003851,3
E02001496,E02003852,1
E02001496,E02003859,5
E02001496,E02003864,1
E02001496,E02003875,1
E02001496,E02003877,1
E02001496,E02003878,2
E02001496,E02003881,1
E02001496,E02003887,2
E02001496,E02003889,1
E02001496,E02003999,2
E02001496,E02004032,1
E02001496,E02004064,1
E02001496,E02004104,1
E02001496,E02004111,1
E02001496,E02004747,1
E02001496,E02005194,1
E02001496,E02005221,1
E02001496,E02005234,1
E02001496,E02005236,1
E02001496,E02005269,1
E02001496,E02005289,1
E02001496,E02005305,1
E02001496,E02005307,1
E02001496,E02005310,2
E02001496,E02005311,1
E02001496,E02005313,1
E02001496,E02005318,1
E02001496,E02005324,1
E02001496,E02005394,1
E02001496,E02005602,1
E02001496,E02005778,1
E02001496,E02005783,2
E02001496,E02005784,2
E02001496,E02005785,1
E02001496,E02005809,1
E02001496,E02005810,1
E02001496,E02005900,1
E02001496,E02006080,1
E02001496,E02006122,1
E02001496,E02006151,1
E02001496,E02006164,1
E02001496,E02006266,1
E02001496,E02006278,1
E02001496,E02006692,2
E02001496,E02006852,1
E02001496,E02006899,1
E02001496,E02006902,6
E02001496,E02006904,1
E02001496,E02006912,3
E02001496,E02006917,1
E02001496,E02006932,54
E02001496,E02006933,46
E02001496,E02006934,83
E02001496,OD0000001,268
E02001496,OD0000002,9
E02001496,OD0000003,198
E02001496,OD0000004,10
E02001496,S92000003,6
E02001496,W02000003,1
E02001496,W02000011,1
E02001496,W02000061,2
E02001496,W02000064,3
E02001496,W02000065,4
E02001496,W02000066,18
E02001496,W02000068,7
E02001496,W02000070,11
E02001496,W02000071,1
E02001496,W02000072,13
E02001496,W02000074,1
E02001496,W02000083,1
E02001496,W02000086,2
E02001496,W02000093,1
E02001496,W02000105,1
E02001496,W02000420,6
E02001497,E02000001,2
E02001497,E02000524,2
E02001497,E02000851,1
E02001497,E02000977,1
E02001497,E02000979,1
E02001497,E02000982,1
E02001497,E02001031,1
E02001497,E02001059,1
E02001497,E02001095,1
E02001497,E02001096,2
E02001497,E02001097,3
E02001497,E02001150,1
E02001497,E02001168,1
E02001497,E02001184,1
E02001497,E02001186,2
E02001497,E02001200,1
E02001497,E02001205,2
E02001497,E02001208,1
E02001497,E02001259,3
E02001497,E02001260,2
E02001497,E02001261,1
E02001497,E02001264,1
E02001497,E02001268,1
E02001497,E02001277,3
E02001497,E02001296,2
E02001497,E02001318,1
E02001497,E02001320,1
E02001497,E02001324,1
E02001497,E02001329,4
E02001497,E02001331,14
E02001497,E02001335,3
E02001497,E02001337,1
E02001497,E02001338,1
E02001497,E02001341,2
E02001497,E02001342,1
E02001497,E02001343,3
E02001497,E02001347,1
E02001497,E02001349,1
E02001497,E02001350,1
E02001497,E02001351,3
E02001497,E02001352,1
E02001497,E02001356,1
E02001497,E02001358,1
E02001497,E02001360,7
E02001497,E02001361,3
E02001497,E02001364,1
E02001497,E02001365,2
E02001497,E02001366,5
E02001497,E02001367,2
E02001497,E02001368,8
E02001497,E02001369,9
E02001497,E02001370,4
E02001497,E02001372,5
E02001497,E02001373,3
E02001497,E02001374,4
E02001497,E02001375,2
E02001497,E02001376,3
E02001497,E02001377,24
E02001497,E02001378,3
E02001497,E02001381,2
E02001497,E02001383,5
E02001497,E02001384,1
E02001497,E02001386,1
E02001497,E02001387,1
E02001497,E02001390,4
E02001497,E02001391,1
E02001497,E02001393,2
E02001497,E02001394,3
E02001497,E02001396,14
E02001497,E02001397,1
E02001497,E02001398,2
E02001497,E02001400,2
E02001497,E02001401,1
E02001497,E02001403,2
E02001497,E02001404,21
E02001497,E02001405,3
E02001497,E02001410,2
E02001497,E02001412,1
E02001497,E02001419,2
E02001497,E02001421,2
E02001497,E02001422,1
E02001497,E02001424,2
E02001497,E02001428,1
E02001497,E02001433,1
E02001497,E02001443,1
E02001497,E02001446,1
E02001497,E02001448,1
E02001497,E02001452,1
E02001497,E02001453,3
E02001497,E02001454,2
E02001497,E02001455,5
E02001497,E02001457,7
E02001497,E02001458,4
E02001497,E02001460,4
E02001497,E02001462,1
E02001497,E02001463,4
E02001497,E02001464,1
E02001497,E02001465,11
E02001497,E02001466,1
E02001497,E02001467,6
E02001497,E02001468,5
E02001497,E02001469,6
E02001497,E02001470,5
E02001497,E02001471,13
E02001497,E02001472,6
E02001497,E02001473,23
E02001497,E02001474,34
E02001497,E02001475,13
E02001497,E02001476,48
E02001497,E02001477,21
E02001497,E02001478,16
E02001497,E02001479,7
E02001497,E02001480,12
E02001497,E02001481,6
E02001497,E02001482,250
E02001497,E02001483,5
E02001497,E02001484,31
E02001497,E02001485,3
E02001497,E02001486,12
E02001497,E02001487,58
E02001497,E02001488,26
E02001497,E02001489,5
E02001497,E02001490,21
E02001497,E02001491,92
E02001497,E02001492,16
E02001497,E02001493,72
E02001497,E02001494,4
E02001497,E02001495,42
E02001497,E02001496,3
E02001497,E02001497,214
E02001497,E02001498,26
E02001497,E02001499,9
E02001497,E02001500,10
E02001497,E02001501,47
E02001497,E02001502,322
E02001497,E02001503,34
E02001497,E02001504,102
E02001497,E02001505,166
E02001497,E02001506,14
E02001497,E02001507,7
E02001497,E02001508,25
E02001497,E02001847,1
E02001497,E02001995,1
E02001497,E02002150,1
E02001497,E02002161,1
E02001497,E02002184,1
E02001497,E02002199,1
E02001497,E02002251,7
E02001497,E02002268,1
E02001497,E02002304,1
E02001497,E02002576,1
E02001497,E02002579,1
E02001497,E02002580,1
E02001497,E02002581,2
E02001497,E02002582,6
E02001497,E02002583,2
E02001497,E02002584,1
E02001497,E02002585,1
E02001497,E02002586,1
E02001497,E02002587,1
E02001497,E02002589,1
E02001497,E02002590,1
E02001497,E02002591,1
E02001497,E02002593,4
E02001497,E02002598,9
E02001497,E02002602,3
E02001497,E02002603,1
E02001497,E02002606,2
E02001497,E02002607,10
E02001497,E02002608,1
E02001497,E02002609,1
E02001497,E02002613,3
E02001497,E02002620,1
E02001497,E02002667,2
E02001497,E02002911,1
E02001497,E02003070,1
E02001497,E02003084,1
E02001497,E02003100,1
E02001497,E02003254,1
E02001497,E02003275,1
E02001497,E02003479,1
E02001497,E02003533,1
E02001497,E02003758,1
E02001497,E02003785,1
E02001497,E02003794,5
E02001497,E02003795,20
E02001497,E02003796,2
E02001497,E02003797,10
E02001497,E02003798,1
E02001497,E02003799,2
E02001497,E02003800,1
E02001497,E02003802,10
E02001497,E02003803,36
E02001497,E02003806,1
E02001497,E02003807,2
E02001497,E02003808,2
E02001497,E02003809,5
E02001497,E02003814,2
E02001497,E02003841,15
E02001497,E02003842,17
E02001497,E02003843,4
E02001497,E02003844,3
E02001497,E02003845,63
E02001497,E02003846,3
E02001497,E02003847,2
E02001497,E02003848,1
E02001497,E02003849,37
E02001497,E02003850,3
E02001497,E02003851,11
E02001497,E02003852,1
E02001497,E02003858,1
E02001497,E02003859,1
E02001497,E02003862,1
E02001497,E02003868,1
E02001497,E02003877,4
E02001497,E02003878,6
E02001497,E02003879,1
E02001497,E02003885,2
E02001497,E02003887,1
E02001497,E02003888,1
E02001497,E02003952,1
E02001497,E02003966,1
E02001497,E02004054,1
E02001497,E02004142,1
E02001497,E02004267,1
E02001497,E02004344,1
E02001497,E02004494,2
E02001497,E02004649,1
E02001497,E02004819,2
E02001497,E02004951,1
E02001497,E02005179,1
E02001497,E02005196,1
E02001497,E02005198,1
E02001497,E02005252,1
E02001497,E02005256,1
E02001497,E02005258,1
E02001497,E02005259,1
E02001497,E02005264,1
E02001497,E02005269,1
E02001497,E02005294,1
E02001497,E02005307,1
E02001497,E02005310,1
E02001497,E02005311,1
E02001497,E02005313,1
E02001497,E02005318,1
E02001497,E02005319,1
E02001497,E02005456,2
E02001497,E02005472,1
E02001497,E02005491,1
E02001497,E02005645,2
E02001497,E02005706,2
E02001497,E02005730,1
E02001497,E02005778,3
E02001497,E02005783,1
E02001497,E02005975,2
E02001497,E02006025,1
E02001497,E02006080,1
E02001497,E02006151,1
E02001497,E02006237,1
E02001497,E02006278,1
E02001497,E02006293,1
E02001497,E02006345,1
E02001497,E02006395,1
E02001497,E02006398,2
E02001497,E02006598,1
E02001497,E02006725,1
E02001497,E02006868,1
E02001497,E02006875,2
E02001497,E02006912,3
E02001497,E02006914,1
E02001497,E02006917,1
E02001497,E02006932,83
E02001497,E02006933,59
E02001497,E02006934,87
E02001497,OD0000001,211
E02001497,OD0000002,3
E02001497,OD0000003,235
E02001497,OD0000004,3
E02001497,S92000003,3
E02001497,W02000040,1
E02001497,W02000045,1
E02001497,W02000050,1
E02001497,W02000052,1
E02001497,W02000059,1
E02001497,W02000060,1
E02001497,W02000061,4
E02001497,W02000062,2
E02001497,W02000064,1
E02001497,W02000065,4
E02001497,W02000066,32
E02001497,W02000068,8
E02001497,W02000070,7
E02001497,W02000072,9
E02001497,W02000073,1
E02001497,W02000074,2
E02001497,W02000077,1
E02001497,W02000085,3
E02001497,W02000088,1
E02001497,W02000140,1
E02001497,W02000366,1
E02001497,W02000419,3
E02001497,W02000420,2
E02001498,E02000001,2
E02001498,E02000183,1
E02001498,E02000191,1
E02001498,E02000509,1
E02001498,E02000524,2
E02001498,E02000559,1
E02001498,E02000732,1
E02001498,E02000850,1
E02001498,E02000970,1
E02001498,E02000977,3
E02001498,E02000987,1
E02001498,E02000990,1
E02001498,E02001014,1
E02001498,E02001037,1
E02001498,E02001051,1
E02001498,E02001055,1
E02001498,E02001057,1
E02001498,E02001059,1
E02001498,E02001062,1
E02001498,E02001063,3
E02001498,E02001083,1
E02001498,E02001089,2
E02001498,E02001097,9
E02001498,E02001109,1
E02001498,E02001148,1
E02001498,E02001150,1
E02001498,E02001155,2
E02001498,E02001160,2
E02001498,E02001178,1
E02001498,E02001184,5
E02001498,E02001186,3
E02001498,E02001200,2
E02001498,E02001208,1
E02001498,E02001222,2
E02001498,E02001260,2
E02001498,E02001261,1
E02001498,E02001264,1
E02001498,E02001270,2
E02001498,E02001273,1
E02001498,E02001277,2
E02001498,E02001282,2
E02001498,E02001296,1
E02001498,E02001325,1
E02001498,E02001327,2
E02001498,E02001328,1
E02001498,E02001329,4
E02001498,E02001330,4
E02001498,E02001331,22
E02001498,E02001332,1
E02001498,E02001333,3
E02001498,E02001334,1
E02001498,E02001337,2
E02001498,E02001339,1
E02001498,E02001341,5
E02001498,E02001342,3
E02001498,E02001343,2
E02001498,E02001346,3
E02001498,E02001347,8
E02001498,E02001348,4
E02001498,E02001349,6
E02001498,E02001350,2
E02001498,E02001351,1
E02001498,E02001354,1
E02001498,E02001356,1
E02001498,E02001358,1
E02001498,E02001360,4
E02001498,E02001361,2
E02001498,E02001365,2
E02001498,E02001367,6
E02001498,E02001368,14
E02001498,E02001369,14
E02001498,E02001370,7
E02001498,E02001372,12
E02001498,E02001373,9
E02001498,E02001374,7
E02001498,E02001375,2
E02001498,E02001376,1
E02001498,E02001377,26
E02001498,E02001378,2
E02001498,E02001381,4
E02001498,E02001383,3
E02001498,E02001385,2
E02001498,E02001389,4
E02001498,E02001390,6
E02001498,E02001393,3
E02001498,E02001394,2
E02001498,E02001396,8
E02001498,E02001398,3
E02001498,E02001399,3
E02001498,E02001400,2
E02001498,E02001401,2
E02001498,E02001402,1
E02001498,E02001404,19
E02001498,E02001406,1
E02001498,E02001409,2
E02001498,E02001410,2
E02001498,E02001417,2
E02001498,E02001418,1
E02001498,E02001419,2
E02001498,E02001420,1
E02001498,E02001421,1
E02001498,E02001423,1
E02001498,E02001424,1
E02001498,E02001427,1
E02001498,E02001428,1
E02001498,E02001432,3
E02001498,E02001435,1
E02001498,E02001442,1
E02001498,E02001446,1
E02001498,E02001448,3
E02001498,E02001449,4
E02001498,E02001450,2
E02001498,E02001451,3
E02001498,E02001453,4
E02001498,E02001455,3
E02001498,E02001457,11
E02001498,E02001460,3
E02001498,E02001463,2
E02001498,E02001465,6
E02001498,E02001466,1
E02001498,E02001467,2
E02001498,E02001468,6
E02001498,E02001469,16
E02001498,E02001470,10
E02001498,E02001471,6
E02001498,E02001472,7
E02001498,E02001473,29
E02001498,E02001474,21
E02001498,E02001475,12
E02001498,E02001476,40
E02001498,E02001477,26
E02001498,E02001478,27
E02001498,E02001479,9
E02001498,E02001480,13
E02001498,E02001481,28
E02001498,E02001482,287
E02001498,E02001483,20
E02001498,E02001484,17
E02001498,E02001485,3
E02001498,E02001486,25
E02001498,E02001487,59
E02001498,E02001488,32
E02001498,E02001489,8
E02001498,E02001490,37
E02001498,E02001491,109
E02001498,E02001492,12
E02001498,E02001493,32
E02001498,E02001494,14
E02001498,E02001495,51
E02001498,E02001496,17
E02001498,E02001497,73
E02001498,E02001498,146
E02001498,E02001499,4
E02001498,E02001500,13
E02001498,E02001501,81
E02001498,E02001502,280
E02001498,E02001503,34
E02001498,E02001504,125
E02001498,E02001505,117
E02001498,E02001506,2
E02001498,E02001507,7
E02001498,E02001508,29
E02001498,E02001713,1
E02001498,E02001752,1
E02001498,E02001756,1
E02001498,E02001995,1
E02001498,E02002063,1
E02001498,E02002083,1
E02001498,E02002124,1
E02001498,E02002251,3
E02001498,E02002268,1
E02001498,E02002270,1
E02001498,E02002580,3
E02001498,E02002581,2
E02001498,E02002582,8
E02001498,E02002585,1
E02001498,E02002588,1
E02001498,E02002589,1
E02001498,E02002590,1
E02001498,E02002593,10
E02001498,E02002595,1
E02001498,E02002596,2
E02001498,E02002598,8
E02001498,E02002600,1
E02001498,E02002602,2
E02001498,E02002603,2
E02001498,E02002604,2
E02001498,E02002606,1
E02001498,E02002607,9
E02001498,E02002613,2
E02001498,E02002671,1
E02001498,E02002941,1
E02001498,E02002982,1
E02001498,E02003135,1
E02001498,E02003245,1
E02001498,E02003353,1
E02001498,E02003395,1
E02001498,E02003425,1
E02001498,E02003637,1
E02001498,E02003778,1
E02001498,E02003794,5
E02001498,E02003795,17
E02001498,E02003796,2
E02001498,E02003797,16
E02001498,E02003798,2
E02001498,E02003799,1
E02001498,E02003800,1
E02001498,E02003802,7
E02001498,E02003803,30
E02001498,E02003804,1
E02001498,E02003805,2
E02001498,E02003806,2
E02001498,E02003807,4
E02001498,E02003808,1
E02001498,E02003809,13
E02001498,E02003810,3
E02001498,E02003819,1
E02001498,E02003828,2
E02001498,E02003829,2
E02001498,E02003841,22
E02001498,E02003842,14
E02001498,E02003844,3
E02001498,E02003845,86
E02001498,E02003846,6
E02001498,E02003847,3
E02001498,E02003848,4
E02001498,E02003849,49
E02001498,E02003850,3
E02001498,E02003851,6
E02001498,E02003852,3
E02001498,E02003856,1
E02001498,E02003861,1
E02001498,E02003865,1
E02001498,E02003874,2
E02001498,E02003875,1
E02001498,E02003877,2
E02001498,E02003878,5
E02001498,E02003881,1
E02001498,E02003884,1
E02001498,E02003887,3
E02001498,E02003888,2
E02001498,E02003889,2
E02001498,E02003930,1
E02001498,E02003984,2
E02001498,E02004006,1
E02001498,E02004054,1
E02001498,E02004104,1
E02001498,E02004438,1
E02001498,E02004545,1
E02001498,E02004606,1
E02001498,E02004704,1
E02001498,E02004739,1
E02001498,E02004816,1
E02001498,E02004878,1
E02001498,E02004976,1
E02001498,E02005160,1
E02001498,E02005186,1
E02001498,E02005230,1
E02001498,E02005262,1
E02001498,E02005271,3
E02001498,E02005279,1
E02001498,E02005298,1
E02001498,E02005300,1
E02001498,E02005310,2
E02001498,E02005311,1
E02001498,E02005312,1
E02001498,E02005315,1
E02001498,E02005318,1
E02001498,E02005414,1
E02001498,E02005456,1
E02001498,E02005470,1
E02001498,E02005564,1
E02001498,E02005677,1
E02001498,E02005762,1
E02001498,E02005778,2
E02001498,E02005785,2
E02001498,E02006015,1
E02001498,E02006023,2
E02001498,E02006111,1
E02001498,E02006127,1
E02001498,E02006129,1
E02001498,E02006164,1
E02001498,E02006180,1
E02001498,E02006198,1
E02001498,E02006298,2
E02001498,E02006346,1
E02001498,E02006427,3
E02001498,E02006618,2
E02001498,E02006851,1
E02001498,E02006875,1
E02001498,E02006902,3
E02001498,E02006905,1
E02001498,E02006912,4
E02001498,E02006914,1
E02001498,E02006917,1
E02001498,E02006932,80
E02001498,E02006933,58
E02001498,E02006934,150
E02001498,OD0000001,268
E02001498,OD0000002,10
E02001498,OD0000003,210
E02001498,OD0000004,9
E02001498,W02000033,1
E02001498,W02000045,1
E02001498,W02000050,1
E02001498,W02000055,1
E02001498,W02000057,2
E02001498,W02000060,1
E02001498,W02000061,1
E02001498,W02000063,1
E02001498,W02000064,7
E02001498,W02000065,4
E02001498,W02000066,22
E02001498,W02000068,6
E02001498,W02000069,2
E02001498,W02000070,10
E02001498,W02000072,12
E02001498,W02000073,8
E02001498,W02000074,2
E02001498,W02000075,1
E02001498,W02000080,3
E02001498,W02000088,2
E02001498,W02000093,1
E02001498,W02000366,1
E02001498,W02000420,7
E02001499,E02000001,1
E02001499,E02000193,1
E02001499,E02000604,1
E02001499,E02000808,1
E02001499,E02000988,1
E02001499,E02000990,2
E02001499,E02001030,1
E02001499,E02001031,1
E02001499,E02001047,1
E02001499,E02001057,1
E02001499,E02001059,1
E02001499,E02001062,1
E02001499,E02001063,1
E02001499,E02001089,1
E02001499,E02001090,1
E02001499,E02001095,1
E02001499,E02001097,5
E02001499,E02001125,1
E02001499,E02001146,1
E02001499,E02001151,1
E02001499,E02001160,3
E02001499,E02001168,2
E02001499,E02001178,1
E02001499,E02001184,1
E02001499,E02001205,1
E02001499,E02001211,1
E02001499,E02001252,1
E02001499,E02001260,1
E02001499,E02001264,1
E02001499,E02001275,1
E02001499,E02001277,2
E02001499,E02001278,2
E02001499,E02001282,1
E02001499,E02001283,1
E02001499,E02001292,1
E02001499,E02001294,1
E02001499,E02001320,1
E02001499,E02001324,5
E02001499,E02001327,1
E02001499,E02001331,5
E02001499,E02001337,1
E02001499,E02001341,1
E02001499,E02001343,2
E02001499,E02001346,3
E02001499,E02001347,7
E02001499,E02001350,1
E02001499,E02001351,6
E02001499,E02001352,3
E02001499,E02001357,1
E02001499,E02001359,1
E02001499,E02001360,6
E02001499,E02001361,1
E02001499,E02001365,3
E02001499,E02001366,2
E02001499,E02001368,9
E02001499,E02001369,11
E02001499,E02001370,3
E02001499,E02001372,6
E02001499,E02001373,1
E02001499,E02001374,6
