from,to,value
E02000516,E02003110,1
E02000516,E02003250,1
E02000516,E02003275,2
E02000516,E02003278,3
E02000516,E02003290,1
E02000516,E02003310,1
E02000516,E02003353,2
E02000516,E02003354,2
E02000516,E02003356,1
E02000516,E02003360,3
E02000516,E02003364,1
E02000516,E02003365,2
E02000516,E02003375,3
E02000516,E02003385,1
E02000516,E02003399,2
E02000516,E02003406,2
E02000516,E02003408,13
E02000516,E02003411,2
E02000516,E02003412,1
E02000516,E02003413,5
E02000516,E02003414,3
E02000516,E02003415,2
E02000516,E02003416,6
E02000516,E02003417,10
E02000516,E02003418,1
E02000516,E02003419,23
E02000516,E02003420,32
E02000516,E02003422,2
E02000516,E02003425,4
E02000516,E02003427,2
E02000516,E02003430,1
E02000516,E02003431,3
E02000516,E02003432,2
E02000516,E02003434,1
E02000516,E02003435,1
E02000516,E02003436,1
E02000516,E02003437,2
E02000516,E02003438,2
E02000516,E02003444,3
E02000516,E02003450,1
E02000516,E02003451,1
E02000516,E02003454,1
E02000516,E02003472,2
E02000516,E02003517,2
E02000516,E02003577,1
E02000516,E02003625,1
E02000516,E02003643,1
E02000516,E02003675,1
E02000516,E02003682,1
E02000516,E02003685,2
E02000516,E02003686,3
E02000516,E02003688,2
E02000516,E02003689,2
E02000516,E02003690,9
E02000516,E02003691,2
E02000516,E02003692,7
E02000516,E02003693,2
E02000516,E02003695,8
E02000516,E02003703,1
E02000516,E02003707,1
E02000516,E02003708,1
E02000516,E02003710,11
E02000516,E02003711,1
E02000516,E02003712,4
E02000516,E02003714,4
E02000516,E02003718,3
E02000516,E02003781,1
E02000516,E02003931,2
E02000516,E02004033,1
E02000516,E02004347,1
E02000516,E02004438,1
E02000516,E02004471,1
E02000516,E02004528,1
E02000516,E02004681,1
E02000516,E02004685,1
E02000516,E02004695,1
E02000516,E02004698,1
E02000516,E02004727,1
E02000516,E02004755,1
E02000516,E02004756,2
E02000516,E02004760,1
E02000516,E02004807,1
E02000516,E02004812,1
E02000516,E02004854,1
E02000516,E02004856,1
E02000516,E02004868,1
E02000516,E02004869,1
E02000516,E02004870,1
E02000516,E02004876,1
E02000516,E02004896,1
E02000516,E02004897,1
E02000516,E02004903,1
E02000516,E02004904,1
E02000516,E02004906,1
E02000516,E02004908,2
E02000516,E02004920,1
E02000516,E02004935,4
E02000516,E02004940,2
E02000516,E02004942,2
E02000516,E02004961,4
E02000516,E02004962,1
E02000516,E02004964,2
E02000516,E02004966,4
E02000516,E02004973,2
E02000516,E02004976,7
E02000516,E02004977,1
E02000516,E02004978,2
E02000516,E02004979,1
E02000516,E02004983,1
E02000516,E02004986,2
E02000516,E02004989,2
E02000516,E02004993,1
E02000516,E02005040,1
E02000516,E02005175,1
E02000516,E02005221,1
E02000516,E02005271,1
E02000516,E02005625,1
E02000516,E02005939,1
E02000516,E02005947,1
E02000516,E02005952,1
E02000516,E02005960,1
E02000516,E02005975,1
E02000516,E02005976,1
E02000516,E02006191,1
E02000516,E02006323,1
E02000516,E02006324,2
E02000516,E02006327,1
E02000516,E02006332,4
E02000516,E02006344,1
E02000516,E02006365,1
E02000516,E02006381,1
E02000516,E02006384,1
E02000516,E02006386,3
E02000516,E02006393,13
E02000516,E02006394,1
E02000516,E02006395,4
E02000516,E02006396,2
E02000516,E02006398,3
E02000516,E02006400,1
E02000516,E02006403,2
E02000516,E02006404,2
E02000516,E02006405,2
E02000516,E02006406,10
E02000516,E02006407,2
E02000516,E02006408,3
E02000516,E02006410,5
E02000516,E02006411,1
E02000516,E02006412,2
E02000516,E02006414,3
E02000516,E02006415,1
E02000516,E02006423,1
E02000516,E02006425,1
E02000516,E02006445,1
E02000516,E02006456,4
E02000516,E02006463,1
E02000516,E02006525,1
E02000516,E02006566,2
E02000516,E02006575,1
E02000516,E02006578,1
E02000516,E02006649,1
E02000516,E02006784,1
E02000516,E02006792,24
E02000516,E02006793,2
E02000516,E02006795,2
E02000516,E02006796,20
E02000516,E02006801,2
E02000516,E02006802,3
E02000516,E02006854,11
E02000516,E02006882,6
E02000516,OD0000001,271
E02000516,OD0000002,8
E02000516,OD0000003,346
E02000516,OD0000004,2
E02000516,S92000003,3
E02000516,W02000085,1
E02000516,W02000170,1
E02000517,E02000001,40
E02000517,E02000039,5
E02000517,E02000044,2
E02000517,E02000047,3
E02000517,E02000051,2
E02000517,E02000052,1
E02000517,E02000053,4
E02000517,E02000055,1
E02000517,E02000061,2
E02000517,E02000062,1
E02000517,E02000096,1
E02000517,E02000097,1
E02000517,E02000099,3
E02000517,E02000100,4
E02000517,E02000101,2
E02000517,E02000103,2
E02000517,E02000104,1
E02000517,E02000105,4
E02000517,E02000106,2
E02000517,E02000109,6
E02000517,E02000111,3
E02000517,E02000112,5
E02000517,E02000113,2
E02000517,E02000114,2
E02000517,E02000115,1
E02000517,E02000117,1
E02000517,E02000118,3
E02000517,E02000119,18
E02000517,E02000120,2
E02000517,E02000121,4
E02000517,E02000123,3
E02000517,E02000124,1
E02000517,E02000142,2
E02000517,E02000144,1
E02000517,E02000170,2
E02000517,E02000172,1
E02000517,E02000173,1
E02000517,E02000174,1
E02000517,E02000184,4
E02000517,E02000186,4
E02000517,E02000187,1
E02000517,E02000188,1
E02000517,E02000189,5
E02000517,E02000190,1
E02000517,E02000191,7
E02000517,E02000192,4
E02000517,E02000193,10
E02000517,E02000213,1
E02000517,E02000221,1
E02000517,E02000229,1
E02000517,E02000238,12
E02000517,E02000240,3
E02000517,E02000241,11
E02000517,E02000242,5
E02000517,E02000243,23
E02000517,E02000244,11
E02000517,E02000245,2
E02000517,E02000246,9
E02000517,E02000247,7
E02000517,E02000248,6
E02000517,E02000249,8
E02000517,E02000250,2
E02000517,E02000251,2
E02000517,E02000252,26
E02000517,E02000253,2
E02000517,E02000254,4
E02000517,E02000255,3
E02000517,E02000256,21
E02000517,E02000257,15
E02000517,E02000258,1
E02000517,E02000259,3
E02000517,E02000260,28
E02000517,E02000261,2
E02000517,E02000262,1
E02000517,E02000263,17
E02000517,E02000264,2
E02000517,E02000265,4
E02000517,E02000266,98
E02000517,E02000267,10
E02000517,E02000268,7
E02000517,E02000269,7
E02000517,E02000270,6
E02000517,E02000272,7
E02000517,E02000274,28
E02000517,E02000275,3
E02000517,E02000287,1
E02000517,E02000296,2
E02000517,E02000316,3
E02000517,E02000323,1
E02000517,E02000365,2
E02000517,E02000372,14
E02000517,E02000375,9
E02000517,E02000376,10
E02000517,E02000380,1
E02000517,E02000382,1
E02000517,E02000383,2
E02000517,E02000384,17
E02000517,E02000385,2
E02000517,E02000386,4
E02000517,E02000387,6
E02000517,E02000388,3
E02000517,E02000389,2
E02000517,E02000390,2
E02000517,E02000396,1
E02000517,E02000412,4
E02000517,E02000433,1
E02000517,E02000435,1
E02000517,E02000436,1
E02000517,E02000437,1
E02000517,E02000438,1
E02000517,E02000439,2
E02000517,E02000440,1
E02000517,E02000442,1
E02000517,E02000443,2
E02000517,E02000445,3
E02000517,E02000448,1
E02000517,E02000449,1
E02000517,E02000452,12
E02000517,E02000453,1
E02000517,E02000455,11
E02000517,E02000456,1
E02000517,E02000457,5
E02000517,E02000459,8
E02000517,E02000461,3
E02000517,E02000462,3
E02000517,E02000494,5
E02000517,E02000495,6
E02000517,E02000496,10
E02000517,E02000497,5
E02000517,E02000498,5
E02000517,E02000499,5
E02000517,E02000500,13
E02000517,E02000501,3
E02000517,E02000502,5
E02000517,E02000504,9
E02000517,E02000506,11
E02000517,E02000507,8
E02000517,E02000508,172
E02000517,E02000509,126
E02000517,E02000510,120
E02000517,E02000511,47
E02000517,E02000512,27
E02000517,E02000513,21
E02000517,E02000514,30
E02000517,E02000515,42
E02000517,E02000516,7
E02000517,E02000517,100
E02000517,E02000518,81
E02000517,E02000519,71
E02000517,E02000520,221
E02000517,E02000521,10
E02000517,E02000522,21
E02000517,E02000523,50
E02000517,E02000524,166
E02000517,E02000525,34
E02000517,E02000526,2
E02000517,E02000528,9
E02000517,E02000529,4
E02000517,E02000530,38
E02000517,E02000531,10
E02000517,E02000532,2
E02000517,E02000534,16
E02000517,E02000535,1
E02000517,E02000536,5
E02000517,E02000537,5
E02000517,E02000538,28
E02000517,E02000539,10
E02000517,E02000540,14
E02000517,E02000541,8
E02000517,E02000542,6
E02000517,E02000543,9
E02000517,E02000545,2
E02000517,E02000546,1
E02000517,E02000547,28
E02000517,E02000548,7
E02000517,E02000549,2
E02000517,E02000550,3
E02000517,E02000551,6
E02000517,E02000552,6
E02000517,E02000559,9
E02000517,E02000560,1
E02000517,E02000564,1
E02000517,E02000572,1
E02000517,E02000573,2
E02000517,E02000574,5
E02000517,E02000575,5
E02000517,E02000576,3
E02000517,E02000578,1
E02000517,E02000579,1
E02000517,E02000580,2
E02000517,E02000581,1
E02000517,E02000588,4
E02000517,E02000589,1
E02000517,E02000590,2
E02000517,E02000592,2
E02000517,E02000595,2
E02000517,E02000606,3
E02000517,E02000617,2
E02000517,E02000621,2
E02000517,E02000625,1
E02000517,E02000628,2
E02000517,E02000631,1
E02000517,E02000664,1
E02000517,E02000689,1
E02000517,E02000692,1
E02000517,E02000693,1
E02000517,E02000695,1
E02000517,E02000710,1
E02000517,E02000723,2
E02000517,E02000726,1
E02000517,E02000740,1
E02000517,E02000747,1
E02000517,E02000784,1
E02000517,E02000786,1
E02000517,E02000787,1
E02000517,E02000790,2
E02000517,E02000791,4
E02000517,E02000792,2
E02000517,E02000793,1
E02000517,E02000794,1
E02000517,E02000796,1
E02000517,E02000797,2
E02000517,E02000798,2
E02000517,E02000799,1
E02000517,E02000801,3
E02000517,E02000804,1
E02000517,E02000805,1
E02000517,E02000806,1
E02000517,E02000808,7
E02000517,E02000809,6
E02000517,E02000812,2
E02000517,E02000814,2
E02000517,E02000821,2
E02000517,E02000822,2
E02000517,E02000824,1
E02000517,E02000825,1
E02000517,E02000850,1
E02000517,E02000860,1
E02000517,E02000861,1
E02000517,E02000875,1
E02000517,E02000878,2
E02000517,E02000884,6
E02000517,E02000891,1
E02000517,E02000920,1
E02000517,E02000926,1
E02000517,E02000927,1
E02000517,E02000934,1
E02000517,E02000947,1
E02000517,E02000957,1
E02000517,E02000962,1
E02000517,E02000967,2
E02000517,E02000968,1
E02000517,E02000970,8
E02000517,E02000971,8
E02000517,E02000972,28
E02000517,E02000974,5
E02000517,E02000975,3
E02000517,E02000976,3
E02000517,E02000977,13
E02000517,E02000978,2
E02000517,E02000979,12
E02000517,E02000980,3
E02000517,E02000981,2
E02000517,E02000982,9
E02000517,E02001331,1
E02000517,E02001579,1
E02000517,E02001650,4
E02000517,E02001903,1
E02000517,E02002089,1
E02000517,E02002097,1
E02000517,E02002400,1
E02000517,E02002926,1
E02000517,E02002937,1
E02000517,E02003208,1
E02000517,E02003223,1
E02000517,E02003246,3
E02000517,E02003251,1
E02000517,E02003275,1
E02000517,E02003310,1
E02000517,E02003354,3
E02000517,E02003355,2
E02000517,E02003358,2
E02000517,E02003364,1
E02000517,E02003377,1
E02000517,E02003398,2
E02000517,E02003399,2
E02000517,E02003406,1
E02000517,E02003408,8
E02000517,E02003409,3
E02000517,E02003410,1
E02000517,E02003411,4
E02000517,E02003412,3
E02000517,E02003413,2
E02000517,E02003414,2
E02000517,E02003415,6
E02000517,E02003416,1
E02000517,E02003417,7
E02000517,E02003418,7
E02000517,E02003419,19
E02000517,E02003420,36
E02000517,E02003424,4
E02000517,E02003425,9
E02000517,E02003427,5
E02000517,E02003428,1
E02000517,E02003430,5
E02000517,E02003431,1
E02000517,E02003432,1
E02000517,E02003438,6
E02000517,E02003441,1
E02000517,E02003444,2
E02000517,E02003447,3
E02000517,E02003454,2
E02000517,E02003456,1
E02000517,E02003488,1
E02000517,E02003605,1
E02000517,E02003629,1
E02000517,E02003643,1
E02000517,E02003644,1
E02000517,E02003660,1
E02000517,E02003661,1
E02000517,E02003667,1
E02000517,E02003681,2
E02000517,E02003682,3
E02000517,E02003685,2
E02000517,E02003686,2
E02000517,E02003687,1
E02000517,E02003688,6
E02000517,E02003689,5
E02000517,E02003690,15
E02000517,E02003692,2
E02000517,E02003693,2
E02000517,E02003694,3
E02000517,E02003695,15
E02000517,E02003698,1
E02000517,E02003703,1
E02000517,E02003705,2
E02000517,E02003710,5
E02000517,E02003714,4
E02000517,E02003716,3
E02000517,E02003718,1
E02000517,E02003785,3
E02000517,E02003909,1
E02000517,E02004104,1
E02000517,E02004380,1
E02000517,E02004410,1
E02000517,E02004537,1
E02000517,E02004541,1
E02000517,E02004545,2
E02000517,E02004597,1
E02000517,E02004683,1
E02000517,E02004751,1
E02000517,E02004757,1
E02000517,E02004807,1
E02000517,E02004841,1
E02000517,E02004847,1
E02000517,E02004852,2
E02000517,E02004877,1
E02000517,E02004903,1
E02000517,E02004904,2
E02000517,E02004905,2
E02000517,E02004906,1
E02000517,E02004908,2
E02000517,E02004914,1
E02000517,E02004922,1
E02000517,E02004930,2
E02000517,E02004931,1
E02000517,E02004945,1
E02000517,E02004959,2
E02000517,E02004964,5
E02000517,E02004965,1
E02000517,E02004966,2
E02000517,E02004970,1
E02000517,E02004976,9
E02000517,E02004977,1
E02000517,E02004978,4
E02000517,E02004983,1
E02000517,E02005033,1
E02000517,E02005071,1
E02000517,E02005250,1
E02000517,E02005677,1
E02000517,E02005939,2
E02000517,E02005947,2
E02000517,E02005952,1
E02000517,E02005955,3
E02000517,E02005977,1
E02000517,E02006279,1
E02000517,E02006318,3
E02000517,E02006319,2
E02000517,E02006323,1
E02000517,E02006324,1
E02000517,E02006328,1
E02000517,E02006331,1
E02000517,E02006332,4
E02000517,E02006355,1
E02000517,E02006360,1
E02000517,E02006364,2
E02000517,E02006370,1
E02000517,E02006371,1
E02000517,E02006389,1
E02000517,E02006393,6
E02000517,E02006394,2
E02000517,E02006395,7
E02000517,E02006396,4
E02000517,E02006398,2
E02000517,E02006400,2
E02000517,E02006402,2
E02000517,E02006403,3
E02000517,E02006404,5
E02000517,E02006405,2
E02000517,E02006406,8
E02000517,E02006407,4
E02000517,E02006408,3
E02000517,E02006409,1
E02000517,E02006410,5
E02000517,E02006412,4
E02000517,E02006413,3
E02000517,E02006414,1
E02000517,E02006416,1
E02000517,E02006423,3
E02000517,E02006425,2
E02000517,E02006445,1
E02000517,E02006457,1
E02000517,E02006459,5
E02000517,E02006470,1
E02000517,E02006578,4
E02000517,E02006605,1
E02000517,E02006791,1
E02000517,E02006792,7
E02000517,E02006795,1
E02000517,E02006796,11
E02000517,E02006799,1
E02000517,E02006801,4
E02000517,E02006802,2
E02000517,E02006824,1
E02000517,E02006837,1
E02000517,E02006853,2
E02000517,E02006854,10
E02000517,E02006882,1
E02000517,E02006901,1
E02000517,E02006929,1
E02000517,OD0000001,239
E02000517,OD0000002,6
E02000517,OD0000003,349
E02000517,OD0000004,2
E02000517,W02000066,1
E02000517,W02000350,1
E02000517,W02000371,2
E02000518,E02000001,23
E02000518,E02000027,1
E02000518,E02000041,1
E02000518,E02000053,2
E02000518,E02000054,1
E02000518,E02000055,2
E02000518,E02000059,1
E02000518,E02000062,3
E02000518,E02000094,3
E02000518,E02000099,2
E02000518,E02000100,4
E02000518,E02000102,1
E02000518,E02000103,4
E02000518,E02000105,1
E02000518,E02000109,3
E02000518,E02000112,3
E02000518,E02000113,11
E02000518,E02000115,1
E02000518,E02000116,1
E02000518,E02000117,1
E02000518,E02000118,5
E02000518,E02000119,11
E02000518,E02000121,8
E02000518,E02000123,4
E02000518,E02000137,2
E02000518,E02000167,2
E02000518,E02000178,2
E02000518,E02000184,1
E02000518,E02000186,4
E02000518,E02000188,3
E02000518,E02000189,1
E02000518,E02000190,1
E02000518,E02000191,2
E02000518,E02000192,7
E02000518,E02000193,11
E02000518,E02000196,1
E02000518,E02000209,1
E02000518,E02000212,1
E02000518,E02000220,1
E02000518,E02000233,1
E02000518,E02000238,2
E02000518,E02000239,1
E02000518,E02000241,9
E02000518,E02000242,4
E02000518,E02000243,14
E02000518,E02000244,5
E02000518,E02000245,5
E02000518,E02000246,1
E02000518,E02000247,1
E02000518,E02000248,2
E02000518,E02000249,5
E02000518,E02000251,1
E02000518,E02000252,25
E02000518,E02000254,3
E02000518,E02000255,1
E02000518,E02000256,7
E02000518,E02000257,21
E02000518,E02000259,1
E02000518,E02000260,7
E02000518,E02000261,2
E02000518,E02000262,2
E02000518,E02000263,5
E02000518,E02000264,2
E02000518,E02000265,4
E02000518,E02000266,21
E02000518,E02000267,5
E02000518,E02000268,4
E02000518,E02000269,5
E02000518,E02000270,5
E02000518,E02000271,4
E02000518,E02000272,2
E02000518,E02000274,8
E02000518,E02000275,4
E02000518,E02000276,2
E02000518,E02000279,1
E02000518,E02000288,2
E02000518,E02000290,1
E02000518,E02000293,1
E02000518,E02000299,1
E02000518,E02000301,1
E02000518,E02000316,2
E02000518,E02000320,1
E02000518,E02000327,1
E02000518,E02000339,1
E02000518,E02000369,1
E02000518,E02000371,2
E02000518,E02000372,15
E02000518,E02000373,1
E02000518,E02000375,9
E02000518,E02000376,3
E02000518,E02000377,2
E02000518,E02000380,2
E02000518,E02000381,2
E02000518,E02000382,3
E02000518,E02000383,1
E02000518,E02000384,9
E02000518,E02000386,1
E02000518,E02000387,2
E02000518,E02000390,3
E02000518,E02000391,1
E02000518,E02000393,1
E02000518,E02000398,1
E02000518,E02000400,2
E02000518,E02000429,1
E02000518,E02000432,1
E02000518,E02000434,2
E02000518,E02000435,1
E02000518,E02000437,1
E02000518,E02000438,4
E02000518,E02000441,1
E02000518,E02000443,3
E02000518,E02000448,2
E02000518,E02000452,9
E02000518,E02000453,5
E02000518,E02000455,9
E02000518,E02000457,5
E02000518,E02000459,3
E02000518,E02000460,1
E02000518,E02000461,6
E02000518,E02000466,1
E02000518,E02000480,1
E02000518,E02000494,7
E02000518,E02000495,4
E02000518,E02000496,31
E02000518,E02000497,3
E02000518,E02000498,2
E02000518,E02000499,2
E02000518,E02000500,22
E02000518,E02000501,3
E02000518,E02000502,10
E02000518,E02000503,2
E02000518,E02000504,13
E02000518,E02000506,18
E02000518,E02000507,6
E02000518,E02000508,286
E02000518,E02000509,173
E02000518,E02000510,176
E02000518,E02000511,30
E02000518,E02000512,16
E02000518,E02000513,8
E02000518,E02000514,11
E02000518,E02000515,160
E02000518,E02000516,3
E02000518,E02000517,24
E02000518,E02000518,224
E02000518,E02000519,32
E02000518,E02000520,133
E02000518,E02000521,24
E02000518,E02000522,41
E02000518,E02000523,29
E02000518,E02000524,247
E02000518,E02000525,32
E02000518,E02000526,6
E02000518,E02000528,8
E02000518,E02000529,1
E02000518,E02000530,39
E02000518,E02000531,11
E02000518,E02000534,19
E02000518,E02000536,5
E02000518,E02000538,16
E02000518,E02000539,7
E02000518,E02000540,7
E02000518,E02000541,4
E02000518,E02000542,2
E02000518,E02000543,14
E02000518,E02000545,1
E02000518,E02000546,1
E02000518,E02000547,43
E02000518,E02000548,10
E02000518,E02000549,14
E02000518,E02000550,1
E02000518,E02000551,15
E02000518,E02000552,6
E02000518,E02000559,3
E02000518,E02000567,1
E02000518,E02000568,8
E02000518,E02000572,1
E02000518,E02000573,1
E02000518,E02000575,3
E02000518,E02000576,6
E02000518,E02000577,2
E02000518,E02000578,1
E02000518,E02000581,1
E02000518,E02000584,2
E02000518,E02000585,1
E02000518,E02000586,3
E02000518,E02000588,4
E02000518,E02000589,1
E02000518,E02000590,1
E02000518,E02000592,2
E02000518,E02000594,2
E02000518,E02000600,1
E02000518,E02000606,1
E02000518,E02000620,4
E02000518,E02000621,1
E02000518,E02000622,1
E02000518,E02000625,2
E02000518,E02000631,1
E02000518,E02000633,1
E02000518,E02000690,1
E02000518,E02000691,2
E02000518,E02000697,2
E02000518,E02000725,1
E02000518,E02000726,5
E02000518,E02000740,1
E02000518,E02000741,1
E02000518,E02000747,1
E02000518,E02000748,1
E02000518,E02000750,2
E02000518,E02000756,1
E02000518,E02000757,1
E02000518,E02000763,1
E02000518,E02000764,1
E02000518,E02000780,1
E02000518,E02000786,2
E02000518,E02000787,5
E02000518,E02000788,1
E02000518,E02000791,1
E02000518,E02000797,2
E02000518,E02000798,1
E02000518,E02000799,2
E02000518,E02000801,2
E02000518,E02000804,2
E02000518,E02000805,1
E02000518,E02000806,1
E02000518,E02000808,4
E02000518,E02000812,1
E02000518,E02000820,1
E02000518,E02000824,1
E02000518,E02000840,1
E02000518,E02000841,1
E02000518,E02000856,1
E02000518,E02000873,1
E02000518,E02000878,1
E02000518,E02000890,1
E02000518,E02000891,3
E02000518,E02000923,1
E02000518,E02000930,1
E02000518,E02000932,1
E02000518,E02000934,1
E02000518,E02000938,1
E02000518,E02000940,1
E02000518,E02000949,1
E02000518,E02000952,1
E02000518,E02000956,1
E02000518,E02000967,5
E02000518,E02000968,3
E02000518,E02000970,4
E02000518,E02000971,3
E02000518,E02000972,24
E02000518,E02000973,1
E02000518,E02000974,17
E02000518,E02000975,2
E02000518,E02000977,13
E02000518,E02000978,4
E02000518,E02000979,14
E02000518,E02000982,3
E02000518,E02000983,1
E02000518,E02001005,1
E02000518,E02001080,1
E02000518,E02001177,1
E02000518,E02001376,1
E02000518,E02001600,1
E02000518,E02002005,2
E02000518,E02002010,1
E02000518,E02002600,1
E02000518,E02002856,1
E02000518,E02002985,1
E02000518,E02002989,1
E02000518,E02003271,1
E02000518,E02003278,1
E02000518,E02003310,1
E02000518,E02003317,1
E02000518,E02003353,9
E02000518,E02003355,3
E02000518,E02003358,1
E02000518,E02003360,4
E02000518,E02003381,2
E02000518,E02003398,2
E02000518,E02003399,5
E02000518,E02003400,1
E02000518,E02003405,2
E02000518,E02003408,13
E02000518,E02003409,9
E02000518,E02003411,2
E02000518,E02003413,3
E02000518,E02003414,5
E02000518,E02003415,10
E02000518,E02003416,7
E02000518,E02003417,9
E02000518,E02003418,3
E02000518,E02003419,14
E02000518,E02003420,55
E02000518,E02003422,3
E02000518,E02003425,8
E02000518,E02003426,1
E02000518,E02003430,3
E02000518,E02003431,7
E02000518,E02003432,3
E02000518,E02003434,2
E02000518,E02003435,1
E02000518,E02003436,2
E02000518,E02003437,1
E02000518,E02003444,11
E02000518,E02003454,1
E02000518,E02003536,6
E02000518,E02003539,1
E02000518,E02003655,1
E02000518,E02003659,2
E02000518,E02003660,2
E02000518,E02003675,1
E02000518,E02003679,2
E02000518,E02003681,8
E02000518,E02003685,3
E02000518,E02003686,7
E02000518,E02003687,3
E02000518,E02003688,4
E02000518,E02003689,2
E02000518,E02003690,36
E02000518,E02003691,4
E02000518,E02003692,6
E02000518,E02003693,2
E02000518,E02003694,5
E02000518,E02003695,38
E02000518,E02003707,1
E02000518,E02003708,1
E02000518,E02003710,8
E02000518,E02003711,2
E02000518,E02003712,1
E02000518,E02003714,3
E02000518,E02003716,1
E02000518,E02003718,2
E02000518,E02003931,1
E02000518,E02004045,1
E02000518,E02004243,1
E02000518,E02004386,1
E02000518,E02004535,1
E02000518,E02004547,1
E02000518,E02004568,1
E02000518,E02004674,2
E02000518,E02004685,3
E02000518,E02004727,1
E02000518,E02004755,1
E02000518,E02004756,1
E02000518,E02004828,1
E02000518,E02004845,1
E02000518,E02004852,1
E02000518,E02004864,1
E02000518,E02004865,1
E02000518,E02004868,2
E02000518,E02004870,2
E02000518,E02004894,2
E02000518,E02004896,1
E02000518,E02004899,1
E02000518,E02004902,1
E02000518,E02004903,1
E02000518,E02004906,2
E02000518,E02004907,1
E02000518,E02004908,1
E02000518,E02004914,1
E02000518,E02004921,1
E02000518,E02004930,1
E02000518,E02004941,1
E02000518,E02004942,2
E02000518,E02004954,2
E02000518,E02004956,1
E02000518,E02004957,2
E02000518,E02004959,1
E02000518,E02004962,2
E02000518,E02004964,3
E02000518,E02004966,8
E02000518,E02004971,1
E02000518,E02004972,3
E02000518,E02004975,2
E02000518,E02004976,2
E02000518,E02004977,3
E02000518,E02004978,2
E02000518,E02004983,1
E02000518,E02004989,1
E02000518,E02005030,1
E02000518,E02005033,1
E02000518,E02005042,1
E02000518,E02005120,1
E02000518,E02005376,1
E02000518,E02005677,1
E02000518,E02005924,1
E02000518,E02005954,1
E02000518,E02005955,1
E02000518,E02005964,1
E02000518,E02005969,1
E02000518,E02006218,1
E02000518,E02006319,1
E02000518,E02006327,1
E02000518,E02006351,1
E02000518,E02006358,1
E02000518,E02006380,3
E02000518,E02006387,1
E02000518,E02006393,6
E02000518,E02006394,1
E02000518,E02006395,6
E02000518,E02006396,9
E02000518,E02006398,6
E02000518,E02006399,5
E02000518,E02006400,2
E02000518,E02006401,1
E02000518,E02006403,2
E02000518,E02006404,7
E02000518,E02006405,4
E02000518,E02006406,7
E02000518,E02006408,1
E02000518,E02006410,3
E02000518,E02006412,4
E02000518,E02006415,2
E02000518,E02006416,1
E02000518,E02006419,3
E02000518,E02006423,1
E02000518,E02006425,5
E02000518,E02006426,1
E02000518,E02006445,1
E02000518,E02006456,2
E02000518,E02006457,2
E02000518,E02006458,1
E02000518,E02006462,1
E02000518,E02006463,2
E02000518,E02006578,4
E02000518,E02006589,1
E02000518,E02006593,1
E02000518,E02006659,1
E02000518,E02006680,1
E02000518,E02006792,12
E02000518,E02006796,29
E02000518,E02006801,2
E02000518,E02006802,2
E02000518,E02006814,1
E02000518,E02006850,1
E02000518,E02006854,12
E02000518,E02006882,1
E02000518,E02006934,1
E02000518,OD0000001,279
E02000518,OD0000002,5
E02000518,OD0000003,342
E02000518,OD0000004,1
E02000518,S92000003,2
E02000519,E02000001,44
E02000519,E02000003,1
E02000519,E02000016,2
E02000519,E02000017,1
E02000519,E02000031,1
E02000519,E02000041,1
E02000519,E02000046,1
E02000519,E02000047,1
E02000519,E02000048,1
E02000519,E02000049,1
E02000519,E02000051,2
E02000519,E02000055,1
E02000519,E02000056,1
E02000519,E02000058,1
E02000519,E02000061,1
E02000519,E02000062,1
E02000519,E02000093,1
E02000519,E02000094,1
E02000519,E02000096,1
E02000519,E02000097,1
E02000519,E02000100,7
E02000519,E02000101,1
E02000519,E02000103,2
E02000519,E02000104,1
E02000519,E02000106,3
E02000519,E02000107,1
E02000519,E02000109,9
E02000519,E02000111,5
E02000519,E02000112,6
E02000519,E02000113,6
E02000519,E02000115,1
E02000519,E02000116,1
E02000519,E02000118,5
E02000519,E02000119,14
E02000519,E02000120,1
E02000519,E02000121,8
E02000519,E02000123,3
E02000519,E02000142,1
E02000519,E02000168,2
E02000519,E02000175,1
E02000519,E02000180,1
E02000519,E02000181,1
E02000519,E02000182,1
E02000519,E02000184,4
E02000519,E02000185,2
E02000519,E02000186,2
E02000519,E02000188,1
E02000519,E02000190,1
E02000519,E02000191,5
E02000519,E02000192,4
E02000519,E02000193,12
E02000519,E02000209,2
E02000519,E02000224,1
E02000519,E02000228,2
E02000519,E02000234,1
E02000519,E02000238,6
E02000519,E02000239,2
E02000519,E02000240,1
E02000519,E02000241,6
E02000519,E02000242,6
E02000519,E02000243,33
E02000519,E02000244,10
E02000519,E02000245,5
E02000519,E02000246,2
E02000519,E02000247,10
E02000519,E02000248,2
E02000519,E02000249,14
E02000519,E02000250,1
E02000519,E02000251,1
E02000519,E02000252,31
E02000519,E02000253,1
E02000519,E02000254,11
E02000519,E02000256,21
E02000519,E02000257,32
E02000519,E02000258,1
E02000519,E02000259,4
E02000519,E02000260,44
E02000519,E02000261,1
E02000519,E02000262,6
E02000519,E02000263,25
E02000519,E02000264,3
E02000519,E02000265,14
E02000519,E02000266,92
E02000519,E02000267,10
E02000519,E02000268,10
E02000519,E02000269,11
E02000519,E02000270,10
E02000519,E02000271,6
E02000519,E02000272,2
E02000519,E02000274,11
E02000519,E02000275,8
E02000519,E02000276,2
E02000519,E02000288,2
E02000519,E02000299,1
E02000519,E02000306,2
E02000519,E02000316,3
E02000519,E02000345,1
E02000519,E02000362,1
E02000519,E02000371,1
