from,to,value
E02006367,E02006397,1
E02006367,E02006398,2
E02006367,E02006399,7
E02006368,E02006391,1
E02006368,E02006392,2
E02006368,E02006393,5
E02006368,E02006394,2
E02006368,E02006395,5
E02006368,E02006396,2
E02006368,E02006397,1
E02006368,E02006398,3
E02006368,E02006399,3
E02006369,E02006390,2
E02006369,E02006391,4
E02006369,E02006392,9
E02006369,E02006395,1
E02006369,E02006396,3
E02006369,E02006399,1
E02006370,E02006390,2
E02006370,E02006391,1
E02006370,E02006392,6
E02006370,E02006393,3
E02006370,E02006395,2
E02006370,E02006396,1
E02006370,E02006397,1
E02006370,E02006398,2
E02006370,E02006399,4
E02006371,E02006391,3
E02006371,E02006392,7
E02006371,E02006393,1
E02006371,E02006395,2
E02006371,E02006398,2
E02006371,E02006399,3
E02006372,E02006390,2
E02006372,E02006391,3
E02006372,E02006392,4
E02006372,E02006393,2
E02006372,E02006394,2
E02006372,E02006395,3
E02006372,E02006396,3
E02006372,E02006397,1
E02006372,E02006398,4
E02006372,E02006399,6
E02006373,E02006390,3
E02006373,E02006392,7
E02006373,E02006393,3
E02006373,E02006394,4
E02006373,E02006395,5
E02006373,E02006396,1
E02006373,E02006397,1
E02006373,E02006398,1
E02006373,E02006399,5
E02006374,E02006390,11
E02006374,E02006391,13
E02006374,E02006392,52
E02006374,E02006393,1
E02006374,E02006395,2
E02006374,E02006396,1
E02006374,E02006397,1
E02006374,E02006398,3
E02006374,E02006399,2
E02006375,E02006390,1
E02006375,E02006392,10
E02006375,E02006393,2
E02006375,E02006398,5
E02006375,E02006399,2
E02006376,E02006390,1
E02006376,E02006391,1
E02006376,E02006392,13
E02006376,E02006393,1
E02006376,E02006394,1
E02006376,E02006395,2
E02006376,E02006398,3
E02006376,E02006399,5
E02006377,E02006392,5
E02006377,E02006393,1
E02006377,E02006397,1
E02006377,E02006398,2
E02006377,E02006399,1
E02006378,E02006390,1
E02006378,E02006391,3
E02006378,E02006392,10
E02006378,E02006393,3
E02006378,E02006395,2
E02006378,E02006396,2
E02006378,E02006398,3
E02006378,E02006399,3
E02006379,E02006390,1
E02006379,E02006391,1
E02006379,E02006392,12
E02006379,E02006396,3
E02006379,E02006398,2
E02006379,E02006399,4
E02006380,E02006390,2
E02006380,E02006392,12
E02006380,E02006393,4
E02006380,E02006395,3
E02006380,E02006396,3
E02006380,E02006398,3
E02006380,E02006399,6
E02006381,E02006390,4
E02006381,E02006391,5
E02006381,E02006392,17
E02006381,E02006398,1
E02006381,E02006399,3
E02006382,E02006390,3
E02006382,E02006391,15
E02006382,E02006392,33
E02006382,E02006393,3
E02006382,E02006394,1
E02006382,E02006395,2
E02006382,E02006396,3
E02006382,E02006398,2
E02006382,E02006399,4
E02006383,E02006390,6
E02006383,E02006391,7
E02006383,E02006392,33
E02006383,E02006395,6
E02006383,E02006397,3
E02006383,E02006398,1
E02006383,E02006399,2
E02006384,E02006390,10
E02006384,E02006391,12
E02006384,E02006392,56
E02006384,E02006393,1
E02006384,E02006394,1
E02006384,E02006395,1
E02006384,E02006396,2
E02006384,E02006398,5
E02006384,E02006399,2
E02006385,E02006390,7
E02006385,E02006391,9
E02006385,E02006392,52
E02006385,E02006393,2
E02006385,E02006395,3
E02006385,E02006396,3
E02006385,E02006397,1
E02006385,E02006398,2
E02006385,E02006399,1
E02006386,E02006390,5
E02006386,E02006391,10
E02006386,E02006392,30
E02006386,E02006393,2
E02006386,E02006395,2
E02006386,E02006396,1
E02006386,E02006398,2
E02006386,E02006399,3
E02006387,E02006390,6
E02006387,E02006391,11
E02006387,E02006392,51
E02006387,E02006394,1
E02006387,E02006395,3
E02006387,E02006396,1
E02006387,E02006399,3
E02006388,E02006390,16
E02006388,E02006391,19
E02006388,E02006392,70
E02006388,E02006393,1
E02006388,E02006394,1
E02006388,E02006395,1
E02006388,E02006396,1
E02006388,E02006398,6
E02006388,E02006399,5
E02006389,E02006390,11
E02006389,E02006391,18
E02006389,E02006392,77
E02006389,E02006394,1
E02006389,E02006395,2
E02006389,E02006399,3
E02006390,E02000001,33
E02006390,E02000021,2
E02006390,E02000068,2
E02006390,E02000085,1
E02006390,E02000115,1
E02006390,E02000119,1
E02006390,E02000130,1
E02006390,E02000131,1
E02006390,E02000132,1
E02006390,E02000135,1
E02006390,E02000144,4
E02006390,E02000146,3
E02006390,E02000156,2
E02006390,E02000162,1
E02006390,E02000171,1
E02006390,E02000186,2
E02006390,E02000190,1
E02006390,E02000191,4
E02006390,E02000192,2
E02006390,E02000193,2
E02006390,E02000196,3
E02006390,E02000199,1
E02006390,E02000200,1
E02006390,E02000203,1
E02006390,E02000204,1
E02006390,E02000206,2
E02006390,E02000209,1
E02006390,E02000212,2
E02006390,E02000213,3
E02006390,E02000215,4
E02006390,E02000217,1
E02006390,E02000220,11
E02006390,E02000221,3
E02006390,E02000222,3
E02006390,E02000223,1
E02006390,E02000224,4
E02006390,E02000226,1
E02006390,E02000230,8
E02006390,E02000234,8
E02006390,E02000235,3
E02006390,E02000236,5
E02006390,E02000237,2
E02006390,E02000248,1
E02006390,E02000252,1
E02006390,E02000272,1
E02006390,E02000300,1
E02006390,E02000317,1
E02006390,E02000371,2
E02006390,E02000372,2
E02006390,E02000375,1
E02006390,E02000376,1
E02006390,E02000383,1
E02006390,E02000384,1
E02006390,E02000388,3
E02006390,E02000389,1
E02006390,E02000392,1
E02006390,E02000394,1
E02006390,E02000396,1
E02006390,E02000409,1
E02006390,E02000412,1
E02006390,E02000452,2
E02006390,E02000456,1
E02006390,E02000467,1
E02006390,E02000468,1
E02006390,E02000508,1
E02006390,E02000509,2
E02006390,E02000520,2
E02006390,E02000521,1
E02006390,E02000524,11
E02006390,E02000525,1
E02006390,E02000526,1
E02006390,E02000528,3
E02006390,E02000530,1
E02006390,E02000538,3
E02006390,E02000542,1
E02006390,E02000545,1
E02006390,E02000547,1
E02006390,E02000548,1
E02006390,E02000558,1
E02006390,E02000560,1
E02006390,E02000572,1
E02006390,E02000574,2
E02006390,E02000575,2
E02006390,E02000576,2
E02006390,E02000577,1
E02006390,E02000584,1
E02006390,E02000586,1
E02006390,E02000588,2
E02006390,E02000592,2
E02006390,E02000595,1
E02006390,E02000597,3
E02006390,E02000601,1
E02006390,E02000602,1
E02006390,E02000604,1
E02006390,E02000605,1
E02006390,E02000606,11
E02006390,E02000608,1
E02006390,E02000614,4
E02006390,E02000616,1
E02006390,E02000620,1
E02006390,E02000621,1
E02006390,E02000622,2
E02006390,E02000625,1
E02006390,E02000628,1
E02006390,E02000629,2
E02006390,E02000630,1
E02006390,E02000631,2
E02006390,E02000641,1
E02006390,E02000648,1
E02006390,E02000649,1
E02006390,E02000650,1
E02006390,E02000655,1
E02006390,E02000686,1
E02006390,E02000689,1
E02006390,E02000691,1
E02006390,E02000692,2
E02006390,E02000693,2
E02006390,E02000694,1
E02006390,E02000696,1
E02006390,E02000697,5
E02006390,E02000699,1
E02006390,E02000700,3
E02006390,E02000703,1
E02006390,E02000706,1
E02006390,E02000710,4
E02006390,E02000711,3
E02006390,E02000712,1
E02006390,E02000748,1
E02006390,E02000805,1
E02006390,E02000806,1
E02006390,E02000808,5
E02006390,E02000809,7
E02006390,E02000816,1
E02006390,E02000827,1
E02006390,E02000841,2
E02006390,E02000842,3
E02006390,E02000843,1
E02006390,E02000845,3
E02006390,E02000846,1
E02006390,E02000847,1
E02006390,E02000848,1
E02006390,E02000850,6
E02006390,E02000851,4
E02006390,E02000852,1
E02006390,E02000855,1
E02006390,E02000856,3
E02006390,E02000857,1
E02006390,E02000858,1
E02006390,E02000860,3
E02006390,E02000861,3
E02006390,E02000863,2
E02006390,E02000878,1
E02006390,E02000884,4
E02006390,E02000887,1
E02006390,E02000889,2
E02006390,E02000923,1
E02006390,E02000924,4
E02006390,E02000934,2
E02006390,E02000940,1
E02006390,E02000941,1
E02006390,E02000949,1
E02006390,E02000950,1
E02006390,E02000956,4
E02006390,E02000967,1
E02006390,E02000970,13
E02006390,E02000971,2
E02006390,E02000972,8
E02006390,E02000974,1
E02006390,E02000977,15
E02006390,E02000978,4
E02006390,E02000979,23
E02006390,E02000980,1
E02006390,E02000982,7
E02006390,E02001545,1
E02006390,E02001712,1
E02006390,E02001993,1
E02006390,E02002089,2
E02006390,E02002093,1
E02006390,E02002102,2
E02006390,E02002294,2
E02006390,E02002664,1
E02006390,E02003205,1
E02006390,E02003223,2
E02006390,E02003250,1
E02006390,E02003271,6
E02006390,E02003314,1
E02006390,E02003353,1
E02006390,E02003360,1
E02006390,E02003378,1
E02006390,E02003415,2
E02006390,E02003419,1
E02006390,E02003420,1
E02006390,E02003428,1
E02006390,E02003432,2
E02006390,E02003439,1
E02006390,E02003443,1
E02006390,E02003444,1
E02006390,E02003480,1
E02006390,E02003494,1
E02006390,E02003515,1
E02006390,E02003517,8
E02006390,E02003520,1
E02006390,E02003524,1
E02006390,E02003554,1
E02006390,E02003577,1
E02006390,E02003596,1
E02006390,E02003710,1
E02006390,E02004134,1
E02006390,E02004279,1
E02006390,E02004376,1
E02006390,E02004379,1
E02006390,E02004380,1
E02006390,E02004381,1
E02006390,E02004382,1
E02006390,E02004383,1
E02006390,E02004386,1
E02006390,E02004391,1
E02006390,E02004396,1
E02006390,E02004403,2
E02006390,E02004409,2
E02006390,E02004410,2
E02006390,E02004411,3
E02006390,E02004413,1
E02006390,E02004438,1
E02006390,E02004470,1
E02006390,E02004478,1
E02006390,E02004494,1
E02006390,E02004548,1
E02006390,E02004681,1
E02006390,E02004683,1
E02006390,E02004708,2
E02006390,E02004712,1
E02006390,E02004753,1
E02006390,E02004754,1
E02006390,E02004756,1
E02006390,E02004805,1
E02006390,E02004807,1
E02006390,E02004809,1
E02006390,E02004810,3
E02006390,E02004868,2
E02006390,E02004873,1
E02006390,E02004899,1
E02006390,E02004966,1
E02006390,E02004983,1
E02006390,E02004996,4
E02006390,E02005005,1
E02006390,E02005030,1
E02006390,E02005033,3
E02006390,E02005055,2
E02006390,E02005076,1
E02006390,E02005083,1
E02006390,E02005084,2
E02006390,E02005085,1
E02006390,E02005099,5
E02006390,E02005100,4
E02006390,E02005107,1
E02006390,E02005112,1
E02006390,E02005153,2
E02006390,E02005155,2
E02006390,E02005160,1
E02006390,E02005172,1
E02006390,E02005346,1
E02006390,E02005507,1
E02006390,E02005581,1
E02006390,E02005639,1
E02006390,E02005703,3
E02006390,E02005843,1
E02006390,E02006185,2
E02006390,E02006199,1
E02006390,E02006286,1
E02006390,E02006318,1
E02006390,E02006319,1
E02006390,E02006321,1
E02006390,E02006324,1
E02006390,E02006329,2
E02006390,E02006332,3
E02006390,E02006333,3
E02006390,E02006334,2
E02006390,E02006339,3
E02006390,E02006341,7
E02006390,E02006342,14
E02006390,E02006343,5
E02006390,E02006345,2
E02006390,E02006346,4
E02006390,E02006347,2
E02006390,E02006350,3
E02006390,E02006351,1
E02006390,E02006354,1
E02006390,E02006355,1
E02006390,E02006356,7
E02006390,E02006357,2
E02006390,E02006358,11
E02006390,E02006360,9
E02006390,E02006361,2
E02006390,E02006362,1
E02006390,E02006364,30
E02006390,E02006365,7
E02006390,E02006366,1
E02006390,E02006367,1
E02006390,E02006369,19
E02006390,E02006370,26
E02006390,E02006371,24
E02006390,E02006372,1
E02006390,E02006373,7
E02006390,E02006374,149
E02006390,E02006375,3
E02006390,E02006376,11
E02006390,E02006377,6
E02006390,E02006378,1
E02006390,E02006379,3
E02006390,E02006380,20
E02006390,E02006381,26
E02006390,E02006382,13
E02006390,E02006383,54
E02006390,E02006384,110
E02006390,E02006385,117
E02006390,E02006386,160
E02006390,E02006387,28
E02006390,E02006388,149
E02006390,E02006389,112
E02006390,E02006390,125
E02006390,E02006391,49
E02006390,E02006392,397
E02006390,E02006393,1
E02006390,E02006394,2
E02006390,E02006395,2
E02006390,E02006397,1
E02006390,E02006399,3
E02006390,E02006402,1
E02006390,E02006405,1
E02006390,E02006406,1
E02006390,E02006408,1
E02006390,E02006415,1
E02006390,E02006416,1
E02006390,E02006419,1
E02006390,E02006429,2
E02006390,E02006430,2
E02006390,E02006431,4
E02006390,E02006432,2
E02006390,E02006433,13
E02006390,E02006434,2
E02006390,E02006435,31
E02006390,E02006436,25
E02006390,E02006437,17
E02006390,E02006438,73
E02006390,E02006439,1
E02006390,E02006445,2
E02006390,E02006451,1
E02006390,E02006453,3
E02006390,E02006456,2
E02006390,E02006459,1
E02006390,E02006461,2
E02006390,E02006463,3
E02006390,E02006466,1
E02006390,E02006537,1
E02006390,E02006540,1
E02006390,E02006541,1
E02006390,E02006545,1
E02006390,E02006568,1
E02006390,E02006575,341
E02006390,E02006576,22
E02006390,E02006577,18
E02006390,E02006578,294
E02006390,E02006579,47
E02006390,E02006580,3
E02006390,E02006581,29
E02006390,E02006582,7
E02006390,E02006583,3
E02006390,E02006585,7
E02006390,E02006587,4
E02006390,E02006588,9
E02006390,E02006589,8
E02006390,E02006590,1
E02006390,E02006591,11
E02006390,E02006592,2
E02006390,E02006593,15
E02006390,E02006594,1
E02006390,E02006595,1
E02006390,E02006596,1
E02006390,E02006598,2
E02006390,E02006602,2
E02006390,E02006604,13
E02006390,E02006605,19
E02006390,E02006606,1
E02006390,E02006607,9
E02006390,E02006608,6
E02006390,E02006609,3
E02006390,E02006610,7
E02006390,E02006612,15
E02006390,E02006614,1
E02006390,E02006615,4
E02006390,E02006617,4
E02006390,E02006618,4
E02006390,E02006619,2
E02006390,E02006620,1
E02006390,E02006631,1
E02006390,E02006633,2
E02006390,E02006643,1
E02006390,E02006771,1
E02006390,E02006788,1
E02006390,E02006789,1
E02006390,E02006801,7
E02006390,E02006802,1
E02006390,E02006836,2
E02006390,E02006837,3
E02006390,E02006839,1
E02006390,E02006854,13
E02006390,E02006875,1
E02006390,E02006901,1
E02006390,E02006902,4
E02006390,E02006929,1
E02006390,E02006930,1
E02006390,OD0000001,367
E02006390,OD0000003,350
E02006390,OD0000004,6
E02006390,S92000003,2
E02006391,E02000001,55
E02006391,E02000016,1
E02006391,E02000074,1
E02006391,E02000083,1
E02006391,E02000119,1
E02006391,E02000127,1
E02006391,E02000131,1
E02006391,E02000137,1
E02006391,E02000141,1
E02006391,E02000144,6
E02006391,E02000146,2
E02006391,E02000148,1
E02006391,E02000154,1
E02006391,E02000162,1
E02006391,E02000163,1
E02006391,E02000173,1
E02006391,E02000182,1
E02006391,E02000183,2
E02006391,E02000186,6
E02006391,E02000188,1
E02006391,E02000190,2
E02006391,E02000191,4
E02006391,E02000192,3
E02006391,E02000193,2
E02006391,E02000203,1
E02006391,E02000207,1
E02006391,E02000208,2
E02006391,E02000212,2
E02006391,E02000213,8
E02006391,E02000214,3
E02006391,E02000215,3
E02006391,E02000217,3
E02006391,E02000218,1
E02006391,E02000220,13
E02006391,E02000221,6
E02006391,E02000224,2
E02006391,E02000226,1
E02006391,E02000228,1
E02006391,E02000229,1
E02006391,E02000230,3
E02006391,E02000232,1
E02006391,E02000233,3
E02006391,E02000234,2
E02006391,E02000235,3
E02006391,E02000236,4
E02006391,E02000296,1
E02006391,E02000303,1
E02006391,E02000316,1
E02006391,E02000327,1
E02006391,E02000333,1
E02006391,E02000339,1
E02006391,E02000371,2
E02006391,E02000375,2
E02006391,E02000384,3
E02006391,E02000386,1
E02006391,E02000387,1
E02006391,E02000388,1
E02006391,E02000395,1
E02006391,E02000421,1
E02006391,E02000452,1
E02006391,E02000459,1
E02006391,E02000472,1
E02006391,E02000479,1
E02006391,E02000485,1
E02006391,E02000498,1
E02006391,E02000508,2
E02006391,E02000509,2
E02006391,E02000518,1
E02006391,E02000520,2
E02006391,E02000524,24
E02006391,E02000525,1
E02006391,E02000526,2
E02006391,E02000531,1
E02006391,E02000532,1
E02006391,E02000536,1
E02006391,E02000538,2
E02006391,E02000547,2
E02006391,E02000573,1
E02006391,E02000574,4
E02006391,E02000575,3
E02006391,E02000576,4
E02006391,E02000581,1
E02006391,E02000584,1
E02006391,E02000586,1
E02006391,E02000588,1
E02006391,E02000589,1
E02006391,E02000592,1
E02006391,E02000595,1
E02006391,E02000597,1
E02006391,E02000599,1
E02006391,E02000602,1
E02006391,E02000604,3
E02006391,E02000606,3
E02006391,E02000608,1
E02006391,E02000614,4
E02006391,E02000616,1
E02006391,E02000617,3
E02006391,E02000619,1
E02006391,E02000620,1
E02006391,E02000621,1
E02006391,E02000628,2
E02006391,E02000636,1
E02006391,E02000638,3
E02006391,E02000646,2
E02006391,E02000649,1
E02006391,E02000687,2
E02006391,E02000689,3
E02006391,E02000690,2
E02006391,E02000691,1
E02006391,E02000692,1
E02006391,E02000693,1
E02006391,E02000695,1
E02006391,E02000697,3
E02006391,E02000700,1
E02006391,E02000704,1
E02006391,E02000710,5
E02006391,E02000712,2
E02006391,E02000727,1
E02006391,E02000731,2
E02006391,E02000746,1
E02006391,E02000787,3
E02006391,E02000797,1
E02006391,E02000802,2
E02006391,E02000803,1
E02006391,E02000808,8
E02006391,E02000809,7
E02006391,E02000815,3
E02006391,E02000818,2
E02006391,E02000840,1
E02006391,E02000841,5
E02006391,E02000842,2
E02006391,E02000843,2
E02006391,E02000847,2
E02006391,E02000850,4
E02006391,E02000851,7
E02006391,E02000853,1
E02006391,E02000854,1
E02006391,E02000855,3
E02006391,E02000856,5
E02006391,E02000857,1
E02006391,E02000858,2
E02006391,E02000860,6
E02006391,E02000861,1
E02006391,E02000864,1
E02006391,E02000873,1
E02006391,E02000878,1
E02006391,E02000889,2
E02006391,E02000891,3
E02006391,E02000923,2
E02006391,E02000924,1
E02006391,E02000925,1
E02006391,E02000926,1
E02006391,E02000929,1
E02006391,E02000932,3
E02006391,E02000934,1
E02006391,E02000936,1
E02006391,E02000937,1
E02006391,E02000946,2
E02006391,E02000956,1
E02006391,E02000967,1
E02006391,E02000970,9
E02006391,E02000971,1
E02006391,E02000972,19
E02006391,E02000974,3
E02006391,E02000977,29
E02006391,E02000978,6
E02006391,E02000979,15
E02006391,E02000980,1
E02006391,E02000982,9
E02006391,E02001095,1
E02006391,E02001097,3
E02006391,E02001614,1
E02006391,E02001799,1
E02006391,E02002133,1
E02006391,E02002134,1
E02006391,E02002220,1
E02006391,E02002294,1
E02006391,E02002337,1
E02006391,E02002487,1
E02006391,E02002996,1
E02006391,E02003245,1
E02006391,E02003249,1
E02006391,E02003265,1
E02006391,E02003271,9
E02006391,E02003293,1
E02006391,E02003313,2
E02006391,E02003358,1
E02006391,E02003360,1
E02006391,E02003378,1
E02006391,E02003388,1
E02006391,E02003399,2
E02006391,E02003414,1
E02006391,E02003415,1
E02006391,E02003420,1
E02006391,E02003427,1
E02006391,E02003432,1
E02006391,E02003435,1
E02006391,E02003447,1
E02006391,E02003460,1
E02006391,E02003472,2
E02006391,E02003491,1
E02006391,E02003494,1
E02006391,E02003504,1
E02006391,E02003506,2
E02006391,E02003511,2
E02006391,E02003517,6
E02006391,E02003536,1
E02006391,E02003689,1
E02006391,E02003856,1
E02006391,E02004033,1
E02006391,E02004260,1
E02006391,E02004314,1
E02006391,E02004359,1
E02006391,E02004370,1
E02006391,E02004379,1
E02006391,E02004380,1
E02006391,E02004381,1
E02006391,E02004423,1
E02006391,E02004425,1
E02006391,E02004434,1
E02006391,E02004581,1
E02006391,E02004608,1
E02006391,E02004685,2
E02006391,E02004734,1
E02006391,E02004761,1
E02006391,E02004764,1
E02006391,E02004775,1
E02006391,E02004805,1
E02006391,E02004807,1
E02006391,E02004818,1
E02006391,E02004841,1
E02006391,E02004906,1
E02006391,E02004942,1
E02006391,E02004981,1
E02006391,E02004999,1
E02006391,E02005001,1
E02006391,E02005025,1
E02006391,E02005033,1
E02006391,E02005038,1
E02006391,E02005055,2
E02006391,E02005068,1
E02006391,E02005071,1
E02006391,E02005079,1
E02006391,E02005094,2
E02006391,E02005095,2
E02006391,E02005097,1
E02006391,E02005098,1
E02006391,E02005099,5
E02006391,E02005100,6
E02006391,E02005101,1
E02006391,E02005123,1
E02006391,E02005154,1
E02006391,E02005155,3
E02006391,E02005160,2
E02006391,E02005162,1
E02006391,E02005164,2
E02006391,E02005166,1
E02006391,E02005584,1
E02006391,E02005926,1
E02006391,E02006318,1
E02006391,E02006319,3
E02006391,E02006320,1
E02006391,E02006329,3
E02006391,E02006333,1
E02006391,E02006341,1
E02006391,E02006342,10
E02006391,E02006343,1
E02006391,E02006344,1
E02006391,E02006346,2
E02006391,E02006351,3
E02006391,E02006355,2
E02006391,E02006356,5
E02006391,E02006358,6
E02006391,E02006360,4
E02006391,E02006361,1
E02006391,E02006362,1
E02006391,E02006364,14
E02006391,E02006365,5
E02006391,E02006366,4
E02006391,E02006368,1
E02006391,E02006369,5
E02006391,E02006370,18
E02006391,E02006371,11
E02006391,E02006373,1
E02006391,E02006374,78
E02006391,E02006375,4
E02006391,E02006376,21
E02006391,E02006377,12
E02006391,E02006379,3
E02006391,E02006380,8
E02006391,E02006381,27
E02006391,E02006382,9
E02006391,E02006383,35
E02006391,E02006384,97
E02006391,E02006385,74
E02006391,E02006386,113
E02006391,E02006387,23
E02006391,E02006388,133
E02006391,E02006389,85
E02006391,E02006390,39
E02006391,E02006391,113
E02006391,E02006392,261
E02006391,E02006393,2
E02006391,E02006395,3
E02006391,E02006397,1
E02006391,E02006398,2
E02006391,E02006399,2
E02006391,E02006400,4
E02006391,E02006406,2
E02006391,E02006412,1
E02006391,E02006429,2
E02006391,E02006430,3
E02006391,E02006431,7
E02006391,E02006432,4
E02006391,E02006433,7
E02006391,E02006435,32
E02006391,E02006436,15
E02006391,E02006437,16
E02006391,E02006438,51
E02006391,E02006441,1
E02006391,E02006443,1
E02006391,E02006445,1
E02006391,E02006446,3
E02006391,E02006451,4
E02006391,E02006457,1
E02006391,E02006458,1
E02006391,E02006459,1
E02006391,E02006462,1
E02006391,E02006463,1
E02006391,E02006465,1
E02006391,E02006466,1
E02006391,E02006467,1
E02006391,E02006497,2
E02006391,E02006539,1
E02006391,E02006545,1
E02006391,E02006568,2
E02006391,E02006570,2
E02006391,E02006575,306
E02006391,E02006576,21
E02006391,E02006577,11
E02006391,E02006578,220
E02006391,E02006579,41
E02006391,E02006581,26
E02006391,E02006582,5
E02006391,E02006583,3
E02006391,E02006584,2
E02006391,E02006585,8
E02006391,E02006586,1
E02006391,E02006587,4
E02006391,E02006588,5
E02006391,E02006589,3
E02006391,E02006591,5
E02006391,E02006592,2
E02006391,E02006593,20
E02006391,E02006596,1
E02006391,E02006597,1
E02006391,E02006598,1
E02006391,E02006601,1
E02006391,E02006603,1
E02006391,E02006604,13
E02006391,E02006605,12
E02006391,E02006606,2
E02006391,E02006607,9
E02006391,E02006608,4
E02006391,E02006609,1
E02006391,E02006610,3
E02006391,E02006612,5
E02006391,E02006614,2
E02006391,E02006615,2
E02006391,E02006618,2
E02006391,E02006619,8
E02006391,E02006631,2
E02006391,E02006792,3
E02006391,E02006798,1
E02006391,E02006801,5
E02006391,E02006836,1
E02006391,E02006837,3
E02006391,E02006854,17
E02006391,E02006875,1
E02006391,E02006929,4
E02006391,E02006932,1
E02006391,OD0000001,357
E02006391,OD0000002,3
E02006391,OD0000003,242
E02006391,OD0000004,6
E02006391,S92000003,1
E02006391,W02000192,1
E02006391,W02000398,1
E02006392,E02000001,73
E02006392,E02000083,1
E02006392,E02000102,2
E02006392,E02000119,2
E02006392,E02000139,1
E02006392,E02000144,2
E02006392,E02000145,1
E02006392,E02000150,1
E02006392,E02000186,5
E02006392,E02000187,2
E02006392,E02000188,1
E02006392,E02000189,2
E02006392,E02000190,2
E02006392,E02000191,4
E02006392,E02000192,6
E02006392,E02000193,18
E02006392,E02000194,1
E02006392,E02000199,1
E02006392,E02000200,1
E02006392,E02000204,1
E02006392,E02000206,1
E02006392,E02000207,1
E02006392,E02000208,2
E02006392,E02000212,1
E02006392,E02000213,7
E02006392,E02000215,2
E02006392,E02000217,3
E02006392,E02000220,20
E02006392,E02000221,6
E02006392,E02000222,3
E02006392,E02000224,1
E02006392,E02000226,1
E02006392,E02000229,2
E02006392,E02000230,5
E02006392,E02000231,3
E02006392,E02000234,8
E02006392,E02000235,2
E02006392,E02000236,2
E02006392,E02000248,2
E02006392,E02000272,2
E02006392,E02000292,1
E02006392,E02000314,1
E02006392,E02000316,1
E02006392,E02000327,1
E02006392,E02000371,7
E02006392,E02000372,2
E02006392,E02000377,2
E02006392,E02000381,1
E02006392,E02000382,1
E02006392,E02000384,1
E02006392,E02000386,1
E02006392,E02000388,1
E02006392,E02000389,1
E02006392,E02000432,1
E02006392,E02000473,2
E02006392,E02000486,1
E02006392,E02000493,1
E02006392,E02000509,2
E02006392,E02000518,1
E02006392,E02000523,1
E02006392,E02000524,17
E02006392,E02000525,1
E02006392,E02000528,1
E02006392,E02000530,1
E02006392,E02000538,1
E02006392,E02000543,5
E02006392,E02000547,3
E02006392,E02000548,1
E02006392,E02000551,1
E02006392,E02000552,1
E02006392,E02000559,1
E02006392,E02000574,3
E02006392,E02000575,3
E02006392,E02000576,10
E02006392,E02000581,1
E02006392,E02000584,1
E02006392,E02000585,1
E02006392,E02000586,3
E02006392,E02000588,5
E02006392,E02000592,1
E02006392,E02000595,2
E02006392,E02000596,1
E02006392,E02000597,1
E02006392,E02000599,1
E02006392,E02000601,1
E02006392,E02000602,2
E02006392,E02000604,3
E02006392,E02000606,3
E02006392,E02000608,1
E02006392,E02000614,2
E02006392,E02000616,3
E02006392,E02000617,2
E02006392,E02000621,3
E02006392,E02000625,1
E02006392,E02000629,1
E02006392,E02000630,1
E02006392,E02000631,2
E02006392,E02000641,1
E02006392,E02000689,2
E02006392,E02000690,1
E02006392,E02000691,1
E02006392,E02000692,2
E02006392,E02000694,1
E02006392,E02000697,4
E02006392,E02000699,2
E02006392,E02000700,2
E02006392,E02000706,1
E02006392,E02000708,1
E02006392,E02000710,1
E02006392,E02000711,1
E02006392,E02000713,1
E02006392,E02000791,1
E02006392,E02000794,1
E02006392,E02000797,1
E02006392,E02000804,1
E02006392,E02000808,15
E02006392,E02000809,11
E02006392,E02000812,2
E02006392,E02000815,1
E02006392,E02000844,1
E02006392,E02000845,1
E02006392,E02000847,1
E02006392,E02000850,4
E02006392,E02000851,7
E02006392,E02000853,2
E02006392,E02000855,3
E02006392,E02000856,3
E02006392,E02000860,4
E02006392,E02000861,3
E02006392,E02000878,3
E02006392,E02000884,3
E02006392,E02000889,2
E02006392,E02000890,1
E02006392,E02000891,1
E02006392,E02000924,3
E02006392,E02000926,3
E02006392,E02000930,1
E02006392,E02000931,1
E02006392,E02000932,2
E02006392,E02000933,1
E02006392,E02000934,5
E02006392,E02000938,1
E02006392,E02000941,3
E02006392,E02000949,1
E02006392,E02000953,1
E02006392,E02000957,2
E02006392,E02000967,1
E02006392,E02000968,2
E02006392,E02000969,1
E02006392,E02000970,11
E02006392,E02000971,3
E02006392,E02000972,18
E02006392,E02000974,2
E02006392,E02000977,26
E02006392,E02000978,4
E02006392,E02000979,23
E02006392,E02000980,2
E02006392,E02000982,11
E02006392,E02001097,4
E02006392,E02001376,1
E02006392,E02001660,1
E02006392,E02002089,3
E02006392,E02002109,1
E02006392,E02002294,1
E02006392,E02002331,1
E02006392,E02002354,1
E02006392,E02002461,1
E02006392,E02003106,1
E02006392,E02003108,1
E02006392,E02003265,2
E02006392,E02003271,12
E02006392,E02003328,1
E02006392,E02003329,1
E02006392,E02003339,1
E02006392,E02003343,1
E02006392,E02003354,1
E02006392,E02003360,1
E02006392,E02003377,1
E02006392,E02003388,1
E02006392,E02003399,1
E02006392,E02003405,1
E02006392,E02003408,1
E02006392,E02003409,1
E02006392,E02003414,2
E02006392,E02003415,3
E02006392,E02003419,3
E02006392,E02003420,1
E02006392,E02003425,1
E02006392,E02003430,1
E02006392,E02003433,1
E02006392,E02003444,1
E02006392,E02003454,1
