from,to,value
E02001282,E02001253,5
E02001282,E02001254,1
E02001282,E02001255,1
E02001282,E02001256,1
E02001282,E02001259,36
E02001282,E02001260,66
E02001282,E02001261,65
E02001282,E02001262,33
E02001282,E02001263,25
E02001282,E02001264,50
E02001282,E02001265,4
E02001282,E02001266,13
E02001282,E02001267,18
E02001282,E02001268,10
E02001282,E02001269,6
E02001282,E02001270,46
E02001282,E02001271,10
E02001282,E02001272,28
E02001282,E02001273,92
E02001282,E02001274,8
E02001282,E02001275,24
E02001282,E02001276,4
E02001282,E02001277,114
E02001282,E02001278,79
E02001282,E02001279,16
E02001282,E02001280,18
E02001282,E02001281,51
E02001282,E02001282,372
E02001282,E02001283,476
E02001282,E02001284,45
E02001282,E02001285,155
E02001282,E02001286,49
E02001282,E02001289,1
E02001282,E02001292,3
E02001282,E02001294,5
E02001282,E02001298,2
E02001282,E02001300,1
E02001282,E02001301,9
E02001282,E02001304,1
E02001282,E02001309,3
E02001282,E02001311,1
E02001282,E02001313,2
E02001282,E02001315,1
E02001282,E02001316,1
E02001282,E02001317,1
E02001282,E02001318,1
E02001282,E02001320,2
E02001282,E02001326,1
E02001282,E02001331,2
E02001282,E02001335,1
E02001282,E02001337,1
E02001282,E02001341,1
E02001282,E02001343,1
E02001282,E02001346,1
E02001282,E02001347,1
E02001282,E02001353,1
E02001282,E02001357,1
E02001282,E02001360,1
E02001282,E02001364,1
E02001282,E02001372,2
E02001282,E02001374,2
E02001282,E02001377,1
E02001282,E02001381,1
E02001282,E02001383,2
E02001282,E02001386,1
E02001282,E02001393,1
E02001282,E02001402,1
E02001282,E02001404,6
E02001282,E02001406,1
E02001282,E02001410,2
E02001282,E02001418,1
E02001282,E02001419,1
E02001282,E02001420,1
E02001282,E02001421,3
E02001282,E02001428,1
E02001282,E02001453,1
E02001282,E02001457,3
E02001282,E02001462,1
E02001282,E02001465,2
E02001282,E02001472,1
E02001282,E02001482,4
E02001282,E02001490,1
E02001282,E02001491,1
E02001282,E02001500,1
E02001282,E02001505,1
E02001282,E02001521,1
E02001282,E02001628,1
E02001282,E02001636,1
E02001282,E02002062,1
E02001282,E02002089,2
E02001282,E02002190,1
E02001282,E02002221,1
E02001282,E02002226,1
E02001282,E02002251,3
E02001282,E02002259,1
E02001282,E02002295,1
E02001282,E02002299,1
E02001282,E02002315,1
E02001282,E02002331,1
E02001282,E02002360,1
E02001282,E02002392,1
E02001282,E02002400,1
E02001282,E02002404,1
E02001282,E02002431,1
E02001282,E02002458,1
E02001282,E02002580,4
E02001282,E02002582,28
E02001282,E02002585,2
E02001282,E02002586,1
E02001282,E02002588,1
E02001282,E02002590,1
E02001282,E02002591,2
E02001282,E02002593,31
E02001282,E02002596,2
E02001282,E02002598,17
E02001282,E02002600,1
E02001282,E02002601,1
E02001282,E02002602,4
E02001282,E02002603,2
E02001282,E02002606,8
E02001282,E02002607,18
E02001282,E02002609,3
E02001282,E02002610,15
E02001282,E02002611,3
E02001282,E02002612,2
E02001282,E02002613,3
E02001282,E02002614,1
E02001282,E02002620,3
E02001282,E02002622,1
E02001282,E02002623,1
E02001282,E02002625,2
E02001282,E02002627,1
E02001282,E02002641,1
E02001282,E02002642,1
E02001282,E02002649,1
E02001282,E02002680,1
E02001282,E02002794,1
E02001282,E02002832,1
E02001282,E02002857,1
E02001282,E02002933,1
E02001282,E02002965,1
E02001282,E02002966,2
E02001282,E02002968,2
E02001282,E02002973,1
E02001282,E02002976,1
E02001282,E02002984,2
E02001282,E02002993,1
E02001282,E02002996,3
E02001282,E02003110,1
E02001282,E02003271,4
E02001282,E02003278,1
E02001282,E02003406,1
E02001282,E02003472,1
E02001282,E02003571,1
E02001282,E02003795,2
E02001282,E02003797,1
E02001282,E02003800,1
E02001282,E02003802,4
E02001282,E02003803,4
E02001282,E02003807,1
E02001282,E02003809,2
E02001282,E02003811,2
E02001282,E02003812,4
E02001282,E02003813,2
E02001282,E02003814,2
E02001282,E02003815,1
E02001282,E02003816,1
E02001282,E02003817,1
E02001282,E02003819,4
E02001282,E02003820,1
E02001282,E02003822,1
E02001282,E02003828,5
E02001282,E02003829,3
E02001282,E02003832,1
E02001282,E02003837,3
E02001282,E02003839,2
E02001282,E02003840,1
E02001282,E02003841,3
E02001282,E02003842,1
E02001282,E02003845,4
E02001282,E02003849,2
E02001282,E02003851,2
E02001282,E02003853,1
E02001282,E02003855,2
E02001282,E02003856,15
E02001282,E02003857,4
E02001282,E02003858,32
E02001282,E02003859,36
E02001282,E02003861,8
E02001282,E02003862,4
E02001282,E02003863,41
E02001282,E02003864,21
E02001282,E02003865,1
E02001282,E02003866,1
E02001282,E02003867,3
E02001282,E02003868,4
E02001282,E02003869,3
E02001282,E02003870,7
E02001282,E02003871,1
E02001282,E02003873,2
E02001282,E02003878,10
E02001282,E02003879,5
E02001282,E02003881,3
E02001282,E02003883,2
E02001282,E02003884,2
E02001282,E02003886,1
E02001282,E02003887,1
E02001282,E02003891,1
E02001282,E02003978,1
E02001282,E02003984,1
E02001282,E02003989,1
E02001282,E02004051,1
E02001282,E02004097,1
E02001282,E02004560,1
E02001282,E02004782,1
E02001282,E02004905,3
E02001282,E02004976,1
E02001282,E02004986,1
E02001282,E02005071,1
E02001282,E02005178,1
E02001282,E02005179,1
E02001282,E02005186,1
E02001282,E02005190,2
E02001282,E02005194,1
E02001282,E02005196,1
E02001282,E02005206,1
E02001282,E02005212,3
E02001282,E02005219,1
E02001282,E02005234,2
E02001282,E02005255,1
E02001282,E02005256,4
E02001282,E02005262,1
E02001282,E02005264,2
E02001282,E02005267,1
E02001282,E02005276,1
E02001282,E02005277,1
E02001282,E02005279,1
E02001282,E02005285,2
E02001282,E02005294,4
E02001282,E02005298,2
E02001282,E02005300,1
E02001282,E02005308,2
E02001282,E02005310,2
E02001282,E02005311,1
E02001282,E02005313,4
E02001282,E02005314,3
E02001282,E02005318,3
E02001282,E02005329,1
E02001282,E02005338,1
E02001282,E02005397,1
E02001282,E02005436,1
E02001282,E02005491,3
E02001282,E02005644,1
E02001282,E02005784,1
E02001282,E02005865,1
E02001282,E02005924,1
E02001282,E02005948,1
E02001282,E02006033,1
E02001282,E02006141,1
E02001282,E02006145,1
E02001282,E02006159,1
E02001282,E02006164,3
E02001282,E02006168,1
E02001282,E02006169,2
E02001282,E02006196,1
E02001282,E02006197,1
E02001282,E02006238,1
E02001282,E02006370,1
E02001282,E02006469,1
E02001282,E02006494,1
E02001282,E02006513,1
E02001282,E02006700,2
E02001282,E02006832,1
E02001282,E02006844,2
E02001282,E02006854,1
E02001282,E02006861,1
E02001282,E02006868,1
E02001282,E02006872,1
E02001282,E02006875,7
E02001282,E02006876,1
E02001282,E02006898,1
E02001282,E02006899,1
E02001282,E02006902,238
E02001282,E02006912,152
E02001282,E02006913,8
E02001282,E02006914,55
E02001282,E02006915,7
E02001282,E02006916,5
E02001282,E02006917,99
E02001282,E02006932,4
E02001282,E02006933,3
E02001282,E02006934,6
E02001282,N92000002,1
E02001282,OD0000001,541
E02001282,OD0000002,5
E02001282,OD0000003,335
E02001282,OD0000004,6
E02001282,S92000003,7
E02001282,W02000033,1
E02001282,W02000050,1
E02001282,W02000058,1
E02001282,W02000062,1
E02001282,W02000065,2
E02001282,W02000066,1
E02001282,W02000068,1
E02001282,W02000070,6
E02001282,W02000072,3
E02001282,W02000073,1
E02001282,W02000085,1
E02001282,W02000093,2
E02001282,W02000420,1
E02001283,E02000001,4
E02001283,E02000184,1
E02001283,E02000193,1
E02001283,E02000248,1
E02001283,E02000316,1
E02001283,E02000509,2
E02001283,E02000515,1
E02001283,E02000520,2
E02001283,E02000524,1
E02001283,E02000528,1
E02001283,E02000531,3
E02001283,E02000574,1
E02001283,E02000575,2
E02001283,E02000576,2
E02001283,E02000808,1
E02001283,E02000809,1
E02001283,E02000842,1
E02001283,E02000863,1
E02001283,E02000878,1
E02001283,E02000930,1
E02001283,E02000970,1
E02001283,E02000972,2
E02001283,E02000977,2
E02001283,E02000978,1
E02001283,E02000979,2
E02001283,E02000986,1
E02001283,E02000988,2
E02001283,E02000989,2
E02001283,E02000990,1
E02001283,E02000993,1
E02001283,E02000994,3
E02001283,E02000997,2
E02001283,E02000999,17
E02001283,E02001004,1
E02001283,E02001005,5
E02001283,E02001006,1
E02001283,E02001007,2
E02001283,E02001012,3
E02001283,E02001014,1
E02001283,E02001017,4
E02001283,E02001023,3
E02001283,E02001025,3
E02001283,E02001026,1
E02001283,E02001027,2
E02001283,E02001029,2
E02001283,E02001033,2
E02001283,E02001037,1
E02001283,E02001038,2
E02001283,E02001040,4
E02001283,E02001041,1
E02001283,E02001042,1
E02001283,E02001044,2
E02001283,E02001046,1
E02001283,E02001050,2
E02001283,E02001052,3
E02001283,E02001053,1
E02001283,E02001055,2
E02001283,E02001057,6
E02001283,E02001059,8
E02001283,E02001061,4
E02001283,E02001062,35
E02001283,E02001063,17
E02001283,E02001064,5
E02001283,E02001065,2
E02001283,E02001066,34
E02001283,E02001067,1
E02001283,E02001068,2
E02001283,E02001069,6
E02001283,E02001070,3
E02001283,E02001071,5
E02001283,E02001073,6
E02001283,E02001074,2
E02001283,E02001076,3
E02001283,E02001077,3
E02001283,E02001078,2
E02001283,E02001080,1
E02001283,E02001081,1
E02001283,E02001082,13
E02001283,E02001083,10
E02001283,E02001084,3
E02001283,E02001085,3
E02001283,E02001086,4
E02001283,E02001087,10
E02001283,E02001088,3
E02001283,E02001089,13
E02001283,E02001090,17
E02001283,E02001091,10
E02001283,E02001092,8
E02001283,E02001093,16
E02001283,E02001094,9
E02001283,E02001095,84
E02001283,E02001096,18
E02001283,E02001097,67
E02001283,E02001100,1
E02001283,E02001103,2
E02001283,E02001105,1
E02001283,E02001109,1
E02001283,E02001110,1
E02001283,E02001111,3
E02001283,E02001112,1
E02001283,E02001114,4
E02001283,E02001121,1
E02001283,E02001125,1
E02001283,E02001129,1
E02001283,E02001141,4
E02001283,E02001143,1
E02001283,E02001144,1
E02001283,E02001146,2
E02001283,E02001150,2
E02001283,E02001153,1
E02001283,E02001155,1
E02001283,E02001157,2
E02001283,E02001159,4
E02001283,E02001160,1
E02001283,E02001161,1
E02001283,E02001163,1
E02001283,E02001165,7
E02001283,E02001168,1
E02001283,E02001169,2
E02001283,E02001170,3
E02001283,E02001171,1
E02001283,E02001172,1
E02001283,E02001173,6
E02001283,E02001174,4
E02001283,E02001176,5
E02001283,E02001177,28
E02001283,E02001178,40
E02001283,E02001179,2
E02001283,E02001180,1
E02001283,E02001181,2
E02001283,E02001182,1
E02001283,E02001183,3
E02001283,E02001184,44
E02001283,E02001185,5
E02001283,E02001186,22
E02001283,E02001188,2
E02001283,E02001189,2
E02001283,E02001192,2
E02001283,E02001193,6
E02001283,E02001194,3
E02001283,E02001195,6
E02001283,E02001197,8
E02001283,E02001198,3
E02001283,E02001199,7
E02001283,E02001200,13
E02001283,E02001202,4
E02001283,E02001204,5
E02001283,E02001205,5
E02001283,E02001207,2
E02001283,E02001208,8
E02001283,E02001209,3
E02001283,E02001210,1
E02001283,E02001211,2
E02001283,E02001212,1
E02001283,E02001213,4
E02001283,E02001214,2
E02001283,E02001215,1
E02001283,E02001216,1
E02001283,E02001217,6
E02001283,E02001220,4
E02001283,E02001221,1
E02001283,E02001222,9
E02001283,E02001223,1
E02001283,E02001225,6
E02001283,E02001226,1
E02001283,E02001228,8
E02001283,E02001231,1
E02001283,E02001235,5
E02001283,E02001238,4
E02001283,E02001239,3
E02001283,E02001241,6
E02001283,E02001245,3
E02001283,E02001246,1
E02001283,E02001249,1
E02001283,E02001250,1
E02001283,E02001252,1
E02001283,E02001253,4
E02001283,E02001255,1
E02001283,E02001256,2
E02001283,E02001257,1
E02001283,E02001259,26
E02001283,E02001260,64
E02001283,E02001261,45
E02001283,E02001262,19
E02001283,E02001263,23
E02001283,E02001264,30
E02001283,E02001265,3
E02001283,E02001266,13
E02001283,E02001267,11
E02001283,E02001268,5
E02001283,E02001269,13
E02001283,E02001270,27
E02001283,E02001271,15
E02001283,E02001272,4
E02001283,E02001273,57
E02001283,E02001274,6
E02001283,E02001275,18
E02001283,E02001277,96
E02001283,E02001278,45
E02001283,E02001279,5
E02001283,E02001280,11
E02001283,E02001281,27
E02001283,E02001282,162
E02001283,E02001283,408
E02001283,E02001284,38
E02001283,E02001285,156
E02001283,E02001286,34
E02001283,E02001288,1
E02001283,E02001292,1
E02001283,E02001294,5
E02001283,E02001296,3
E02001283,E02001297,2
E02001283,E02001301,3
E02001283,E02001308,1
E02001283,E02001310,1
E02001283,E02001315,1
E02001283,E02001316,1
E02001283,E02001317,1
E02001283,E02001318,1
E02001283,E02001325,1
E02001283,E02001335,3
E02001283,E02001345,1
E02001283,E02001347,1
E02001283,E02001348,2
E02001283,E02001351,1
E02001283,E02001358,1
E02001283,E02001366,2
E02001283,E02001372,3
E02001283,E02001373,1
E02001283,E02001377,1
E02001283,E02001381,1
E02001283,E02001394,1
E02001283,E02001397,1
E02001283,E02001403,1
E02001283,E02001404,5
E02001283,E02001405,1
E02001283,E02001410,1
E02001283,E02001417,3
E02001283,E02001418,2
E02001283,E02001419,3
E02001283,E02001420,1
E02001283,E02001421,1
E02001283,E02001424,2
E02001283,E02001446,1
E02001283,E02001465,3
E02001283,E02001475,1
E02001283,E02001482,5
E02001283,E02001495,1
E02001283,E02001502,1
E02001283,E02001503,1
E02001283,E02001506,1
E02001283,E02001615,1
E02001283,E02001876,1
E02001283,E02002165,1
E02001283,E02002221,3
E02001283,E02002251,3
E02001283,E02002264,3
E02001283,E02002272,1
E02001283,E02002299,1
E02001283,E02002312,3
E02001283,E02002323,1
E02001283,E02002330,1
E02001283,E02002331,1
E02001283,E02002392,2
E02001283,E02002419,1
E02001283,E02002459,1
E02001283,E02002580,1
E02001283,E02002581,1
E02001283,E02002582,17
E02001283,E02002583,1
E02001283,E02002585,4
E02001283,E02002586,1
E02001283,E02002588,4
E02001283,E02002589,1
E02001283,E02002590,5
E02001283,E02002591,1
E02001283,E02002592,1
E02001283,E02002593,29
E02001283,E02002594,2
E02001283,E02002596,2
E02001283,E02002597,1
E02001283,E02002598,10
E02001283,E02002600,5
E02001283,E02002601,2
E02001283,E02002602,5
E02001283,E02002603,5
E02001283,E02002604,1
E02001283,E02002606,6
E02001283,E02002607,17
E02001283,E02002608,1
E02001283,E02002610,23
E02001283,E02002611,3
E02001283,E02002612,7
E02001283,E02002613,9
E02001283,E02002620,1
E02001283,E02002622,2
E02001283,E02002625,3
E02001283,E02002627,1
E02001283,E02002628,1
E02001283,E02002632,1
E02001283,E02002636,1
E02001283,E02002641,2
E02001283,E02002642,1
E02001283,E02002696,1
E02001283,E02002794,1
E02001283,E02002961,1
E02001283,E02002965,3
E02001283,E02002969,1
E02001283,E02002976,3
E02001283,E02002996,2
E02001283,E02003041,1
E02001283,E02003067,1
E02001283,E02003245,2
E02001283,E02003271,5
E02001283,E02003366,2
E02001283,E02003385,1
E02001283,E02003398,1
E02001283,E02003468,1
E02001283,E02003472,2
E02001283,E02003695,1
E02001283,E02003781,1
E02001283,E02003797,3
E02001283,E02003803,4
E02001283,E02003806,1
E02001283,E02003809,7
E02001283,E02003812,3
E02001283,E02003814,2
E02001283,E02003816,2
E02001283,E02003817,1
E02001283,E02003819,1
E02001283,E02003822,1
E02001283,E02003823,1
E02001283,E02003828,4
E02001283,E02003829,1
E02001283,E02003831,1
E02001283,E02003833,1
E02001283,E02003836,2
E02001283,E02003837,2
E02001283,E02003840,1
E02001283,E02003841,1
E02001283,E02003845,1
E02001283,E02003849,3
E02001283,E02003851,2
E02001283,E02003855,1
E02001283,E02003856,9
E02001283,E02003857,1
E02001283,E02003858,20
E02001283,E02003859,45
E02001283,E02003860,5
E02001283,E02003861,8
E02001283,E02003862,2
E02001283,E02003863,37
E02001283,E02003864,26
E02001283,E02003865,3
E02001283,E02003868,1
E02001283,E02003869,2
E02001283,E02003870,8
E02001283,E02003877,8
E02001283,E02003878,13
E02001283,E02003879,1
E02001283,E02003881,2
E02001283,E02003882,1
E02001283,E02003883,4
E02001283,E02003884,1
E02001283,E02003885,1
E02001283,E02003886,1
E02001283,E02003887,1
E02001283,E02003888,1
E02001283,E02003977,1
E02001283,E02003994,1
E02001283,E02004053,1
E02001283,E02004095,1
E02001283,E02004097,3
E02001283,E02004105,1
E02001283,E02004134,1
E02001283,E02004494,2
E02001283,E02004547,2
E02001283,E02004674,1
E02001283,E02004785,1
E02001283,E02004905,1
E02001283,E02004972,1
E02001283,E02004976,1
E02001283,E02005177,2
E02001283,E02005178,1
E02001283,E02005193,2
E02001283,E02005196,1
E02001283,E02005198,2
E02001283,E02005207,1
E02001283,E02005212,1
E02001283,E02005213,1
E02001283,E02005216,1
E02001283,E02005229,1
E02001283,E02005256,3
E02001283,E02005259,1
E02001283,E02005269,2
E02001283,E02005271,1
E02001283,E02005274,1
E02001283,E02005275,1
E02001283,E02005276,3
E02001283,E02005294,1
E02001283,E02005298,2
E02001283,E02005302,2
E02001283,E02005313,2
E02001283,E02005314,1
E02001283,E02005318,3
E02001283,E02005338,1
E02001283,E02005355,1
E02001283,E02005397,1
E02001283,E02005436,1
E02001283,E02005677,1
E02001283,E02005755,1
E02001283,E02005805,1
E02001283,E02005866,1
E02001283,E02005916,1
E02001283,E02006129,1
E02001283,E02006138,1
E02001283,E02006160,1
E02001283,E02006161,1
E02001283,E02006162,1
E02001283,E02006169,1
E02001283,E02006190,1
E02001283,E02006216,1
E02001283,E02006238,1
E02001283,E02006511,1
E02001283,E02006530,2
E02001283,E02006615,1
E02001283,E02006801,1
E02001283,E02006844,1
E02001283,E02006854,2
E02001283,E02006860,4
E02001283,E02006875,3
E02001283,E02006896,1
E02001283,E02006899,2
E02001283,E02006902,160
E02001283,E02006912,69
E02001283,E02006913,14
E02001283,E02006914,24
E02001283,E02006915,12
E02001283,E02006916,3
E02001283,E02006917,83
E02001283,E02006932,1
E02001283,E02006933,2
E02001283,E02006934,6
E02001283,OD0000001,657
E02001283,OD0000002,10
E02001283,OD0000003,280
E02001283,OD0000004,8
E02001283,S92000003,4
E02001283,W02000037,1
E02001283,W02000051,1
E02001283,W02000064,1
E02001283,W02000068,1
E02001283,W02000069,1
E02001283,W02000070,4
E02001283,W02000072,2
E02001283,W02000074,1
E02001283,W02000398,1
E02001283,W02000420,2
E02001284,E02000001,11
E02001284,E02000186,1
E02001284,E02000271,1
E02001284,E02000296,1
E02001284,E02000324,1
E02001284,E02000371,1
E02001284,E02000375,1
E02001284,E02000384,1
E02001284,E02000391,2
E02001284,E02000509,1
E02001284,E02000524,2
E02001284,E02000528,1
E02001284,E02000531,1
E02001284,E02000533,1
E02001284,E02000548,1
E02001284,E02000575,3
E02001284,E02000587,1
E02001284,E02000604,1
E02001284,E02000612,1
E02001284,E02000801,1
E02001284,E02000808,1
E02001284,E02000809,1
E02001284,E02000878,1
E02001284,E02000884,1
E02001284,E02000971,1
E02001284,E02000972,3
E02001284,E02000975,1
E02001284,E02000977,3
E02001284,E02000980,1
E02001284,E02000988,3
E02001284,E02000990,3
E02001284,E02000992,1
E02001284,E02000996,2
E02001284,E02000997,5
E02001284,E02000998,1
E02001284,E02000999,6
E02001284,E02001003,2
E02001284,E02001004,1
E02001284,E02001005,2
E02001284,E02001012,6
E02001284,E02001017,3
E02001284,E02001019,1
E02001284,E02001020,1
E02001284,E02001025,2
E02001284,E02001026,3
E02001284,E02001029,1
E02001284,E02001031,5
E02001284,E02001032,2
E02001284,E02001033,1
E02001284,E02001034,4
E02001284,E02001037,2
E02001284,E02001040,2
E02001284,E02001047,1
E02001284,E02001050,4
E02001284,E02001051,1
E02001284,E02001052,1
E02001284,E02001053,7
E02001284,E02001055,5
E02001284,E02001057,8
E02001284,E02001059,9
E02001284,E02001061,1
E02001284,E02001062,47
E02001284,E02001063,20
E02001284,E02001064,9
E02001284,E02001066,33
E02001284,E02001068,3
E02001284,E02001069,1
E02001284,E02001070,6
E02001284,E02001071,3
E02001284,E02001072,3
E02001284,E02001073,11
E02001284,E02001074,6
E02001284,E02001075,2
E02001284,E02001076,10
E02001284,E02001077,5
E02001284,E02001079,2
E02001284,E02001081,1
E02001284,E02001082,14
E02001284,E02001083,11
E02001284,E02001084,3
E02001284,E02001086,4
E02001284,E02001087,8
E02001284,E02001088,5
E02001284,E02001089,9
E02001284,E02001090,7
E02001284,E02001091,13
E02001284,E02001092,7
E02001284,E02001093,14
E02001284,E02001094,7
E02001284,E02001095,95
E02001284,E02001096,18
E02001284,E02001097,63
E02001284,E02001106,1
E02001284,E02001109,1
E02001284,E02001111,6
E02001284,E02001112,1
E02001284,E02001113,3
E02001284,E02001114,3
E02001284,E02001118,1
E02001284,E02001119,2
E02001284,E02001121,2
E02001284,E02001125,2
E02001284,E02001126,1
E02001284,E02001128,2
E02001284,E02001129,1
E02001284,E02001139,4
E02001284,E02001141,3
E02001284,E02001144,1
E02001284,E02001145,1
E02001284,E02001147,1
E02001284,E02001148,2
E02001284,E02001149,1
E02001284,E02001150,3
E02001284,E02001151,4
E02001284,E02001152,1
E02001284,E02001155,3
E02001284,E02001156,1
E02001284,E02001157,4
E02001284,E02001159,1
E02001284,E02001160,2
E02001284,E02001163,1
E02001284,E02001164,2
E02001284,E02001165,2
E02001284,E02001168,5
E02001284,E02001169,2
E02001284,E02001172,1
E02001284,E02001173,9
E02001284,E02001174,1
E02001284,E02001176,4
E02001284,E02001177,32
E02001284,E02001178,32
E02001284,E02001179,1
E02001284,E02001180,1
E02001284,E02001182,3
E02001284,E02001184,35
E02001284,E02001185,4
E02001284,E02001186,14
E02001284,E02001187,1
E02001284,E02001188,5
E02001284,E02001189,4
E02001284,E02001192,2
E02001284,E02001193,8
E02001284,E02001195,4
E02001284,E02001196,1
E02001284,E02001197,3
E02001284,E02001198,1
E02001284,E02001199,7
E02001284,E02001200,26
E02001284,E02001202,6
E02001284,E02001204,6
E02001284,E02001205,3
E02001284,E02001207,1
E02001284,E02001208,15
E02001284,E02001209,1
E02001284,E02001210,1
E02001284,E02001211,2
E02001284,E02001212,2
E02001284,E02001213,13
E02001284,E02001214,1
E02001284,E02001217,4
E02001284,E02001219,1
E02001284,E02001220,4
E02001284,E02001222,20
E02001284,E02001223,2
E02001284,E02001225,9
E02001284,E02001226,1
E02001284,E02001228,4
E02001284,E02001229,1
E02001284,E02001230,1
E02001284,E02001235,2
E02001284,E02001241,17
E02001284,E02001245,10
E02001284,E02001246,1
E02001284,E02001247,1
E02001284,E02001248,2
E02001284,E02001249,4
E02001284,E02001250,1
E02001284,E02001252,2
E02001284,E02001253,3
E02001284,E02001254,1
E02001284,E02001259,14
E02001284,E02001260,59
E02001284,E02001261,40
E02001284,E02001262,20
E02001284,E02001263,20
E02001284,E02001264,29
E02001284,E02001265,7
E02001284,E02001266,8
E02001284,E02001267,6
E02001284,E02001268,4
E02001284,E02001269,12
E02001284,E02001270,39
E02001284,E02001271,9
E02001284,E02001272,18
E02001284,E02001273,62
E02001284,E02001274,3
E02001284,E02001275,16
E02001284,E02001276,4
E02001284,E02001277,43
E02001284,E02001278,27
E02001284,E02001279,7
E02001284,E02001280,5
E02001284,E02001281,17
E02001284,E02001282,120
E02001284,E02001283,240
E02001284,E02001284,133
E02001284,E02001285,204
E02001284,E02001286,45
E02001284,E02001292,3
E02001284,E02001294,3
E02001284,E02001297,6
E02001284,E02001298,2
E02001284,E02001305,1
E02001284,E02001309,1
E02001284,E02001316,1
E02001284,E02001317,2
E02001284,E02001320,1
E02001284,E02001322,1
E02001284,E02001324,1
E02001284,E02001325,1
E02001284,E02001326,2
E02001284,E02001331,2
E02001284,E02001335,1
E02001284,E02001337,1
E02001284,E02001343,3
E02001284,E02001360,1
E02001284,E02001372,1
E02001284,E02001377,1
E02001284,E02001383,2
E02001284,E02001388,1
E02001284,E02001393,1
E02001284,E02001396,2
E02001284,E02001401,1
E02001284,E02001402,1
E02001284,E02001404,2
E02001284,E02001410,5
E02001284,E02001417,4
E02001284,E02001419,2
E02001284,E02001420,2
E02001284,E02001421,2
E02001284,E02001424,2
E02001284,E02001427,1
E02001284,E02001428,2
E02001284,E02001465,2
E02001284,E02001502,1
E02001284,E02001636,2
E02001284,E02001731,1
E02001284,E02001852,1
E02001284,E02001869,1
E02001284,E02001956,1
E02001284,E02001993,1
E02001284,E02002005,1
E02001284,E02002181,1
E02001284,E02002226,1
E02001284,E02002258,1
E02001284,E02002284,1
E02001284,E02002303,1
E02001284,E02002312,1
E02001284,E02002313,1
E02001284,E02002323,1
E02001284,E02002400,1
E02001284,E02002402,1
E02001284,E02002419,2
E02001284,E02002422,1
E02001284,E02002496,1
E02001284,E02002582,13
E02001284,E02002583,1
E02001284,E02002585,1
E02001284,E02002586,1
E02001284,E02002590,2
E02001284,E02002593,20
E02001284,E02002594,3
E02001284,E02002595,2
E02001284,E02002596,1
E02001284,E02002598,9
E02001284,E02002600,2
E02001284,E02002602,7
E02001284,E02002603,1
E02001284,E02002605,1
E02001284,E02002606,5
E02001284,E02002607,9
E02001284,E02002609,2
E02001284,E02002610,10
E02001284,E02002612,4
E02001284,E02002613,6
E02001284,E02002614,1
E02001284,E02002615,1
E02001284,E02002625,1
E02001284,E02002645,1
E02001284,E02002649,1
E02001284,E02002723,1
E02001284,E02002791,1
E02001284,E02002802,1
E02001284,E02002819,1
E02001284,E02002821,1
E02001284,E02002874,1
E02001284,E02002956,1
E02001284,E02002961,1
E02001284,E02002965,2
E02001284,E02002968,1
E02001284,E02002969,1
E02001284,E02002987,1
E02001284,E02002996,7
E02001284,E02003043,2
E02001284,E02003046,1
E02001284,E02003271,1
E02001284,E02003275,1
E02001284,E02003417,1
E02001284,E02003454,1
E02001284,E02003459,2
E02001284,E02003644,1
E02001284,E02003699,1
E02001284,E02003794,1
E02001284,E02003795,3
E02001284,E02003797,2
E02001284,E02003803,3
E02001284,E02003807,1
E02001284,E02003809,2
E02001284,E02003812,3
E02001284,E02003813,1
E02001284,E02003814,1
E02001284,E02003816,1
E02001284,E02003819,1
E02001284,E02003828,4
E02001284,E02003829,2
E02001284,E02003830,2
E02001284,E02003832,1
E02001284,E02003837,1
E02001284,E02003845,3
E02001284,E02003849,1
E02001284,E02003851,1
E02001284,E02003853,1
E02001284,E02003855,4
E02001284,E02003856,15
E02001284,E02003857,1
E02001284,E02003858,26
E02001284,E02003859,40
E02001284,E02003860,5
E02001284,E02003861,11
E02001284,E02003862,4
E02001284,E02003863,34
E02001284,E02003864,38
E02001284,E02003866,3
E02001284,E02003867,3
E02001284,E02003868,3
E02001284,E02003869,8
E02001284,E02003870,4
E02001284,E02003872,1
E02001284,E02003875,3
E02001284,E02003877,1
E02001284,E02003878,8
E02001284,E02003879,2
E02001284,E02003880,1
E02001284,E02003881,3
E02001284,E02003883,3
E02001284,E02003884,1
E02001284,E02003886,1
E02001284,E02003887,3
E02001284,E02003888,3
E02001284,E02003889,1
E02001284,E02003890,2
E02001284,E02003972,1
E02001284,E02003990,1
E02001284,E02004001,1
E02001284,E02004005,1
E02001284,E02004006,1
E02001284,E02004097,2
E02001284,E02004102,1
E02001284,E02004119,1
E02001284,E02004256,1
E02001284,E02004544,1
E02001284,E02004547,2
E02001284,E02004576,1
E02001284,E02004629,1
E02001284,E02004651,1
E02001284,E02004662,1
E02001284,E02004674,2
E02001284,E02004831,1
E02001284,E02004868,1
E02001284,E02004935,1
E02001284,E02005176,1
E02001284,E02005194,2
E02001284,E02005195,1
E02001284,E02005196,2
E02001284,E02005198,1
E02001284,E02005200,1
E02001284,E02005202,1
E02001284,E02005213,1
E02001284,E02005239,1
E02001284,E02005244,1
E02001284,E02005252,1
E02001284,E02005256,1
E02001284,E02005259,1
E02001284,E02005264,1
E02001284,E02005269,1
E02001284,E02005276,1
