from,to,value
E02003762,E02005440,1
E02003762,E02005446,1
E02003762,E02005456,3
E02003762,E02005460,2
E02003762,E02005462,1
E02003762,E02005464,6
E02003762,E02005465,1
E02003762,E02005469,1
E02003762,E02005480,1
E02003762,E02005484,3
E02003762,E02005488,2
E02003762,E02005490,1
E02003762,E02005491,3
E02003762,E02005517,1
E02003762,E02005532,1
E02003762,E02005561,1
E02003762,E02005564,1
E02003762,E02005569,1
E02003762,E02005590,1
E02003762,E02005599,1
E02003762,E02005610,1
E02003762,E02005614,7
E02003762,E02005619,1
E02003762,E02005630,6
E02003762,E02005631,4
E02003762,E02005632,1
E02003762,E02005633,1
E02003762,E02005634,1
E02003762,E02005636,3
E02003762,E02005641,1
E02003762,E02005644,3
E02003762,E02005645,1
E02003762,E02005647,5
E02003762,E02005649,2
E02003762,E02005651,2
E02003762,E02005670,2
E02003762,E02005677,2
E02003762,E02005691,2
E02003762,E02005692,1
E02003762,E02005696,2
E02003762,E02005699,1
E02003762,E02005700,1
E02003762,E02005743,1
E02003762,E02005756,1
E02003762,E02005768,1
E02003762,E02005810,1
E02003762,E02005892,1
E02003762,E02005899,1
E02003762,E02005933,1
E02003762,E02005943,1
E02003762,E02005952,1
E02003762,E02005968,1
E02003762,E02006038,1
E02003762,E02006111,1
E02003762,E02006143,1
E02003762,E02006198,2
E02003762,E02006237,2
E02003762,E02006239,5
E02003762,E02006240,1
E02003762,E02006241,1
E02003762,E02006243,2
E02003762,E02006274,2
E02003762,E02006278,1
E02003762,E02006279,1
E02003762,E02006328,1
E02003762,E02006381,2
E02003762,E02006426,1
E02003762,E02006463,1
E02003762,E02006469,1
E02003762,E02006470,1
E02003762,E02006492,1
E02003762,E02006523,1
E02003762,E02006567,1
E02003762,E02006569,1
E02003762,E02006801,1
E02003762,E02006802,2
E02003762,E02006825,1
E02003762,E02006843,1
E02003762,E02006850,1
E02003762,E02006854,8
E02003762,E02006873,24
E02003762,E02006874,46
E02003762,E02006876,1
E02003762,E02006877,15
E02003762,E02006878,2
E02003762,E02006917,1
E02003762,OD0000001,507
E02003762,OD0000002,5
E02003762,OD0000003,293
E02003762,OD0000004,19
E02003762,S92000003,7
E02003762,W02000085,1
E02003762,W02000232,1
E02003763,E02000001,11
E02003763,E02000016,1
E02003763,E02000031,1
E02003763,E02000041,1
E02003763,E02000182,2
E02003763,E02000186,1
E02003763,E02000187,1
E02003763,E02000190,1
E02003763,E02000191,3
E02003763,E02000193,2
E02003763,E02000243,1
E02003763,E02000284,1
E02003763,E02000288,3
E02003763,E02000300,1
E02003763,E02000371,3
E02003763,E02000375,1
E02003763,E02000386,1
E02003763,E02000445,1
E02003763,E02000455,1
E02003763,E02000493,1
E02003763,E02000548,2
E02003763,E02000574,1
E02003763,E02000575,2
E02003763,E02000576,1
E02003763,E02000581,1
E02003763,E02000582,1
E02003763,E02000585,1
E02003763,E02000588,1
E02003763,E02000606,1
E02003763,E02000620,2
E02003763,E02000630,1
E02003763,E02000746,1
E02003763,E02000808,3
E02003763,E02000864,1
E02003763,E02000884,1
E02003763,E02000970,2
E02003763,E02000971,2
E02003763,E02000972,10
E02003763,E02000974,2
E02003763,E02000977,13
E02003763,E02000978,1
E02003763,E02000979,5
E02003763,E02001029,1
E02003763,E02001141,1
E02003763,E02001260,1
E02003763,E02001291,1
E02003763,E02001642,1
E02003763,E02001782,1
E02003763,E02001895,1
E02003763,E02001974,1
E02003763,E02001990,1
E02003763,E02002229,1
E02003763,E02002403,1
E02003763,E02002422,1
E02003763,E02002965,1
E02003763,E02002983,1
E02003763,E02003026,1
E02003763,E02003043,1
E02003763,E02003047,1
E02003763,E02003088,1
E02003763,E02003106,13
E02003763,E02003228,1
E02003763,E02003240,2
E02003763,E02003242,1
E02003763,E02003243,2
E02003763,E02003244,1
E02003763,E02003245,2
E02003763,E02003246,2
E02003763,E02003247,2
E02003763,E02003248,1
E02003763,E02003249,12
E02003763,E02003250,23
E02003763,E02003251,14
E02003763,E02003252,1
E02003763,E02003253,6
E02003763,E02003254,16
E02003763,E02003257,5
E02003763,E02003259,2
E02003763,E02003271,2
E02003763,E02003275,1
E02003763,E02003276,2
E02003763,E02003278,1
E02003763,E02003399,1
E02003763,E02003408,2
E02003763,E02003471,1
E02003763,E02003475,1
E02003763,E02003477,1
E02003763,E02003480,3
E02003763,E02003482,4
E02003763,E02003536,1
E02003763,E02003599,1
E02003763,E02003600,6
E02003763,E02003601,1
E02003763,E02003602,3
E02003763,E02003603,4
E02003763,E02003604,3
E02003763,E02003605,2
E02003763,E02003606,1
E02003763,E02003608,1
E02003763,E02003609,4
E02003763,E02003611,3
E02003763,E02003616,2
E02003763,E02003618,4
E02003763,E02003619,23
E02003763,E02003622,2
E02003763,E02003625,4
E02003763,E02003626,2
E02003763,E02003627,2
E02003763,E02003629,7
E02003763,E02003630,2
E02003763,E02003633,4
E02003763,E02003646,2
E02003763,E02003652,1
E02003763,E02003675,1
E02003763,E02003683,1
E02003763,E02003688,2
E02003763,E02003714,1
E02003763,E02003719,4
E02003763,E02003720,7
E02003763,E02003721,42
E02003763,E02003722,13
E02003763,E02003723,78
E02003763,E02003724,24
E02003763,E02003725,174
E02003763,E02003726,20
E02003763,E02003727,9
E02003763,E02003728,20
E02003763,E02003729,8
E02003763,E02003730,67
E02003763,E02003731,63
E02003763,E02003732,6
E02003763,E02003733,7
E02003763,E02003734,10
E02003763,E02003735,20
E02003763,E02003736,4
E02003763,E02003737,1
E02003763,E02003738,9
E02003763,E02003739,2
E02003763,E02003744,5
E02003763,E02003746,6
E02003763,E02003747,2
E02003763,E02003748,1
E02003763,E02003749,2
E02003763,E02003750,3
E02003763,E02003751,4
E02003763,E02003752,11
E02003763,E02003753,5
E02003763,E02003754,2
E02003763,E02003755,36
E02003763,E02003756,14
E02003763,E02003757,22
E02003763,E02003758,141
E02003763,E02003759,187
E02003763,E02003760,153
E02003763,E02003761,21
E02003763,E02003762,189
E02003763,E02003763,677
E02003763,E02003764,477
E02003763,E02003765,684
E02003763,E02003766,53
E02003763,E02003767,42
E02003763,E02003768,172
E02003763,E02003769,14
E02003763,E02003770,10
E02003763,E02003771,24
E02003763,E02003772,5
E02003763,E02003773,28
E02003763,E02003774,19
E02003763,E02003775,12
E02003763,E02003776,4
E02003763,E02003777,65
E02003763,E02003778,29
E02003763,E02003779,72
E02003763,E02003780,44
E02003763,E02003781,93
E02003763,E02003783,21
E02003763,E02003784,10
E02003763,E02003785,25
E02003763,E02003786,4
E02003763,E02003787,7
E02003763,E02003788,12
E02003763,E02003789,11
E02003763,E02003790,2
E02003763,E02003791,31
E02003763,E02003792,9
E02003763,E02003793,7
E02003763,E02003943,3
E02003763,E02003945,8
E02003763,E02004198,1
E02003763,E02004345,1
E02003763,E02004437,1
E02003763,E02004450,1
E02003763,E02004454,1
E02003763,E02004470,2
E02003763,E02004495,1
E02003763,E02004507,1
E02003763,E02004530,1
E02003763,E02004545,2
E02003763,E02004547,1
E02003763,E02004568,1
E02003763,E02004591,1
E02003763,E02004592,1
E02003763,E02004594,1
E02003763,E02004595,2
E02003763,E02004596,5
E02003763,E02004622,1
E02003763,E02004639,1
E02003763,E02004651,1
E02003763,E02004744,1
E02003763,E02004756,1
E02003763,E02004784,1
E02003763,E02004790,2
E02003763,E02004808,1
E02003763,E02004809,1
E02003763,E02004831,1
E02003763,E02004855,4
E02003763,E02004881,2
E02003763,E02004889,1
E02003763,E02004890,1
E02003763,E02004893,2
E02003763,E02004898,2
E02003763,E02004907,1
E02003763,E02004910,13
E02003763,E02004912,1
E02003763,E02004914,10
E02003763,E02004915,1
E02003763,E02004918,1
E02003763,E02004922,1
E02003763,E02004923,1
E02003763,E02004948,2
E02003763,E02004949,1
E02003763,E02004951,4
E02003763,E02004954,2
E02003763,E02004956,1
E02003763,E02004983,1
E02003763,E02004986,1
E02003763,E02004989,1
E02003763,E02005010,1
E02003763,E02005095,1
E02003763,E02005262,1
E02003763,E02005376,1
E02003763,E02005415,1
E02003763,E02005456,6
E02003763,E02005460,1
E02003763,E02005464,1
E02003763,E02005470,1
E02003763,E02005471,2
E02003763,E02005481,1
E02003763,E02005484,1
E02003763,E02005485,1
E02003763,E02005487,1
E02003763,E02005488,1
E02003763,E02005491,2
E02003763,E02005512,1
E02003763,E02005559,1
E02003763,E02005564,4
E02003763,E02005584,2
E02003763,E02005585,3
E02003763,E02005596,1
E02003763,E02005600,2
E02003763,E02005602,1
E02003763,E02005605,1
E02003763,E02005612,1
E02003763,E02005614,2
E02003763,E02005622,1
E02003763,E02005629,1
E02003763,E02005630,5
E02003763,E02005631,5
E02003763,E02005636,1
E02003763,E02005639,1
E02003763,E02005643,1
E02003763,E02005644,1
E02003763,E02005645,3
E02003763,E02005647,1
E02003763,E02005651,1
E02003763,E02005664,2
E02003763,E02005675,1
E02003763,E02005677,2
E02003763,E02005678,1
E02003763,E02005686,1
E02003763,E02005691,2
E02003763,E02005693,2
E02003763,E02005696,2
E02003763,E02005697,1
E02003763,E02005700,2
E02003763,E02005726,1
E02003763,E02005785,1
E02003763,E02005933,1
E02003763,E02005945,1
E02003763,E02005960,1
E02003763,E02005977,1
E02003763,E02005983,1
E02003763,E02005992,1
E02003763,E02006006,1
E02003763,E02006009,1
E02003763,E02006012,1
E02003763,E02006168,1
E02003763,E02006191,1
E02003763,E02006219,1
E02003763,E02006237,1
E02003763,E02006238,2
E02003763,E02006239,4
E02003763,E02006240,1
E02003763,E02006241,1
E02003763,E02006242,1
E02003763,E02006243,4
E02003763,E02006247,1
E02003763,E02006251,1
E02003763,E02006260,1
E02003763,E02006276,1
E02003763,E02006278,3
E02003763,E02006280,1
E02003763,E02006281,1
E02003763,E02006283,1
E02003763,E02006286,3
E02003763,E02006292,1
E02003763,E02006414,1
E02003763,E02006435,2
E02003763,E02006473,1
E02003763,E02006484,1
E02003763,E02006492,1
E02003763,E02006526,1
E02003763,E02006581,1
E02003763,E02006618,1
E02003763,E02006661,1
E02003763,E02006801,4
E02003763,E02006854,3
E02003763,E02006862,1
E02003763,E02006873,41
E02003763,E02006874,113
E02003763,E02006876,1
E02003763,E02006877,8
E02003763,E02006878,3
E02003763,E02006899,1
E02003763,E02006904,1
E02003763,E02006905,1
E02003763,E02006907,1
E02003763,OD0000001,441
E02003763,OD0000002,7
E02003763,OD0000003,343
E02003763,S92000003,2
E02003763,W02000113,1
E02003763,W02000313,1
E02003764,E02000001,51
E02003764,E02000024,1
E02003764,E02000029,3
E02003764,E02000039,2
E02003764,E02000041,1
E02003764,E02000050,1
E02003764,E02000053,3
E02003764,E02000095,1
E02003764,E02000125,1
E02003764,E02000174,1
E02003764,E02000186,7
E02003764,E02000187,6
E02003764,E02000188,3
E02003764,E02000189,2
E02003764,E02000190,2
E02003764,E02000191,8
E02003764,E02000192,3
E02003764,E02000193,16
E02003764,E02000208,2
E02003764,E02000252,1
E02003764,E02000265,1
E02003764,E02000288,2
E02003764,E02000290,1
E02003764,E02000294,1
E02003764,E02000296,1
E02003764,E02000309,1
E02003764,E02000314,1
E02003764,E02000370,1
E02003764,E02000371,3
E02003764,E02000372,3
E02003764,E02000384,1
E02003764,E02000386,1
E02003764,E02000388,1
E02003764,E02000400,1
E02003764,E02000408,1
E02003764,E02000412,1
E02003764,E02000416,1
E02003764,E02000421,1
E02003764,E02000524,1
E02003764,E02000541,1
E02003764,E02000548,1
E02003764,E02000557,1
E02003764,E02000558,2
E02003764,E02000559,7
E02003764,E02000560,1
E02003764,E02000568,2
E02003764,E02000571,1
E02003764,E02000574,12
E02003764,E02000575,3
E02003764,E02000576,8
E02003764,E02000582,1
E02003764,E02000586,1
E02003764,E02000590,2
E02003764,E02000620,1
E02003764,E02000625,1
E02003764,E02000659,1
E02003764,E02000681,1
E02003764,E02000722,1
E02003764,E02000725,1
E02003764,E02000747,1
E02003764,E02000804,1
E02003764,E02000806,1
E02003764,E02000807,1
E02003764,E02000808,2
E02003764,E02000809,1
E02003764,E02000867,2
E02003764,E02000873,2
E02003764,E02000875,1
E02003764,E02000878,4
E02003764,E02000884,2
E02003764,E02000887,3
E02003764,E02000891,1
E02003764,E02000906,1
E02003764,E02000907,1
E02003764,E02000916,1
E02003764,E02000918,1
E02003764,E02000924,2
E02003764,E02000932,1
E02003764,E02000962,1
E02003764,E02000967,3
E02003764,E02000970,9
E02003764,E02000971,5
E02003764,E02000972,10
E02003764,E02000974,1
E02003764,E02000976,2
E02003764,E02000977,25
E02003764,E02000978,3
E02003764,E02000979,27
E02003764,E02000980,2
E02003764,E02000981,1
E02003764,E02000982,1
E02003764,E02001149,1
E02003764,E02001160,1
E02003764,E02001184,3
E02003764,E02001272,1
E02003764,E02001372,1
E02003764,E02001515,1
E02003764,E02001566,1
E02003764,E02001636,2
E02003764,E02001640,1
E02003764,E02001646,2
E02003764,E02001812,1
E02003764,E02001878,1
E02003764,E02001956,3
E02003764,E02001965,1
E02003764,E02001983,1
E02003764,E02001990,1
E02003764,E02002062,1
E02003764,E02002140,1
E02003764,E02002411,1
E02003764,E02002422,1
E02003764,E02002654,1
E02003764,E02002784,1
E02003764,E02002863,5
E02003764,E02002865,1
E02003764,E02002884,1
E02003764,E02002908,1
E02003764,E02002991,1
E02003764,E02003106,2
E02003764,E02003122,1
E02003764,E02003149,1
E02003764,E02003223,1
E02003764,E02003238,3
E02003764,E02003240,4
E02003764,E02003241,1
E02003764,E02003242,9
E02003764,E02003245,3
E02003764,E02003246,5
E02003764,E02003247,3
E02003764,E02003248,4
E02003764,E02003249,11
E02003764,E02003250,34
E02003764,E02003251,20
E02003764,E02003252,8
E02003764,E02003253,1
E02003764,E02003254,27
E02003764,E02003255,6
E02003764,E02003257,7
E02003764,E02003259,2
E02003764,E02003266,1
E02003764,E02003271,4
E02003764,E02003274,1
E02003764,E02003275,3
E02003764,E02003310,1
E02003764,E02003328,1
E02003764,E02003408,1
E02003764,E02003441,1
E02003764,E02003444,1
E02003764,E02003462,1
E02003764,E02003465,1
E02003764,E02003472,4
E02003764,E02003473,1
E02003764,E02003475,2
E02003764,E02003479,1
E02003764,E02003480,6
E02003764,E02003481,3
E02003764,E02003482,3
E02003764,E02003483,1
E02003764,E02003486,1
E02003764,E02003488,1
E02003764,E02003489,1
E02003764,E02003599,2
E02003764,E02003600,6
E02003764,E02003601,1
E02003764,E02003602,4
E02003764,E02003603,3
E02003764,E02003604,4
E02003764,E02003605,1
E02003764,E02003609,1
E02003764,E02003611,7
E02003764,E02003616,3
E02003764,E02003618,1
E02003764,E02003619,35
E02003764,E02003622,2
E02003764,E02003624,1
E02003764,E02003625,5
E02003764,E02003626,1
E02003764,E02003627,4
E02003764,E02003628,1
E02003764,E02003629,6
E02003764,E02003630,5
E02003764,E02003633,1
E02003764,E02003645,1
E02003764,E02003655,1
E02003764,E02003666,1
E02003764,E02003669,1
E02003764,E02003672,1
E02003764,E02003675,2
E02003764,E02003702,2
E02003764,E02003710,1
E02003764,E02003711,1
E02003764,E02003719,1
E02003764,E02003720,2
E02003764,E02003721,27
E02003764,E02003722,8
E02003764,E02003723,33
E02003764,E02003724,12
E02003764,E02003725,68
E02003764,E02003726,15
E02003764,E02003727,6
E02003764,E02003728,5
E02003764,E02003729,6
E02003764,E02003730,22
E02003764,E02003731,32
E02003764,E02003733,4
E02003764,E02003734,2
E02003764,E02003735,7
E02003764,E02003736,5
E02003764,E02003737,1
E02003764,E02003738,2
E02003764,E02003739,1
E02003764,E02003744,3
E02003764,E02003746,3
E02003764,E02003748,2
E02003764,E02003749,3
E02003764,E02003750,1
E02003764,E02003751,3
E02003764,E02003752,10
E02003764,E02003753,5
E02003764,E02003754,8
E02003764,E02003755,20
E02003764,E02003756,19
E02003764,E02003757,18
E02003764,E02003758,71
E02003764,E02003759,50
E02003764,E02003760,354
E02003764,E02003761,43
E02003764,E02003762,478
E02003764,E02003763,73
E02003764,E02003764,1410
E02003764,E02003765,84
E02003764,E02003766,139
E02003764,E02003767,153
E02003764,E02003768,45
E02003764,E02003769,42
E02003764,E02003770,10
E02003764,E02003771,41
E02003764,E02003772,8
E02003764,E02003773,28
E02003764,E02003774,44
E02003764,E02003775,5
E02003764,E02003776,7
E02003764,E02003777,22
E02003764,E02003778,9
E02003764,E02003779,24
E02003764,E02003780,18
E02003764,E02003781,52
E02003764,E02003783,6
E02003764,E02003784,11
E02003764,E02003785,12
E02003764,E02003786,3
E02003764,E02003787,3
E02003764,E02003788,6
E02003764,E02003789,7
E02003764,E02003790,4
E02003764,E02003791,16
E02003764,E02003792,6
E02003764,E02003793,7
E02003764,E02003943,1
E02003764,E02003945,2
E02003764,E02003988,4
E02003764,E02003993,1
E02003764,E02004054,1
E02003764,E02004058,1
E02003764,E02004408,1
E02003764,E02004435,1
E02003764,E02004437,1
E02003764,E02004446,2
E02003764,E02004451,1
E02003764,E02004454,1
E02003764,E02004472,1
E02003764,E02004494,2
E02003764,E02004507,1
E02003764,E02004512,1
E02003764,E02004591,1
E02003764,E02004592,1
E02003764,E02004593,2
E02003764,E02004594,10
E02003764,E02004596,4
E02003764,E02004647,1
E02003764,E02004653,1
E02003764,E02004661,1
E02003764,E02004721,1
E02003764,E02004744,1
E02003764,E02004844,1
E02003764,E02004852,1
E02003764,E02004868,4
E02003764,E02004877,1
E02003764,E02004882,1
E02003764,E02004890,1
E02003764,E02004893,1
E02003764,E02004903,1
E02003764,E02004904,2
E02003764,E02004910,13
E02003764,E02004912,1
E02003764,E02004913,1
E02003764,E02004914,4
E02003764,E02004916,2
E02003764,E02004918,2
E02003764,E02004920,1
E02003764,E02004921,1
E02003764,E02004935,1
E02003764,E02004945,4
E02003764,E02004948,3
E02003764,E02004951,10
E02003764,E02004954,4
E02003764,E02004976,2
E02003764,E02004983,4
E02003764,E02004985,3
E02003764,E02004986,3
E02003764,E02004989,3
E02003764,E02004990,2
E02003764,E02004991,1
E02003764,E02004992,1
E02003764,E02004995,1
E02003764,E02004998,1
E02003764,E02005033,1
E02003764,E02005133,3
E02003764,E02005141,1
E02003764,E02005206,1
E02003764,E02005209,1
E02003764,E02005341,1
E02003764,E02005372,1
E02003764,E02005375,1
E02003764,E02005393,1
E02003764,E02005406,1
E02003764,E02005435,1
E02003764,E02005444,1
E02003764,E02005456,2
E02003764,E02005464,8
E02003764,E02005469,2
E02003764,E02005470,3
E02003764,E02005473,1
E02003764,E02005477,1
E02003764,E02005480,1
E02003764,E02005481,1
E02003764,E02005485,2
E02003764,E02005488,3
E02003764,E02005491,4
E02003764,E02005497,3
E02003764,E02005553,2
E02003764,E02005557,1
E02003764,E02005564,1
E02003764,E02005573,1
E02003764,E02005576,1
E02003764,E02005584,5
E02003764,E02005593,1
E02003764,E02005600,1
E02003764,E02005602,1
E02003764,E02005612,4
E02003764,E02005614,3
E02003764,E02005616,1
E02003764,E02005623,1
E02003764,E02005625,1
E02003764,E02005629,2
E02003764,E02005630,3
E02003764,E02005631,5
E02003764,E02005636,1
E02003764,E02005639,3
E02003764,E02005645,4
E02003764,E02005647,1
E02003764,E02005649,2
E02003764,E02005651,2
E02003764,E02005653,1
E02003764,E02005665,1
E02003764,E02005674,1
E02003764,E02005677,1
E02003764,E02005683,1
E02003764,E02005684,1
E02003764,E02005690,2
E02003764,E02005691,2
E02003764,E02005695,2
E02003764,E02005696,1
E02003764,E02005862,1
E02003764,E02005960,1
E02003764,E02005980,1
E02003764,E02006006,1
E02003764,E02006094,1
E02003764,E02006136,1
E02003764,E02006137,1
E02003764,E02006191,1
E02003764,E02006238,2
E02003764,E02006243,2
E02003764,E02006262,1
E02003764,E02006266,1
E02003764,E02006271,1
E02003764,E02006276,1
E02003764,E02006277,2
E02003764,E02006278,1
E02003764,E02006279,1
E02003764,E02006286,2
E02003764,E02006364,2
E02003764,E02006459,2
E02003764,E02006469,1
E02003764,E02006494,1
E02003764,E02006503,2
E02003764,E02006575,2
E02003764,E02006578,1
E02003764,E02006660,2
E02003764,E02006792,1
E02003764,E02006793,1
E02003764,E02006796,3
E02003764,E02006801,9
E02003764,E02006802,7
E02003764,E02006854,12
E02003764,E02006873,26
E02003764,E02006874,69
E02003764,E02006877,12
E02003764,E02006878,3
E02003764,E02006882,2
E02003764,E02006887,1
E02003764,E02006901,1
E02003764,E02006904,1
E02003764,E02006907,1
E02003764,E02006914,1
E02003764,OD0000001,414
E02003764,OD0000002,4
E02003764,OD0000003,309
E02003764,OD0000004,8
E02003764,S92000003,4
E02003765,E02000001,13
E02003765,E02000183,1
E02003765,E02000184,1
E02003765,E02000186,1
E02003765,E02000187,1
E02003765,E02000188,2
E02003765,E02000191,1
E02003765,E02000192,3
E02003765,E02000288,1
E02003765,E02000371,1
E02003765,E02000372,1
E02003765,E02000411,1
E02003765,E02000443,1
E02003765,E02000559,1
E02003765,E02000574,3
E02003765,E02000588,1
E02003765,E02000654,1
E02003765,E02000797,1
E02003765,E02000808,1
E02003765,E02000932,1
E02003765,E02000972,10
E02003765,E02000977,2
E02003765,E02000979,3
E02003765,E02000980,2
E02003765,E02000982,2
E02003765,E02001141,1
E02003765,E02001176,1
E02003765,E02001260,1
E02003765,E02001301,1
E02003765,E02001404,1
E02003765,E02001410,2
E02003765,E02001756,1
E02003765,E02001859,1
E02003765,E02001992,1
E02003765,E02002171,1
E02003765,E02002863,1
E02003765,E02002893,1
E02003765,E02003026,2
E02003765,E02003106,1
E02003765,E02003228,1
E02003765,E02003238,1
E02003765,E02003240,1
E02003765,E02003242,1
E02003765,E02003243,1
E02003765,E02003245,4
E02003765,E02003248,2
E02003765,E02003249,12
E02003765,E02003250,6
E02003765,E02003251,7
E02003765,E02003252,4
E02003765,E02003253,5
E02003765,E02003254,10
E02003765,E02003257,4
E02003765,E02003271,8
E02003765,E02003275,1
E02003765,E02003278,3
E02003765,E02003282,1
E02003765,E02003297,1
E02003765,E02003310,1
E02003765,E02003353,1
E02003765,E02003360,4
E02003765,E02003420,3
E02003765,E02003427,1
E02003765,E02003431,1
E02003765,E02003459,1
E02003765,E02003463,1
E02003765,E02003466,1
E02003765,E02003467,2
E02003765,E02003471,2
E02003765,E02003472,5
E02003765,E02003475,7
E02003765,E02003476,2
E02003765,E02003477,1
E02003765,E02003478,1
E02003765,E02003481,2
E02003765,E02003489,1
E02003765,E02003577,1
E02003765,E02003599,1
E02003765,E02003600,3
E02003765,E02003601,3
E02003765,E02003602,3
E02003765,E02003603,2
E02003765,E02003604,1
E02003765,E02003609,2
E02003765,E02003611,1
E02003765,E02003616,2
E02003765,E02003618,2
E02003765,E02003619,8
E02003765,E02003620,1
E02003765,E02003622,2
E02003765,E02003625,1
E02003765,E02003629,1
E02003765,E02003630,1
E02003765,E02003633,3
E02003765,E02003634,1
E02003765,E02003646,2
E02003765,E02003654,1
E02003765,E02003666,1
E02003765,E02003696,1
E02003765,E02003702,1
E02003765,E02003719,8
E02003765,E02003720,4
E02003765,E02003721,27
E02003765,E02003722,15
E02003765,E02003723,52
E02003765,E02003724,6
E02003765,E02003725,102
E02003765,E02003726,23
E02003765,E02003727,7
E02003765,E02003728,20
E02003765,E02003729,10
E02003765,E02003730,35
E02003765,E02003731,41
E02003765,E02003732,5
E02003765,E02003733,2
E02003765,E02003734,4
E02003765,E02003735,8
E02003765,E02003736,7
E02003765,E02003737,1
E02003765,E02003738,1
E02003765,E02003739,1
E02003765,E02003744,1
E02003765,E02003745,2
E02003765,E02003746,4
E02003765,E02003747,4
E02003765,E02003748,1
E02003765,E02003749,1
E02003765,E02003750,1
E02003765,E02003752,5
E02003765,E02003753,2
E02003765,E02003754,4
E02003765,E02003755,15
E02003765,E02003756,5
E02003765,E02003757,15
E02003765,E02003758,65
E02003765,E02003759,117
E02003765,E02003760,91
E02003765,E02003761,7
E02003765,E02003762,105
E02003765,E02003763,265
E02003765,E02003764,222
E02003765,E02003765,498
E02003765,E02003766,39
E02003765,E02003767,37
E02003765,E02003768,95
E02003765,E02003769,12
E02003765,E02003770,5
E02003765,E02003771,15
E02003765,E02003772,7
E02003765,E02003773,7
E02003765,E02003774,18
E02003765,E02003775,8
E02003765,E02003776,6
E02003765,E02003777,30
E02003765,E02003778,14
E02003765,E02003779,56
E02003765,E02003780,14
E02003765,E02003781,49
E02003765,E02003783,8
E02003765,E02003784,4
E02003765,E02003785,11
E02003765,E02003786,6
E02003765,E02003787,6
E02003765,E02003788,7
E02003765,E02003789,7
E02003765,E02003790,2
E02003765,E02003791,29
E02003765,E02003792,4
E02003765,E02003793,2
E02003765,E02003943,3
E02003765,E02003945,1
E02003765,E02004088,1
E02003765,E02004196,1
E02003765,E02004382,1
E02003765,E02004450,1
E02003765,E02004470,1
E02003765,E02004591,1
E02003765,E02004596,2
E02003765,E02004617,1
E02003765,E02004639,1
E02003765,E02004644,1
E02003765,E02004651,1
E02003765,E02004681,1
E02003765,E02004788,1
E02003765,E02004844,1
E02003765,E02004868,1
E02003765,E02004881,1
E02003765,E02004884,1
E02003765,E02004885,1
E02003765,E02004904,1
E02003765,E02004909,1
E02003765,E02004910,8
E02003765,E02004913,1
E02003765,E02004918,1
E02003765,E02004923,1
E02003765,E02004925,1
E02003765,E02004945,1
E02003765,E02004946,1
E02003765,E02004948,1
E02003765,E02004949,2
E02003765,E02004954,1
E02003765,E02004983,1
E02003765,E02004985,1
E02003765,E02005095,1
E02003765,E02005361,1
E02003765,E02005372,1
E02003765,E02005456,1
E02003765,E02005491,1
E02003765,E02005536,2
E02003765,E02005543,1
E02003765,E02005564,2
E02003765,E02005592,1
E02003765,E02005620,2
E02003765,E02005621,1
E02003765,E02005630,1
E02003765,E02005631,2
E02003765,E02005637,1
E02003765,E02005645,2
E02003765,E02005647,2
E02003765,E02005651,1
E02003765,E02005653,1
E02003765,E02005677,1
E02003765,E02005683,1
E02003765,E02005693,1
E02003765,E02005694,2
E02003765,E02005992,1
E02003765,E02006228,1
E02003765,E02006239,1
E02003765,E02006240,1
E02003765,E02006243,2
E02003765,E02006274,1
E02003765,E02006276,1
E02003765,E02006277,1
E02003765,E02006278,1
E02003765,E02006286,1
E02003765,E02006292,1
E02003765,E02006332,1
E02003765,E02006359,1
E02003765,E02006365,1
E02003765,E02006398,1
E02003765,E02006458,1
E02003765,E02006469,1
E02003765,E02006482,1
E02003765,E02006529,1
E02003765,E02006575,1
E02003765,E02006618,1
E02003765,E02006661,1
E02003765,E02006826,3
E02003765,E02006853,1
E02003765,E02006854,7
E02003765,E02006873,20
E02003765,E02006874,64
E02003765,E02006877,3
E02003765,E02006907,1
E02003765,E02006931,1
E02003765,OD0000001,354
E02003765,OD0000002,2
E02003765,OD0000003,213
E02003765,OD0000004,2
E02003765,S92000003,2
E02003765,W02000239,1
E02003765,W02000407,1
E02003766,E02000001,30
E02003766,E02000016,1
E02003766,E02000092,1
E02003766,E02000095,1
E02003766,E02000106,1
E02003766,E02000124,1
E02003766,E02000159,1
E02003766,E02000184,1
E02003766,E02000187,4
E02003766,E02000189,1
E02003766,E02000190,1
E02003766,E02000191,1
E02003766,E02000192,1
E02003766,E02000193,5
E02003766,E02000213,1
E02003766,E02000290,2
E02003766,E02000306,1
E02003766,E02000370,1
E02003766,E02000371,1
E02003766,E02000376,1
E02003766,E02000378,1
E02003766,E02000383,2
E02003766,E02000384,2
E02003766,E02000400,2
E02003766,E02000419,1
E02003766,E02000423,1
E02003766,E02000470,1
E02003766,E02000474,3
E02003766,E02000480,1
E02003766,E02000494,1
E02003766,E02000543,2
E02003766,E02000558,1
E02003766,E02000563,1
E02003766,E02000573,1
E02003766,E02000574,4
E02003766,E02000575,2
E02003766,E02000576,3
E02003766,E02000595,1
E02003766,E02000620,1
E02003766,E02000689,1
E02003766,E02000746,1
E02003766,E02000773,1
E02003766,E02000791,1
E02003766,E02000808,12
E02003766,E02000809,3
E02003766,E02000850,1
