from,to,value
E02002024,S92000003,4
E02002024,W02000050,1
E02002024,W02000106,1
E02002024,W02000236,3
E02002024,W02000422,1
E02002025,E02000244,1
E02002025,E02000509,2
E02002025,E02000524,1
E02002025,E02000574,1
E02002025,E02000689,1
E02002025,E02000691,1
E02002025,E02000731,2
E02002025,E02000808,1
E02002025,E02000896,1
E02002025,E02000972,1
E02002025,E02001014,1
E02002025,E02001026,2
E02002025,E02001432,1
E02002025,E02001547,1
E02002025,E02001666,1
E02002025,E02001830,2
E02002025,E02001832,2
E02002025,E02001834,3
E02002025,E02001835,5
E02002025,E02001836,1
E02002025,E02001838,3
E02002025,E02001840,1
E02002025,E02001841,2
E02002025,E02001847,3
E02002025,E02001849,8
E02002025,E02001850,2
E02002025,E02001851,1
E02002025,E02001852,1
E02002025,E02001854,10
E02002025,E02001855,5
E02002025,E02001856,1
E02002025,E02001857,2
E02002025,E02001858,1
E02002025,E02001859,7
E02002025,E02001860,1
E02002025,E02001861,2
E02002025,E02001862,3
E02002025,E02001863,10
E02002025,E02001865,5
E02002025,E02001869,7
E02002025,E02001870,3
E02002025,E02001873,31
E02002025,E02001874,5
E02002025,E02001875,16
E02002025,E02001876,70
E02002025,E02001878,6
E02002025,E02001879,11
E02002025,E02001882,2
E02002025,E02001883,2
E02002025,E02001884,2
E02002025,E02001886,8
E02002025,E02001890,46
E02002025,E02001892,3
E02002025,E02001896,2
E02002025,E02001897,8
E02002025,E02001899,18
E02002025,E02001900,16
E02002025,E02001901,30
E02002025,E02001903,3
E02002025,E02001904,7
E02002025,E02001905,38
E02002025,E02001906,19
E02002025,E02001907,4
E02002025,E02001909,3
E02002025,E02001911,6
E02002025,E02001913,30
E02002025,E02001916,3
E02002025,E02001918,3
E02002025,E02001920,20
E02002025,E02001921,7
E02002025,E02001922,13
E02002025,E02001923,1
E02002025,E02001925,2
E02002025,E02001926,2
E02002025,E02001927,7
E02002025,E02001928,9
E02002025,E02001931,1
E02002025,E02001932,3
E02002025,E02001933,1
E02002025,E02001935,3
E02002025,E02001936,1
E02002025,E02001938,2
E02002025,E02001939,4
E02002025,E02001942,2
E02002025,E02001943,1
E02002025,E02001946,5
E02002025,E02001947,2
E02002025,E02001948,1
E02002025,E02001949,13
E02002025,E02001950,2
E02002025,E02001951,1
E02002025,E02001953,9
E02002025,E02001955,3
E02002025,E02001956,5
E02002025,E02001957,1
E02002025,E02001965,1
E02002025,E02001966,2
E02002025,E02001972,1
E02002025,E02001976,1
E02002025,E02001983,3
E02002025,E02001985,2
E02002025,E02001988,7
E02002025,E02001990,1
E02002025,E02001993,2
E02002025,E02001996,1
E02002025,E02002000,1
E02002025,E02002001,5
E02002025,E02002002,5
E02002025,E02002003,1
E02002025,E02002004,4
E02002025,E02002005,22
E02002025,E02002006,4
E02002025,E02002007,6
E02002025,E02002008,3
E02002025,E02002009,10
E02002025,E02002010,60
E02002025,E02002011,25
E02002025,E02002012,23
E02002025,E02002013,2
E02002025,E02002014,33
E02002025,E02002015,8
E02002025,E02002016,10
E02002025,E02002017,24
E02002025,E02002018,2
E02002025,E02002019,7
E02002025,E02002020,9
E02002025,E02002021,116
E02002025,E02002022,5
E02002025,E02002024,6
E02002025,E02002025,201
E02002025,E02002026,5
E02002025,E02002027,1
E02002025,E02002028,1
E02002025,E02002029,97
E02002025,E02002030,6
E02002025,E02002031,27
E02002025,E02002032,11
E02002025,E02002033,114
E02002025,E02002034,20
E02002025,E02002035,28
E02002025,E02002036,9
E02002025,E02002038,84
E02002025,E02002039,7
E02002025,E02002040,3
E02002025,E02002041,5
E02002025,E02002042,11
E02002025,E02002043,5
E02002025,E02002044,2
E02002025,E02002045,1
E02002025,E02002046,2
E02002025,E02002047,16
E02002025,E02002048,1
E02002025,E02002049,3
E02002025,E02002051,3
E02002025,E02002052,3
E02002025,E02002055,18
E02002025,E02002056,4
E02002025,E02002057,10
E02002025,E02002058,28
E02002025,E02002059,23
E02002025,E02002060,19
E02002025,E02002061,41
E02002025,E02002062,37
E02002025,E02002063,59
E02002025,E02002064,7
E02002025,E02002065,34
E02002025,E02002066,61
E02002025,E02002067,14
E02002025,E02002068,34
E02002025,E02002069,46
E02002025,E02002070,9
E02002025,E02002071,8
E02002025,E02002072,28
E02002025,E02002073,4
E02002025,E02002074,7
E02002025,E02002075,120
E02002025,E02002076,28
E02002025,E02002077,62
E02002025,E02002078,2
E02002025,E02002079,19
E02002025,E02002080,39
E02002025,E02002081,1
E02002025,E02002087,1
E02002025,E02002089,15
E02002025,E02002091,4
E02002025,E02002096,2
E02002025,E02002097,1
E02002025,E02002098,1
E02002025,E02002099,5
E02002025,E02002102,3
E02002025,E02002106,2
E02002025,E02002107,2
E02002025,E02002109,3
E02002025,E02002110,2
E02002025,E02002113,3
E02002025,E02002124,1
E02002025,E02002125,2
E02002025,E02002126,4
E02002025,E02002127,2
E02002025,E02002129,1
E02002025,E02002134,4
E02002025,E02002135,6
E02002025,E02002136,1
E02002025,E02002138,1
E02002025,E02002139,10
E02002025,E02002142,4
E02002025,E02002143,1
E02002025,E02002144,2
E02002025,E02002145,1
E02002025,E02002146,7
E02002025,E02002147,2
E02002025,E02002149,4
E02002025,E02002150,7
E02002025,E02002152,2
E02002025,E02002155,1
E02002025,E02002159,1
E02002025,E02002160,1
E02002025,E02002161,3
E02002025,E02002162,1
E02002025,E02002163,6
E02002025,E02002166,1
E02002025,E02002168,16
E02002025,E02002170,1
E02002025,E02002171,2
E02002025,E02002174,1
E02002025,E02002175,3
E02002025,E02002177,5
E02002025,E02002180,2
E02002025,E02002181,4
E02002025,E02002182,1
E02002025,E02002212,1
E02002025,E02002235,1
E02002025,E02002395,1
E02002025,E02002461,1
E02002025,E02002514,1
E02002025,E02002723,1
E02002025,E02002728,1
E02002025,E02002784,1
E02002025,E02002829,1
E02002025,E02002834,2
E02002025,E02002907,3
E02002025,E02002908,2
E02002025,E02002909,1
E02002025,E02002914,1
E02002025,E02002926,2
E02002025,E02002936,1
E02002025,E02002937,1
E02002025,E02002941,2
E02002025,E02002942,1
E02002025,E02002943,1
E02002025,E02002945,2
E02002025,E02002950,1
E02002025,E02002959,1
E02002025,E02002965,1
E02002025,E02002968,1
E02002025,E02002982,1
E02002025,E02003126,1
E02002025,E02003150,1
E02002025,E02003219,1
E02002025,E02003225,1
E02002025,E02003226,1
E02002025,E02003249,1
E02002025,E02003254,1
E02002025,E02003320,1
E02002025,E02003375,1
E02002025,E02003475,1
E02002025,E02003539,1
E02002025,E02003637,1
E02002025,E02003760,2
E02002025,E02003828,1
E02002025,E02003945,1
E02002025,E02004001,1
E02002025,E02004120,1
E02002025,E02004515,4
E02002025,E02004610,1
E02002025,E02004625,1
E02002025,E02004628,1
E02002025,E02004637,1
E02002025,E02004685,2
E02002025,E02004692,1
E02002025,E02004714,1
E02002025,E02004845,1
E02002025,E02004868,1
E02002025,E02004976,1
E02002025,E02004978,1
E02002025,E02005124,1
E02002025,E02005156,1
E02002025,E02005298,1
E02002025,E02005336,1
E02002025,E02005338,3
E02002025,E02005380,1
E02002025,E02005384,1
E02002025,E02005399,4
E02002025,E02005406,1
E02002025,E02005437,1
E02002025,E02005625,2
E02002025,E02005630,1
E02002025,E02005645,1
E02002025,E02005673,1
E02002025,E02005715,2
E02002025,E02005773,1
E02002025,E02005785,1
E02002025,E02005821,2
E02002025,E02005952,2
E02002025,E02005993,1
E02002025,E02006010,1
E02002025,E02006012,2
E02002025,E02006013,2
E02002025,E02006014,2
E02002025,E02006024,1
E02002025,E02006029,1
E02002025,E02006032,1
E02002025,E02006104,1
E02002025,E02006128,1
E02002025,E02006129,6
E02002025,E02006130,1
E02002025,E02006145,1
E02002025,E02006150,2
E02002025,E02006152,1
E02002025,E02006177,1
E02002025,E02006179,1
E02002025,E02006180,2
E02002025,E02006186,4
E02002025,E02006187,4
E02002025,E02006195,1
E02002025,E02006219,1
E02002025,E02006221,1
E02002025,E02006226,2
E02002025,E02006293,1
E02002025,E02006380,1
E02002025,E02006425,2
E02002025,E02006446,1
E02002025,E02006463,2
E02002025,E02006469,1
E02002025,E02006470,1
E02002025,E02006471,10
E02002025,E02006473,5
E02002025,E02006485,2
E02002025,E02006489,1
E02002025,E02006493,2
E02002025,E02006498,1
E02002025,E02006505,1
E02002025,E02006508,1
E02002025,E02006510,1
E02002025,E02006512,2
E02002025,E02006516,3
E02002025,E02006523,2
E02002025,E02006525,2
E02002025,E02006527,2
E02002025,E02006530,2
E02002025,E02006562,1
E02002025,E02006631,1
E02002025,E02006638,1
E02002025,E02006692,1
E02002025,E02006696,10
E02002025,E02006697,22
E02002025,E02006698,1
E02002025,E02006700,3
E02002025,E02006702,2
E02002025,E02006703,1
E02002025,E02006704,3
E02002025,E02006705,1
E02002025,E02006706,1
E02002025,E02006709,6
E02002025,E02006710,2
E02002025,E02006712,1
E02002025,E02006717,1
E02002025,E02006719,1
E02002025,E02006721,5
E02002025,E02006723,1
E02002025,E02006724,2
E02002025,E02006726,1
E02002025,E02006727,1
E02002025,E02006729,1
E02002025,E02006731,1
E02002025,E02006736,4
E02002025,E02006737,1
E02002025,E02006739,1
E02002025,E02006740,4
E02002025,E02006744,2
E02002025,E02006745,1
E02002025,E02006746,3
E02002025,E02006748,7
E02002025,E02006749,1
E02002025,E02006750,2
E02002025,E02006751,2
E02002025,E02006758,7
E02002025,E02006759,1
E02002025,E02006765,2
E02002025,E02006766,1
E02002025,E02006767,1
E02002025,E02006769,3
E02002025,E02006770,6
E02002025,E02006772,1
E02002025,E02006773,1
E02002025,E02006774,1
E02002025,E02006776,8
E02002025,E02006778,2
E02002025,E02006779,2
E02002025,E02006801,1
E02002025,E02006808,3
E02002025,E02006810,3
E02002025,E02006820,1
E02002025,E02006851,1
E02002025,E02006875,2
E02002025,E02006894,3
E02002025,E02006895,8
E02002025,E02006896,27
E02002025,E02006897,31
E02002025,E02006898,34
E02002025,E02006899,129
E02002025,E02006900,11
E02002025,E02006901,6
E02002025,E02006905,1
E02002025,E02006912,1
E02002025,E02006932,1
E02002025,N92000002,1
E02002025,OD0000001,287
E02002025,OD0000002,3
E02002025,OD0000003,258
E02002025,OD0000004,2
E02002025,S92000003,4
E02002025,W02000321,1
E02002026,E02000001,2
E02002026,E02000023,1
E02002026,E02000092,1
E02002026,E02000371,1
E02002026,E02000750,1
E02002026,E02000816,1
E02002026,E02000940,1
E02002026,E02000972,1
E02002026,E02000974,1
E02002026,E02001031,2
E02002026,E02001200,1
E02002026,E02001404,1
E02002026,E02001730,1
E02002026,E02001833,1
E02002026,E02001835,1
E02002026,E02001850,1
E02002026,E02001854,6
E02002026,E02001855,2
E02002026,E02001856,1
E02002026,E02001857,5
E02002026,E02001858,2
E02002026,E02001859,6
E02002026,E02001862,2
E02002026,E02001863,3
E02002026,E02001865,2
E02002026,E02001869,2
E02002026,E02001873,4
E02002026,E02001874,1
E02002026,E02001875,3
E02002026,E02001876,34
E02002026,E02001877,1
E02002026,E02001878,3
E02002026,E02001879,6
E02002026,E02001886,1
E02002026,E02001890,10
E02002026,E02001892,1
E02002026,E02001895,1
E02002026,E02001896,2
E02002026,E02001897,3
E02002026,E02001900,4
E02002026,E02001901,5
E02002026,E02001904,5
E02002026,E02001905,9
E02002026,E02001906,4
E02002026,E02001907,1
E02002026,E02001913,4
E02002026,E02001920,3
E02002026,E02001921,1
E02002026,E02001922,1
E02002026,E02001928,4
E02002026,E02001930,2
E02002026,E02001932,2
E02002026,E02001936,2
E02002026,E02001939,2
E02002026,E02001942,1
E02002026,E02001944,2
E02002026,E02001949,2
E02002026,E02001950,3
E02002026,E02001953,2
E02002026,E02001956,2
E02002026,E02001965,1
E02002026,E02001983,1
E02002026,E02001986,1
E02002026,E02001988,1
E02002026,E02001989,1
E02002026,E02001990,1
E02002026,E02001993,2
E02002026,E02001995,1
E02002026,E02002000,2
E02002026,E02002001,2
E02002026,E02002002,2
E02002026,E02002003,7
E02002026,E02002004,2
E02002026,E02002005,38
E02002026,E02002006,5
E02002026,E02002007,4
E02002026,E02002008,10
E02002026,E02002009,14
E02002026,E02002010,50
E02002026,E02002011,64
E02002026,E02002012,108
E02002026,E02002013,21
E02002026,E02002014,66
E02002026,E02002015,20
E02002026,E02002016,54
E02002026,E02002017,52
E02002026,E02002018,13
E02002026,E02002019,61
E02002026,E02002020,38
E02002026,E02002021,511
E02002026,E02002022,60
E02002026,E02002023,10
E02002026,E02002024,42
E02002026,E02002025,23
E02002026,E02002026,94
E02002026,E02002027,78
E02002026,E02002028,8
E02002026,E02002029,6
E02002026,E02002030,49
E02002026,E02002031,76
E02002026,E02002032,27
E02002026,E02002033,66
E02002026,E02002034,114
E02002026,E02002035,7
E02002026,E02002036,57
E02002026,E02002037,13
E02002026,E02002038,48
E02002026,E02002039,48
E02002026,E02002040,14
E02002026,E02002041,7
E02002026,E02002042,3
E02002026,E02002043,7
E02002026,E02002046,1
E02002026,E02002047,12
E02002026,E02002049,11
E02002026,E02002051,1
E02002026,E02002052,4
E02002026,E02002053,1
E02002026,E02002055,14
E02002026,E02002056,7
E02002026,E02002057,2
E02002026,E02002058,15
E02002026,E02002059,9
E02002026,E02002060,23
E02002026,E02002061,23
E02002026,E02002062,20
E02002026,E02002063,43
E02002026,E02002064,2
E02002026,E02002065,20
E02002026,E02002066,26
E02002026,E02002067,11
E02002026,E02002068,9
E02002026,E02002069,17
E02002026,E02002070,3
E02002026,E02002071,1
E02002026,E02002072,6
E02002026,E02002073,2
E02002026,E02002075,12
E02002026,E02002076,5
E02002026,E02002077,43
E02002026,E02002078,2
E02002026,E02002079,4
E02002026,E02002080,49
E02002026,E02002089,7
E02002026,E02002091,11
E02002026,E02002096,2
E02002026,E02002099,1
E02002026,E02002101,1
E02002026,E02002102,5
E02002026,E02002107,2
E02002026,E02002110,1
E02002026,E02002111,1
E02002026,E02002119,1
E02002026,E02002121,2
E02002026,E02002124,1
E02002026,E02002126,4
E02002026,E02002127,1
E02002026,E02002129,3
E02002026,E02002130,1
E02002026,E02002131,1
E02002026,E02002133,1
E02002026,E02002134,4
E02002026,E02002135,2
E02002026,E02002139,5
E02002026,E02002140,1
E02002026,E02002141,1
E02002026,E02002142,2
E02002026,E02002147,5
E02002026,E02002149,3
E02002026,E02002150,6
E02002026,E02002151,1
E02002026,E02002154,2
E02002026,E02002159,4
E02002026,E02002160,10
E02002026,E02002161,3
E02002026,E02002162,1
E02002026,E02002163,8
E02002026,E02002164,1
E02002026,E02002165,4
E02002026,E02002166,7
E02002026,E02002167,1
E02002026,E02002168,24
E02002026,E02002171,1
E02002026,E02002174,1
E02002026,E02002175,7
E02002026,E02002176,3
E02002026,E02002177,13
E02002026,E02002178,3
E02002026,E02002179,1
E02002026,E02002180,5
E02002026,E02002181,1
E02002026,E02002182,4
E02002026,E02002251,3
E02002026,E02002548,1
E02002026,E02002591,1
E02002026,E02002593,1
E02002026,E02002856,1
E02002026,E02002899,1
E02002026,E02002930,2
E02002026,E02002931,1
E02002026,E02002937,1
E02002026,E02002939,1
E02002026,E02002941,2
E02002026,E02002943,1
E02002026,E02002945,3
E02002026,E02002950,1
E02002026,E02002969,1
E02002026,E02002970,2
E02002026,E02003036,1
E02002026,E02003052,1
E02002026,E02003072,1
E02002026,E02003310,1
E02002026,E02003360,1
E02002026,E02003377,1
E02002026,E02003385,1
E02002026,E02003395,1
E02002026,E02003667,1
E02002026,E02003828,2
E02002026,E02003830,2
E02002026,E02004009,1
E02002026,E02004029,1
E02002026,E02004136,1
E02002026,E02004215,1
E02002026,E02004239,1
E02002026,E02004381,1
E02002026,E02004426,1
E02002026,E02004434,1
E02002026,E02004472,1
E02002026,E02004512,2
E02002026,E02004608,1
E02002026,E02004609,1
E02002026,E02004626,1
E02002026,E02004644,1
E02002026,E02004655,1
E02002026,E02004662,1
E02002026,E02004666,2
E02002026,E02004670,1
E02002026,E02004948,1
E02002026,E02004981,1
E02002026,E02004989,1
E02002026,E02005033,1
E02002026,E02005164,1
E02002026,E02005294,1
E02002026,E02005350,1
E02002026,E02005351,1
E02002026,E02005352,1
E02002026,E02005456,1
E02002026,E02005488,1
E02002026,E02005673,1
E02002026,E02005677,1
E02002026,E02005715,2
E02002026,E02005810,2
E02002026,E02005828,3
E02002026,E02005952,2
E02002026,E02006008,1
E02002026,E02006009,2
E02002026,E02006012,1
E02002026,E02006013,8
E02002026,E02006014,1
E02002026,E02006039,1
E02002026,E02006078,1
E02002026,E02006080,2
E02002026,E02006130,2
E02002026,E02006143,1
E02002026,E02006147,1
E02002026,E02006151,1
E02002026,E02006174,2
E02002026,E02006175,1
E02002026,E02006176,1
E02002026,E02006179,1
E02002026,E02006183,2
E02002026,E02006185,7
E02002026,E02006186,6
E02002026,E02006187,11
E02002026,E02006192,1
E02002026,E02006197,2
E02002026,E02006198,2
E02002026,E02006286,1
E02002026,E02006308,1
E02002026,E02006471,2
E02002026,E02006473,2
E02002026,E02006489,1
E02002026,E02006492,2
E02002026,E02006516,1
E02002026,E02006525,1
E02002026,E02006529,2
E02002026,E02006530,2
E02002026,E02006692,1
E02002026,E02006696,12
E02002026,E02006697,21
E02002026,E02006700,1
E02002026,E02006701,2
E02002026,E02006706,9
E02002026,E02006709,4
E02002026,E02006710,2
E02002026,E02006718,1
E02002026,E02006721,2
E02002026,E02006722,1
E02002026,E02006723,1
E02002026,E02006724,6
E02002026,E02006727,3
E02002026,E02006729,2
E02002026,E02006730,1
E02002026,E02006731,2
E02002026,E02006736,4
E02002026,E02006737,2
E02002026,E02006738,1
E02002026,E02006740,3
E02002026,E02006743,1
E02002026,E02006744,4
E02002026,E02006746,4
E02002026,E02006748,6
E02002026,E02006749,6
E02002026,E02006750,2
E02002026,E02006751,1
E02002026,E02006753,2
E02002026,E02006756,2
E02002026,E02006767,11
E02002026,E02006768,1
E02002026,E02006769,8
E02002026,E02006770,12
E02002026,E02006772,2
E02002026,E02006773,1
E02002026,E02006774,3
E02002026,E02006775,3
E02002026,E02006776,10
E02002026,E02006777,2
E02002026,E02006778,1
E02002026,E02006779,9
E02002026,E02006822,1
E02002026,E02006839,1
E02002026,E02006877,1
E02002026,E02006894,13
E02002026,E02006895,3
E02002026,E02006896,16
E02002026,E02006897,7
E02002026,E02006898,7
E02002026,E02006899,44
E02002026,E02006900,3
E02002026,E02006901,4
E02002026,E02006904,2
E02002026,OD0000001,257
E02002026,OD0000003,268
E02002026,OD0000004,4
E02002026,W02000107,1
E02002026,W02000250,1
E02002026,W02000335,1
E02002026,W02000369,1
E02002026,W02000398,1
E02002026,W02000423,1
E02002027,E02000001,1
E02002027,E02000066,1
E02002027,E02000117,1
E02002027,E02000172,1
E02002027,E02000188,1
E02002027,E02000193,2
E02002027,E02000384,1
E02002027,E02000524,1
E02002027,E02000525,1
E02002027,E02000809,1
E02002027,E02000972,2
E02002027,E02000979,1
E02002027,E02001200,1
E02002027,E02001609,1
E02002027,E02001752,1
E02002027,E02001841,1
E02002027,E02001844,1
E02002027,E02001845,1
E02002027,E02001847,3
E02002027,E02001848,1
E02002027,E02001854,5
E02002027,E02001855,2
E02002027,E02001856,1
E02002027,E02001857,3
E02002027,E02001859,4
E02002027,E02001863,5
E02002027,E02001865,1
E02002027,E02001869,9
E02002027,E02001873,1
E02002027,E02001875,5
E02002027,E02001876,47
E02002027,E02001877,2
E02002027,E02001878,2
E02002027,E02001879,6
E02002027,E02001880,1
E02002027,E02001883,1
E02002027,E02001884,2
E02002027,E02001890,13
E02002027,E02001892,2
E02002027,E02001896,1
E02002027,E02001897,1
E02002027,E02001899,2
E02002027,E02001900,1
E02002027,E02001901,4
E02002027,E02001903,1
E02002027,E02001904,3
E02002027,E02001905,11
E02002027,E02001906,1
E02002027,E02001907,1
E02002027,E02001911,5
E02002027,E02001913,8
E02002027,E02001915,1
E02002027,E02001920,11
E02002027,E02001922,3
E02002027,E02001926,1
E02002027,E02001927,2
E02002027,E02001928,1
E02002027,E02001930,1
E02002027,E02001931,1
E02002027,E02001932,6
E02002027,E02001933,1
E02002027,E02001934,1
E02002027,E02001935,1
E02002027,E02001937,1
E02002027,E02001939,8
E02002027,E02001944,2
E02002027,E02001947,1
E02002027,E02001949,1
E02002027,E02001950,3
E02002027,E02001953,3
E02002027,E02001955,3
E02002027,E02001983,1
E02002027,E02001986,2
E02002027,E02001988,1
E02002027,E02001990,1
E02002027,E02001995,4
E02002027,E02002000,1
E02002027,E02002001,6
E02002027,E02002002,4
E02002027,E02002003,6
E02002027,E02002004,5
E02002027,E02002005,34
E02002027,E02002006,3
E02002027,E02002007,5
E02002027,E02002008,7
E02002027,E02002009,7
E02002027,E02002010,97
E02002027,E02002011,63
E02002027,E02002012,116
E02002027,E02002013,10
E02002027,E02002014,64
E02002027,E02002015,28
E02002027,E02002016,35
E02002027,E02002017,46
E02002027,E02002018,14
E02002027,E02002019,37
E02002027,E02002020,31
E02002027,E02002021,348
E02002027,E02002022,66
E02002027,E02002023,5
E02002027,E02002024,14
E02002027,E02002025,11
E02002027,E02002026,45
E02002027,E02002027,82
E02002027,E02002028,7
E02002027,E02002029,8
E02002027,E02002030,62
E02002027,E02002031,46
E02002027,E02002032,17
E02002027,E02002033,43
E02002027,E02002034,155
E02002027,E02002035,2
E02002027,E02002036,27
E02002027,E02002037,10
E02002027,E02002038,33
E02002027,E02002039,38
E02002027,E02002040,17
E02002027,E02002041,16
E02002027,E02002042,3
E02002027,E02002043,1
E02002027,E02002046,2
E02002027,E02002047,12
E02002027,E02002048,1
E02002027,E02002049,6
E02002027,E02002052,1
E02002027,E02002055,8
E02002027,E02002056,6
E02002027,E02002057,4
E02002027,E02002058,19
E02002027,E02002059,1
E02002027,E02002060,13
E02002027,E02002061,15
E02002027,E02002062,14
E02002027,E02002063,30
E02002027,E02002064,1
E02002027,E02002065,9
E02002027,E02002066,22
E02002027,E02002067,3
E02002027,E02002068,11
E02002027,E02002069,14
E02002027,E02002070,8
E02002027,E02002071,3
E02002027,E02002072,9
E02002027,E02002073,2
E02002027,E02002074,1
E02002027,E02002075,9
E02002027,E02002076,6
E02002027,E02002077,34
E02002027,E02002079,3
E02002027,E02002080,49
E02002027,E02002081,1
E02002027,E02002086,1
E02002027,E02002089,10
E02002027,E02002091,5
E02002027,E02002096,2
E02002027,E02002097,3
E02002027,E02002099,2
E02002027,E02002102,5
E02002027,E02002104,1
E02002027,E02002109,4
E02002027,E02002111,2
E02002027,E02002113,1
E02002027,E02002124,3
E02002027,E02002125,1
E02002027,E02002129,1
E02002027,E02002131,1
E02002027,E02002134,3
E02002027,E02002135,2
E02002027,E02002136,4
E02002027,E02002139,6
E02002027,E02002140,1
E02002027,E02002141,1
E02002027,E02002142,7
E02002027,E02002145,1
E02002027,E02002147,1
E02002027,E02002150,1
E02002027,E02002154,2
E02002027,E02002157,3
E02002027,E02002159,3
E02002027,E02002160,5
E02002027,E02002161,3
E02002027,E02002163,5
E02002027,E02002164,2
E02002027,E02002165,3
E02002027,E02002166,6
E02002027,E02002168,28
E02002027,E02002171,1
E02002027,E02002174,1
E02002027,E02002175,2
E02002027,E02002177,16
E02002027,E02002178,1
E02002027,E02002179,1
E02002027,E02002180,5
E02002027,E02002181,4
E02002027,E02002182,3
E02002027,E02002416,1
E02002027,E02002473,1
E02002027,E02002548,1
E02002027,E02002593,1
E02002027,E02002806,1
E02002027,E02002911,1
E02002027,E02002922,1
E02002027,E02002923,1
E02002027,E02002930,1
E02002027,E02002932,2
E02002027,E02002935,1
E02002027,E02002936,2
E02002027,E02002941,1
E02002027,E02002943,2
E02002027,E02002945,6
E02002027,E02002949,1
E02002027,E02002950,8
E02002027,E02002965,1
E02002027,E02003106,1
E02002027,E02003249,1
E02002027,E02003472,1
E02002027,E02003480,1
E02002027,E02003558,1
E02002027,E02003667,1
E02002027,E02003814,1
E02002027,E02004122,1
E02002027,E02004142,1
E02002027,E02004223,1
E02002027,E02004492,1
E02002027,E02004602,2
E02002027,E02004657,1
E02002027,E02004670,1
E02002027,E02004681,1
E02002027,E02004868,1
E02002027,E02004872,2
E02002027,E02004903,1
E02002027,E02004972,1
E02002027,E02005313,1
E02002027,E02005455,1
E02002027,E02005715,3
E02002027,E02005763,1
E02002027,E02005828,1
E02002027,E02005850,1
E02002027,E02005885,1
E02002027,E02005908,1
E02002027,E02006008,1
E02002027,E02006009,1
E02002027,E02006012,2
E02002027,E02006013,6
E02002027,E02006019,1
E02002027,E02006029,1
E02002027,E02006033,1
E02002027,E02006044,1
E02002027,E02006045,1
E02002027,E02006046,4
E02002027,E02006127,1
E02002027,E02006128,2
E02002027,E02006129,1
E02002027,E02006147,1
E02002027,E02006149,1
E02002027,E02006150,1
E02002027,E02006151,4
E02002027,E02006157,1
E02002027,E02006175,1
E02002027,E02006176,2
E02002027,E02006179,3
E02002027,E02006181,3
E02002027,E02006183,1
E02002027,E02006185,11
E02002027,E02006186,13
E02002027,E02006187,18
E02002027,E02006193,1
E02002027,E02006195,1
E02002027,E02006198,1
E02002027,E02006217,1
E02002027,E02006224,1
E02002027,E02006358,1
E02002027,E02006377,1
E02002027,E02006469,1
E02002027,E02006470,1
E02002027,E02006471,2
E02002027,E02006473,2
E02002027,E02006474,1
E02002027,E02006489,1
E02002027,E02006506,2
E02002027,E02006509,1
E02002027,E02006513,1
E02002027,E02006514,1
E02002027,E02006516,4
E02002027,E02006522,1
E02002027,E02006523,4
E02002027,E02006529,1
E02002027,E02006530,3
E02002027,E02006578,1
E02002027,E02006592,1
E02002027,E02006643,1
E02002027,E02006696,8
E02002027,E02006697,15
E02002027,E02006699,1
E02002027,E02006701,1
E02002027,E02006702,1
E02002027,E02006703,1
E02002027,E02006704,3
E02002027,E02006705,1
E02002027,E02006706,5
E02002027,E02006707,1
E02002027,E02006708,4
E02002027,E02006709,7
E02002027,E02006710,1
E02002027,E02006713,1
E02002027,E02006721,2
E02002027,E02006722,1
E02002027,E02006724,4
E02002027,E02006725,1
E02002027,E02006726,2
E02002027,E02006727,5
E02002027,E02006729,6
E02002027,E02006733,1
E02002027,E02006736,1
E02002027,E02006739,2
E02002027,E02006740,4
E02002027,E02006743,1
E02002027,E02006744,3
E02002027,E02006745,1
E02002027,E02006746,2
E02002027,E02006748,16
E02002027,E02006749,2
E02002027,E02006750,1
E02002027,E02006751,1
E02002027,E02006752,1
E02002027,E02006756,2
E02002027,E02006767,12
E02002027,E02006768,3
E02002027,E02006769,3
E02002027,E02006770,21
E02002027,E02006771,2
E02002027,E02006772,2
E02002027,E02006773,1
E02002027,E02006774,2
E02002027,E02006775,7
E02002027,E02006776,8
E02002027,E02006777,2
E02002027,E02006779,3
E02002027,E02006808,1
E02002027,E02006810,2
E02002027,E02006894,5
E02002027,E02006895,4
E02002027,E02006896,12
E02002027,E02006897,5
E02002027,E02006898,18
E02002027,E02006899,56
E02002027,E02006900,3
E02002027,OD0000001,291
E02002027,OD0000002,1
E02002027,OD0000003,227
E02002027,OD0000004,6
E02002027,S92000003,3
E02002027,W02000107,1
E02002027,W02000217,1
E02002027,W02000250,1
E02002027,W02000313,1
E02002027,W02000341,1
E02002027,W02000344,1
E02002027,W02000377,1
E02002028,E02000001,3
E02002028,E02000191,1
E02002028,E02000372,1
E02002028,E02000573,1
E02002028,E02000808,1
E02002028,E02000826,1
E02002028,E02000972,2
E02002028,E02000978,1
E02002028,E02001005,1
E02002028,E02001260,1
E02002028,E02001296,1
E02002028,E02001383,1
E02002028,E02001830,1
E02002028,E02001835,2
E02002028,E02001839,1
E02002028,E02001842,1
E02002028,E02001844,1
E02002028,E02001850,2
E02002028,E02001852,1
E02002028,E02001854,2
E02002028,E02001856,1
E02002028,E02001858,1
E02002028,E02001863,2
E02002028,E02001869,3
E02002028,E02001873,3
E02002028,E02001875,3
E02002028,E02001876,30
E02002028,E02001878,3
