from,to,value
E02000815,E02000144,3
E02000815,E02000150,1
E02000815,E02000154,1
E02000815,E02000156,2
E02000815,E02000159,3
E02000815,E02000162,3
E02000815,E02000166,2
E02000815,E02000168,1
E02000815,E02000171,1
E02000815,E02000173,6
E02000815,E02000174,1
E02000815,E02000175,2
E02000815,E02000177,2
E02000815,E02000180,1
E02000815,E02000182,4
E02000815,E02000183,5
E02000815,E02000184,8
E02000815,E02000186,10
E02000815,E02000187,9
E02000815,E02000188,5
E02000815,E02000189,5
E02000815,E02000190,6
E02000815,E02000191,57
E02000815,E02000192,29
E02000815,E02000193,72
E02000815,E02000195,2
E02000815,E02000197,1
E02000815,E02000208,2
E02000815,E02000212,1
E02000815,E02000213,4
E02000815,E02000217,1
E02000815,E02000219,1
E02000815,E02000220,2
E02000815,E02000221,1
E02000815,E02000237,1
E02000815,E02000241,1
E02000815,E02000248,1
E02000815,E02000252,3
E02000815,E02000256,1
E02000815,E02000257,1
E02000815,E02000258,1
E02000815,E02000262,3
E02000815,E02000264,1
E02000815,E02000266,1
E02000815,E02000268,1
E02000815,E02000270,1
E02000815,E02000282,1
E02000815,E02000286,2
E02000815,E02000290,1
E02000815,E02000296,3
E02000815,E02000300,1
E02000815,E02000305,1
E02000815,E02000306,2
E02000815,E02000324,1
E02000815,E02000327,2
E02000815,E02000333,3
E02000815,E02000340,2
E02000815,E02000343,1
E02000815,E02000344,1
E02000815,E02000347,1
E02000815,E02000361,1
E02000815,E02000363,3
E02000815,E02000367,1
E02000815,E02000369,3
E02000815,E02000370,2
E02000815,E02000371,39
E02000815,E02000372,7
E02000815,E02000375,8
E02000815,E02000380,1
E02000815,E02000381,1
E02000815,E02000382,3
E02000815,E02000383,1
E02000815,E02000384,10
E02000815,E02000387,2
E02000815,E02000390,1
E02000815,E02000391,2
E02000815,E02000392,2
E02000815,E02000394,2
E02000815,E02000395,6
E02000815,E02000405,1
E02000815,E02000407,1
E02000815,E02000409,1
E02000815,E02000411,1
E02000815,E02000413,1
E02000815,E02000421,1
E02000815,E02000422,1
E02000815,E02000423,1
E02000815,E02000430,1
E02000815,E02000431,1
E02000815,E02000491,1
E02000815,E02000507,1
E02000815,E02000508,1
E02000815,E02000509,1
E02000815,E02000515,1
E02000815,E02000518,1
E02000815,E02000519,2
E02000815,E02000524,3
E02000815,E02000526,1
E02000815,E02000529,1
E02000815,E02000531,1
E02000815,E02000533,1
E02000815,E02000534,7
E02000815,E02000539,1
E02000815,E02000554,1
E02000815,E02000557,1
E02000815,E02000559,6
E02000815,E02000560,1
E02000815,E02000566,3
E02000815,E02000570,3
E02000815,E02000571,3
E02000815,E02000572,1
E02000815,E02000573,8
E02000815,E02000574,10
E02000815,E02000575,31
E02000815,E02000576,31
E02000815,E02000577,2
E02000815,E02000579,7
E02000815,E02000581,1
E02000815,E02000582,1
E02000815,E02000583,3
E02000815,E02000584,2
E02000815,E02000586,8
E02000815,E02000588,15
E02000815,E02000589,3
E02000815,E02000590,7
E02000815,E02000592,1
E02000815,E02000594,4
E02000815,E02000595,5
E02000815,E02000596,3
E02000815,E02000597,1
E02000815,E02000605,1
E02000815,E02000606,2
E02000815,E02000609,3
E02000815,E02000610,1
E02000815,E02000619,13
E02000815,E02000620,11
E02000815,E02000621,8
E02000815,E02000622,4
E02000815,E02000623,1
E02000815,E02000624,1
E02000815,E02000625,3
E02000815,E02000626,5
E02000815,E02000627,10
E02000815,E02000628,8
E02000815,E02000629,4
E02000815,E02000630,2
E02000815,E02000631,19
E02000815,E02000632,4
E02000815,E02000633,9
E02000815,E02000634,2
E02000815,E02000635,4
E02000815,E02000636,3
E02000815,E02000637,3
E02000815,E02000638,3
E02000815,E02000643,1
E02000815,E02000645,3
E02000815,E02000646,1
E02000815,E02000648,2
E02000815,E02000649,2
E02000815,E02000650,1
E02000815,E02000651,1
E02000815,E02000653,2
E02000815,E02000655,3
E02000815,E02000657,5
E02000815,E02000658,1
E02000815,E02000659,2
E02000815,E02000661,1
E02000815,E02000664,5
E02000815,E02000669,1
E02000815,E02000671,3
E02000815,E02000672,2
E02000815,E02000673,2
E02000815,E02000680,4
E02000815,E02000685,1
E02000815,E02000687,1
E02000815,E02000690,2
E02000815,E02000691,2
E02000815,E02000692,2
E02000815,E02000693,1
E02000815,E02000694,1
E02000815,E02000697,5
E02000815,E02000703,1
E02000815,E02000710,1
E02000815,E02000719,1
E02000815,E02000725,2
E02000815,E02000726,5
E02000815,E02000730,1
E02000815,E02000731,1
E02000815,E02000733,2
E02000815,E02000737,2
E02000815,E02000738,1
E02000815,E02000741,3
E02000815,E02000747,2
E02000815,E02000748,1
E02000815,E02000749,2
E02000815,E02000772,1
E02000815,E02000786,2
E02000815,E02000787,1
E02000815,E02000790,1
E02000815,E02000792,1
E02000815,E02000797,2
E02000815,E02000801,1
E02000815,E02000805,3
E02000815,E02000807,2
E02000815,E02000808,148
E02000815,E02000809,97
E02000815,E02000810,5
E02000815,E02000812,39
E02000815,E02000813,11
E02000815,E02000814,3
E02000815,E02000815,54
E02000815,E02000816,3
E02000815,E02000817,1
E02000815,E02000818,11
E02000815,E02000819,6
E02000815,E02000820,12
E02000815,E02000821,4
E02000815,E02000822,21
E02000815,E02000823,6
E02000815,E02000824,10
E02000815,E02000826,5
E02000815,E02000827,7
E02000815,E02000828,2
E02000815,E02000829,2
E02000815,E02000830,15
E02000815,E02000831,4
E02000815,E02000832,2
E02000815,E02000833,6
E02000815,E02000834,6
E02000815,E02000835,1
E02000815,E02000836,11
E02000815,E02000837,3
E02000815,E02000838,1
E02000815,E02000839,8
E02000815,E02000841,1
E02000815,E02000843,1
E02000815,E02000851,1
E02000815,E02000852,9
E02000815,E02000864,1
E02000815,E02000865,1
E02000815,E02000866,3
E02000815,E02000868,1
E02000815,E02000870,1
E02000815,E02000873,4
E02000815,E02000876,3
E02000815,E02000877,1
E02000815,E02000878,41
E02000815,E02000880,2
E02000815,E02000882,1
E02000815,E02000884,7
E02000815,E02000885,3
E02000815,E02000887,1
E02000815,E02000889,2
E02000815,E02000890,11
E02000815,E02000891,5
E02000815,E02000894,1
E02000815,E02000908,1
E02000815,E02000911,1
E02000815,E02000913,1
E02000815,E02000918,1
E02000815,E02000922,1
E02000815,E02000923,5
E02000815,E02000924,13
E02000815,E02000925,1
E02000815,E02000926,1
E02000815,E02000930,3
E02000815,E02000932,4
E02000815,E02000933,1
E02000815,E02000934,1
E02000815,E02000936,1
E02000815,E02000939,4
E02000815,E02000940,4
E02000815,E02000943,1
E02000815,E02000944,1
E02000815,E02000945,1
E02000815,E02000946,2
E02000815,E02000947,1
E02000815,E02000948,1
E02000815,E02000949,6
E02000815,E02000953,1
E02000815,E02000956,7
E02000815,E02000957,1
E02000815,E02000960,5
E02000815,E02000961,1
E02000815,E02000965,1
E02000815,E02000967,9
E02000815,E02000968,8
E02000815,E02000969,1
E02000815,E02000970,34
E02000815,E02000971,11
E02000815,E02000972,121
E02000815,E02000974,8
E02000815,E02000975,4
E02000815,E02000976,8
E02000815,E02000977,185
E02000815,E02000978,19
E02000815,E02000979,94
E02000815,E02000980,11
E02000815,E02000981,2
E02000815,E02000982,10
E02000815,E02000983,1
E02000815,E02001301,1
E02000815,E02001394,1
E02000815,E02001657,1
E02000815,E02001675,2
E02000815,E02001797,3
E02000815,E02001956,1
E02000815,E02002139,1
E02000815,E02002804,1
E02000815,E02002899,2
E02000815,E02002968,1
E02000815,E02002996,3
E02000815,E02003106,1
E02000815,E02003110,2
E02000815,E02003202,1
E02000815,E02003230,1
E02000815,E02003250,2
E02000815,E02003252,1
E02000815,E02003262,2
E02000815,E02003310,2
E02000815,E02003364,1
E02000815,E02003385,1
E02000815,E02003398,2
E02000815,E02003399,4
E02000815,E02003408,1
E02000815,E02003409,1
E02000815,E02003417,1
E02000815,E02003425,1
E02000815,E02003444,1
E02000815,E02003521,1
E02000815,E02003681,1
E02000815,E02003710,1
E02000815,E02003711,1
E02000815,E02003767,1
E02000815,E02004135,1
E02000815,E02004215,1
E02000815,E02004382,1
E02000815,E02004399,1
E02000815,E02004443,1
E02000815,E02004483,1
E02000815,E02004534,1
E02000815,E02004542,1
E02000815,E02004547,1
E02000815,E02004550,1
E02000815,E02004609,1
E02000815,E02004617,1
E02000815,E02004636,1
E02000815,E02004728,1
E02000815,E02004733,1
E02000815,E02004757,1
E02000815,E02004855,2
E02000815,E02004884,1
E02000815,E02004945,1
E02000815,E02004964,1
E02000815,E02004972,1
E02000815,E02004976,1
E02000815,E02004986,1
E02000815,E02004989,1
E02000815,E02004990,1
E02000815,E02004997,2
E02000815,E02005030,1
E02000815,E02005033,3
E02000815,E02005035,1
E02000815,E02005089,2
E02000815,E02005099,1
E02000815,E02005120,1
E02000815,E02005153,2
E02000815,E02005165,1
E02000815,E02005338,1
E02000815,E02005340,1
E02000815,E02005561,1
E02000815,E02005598,1
E02000815,E02005658,1
E02000815,E02005691,1
E02000815,E02005784,1
E02000815,E02005887,1
E02000815,E02005924,1
E02000815,E02005973,2
E02000815,E02005992,1
E02000815,E02006053,1
E02000815,E02006304,2
E02000815,E02006332,1
E02000815,E02006341,1
E02000815,E02006342,2
E02000815,E02006347,1
E02000815,E02006355,2
E02000815,E02006356,3
E02000815,E02006358,2
E02000815,E02006362,2
E02000815,E02006364,2
E02000815,E02006370,1
E02000815,E02006377,1
E02000815,E02006381,1
E02000815,E02006384,1
E02000815,E02006388,1
E02000815,E02006393,1
E02000815,E02006394,2
E02000815,E02006396,1
E02000815,E02006397,1
E02000815,E02006401,1
E02000815,E02006406,1
E02000815,E02006408,2
E02000815,E02006412,1
E02000815,E02006417,1
E02000815,E02006425,1
E02000815,E02006441,2
E02000815,E02006445,1
E02000815,E02006455,3
E02000815,E02006459,2
E02000815,E02006463,2
E02000815,E02006563,1
E02000815,E02006652,1
E02000815,E02006788,1
E02000815,E02006792,9
E02000815,E02006794,1
E02000815,E02006798,1
E02000815,E02006801,86
E02000815,E02006802,65
E02000815,E02006853,2
E02000815,E02006854,105
E02000815,E02006875,1
E02000815,E02006882,1
E02000815,E02006896,1
E02000815,E02006898,1
E02000815,E02006913,1
E02000815,E02006927,1
E02000815,E02006929,7
E02000815,E02006931,6
E02000815,OD0000001,290
E02000815,OD0000002,3
E02000815,OD0000003,316
E02000815,OD0000004,5
E02000815,S92000003,3
E02000815,W02000384,2
E02000816,E02000001,334
E02000816,E02000003,2
E02000816,E02000011,1
E02000816,E02000016,2
E02000816,E02000019,1
E02000816,E02000020,1
E02000816,E02000023,2
E02000816,E02000034,1
E02000816,E02000038,2
E02000816,E02000041,1
E02000816,E02000047,1
E02000816,E02000050,2
E02000816,E02000051,2
E02000816,E02000056,1
E02000816,E02000059,2
E02000816,E02000062,1
E02000816,E02000065,1
E02000816,E02000067,1
E02000816,E02000068,1
E02000816,E02000072,1
E02000816,E02000074,1
E02000816,E02000077,1
E02000816,E02000079,2
E02000816,E02000083,5
E02000816,E02000084,4
E02000816,E02000085,3
E02000816,E02000087,1
E02000816,E02000090,1
E02000816,E02000091,2
E02000816,E02000100,3
E02000816,E02000101,1
E02000816,E02000102,1
E02000816,E02000103,1
E02000816,E02000109,5
E02000816,E02000113,1
E02000816,E02000116,2
E02000816,E02000118,2
E02000816,E02000119,1
E02000816,E02000121,2
E02000816,E02000122,1
E02000816,E02000123,2
E02000816,E02000124,1
E02000816,E02000126,1
E02000816,E02000130,4
E02000816,E02000131,3
E02000816,E02000132,2
E02000816,E02000134,3
E02000816,E02000136,1
E02000816,E02000140,3
E02000816,E02000141,1
E02000816,E02000144,2
E02000816,E02000146,2
E02000816,E02000149,2
E02000816,E02000152,1
E02000816,E02000156,1
E02000816,E02000166,2
E02000816,E02000167,3
E02000816,E02000172,6
E02000816,E02000173,10
E02000816,E02000175,2
E02000816,E02000178,1
E02000816,E02000180,2
E02000816,E02000182,2
E02000816,E02000183,4
E02000816,E02000184,11
E02000816,E02000185,1
E02000816,E02000186,28
E02000816,E02000187,5
E02000816,E02000188,12
E02000816,E02000189,4
E02000816,E02000190,7
E02000816,E02000191,27
E02000816,E02000192,32
E02000816,E02000193,70
E02000816,E02000194,1
E02000816,E02000197,1
E02000816,E02000199,2
E02000816,E02000201,1
E02000816,E02000202,1
E02000816,E02000208,2
E02000816,E02000212,1
E02000816,E02000213,2
E02000816,E02000215,3
E02000816,E02000217,3
E02000816,E02000220,6
E02000816,E02000221,1
E02000816,E02000222,1
E02000816,E02000229,1
E02000816,E02000230,1
E02000816,E02000234,1
E02000816,E02000241,1
E02000816,E02000248,2
E02000816,E02000252,1
E02000816,E02000261,1
E02000816,E02000262,2
E02000816,E02000266,1
E02000816,E02000268,1
E02000816,E02000269,1
E02000816,E02000270,1
E02000816,E02000271,2
E02000816,E02000290,1
E02000816,E02000296,1
E02000816,E02000305,1
E02000816,E02000306,3
E02000816,E02000314,2
E02000816,E02000316,19
E02000816,E02000323,1
E02000816,E02000324,1
E02000816,E02000326,1
E02000816,E02000328,1
E02000816,E02000333,1
E02000816,E02000339,2
E02000816,E02000340,1
E02000816,E02000342,1
E02000816,E02000344,2
E02000816,E02000352,2
E02000816,E02000355,1
E02000816,E02000361,4
E02000816,E02000362,3
E02000816,E02000363,5
E02000816,E02000364,2
E02000816,E02000369,3
E02000816,E02000370,7
E02000816,E02000371,39
E02000816,E02000372,6
E02000816,E02000375,7
E02000816,E02000376,1
E02000816,E02000378,3
E02000816,E02000379,1
E02000816,E02000381,2
E02000816,E02000382,2
E02000816,E02000383,2
E02000816,E02000384,9
E02000816,E02000385,1
E02000816,E02000386,2
E02000816,E02000387,1
E02000816,E02000388,2
E02000816,E02000390,1
E02000816,E02000391,7
E02000816,E02000394,5
E02000816,E02000395,2
E02000816,E02000398,2
E02000816,E02000403,1
E02000816,E02000407,1
E02000816,E02000421,2
E02000816,E02000423,1
E02000816,E02000426,1
E02000816,E02000432,1
E02000816,E02000457,1
E02000816,E02000470,4
E02000816,E02000476,1
E02000816,E02000479,1
E02000816,E02000480,2
E02000816,E02000509,2
E02000816,E02000518,1
E02000816,E02000524,2
E02000816,E02000525,2
E02000816,E02000526,2
E02000816,E02000532,2
E02000816,E02000533,1
E02000816,E02000536,1
E02000816,E02000539,1
E02000816,E02000542,1
E02000816,E02000547,2
E02000816,E02000548,2
E02000816,E02000555,1
E02000816,E02000556,1
E02000816,E02000557,2
E02000816,E02000559,14
E02000816,E02000563,1
E02000816,E02000564,3
E02000816,E02000565,1
E02000816,E02000566,1
E02000816,E02000568,5
E02000816,E02000569,2
E02000816,E02000570,2
E02000816,E02000571,2
E02000816,E02000572,3
E02000816,E02000573,5
E02000816,E02000574,12
E02000816,E02000575,37
E02000816,E02000576,27
E02000816,E02000577,3
E02000816,E02000578,2
E02000816,E02000581,3
E02000816,E02000582,7
E02000816,E02000583,2
E02000816,E02000584,5
E02000816,E02000585,6
E02000816,E02000586,14
E02000816,E02000587,1
E02000816,E02000588,20
E02000816,E02000589,5
E02000816,E02000590,6
E02000816,E02000591,1
E02000816,E02000592,7
E02000816,E02000594,5
E02000816,E02000595,9
E02000816,E02000596,9
E02000816,E02000600,2
E02000816,E02000604,1
E02000816,E02000606,3
E02000816,E02000614,2
E02000816,E02000617,1
E02000816,E02000619,4
E02000816,E02000620,14
E02000816,E02000621,13
E02000816,E02000622,4
E02000816,E02000623,1
E02000816,E02000624,5
E02000816,E02000625,4
E02000816,E02000626,2
E02000816,E02000627,1
E02000816,E02000628,7
E02000816,E02000629,3
E02000816,E02000630,2
E02000816,E02000631,28
E02000816,E02000633,5
E02000816,E02000634,2
E02000816,E02000635,7
E02000816,E02000636,1
E02000816,E02000638,2
E02000816,E02000641,1
E02000816,E02000645,3
E02000816,E02000646,2
E02000816,E02000649,1
E02000816,E02000650,2
E02000816,E02000653,6
E02000816,E02000654,15
E02000816,E02000655,14
E02000816,E02000657,5
E02000816,E02000658,6
E02000816,E02000659,1
E02000816,E02000660,2
E02000816,E02000662,1
E02000816,E02000663,1
E02000816,E02000664,18
E02000816,E02000665,1
E02000816,E02000668,3
E02000816,E02000669,1
E02000816,E02000671,4
E02000816,E02000672,11
E02000816,E02000673,6
E02000816,E02000677,3
E02000816,E02000679,2
E02000816,E02000681,1
E02000816,E02000686,2
E02000816,E02000689,3
E02000816,E02000690,1
E02000816,E02000691,2
E02000816,E02000692,5
E02000816,E02000693,1
E02000816,E02000694,1
E02000816,E02000697,4
E02000816,E02000707,1
E02000816,E02000710,1
E02000816,E02000711,3
E02000816,E02000713,1
E02000816,E02000719,3
E02000816,E02000725,4
E02000816,E02000726,6
E02000816,E02000730,1
E02000816,E02000731,1
E02000816,E02000735,1
E02000816,E02000736,1
E02000816,E02000738,1
E02000816,E02000740,8
E02000816,E02000741,2
E02000816,E02000743,2
E02000816,E02000744,1
E02000816,E02000746,5
E02000816,E02000747,4
E02000816,E02000748,2
E02000816,E02000750,3
E02000816,E02000757,2
E02000816,E02000764,2
E02000816,E02000780,1
E02000816,E02000784,1
E02000816,E02000786,2
E02000816,E02000787,2
E02000816,E02000791,3
E02000816,E02000804,2
E02000816,E02000807,20
E02000816,E02000808,156
E02000816,E02000809,141
E02000816,E02000810,62
E02000816,E02000812,64
E02000816,E02000813,50
E02000816,E02000814,22
E02000816,E02000815,8
E02000816,E02000816,86
E02000816,E02000817,34
E02000816,E02000818,21
E02000816,E02000819,40
E02000816,E02000820,10
E02000816,E02000821,34
E02000816,E02000822,6
E02000816,E02000823,13
E02000816,E02000824,44
E02000816,E02000825,8
E02000816,E02000826,12
E02000816,E02000827,20
E02000816,E02000828,8
E02000816,E02000829,11
E02000816,E02000830,20
E02000816,E02000831,8
E02000816,E02000832,10
E02000816,E02000833,3
E02000816,E02000834,8
E02000816,E02000835,1
E02000816,E02000836,6
E02000816,E02000837,3
E02000816,E02000838,2
E02000816,E02000841,1
E02000816,E02000856,1
E02000816,E02000860,2
E02000816,E02000863,1
E02000816,E02000865,1
E02000816,E02000867,1
E02000816,E02000870,1
E02000816,E02000873,5
E02000816,E02000875,3
E02000816,E02000877,1
E02000816,E02000878,16
E02000816,E02000879,1
E02000816,E02000880,3
E02000816,E02000881,1
E02000816,E02000883,1
E02000816,E02000884,15
E02000816,E02000886,1
E02000816,E02000887,1
E02000816,E02000888,3
E02000816,E02000889,10
E02000816,E02000890,13
E02000816,E02000891,16
E02000816,E02000893,1
E02000816,E02000898,1
E02000816,E02000899,2
E02000816,E02000901,1
E02000816,E02000906,2
E02000816,E02000908,1
E02000816,E02000910,1
E02000816,E02000911,3
E02000816,E02000913,1
E02000816,E02000915,2
E02000816,E02000916,1
E02000816,E02000918,2
E02000816,E02000920,1
E02000816,E02000922,1
E02000816,E02000923,5
E02000816,E02000924,20
E02000816,E02000926,2
E02000816,E02000928,1
E02000816,E02000929,2
E02000816,E02000930,1
E02000816,E02000931,1
E02000816,E02000932,10
E02000816,E02000934,6
E02000816,E02000938,1
E02000816,E02000939,1
E02000816,E02000940,2
E02000816,E02000941,1
E02000816,E02000943,1
E02000816,E02000946,2
E02000816,E02000947,2
E02000816,E02000948,2
E02000816,E02000949,3
E02000816,E02000951,1
E02000816,E02000952,1
E02000816,E02000956,5
E02000816,E02000957,1
E02000816,E02000958,1
E02000816,E02000960,2
E02000816,E02000962,1
E02000816,E02000965,2
E02000816,E02000966,1
E02000816,E02000967,10
E02000816,E02000968,4
E02000816,E02000969,3
E02000816,E02000970,53
E02000816,E02000971,13
E02000816,E02000972,123
E02000816,E02000974,6
E02000816,E02000975,12
E02000816,E02000976,6
E02000816,E02000977,193
E02000816,E02000978,18
E02000816,E02000979,97
E02000816,E02000980,13
E02000816,E02000981,4
E02000816,E02000982,11
E02000816,E02000983,1
E02000816,E02001256,1
E02000816,E02001260,1
E02000816,E02001368,1
E02000816,E02001377,1
E02000816,E02001799,1
E02000816,E02001803,1
E02000816,E02001987,1
E02000816,E02001988,1
E02000816,E02002416,1
E02000816,E02002594,1
E02000816,E02002941,1
E02000816,E02002992,1
E02000816,E02002996,1
E02000816,E02003110,1
E02000816,E02003188,1
E02000816,E02003262,2
E02000816,E02003294,1
E02000816,E02003312,1
E02000816,E02003317,1
E02000816,E02003327,1
E02000816,E02003329,1
E02000816,E02003406,1
E02000816,E02003408,1
E02000816,E02003419,1
E02000816,E02003432,1
E02000816,E02003444,1
E02000816,E02003454,1
E02000816,E02003467,1
E02000816,E02003475,1
E02000816,E02003492,1
E02000816,E02003690,1
E02000816,E02003725,2
E02000816,E02004103,1
E02000816,E02004374,1
E02000816,E02004379,1
E02000816,E02004403,1
E02000816,E02004433,2
E02000816,E02004434,2
E02000816,E02004435,1
E02000816,E02004498,1
E02000816,E02004531,4
E02000816,E02004535,1
E02000816,E02004540,1
E02000816,E02004545,1
E02000816,E02004546,1
E02000816,E02004550,1
E02000816,E02004595,1
E02000816,E02004618,1
E02000816,E02004678,1
E02000816,E02004714,1
E02000816,E02004725,2
E02000816,E02004760,1
E02000816,E02004844,1
E02000816,E02004845,1
E02000816,E02004850,1
E02000816,E02004855,3
E02000816,E02004902,1
E02000816,E02004904,1
E02000816,E02004906,1
E02000816,E02004935,3
E02000816,E02004942,3
E02000816,E02004962,2
E02000816,E02004964,1
E02000816,E02004976,1
E02000816,E02004981,1
E02000816,E02004986,1
E02000816,E02005018,1
E02000816,E02005023,2
E02000816,E02005029,1
E02000816,E02005030,3
E02000816,E02005033,4
E02000816,E02005035,3
E02000816,E02005037,2
E02000816,E02005039,1
E02000816,E02005071,1
E02000816,E02005075,1
E02000816,E02005087,1
E02000816,E02005100,3
E02000816,E02005125,1
E02000816,E02005160,1
E02000816,E02005169,1
E02000816,E02005174,1
E02000816,E02005696,1
E02000816,E02006199,1
E02000816,E02006322,1
E02000816,E02006324,1
E02000816,E02006332,1
E02000816,E02006341,1
E02000816,E02006342,2
E02000816,E02006355,1
E02000816,E02006368,1
E02000816,E02006370,1
E02000816,E02006385,1
E02000816,E02006388,2
E02000816,E02006389,1
E02000816,E02006395,1
E02000816,E02006406,2
E02000816,E02006423,1
E02000816,E02006439,1
E02000816,E02006442,1
E02000816,E02006463,1
E02000816,E02006542,1
E02000816,E02006575,1
E02000816,E02006579,2
E02000816,E02006601,2
E02000816,E02006684,1
E02000816,E02006783,1
E02000816,E02006784,1
E02000816,E02006787,1
E02000816,E02006792,4
E02000816,E02006793,2
E02000816,E02006798,7
E02000816,E02006799,1
E02000816,E02006800,1
E02000816,E02006801,120
E02000816,E02006802,43
E02000816,E02006832,1
E02000816,E02006837,1
E02000816,E02006853,4
E02000816,E02006854,109
E02000816,E02006875,1
E02000816,E02006912,1
E02000816,E02006925,2
E02000816,E02006927,2
E02000816,E02006928,2
E02000816,E02006929,14
E02000816,E02006930,4
E02000816,E02006931,2
E02000816,E02006934,1
E02000816,OD0000001,330
E02000816,OD0000002,2
E02000816,OD0000003,496
E02000816,OD0000004,3
E02000816,S92000003,2
E02000816,W02000423,2
E02000817,E02000001,186
E02000817,E02000003,1
E02000817,E02000010,1
E02000817,E02000016,1
E02000817,E02000019,3
E02000817,E02000021,1
E02000817,E02000031,1
E02000817,E02000040,1
E02000817,E02000046,1
E02000817,E02000047,1
E02000817,E02000050,1
E02000817,E02000051,2
E02000817,E02000062,2
E02000817,E02000065,1
E02000817,E02000067,1
E02000817,E02000069,2
E02000817,E02000074,1
E02000817,E02000083,1
E02000817,E02000086,1
E02000817,E02000090,4
E02000817,E02000092,1
E02000817,E02000093,2
E02000817,E02000094,2
E02000817,E02000099,1
E02000817,E02000100,1
E02000817,E02000102,1
E02000817,E02000109,1
E02000817,E02000112,1
E02000817,E02000118,2
E02000817,E02000119,1
E02000817,E02000120,4
E02000817,E02000121,1
E02000817,E02000123,1
E02000817,E02000130,1
E02000817,E02000134,1
E02000817,E02000135,2
E02000817,E02000144,2
E02000817,E02000146,1
E02000817,E02000148,1
E02000817,E02000149,1
E02000817,E02000162,2
E02000817,E02000163,1
E02000817,E02000168,2
E02000817,E02000171,2
E02000817,E02000172,1
E02000817,E02000173,5
E02000817,E02000176,1
E02000817,E02000177,1
E02000817,E02000180,1
E02000817,E02000183,3
E02000817,E02000184,1
E02000817,E02000186,7
E02000817,E02000187,4
E02000817,E02000188,3
E02000817,E02000189,2
E02000817,E02000190,8
E02000817,E02000191,25
E02000817,E02000192,20
E02000817,E02000193,56
E02000817,E02000194,1
E02000817,E02000200,1
E02000817,E02000201,1
E02000817,E02000206,3
E02000817,E02000208,1
E02000817,E02000209,1
E02000817,E02000213,1
E02000817,E02000217,2
E02000817,E02000220,3
E02000817,E02000234,1
E02000817,E02000237,1
E02000817,E02000248,2
E02000817,E02000252,1
E02000817,E02000255,1
E02000817,E02000257,1
E02000817,E02000259,1
E02000817,E02000266,1
E02000817,E02000279,1
E02000817,E02000314,1
E02000817,E02000316,11
E02000817,E02000317,1
E02000817,E02000321,1
E02000817,E02000323,3
E02000817,E02000324,1
E02000817,E02000327,7
E02000817,E02000328,1
E02000817,E02000331,1
E02000817,E02000332,1
E02000817,E02000340,1
E02000817,E02000342,2
E02000817,E02000344,2
E02000817,E02000345,3
E02000817,E02000352,4
E02000817,E02000361,1
E02000817,E02000363,1
E02000817,E02000365,1
E02000817,E02000369,1
E02000817,E02000371,22
E02000817,E02000372,9
E02000817,E02000374,1
E02000817,E02000375,4
E02000817,E02000376,1
E02000817,E02000378,2
E02000817,E02000384,12
E02000817,E02000386,2
E02000817,E02000387,1
E02000817,E02000388,4
E02000817,E02000389,1
E02000817,E02000391,1
E02000817,E02000394,2
E02000817,E02000395,1
E02000817,E02000398,2
E02000817,E02000409,1
E02000817,E02000427,1
E02000817,E02000455,1
E02000817,E02000491,1
E02000817,E02000492,2
E02000817,E02000496,1
E02000817,E02000507,1
E02000817,E02000509,1
E02000817,E02000518,1
E02000817,E02000523,1
E02000817,E02000524,3
E02000817,E02000525,1
E02000817,E02000530,1
E02000817,E02000531,1
E02000817,E02000539,2
E02000817,E02000542,1
E02000817,E02000556,2
E02000817,E02000557,4
E02000817,E02000558,2
E02000817,E02000559,11
E02000817,E02000560,1
E02000817,E02000564,1
E02000817,E02000565,2
E02000817,E02000566,2
E02000817,E02000567,2
E02000817,E02000568,1
E02000817,E02000569,1
E02000817,E02000571,1
E02000817,E02000572,2
E02000817,E02000573,5
E02000817,E02000574,10
E02000817,E02000575,15
E02000817,E02000576,25
E02000817,E02000577,2
E02000817,E02000581,1
E02000817,E02000582,1
E02000817,E02000584,1
E02000817,E02000585,1
E02000817,E02000586,5
E02000817,E02000587,1
E02000817,E02000588,8
E02000817,E02000589,7
E02000817,E02000590,3
E02000817,E02000591,1
E02000817,E02000592,6
E02000817,E02000594,1
E02000817,E02000595,5
E02000817,E02000596,2
E02000817,E02000602,4
E02000817,E02000606,4
E02000817,E02000608,1
E02000817,E02000616,1
E02000817,E02000617,1
E02000817,E02000619,4
E02000817,E02000620,5
E02000817,E02000621,8
E02000817,E02000622,5
E02000817,E02000623,3
E02000817,E02000624,2
E02000817,E02000625,1
E02000817,E02000626,2
E02000817,E02000627,1
E02000817,E02000628,2
E02000817,E02000629,6
E02000817,E02000630,2
E02000817,E02000631,17
E02000817,E02000633,3
E02000817,E02000635,1
E02000817,E02000636,1
E02000817,E02000638,4
E02000817,E02000641,2
E02000817,E02000642,1
E02000817,E02000645,1
E02000817,E02000646,2
E02000817,E02000647,1
E02000817,E02000649,1
E02000817,E02000650,1
E02000817,E02000653,4
E02000817,E02000654,6
E02000817,E02000655,20
E02000817,E02000657,2
E02000817,E02000658,3
E02000817,E02000659,2
E02000817,E02000660,2
E02000817,E02000661,1
E02000817,E02000662,1
E02000817,E02000664,13
E02000817,E02000666,4
E02000817,E02000669,4
E02000817,E02000670,1
E02000817,E02000671,1
E02000817,E02000672,2
E02000817,E02000673,3
