from,to,value
E02000069,E02000912,1
E02000069,E02000924,6
E02000069,E02000930,1
E02000069,E02000932,1
E02000069,E02000933,1
E02000069,E02000943,1
E02000069,E02000956,1
E02000069,E02000965,1
E02000069,E02000967,5
E02000069,E02000970,9
E02000069,E02000971,3
E02000069,E02000972,30
E02000069,E02000974,1
E02000069,E02000976,1
E02000069,E02000977,59
E02000069,E02000978,4
E02000069,E02000979,31
E02000069,E02000980,1
E02000069,E02000981,1
E02000069,E02000982,4
E02000069,E02001561,1
E02000069,E02001976,1
E02000069,E02002220,1
E02000069,E02002991,1
E02000069,E02002994,1
E02000069,E02003110,1
E02000069,E02003235,1
E02000069,E02003286,1
E02000069,E02003288,1
E02000069,E02003293,1
E02000069,E02003303,1
E02000069,E02003305,1
E02000069,E02003310,7
E02000069,E02003312,1
E02000069,E02003314,2
E02000069,E02003317,5
E02000069,E02003318,1
E02000069,E02003320,3
E02000069,E02003324,1
E02000069,E02003329,1
E02000069,E02003331,1
E02000069,E02003337,1
E02000069,E02003343,1
E02000069,E02003399,1
E02000069,E02003406,1
E02000069,E02003415,1
E02000069,E02003425,1
E02000069,E02003438,1
E02000069,E02003455,1
E02000069,E02003521,1
E02000069,E02003533,1
E02000069,E02003666,1
E02000069,E02003710,1
E02000069,E02003792,1
E02000069,E02003793,1
E02000069,E02004126,2
E02000069,E02004322,1
E02000069,E02004425,1
E02000069,E02004431,1
E02000069,E02004435,1
E02000069,E02004437,1
E02000069,E02004438,1
E02000069,E02004443,1
E02000069,E02004470,1
E02000069,E02004471,1
E02000069,E02004493,1
E02000069,E02004502,1
E02000069,E02004531,1
E02000069,E02004537,1
E02000069,E02004539,1
E02000069,E02004547,1
E02000069,E02004615,1
E02000069,E02004622,1
E02000069,E02004678,1
E02000069,E02004683,1
E02000069,E02004690,1
E02000069,E02004705,1
E02000069,E02004755,1
E02000069,E02004809,1
E02000069,E02004835,1
E02000069,E02004906,1
E02000069,E02004957,1
E02000069,E02004978,1
E02000069,E02005028,16
E02000069,E02005029,2
E02000069,E02005030,41
E02000069,E02005031,1
E02000069,E02005032,2
E02000069,E02005033,53
E02000069,E02005034,4
E02000069,E02005035,21
E02000069,E02005036,16
E02000069,E02005037,11
E02000069,E02005038,8
E02000069,E02005039,3
E02000069,E02005040,4
E02000069,E02005055,1
E02000069,E02005056,3
E02000069,E02005057,3
E02000069,E02005059,2
E02000069,E02005060,1
E02000069,E02005061,1
E02000069,E02005066,1
E02000069,E02005071,3
E02000069,E02005075,1
E02000069,E02005087,1
E02000069,E02005088,11
E02000069,E02005089,2
E02000069,E02005090,2
E02000069,E02005091,3
E02000069,E02005094,1
E02000069,E02005095,1
E02000069,E02005096,2
E02000069,E02005097,2
E02000069,E02005098,5
E02000069,E02005102,2
E02000069,E02005107,1
E02000069,E02005125,1
E02000069,E02005129,3
E02000069,E02005144,1
E02000069,E02005151,2
E02000069,E02005153,2
E02000069,E02005154,2
E02000069,E02005156,2
E02000069,E02005158,1
E02000069,E02005160,1
E02000069,E02005486,1
E02000069,E02005683,1
E02000069,E02005960,1
E02000069,E02006191,1
E02000069,E02006332,1
E02000069,E02006364,1
E02000069,E02006370,1
E02000069,E02006398,1
E02000069,E02006412,1
E02000069,E02006429,5
E02000069,E02006456,1
E02000069,E02006562,1
E02000069,E02006575,2
E02000069,E02006578,1
E02000069,E02006579,1
E02000069,E02006582,2
E02000069,E02006607,1
E02000069,E02006643,1
E02000069,E02006782,1
E02000069,E02006784,1
E02000069,E02006785,6
E02000069,E02006786,7
E02000069,E02006787,2
E02000069,E02006790,1
E02000069,E02006798,1
E02000069,E02006801,14
E02000069,E02006802,9
E02000069,E02006832,1
E02000069,E02006833,1
E02000069,E02006853,2
E02000069,E02006854,37
E02000069,E02006856,2
E02000069,E02006924,1
E02000069,E02006929,21
E02000069,E02006930,3
E02000069,E02006931,5
E02000069,OD0000001,211
E02000069,OD0000002,2
E02000069,OD0000003,310
E02000069,OD0000004,4
E02000069,S92000003,1
E02000069,W02000011,1
E02000069,W02000127,1
E02000069,W02000262,1
E02000070,E02000065,42
E02000070,E02000066,25
E02000070,E02000067,83
E02000070,E02000068,77
E02000070,E02000069,25
E02000071,E02000065,31
E02000071,E02000066,12
E02000071,E02000067,50
E02000071,E02000068,138
E02000071,E02000069,53
E02000072,E02000061,1
E02000072,E02000065,60
E02000072,E02000066,20
E02000072,E02000067,60
E02000072,E02000068,234
E02000072,E02000069,31
E02000073,E02000065,47
E02000073,E02000066,10
E02000073,E02000067,48
E02000073,E02000068,81
E02000073,E02000069,24
E02000074,E02000062,1
E02000074,E02000065,30
E02000074,E02000066,21
E02000074,E02000067,57
E02000074,E02000068,124
E02000074,E02000069,27
E02000075,E02000065,31
E02000075,E02000066,12
E02000075,E02000067,31
E02000075,E02000068,63
E02000075,E02000069,14
E02000077,E02000065,26
E02000077,E02000066,5
E02000077,E02000067,23
E02000077,E02000068,47
E02000077,E02000069,11
E02000078,E02000061,1
E02000078,E02000065,42
E02000078,E02000066,15
E02000078,E02000067,37
E02000078,E02000068,80
E02000078,E02000069,30
E02000079,E02000065,22
E02000079,E02000066,9
E02000079,E02000067,21
E02000079,E02000068,52
E02000079,E02000069,6
E02000080,E02000060,1
E02000080,E02000065,28
E02000080,E02000066,10
E02000080,E02000067,41
E02000080,E02000068,37
E02000080,E02000069,7
E02000081,E02000062,1
E02000081,E02000065,19
E02000081,E02000066,11
E02000081,E02000067,23
E02000081,E02000068,62
E02000081,E02000069,21
E02000082,E02000065,20
E02000082,E02000066,12
E02000082,E02000067,32
E02000082,E02000068,32
E02000082,E02000069,9
E02000083,E02000065,24
E02000083,E02000066,7
E02000083,E02000067,40
E02000083,E02000068,71
E02000083,E02000069,22
E02000084,E02000060,1
E02000084,E02000065,18
E02000084,E02000066,14
E02000084,E02000067,33
E02000084,E02000068,58
E02000084,E02000069,9
E02000085,E02000062,2
E02000085,E02000065,5
E02000085,E02000066,6
E02000085,E02000067,19
E02000085,E02000068,21
E02000085,E02000069,6
E02000086,E02000065,14
E02000086,E02000066,4
E02000086,E02000067,17
E02000086,E02000068,23
E02000086,E02000069,11
E02000087,E02000065,13
E02000087,E02000066,5
E02000087,E02000067,18
E02000087,E02000068,36
E02000087,E02000069,9
E02000088,E02000065,20
E02000088,E02000066,6
E02000088,E02000067,13
E02000088,E02000068,32
E02000088,E02000069,7
E02000089,E02000065,8
E02000089,E02000066,5
E02000089,E02000067,6
E02000089,E02000068,18
E02000089,E02000069,5
E02000090,E02000060,1
E02000090,E02000065,5
E02000090,E02000066,5
E02000090,E02000067,13
E02000090,E02000068,14
E02000090,E02000069,5
E02000091,E02000060,1
E02000091,E02000065,5
E02000091,E02000066,10
E02000091,E02000067,6
E02000091,E02000068,34
E02000091,E02000069,6
E02000092,E02000065,7
E02000092,E02000066,4
E02000092,E02000067,12
E02000092,E02000068,23
E02000092,E02000069,7
E02000093,E02000060,10
E02000093,E02000061,18
E02000093,E02000062,104
E02000093,E02000063,2
E02000093,E02000064,4
E02000094,E02000060,11
E02000094,E02000061,14
E02000094,E02000062,106
E02000094,E02000063,6
E02000094,E02000064,8
E02000095,E02000060,11
E02000095,E02000061,11
E02000095,E02000062,73
E02000095,E02000063,1
E02000096,E02000061,2
E02000096,E02000062,27
E02000096,E02000063,1
E02000096,E02000064,3
E02000097,E02000060,4
E02000097,E02000061,27
E02000097,E02000062,73
E02000097,E02000063,7
E02000097,E02000064,6
E02000098,E02000061,14
E02000098,E02000062,34
E02000098,E02000064,3
E02000099,E02000060,4
E02000099,E02000061,5
E02000099,E02000062,29
E02000099,E02000064,1
E02000100,E02000060,3
E02000100,E02000061,1
E02000100,E02000062,18
E02000100,E02000063,2
E02000100,E02000064,2
E02000100,E02000068,1
E02000101,E02000060,9
E02000101,E02000061,10
E02000101,E02000062,45
E02000101,E02000063,1
E02000101,E02000064,2
E02000102,E02000060,2
E02000102,E02000061,11
E02000102,E02000062,70
E02000102,E02000063,5
E02000102,E02000064,7
E02000103,E02000060,4
E02000103,E02000061,9
E02000103,E02000062,99
E02000103,E02000063,16
E02000103,E02000064,11
E02000104,E02000060,5
E02000104,E02000061,8
E02000104,E02000062,35
E02000105,E02000060,2
E02000105,E02000061,1
E02000105,E02000062,25
E02000105,E02000063,1
E02000105,E02000064,1
E02000105,E02000065,1
E02000105,E02000067,1
E02000106,E02000060,1
E02000106,E02000061,18
E02000106,E02000062,77
E02000106,E02000063,4
E02000106,E02000064,5
E02000107,E02000060,6
E02000107,E02000061,15
E02000107,E02000062,79
E02000107,E02000063,24
E02000107,E02000064,17
E02000108,E02000060,1
E02000108,E02000061,3
E02000108,E02000062,18
E02000108,E02000064,1
E02000109,E02000060,3
E02000109,E02000061,9
E02000109,E02000062,57
E02000109,E02000063,4
E02000109,E02000064,4
E02000110,E02000060,6
E02000110,E02000061,4
E02000110,E02000062,55
E02000110,E02000063,7
E02000110,E02000064,4
E02000111,E02000060,1
E02000111,E02000061,3
E02000111,E02000062,43
E02000111,E02000064,1
E02000112,E02000060,1
E02000112,E02000061,9
E02000112,E02000062,50
E02000112,E02000063,3
E02000112,E02000064,3
E02000112,E02000068,1
E02000113,E02000060,4
E02000113,E02000061,8
E02000113,E02000062,74
E02000113,E02000063,2
E02000113,E02000064,5
E02000114,E02000060,5
E02000114,E02000061,12
E02000114,E02000062,45
E02000114,E02000063,4
E02000114,E02000064,4
E02000114,E02000068,1
E02000115,E02000060,1
E02000115,E02000061,15
E02000115,E02000062,19
E02000115,E02000063,1
E02000115,E02000064,4
E02000115,E02000065,1
E02000116,E02000060,2
E02000116,E02000061,6
E02000116,E02000062,46
E02000116,E02000063,5
E02000116,E02000064,10
E02000116,E02000068,2
E02000117,E02000061,8
E02000117,E02000062,55
E02000117,E02000063,3
E02000117,E02000064,6
E02000118,E02000060,2
E02000118,E02000061,5
E02000118,E02000062,26
E02000118,E02000064,1
E02000119,E02000060,5
E02000119,E02000061,4
E02000119,E02000062,31
E02000119,E02000063,2
E02000119,E02000064,2
E02000120,E02000060,2
E02000120,E02000061,3
E02000120,E02000062,17
E02000120,E02000063,5
E02000120,E02000064,4
E02000121,E02000061,2
E02000121,E02000062,36
E02000121,E02000063,1
E02000121,E02000064,1
E02000122,E02000060,1
E02000122,E02000061,7
E02000122,E02000062,29
E02000122,E02000063,2
E02000122,E02000064,3
E02000123,E02000060,3
E02000123,E02000061,8
E02000123,E02000062,57
E02000123,E02000063,7
E02000123,E02000064,4
E02000124,E02000060,4
E02000124,E02000061,6
E02000124,E02000062,21
E02000124,E02000063,3
E02000124,E02000064,4
E02000125,E02000060,6
E02000125,E02000061,9
E02000125,E02000062,33
E02000125,E02000063,4
E02000125,E02000064,5
E02000126,E02000060,3
E02000126,E02000061,12
E02000126,E02000062,35
E02000126,E02000063,3
E02000126,E02000064,2
E02000127,E02000061,1
E02000127,E02000065,1
E02000127,E02000066,1
E02000127,E02000067,3
E02000127,E02000068,6
E02000128,E02000065,2
E02000128,E02000067,1
E02000128,E02000068,4
E02000128,E02000069,2
E02000130,E02000062,1
E02000130,E02000064,1
E02000130,E02000066,1
E02000130,E02000067,2
E02000131,E02000061,1
E02000131,E02000067,2
E02000131,E02000068,1
E02000132,E02000065,1
E02000133,E02000061,1
E02000133,E02000065,1
E02000133,E02000067,2
E02000133,E02000068,4
E02000133,E02000069,3
E02000134,E02000061,1
E02000134,E02000062,1
E02000134,E02000066,1
E02000134,E02000068,4
E02000135,E02000060,1
E02000135,E02000065,1
E02000135,E02000067,1
E02000135,E02000068,1
E02000136,E02000065,1
E02000136,E02000066,2
E02000136,E02000067,5
E02000136,E02000068,8
E02000136,E02000069,2
E02000137,E02000065,2
E02000137,E02000067,2
E02000137,E02000068,5
E02000137,E02000069,1
E02000138,E02000065,1
E02000138,E02000067,3
E02000139,E02000065,2
E02000139,E02000067,1
E02000139,E02000069,1
E02000140,E02000065,2
E02000140,E02000066,1
E02000140,E02000067,4
E02000140,E02000068,5
E02000140,E02000069,1
E02000141,E02000065,1
E02000141,E02000067,1
E02000141,E02000068,3
E02000142,E02000060,1
E02000142,E02000065,2
E02000142,E02000068,4
E02000142,E02000069,2
E02000144,E02000061,1
E02000144,E02000065,5
E02000144,E02000067,3
E02000144,E02000068,3
E02000144,E02000069,1
E02000145,E02000065,1
E02000145,E02000067,2
E02000145,E02000068,8
E02000145,E02000069,3
E02000146,E02000065,2
E02000146,E02000068,3
E02000147,E02000065,1
E02000147,E02000067,1
E02000147,E02000068,2
E02000148,E02000065,1
E02000148,E02000067,3
E02000148,E02000068,1
E02000148,E02000069,1
E02000149,E02000065,5
E02000149,E02000066,1
E02000149,E02000067,1
E02000149,E02000068,2
E02000149,E02000069,1
E02000150,E02000061,1
E02000150,E02000067,2
E02000150,E02000068,2
E02000151,E02000065,1
E02000151,E02000067,2
E02000151,E02000068,1
E02000152,E02000065,1
E02000153,E02000068,3
E02000154,E02000065,1
E02000154,E02000066,2
E02000154,E02000067,5
E02000154,E02000068,2
E02000154,E02000069,1
E02000155,E02000065,2
E02000155,E02000067,3
E02000155,E02000068,2
E02000155,E02000069,2
E02000156,E02000065,1
E02000156,E02000066,1
E02000156,E02000067,3
E02000156,E02000068,4
E02000157,E02000060,1
E02000157,E02000065,1
E02000157,E02000068,6
E02000157,E02000069,1
E02000158,E02000066,1
E02000158,E02000067,6
E02000158,E02000068,2
E02000159,E02000068,3
E02000160,E02000065,1
E02000160,E02000068,9
E02000160,E02000069,1
E02000161,E02000065,3
E02000161,E02000068,1
E02000161,E02000069,2
E02000162,E02000067,1
E02000162,E02000068,4
E02000163,E02000065,2
E02000163,E02000066,2
E02000163,E02000068,2
E02000165,E02000062,1
E02000165,E02000065,1
E02000165,E02000067,1
E02000165,E02000068,2
E02000165,E02000069,1
E02000166,E02000060,1
E02000166,E02000061,8
E02000166,E02000062,5
E02000167,E02000060,2
E02000167,E02000061,5
E02000167,E02000062,1
E02000167,E02000064,4
E02000168,E02000060,1
E02000168,E02000061,7
E02000168,E02000062,7
E02000168,E02000063,1
E02000169,E02000060,2
E02000169,E02000061,7
E02000169,E02000062,1
E02000169,E02000064,10
E02000170,E02000060,6
E02000170,E02000061,11
E02000170,E02000062,29
E02000170,E02000063,5
E02000170,E02000064,17
E02000171,E02000060,2
E02000171,E02000061,4
E02000171,E02000062,6
E02000171,E02000063,1
E02000171,E02000064,2
E02000171,E02000068,1
E02000172,E02000061,2
E02000172,E02000062,14
E02000172,E02000063,1
E02000172,E02000064,2
E02000173,E02000061,3
E02000173,E02000062,3
E02000173,E02000063,3
E02000173,E02000064,1
E02000174,E02000061,2
E02000174,E02000062,7
E02000174,E02000063,1
E02000175,E02000060,2
E02000175,E02000061,4
E02000175,E02000062,20
E02000175,E02000063,5
E02000175,E02000064,5
E02000176,E02000060,2
E02000176,E02000061,1
E02000176,E02000062,1
E02000176,E02000063,1
E02000177,E02000060,2
E02000177,E02000061,4
E02000177,E02000062,9
E02000177,E02000063,3
E02000177,E02000064,1
E02000178,E02000060,4
E02000178,E02000061,3
E02000178,E02000062,19
E02000178,E02000063,3
E02000178,E02000064,2
E02000179,E02000061,3
E02000179,E02000062,8
E02000180,E02000061,5
E02000180,E02000063,1
E02000181,E02000060,1
E02000181,E02000061,10
E02000181,E02000062,8
E02000181,E02000063,1
E02000182,E02000061,1
E02000182,E02000062,6
E02000182,E02000063,1
E02000182,E02000064,1
E02000183,E02000061,2
E02000183,E02000062,4
E02000184,E02000061,5
E02000184,E02000062,5
E02000184,E02000064,3
E02000185,E02000060,1
E02000185,E02000061,4
E02000185,E02000062,17
E02000185,E02000063,2
E02000185,E02000064,4
E02000185,E02000067,1
E02000186,E02000060,2
E02000186,E02000061,5
E02000186,E02000062,4
E02000187,E02000061,5
E02000187,E02000062,4
E02000187,E02000063,1
E02000188,E02000060,4
E02000188,E02000061,6
E02000188,E02000068,1
E02000189,E02000062,2
E02000189,E02000064,1
E02000190,E02000060,1
E02000190,E02000061,2
E02000190,E02000062,1
E02000190,E02000067,2
E02000191,E02000062,1
E02000192,E02000060,1
E02000192,E02000061,1
E02000192,E02000062,2
E02000193,E02000061,3
E02000193,E02000062,1
E02000194,E02000061,2
E02000194,E02000062,1
E02000194,E02000064,1
E02000194,E02000068,1
E02000195,E02000062,1
E02000195,E02000068,1
E02000196,E02000067,1
E02000197,E02000067,1
E02000198,E02000069,1
E02000199,E02000064,1
E02000199,E02000065,2
E02000199,E02000068,1
E02000200,E02000062,1
E02000201,E02000063,4
E02000201,E02000068,1
E02000202,E02000062,2
E02000203,E02000061,1
E02000203,E02000062,1
E02000204,E02000068,2
E02000206,E02000062,2
E02000206,E02000065,1
E02000206,E02000068,1
E02000207,E02000065,2
E02000207,E02000068,1
E02000208,E02000062,1
E02000211,E02000062,1
E02000211,E02000069,1
E02000213,E02000065,1
E02000214,E02000068,1
E02000215,E02000062,2
E02000215,E02000066,1
E02000216,E02000065,1
E02000217,E02000062,1
E02000217,E02000065,1
E02000217,E02000068,1
E02000218,E02000065,2
E02000219,E02000060,1
E02000219,E02000068,1
E02000220,E02000061,2
E02000220,E02000068,3
E02000221,E02000062,3
E02000221,E02000069,1
E02000223,E02000062,2
E02000224,E02000060,1
E02000224,E02000068,1
E02000225,E02000060,1
E02000225,E02000067,2
E02000225,E02000068,2
E02000227,E02000065,1
E02000227,E02000068,3
E02000229,E02000068,1
E02000230,E02000068,2
E02000231,E02000061,1
E02000231,E02000065,1
E02000232,E02000065,1
E02000232,E02000068,2
E02000233,E02000061,1
E02000235,E02000060,1
E02000235,E02000068,1
E02000236,E02000069,1
E02000237,E02000068,1
E02000238,E02000061,1
E02000238,E02000062,11
E02000239,E02000060,1
E02000239,E02000061,3
E02000239,E02000062,9
E02000239,E02000063,1
E02000239,E02000064,2
E02000240,E02000061,2
E02000240,E02000062,10
E02000240,E02000063,2
E02000240,E02000068,1
E02000241,E02000061,3
E02000241,E02000062,1
E02000241,E02000063,3
E02000242,E02000060,1
E02000242,E02000061,3
E02000242,E02000062,9
E02000242,E02000064,1
E02000243,E02000062,15
E02000243,E02000064,1
E02000244,E02000060,1
E02000244,E02000061,1
E02000244,E02000062,10
E02000244,E02000064,1
E02000245,E02000060,1
E02000245,E02000062,3
E02000245,E02000069,1
E02000246,E02000060,1
E02000246,E02000061,1
E02000246,E02000062,4
E02000246,E02000064,1
E02000247,E02000061,1
E02000247,E02000062,9
E02000248,E02000060,1
E02000248,E02000062,10
E02000248,E02000064,1
E02000248,E02000066,2
E02000249,E02000061,1
E02000249,E02000062,4
E02000249,E02000064,1
E02000249,E02000066,1
E02000250,E02000061,1
E02000250,E02000062,2
E02000251,E02000061,2
E02000251,E02000062,10
E02000251,E02000068,1
E02000252,E02000060,2
E02000252,E02000061,1
E02000252,E02000062,8
E02000252,E02000063,1
E02000252,E02000064,2
E02000253,E02000060,1
E02000253,E02000061,2
E02000253,E02000062,4
E02000253,E02000063,3
E02000254,E02000061,2
E02000254,E02000062,9
E02000255,E02000061,2
E02000255,E02000062,5
E02000256,E02000061,1
E02000256,E02000062,7
E02000257,E02000061,1
E02000257,E02000062,7
E02000258,E02000062,2
E02000258,E02000063,1
E02000259,E02000062,2
E02000259,E02000068,1
E02000260,E02000062,2
E02000260,E02000064,1
E02000261,E02000061,3
E02000261,E02000062,4
E02000262,E02000060,1
E02000262,E02000062,1
E02000262,E02000068,1
E02000263,E02000062,5
E02000264,E02000062,6
E02000265,E02000062,4
E02000265,E02000063,2
E02000265,E02000064,1
E02000266,E02000060,1
E02000266,E02000061,1
E02000266,E02000062,7
E02000268,E02000060,1
E02000268,E02000062,1
E02000268,E02000064,1
E02000269,E02000062,4
E02000269,E02000064,2
E02000270,E02000061,1
E02000270,E02000062,4
E02000270,E02000063,1
E02000270,E02000068,1
E02000271,E02000062,2
E02000272,E02000060,1
E02000272,E02000061,1
E02000272,E02000062,3
E02000274,E02000061,1
E02000274,E02000062,1
E02000276,E02000060,2
E02000276,E02000062,2
E02000277,E02000061,2
E02000277,E02000062,2
E02000278,E02000062,2
E02000278,E02000063,1
E02000279,E02000061,1
E02000279,E02000062,6
E02000279,E02000066,1
E02000280,E02000060,1
E02000280,E02000062,5
E02000281,E02000061,3
E02000281,E02000062,6
E02000281,E02000063,1
E02000281,E02000065,1
E02000281,E02000066,1
E02000282,E02000060,2
E02000282,E02000062,4
E02000283,E02000060,1
E02000283,E02000061,2
E02000283,E02000062,10
E02000284,E02000062,2
E02000284,E02000063,1
E02000285,E02000061,2
E02000286,E02000060,3
E02000286,E02000061,3
E02000286,E02000062,10
E02000286,E02000064,1
E02000287,E02000060,4
E02000287,E02000062,10
E02000288,E02000061,3
E02000288,E02000062,4
E02000288,E02000065,1
E02000288,E02000066,1
E02000289,E02000060,5
E02000289,E02000061,2
E02000289,E02000062,7
E02000289,E02000067,2
E02000290,E02000061,1
E02000290,E02000062,12
E02000291,E02000060,2
E02000291,E02000061,2
E02000291,E02000062,5
E02000291,E02000065,1
E02000291,E02000067,2
E02000292,E02000061,2
E02000292,E02000062,7
E02000292,E02000063,1
E02000292,E02000064,1
E02000292,E02000065,2
E02000292,E02000066,1
E02000293,E02000060,1
E02000293,E02000062,2
E02000293,E02000064,3
E02000294,E02000061,2
E02000294,E02000062,7
E02000294,E02000069,1
E02000295,E02000060,1
E02000295,E02000061,5
E02000295,E02000062,7
E02000295,E02000064,1
E02000296,E02000061,2
E02000296,E02000062,17
E02000296,E02000064,1
E02000297,E02000060,1
E02000297,E02000061,3
E02000297,E02000062,11
E02000298,E02000060,1
E02000298,E02000061,1
E02000298,E02000062,7
E02000299,E02000060,5
E02000299,E02000062,6
E02000299,E02000067,1
E02000300,E02000060,2
E02000300,E02000061,1
E02000300,E02000062,4
E02000300,E02000063,1
E02000301,E02000060,2
E02000301,E02000061,2
E02000301,E02000062,6
E02000301,E02000064,1
E02000301,E02000067,1
E02000302,E02000060,1
E02000302,E02000061,6
E02000302,E02000062,7
E02000302,E02000064,2
E02000302,E02000065,2
E02000302,E02000069,1
E02000303,E02000060,2
E02000303,E02000062,6
E02000303,E02000063,1
E02000304,E02000060,2
E02000304,E02000061,7
E02000304,E02000062,16
E02000304,E02000063,1
E02000305,E02000060,2
E02000305,E02000061,4
E02000305,E02000062,7
E02000305,E02000064,1
E02000306,E02000060,3
E02000306,E02000061,4
E02000306,E02000062,3
E02000306,E02000067,1
E02000307,E02000060,2
E02000307,E02000061,2
E02000307,E02000062,18
E02000307,E02000065,1
E02000308,E02000060,1
E02000308,E02000061,4
E02000308,E02000062,11
E02000309,E02000060,4
E02000309,E02000061,4
E02000309,E02000062,8
E02000309,E02000064,1
E02000309,E02000067,1
E02000311,E02000060,1
E02000311,E02000061,8
E02000311,E02000062,17
E02000311,E02000064,1
E02000312,E02000060,3
E02000312,E02000061,2
E02000312,E02000062,15
E02000312,E02000063,1
E02000313,E02000061,2
E02000313,E02000062,3
E02000313,E02000065,39
E02000313,E02000066,7
E02000313,E02000067,19
E02000313,E02000068,42
E02000313,E02000069,4
E02000314,E02000062,2
E02000314,E02000065,37
E02000314,E02000066,6
E02000314,E02000067,25
E02000314,E02000068,43
E02000314,E02000069,2
E02000315,E02000062,1
E02000315,E02000065,40
E02000315,E02000066,22
E02000315,E02000067,35
E02000315,E02000068,49
E02000315,E02000069,6
E02000316,E02000061,1
E02000316,E02000065,10
E02000316,E02000067,22
E02000316,E02000068,17
E02000316,E02000069,1
E02000317,E02000061,1
E02000317,E02000065,13
E02000317,E02000066,2
E02000317,E02000067,11
E02000317,E02000068,14
E02000317,E02000069,1
E02000318,E02000060,1
E02000318,E02000061,1
E02000318,E02000065,44
E02000318,E02000066,3
E02000318,E02000067,50
E02000318,E02000068,50
E02000318,E02000069,7
E02000319,E02000062,2
E02000319,E02000064,1
E02000319,E02000065,71
E02000319,E02000066,6
E02000319,E02000067,25
E02000319,E02000068,31
E02000319,E02000069,1
E02000320,E02000062,1
E02000320,E02000063,1
E02000320,E02000065,25
E02000320,E02000066,8
E02000320,E02000067,35
E02000320,E02000068,38
E02000320,E02000069,7
E02000321,E02000062,1
E02000321,E02000065,17
E02000321,E02000066,1
E02000321,E02000067,12
E02000321,E02000068,25
E02000323,E02000065,16
E02000323,E02000066,10
E02000323,E02000067,20
E02000323,E02000068,24
E02000323,E02000069,2
E02000324,E02000061,1
E02000324,E02000062,1
E02000324,E02000065,12
E02000324,E02000066,2
E02000324,E02000067,7
E02000324,E02000068,15
E02000326,E02000063,1
E02000326,E02000065,9
E02000326,E02000066,1
E02000326,E02000067,3
E02000326,E02000068,12
E02000326,E02000069,2
E02000327,E02000065,5
E02000327,E02000066,1
E02000327,E02000067,4
E02000327,E02000068,13
E02000327,E02000069,1
E02000328,E02000065,2
E02000328,E02000066,3
E02000328,E02000067,5
E02000328,E02000068,5
E02000328,E02000069,2
E02000329,E02000065,11
E02000329,E02000066,13
E02000329,E02000067,21
E02000329,E02000068,14
E02000329,E02000069,9
E02000331,E02000065,6
E02000331,E02000066,1
E02000331,E02000067,6
E02000331,E02000068,6
E02000332,E02000065,12
E02000332,E02000066,1
E02000332,E02000067,10
E02000332,E02000068,15
E02000332,E02000069,2
E02000333,E02000062,1
E02000333,E02000065,4
E02000333,E02000066,3
E02000333,E02000067,2
E02000333,E02000068,4
E02000333,E02000069,1
E02000334,E02000062,1
E02000334,E02000065,5
E02000334,E02000066,2
E02000334,E02000067,7
E02000334,E02000068,6
E02000334,E02000069,1
E02000335,E02000065,5
E02000335,E02000066,1
E02000335,E02000067,4
E02000335,E02000068,6
E02000335,E02000069,2
E02000337,E02000065,7
E02000337,E02000066,1
E02000337,E02000067,9
E02000337,E02000068,10
E02000337,E02000069,1
E02000339,E02000061,1
E02000339,E02000065,2
E02000339,E02000066,3
E02000339,E02000067,4
E02000339,E02000068,5
E02000339,E02000069,1
E02000340,E02000061,1
E02000340,E02000065,3
E02000340,E02000066,4
E02000340,E02000067,6
E02000340,E02000068,7
E02000340,E02000069,3
E02000341,E02000060,1
E02000341,E02000061,1
E02000341,E02000065,4
E02000341,E02000066,2
E02000341,E02000067,5
E02000341,E02000068,8
E02000342,E02000065,4
E02000342,E02000066,3
E02000342,E02000067,2
E02000342,E02000068,6
E02000342,E02000069,2
E02000343,E02000061,1
E02000343,E02000065,5
E02000343,E02000066,2
E02000343,E02000067,3
E02000343,E02000068,7
E02000343,E02000069,3
E02000344,E02000061,1
E02000344,E02000065,3
E02000344,E02000066,2
E02000344,E02000067,5
E02000344,E02000068,4
E02000344,E02000069,1
E02000345,E02000060,12
E02000345,E02000061,10
E02000345,E02000062,2
E02000346,E02000060,1
E02000346,E02000061,1
E02000346,E02000062,4
E02000346,E02000064,2
E02000347,E02000060,1
E02000347,E02000061,6
E02000347,E02000062,2
E02000348,E02000060,7
E02000348,E02000061,3
E02000348,E02000062,1
E02000348,E02000068,1
E02000350,E02000060,5
E02000350,E02000061,2
E02000350,E02000062,1
E02000351,E02000061,3
E02000351,E02000062,2
E02000352,E02000060,3
E02000352,E02000061,5
E02000352,E02000064,1
E02000353,E02000060,4
E02000353,E02000061,4
E02000353,E02000062,2
E02000354,E02000061,1
E02000354,E02000062,2
E02000355,E02000061,2
E02000356,E02000061,2
E02000356,E02000062,1
E02000356,E02000064,1
E02000357,E02000061,1
E02000357,E02000062,1
E02000358,E02000060,4
E02000358,E02000061,7
E02000358,E02000062,11
E02000358,E02000063,1
E02000359,E02000060,1
E02000359,E02000061,1
E02000359,E02000062,1
E02000360,E02000060,1
E02000360,E02000061,1
E02000360,E02000062,1
E02000361,E02000061,1
E02000361,E02000062,1
E02000362,E02000061,1
E02000362,E02000062,1
E02000363,E02000060,5
E02000363,E02000061,1
E02000363,E02000062,3
E02000363,E02000068,2
E02000365,E02000060,1
