from,to,value
E02004294,E02001696,5
E02004294,E02001697,33
E02004294,E02001698,7
E02004294,E02001699,4
E02004294,E02001700,9
E02004294,E02001701,10
E02004294,E02001702,1
E02004294,E02001703,4
E02004294,E02001704,2
E02004294,E02001705,1
E02004294,E02001706,50
E02004294,E02001707,122
E02004294,E02001708,6
E02004294,E02001709,6
E02004294,E02001710,1
E02004294,E02001711,5
E02004294,E02001712,3
E02004294,E02001713,12
E02004294,E02001714,20
E02004294,E02001715,2
E02004294,E02001718,1
E02004294,E02001719,3
E02004294,E02001720,3
E02004294,E02001721,6
E02004294,E02001724,2
E02004294,E02001725,1
E02004294,E02001726,2
E02004294,E02001727,3
E02004294,E02001728,11
E02004294,E02001729,9
E02004294,E02001730,36
E02004294,E02001731,203
E02004294,E02001732,1
E02004294,E02001733,16
E02004294,E02001734,9
E02004294,E02001736,28
E02004294,E02001737,7
E02004294,E02001739,1
E02004294,E02001741,1
E02004294,E02001743,1
E02004294,E02001744,1
E02004294,E02001745,5
E02004294,E02001748,3
E02004294,E02001750,1
E02004294,E02001751,1
E02004294,E02001752,20
E02004294,E02001753,1
E02004294,E02001754,1
E02004294,E02001755,3
E02004294,E02001756,22
E02004294,E02001758,1
E02004294,E02001760,3
E02004294,E02001763,1
E02004294,E02001764,3
E02004294,E02001765,1
E02004294,E02001766,1
E02004294,E02001767,2
E02004294,E02001768,7
E02004294,E02001769,10
E02004294,E02001772,1
E02004294,E02001773,5
E02004294,E02001774,9
E02004294,E02001776,8
E02004294,E02001777,7
E02004294,E02001778,1
E02004294,E02001779,8
E02004294,E02001782,5
E02004294,E02001787,6
E02004294,E02001788,5
E02004294,E02001789,3
E02004294,E02001790,6
E02004294,E02001791,3
E02004294,E02001793,2
E02004294,E02001795,48
E02004294,E02001796,8
E02004294,E02001797,85
E02004294,E02001798,17
E02004294,E02001799,38
E02004294,E02001800,32
E02004294,E02001801,25
E02004294,E02001802,4
E02004294,E02001803,42
E02004294,E02001804,3
E02004294,E02001806,12
E02004294,E02001807,92
E02004294,E02001808,3
E02004294,E02001809,44
E02004294,E02001810,18
E02004294,E02001811,7
E02004294,E02001812,6
E02004294,E02001813,3
E02004294,E02001814,8
E02004294,E02001815,23
E02004294,E02001816,4
E02004294,E02001817,2
E02004294,E02001818,7
E02004294,E02001819,35
E02004294,E02001820,8
E02004294,E02001822,12
E02004294,E02001823,3
E02004294,E02001824,27
E02004294,E02001825,24
E02004294,E02001826,2
E02004294,E02002146,1
E02004294,E02002272,1
E02004294,E02002305,1
E02004294,E02002357,1
E02004294,E02002399,1
E02004294,E02002451,2
E02004294,E02002483,1
E02004294,E02002484,2
E02004294,E02002487,2
E02004294,E02002488,4
E02004294,E02002489,1
E02004294,E02002491,1
E02004294,E02002492,1
E02004294,E02002493,2
E02004294,E02002496,11
E02004294,E02002497,1
E02004294,E02002506,2
E02004294,E02002513,1
E02004294,E02002517,2
E02004294,E02002520,1
E02004294,E02002529,1
E02004294,E02002535,1
E02004294,E02002537,5
E02004294,E02002538,1
E02004294,E02002540,1
E02004294,E02002542,1
E02004294,E02002543,1
E02004294,E02002548,6
E02004294,E02002549,1
E02004294,E02002551,5
E02004294,E02002554,2
E02004294,E02002558,2
E02004294,E02002559,8
E02004294,E02002563,1
E02004294,E02002564,3
E02004294,E02002566,13
E02004294,E02002567,8
E02004294,E02002569,2
E02004294,E02002572,1
E02004294,E02002573,1
E02004294,E02002593,1
E02004294,E02002622,1
E02004294,E02002698,1
E02004294,E02002755,1
E02004294,E02002777,1
E02004294,E02002784,1
E02004294,E02002898,1
E02004294,E02002931,1
E02004294,E02002973,1
E02004294,E02003091,1
E02004294,E02003150,1
E02004294,E02003245,1
E02004294,E02003328,1
E02004294,E02003385,1
E02004294,E02003708,1
E02004294,E02003710,1
E02004294,E02003770,1
E02004294,E02003780,1
E02004294,E02003793,1
E02004294,E02003797,1
E02004294,E02003802,1
E02004294,E02003803,7
E02004294,E02003809,2
E02004294,E02003970,1
E02004294,E02003996,1
E02004294,E02004006,1
E02004294,E02004034,2
E02004294,E02004134,1
E02004294,E02004283,1
E02004294,E02004290,13
E02004294,E02004291,23
E02004294,E02004292,148
E02004294,E02004293,240
E02004294,E02004294,272
E02004294,E02004295,38
E02004294,E02004296,31
E02004294,E02004297,21
E02004294,E02004298,15
E02004294,E02004299,39
E02004294,E02004300,6
E02004294,E02004301,6
E02004294,E02004302,17
E02004294,E02004303,32
E02004294,E02004304,9
E02004294,E02004305,3
E02004294,E02004306,12
E02004294,E02004307,11
E02004294,E02004308,70
E02004294,E02004309,83
E02004294,E02004310,20
E02004294,E02004311,4
E02004294,E02004312,50
E02004294,E02004313,40
E02004294,E02004314,126
E02004294,E02004315,266
E02004294,E02004316,6
E02004294,E02004317,8
E02004294,E02004318,7
E02004294,E02004320,4
E02004294,E02004321,8
E02004294,E02004322,2
E02004294,E02004323,5
E02004294,E02004324,5
E02004294,E02004325,2
E02004294,E02004326,22
E02004294,E02004327,1
E02004294,E02004328,3
E02004294,E02004329,8
E02004294,E02004330,1
E02004294,E02004332,1
E02004294,E02004333,16
E02004294,E02004334,1
E02004294,E02004335,20
E02004294,E02004336,5
E02004294,E02004337,9
E02004294,E02004338,3
E02004294,E02004339,5
E02004294,E02004340,2
E02004294,E02004341,1
E02004294,E02004342,2
E02004294,E02004343,5
E02004294,E02004344,10
E02004294,E02004345,1
E02004294,E02004346,1
E02004294,E02004347,2
E02004294,E02004348,3
E02004294,E02004350,5
E02004294,E02004351,3
E02004294,E02004352,9
E02004294,E02004353,6
E02004294,E02004354,3
E02004294,E02004355,1
E02004294,E02004845,1
E02004294,E02004976,2
E02004294,E02005155,1
E02004294,E02005294,1
E02004294,E02005414,1
E02004294,E02005702,1
E02004294,E02005703,1
E02004294,E02005709,2
E02004294,E02005715,5
E02004294,E02005716,3
E02004294,E02005719,1
E02004294,E02005722,3
E02004294,E02005723,1
E02004294,E02005724,2
E02004294,E02005725,19
E02004294,E02005726,2
E02004294,E02005729,1
E02004294,E02005730,1
E02004294,E02005731,8
E02004294,E02005732,3
E02004294,E02005735,1
E02004294,E02005736,1
E02004294,E02005741,1
E02004294,E02005757,1
E02004294,E02005785,1
E02004294,E02005795,1
E02004294,E02005813,1
E02004294,E02005818,1
E02004294,E02006040,1
E02004294,E02006136,1
E02004294,E02006164,1
E02004294,E02006168,1
E02004294,E02006197,1
E02004294,E02006420,1
E02004294,E02006492,1
E02004294,E02006575,1
E02004294,E02006711,1
E02004294,E02006736,1
E02004294,E02006841,61
E02004294,E02006842,5
E02004294,E02006875,1
E02004294,E02006904,2
E02004294,E02006909,2
E02004294,E02006914,1
E02004294,E02006932,1
E02004294,N92000002,2
E02004294,OD0000001,381
E02004294,OD0000002,12
E02004294,OD0000003,243
E02004294,OD0000004,6
E02004294,S92000003,9
E02004294,W02000072,1
E02004295,E02000150,1
E02004295,E02000849,1
E02004295,E02000850,2
E02004295,E02000979,2
E02004295,E02001085,1
E02004295,E02001178,1
E02004295,E02001301,1
E02004295,E02001540,1
E02004295,E02001682,2
E02004295,E02001683,1
E02004295,E02001684,14
E02004295,E02001685,2
E02004295,E02001686,10
E02004295,E02001688,88
E02004295,E02001689,5
E02004295,E02001690,29
E02004295,E02001691,1
E02004295,E02001692,1
E02004295,E02001693,2
E02004295,E02001694,1
E02004295,E02001695,3
E02004295,E02001697,19
E02004295,E02001698,2
E02004295,E02001699,2
E02004295,E02001700,7
E02004295,E02001702,5
E02004295,E02001703,1
E02004295,E02001705,2
E02004295,E02001706,38
E02004295,E02001707,68
E02004295,E02001708,5
E02004295,E02001709,3
E02004295,E02001711,6
E02004295,E02001712,3
E02004295,E02001713,8
E02004295,E02001714,11
E02004295,E02001715,1
E02004295,E02001718,1
E02004295,E02001719,1
E02004295,E02001720,1
E02004295,E02001721,5
E02004295,E02001724,4
E02004295,E02001725,1
E02004295,E02001727,2
E02004295,E02001728,10
E02004295,E02001729,4
E02004295,E02001730,23
E02004295,E02001731,106
E02004295,E02001732,4
E02004295,E02001733,12
E02004295,E02001734,5
E02004295,E02001736,33
E02004295,E02001737,5
E02004295,E02001741,1
E02004295,E02001743,1
E02004295,E02001745,5
E02004295,E02001748,6
E02004295,E02001749,1
E02004295,E02001750,2
E02004295,E02001752,9
E02004295,E02001755,4
E02004295,E02001756,10
E02004295,E02001757,1
E02004295,E02001759,1
E02004295,E02001764,4
E02004295,E02001765,2
E02004295,E02001766,1
E02004295,E02001767,1
E02004295,E02001768,8
E02004295,E02001769,9
E02004295,E02001771,1
E02004295,E02001772,3
E02004295,E02001773,1
E02004295,E02001774,10
E02004295,E02001775,1
E02004295,E02001776,8
E02004295,E02001777,2
E02004295,E02001778,2
E02004295,E02001779,8
E02004295,E02001781,1
E02004295,E02001782,4
E02004295,E02001783,2
E02004295,E02001786,1
E02004295,E02001787,1
E02004295,E02001788,6
E02004295,E02001789,2
E02004295,E02001790,8
E02004295,E02001791,3
E02004295,E02001793,1
E02004295,E02001794,3
E02004295,E02001795,23
E02004295,E02001796,7
E02004295,E02001797,63
E02004295,E02001798,19
E02004295,E02001799,26
E02004295,E02001800,20
E02004295,E02001801,30
E02004295,E02001802,8
E02004295,E02001803,63
E02004295,E02001804,5
E02004295,E02001805,2
E02004295,E02001806,13
E02004295,E02001807,75
E02004295,E02001808,9
E02004295,E02001809,41
E02004295,E02001810,15
E02004295,E02001811,3
E02004295,E02001812,12
E02004295,E02001813,9
E02004295,E02001814,5
E02004295,E02001815,28
E02004295,E02001816,3
E02004295,E02001817,4
E02004295,E02001818,6
E02004295,E02001819,54
E02004295,E02001820,27
E02004295,E02001821,5
E02004295,E02001822,14
E02004295,E02001823,39
E02004295,E02001824,50
E02004295,E02001825,60
E02004295,E02001826,6
E02004295,E02001976,1
E02004295,E02002223,2
E02004295,E02002299,2
E02004295,E02002371,1
E02004295,E02002384,1
E02004295,E02002416,1
E02004295,E02002484,2
E02004295,E02002487,2
E02004295,E02002489,1
E02004295,E02002491,1
E02004295,E02002492,1
E02004295,E02002493,6
E02004295,E02002496,9
E02004295,E02002498,1
E02004295,E02002501,1
E02004295,E02002504,1
E02004295,E02002508,1
E02004295,E02002514,1
E02004295,E02002523,1
E02004295,E02002536,1
E02004295,E02002537,3
E02004295,E02002539,4
E02004295,E02002543,1
E02004295,E02002544,2
E02004295,E02002547,2
E02004295,E02002548,12
E02004295,E02002551,3
E02004295,E02002559,4
E02004295,E02002562,1
E02004295,E02002566,6
E02004295,E02002567,4
E02004295,E02002568,1
E02004295,E02002573,1
E02004295,E02002593,1
E02004295,E02002615,1
E02004295,E02002776,2
E02004295,E02002781,1
E02004295,E02003085,1
E02004295,E02003106,1
E02004295,E02003173,1
E02004295,E02003265,1
E02004295,E02003444,1
E02004295,E02003489,1
E02004295,E02003539,2
E02004295,E02003652,2
E02004295,E02003655,1
E02004295,E02003711,1
E02004295,E02003764,1
E02004295,E02003795,1
E02004295,E02003803,3
E02004295,E02003809,1
E02004295,E02003829,1
E02004295,E02003867,1
E02004295,E02003987,2
E02004295,E02003989,1
E02004295,E02004010,1
E02004295,E02004189,1
E02004295,E02004290,8
E02004295,E02004291,12
E02004295,E02004292,78
E02004295,E02004293,112
E02004295,E02004294,98
E02004295,E02004295,232
E02004295,E02004296,22
E02004295,E02004297,4
E02004295,E02004298,3
E02004295,E02004299,28
E02004295,E02004300,3
E02004295,E02004301,4
E02004295,E02004302,10
E02004295,E02004303,15
E02004295,E02004304,10
E02004295,E02004305,3
E02004295,E02004306,4
E02004295,E02004307,4
E02004295,E02004308,50
E02004295,E02004309,47
E02004295,E02004310,11
E02004295,E02004311,19
E02004295,E02004312,29
E02004295,E02004313,22
E02004295,E02004314,70
E02004295,E02004315,141
E02004295,E02004317,1
E02004295,E02004318,8
E02004295,E02004319,1
E02004295,E02004320,8
E02004295,E02004321,16
E02004295,E02004322,2
E02004295,E02004323,4
E02004295,E02004324,7
E02004295,E02004325,5
E02004295,E02004326,37
E02004295,E02004327,2
E02004295,E02004328,9
E02004295,E02004329,4
E02004295,E02004330,2
E02004295,E02004331,1
E02004295,E02004332,2
E02004295,E02004333,3
E02004295,E02004334,2
E02004295,E02004335,8
E02004295,E02004336,4
E02004295,E02004337,5
E02004295,E02004338,4
E02004295,E02004339,1
E02004295,E02004340,2
E02004295,E02004341,2
E02004295,E02004342,1
E02004295,E02004343,2
E02004295,E02004344,12
E02004295,E02004345,2
E02004295,E02004348,5
E02004295,E02004349,1
E02004295,E02004350,1
E02004295,E02004351,1
E02004295,E02004352,4
E02004295,E02004353,4
E02004295,E02004354,2
E02004295,E02004355,2
E02004295,E02004370,1
E02004295,E02004448,1
E02004295,E02004876,2
E02004295,E02004983,1
E02004295,E02004989,1
E02004295,E02005256,1
E02004295,E02005338,1
E02004295,E02005347,1
E02004295,E02005503,1
E02004295,E02005614,1
E02004295,E02005702,1
E02004295,E02005703,2
E02004295,E02005705,1
E02004295,E02005715,5
E02004295,E02005718,1
E02004295,E02005719,1
E02004295,E02005720,1
E02004295,E02005722,1
E02004295,E02005723,2
E02004295,E02005724,2
E02004295,E02005725,13
E02004295,E02005726,2
E02004295,E02005727,1
E02004295,E02005729,1
E02004295,E02005730,6
E02004295,E02005732,6
E02004295,E02005733,2
E02004295,E02005734,1
E02004295,E02005750,1
E02004295,E02005753,2
E02004295,E02005784,2
E02004295,E02005785,1
E02004295,E02005836,4
E02004295,E02005862,1
E02004295,E02006009,1
E02004295,E02006168,4
E02004295,E02006396,2
E02004295,E02006602,1
E02004295,E02006643,1
E02004295,E02006841,44
E02004295,E02006842,3
E02004295,E02006875,1
E02004295,E02006909,1
E02004295,E02006910,1
E02004295,OD0000001,304
E02004295,OD0000002,14
E02004295,OD0000003,197
E02004295,OD0000004,6
E02004295,S92000003,3
E02004295,W02000177,2
E02004295,W02000423,1
E02004296,E02000090,4
E02004296,E02000267,1
E02004296,E02000559,1
E02004296,E02000604,1
E02004296,E02000692,2
E02004296,E02000780,1
E02004296,E02000808,1
E02004296,E02000851,1
E02004296,E02000884,1
E02004296,E02000970,1
E02004296,E02000972,1
E02004296,E02001103,1
E02004296,E02001550,1
E02004296,E02001560,1
E02004296,E02001566,1
E02004296,E02001604,1
E02004296,E02001605,2
E02004296,E02001682,2
E02004296,E02001683,1
E02004296,E02001684,20
E02004296,E02001686,11
E02004296,E02001688,71
E02004296,E02001689,1
E02004296,E02001690,32
E02004296,E02001692,3
E02004296,E02001693,1
E02004296,E02001695,11
E02004296,E02001697,18
E02004296,E02001698,5
E02004296,E02001699,2
E02004296,E02001700,6
E02004296,E02001701,3
E02004296,E02001702,4
E02004296,E02001703,3
E02004296,E02001704,1
E02004296,E02001705,1
E02004296,E02001706,21
E02004296,E02001707,62
E02004296,E02001708,8
E02004296,E02001709,4
E02004296,E02001711,6
E02004296,E02001713,7
E02004296,E02001714,4
E02004296,E02001715,2
E02004296,E02001719,2
E02004296,E02001721,9
E02004296,E02001722,1
E02004296,E02001724,1
E02004296,E02001725,6
E02004296,E02001726,2
E02004296,E02001727,2
E02004296,E02001728,10
E02004296,E02001729,3
E02004296,E02001730,16
E02004296,E02001731,86
E02004296,E02001732,4
E02004296,E02001733,11
E02004296,E02001734,1
E02004296,E02001736,20
E02004296,E02001737,7
E02004296,E02001741,1
E02004296,E02001745,5
E02004296,E02001748,5
E02004296,E02001750,4
E02004296,E02001752,6
E02004296,E02001755,1
E02004296,E02001756,8
E02004296,E02001759,1
E02004296,E02001760,2
E02004296,E02001764,2
E02004296,E02001766,1
E02004296,E02001768,4
E02004296,E02001769,5
E02004296,E02001770,1
E02004296,E02001772,1
E02004296,E02001773,1
E02004296,E02001774,3
E02004296,E02001776,6
E02004296,E02001777,2
E02004296,E02001778,2
E02004296,E02001779,7
E02004296,E02001780,1
E02004296,E02001782,3
E02004296,E02001784,1
E02004296,E02001787,2
E02004296,E02001789,1
E02004296,E02001790,4
E02004296,E02001793,1
E02004296,E02001794,1
E02004296,E02001795,15
E02004296,E02001796,13
E02004296,E02001797,40
E02004296,E02001798,10
E02004296,E02001799,15
E02004296,E02001800,17
E02004296,E02001801,10
E02004296,E02001802,5
E02004296,E02001803,18
E02004296,E02001804,2
E02004296,E02001805,1
E02004296,E02001806,8
E02004296,E02001807,45
E02004296,E02001808,3
E02004296,E02001809,15
E02004296,E02001810,8
E02004296,E02001811,5
E02004296,E02001812,8
E02004296,E02001813,3
E02004296,E02001814,2
E02004296,E02001815,10
E02004296,E02001816,2
E02004296,E02001819,31
E02004296,E02001820,6
E02004296,E02001822,9
E02004296,E02001823,4
E02004296,E02001824,11
E02004296,E02001825,25
E02004296,E02001826,1
E02004296,E02001875,1
E02004296,E02002047,1
E02004296,E02002254,1
E02004296,E02002258,2
E02004296,E02002272,1
E02004296,E02002336,1
E02004296,E02002381,1
E02004296,E02002384,2
E02004296,E02002403,1
E02004296,E02002433,1
E02004296,E02002450,1
E02004296,E02002452,1
E02004296,E02002461,1
E02004296,E02002487,5
E02004296,E02002489,1
E02004296,E02002491,2
E02004296,E02002492,1
E02004296,E02002493,3
E02004296,E02002494,1
E02004296,E02002496,8
E02004296,E02002497,2
E02004296,E02002498,1
E02004296,E02002506,3
E02004296,E02002508,1
E02004296,E02002523,1
E02004296,E02002535,1
E02004296,E02002536,2
E02004296,E02002537,2
E02004296,E02002538,2
E02004296,E02002539,3
E02004296,E02002542,3
E02004296,E02002544,2
E02004296,E02002546,2
E02004296,E02002547,1
E02004296,E02002548,12
E02004296,E02002551,2
E02004296,E02002558,1
E02004296,E02002559,12
E02004296,E02002560,3
E02004296,E02002565,2
E02004296,E02002566,13
E02004296,E02002567,7
E02004296,E02002568,1
E02004296,E02002569,1
E02004296,E02002573,1
E02004296,E02002784,2
E02004296,E02002898,1
E02004296,E02002903,1
E02004296,E02002973,1
E02004296,E02003106,1
E02004296,E02003110,1
E02004296,E02003135,1
E02004296,E02003278,1
E02004296,E02003385,1
E02004296,E02003539,1
E02004296,E02003661,1
E02004296,E02003708,1
E02004296,E02003773,1
E02004296,E02003795,1
E02004296,E02003803,1
E02004296,E02003816,2
E02004296,E02003972,1
E02004296,E02004045,1
E02004296,E02004048,2
E02004296,E02004052,1
E02004296,E02004129,1
E02004296,E02004138,1
E02004296,E02004290,11
E02004296,E02004291,21
E02004296,E02004292,93
E02004296,E02004293,99
E02004296,E02004294,72
E02004296,E02004295,28
E02004296,E02004296,254
E02004296,E02004297,12
E02004296,E02004298,10
E02004296,E02004299,55
E02004296,E02004300,9
E02004296,E02004301,14
E02004296,E02004302,32
E02004296,E02004303,36
E02004296,E02004304,16
E02004296,E02004305,11
E02004296,E02004306,17
E02004296,E02004307,42
E02004296,E02004308,126
E02004296,E02004309,126
E02004296,E02004310,55
E02004296,E02004311,9
E02004296,E02004312,53
E02004296,E02004313,58
E02004296,E02004314,242
E02004296,E02004315,374
E02004296,E02004316,8
E02004296,E02004317,12
E02004296,E02004318,32
E02004296,E02004319,6
E02004296,E02004320,5
E02004296,E02004321,9
E02004296,E02004322,4
E02004296,E02004323,2
E02004296,E02004324,7
E02004296,E02004325,3
E02004296,E02004326,22
E02004296,E02004327,2
E02004296,E02004328,5
E02004296,E02004329,3
E02004296,E02004331,2
E02004296,E02004332,3
E02004296,E02004333,4
E02004296,E02004335,13
E02004296,E02004336,2
E02004296,E02004337,10
E02004296,E02004338,5
E02004296,E02004339,1
E02004296,E02004340,4
E02004296,E02004341,2
E02004296,E02004342,1
E02004296,E02004343,6
E02004296,E02004344,14
E02004296,E02004345,1
E02004296,E02004346,1
E02004296,E02004347,5
E02004296,E02004348,5
E02004296,E02004349,5
E02004296,E02004350,2
E02004296,E02004351,1
E02004296,E02004352,25
E02004296,E02004353,5
E02004296,E02004354,4
E02004296,E02004355,4
E02004296,E02004668,1
E02004296,E02004704,1
E02004296,E02004809,2
E02004296,E02004904,1
E02004296,E02004966,1
E02004296,E02005000,1
E02004296,E02005155,1
E02004296,E02005186,1
E02004296,E02005252,1
E02004296,E02005361,1
E02004296,E02005480,3
E02004296,E02005503,1
E02004296,E02005696,1
E02004296,E02005703,1
E02004296,E02005715,6
E02004296,E02005718,1
E02004296,E02005722,3
E02004296,E02005725,8
E02004296,E02005726,1
E02004296,E02005727,1
E02004296,E02005730,4
E02004296,E02005731,3
E02004296,E02005732,3
E02004296,E02005751,1
E02004296,E02005753,2
E02004296,E02005757,1
E02004296,E02005761,2
E02004296,E02005783,1
E02004296,E02005785,2
E02004296,E02005805,1
E02004296,E02005828,1
E02004296,E02005895,1
E02004296,E02006041,1
E02004296,E02006130,1
E02004296,E02006136,2
E02004296,E02006168,1
E02004296,E02006191,1
E02004296,E02006280,1
E02004296,E02006328,1
E02004296,E02006503,1
E02004296,E02006530,1
E02004296,E02006841,20
E02004296,E02006842,4
E02004296,E02006875,1
E02004296,E02006876,1
E02004296,E02006893,2
E02004296,E02006899,2
E02004296,E02006909,1
E02004296,OD0000001,297
E02004296,OD0000002,16
E02004296,OD0000003,242
E02004296,OD0000004,1
E02004296,S92000003,11
E02004296,W02000035,1
E02004296,W02000050,1
E02004297,E02000001,2
E02004297,E02000016,1
E02004297,E02000092,1
E02004297,E02000173,1
E02004297,E02000267,2
E02004297,E02000296,1
E02004297,E02000574,1
E02004297,E02000891,1
E02004297,E02000972,2
E02004297,E02000979,1
E02004297,E02000996,1
E02004297,E02001005,1
E02004297,E02001050,1
E02004297,E02001270,1
E02004297,E02001605,1
E02004297,E02001628,1
E02004297,E02001682,6
E02004297,E02001683,6
E02004297,E02001684,16
E02004297,E02001685,3
E02004297,E02001686,49
E02004297,E02001688,146
E02004297,E02001689,11
E02004297,E02001690,142
E02004297,E02001691,6
E02004297,E02001692,1
E02004297,E02001693,1
E02004297,E02001694,9
E02004297,E02001695,2
E02004297,E02001696,4
E02004297,E02001697,39
E02004297,E02001698,30
E02004297,E02001699,3
E02004297,E02001700,79
E02004297,E02001701,10
E02004297,E02001702,4
E02004297,E02001703,14
E02004297,E02001704,2
E02004297,E02001705,12
E02004297,E02001706,36
E02004297,E02001707,27
E02004297,E02001708,18
E02004297,E02001709,3
E02004297,E02001710,3
E02004297,E02001711,15
E02004297,E02001712,4
E02004297,E02001713,34
E02004297,E02001714,28
E02004297,E02001715,12
E02004297,E02001718,4
E02004297,E02001719,6
E02004297,E02001720,3
E02004297,E02001721,11
E02004297,E02001722,6
E02004297,E02001723,3
E02004297,E02001724,13
E02004297,E02001725,5
E02004297,E02001726,7
E02004297,E02001727,3
E02004297,E02001728,19
E02004297,E02001729,14
E02004297,E02001730,36
E02004297,E02001731,230
E02004297,E02001732,7
E02004297,E02001733,21
E02004297,E02001734,10
E02004297,E02001735,1
E02004297,E02001736,54
E02004297,E02001737,5
E02004297,E02001739,3
E02004297,E02001741,2
E02004297,E02001743,1
E02004297,E02001744,1
E02004297,E02001745,4
E02004297,E02001748,2
E02004297,E02001750,2
E02004297,E02001751,1
E02004297,E02001752,17
E02004297,E02001753,1
E02004297,E02001754,1
E02004297,E02001755,9
E02004297,E02001756,28
E02004297,E02001759,2
E02004297,E02001760,2
E02004297,E02001764,3
E02004297,E02001765,1
E02004297,E02001766,4
E02004297,E02001767,7
E02004297,E02001768,4
E02004297,E02001769,3
E02004297,E02001774,4
E02004297,E02001776,2
E02004297,E02001777,1
E02004297,E02001778,3
E02004297,E02001779,9
E02004297,E02001781,1
E02004297,E02001782,1
E02004297,E02001787,5
E02004297,E02001788,1
E02004297,E02001789,2
E02004297,E02001790,4
E02004297,E02001792,3
E02004297,E02001794,1
E02004297,E02001795,10
E02004297,E02001796,1
E02004297,E02001797,44
E02004297,E02001798,8
E02004297,E02001799,12
E02004297,E02001800,6
E02004297,E02001801,5
E02004297,E02001802,3
E02004297,E02001803,22
E02004297,E02001806,2
E02004297,E02001807,16
E02004297,E02001808,1
E02004297,E02001809,15
E02004297,E02001810,1
E02004297,E02001811,3
E02004297,E02001812,3
E02004297,E02001813,2
E02004297,E02001814,6
E02004297,E02001815,8
E02004297,E02001819,9
E02004297,E02001820,4
E02004297,E02001821,1
E02004297,E02001822,3
E02004297,E02001823,1
E02004297,E02001824,1
E02004297,E02001825,15
E02004297,E02001826,6
E02004297,E02002168,1
E02004297,E02002239,1
E02004297,E02002487,2
E02004297,E02002490,1
E02004297,E02002493,1
E02004297,E02002496,9
E02004297,E02002498,2
E02004297,E02002514,1
E02004297,E02002537,2
E02004297,E02002539,1
E02004297,E02002543,1
E02004297,E02002544,2
E02004297,E02002548,7
E02004297,E02002549,1
E02004297,E02002554,1
E02004297,E02002555,1
E02004297,E02002558,1
E02004297,E02002559,5
E02004297,E02002562,1
E02004297,E02002566,9
E02004297,E02002567,1
E02004297,E02002573,3
E02004297,E02002680,1
E02004297,E02002721,2
E02004297,E02002723,1
E02004297,E02002782,1
E02004297,E02002784,1
E02004297,E02002802,1
E02004297,E02002824,1
E02004297,E02003070,1
E02004297,E02003271,1
E02004297,E02003276,1
E02004297,E02003399,1
E02004297,E02003436,1
E02004297,E02003531,1
E02004297,E02003605,1
E02004297,E02003840,1
E02004297,E02003970,1
E02004297,E02003990,1
E02004297,E02004010,1
E02004297,E02004014,1
E02004297,E02004017,1
E02004297,E02004018,1
E02004297,E02004033,1
E02004297,E02004130,1
E02004297,E02004134,1
E02004297,E02004142,1
E02004297,E02004290,9
E02004297,E02004291,9
E02004297,E02004292,27
E02004297,E02004293,17
E02004297,E02004294,12
E02004297,E02004295,4
E02004297,E02004296,11
E02004297,E02004297,381
E02004297,E02004298,39
E02004297,E02004299,147
E02004297,E02004300,64
E02004297,E02004301,32
E02004297,E02004302,96
E02004297,E02004303,163
E02004297,E02004304,47
E02004297,E02004305,25
E02004297,E02004306,22
E02004297,E02004307,7
E02004297,E02004308,22
E02004297,E02004309,22
E02004297,E02004310,12
E02004297,E02004311,4
E02004297,E02004312,21
E02004297,E02004313,18
E02004297,E02004314,42
E02004297,E02004315,108
E02004297,E02004317,3
E02004297,E02004318,6
E02004297,E02004320,2
E02004297,E02004321,3
E02004297,E02004324,3
E02004297,E02004325,1
E02004297,E02004326,6
E02004297,E02004327,1
E02004297,E02004328,2
E02004297,E02004329,1
E02004297,E02004333,2
E02004297,E02004334,2
E02004297,E02004335,6
E02004297,E02004336,2
E02004297,E02004337,5
E02004297,E02004338,1
E02004297,E02004339,2
E02004297,E02004340,4
E02004297,E02004344,7
E02004297,E02004345,1
E02004297,E02004347,2
E02004297,E02004348,11
E02004297,E02004349,2
E02004297,E02004350,7
E02004297,E02004351,2
E02004297,E02004352,13
E02004297,E02004353,4
E02004297,E02004354,1
E02004297,E02004355,3
E02004297,E02004739,1
E02004297,E02004808,1
E02004297,E02004976,1
E02004297,E02004996,3
E02004297,E02005045,1
E02004297,E02005160,1
E02004297,E02005256,1
E02004297,E02005346,1
E02004297,E02005406,1
E02004297,E02005503,3
E02004297,E02005608,1
E02004297,E02005702,1
E02004297,E02005705,1
E02004297,E02005706,1
E02004297,E02005709,4
E02004297,E02005710,2
E02004297,E02005711,7
E02004297,E02005715,17
E02004297,E02005718,4
E02004297,E02005720,1
E02004297,E02005721,2
E02004297,E02005722,2
E02004297,E02005723,3
E02004297,E02005724,4
E02004297,E02005725,33
E02004297,E02005726,5
E02004297,E02005727,3
E02004297,E02005729,4
E02004297,E02005730,13
E02004297,E02005731,24
E02004297,E02005732,4
E02004297,E02005733,1
E02004297,E02005735,5
E02004297,E02005736,2
E02004297,E02005737,1
E02004297,E02005738,2
E02004297,E02005739,3
E02004297,E02005740,2
E02004297,E02005741,1
E02004297,E02005750,1
E02004297,E02005756,1
E02004297,E02005762,1
E02004297,E02005763,2
E02004297,E02005785,3
E02004297,E02005786,1
E02004297,E02005829,1
E02004297,E02005848,1
E02004297,E02005863,2
E02004297,E02006162,3
