from,to,value
E02003148,E02003130,9
E02003148,E02003131,23
E02003148,E02003132,15
E02003148,E02003133,8
E02003148,E02003134,24
E02003148,E02003135,59
E02003148,E02003136,33
E02003148,E02003137,35
E02003148,E02003138,4
E02003148,E02003139,11
E02003149,E02003130,15
E02003149,E02003131,37
E02003149,E02003132,13
E02003149,E02003133,12
E02003149,E02003134,25
E02003149,E02003135,44
E02003149,E02003136,55
E02003149,E02003137,39
E02003149,E02003138,23
E02003149,E02003139,22
E02003150,E02003130,16
E02003150,E02003131,29
E02003150,E02003132,17
E02003150,E02003133,9
E02003150,E02003134,36
E02003150,E02003135,104
E02003150,E02003136,30
E02003150,E02003137,25
E02003150,E02003138,19
E02003150,E02003139,20
E02003151,E02003130,6
E02003151,E02003131,36
E02003151,E02003132,17
E02003151,E02003133,6
E02003151,E02003134,24
E02003151,E02003135,95
E02003151,E02003136,47
E02003151,E02003137,28
E02003151,E02003138,18
E02003151,E02003139,15
E02003152,E02003130,8
E02003152,E02003131,32
E02003152,E02003132,21
E02003152,E02003133,10
E02003152,E02003134,39
E02003152,E02003135,101
E02003152,E02003136,84
E02003152,E02003137,24
E02003152,E02003138,18
E02003152,E02003139,13
E02003153,E02003130,4
E02003153,E02003131,36
E02003153,E02003132,22
E02003153,E02003133,13
E02003153,E02003134,31
E02003153,E02003135,185
E02003153,E02003136,62
E02003153,E02003137,21
E02003153,E02003138,17
E02003153,E02003139,27
E02003154,E02003130,4
E02003154,E02003131,1
E02003154,E02003134,1
E02003154,E02003135,2
E02003154,E02003136,1
E02003154,E02003137,2
E02003155,E02003130,1
E02003156,E02003130,1
E02003156,E02003131,2
E02003156,E02003134,2
E02003156,E02003135,10
E02003156,E02003136,1
E02003156,E02003137,3
E02003157,E02003133,1
E02003157,E02003134,1
E02003157,E02003135,4
E02003157,E02003136,2
E02003157,E02003138,1
E02003158,E02003133,1
E02003158,E02003135,1
E02003158,E02003137,1
E02003159,E02003131,1
E02003159,E02003135,6
E02003161,E02003130,1
E02003161,E02003135,2
E02003161,E02003136,1
E02003161,E02003137,1
E02003161,E02003139,1
E02003163,E02003131,1
E02003163,E02003135,2
E02003163,E02003136,3
E02003164,E02003131,2
E02003164,E02003133,2
E02003164,E02003134,1
E02003164,E02003135,3
E02003164,E02003136,3
E02003164,E02003137,1
E02003165,E02003132,1
E02003165,E02003134,2
E02003165,E02003135,2
E02003165,E02003136,4
E02003165,E02003139,1
E02003166,E02003131,2
E02003166,E02003132,1
E02003166,E02003135,3
E02003166,E02003136,1
E02003166,E02003137,1
E02003166,E02003139,1
E02003167,E02003132,2
E02003167,E02003133,1
E02003167,E02003134,2
E02003167,E02003135,1
E02003167,E02003136,1
E02003168,E02003134,2
E02003168,E02003135,5
E02003168,E02003137,3
E02003169,E02003131,2
E02003169,E02003132,1
E02003169,E02003135,3
E02003169,E02003136,2
E02003170,E02003130,1
E02003170,E02003134,2
E02003170,E02003135,1
E02003170,E02003136,2
E02003170,E02003137,3
E02003170,E02003138,3
E02003170,E02003139,1
E02003171,E02003134,1
E02003171,E02003135,5
E02003171,E02003136,2
E02003171,E02003137,1
E02003171,E02003139,1
E02003172,E02003135,2
E02003187,E02003135,1
E02003188,E02003135,1
E02003192,E02003135,1
E02003194,E02003138,1
E02003201,E02003135,1
E02003204,E02003135,1
E02003207,E02003135,4
E02003207,E02003139,1
E02003208,E02003135,2
E02003208,E02003138,1
E02003209,E02003135,3
E02003212,E02003135,2
E02003215,E02003135,1
E02003217,E02003135,1
E02003223,E02003135,1
E02003225,E02003132,1
E02003229,E02003135,1
E02003230,E02003132,1
E02003233,E02003132,2
E02003240,E02003135,1
E02003251,E02003135,1
E02003279,E02003135,2
E02003285,E02003135,1
E02003287,E02003135,1
E02003315,E02003135,1
E02003316,E02003135,1
E02003326,E02003135,1
E02003337,E02003135,1
E02003338,E02003135,1
E02003345,E02003135,2
E02003346,E02003135,1
E02003353,E02003135,1
E02003373,E02003131,1
E02003401,E02003135,1
E02003420,E02003135,1
E02003472,E02003135,1
E02003507,E02003135,1
E02003509,E02003135,1
E02003516,E02003135,1
E02003524,E02003135,2
E02003527,E02003135,4
E02003530,E02003135,2
E02003532,E02003135,1
E02003533,E02003135,1
E02003534,E02003135,3
E02003535,E02003135,2
E02003536,E02003135,2
E02003537,E02003135,2
E02003538,E02003135,2
E02003539,E02003135,2
E02003540,E02003135,5
E02003541,E02003135,1
E02003542,E02003135,3
E02003543,E02003135,4
E02003544,E02003135,3
E02003545,E02003135,2
E02003546,E02003135,2
E02003547,E02003135,6
E02003548,E02003135,3
E02003549,E02003135,1
E02003553,E02003135,1
E02003555,E02003135,1
E02003563,E02003135,1
E02003568,E02003135,1
E02003576,E02003135,1
E02003577,E02003135,1
E02003578,E02003135,1
E02003583,E02003135,1
E02003584,E02003135,1
E02003590,E02003135,1
E02003591,E02003135,1
E02003592,E02003135,1
E02003595,E02003135,1
E02003603,E02003135,1
E02003610,E02003135,1
E02003617,E02003135,1
E02003633,E02003135,1
E02003634,E02003135,1
E02003682,E02003135,1
E02003688,E02003135,1
E02003697,E02003135,1
E02003715,E02003137,1
E02003728,E02003135,1
E02003744,E02003135,2
E02003751,E02003135,1
E02003753,E02003135,1
E02003758,E02003135,1
E02003762,E02003135,1
E02003773,E02003135,1
E02003776,E02003135,1
E02003797,E02003135,1
E02003799,E02003135,1
E02003802,E02003135,1
E02003813,E02003135,2
E02003814,E02003135,2
E02003823,E02003135,1
E02003835,E02003135,1
E02003841,E02003135,1
E02003849,E02003135,1
E02003850,E02003135,1
E02003851,E02003135,1
E02003852,E02003135,1
E02003854,E02003135,1
E02003874,E02003135,1
E02003876,E02003135,1
E02003877,E02003135,1
E02003881,E02003135,1
E02003882,E02003135,1
E02003890,E02003135,2
E02003892,E02003130,2
E02003892,E02003131,9
E02003892,E02003132,5
E02003892,E02003133,1
E02003892,E02003134,13
E02003892,E02003135,25
E02003892,E02003136,5
E02003892,E02003137,8
E02003892,E02003138,2
E02003892,E02003139,5
E02003893,E02003131,1
E02003893,E02003132,6
E02003893,E02003133,2
E02003893,E02003134,2
E02003893,E02003135,21
E02003893,E02003136,2
E02003893,E02003137,6
E02003893,E02003138,1
E02003893,E02003139,1
E02003894,E02003130,3
E02003894,E02003131,10
E02003894,E02003132,3
E02003894,E02003133,1
E02003894,E02003134,6
E02003894,E02003135,30
E02003894,E02003136,13
E02003894,E02003137,3
E02003894,E02003138,2
E02003894,E02003139,10
E02003895,E02003130,2
E02003895,E02003131,5
E02003895,E02003132,1
E02003895,E02003133,1
E02003895,E02003134,7
E02003895,E02003135,20
E02003895,E02003136,5
E02003895,E02003137,4
E02003895,E02003138,1
E02003895,E02003139,6
E02003896,E02003131,4
E02003896,E02003135,17
E02003896,E02003137,5
E02003896,E02003139,1
E02003897,E02003130,10
E02003897,E02003131,14
E02003897,E02003132,13
E02003897,E02003133,9
E02003897,E02003134,12
E02003897,E02003135,63
E02003897,E02003136,11
E02003897,E02003137,12
E02003897,E02003138,3
E02003897,E02003139,7
E02003898,E02003130,2
E02003898,E02003131,7
E02003898,E02003132,7
E02003898,E02003133,4
E02003898,E02003134,9
E02003898,E02003135,40
E02003898,E02003136,10
E02003898,E02003137,7
E02003898,E02003138,2
E02003898,E02003139,7
E02003899,E02003130,14
E02003899,E02003131,9
E02003899,E02003132,9
E02003899,E02003133,5
E02003899,E02003134,12
E02003899,E02003135,38
E02003899,E02003136,15
E02003899,E02003137,12
E02003899,E02003138,5
E02003899,E02003139,6
E02003900,E02003130,16
E02003900,E02003131,30
E02003900,E02003132,24
E02003900,E02003133,4
E02003900,E02003134,19
E02003900,E02003135,80
E02003900,E02003136,20
E02003900,E02003137,24
E02003900,E02003138,6
E02003900,E02003139,8
E02003901,E02003130,1
E02003901,E02003131,1
E02003901,E02003132,2
E02003901,E02003133,2
E02003901,E02003134,3
E02003901,E02003135,13
E02003901,E02003136,2
E02003901,E02003137,6
E02003901,E02003138,1
E02003902,E02003130,5
E02003902,E02003131,9
E02003902,E02003132,6
E02003902,E02003133,3
E02003902,E02003134,11
E02003902,E02003135,107
E02003902,E02003136,10
E02003902,E02003137,8
E02003902,E02003138,4
E02003902,E02003139,5
E02003903,E02003130,3
E02003903,E02003131,4
E02003903,E02003132,6
E02003903,E02003133,4
E02003903,E02003134,8
E02003903,E02003135,50
E02003903,E02003136,6
E02003903,E02003137,11
E02003903,E02003138,7
E02003903,E02003139,6
E02003904,E02003131,1
E02003904,E02003133,1
E02003904,E02003135,11
E02003904,E02003136,1
E02003904,E02003138,2
E02003904,E02003139,1
E02003905,E02003131,2
E02003905,E02003134,3
E02003905,E02003135,1
E02003907,E02003134,1
E02003907,E02003135,1
E02003908,E02003135,1
E02003909,E02003130,1
E02003909,E02003135,6
E02003909,E02003139,1
E02003910,E02003130,1
E02003910,E02003132,1
E02003910,E02003135,1
E02003910,E02003137,2
E02003911,E02003135,2
E02003911,E02003136,1
E02003912,E02003130,1
E02003912,E02003134,1
E02003912,E02003136,1
E02003913,E02003134,2
E02003913,E02003135,2
E02003914,E02003135,4
E02003914,E02003136,1
E02003915,E02003135,2
E02003915,E02003136,2
E02003916,E02003132,1
E02003916,E02003134,2
E02003916,E02003135,4
E02003916,E02003139,1
E02003917,E02003135,2
E02003918,E02003135,4
E02003919,E02003135,2
E02003919,E02003136,1
E02003920,E02003131,2
E02003920,E02003135,2
E02003921,E02003135,2
E02003922,E02003135,1
E02003923,E02003135,5
E02003923,E02003136,1
E02003924,E02003134,1
E02003924,E02003135,4
E02003925,E02003135,4
E02003926,E02003135,4
E02003927,E02003135,2
E02003928,E02003130,1
E02003928,E02003131,1
E02003928,E02003135,14
E02003929,E02003132,1
E02003929,E02003135,4
E02003930,E02003135,3
E02003931,E02003135,1
E02003932,E02003134,1
E02003932,E02003135,2
E02003933,E02003135,1
E02003933,E02003137,1
E02003934,E02003130,2
E02003934,E02003131,1
E02003934,E02003134,1
E02003934,E02003135,1
E02003934,E02003137,1
E02003935,E02003135,6
E02003935,E02003136,2
E02003936,E02003130,1
E02003936,E02003131,6
E02003936,E02003132,1
E02003936,E02003133,1
E02003936,E02003134,4
E02003936,E02003135,16
E02003936,E02003136,5
E02003936,E02003137,7
E02003936,E02003138,1
E02003936,E02003139,2
E02003937,E02003135,2
E02003938,E02003130,2
E02003938,E02003131,1
E02003938,E02003135,4
E02003939,E02003131,1
E02003939,E02003136,1
E02003939,E02003137,1
E02003940,E02003131,4
E02003940,E02003135,1
E02003941,E02003131,1
E02003941,E02003132,1
E02003941,E02003134,1
E02003941,E02003135,4
E02003941,E02003137,1
E02003942,E02003131,1
E02003942,E02003135,1
E02003942,E02003137,2
E02003943,E02003131,1
E02003943,E02003135,3
E02003944,E02003135,3
E02003944,E02003139,1
E02003945,E02003134,1
E02003946,E02003135,3
E02003947,E02003133,1
E02003947,E02003135,2
E02003948,E02003134,2
E02003948,E02003135,2
E02003949,E02003131,1
E02003949,E02003134,1
E02003951,E02003135,1
E02003952,E02003134,1
E02003952,E02003135,2
E02003952,E02003136,1
E02003953,E02003132,1
E02003953,E02003135,1
E02003953,E02003136,4
E02003953,E02003137,1
E02003954,E02003135,1
E02003954,E02003136,2
E02003955,E02003130,1
E02003955,E02003131,1
E02003955,E02003134,2
E02003955,E02003135,5
E02003955,E02003136,1
E02003956,E02003131,1
E02003957,E02003134,2
E02003957,E02003135,5
E02003957,E02003136,1
E02003958,E02003134,1
E02003958,E02003135,2
E02003958,E02003137,1
E02003959,E02003135,2
E02003959,E02003136,1
E02003960,E02003134,1
E02003960,E02003135,2
E02003960,E02003136,1
E02003961,E02003130,1
E02003961,E02003131,1
E02003961,E02003132,1
E02003961,E02003135,3
E02003961,E02003136,1
E02003962,E02003131,2
E02003962,E02003135,3
E02003963,E02003130,1
E02003963,E02003131,1
E02003963,E02003133,1
E02003963,E02003135,4
E02003964,E02003135,1
E02003964,E02003136,1
E02003964,E02003138,2
E02003965,E02003135,4
E02003966,E02003135,1
E02003968,E02003135,1
E02003969,E02003135,1
E02003973,E02003135,1
E02003974,E02003135,1
E02003975,E02003135,1
E02003978,E02003135,1
E02003980,E02003135,1
E02003981,E02003135,2
E02003982,E02003135,2
E02003984,E02003135,1
E02003985,E02003135,1
E02003990,E02003135,1
E02003992,E02003135,1
E02003994,E02003135,1
E02003995,E02003135,2
E02004000,E02003135,1
E02004005,E02003135,1
E02004007,E02003135,1
E02004013,E02003131,1
E02004016,E02003135,1
E02004023,E02003135,1
E02004028,E02003135,1
E02004033,E02003135,1
E02004036,E02003135,1
E02004039,E02003135,1
E02004040,E02003135,1
E02004046,E02003135,1
E02004050,E02003135,1
E02004052,E02003135,1
E02004061,E02003135,1
E02004066,E02003135,1
E02004080,E02003135,3
E02004086,E02003135,1
E02004088,E02003135,1
E02004103,E02003135,1
E02004105,E02003135,1
E02004106,E02003135,1
E02004111,E02003135,1
E02004112,E02003135,1
E02004113,E02003135,1
E02004115,E02003135,1
E02004116,E02003135,4
E02004125,E02003135,1
E02004128,E02003135,1
E02004129,E02003136,1
E02004130,E02003131,1
E02004130,E02003135,2
E02004131,E02003135,1
E02004132,E02003135,2
E02004132,E02003136,1
E02004133,E02003131,1
E02004133,E02003135,2
E02004134,E02003135,1
E02004134,E02003136,1
E02004134,E02003137,2
E02004134,E02003138,1
E02004135,E02003131,2
E02004135,E02003135,2
E02004136,E02003131,1
E02004136,E02003135,2
E02004138,E02003135,1
E02004141,E02003131,2
E02004141,E02003133,1
E02004141,E02003135,2
E02004141,E02003137,1
E02004142,E02003131,1
E02004142,E02003134,1
E02004142,E02003135,6
E02004143,E02003131,1
E02004143,E02003132,1
E02004143,E02003134,1
E02004143,E02003135,4
E02004144,E02003135,3
E02004145,E02003131,1
E02004145,E02003135,2
E02004146,E02003135,2
E02004147,E02003134,1
E02004147,E02003135,2
E02004147,E02003138,1
E02004148,E02003135,1
E02004149,E02003137,1
E02004150,E02003131,1
E02004150,E02003135,1
E02004150,E02003136,1
E02004151,E02003135,3
E02004151,E02003136,5
E02004151,E02003137,1
E02004151,E02003138,1
E02004152,E02003131,1
E02004152,E02003134,1
E02004152,E02003136,1
E02004153,E02003135,1
E02004153,E02003139,1
E02004154,E02003135,3
E02004155,E02003131,1
E02004155,E02003138,1
E02004156,E02003136,2
E02004156,E02003137,1
E02004157,E02003135,2
E02004157,E02003136,3
E02004157,E02003137,4
E02004158,E02003131,1
E02004158,E02003132,1
E02004158,E02003134,2
E02004158,E02003138,1
E02004158,E02003139,1
E02004159,E02003130,1
E02004159,E02003131,1
E02004159,E02003135,2
E02004159,E02003137,2
E02004159,E02003139,1
E02004160,E02003135,2
E02004160,E02003137,2
E02004162,E02003132,1
E02004162,E02003135,3
E02004162,E02003138,1
E02004163,E02003132,1
E02004163,E02003135,2
E02004166,E02003134,1
E02004166,E02003135,1
E02004167,E02003131,2
E02004168,E02003132,1
E02004169,E02003135,1
E02004169,E02003137,1
E02004170,E02003135,1
E02004170,E02003136,1
E02004171,E02003131,1
E02004171,E02003136,1
E02004171,E02003137,2
E02004171,E02003138,2
E02004172,E02003134,2
E02004172,E02003135,1
E02004172,E02003137,1
E02004173,E02003132,1
E02004173,E02003135,1
E02004173,E02003137,1
E02004174,E02003138,1
E02004177,E02003135,4
E02004181,E02003135,1
E02004182,E02003136,1
E02004184,E02003132,1
E02004185,E02003131,2
E02004189,E02003130,2
E02004189,E02003131,22
E02004189,E02003132,16
E02004189,E02003133,7
E02004189,E02003134,11
E02004189,E02003135,49
E02004189,E02003136,41
E02004189,E02003137,27
E02004189,E02003138,12
E02004189,E02003139,13
E02004190,E02003130,3
E02004190,E02003131,11
E02004190,E02003132,10
E02004190,E02003133,3
E02004190,E02003134,12
E02004190,E02003135,16
E02004190,E02003136,38
E02004190,E02003137,14
E02004190,E02003138,5
E02004190,E02003139,5
E02004191,E02003130,1
E02004191,E02003131,3
E02004191,E02003132,2
E02004191,E02003134,3
E02004191,E02003135,1
E02004191,E02003136,4
E02004191,E02003137,4
E02004191,E02003139,5
E02004192,E02003130,1
E02004192,E02003132,1
E02004192,E02003134,2
E02004192,E02003135,4
E02004192,E02003136,3
E02004192,E02003137,1
E02004192,E02003139,1
E02004193,E02003130,11
E02004193,E02003131,42
E02004193,E02003132,20
E02004193,E02003133,11
E02004193,E02003134,16
E02004193,E02003135,55
E02004193,E02003136,108
E02004193,E02003137,25
E02004193,E02003138,10
E02004193,E02003139,27
E02004194,E02003130,1
E02004194,E02003131,3
E02004194,E02003132,4
E02004194,E02003133,4
E02004194,E02003134,2
E02004194,E02003135,1
E02004194,E02003136,12
E02004194,E02003137,6
E02004194,E02003138,1
E02004194,E02003139,1
E02004195,E02003130,1
E02004195,E02003131,1
E02004195,E02003134,1
E02004195,E02003135,8
E02004195,E02003136,2
E02004195,E02003137,1
E02004196,E02003130,9
E02004196,E02003131,9
E02004196,E02003132,12
E02004196,E02003133,3
E02004196,E02003134,5
E02004196,E02003135,19
E02004196,E02003136,24
E02004196,E02003137,8
E02004196,E02003138,6
E02004196,E02003139,2
E02004197,E02003130,2
E02004197,E02003131,23
E02004197,E02003132,9
E02004197,E02003133,14
E02004197,E02003134,14
E02004197,E02003135,25
E02004197,E02003136,37
E02004197,E02003137,14
E02004197,E02003138,1
E02004197,E02003139,19
E02004198,E02003134,2
E02004198,E02003135,2
E02004198,E02003136,5
E02004198,E02003137,6
E02004198,E02003138,1
E02004198,E02003139,1
E02004199,E02003131,7
E02004199,E02003134,2
E02004199,E02003135,5
E02004199,E02003136,2
E02004199,E02003137,1
E02004199,E02003138,1
E02004199,E02003139,4
E02004200,E02003130,2
E02004200,E02003131,3
E02004200,E02003132,1
E02004200,E02003134,1
E02004200,E02003135,2
E02004200,E02003136,2
E02004200,E02003137,2
E02004200,E02003139,1
E02004201,E02003134,1
E02004201,E02003135,3
E02004201,E02003136,2
E02004202,E02003131,1
E02004202,E02003135,4
E02004202,E02003136,1
E02004202,E02003137,3
E02004203,E02003131,2
E02004203,E02003133,1
E02004203,E02003134,2
E02004203,E02003136,4
E02004203,E02003137,1
E02004204,E02003131,3
E02004204,E02003132,2
E02004204,E02003134,4
E02004204,E02003135,4
E02004204,E02003136,5
E02004204,E02003137,5
E02004205,E02003135,1
E02004206,E02003135,1
E02004206,E02003136,3
E02004207,E02003130,1
E02004207,E02003131,3
E02004207,E02003133,1
E02004207,E02003135,2
E02004207,E02003136,2
E02004207,E02003137,1
E02004207,E02003139,2
E02004208,E02003135,3
E02004208,E02003136,1
E02004209,E02003133,1
E02004209,E02003134,1
E02004209,E02003135,4
E02004209,E02003136,2
E02004209,E02003137,1
E02004210,E02003131,1
E02004210,E02003135,2
E02004210,E02003137,1
E02004211,E02003130,1
E02004211,E02003131,4
E02004211,E02003135,1
E02004211,E02003136,1
E02004211,E02003137,1
E02004212,E02003131,2
E02004212,E02003132,2
E02004212,E02003134,2
E02004212,E02003135,5
E02004212,E02003136,2
E02004212,E02003137,3
E02004212,E02003139,1
E02004213,E02003131,3
E02004213,E02003135,1
E02004213,E02003136,1
E02004213,E02003138,1
E02004214,E02003135,7
E02004214,E02003136,1
E02004215,E02003130,1
E02004215,E02003131,4
E02004215,E02003135,2
E02004215,E02003136,3
E02004216,E02003131,2
E02004216,E02003135,5
E02004216,E02003136,1
E02004216,E02003137,1
E02004216,E02003139,1
E02004217,E02003131,3
E02004217,E02003132,3
E02004217,E02003134,4
E02004217,E02003135,3
E02004217,E02003136,3
E02004217,E02003137,4
E02004217,E02003138,1
E02004217,E02003139,2
E02004218,E02003131,2
E02004218,E02003133,1
E02004218,E02003135,1
E02004219,E02003131,2
E02004219,E02003134,1
E02004219,E02003135,2
E02004219,E02003136,4
E02004219,E02003137,3
E02004222,E02003135,1
E02004223,E02003135,2
E02004224,E02003135,1
E02004225,E02003138,2
E02004227,E02003135,4
E02004227,E02003138,2
E02004229,E02003131,3
E02004229,E02003134,1
E02004229,E02003135,5
E02004229,E02003137,1
E02004230,E02003132,1
E02004230,E02003135,1
E02004230,E02003136,1
E02004230,E02003137,1
E02004230,E02003138,1
E02004230,E02003139,1
E02004231,E02003130,2
E02004231,E02003131,4
E02004231,E02003132,1
E02004231,E02003134,2
E02004231,E02003136,2
E02004231,E02003138,2
E02004231,E02003139,1
E02004232,E02003130,2
E02004232,E02003131,4
E02004232,E02003132,2
E02004232,E02003133,1
E02004232,E02003134,7
E02004232,E02003135,10
E02004232,E02003136,3
E02004232,E02003137,2
E02004232,E02003138,1
E02004232,E02003139,2
E02004233,E02003130,4
E02004233,E02003131,17
E02004233,E02003132,12
E02004233,E02003133,5
E02004233,E02003134,9
E02004233,E02003135,39
E02004233,E02003136,25
E02004233,E02003137,21
E02004233,E02003138,2
E02004233,E02003139,8
E02004234,E02003130,2
E02004234,E02003131,12
E02004234,E02003132,6
E02004234,E02003133,2
E02004234,E02003134,5
E02004234,E02003135,30
E02004234,E02003136,7
E02004234,E02003137,14
E02004234,E02003138,2
E02004234,E02003139,11
E02004235,E02003130,3
E02004235,E02003131,11
E02004235,E02003132,9
E02004235,E02003133,7
E02004235,E02003134,5
E02004235,E02003135,33
E02004235,E02003136,10
E02004235,E02003137,20
E02004235,E02003138,7
E02004235,E02003139,11
E02004239,E02003135,1
E02004246,E02003135,1
E02004247,E02003138,1
E02004258,E02003135,1
E02004260,E02003135,1
E02004261,E02003135,2
E02004262,E02003135,1
E02004263,E02003135,2
E02004266,E02003135,1
E02004267,E02003135,2
E02004268,E02003135,2
E02004269,E02003135,3
E02004270,E02003135,2
E02004272,E02003135,1
E02004273,E02003135,2
E02004274,E02003135,2
E02004277,E02003135,1
E02004278,E02003135,2
E02004280,E02003135,1
E02004284,E02003135,1
E02004285,E02003135,1
E02004286,E02003139,1
E02004287,E02003135,1
E02004289,E02003135,2
E02004296,E02003135,1
E02004298,E02003135,1
E02004301,E02003135,1
E02004303,E02003135,1
E02004305,E02003135,1
E02004308,E02003135,2
E02004312,E02003135,1
E02004320,E02003135,1
E02004332,E02003135,1
E02004334,E02003135,1
E02004336,E02003135,2
E02004338,E02003135,1
E02004341,E02003135,3
E02004347,E02003135,1
E02004350,E02003135,1
E02004353,E02003135,1
E02004355,E02003135,1
E02004373,E02003135,1
E02004378,E02003135,2
E02004382,E02003135,2
E02004383,E02003137,1
E02004384,E02003135,1
E02004385,E02003135,1
E02004387,E02003135,1
E02004396,E02003135,1
E02004400,E02003135,1
E02004409,E02003135,1
E02004411,E02003135,1
E02004412,E02003136,2
E02004415,E02003135,1
E02004417,E02003135,1
E02004421,E02003135,1
E02004422,E02003135,1
E02004423,E02003135,1
E02004435,E02003135,1
E02004442,E02003135,1
E02004458,E02003135,1
E02004490,E02003135,1
E02004494,E02003135,1
E02004503,E02003135,2
E02004506,E02003135,2
E02004507,E02003135,1
E02004509,E02003135,2
E02004518,E02003135,2
E02004565,E02003135,2
E02004576,E02003135,1
E02004592,E02003135,1
E02004602,E02003135,1
E02004604,E02003135,1
E02004620,E02003135,1
E02004623,E02003135,1
E02004625,E02003135,1
E02004632,E02003135,1
E02004634,E02003135,1
E02004641,E02003135,1
E02004645,E02003135,1
E02004650,E02003135,1
E02004653,E02003135,1
E02004656,E02003135,1
E02004661,E02003135,1
E02004663,E02003135,1
E02004672,E02003135,1
E02004674,E02003135,2
E02004698,E02003135,1
E02004699,E02003135,2
E02004707,E02003135,1
E02004708,E02003135,1
E02004709,E02003135,1
E02004710,E02003135,1
E02004713,E02003135,1
E02004715,E02003135,2
E02004718,E02003135,1
E02004719,E02003134,1
E02004719,E02003135,1
E02004720,E02003135,1
E02004727,E02003135,5
E02004729,E02003135,1
E02004730,E02003135,5
E02004731,E02003135,2
E02004732,E02003135,3
E02004733,E02003135,3
E02004734,E02003135,2
E02004735,E02003135,6
E02004736,E02003135,1
E02004737,E02003135,5
E02004738,E02003135,1
E02004739,E02003135,2
E02004740,E02003135,8
E02004741,E02003135,2
E02004742,E02003135,2
E02004743,E02003135,5
E02004744,E02003135,10
E02004745,E02003135,8
E02004746,E02003135,11
E02004747,E02003135,6
E02004748,E02003135,5
E02004749,E02003135,6
E02004750,E02003135,10
E02004755,E02003135,1
E02004760,E02003135,1
E02004764,E02003135,1
E02004765,E02003135,1
E02004768,E02003135,2
E02004770,E02003135,1
E02004771,E02003135,3
E02004774,E02003135,3
E02004777,E02003135,1
E02004784,E02003135,1
E02004785,E02003135,1
E02004786,E02003135,1
E02004791,E02003135,1
E02004796,E02003134,1
E02004798,E02003135,1
E02004800,E02003135,1
E02004801,E02003135,2
E02004803,E02003135,2
E02004814,E02003135,1
E02004827,E02003135,1
E02004828,E02003135,1
E02004830,E02003135,1
E02004831,E02003135,3
E02004833,E02003135,1
E02004836,E02003137,1
E02004838,E02003135,1
E02004839,E02003135,3
E02004840,E02003135,2
E02004841,E02003135,7
E02004842,E02003135,7
E02004859,E02003135,1
E02004872,E02003135,1
E02004880,E02003135,1
E02004907,E02003135,1
E02004913,E02003135,1
E02004920,E02003135,1
E02004958,E02003135,1
E02004981,E02003135,1
E02004997,E02003135,1
E02005000,E02003135,1
E02005001,E02003135,1
E02005003,E02003135,1
E02005014,E02003135,1
E02005021,E02003135,1
E02005025,E02003135,1
E02005032,E02003135,1
E02005046,E02003135,1
E02005050,E02003135,2
E02005051,E02003135,2
E02005053,E02003135,1
E02005091,E02003135,1
E02005094,E02003138,1
E02005105,E02003135,1
E02005115,E02003135,1
E02005133,E02003135,1
E02005154,E02003135,1
E02005158,E02003135,1
E02005164,E02003135,1
E02005171,E02003135,1
E02005185,E02003135,1
E02005195,E02003135,1
E02005198,E02003135,1
E02005206,E02003135,1
E02005213,E02003135,1
E02005218,E02003135,2
E02005228,E02003135,1
E02005235,E02003135,1
E02005239,E02003135,1
E02005245,E02003135,2
E02005263,E02003131,1
E02005263,E02003136,1
E02005271,E02003135,1
E02005279,E02003135,2
E02005294,E02003135,1
E02005310,E02003135,1
E02005330,E02003135,1
E02005338,E02003135,2
E02005350,E02003135,1
E02005357,E02003135,1
E02005361,E02003135,1
E02005362,E02003135,3
E02005365,E02003135,1
E02005382,E02003135,1
E02005384,E02003135,1
E02005392,E02003135,2
E02005393,E02003135,1
E02005394,E02003135,1
E02005395,E02003135,1
E02005401,E02003135,1
E02005403,E02003135,1
E02005404,E02003135,1
E02005412,E02003135,1
E02005424,E02003135,1
E02005434,E02003135,1
E02005436,E02003135,1
E02005439,E02003135,3
E02005448,E02003135,1
E02005449,E02003135,1
E02005452,E02003135,1
E02005455,E02003135,2
E02005459,E02003135,1
E02005460,E02003135,4
E02005462,E02003135,1
E02005470,E02003135,1
E02005483,E02003135,1
E02005494,E02003135,1
E02005495,E02003135,1
E02005500,E02003135,1
E02005501,E02003135,1
E02005503,E02003135,1
E02005513,E02003135,1
E02005540,E02003135,1
E02005541,E02003135,1
E02005545,E02003131,1
E02005545,E02003135,1
E02005556,E02003135,1
E02005558,E02003135,1
E02005570,E02003135,1
E02005577,E02003135,1
E02005580,E02003135,1
E02005583,E02003135,1
E02005587,E02003135,1
E02005588,E02003135,1
E02005594,E02003135,3
E02005595,E02003135,1
E02005601,E02003135,1
E02005630,E02003135,1
E02005635,E02003135,1
E02005641,E02003135,2
E02005645,E02003135,1
E02005649,E02003135,1
E02005666,E02003135,1
E02005684,E02003135,3
E02005685,E02003135,1
E02005692,E02003135,2
E02005694,E02003135,1
E02005697,E02003135,1
E02005700,E02003135,1
E02005701,E02003135,1
E02005702,E02003135,3
E02005706,E02003135,3
E02005707,E02003135,1
E02005708,E02003135,1
E02005711,E02003135,2
E02005712,E02003135,2
E02005715,E02003135,1
E02005716,E02003135,2
E02005721,E02003135,1
E02005723,E02003135,1
E02005738,E02003135,2
E02005741,E02003135,1
E02005747,E02003135,1
E02005750,E02003135,2
