from,to,value
E02001688,E02005768,1
E02001688,E02005773,1
E02001688,E02005779,2
E02001688,E02005782,1
E02001688,E02005794,1
E02001688,E02005804,1
E02001688,E02005815,1
E02001688,E02005863,1
E02001688,E02005880,1
E02001688,E02006130,1
E02001688,E02006136,1
E02001688,E02006167,1
E02001688,E02006168,4
E02001688,E02006174,1
E02001688,E02006286,2
E02001688,E02006294,1
E02001688,E02006343,1
E02001688,E02006571,1
E02001688,E02006642,1
E02001688,E02006645,2
E02001688,E02006801,2
E02001688,E02006841,206
E02001688,E02006842,15
E02001688,E02006851,2
E02001688,E02006875,2
E02001688,E02006876,1
E02001688,E02006893,1
E02001688,E02006909,1
E02001688,OD0000001,152
E02001688,OD0000002,8
E02001688,OD0000003,231
E02001688,OD0000004,3
E02001688,S92000003,12
E02001688,W02000192,1
E02001688,W02000236,1
E02001689,E02000193,1
E02001689,E02000267,1
E02001689,E02000515,1
E02001689,E02000524,1
E02001689,E02000697,1
E02001689,E02001283,1
E02001689,E02001566,3
E02001689,E02001682,7
E02001689,E02001683,3
E02001689,E02001684,41
E02001689,E02001685,8
E02001689,E02001686,27
E02001689,E02001688,284
E02001689,E02001689,253
E02001689,E02001690,121
E02001689,E02001691,69
E02001689,E02001692,1
E02001689,E02001693,9
E02001689,E02001694,9
E02001689,E02001695,12
E02001689,E02001696,11
E02001689,E02001697,63
E02001689,E02001698,7
E02001689,E02001699,3
E02001689,E02001700,25
E02001689,E02001701,43
E02001689,E02001702,6
E02001689,E02001703,1
E02001689,E02001704,5
E02001689,E02001705,5
E02001689,E02001706,74
E02001689,E02001707,34
E02001689,E02001708,24
E02001689,E02001709,9
E02001689,E02001710,4
E02001689,E02001711,11
E02001689,E02001712,15
E02001689,E02001713,27
E02001689,E02001714,21
E02001689,E02001715,10
E02001689,E02001718,1
E02001689,E02001719,1
E02001689,E02001720,6
E02001689,E02001721,5
E02001689,E02001722,3
E02001689,E02001724,15
E02001689,E02001725,10
E02001689,E02001726,7
E02001689,E02001727,2
E02001689,E02001728,12
E02001689,E02001729,9
E02001689,E02001730,65
E02001689,E02001731,363
E02001689,E02001732,8
E02001689,E02001733,21
E02001689,E02001734,10
E02001689,E02001735,3
E02001689,E02001736,67
E02001689,E02001737,15
E02001689,E02001739,7
E02001689,E02001741,8
E02001689,E02001745,6
E02001689,E02001746,1
E02001689,E02001748,12
E02001689,E02001750,2
E02001689,E02001751,7
E02001689,E02001752,18
E02001689,E02001753,3
E02001689,E02001755,6
E02001689,E02001756,32
E02001689,E02001759,2
E02001689,E02001760,4
E02001689,E02001761,3
E02001689,E02001762,1
E02001689,E02001764,4
E02001689,E02001766,6
E02001689,E02001767,4
E02001689,E02001768,1
E02001689,E02001769,11
E02001689,E02001772,2
E02001689,E02001774,14
E02001689,E02001776,5
E02001689,E02001777,5
E02001689,E02001778,7
E02001689,E02001779,8
E02001689,E02001782,5
E02001689,E02001786,1
E02001689,E02001787,4
E02001689,E02001788,3
E02001689,E02001790,10
E02001689,E02001792,4
E02001689,E02001793,1
E02001689,E02001795,5
E02001689,E02001796,4
E02001689,E02001797,31
E02001689,E02001798,6
E02001689,E02001799,12
E02001689,E02001800,12
E02001689,E02001801,6
E02001689,E02001803,21
E02001689,E02001804,1
E02001689,E02001807,19
E02001689,E02001809,5
E02001689,E02001810,1
E02001689,E02001811,2
E02001689,E02001813,1
E02001689,E02001814,1
E02001689,E02001815,4
E02001689,E02001819,5
E02001689,E02001821,1
E02001689,E02001823,2
E02001689,E02001824,1
E02001689,E02001825,24
E02001689,E02001826,1
E02001689,E02001876,2
E02001689,E02002221,1
E02001689,E02002348,1
E02001689,E02002385,1
E02001689,E02002392,1
E02001689,E02002489,2
E02001689,E02002490,1
E02001689,E02002492,1
E02001689,E02002493,3
E02001689,E02002496,6
E02001689,E02002506,1
E02001689,E02002529,1
E02001689,E02002535,1
E02001689,E02002537,3
E02001689,E02002543,2
E02001689,E02002548,2
E02001689,E02002558,1
E02001689,E02002559,1
E02001689,E02002566,3
E02001689,E02002607,3
E02001689,E02002752,1
E02001689,E02002778,1
E02001689,E02002784,1
E02001689,E02002996,1
E02001689,E02003106,1
E02001689,E02003207,1
E02001689,E02003278,1
E02001689,E02003399,2
E02001689,E02003520,1
E02001689,E02003796,1
E02001689,E02003996,1
E02001689,E02004026,1
E02001689,E02004292,10
E02001689,E02004293,4
E02001689,E02004294,6
E02001689,E02004295,5
E02001689,E02004296,2
E02001689,E02004297,6
E02001689,E02004298,1
E02001689,E02004299,6
E02001689,E02004300,1
E02001689,E02004302,5
E02001689,E02004303,5
E02001689,E02004305,1
E02001689,E02004306,1
E02001689,E02004308,3
E02001689,E02004309,1
E02001689,E02004310,3
E02001689,E02004312,6
E02001689,E02004314,11
E02001689,E02004315,9
E02001689,E02004316,2
E02001689,E02004318,4
E02001689,E02004321,6
E02001689,E02004326,4
E02001689,E02004331,1
E02001689,E02004333,2
E02001689,E02004340,1
E02001689,E02004343,3
E02001689,E02004352,2
E02001689,E02004353,1
E02001689,E02004354,1
E02001689,E02004683,1
E02001689,E02004747,1
E02001689,E02004778,1
E02001689,E02004809,1
E02001689,E02005262,1
E02001689,E02005457,1
E02001689,E02005702,3
E02001689,E02005703,1
E02001689,E02005709,1
E02001689,E02005710,2
E02001689,E02005711,2
E02001689,E02005715,12
E02001689,E02005716,2
E02001689,E02005718,3
E02001689,E02005719,3
E02001689,E02005721,1
E02001689,E02005722,1
E02001689,E02005723,2
E02001689,E02005725,5
E02001689,E02005726,3
E02001689,E02005730,2
E02001689,E02005731,11
E02001689,E02005732,7
E02001689,E02005735,1
E02001689,E02005756,2
E02001689,E02005762,1
E02001689,E02005782,1
E02001689,E02005884,1
E02001689,E02005949,1
E02001689,E02006006,2
E02001689,E02006040,1
E02001689,E02006168,1
E02001689,E02006578,1
E02001689,E02006841,256
E02001689,E02006842,61
E02001689,E02006867,1
E02001689,E02006910,2
E02001689,OD0000001,265
E02001689,OD0000002,3
E02001689,OD0000003,222
E02001689,OD0000004,3
E02001689,S92000003,6
E02001690,E02001682,25
E02001690,E02001683,14
E02001690,E02001684,39
E02001690,E02001685,15
E02001690,E02001686,127
E02001690,E02001688,253
E02001690,E02001689,32
E02001691,E02001682,15
E02001691,E02001683,6
E02001691,E02001684,59
E02001691,E02001685,1
E02001691,E02001686,30
E02001691,E02001688,307
E02001691,E02001689,135
E02001692,E02001682,6
E02001692,E02001683,4
E02001692,E02001684,97
E02001692,E02001685,3
E02001692,E02001686,27
E02001692,E02001688,208
E02001692,E02001689,37
E02001693,E02001682,5
E02001693,E02001683,3
E02001693,E02001684,171
E02001693,E02001685,2
E02001693,E02001686,13
E02001693,E02001688,178
E02001693,E02001689,28
E02001694,E02001682,15
E02001694,E02001683,7
E02001694,E02001684,43
E02001694,E02001685,8
E02001694,E02001686,63
E02001694,E02001688,420
E02001694,E02001689,40
E02001695,E02001682,5
E02001695,E02001684,193
E02001695,E02001685,5
E02001695,E02001686,30
E02001695,E02001688,174
E02001695,E02001689,23
E02001696,E02001682,14
E02001696,E02001683,1
E02001696,E02001684,235
E02001696,E02001685,4
E02001696,E02001686,26
E02001696,E02001688,264
E02001696,E02001689,69
E02001697,E02001682,9
E02001697,E02001683,8
E02001697,E02001684,87
E02001697,E02001685,5
E02001697,E02001686,27
E02001697,E02001688,273
E02001697,E02001689,32
E02001698,E02001682,15
E02001698,E02001683,8
E02001698,E02001684,31
E02001698,E02001685,10
E02001698,E02001686,61
E02001698,E02001688,210
E02001698,E02001689,29
E02001699,E02001682,4
E02001699,E02001683,5
E02001699,E02001684,190
E02001699,E02001685,3
E02001699,E02001686,17
E02001699,E02001688,248
E02001699,E02001689,27
E02001700,E02001682,26
E02001700,E02001683,8
E02001700,E02001684,78
E02001700,E02001685,6
E02001700,E02001686,103
E02001700,E02001688,515
E02001700,E02001689,71
E02001701,E02001682,7
E02001701,E02001683,5
E02001701,E02001684,67
E02001701,E02001685,3
E02001701,E02001686,24
E02001701,E02001688,270
E02001701,E02001689,37
E02001702,E02001682,9
E02001702,E02001684,65
E02001702,E02001685,4
E02001702,E02001686,16
E02001702,E02001688,301
E02001702,E02001689,40
E02001703,E02001682,18
E02001703,E02001683,23
E02001703,E02001684,10
E02001703,E02001685,28
E02001703,E02001686,114
E02001703,E02001688,114
E02001703,E02001689,18
E02001704,E02001682,3
E02001704,E02001683,1
E02001704,E02001684,50
E02001704,E02001686,34
E02001704,E02001688,325
E02001704,E02001689,45
E02001705,E02001682,28
E02001705,E02001683,32
E02001705,E02001684,24
E02001705,E02001685,26
E02001705,E02001686,113
E02001705,E02001688,120
E02001705,E02001689,26
E02001706,E02001682,1
E02001706,E02001683,4
E02001706,E02001684,44
E02001706,E02001685,1
E02001706,E02001686,17
E02001706,E02001688,213
E02001706,E02001689,27
E02001707,E02001682,11
E02001707,E02001683,5
E02001707,E02001684,42
E02001707,E02001685,7
E02001707,E02001686,35
E02001707,E02001688,243
E02001707,E02001689,26
E02001708,E02001682,1
E02001708,E02001683,2
E02001708,E02001684,21
E02001708,E02001685,1
E02001708,E02001686,26
E02001708,E02001688,97
E02001708,E02001689,10
E02001709,E02001682,3
E02001709,E02001683,8
E02001709,E02001684,18
E02001709,E02001685,3
E02001709,E02001686,13
E02001709,E02001688,88
E02001709,E02001689,3
E02001710,E02001682,6
E02001710,E02001684,23
E02001710,E02001685,3
E02001710,E02001686,22
E02001710,E02001688,88
E02001710,E02001689,4
E02001711,E02001682,6
E02001711,E02001683,4
E02001711,E02001684,18
E02001711,E02001686,26
E02001711,E02001688,101
E02001711,E02001689,7
E02001712,E02001682,4
E02001712,E02001683,5
E02001712,E02001684,22
E02001712,E02001685,4
E02001712,E02001686,9
E02001712,E02001688,68
E02001712,E02001689,6
E02001713,E02001682,1
E02001713,E02001683,6
E02001713,E02001684,23
E02001713,E02001685,1
E02001713,E02001686,12
E02001713,E02001688,72
E02001713,E02001689,5
E02001714,E02001682,3
E02001714,E02001683,1
E02001714,E02001684,17
E02001714,E02001685,1
E02001714,E02001686,20
E02001714,E02001688,74
E02001714,E02001689,6
E02001715,E02001682,4
E02001715,E02001683,6
E02001715,E02001684,14
E02001715,E02001685,3
E02001715,E02001686,38
E02001715,E02001688,103
E02001715,E02001689,11
E02001718,E02001682,1
E02001718,E02001683,1
E02001718,E02001684,5
E02001718,E02001686,22
E02001718,E02001688,41
E02001718,E02001689,6
E02001719,E02001682,1
E02001719,E02001683,1
E02001719,E02001684,15
E02001719,E02001685,2
E02001719,E02001686,16
E02001719,E02001688,62
E02001719,E02001689,7
E02001720,E02001682,3
E02001720,E02001683,2
E02001720,E02001684,25
E02001720,E02001685,1
E02001720,E02001686,12
E02001720,E02001688,39
E02001720,E02001689,4
E02001721,E02001682,19
E02001721,E02001683,5
E02001721,E02001684,22
E02001721,E02001685,7
E02001721,E02001686,59
E02001721,E02001688,120
E02001721,E02001689,9
E02001722,E02001682,14
E02001722,E02001683,3
E02001722,E02001684,12
E02001722,E02001685,2
E02001722,E02001686,39
E02001722,E02001688,110
E02001722,E02001689,8
E02001723,E02001682,6
E02001723,E02001683,2
E02001723,E02001684,6
E02001723,E02001685,1
E02001723,E02001686,18
E02001723,E02001688,59
E02001723,E02001689,5
E02001724,E02001682,1
E02001724,E02001684,17
E02001724,E02001685,1
E02001724,E02001686,15
E02001724,E02001688,35
E02001724,E02001689,2
E02001725,E02001682,6
E02001725,E02001683,1
E02001725,E02001684,26
E02001725,E02001685,1
E02001725,E02001686,9
E02001725,E02001688,89
E02001725,E02001689,9
E02001726,E02001682,5
E02001726,E02001683,5
E02001726,E02001684,16
E02001726,E02001685,9
E02001726,E02001686,33
E02001726,E02001688,105
E02001726,E02001689,14
E02001727,E02001682,3
E02001727,E02001683,2
E02001727,E02001684,19
E02001727,E02001685,3
E02001727,E02001686,12
E02001727,E02001688,79
E02001727,E02001689,7
E02001728,E02001682,20
E02001728,E02001683,3
E02001728,E02001684,18
E02001728,E02001685,3
E02001728,E02001686,47
E02001728,E02001688,146
E02001728,E02001689,10
E02001729,E02001682,5
E02001729,E02001683,2
E02001729,E02001684,15
E02001729,E02001685,1
E02001729,E02001686,17
E02001729,E02001688,71
E02001729,E02001689,9
E02001730,E02001682,4
E02001730,E02001683,1
E02001730,E02001684,10
E02001730,E02001685,2
E02001730,E02001686,18
E02001730,E02001688,66
E02001730,E02001689,7
E02001731,E02001683,3
E02001731,E02001684,20
E02001731,E02001685,4
E02001731,E02001686,12
E02001731,E02001688,74
E02001731,E02001689,8
E02001732,E02001682,4
E02001732,E02001683,1
E02001732,E02001684,10
E02001732,E02001685,1
E02001732,E02001686,31
E02001732,E02001688,41
E02001732,E02001689,7
E02001733,E02001682,5
E02001733,E02001683,2
E02001733,E02001684,22
E02001733,E02001685,1
E02001733,E02001686,17
E02001733,E02001688,103
E02001733,E02001689,13
E02001734,E02001682,2
E02001734,E02001683,4
E02001734,E02001684,18
E02001734,E02001685,4
E02001734,E02001686,37
E02001734,E02001688,79
E02001734,E02001689,11
E02001735,E02001682,3
E02001735,E02001684,15
E02001735,E02001685,1
E02001735,E02001686,5
E02001735,E02001688,45
E02001735,E02001689,5
E02001736,E02001682,4
E02001736,E02001683,9
E02001736,E02001684,19
E02001736,E02001685,5
E02001736,E02001686,35
E02001736,E02001688,82
E02001736,E02001689,9
E02001737,E02001682,1
E02001737,E02001683,1
E02001737,E02001684,19
E02001737,E02001685,2
E02001737,E02001686,17
E02001737,E02001688,34
E02001737,E02001689,10
E02001738,E02001683,1
E02001738,E02001684,4
E02001738,E02001686,8
E02001738,E02001688,13
E02001738,E02001689,1
E02001739,E02001682,1
E02001739,E02001684,9
E02001739,E02001685,1
E02001739,E02001686,8
E02001739,E02001688,63
E02001739,E02001689,6
E02001740,E02001683,1
E02001740,E02001684,13
E02001740,E02001686,5
E02001740,E02001688,27
E02001740,E02001689,2
E02001741,E02001682,4
E02001741,E02001683,1
E02001741,E02001684,16
E02001741,E02001686,6
E02001741,E02001688,46
E02001741,E02001689,4
E02001742,E02001682,1
E02001742,E02001683,1
E02001742,E02001684,10
E02001742,E02001686,9
E02001742,E02001688,28
E02001742,E02001689,1
E02001743,E02001682,1
E02001743,E02001684,5
E02001743,E02001686,5
E02001743,E02001688,46
E02001743,E02001689,2
E02001744,E02001682,3
E02001744,E02001684,15
E02001744,E02001686,9
E02001744,E02001688,37
E02001744,E02001689,3
E02001745,E02001682,2
E02001745,E02001683,1
E02001745,E02001684,12
E02001745,E02001686,7
E02001745,E02001688,54
E02001745,E02001689,3
E02001746,E02001682,5
E02001746,E02001683,3
E02001746,E02001684,11
E02001746,E02001686,7
E02001746,E02001688,38
E02001747,E02001684,4
E02001747,E02001686,10
E02001747,E02001688,35
E02001748,E02001682,5
E02001748,E02001684,17
E02001748,E02001686,10
E02001748,E02001688,69
E02001748,E02001689,7
E02001749,E02001682,2
E02001749,E02001683,1
E02001749,E02001684,13
E02001749,E02001685,1
E02001749,E02001686,12
E02001749,E02001688,50
E02001749,E02001689,2
E02001750,E02001682,1
E02001750,E02001684,4
E02001750,E02001686,4
E02001750,E02001688,32
E02001750,E02001689,2
E02001751,E02001682,2
E02001751,E02001684,6
E02001751,E02001686,12
E02001751,E02001688,40
E02001751,E02001689,2
E02001752,E02001682,2
E02001752,E02001683,1
E02001752,E02001684,8
E02001752,E02001686,7
E02001752,E02001688,24
E02001752,E02001689,1
E02001753,E02001682,4
E02001753,E02001683,3
E02001753,E02001684,10
E02001753,E02001686,1
E02001753,E02001688,33
E02001753,E02001689,3
E02001754,E02001682,1
E02001754,E02001683,3
E02001754,E02001684,9
E02001754,E02001686,7
E02001754,E02001688,41
E02001754,E02001689,4
E02001755,E02001682,2
E02001755,E02001683,2
E02001755,E02001684,16
E02001755,E02001685,1
E02001755,E02001686,10
E02001755,E02001688,68
E02001755,E02001689,2
E02001756,E02001682,5
E02001756,E02001684,19
E02001756,E02001685,1
E02001756,E02001686,26
E02001756,E02001688,57
E02001756,E02001689,6
E02001757,E02001684,12
E02001757,E02001686,3
E02001757,E02001688,23
E02001757,E02001689,2
E02001758,E02001682,3
E02001758,E02001683,1
E02001758,E02001684,11
E02001758,E02001686,10
E02001758,E02001688,42
E02001758,E02001689,5
E02001759,E02001682,1
E02001759,E02001683,1
E02001759,E02001684,15
E02001759,E02001685,2
E02001759,E02001686,3
E02001759,E02001688,36
E02001759,E02001689,2
E02001760,E02001682,1
E02001760,E02001684,5
E02001760,E02001686,8
E02001760,E02001688,26
E02001760,E02001689,2
E02001761,E02001682,3
E02001761,E02001683,1
E02001761,E02001684,5
E02001761,E02001686,13
E02001761,E02001688,37
E02001761,E02001689,2
E02001762,E02001682,1
E02001762,E02001684,19
E02001762,E02001686,7
E02001762,E02001688,47
E02001762,E02001689,6
E02001763,E02001684,6
E02001763,E02001686,10
E02001763,E02001688,34
E02001763,E02001689,6
E02001764,E02001682,2
E02001764,E02001683,1
E02001764,E02001684,15
E02001764,E02001686,2
E02001764,E02001688,48
E02001764,E02001689,3
E02001765,E02001682,3
E02001765,E02001684,8
E02001765,E02001685,1
E02001765,E02001686,9
E02001765,E02001688,56
E02001765,E02001689,4
E02001766,E02001682,1
E02001766,E02001683,1
E02001766,E02001684,20
E02001766,E02001685,1
E02001766,E02001686,11
E02001766,E02001688,51
E02001766,E02001689,4
E02001767,E02001683,3
E02001767,E02001684,19
E02001767,E02001685,1
E02001767,E02001686,7
E02001767,E02001688,49
E02001767,E02001689,8
E02001768,E02001684,25
E02001768,E02001685,1
E02001768,E02001686,10
E02001768,E02001688,47
E02001768,E02001689,13
E02001769,E02001682,8
E02001769,E02001684,18
E02001769,E02001686,2
E02001769,E02001688,40
E02001769,E02001689,3
E02001770,E02001682,2
E02001770,E02001684,28
E02001770,E02001686,3
E02001770,E02001688,41
E02001770,E02001689,1
E02001771,E02001682,3
E02001771,E02001683,1
E02001771,E02001684,22
E02001771,E02001686,5
E02001771,E02001688,37
E02001771,E02001689,8
E02001772,E02001682,1
E02001772,E02001684,17
E02001772,E02001685,1
E02001772,E02001686,3
E02001772,E02001688,38
E02001772,E02001689,2
E02001773,E02001684,7
E02001773,E02001686,6
E02001773,E02001688,39
E02001773,E02001689,2
E02001774,E02001682,3
E02001774,E02001683,1
E02001774,E02001684,42
E02001774,E02001686,12
E02001774,E02001688,43
E02001774,E02001689,12
E02001775,E02001682,3
E02001775,E02001683,2
E02001775,E02001684,10
E02001775,E02001686,4
E02001775,E02001688,40
E02001775,E02001689,6
E02001776,E02001682,3
E02001776,E02001684,59
E02001776,E02001685,1
E02001776,E02001686,10
E02001776,E02001688,104
E02001776,E02001689,10
E02001777,E02001682,2
E02001777,E02001683,1
E02001777,E02001684,51
E02001777,E02001686,4
E02001777,E02001688,83
E02001777,E02001689,9
E02001778,E02001684,26
E02001778,E02001686,7
E02001778,E02001688,49
E02001778,E02001689,7
E02001779,E02001682,2
E02001779,E02001684,23
E02001779,E02001686,4
E02001779,E02001688,38
E02001779,E02001689,4
E02001780,E02001683,1
E02001780,E02001684,9
E02001780,E02001686,2
E02001780,E02001688,35
E02001780,E02001689,5
E02001781,E02001682,1
E02001781,E02001683,2
E02001781,E02001684,26
E02001781,E02001686,3
E02001781,E02001688,44
E02001781,E02001689,1
E02001782,E02001682,2
E02001782,E02001684,80
E02001782,E02001686,16
E02001782,E02001688,91
E02001782,E02001689,19
E02001783,E02001683,1
E02001783,E02001684,12
E02001783,E02001686,3
E02001783,E02001688,47
E02001783,E02001689,5
E02001784,E02001682,1
E02001784,E02001683,1
E02001784,E02001684,45
E02001784,E02001686,5
E02001784,E02001688,57
E02001784,E02001689,4
E02001785,E02001682,1
E02001785,E02001683,1
E02001785,E02001684,28
E02001785,E02001685,1
E02001785,E02001686,8
E02001785,E02001688,29
E02001785,E02001689,1
E02001786,E02001682,3
E02001786,E02001684,31
E02001786,E02001686,1
E02001786,E02001688,45
E02001786,E02001689,12
E02001787,E02001682,2
E02001787,E02001683,2
E02001787,E02001684,32
E02001787,E02001686,1
E02001787,E02001688,68
E02001787,E02001689,13
E02001788,E02001682,1
E02001788,E02001684,34
E02001788,E02001686,5
E02001788,E02001688,53
E02001788,E02001689,5
E02001789,E02001684,22
E02001789,E02001686,5
E02001789,E02001688,41
E02001789,E02001689,4
E02001790,E02001683,3
E02001790,E02001684,28
E02001790,E02001686,1
E02001790,E02001688,45
E02001790,E02001689,5
E02001791,E02001684,20
E02001791,E02001686,4
E02001791,E02001688,40
E02001791,E02001689,1
E02001792,E02001684,4
E02001792,E02001686,6
E02001792,E02001688,33
E02001792,E02001689,2
E02001793,E02001682,2
E02001793,E02001684,9
E02001793,E02001686,2
E02001793,E02001688,40
E02001793,E02001689,2
E02001794,E02001682,1
E02001794,E02001684,12
E02001794,E02001686,5
E02001794,E02001688,33
E02001794,E02001689,3
E02001795,E02001684,13
E02001795,E02001686,1
E02001795,E02001688,35
E02001795,E02001689,4
E02001796,E02001682,1
E02001796,E02001684,17
E02001796,E02001686,4
E02001796,E02001688,43
E02001796,E02001689,2
E02001797,E02001682,4
E02001797,E02001684,56
E02001797,E02001685,1
E02001797,E02001686,6
E02001797,E02001688,112
E02001797,E02001689,10
E02001798,E02001682,6
E02001798,E02001684,9
E02001798,E02001686,4
E02001798,E02001688,35
E02001798,E02001689,7
E02001799,E02001684,41
E02001799,E02001686,10
E02001799,E02001688,94
E02001799,E02001689,11
E02001800,E02001682,1
E02001800,E02001683,1
E02001800,E02001684,32
E02001800,E02001686,13
E02001800,E02001688,119
E02001800,E02001689,4
E02001801,E02001682,1
E02001801,E02001684,15
E02001801,E02001686,2
E02001801,E02001688,19
E02001801,E02001689,1
E02001802,E02001683,1
E02001802,E02001684,11
E02001802,E02001686,3
E02001802,E02001688,16
E02001802,E02001689,2
E02001803,E02001682,2
E02001803,E02001684,12
E02001803,E02001686,2
E02001803,E02001688,29
E02001803,E02001689,5
E02001804,E02001684,13
E02001804,E02001686,5
E02001804,E02001688,22
E02001804,E02001689,5
E02001805,E02001684,10
E02001805,E02001686,1
E02001805,E02001688,26
E02001805,E02001689,2
E02001806,E02001684,12
E02001806,E02001686,3
E02001806,E02001688,19
E02001806,E02001689,2
E02001807,E02001682,2
E02001807,E02001684,42
E02001807,E02001686,6
E02001807,E02001688,87
E02001807,E02001689,7
E02001808,E02001682,1
E02001808,E02001684,13
E02001808,E02001685,2
E02001808,E02001686,3
E02001808,E02001688,31
E02001808,E02001689,3
E02001809,E02001682,2
E02001809,E02001683,1
E02001809,E02001684,35
E02001809,E02001686,5
E02001809,E02001688,95
E02001809,E02001689,5
E02001810,E02001682,3
E02001810,E02001684,49
E02001810,E02001686,13
E02001810,E02001688,143
E02001810,E02001689,8
E02001811,E02001684,12
E02001811,E02001686,5
E02001811,E02001688,41
E02001811,E02001689,5
E02001812,E02001684,10
E02001812,E02001685,1
E02001812,E02001686,10
E02001812,E02001688,49
E02001812,E02001689,4
E02001813,E02001684,17
E02001813,E02001686,3
E02001813,E02001688,31
E02001813,E02001689,5
E02001814,E02001683,1
E02001814,E02001684,13
E02001814,E02001686,1
E02001814,E02001688,32
E02001814,E02001689,3
E02001815,E02001682,4
E02001815,E02001683,2
E02001815,E02001684,48
E02001815,E02001685,1
E02001815,E02001686,8
E02001815,E02001688,154
E02001815,E02001689,8
E02001816,E02001684,8
E02001816,E02001686,4
E02001816,E02001688,39
E02001816,E02001689,1
E02001817,E02001684,11
E02001817,E02001686,2
E02001817,E02001688,24
E02001818,E02001682,2
E02001818,E02001684,17
E02001818,E02001686,6
E02001818,E02001688,34
E02001818,E02001689,5
E02001819,E02001684,16
E02001819,E02001686,2
E02001819,E02001688,43
E02001819,E02001689,1
E02001820,E02001682,2
E02001820,E02001684,25
E02001820,E02001686,9
E02001820,E02001688,81
E02001820,E02001689,3
E02001821,E02001684,8
E02001821,E02001686,4
E02001821,E02001688,25
E02001821,E02001689,1
E02001822,E02001683,1
E02001822,E02001684,15
E02001822,E02001685,1
E02001822,E02001686,8
E02001822,E02001688,56
E02001822,E02001689,5
E02001823,E02001682,1
E02001823,E02001684,17
E02001823,E02001685,2
E02001823,E02001686,5
E02001823,E02001688,44
E02001823,E02001689,3
E02001824,E02001682,4
E02001824,E02001684,12
E02001824,E02001686,3
E02001824,E02001688,47
E02001824,E02001689,5
E02001825,E02001684,7
E02001825,E02001686,3
E02001825,E02001688,35
E02001825,E02001689,2
E02001826,E02001683,1
E02001826,E02001684,5
E02001826,E02001686,1
E02001826,E02001688,25
E02001826,E02001689,2
E02001908,E02001680,1
E02002012,E02001684,1
E02002066,E02001684,1
E02002169,E02001688,1
E02002202,E02001688,1
E02002207,E02001688,1
E02002208,E02001688,1
E02002230,E02001688,1
E02002246,E02001684,1
E02002261,E02001684,1
E02002261,E02001688,1
E02002276,E02001688,2
E02002278,E02001682,2
E02002298,E02001684,1
E02002322,E02001686,1
E02002326,E02001680,1
E02002331,E02001686,2
E02002335,E02001688,2
E02002342,E02001688,1
E02002353,E02001688,1
E02002358,E02001688,1
E02002390,E02001688,1
E02002391,E02001688,1
E02002398,E02001684,1
E02002409,E02001688,1
E02002414,E02001688,1
E02002419,E02001684,1
E02002419,E02001688,1
E02002421,E02001688,1
E02002423,E02001688,2
E02002425,E02001688,1
E02002427,E02001688,1
E02002429,E02001688,1
E02002440,E02001688,1
E02002441,E02001688,1
E02002442,E02001688,1
E02002451,E02001688,1
E02002452,E02001688,2
E02002456,E02001680,1
E02002462,E02001684,2
E02002468,E02001684,1
E02002468,E02001686,1
E02002468,E02001688,1
E02002470,E02001688,1
E02002471,E02001688,1
E02002473,E02001680,1
E02002478,E02001681,1
E02002483,E02001684,2
E02002483,E02001688,12
E02002484,E02001688,6
E02002485,E02001684,1
E02002485,E02001686,2
E02002485,E02001688,3
E02002487,E02001688,7
E02002488,E02001686,1
E02002488,E02001688,5
E02002489,E02001684,2
E02002489,E02001688,1
E02002490,E02001686,1
E02002490,E02001688,4
E02002491,E02001688,1
E02002492,E02001682,1
E02002492,E02001684,2
E02002492,E02001688,2
E02002493,E02001684,1
E02002493,E02001688,5
E02002494,E02001684,1
E02002494,E02001686,1
E02002494,E02001688,3
E02002496,E02001688,2
E02002497,E02001688,2
E02002498,E02001688,1
E02002499,E02001688,1
E02002500,E02001682,1
E02002500,E02001688,4
E02002501,E02001688,2
E02002502,E02001688,3
E02002503,E02001686,3
E02002503,E02001688,3
E02002504,E02001686,1
E02002504,E02001688,8
E02002505,E02001686,2
E02002506,E02001688,1
E02002507,E02001688,5
E02002508,E02001688,1
E02002509,E02001688,3
E02002510,E02001688,4
E02002512,E02001688,1
E02002513,E02001688,4
E02002514,E02001688,7
E02002515,E02001688,4
E02002516,E02001688,4
E02002517,E02001688,1
E02002518,E02001688,10
E02002519,E02001688,2
E02002520,E02001684,1
E02002520,E02001688,4
E02002521,E02001688,1
E02002523,E02001688,3
E02002524,E02001688,2
E02002525,E02001684,1
E02002525,E02001688,7
E02002526,E02001688,5
E02002529,E02001686,1
E02002529,E02001688,3
E02002530,E02001688,3
E02002532,E02001688,2
E02002533,E02001684,1
E02002533,E02001688,1
E02002534,E02001684,2
E02002534,E02001686,1
E02002534,E02001688,2
E02002535,E02001684,1
E02002535,E02001686,1
E02002535,E02001688,12
E02002535,E02001689,1
E02002536,E02001684,2
E02002536,E02001686,2
E02002536,E02001688,5
E02002537,E02001684,2
E02002537,E02001686,1
E02002537,E02001688,4
E02002538,E02001684,1
E02002538,E02001688,4
E02002539,E02001682,1
E02002539,E02001684,2
E02002539,E02001688,12
E02002540,E02001684,2
E02002540,E02001688,4
E02002541,E02001686,1
E02002541,E02001688,8
E02002542,E02001684,1
E02002542,E02001686,3
E02002542,E02001688,5
E02002543,E02001684,4
E02002543,E02001688,9
