from,to,value
E02003376,E02005954,1
E02003377,E02005952,2
E02003377,E02005954,1
E02003377,E02005955,4
E02003377,E02005956,1
E02003377,E02005958,1
E02003378,E02005952,1
E02003378,E02005955,2
E02003378,E02005958,1
E02003379,E02005952,1
E02003379,E02005954,4
E02003379,E02005956,3
E02003379,E02005958,2
E02003379,E02005959,1
E02003380,E02005952,2
E02003380,E02005953,1
E02003380,E02005954,4
E02003380,E02005955,2
E02003381,E02005952,2
E02003381,E02005954,1
E02003381,E02005958,2
E02003382,E02005952,1
E02003382,E02005958,2
E02003383,E02005952,3
E02003383,E02005954,3
E02003383,E02005955,3
E02003383,E02005956,2
E02003383,E02005958,1
E02003384,E02005952,5
E02003384,E02005954,4
E02003384,E02005958,2
E02003385,E02005950,1
E02003385,E02005952,1
E02003385,E02005953,1
E02003385,E02005954,2
E02003385,E02005955,5
E02003386,E02005950,3
E02003386,E02005951,1
E02003386,E02005952,3
E02003386,E02005954,2
E02003386,E02005955,1
E02003386,E02005956,1
E02003386,E02005958,2
E02003387,E02005950,1
E02003387,E02005952,3
E02003387,E02005954,2
E02003387,E02005956,1
E02003387,E02005957,1
E02003387,E02005958,2
E02003388,E02005950,1
E02003388,E02005952,1
E02003388,E02005955,1
E02003388,E02005958,3
E02003389,E02005952,2
E02003389,E02005954,4
E02003389,E02005955,4
E02003389,E02005958,2
E02003389,E02005959,3
E02003390,E02005950,3
E02003390,E02005952,7
E02003390,E02005954,4
E02003390,E02005955,5
E02003390,E02005958,4
E02003391,E02005952,4
E02003391,E02005954,4
E02003391,E02005955,5
E02003391,E02005958,2
E02003392,E02005950,2
E02003392,E02005952,4
E02003392,E02005954,2
E02003392,E02005955,2
E02003392,E02005958,2
E02003393,E02005954,5
E02003393,E02005955,5
E02003393,E02005958,1
E02003394,E02005950,1
E02003394,E02005952,3
E02003394,E02005954,2
E02003394,E02005955,3
E02003394,E02005958,1
E02003394,E02005959,1
E02003395,E02005950,1
E02003395,E02005952,4
E02003395,E02005955,4
E02003395,E02005958,1
E02003395,E02005959,1
E02003396,E02005950,1
E02003396,E02005952,4
E02003396,E02005954,2
E02003396,E02005955,3
E02003396,E02005959,1
E02003397,E02005954,2
E02003397,E02005955,1
E02003397,E02005956,1
E02003398,E02005952,5
E02003398,E02005954,3
E02003398,E02005955,1
E02003398,E02005959,1
E02003399,E02005952,9
E02003399,E02005954,3
E02003399,E02005955,3
E02003399,E02005958,1
E02003399,E02005959,1
E02003400,E02005950,2
E02003400,E02005952,2
E02003400,E02005959,2
E02003401,E02005952,1
E02003401,E02005954,4
E02003401,E02005955,1
E02003401,E02005958,5
E02003402,E02005950,2
E02003402,E02005951,1
E02003402,E02005952,1
E02003402,E02005954,1
E02003402,E02005955,2
E02003403,E02005950,3
E02003403,E02005952,2
E02003403,E02005953,1
E02003403,E02005958,3
E02003404,E02005950,1
E02003404,E02005952,1
E02003404,E02005958,1
E02003405,E02005952,1
E02003405,E02005954,2
E02003405,E02005955,1
E02003405,E02005958,1
E02003406,E02005950,1
E02003406,E02005952,1
E02003406,E02005958,1
E02003407,E02005950,2
E02003407,E02005955,1
E02003407,E02005956,2
E02003407,E02005958,1
E02003408,E02005952,1
E02003409,E02005954,1
E02003409,E02005955,1
E02003410,E02005950,4
E02003410,E02005955,3
E02003411,E02005958,1
E02003412,E02005950,3
E02003412,E02005958,1
E02003413,E02005952,2
E02003413,E02005954,1
E02003414,E02005952,4
E02003414,E02005955,3
E02003414,E02005958,1
E02003415,E02005950,1
E02003415,E02005952,1
E02003415,E02005955,3
E02003415,E02005958,1
E02003416,E02005950,1
E02003416,E02005952,1
E02003417,E02005950,1
E02003417,E02005952,1
E02003417,E02005955,3
E02003417,E02005958,2
E02003418,E02005952,2
E02003418,E02005955,2
E02003418,E02005958,1
E02003419,E02005952,2
E02003419,E02005955,1
E02003420,E02005952,1
E02003421,E02005955,1
E02003422,E02005952,2
E02003422,E02005954,4
E02003422,E02005955,2
E02003422,E02005958,1
E02003422,E02005959,2
E02003423,E02005954,1
E02003423,E02005959,1
E02003424,E02005952,9
E02003424,E02005954,2
E02003424,E02005955,2
E02003425,E02005952,3
E02003425,E02005954,1
E02003425,E02005955,2
E02003425,E02005956,1
E02003425,E02005958,1
E02003426,E02005952,1
E02003426,E02005954,4
E02003426,E02005955,2
E02003426,E02005956,1
E02003426,E02005958,3
E02003426,E02005959,2
E02003427,E02005952,1
E02003427,E02005955,1
E02003427,E02005958,1
E02003428,E02005954,2
E02003429,E02005952,6
E02003429,E02005954,1
E02003429,E02005955,1
E02003429,E02005958,2
E02003430,E02005952,2
E02003431,E02005955,1
E02003431,E02005958,2
E02003432,E02005952,1
E02003432,E02005955,1
E02003433,E02005952,1
E02003433,E02005954,1
E02003434,E02005954,1
E02003434,E02005955,1
E02003434,E02005958,2
E02003435,E02005950,1
E02003435,E02005958,2
E02003436,E02005958,1
E02003437,E02005952,2
E02003437,E02005954,1
E02003439,E02005952,2
E02003439,E02005953,1
E02003439,E02005954,2
E02003439,E02005955,1
E02003439,E02005958,2
E02003440,E02005952,2
E02003440,E02005954,2
E02003440,E02005955,2
E02003441,E02005955,3
E02003441,E02005959,1
E02003442,E02005950,1
E02003442,E02005954,1
E02003442,E02005955,6
E02003442,E02005956,1
E02003442,E02005958,3
E02003443,E02005950,1
E02003444,E02005954,1
E02003444,E02005955,1
E02003444,E02005958,2
E02003445,E02005952,3
E02003445,E02005955,2
E02003445,E02005959,1
E02003446,E02005952,2
E02003446,E02005954,1
E02003446,E02005955,1
E02003446,E02005958,2
E02003447,E02005952,4
E02003447,E02005955,1
E02003447,E02005956,1
E02003447,E02005958,1
E02003447,E02005959,1
E02003448,E02005950,1
E02003448,E02005952,1
E02003448,E02005958,4
E02003449,E02005952,1
E02003449,E02005955,1
E02003449,E02005958,1
E02003450,E02005952,1
E02003450,E02005955,2
E02003450,E02005958,1
E02003450,E02005959,1
E02003451,E02005950,2
E02003451,E02005952,1
E02003451,E02005955,1
E02003451,E02005958,1
E02003452,E02005952,2
E02003452,E02005954,1
E02003452,E02005955,2
E02003452,E02005956,1
E02003452,E02005958,2
E02003453,E02005952,1
E02003453,E02005954,1
E02003454,E02005950,1
E02003454,E02005952,2
E02003454,E02005954,1
E02003454,E02005959,1
E02003455,E02005952,2
E02003455,E02005954,2
E02003455,E02005955,1
E02003456,E02005950,1
E02003456,E02005952,1
E02003456,E02005958,1
E02003457,E02005950,1
E02003457,E02005955,1
E02003458,E02005958,1
E02003460,E02005952,1
E02003460,E02005959,1
E02003461,E02005954,1
E02003461,E02005958,1
E02003462,E02005954,2
E02003463,E02005955,3
E02003464,E02005952,1
E02003464,E02005954,2
E02003464,E02005958,1
E02003466,E02005952,1
E02003466,E02005957,1
E02003466,E02005959,1
E02003468,E02005955,1
E02003468,E02005958,1
E02003469,E02005950,1
E02003469,E02005952,2
E02003469,E02005954,1
E02003469,E02005955,1
E02003471,E02005955,3
E02003472,E02005952,1
E02003472,E02005958,1
E02003473,E02005952,1
E02003474,E02005958,1
E02003475,E02005952,2
E02003475,E02005958,7
E02003476,E02005952,1
E02003477,E02005952,1
E02003477,E02005954,1
E02003477,E02005958,1
E02003477,E02005959,2
E02003479,E02005958,1
E02003480,E02005952,1
E02003480,E02005958,3
E02003481,E02005958,1
E02003482,E02005958,1
E02003483,E02005952,6
E02003483,E02005954,2
E02003483,E02005955,3
E02003483,E02005956,1
E02003483,E02005958,1
E02003483,E02005959,1
E02003484,E02005951,1
E02003484,E02005954,1
E02003484,E02005958,3
E02003485,E02005952,1
E02003486,E02005952,5
E02003486,E02005958,1
E02003486,E02005959,1
E02003487,E02005952,1
E02003488,E02005952,1
E02003488,E02005954,1
E02003489,E02005950,1
E02003489,E02005952,1
E02003489,E02005954,2
E02003489,E02005958,1
E02003490,E02005952,1
E02003490,E02005955,1
E02003492,E02005958,1
E02003493,E02005954,1
E02003508,E02005954,1
E02003508,E02005956,1
E02003512,E02005952,1
E02003512,E02005958,1
E02003514,E02005954,1
E02003523,E02005958,1
E02003525,E02005955,1
E02003540,E02005952,1
E02003540,E02005958,1
E02003543,E02005950,1
E02003543,E02005958,1
E02003545,E02005955,1
E02003549,E02005954,1
E02003551,E02005954,1
E02003556,E02005950,1
E02003556,E02005952,1
E02003557,E02005954,1
E02003562,E02005952,1
E02003563,E02005952,1
E02003569,E02005959,1
E02003571,E02005954,1
E02003576,E02005955,1
E02003577,E02005955,1
E02003590,E02005958,1
E02003592,E02005955,1
E02003602,E02005952,1
E02003602,E02005955,1
E02003604,E02005952,1
E02003606,E02005952,1
E02003606,E02005955,1
E02003607,E02005952,1
E02003607,E02005959,1
E02003609,E02005952,1
E02003612,E02005952,1
E02003612,E02005955,1
E02003613,E02005952,1
E02003613,E02005954,2
E02003614,E02005958,2
E02003615,E02005952,1
E02003615,E02005955,1
E02003619,E02005950,1
E02003619,E02005952,1
E02003621,E02005958,1
E02003623,E02005952,1
E02003623,E02005958,1
E02003623,E02005959,1
E02003626,E02005954,1
E02003627,E02005952,1
E02003628,E02005952,1
E02003628,E02005955,1
E02003628,E02005958,1
E02003631,E02005952,1
E02003632,E02005958,1
E02003634,E02005955,1
E02003634,E02005958,1
E02003637,E02005958,2
E02003638,E02005952,2
E02003638,E02005955,1
E02003638,E02005958,1
E02003639,E02005952,2
E02003639,E02005955,1
E02003640,E02005955,1
E02003640,E02005958,2
E02003642,E02005958,1
E02003643,E02005952,1
E02003643,E02005954,1
E02003643,E02005958,3
E02003644,E02005952,2
E02003644,E02005958,2
E02003645,E02005952,2
E02003646,E02005952,2
E02003646,E02005958,1
E02003648,E02005955,1
E02003648,E02005958,1
E02003649,E02005952,1
E02003650,E02005955,1
E02003651,E02005952,1
E02003652,E02005950,4
E02003652,E02005952,2
E02003652,E02005953,1
E02003652,E02005954,5
E02003652,E02005955,4
E02003652,E02005956,4
E02003652,E02005958,4
E02003652,E02005959,1
E02003653,E02005950,3
E02003653,E02005952,12
E02003653,E02005954,2
E02003653,E02005955,2
E02003653,E02005957,1
E02003653,E02005958,3
E02003654,E02005952,3
E02003654,E02005954,1
E02003654,E02005956,1
E02003654,E02005958,7
E02003655,E02005950,8
E02003655,E02005951,3
E02003655,E02005952,26
E02003655,E02005954,10
E02003655,E02005955,9
E02003655,E02005956,3
E02003655,E02005958,22
E02003655,E02005959,11
E02003656,E02005950,1
E02003656,E02005952,5
E02003656,E02005954,2
E02003656,E02005958,7
E02003657,E02005950,1
E02003657,E02005952,3
E02003657,E02005954,3
E02003657,E02005958,5
E02003658,E02005950,1
E02003658,E02005952,1
E02003658,E02005954,1
E02003658,E02005955,4
E02003658,E02005956,1
E02003658,E02005958,12
E02003658,E02005959,3
E02003659,E02005950,6
E02003659,E02005951,1
E02003659,E02005952,8
E02003659,E02005953,1
E02003659,E02005954,4
E02003659,E02005955,2
E02003659,E02005958,48
E02003659,E02005959,2
E02003660,E02005952,3
E02003660,E02005954,2
E02003660,E02005955,1
E02003660,E02005957,1
E02003660,E02005958,5
E02003661,E02005950,4
E02003661,E02005952,21
E02003661,E02005953,1
E02003661,E02005954,13
E02003661,E02005955,6
E02003661,E02005958,62
E02003661,E02005959,5
E02003662,E02005950,1
E02003662,E02005952,4
E02003662,E02005954,2
E02003662,E02005955,4
E02003662,E02005958,25
E02003663,E02005951,1
E02003663,E02005952,12
E02003663,E02005954,1
E02003663,E02005955,1
E02003663,E02005956,1
E02003663,E02005958,21
E02003664,E02005952,1
E02003664,E02005954,5
E02003664,E02005955,2
E02003664,E02005958,36
E02003664,E02005959,1
E02003665,E02005952,10
E02003665,E02005954,1
E02003665,E02005955,4
E02003665,E02005958,26
E02003665,E02005959,1
E02003666,E02005950,2
E02003666,E02005952,5
E02003666,E02005954,3
E02003666,E02005955,4
E02003666,E02005956,2
E02003666,E02005958,25
E02003666,E02005959,3
E02003667,E02005950,3
E02003667,E02005952,24
E02003667,E02005954,2
E02003667,E02005955,9
E02003667,E02005956,1
E02003667,E02005958,91
E02003667,E02005959,1
E02003668,E02005952,9
E02003668,E02005954,7
E02003668,E02005955,4
E02003668,E02005956,2
E02003668,E02005958,33
E02003668,E02005959,2
E02003669,E02005950,1
E02003669,E02005952,13
E02003669,E02005955,1
E02003669,E02005958,16
E02003669,E02005959,1
E02003670,E02005950,4
E02003670,E02005952,6
E02003670,E02005954,5
E02003670,E02005955,3
E02003670,E02005956,3
E02003670,E02005958,30
E02003670,E02005959,1
E02003671,E02005952,7
E02003671,E02005954,3
E02003671,E02005955,1
E02003671,E02005956,3
E02003671,E02005958,29
E02003672,E02005952,6
E02003672,E02005954,5
E02003672,E02005955,2
E02003672,E02005958,23
E02003672,E02005959,2
E02003673,E02005950,10
E02003673,E02005952,16
E02003673,E02005953,1
E02003673,E02005954,9
E02003673,E02005955,6
E02003673,E02005956,1
E02003673,E02005957,2
E02003673,E02005958,116
E02003673,E02005959,19
E02003674,E02005950,11
E02003674,E02005952,25
E02003674,E02005953,2
E02003674,E02005954,21
E02003674,E02005955,3
E02003674,E02005956,1
E02003674,E02005958,105
E02003674,E02005959,16
E02003675,E02005950,1
E02003675,E02005952,3
E02003675,E02005954,1
E02003675,E02005955,3
E02003675,E02005958,13
E02003675,E02005959,1
E02003676,E02005950,1
E02003676,E02005954,1
E02003676,E02005955,2
E02003676,E02005958,2
E02003677,E02005952,4
E02003677,E02005955,2
E02003677,E02005957,1
E02003677,E02005958,2
E02003677,E02005959,1
E02003678,E02005952,2
E02003678,E02005958,1
E02003679,E02005952,2
E02003680,E02005952,3
E02003680,E02005953,1
E02003680,E02005954,4
E02003680,E02005958,10
E02003680,E02005959,1
E02003681,E02005952,3
E02003681,E02005955,1
E02003681,E02005958,4
E02003682,E02005952,2
E02003682,E02005953,1
E02003682,E02005955,1
E02003685,E02005950,1
E02003685,E02005952,2
E02003685,E02005954,1
E02003685,E02005958,4
E02003685,E02005959,1
E02003686,E02005954,1
E02003687,E02005958,1
E02003687,E02005959,1
E02003688,E02005952,6
E02003688,E02005954,2
E02003688,E02005955,1
E02003688,E02005958,1
E02003689,E02005952,1
E02003689,E02005955,1
E02003691,E02005952,3
E02003691,E02005954,1
E02003691,E02005955,2
E02003691,E02005958,1
E02003692,E02005950,1
E02003692,E02005952,2
E02003692,E02005954,1
E02003692,E02005955,1
E02003692,E02005958,2
E02003693,E02005954,2
E02003693,E02005955,2
E02003693,E02005958,1
E02003694,E02005952,2
E02003694,E02005956,1
E02003694,E02005958,2
E02003695,E02005950,1
E02003695,E02005952,6
E02003695,E02005954,3
E02003695,E02005955,1
E02003695,E02005957,1
E02003695,E02005958,2
E02003696,E02005950,1
E02003696,E02005952,5
E02003696,E02005954,3
E02003696,E02005955,2
E02003696,E02005958,36
E02003697,E02005952,2
E02003697,E02005954,1
E02003697,E02005957,1
E02003697,E02005958,28
E02003698,E02005950,2
E02003698,E02005952,5
E02003698,E02005955,1
E02003698,E02005958,5
E02003699,E02005950,1
E02003699,E02005952,14
E02003699,E02005954,7
E02003699,E02005955,2
E02003699,E02005956,1
E02003699,E02005958,13
E02003699,E02005959,2
E02003701,E02005952,8
E02003701,E02005954,2
E02003701,E02005955,1
E02003701,E02005958,6
E02003701,E02005959,4
E02003702,E02005950,1
E02003702,E02005952,5
E02003702,E02005954,5
E02003702,E02005955,4
E02003702,E02005957,1
E02003702,E02005958,14
E02003703,E02005952,8
E02003703,E02005954,7
E02003703,E02005955,3
E02003703,E02005956,3
E02003703,E02005958,5
E02003704,E02005950,2
E02003704,E02005952,4
E02003704,E02005953,1
E02003704,E02005956,2
E02003704,E02005958,2
E02003705,E02005950,6
E02003705,E02005952,8
E02003705,E02005953,1
E02003705,E02005954,1
E02003705,E02005955,2
E02003705,E02005958,2
E02003706,E02005950,2
E02003706,E02005952,7
E02003706,E02005955,1
E02003706,E02005956,1
E02003706,E02005958,1
E02003707,E02005952,2
E02003707,E02005954,4
E02003707,E02005958,2
E02003708,E02005952,8
E02003708,E02005955,3
E02003708,E02005956,1
E02003708,E02005958,7
E02003709,E02005952,4
E02003709,E02005955,2
E02003709,E02005956,1
E02003709,E02005958,5
E02003710,E02005950,1
E02003710,E02005952,7
E02003710,E02005954,2
E02003710,E02005955,1
E02003710,E02005956,1
E02003710,E02005957,1
E02003710,E02005958,6
E02003710,E02005959,1
E02003711,E02005950,1
E02003711,E02005952,6
E02003711,E02005954,4
E02003711,E02005955,3
E02003711,E02005956,2
E02003711,E02005957,1
E02003711,E02005958,7
E02003712,E02005952,6
E02003712,E02005954,2
E02003712,E02005955,2
E02003712,E02005957,1
E02003712,E02005958,7
E02003712,E02005959,1
E02003713,E02005950,1
E02003713,E02005952,3
E02003713,E02005955,1
E02003714,E02005952,1
E02003714,E02005954,1
E02003714,E02005955,1
E02003714,E02005958,2
E02003715,E02005950,2
E02003715,E02005952,3
E02003715,E02005954,2
E02003715,E02005957,1
E02003715,E02005958,5
E02003715,E02005959,1
E02003716,E02005952,2
E02003716,E02005954,1
E02003716,E02005958,2
E02003716,E02005959,1
E02003717,E02005950,1
E02003717,E02005952,3
E02003717,E02005954,4
E02003717,E02005955,4
E02003717,E02005957,1
E02003717,E02005958,5
E02003718,E02005952,3
E02003718,E02005954,2
E02003718,E02005955,1
E02003718,E02005958,1
E02003722,E02005959,1
E02003723,E02005950,1
E02003726,E02005952,1
E02003728,E02005955,1
E02003730,E02005954,1
E02003730,E02005955,1
E02003733,E02005950,1
E02003742,E02005952,1
E02003744,E02005958,2
E02003745,E02005958,1
E02003746,E02005958,1
E02003748,E02005958,3
E02003756,E02005952,1
E02003758,E02005952,1
E02003758,E02005955,1
E02003759,E02005958,1
E02003762,E02005952,1
E02003769,E02005955,1
E02003770,E02005955,2
E02003770,E02005958,1
E02003777,E02005952,1
E02003777,E02005955,1
E02003789,E02005958,1
E02003797,E02005958,1
E02003810,E02005958,1
E02003811,E02005958,1
E02003825,E02005952,1
E02003826,E02005952,1
E02003835,E02005952,1
E02003836,E02005955,1
E02003858,E02005955,1
E02003860,E02005952,1
E02003862,E02005955,1
E02003864,E02005955,1
E02003867,E02005954,1
E02003871,E02005952,1
E02003872,E02005952,1
E02003874,E02005955,1
E02003878,E02005955,1
E02003883,E02005955,1
E02003884,E02005952,1
E02003888,E02005958,1
E02003919,E02005952,1
E02003926,E02005950,1
E02003928,E02005952,2
E02003936,E02005958,1
E02003939,E02005952,1
E02003940,E02005959,1
E02003955,E02005958,1
E02003967,E02005955,1
E02003968,E02005958,1
E02003969,E02005952,1
E02003988,E02005958,1
E02004009,E02005950,1
E02004036,E02005958,1
E02004037,E02005958,1
E02004055,E02005952,1
E02004063,E02005952,1
E02004073,E02005952,1
E02004077,E02005958,1
E02004092,E02005958,1
E02004094,E02005958,1
E02004096,E02005954,1
E02004098,E02005958,1
E02004117,E02005952,1
E02004120,E02005952,1
E02004128,E02005952,1
E02004135,E02005958,1
E02004138,E02005952,1
E02004154,E02005952,1
E02004154,E02005956,1
E02004162,E02005956,1
E02004163,E02005955,1
E02004166,E02005958,1
E02004169,E02005955,1
E02004171,E02005952,1
E02004186,E02005958,1
E02004193,E02005955,1
E02004194,E02005950,1
E02004195,E02005958,1
E02004196,E02005952,1
E02004201,E02005955,1
E02004202,E02005952,1
E02004210,E02005954,1
E02004219,E02005958,1
E02004233,E02005958,1
E02004246,E02005954,1
E02004252,E02005952,1
E02004254,E02005952,1
E02004256,E02005958,1
E02004257,E02005958,1
E02004263,E02005952,1
E02004265,E02005957,1
E02004270,E02005952,1
E02004278,E02005958,1
E02004283,E02005956,1
E02004298,E02005958,1
E02004300,E02005958,2
E02004301,E02005952,2
E02004321,E02005958,1
E02004352,E02005952,1
E02004379,E02005958,1
E02004385,E02005950,1
E02004388,E02005958,1
E02004407,E02005955,1
E02004409,E02005958,1
E02004411,E02005952,1
E02004412,E02005958,1
E02004414,E02005954,1
E02004415,E02005954,1
E02004417,E02005958,1
E02004420,E02005954,1
E02004438,E02005952,1
E02004439,E02005955,4
E02004447,E02005955,1
E02004452,E02005955,1
E02004472,E02005958,2
E02004483,E02005951,1
E02004488,E02005955,1
E02004508,E02005952,1
E02004509,E02005958,2
E02004522,E02005952,1
E02004534,E02005955,1
E02004537,E02005958,2
E02004541,E02005952,2
E02004548,E02005952,1
E02004549,E02005955,1
E02004557,E02005952,3
E02004573,E02005955,1
E02004574,E02005955,1
E02004591,E02005952,1
E02004595,E02005954,1
E02004597,E02005958,1
E02004598,E02005955,1
E02004599,E02005952,1
E02004601,E02005954,1
E02004602,E02005952,1
E02004603,E02005950,1
E02004604,E02005954,1
E02004605,E02005956,1
E02004606,E02005952,1
E02004606,E02005954,2
E02004607,E02005950,1
E02004607,E02005954,1
E02004607,E02005955,1
E02004608,E02005952,2
E02004608,E02005954,1
E02004608,E02005958,1
E02004609,E02005953,1
E02004610,E02005954,2
E02004611,E02005952,2
E02004611,E02005955,3
E02004612,E02005954,2
E02004613,E02005950,1
E02004613,E02005954,1
E02004614,E02005954,1
E02004615,E02005950,1
E02004615,E02005952,3
E02004615,E02005954,1
E02004616,E02005950,1
E02004616,E02005952,6
E02004616,E02005954,2
E02004616,E02005955,4
E02004616,E02005958,1
E02004616,E02005959,2
E02004617,E02005951,1
E02004617,E02005952,7
E02004617,E02005954,2
E02004617,E02005955,3
E02004617,E02005956,1
E02004617,E02005958,1
E02004617,E02005959,1
E02004618,E02005950,1
E02004618,E02005952,2
E02004618,E02005954,3
E02004618,E02005955,2
E02004619,E02005952,3
E02004619,E02005954,1
E02004619,E02005955,1
E02004619,E02005956,1
E02004619,E02005958,1
E02004619,E02005959,2
E02004620,E02005952,3
E02004620,E02005958,1
E02004620,E02005959,1
E02004621,E02005952,3
E02004621,E02005954,1
E02004622,E02005950,1
E02004622,E02005955,3
E02004623,E02005950,2
E02004623,E02005952,12
E02004623,E02005954,5
E02004623,E02005955,2
E02004623,E02005956,1
E02004623,E02005958,2
E02004624,E02005952,1
E02004624,E02005954,2
E02004624,E02005955,1
E02004625,E02005952,2
E02004625,E02005954,1
E02004625,E02005955,1
E02004628,E02005954,1
E02004629,E02005954,1
E02004630,E02005952,2
E02004631,E02005954,1
E02004632,E02005952,1
E02004632,E02005959,1
E02004633,E02005952,2
E02004637,E02005952,2
E02004639,E02005955,1
E02004642,E02005955,1
E02004643,E02005952,1
E02004643,E02005958,1
E02004644,E02005955,1
E02004645,E02005952,1
E02004645,E02005954,1
E02004649,E02005954,1
E02004652,E02005952,1
E02004652,E02005958,1
E02004653,E02005955,1
E02004656,E02005959,1
E02004658,E02005952,2
E02004658,E02005955,2
E02004658,E02005958,1
E02004658,E02005959,1
E02004659,E02005950,1
E02004660,E02005952,2
E02004660,E02005954,1
E02004661,E02005952,1
E02004663,E02005959,1
E02004664,E02005952,1
E02004664,E02005954,1
E02004664,E02005955,1
E02004666,E02005952,2
E02004666,E02005955,1
E02004667,E02005950,1
E02004667,E02005952,1
E02004668,E02005952,2
E02004668,E02005959,3
E02004669,E02005955,1
E02004669,E02005958,1
E02004670,E02005954,1
E02004672,E02005952,3
E02004673,E02005952,1
E02004674,E02005950,1
E02004675,E02005950,1
E02004675,E02005956,1
E02004675,E02005958,1
E02004676,E02005950,1
E02004676,E02005952,3
E02004676,E02005955,1
E02004676,E02005958,1
E02004677,E02005950,2
E02004677,E02005952,1
E02004677,E02005955,2
E02004677,E02005958,1
E02004678,E02005952,1
E02004678,E02005954,1
E02004678,E02005958,2
E02004679,E02005954,1
E02004679,E02005955,1
E02004679,E02005958,2
E02004682,E02005954,1
E02004684,E02005951,1
E02004684,E02005952,1
E02004684,E02005954,2
E02004685,E02005952,1
E02004688,E02005954,1
E02004690,E02005952,1
E02004690,E02005955,1
E02004692,E02005952,1
E02004693,E02005958,1
E02004694,E02005952,1
E02004694,E02005955,1
E02004694,E02005958,1
E02004695,E02005955,1
E02004696,E02005952,2
E02004700,E02005954,1
E02004703,E02005955,1
E02004706,E02005955,3
E02004707,E02005952,1
E02004707,E02005954,1
E02004710,E02005955,1
E02004712,E02005952,1
E02004713,E02005954,2
E02004713,E02005955,1
E02004714,E02005955,1
E02004715,E02005952,1
E02004720,E02005952,1
E02004721,E02005952,1
E02004722,E02005955,1
E02004728,E02005952,1
E02004729,E02005958,1
E02004732,E02005958,2
E02004734,E02005955,1
E02004742,E02005955,1
E02004752,E02005952,2
E02004752,E02005955,1
E02004756,E02005959,1
E02004757,E02005955,1
E02004759,E02005958,1
E02004760,E02005955,1
E02004761,E02005954,1
E02004764,E02005955,1
E02004765,E02005955,1
E02004767,E02005952,1
E02004772,E02005955,1
E02004779,E02005955,1
E02004781,E02005954,1
E02004782,E02005955,2
E02004784,E02005954,1
E02004785,E02005955,3
E02004786,E02005954,1
E02004794,E02005952,1
E02004794,E02005957,1
E02004795,E02005954,1
E02004796,E02005952,1
E02004798,E02005952,1
E02004799,E02005959,1
E02004802,E02005955,1
E02004803,E02005951,1
E02004803,E02005954,1
E02004805,E02005954,1
E02004805,E02005955,1
E02004806,E02005955,1
E02004807,E02005955,2
E02004807,E02005957,1
E02004810,E02005954,1
E02004811,E02005958,1
E02004813,E02005958,1
E02004814,E02005955,2
E02004816,E02005952,1
E02004816,E02005954,1
E02004817,E02005952,1
E02004817,E02005955,1
E02004818,E02005955,1
E02004818,E02005956,1
E02004819,E02005958,1
E02004821,E02005955,2
E02004823,E02005952,1
E02004823,E02005954,1
E02004823,E02005955,1
E02004827,E02005954,2
E02004827,E02005955,1
E02004828,E02005954,1
E02004831,E02005950,1
E02004831,E02005955,1
E02004832,E02005955,1
E02004833,E02005958,1
E02004834,E02005952,1
E02004834,E02005955,1
E02004834,E02005956,1
E02004835,E02005952,1
E02004835,E02005954,1
E02004837,E02005954,1
E02004838,E02005953,1
E02004838,E02005955,2
E02004839,E02005955,1
E02004840,E02005958,1
E02004842,E02005958,1
E02004843,E02005955,2
E02004848,E02005958,2
E02004849,E02005955,1
E02004849,E02005958,1
E02004854,E02005955,1
E02004857,E02005954,1
E02004857,E02005958,4
E02004858,E02005958,3
E02004859,E02005954,1
E02004859,E02005958,2
E02004861,E02005954,1
E02004861,E02005958,2
E02004861,E02005959,2
E02004862,E02005958,1
E02004864,E02005950,1
E02004864,E02005954,1
E02004864,E02005959,1
E02004867,E02005952,1
E02004867,E02005954,1
E02004867,E02005955,1
E02004869,E02005954,2
E02004869,E02005958,3
E02004870,E02005958,1
E02004871,E02005958,1
E02004872,E02005958,1
E02004873,E02005952,2
E02004873,E02005954,1
E02004873,E02005958,1
E02004874,E02005952,1
E02004875,E02005958,1
E02004877,E02005959,1
E02004883,E02005952,1
E02004884,E02005950,1
E02004884,E02005959,1
E02004889,E02005954,1
E02004891,E02005955,1
E02004891,E02005958,1
E02004894,E02005958,1
E02004897,E02005954,1
E02004899,E02005952,1
E02004900,E02005952,1
E02004901,E02005952,1
E02004901,E02005955,3
E02004901,E02005956,1
E02004906,E02005955,1
E02004913,E02005958,1
E02004914,E02005954,2
E02004918,E02005958,1
E02004923,E02005952,1
E02004923,E02005953,1
E02004925,E02005952,1
E02004926,E02005954,1
E02004928,E02005958,1
E02004929,E02005956,1
E02004930,E02005958,1
E02004933,E02005952,2
E02004934,E02005955,1
E02004935,E02005952,1
E02004956,E02005955,1
E02004960,E02005955,1
E02004961,E02005952,1
E02004962,E02005952,3
E02004962,E02005954,2
E02004962,E02005957,1
E02004964,E02005958,1
E02004967,E02005955,1
E02004970,E02005955,1
E02004970,E02005959,1
E02004971,E02005955,1
E02004972,E02005952,1
E02004976,E02005959,1
E02004977,E02005950,1
E02004978,E02005958,1
E02004978,E02005959,1
E02004979,E02005955,1
E02004979,E02005958,1
E02004988,E02005955,1
E02004990,E02005952,1
E02004990,E02005956,1
E02004990,E02005958,1
E02004991,E02005954,1
E02004991,E02005955,2
