from,to,value
E02001312,E02001322,42
E02001312,E02001323,23
E02001312,E02001324,95
E02001312,E02001325,32
E02001312,E02001326,29
E02001312,E02001327,4
E02001312,E02001329,2
E02001312,E02001331,7
E02001312,E02001333,1
E02001312,E02001335,4
E02001312,E02001336,1
E02001312,E02001337,2
E02001312,E02001343,2
E02001312,E02001346,1
E02001312,E02001351,1
E02001312,E02001352,1
E02001312,E02001360,2
E02001312,E02001362,1
E02001312,E02001370,1
E02001312,E02001372,2
E02001312,E02001374,2
E02001312,E02001377,2
E02001312,E02001380,1
E02001312,E02001383,4
E02001312,E02001386,1
E02001312,E02001388,1
E02001312,E02001393,1
E02001312,E02001396,2
E02001312,E02001401,1
E02001312,E02001403,1
E02001312,E02001404,6
E02001312,E02001406,5
E02001312,E02001407,1
E02001312,E02001408,7
E02001312,E02001409,3
E02001312,E02001410,72
E02001312,E02001411,4
E02001312,E02001412,2
E02001312,E02001413,4
E02001312,E02001414,2
E02001312,E02001415,1
E02001312,E02001416,2
E02001312,E02001417,12
E02001312,E02001418,14
E02001312,E02001419,21
E02001312,E02001420,9
E02001312,E02001421,1
E02001312,E02001422,1
E02001312,E02001423,1
E02001312,E02001424,13
E02001312,E02001427,6
E02001312,E02001432,2
E02001312,E02001435,1
E02001312,E02001437,1
E02001312,E02001446,1
E02001312,E02001453,1
E02001312,E02001454,1
E02001312,E02001460,1
E02001312,E02001461,1
E02001312,E02001463,2
E02001312,E02001465,5
E02001312,E02001466,1
E02001312,E02001472,1
E02001312,E02001477,1
E02001312,E02001502,1
E02001312,E02001538,1
E02001312,E02001604,1
E02001312,E02001688,1
E02001312,E02001730,1
E02001312,E02001863,1
E02001312,E02001899,1
E02001312,E02001949,1
E02001312,E02001988,1
E02001312,E02001991,1
E02001312,E02002190,1
E02001312,E02002226,1
E02001312,E02002231,1
E02001312,E02002232,2
E02001312,E02002251,1
E02001312,E02002268,1
E02001312,E02002271,1
E02001312,E02002299,2
E02001312,E02002359,1
E02001312,E02002445,1
E02001312,E02002450,1
E02001312,E02002576,2
E02001312,E02002580,7
E02001312,E02002582,6
E02001312,E02002583,2
E02001312,E02002585,2
E02001312,E02002588,2
E02001312,E02002590,19
E02001312,E02002591,5
E02001312,E02002592,19
E02001312,E02002593,25
E02001312,E02002594,1
E02001312,E02002595,2
E02001312,E02002596,2
E02001312,E02002597,2
E02001312,E02002598,8
E02001312,E02002599,1
E02001312,E02002600,4
E02001312,E02002601,2
E02001312,E02002602,17
E02001312,E02002603,13
E02001312,E02002605,1
E02001312,E02002606,8
E02001312,E02002607,27
E02001312,E02002608,1
E02001312,E02002610,1
E02001312,E02002613,6
E02001312,E02002620,1
E02001312,E02002625,1
E02001312,E02002627,1
E02001312,E02002782,1
E02001312,E02002961,1
E02001312,E02002965,2
E02001312,E02003135,2
E02001312,E02003205,1
E02001312,E02003275,1
E02001312,E02003420,2
E02001312,E02003444,1
E02001312,E02003459,2
E02001312,E02003539,1
E02001312,E02003794,1
E02001312,E02003797,1
E02001312,E02003814,1
E02001312,E02003820,1
E02001312,E02003827,1
E02001312,E02003844,1
E02001312,E02003845,2
E02001312,E02003848,1
E02001312,E02003849,1
E02001312,E02003856,2
E02001312,E02003858,2
E02001312,E02003859,3
E02001312,E02003861,1
E02001312,E02003863,1
E02001312,E02003864,1
E02001312,E02003869,1
E02001312,E02003870,1
E02001312,E02003875,1
E02001312,E02003878,2
E02001312,E02003879,2
E02001312,E02003886,2
E02001312,E02003907,1
E02001312,E02004006,1
E02001312,E02004733,1
E02001312,E02004859,1
E02001312,E02004878,1
E02001312,E02004906,1
E02001312,E02004935,2
E02001312,E02005033,1
E02001312,E02005045,1
E02001312,E02005155,1
E02001312,E02005177,1
E02001312,E02005186,1
E02001312,E02005190,1
E02001312,E02005192,3
E02001312,E02005193,1
E02001312,E02005194,3
E02001312,E02005196,6
E02001312,E02005198,3
E02001312,E02005199,3
E02001312,E02005201,2
E02001312,E02005202,9
E02001312,E02005203,2
E02001312,E02005205,2
E02001312,E02005206,1
E02001312,E02005209,3
E02001312,E02005219,2
E02001312,E02005240,1
E02001312,E02005246,1
E02001312,E02005249,1
E02001312,E02005252,1
E02001312,E02005253,1
E02001312,E02005255,2
E02001312,E02005256,3
E02001312,E02005258,1
E02001312,E02005259,3
E02001312,E02005261,1
E02001312,E02005262,3
E02001312,E02005263,1
E02001312,E02005264,5
E02001312,E02005266,1
E02001312,E02005267,2
E02001312,E02005268,1
E02001312,E02005269,5
E02001312,E02005276,1
E02001312,E02005277,10
E02001312,E02005278,1
E02001312,E02005294,7
E02001312,E02005295,4
E02001312,E02005297,1
E02001312,E02005298,6
E02001312,E02005299,1
E02001312,E02005300,2
E02001312,E02005301,3
E02001312,E02005302,3
E02001312,E02005304,1
E02001312,E02005306,1
E02001312,E02005307,1
E02001312,E02005308,19
E02001312,E02005310,4
E02001312,E02005311,4
E02001312,E02005312,6
E02001312,E02005313,10
E02001312,E02005314,5
E02001312,E02005315,1
E02001312,E02005316,1
E02001312,E02005318,24
E02001312,E02005322,1
E02001312,E02005324,1
E02001312,E02005331,1
E02001312,E02005677,2
E02001312,E02005783,1
E02001312,E02005785,3
E02001312,E02005818,1
E02001312,E02005830,1
E02001312,E02005937,1
E02001312,E02005993,4
E02001312,E02006088,1
E02001312,E02006141,1
E02001312,E02006224,1
E02001312,E02006270,1
E02001312,E02006380,1
E02001312,E02006470,1
E02001312,E02006523,1
E02001312,E02006643,1
E02001312,E02006721,1
E02001312,E02006875,1
E02001312,E02006896,2
E02001312,E02006902,19
E02001312,E02006912,16
E02001312,E02006913,2
E02001312,E02006914,4
E02001312,E02006915,1
E02001312,E02006917,8
E02001312,E02006933,2
E02001312,E02006934,4
E02001312,OD0000001,238
E02001312,OD0000002,2
E02001312,OD0000003,295
E02001312,OD0000004,3
E02001312,S92000003,1
E02001312,W02000072,1
E02001312,W02000388,1
E02001312,W02000399,1
E02001313,E02000041,1
E02001313,E02000066,1
E02001313,E02000140,1
E02001313,E02000222,1
E02001313,E02000258,1
E02001313,E02000316,1
E02001313,E02000575,1
E02001313,E02000747,2
E02001313,E02000940,1
E02001313,E02000985,1
E02001313,E02000986,1
E02001313,E02000987,2
E02001313,E02000988,10
E02001313,E02000990,35
E02001313,E02000991,1
E02001313,E02000992,5
E02001313,E02000993,5
E02001313,E02000994,2
E02001313,E02000995,4
E02001313,E02000996,1
E02001313,E02000997,20
E02001313,E02000998,1
E02001313,E02000999,47
E02001313,E02001000,2
E02001313,E02001001,1
E02001313,E02001002,4
E02001313,E02001003,1
E02001313,E02001004,4
E02001313,E02001005,37
E02001313,E02001006,7
E02001313,E02001007,5
E02001313,E02001009,6
E02001313,E02001010,4
E02001313,E02001011,2
E02001313,E02001012,14
E02001313,E02001013,4
E02001313,E02001014,40
E02001313,E02001015,5
E02001313,E02001017,5
E02001313,E02001018,2
E02001313,E02001023,2
E02001313,E02001025,1
E02001313,E02001026,3
E02001313,E02001029,2
E02001313,E02001030,1
E02001313,E02001031,1
E02001313,E02001033,1
E02001313,E02001034,3
E02001313,E02001037,1
E02001313,E02001040,1
E02001313,E02001050,3
E02001313,E02001053,2
E02001313,E02001055,1
E02001313,E02001059,4
E02001313,E02001061,3
E02001313,E02001062,1
E02001313,E02001063,4
E02001313,E02001064,4
E02001313,E02001065,1
E02001313,E02001066,6
E02001313,E02001070,1
E02001313,E02001073,3
E02001313,E02001077,2
E02001313,E02001083,3
E02001313,E02001088,1
E02001313,E02001090,1
E02001313,E02001091,1
E02001313,E02001092,2
E02001313,E02001093,2
E02001313,E02001095,4
E02001313,E02001096,1
E02001313,E02001097,7
E02001313,E02001108,1
E02001313,E02001111,2
E02001313,E02001113,1
E02001313,E02001114,1
E02001313,E02001119,1
E02001313,E02001121,1
E02001313,E02001125,3
E02001313,E02001133,1
E02001313,E02001135,1
E02001313,E02001140,1
E02001313,E02001141,1
E02001313,E02001144,2
E02001313,E02001146,5
E02001313,E02001149,2
E02001313,E02001152,3
E02001313,E02001154,4
E02001313,E02001155,2
E02001313,E02001157,6
E02001313,E02001158,5
E02001313,E02001159,8
E02001313,E02001161,4
E02001313,E02001162,2
E02001313,E02001163,3
E02001313,E02001164,3
E02001313,E02001165,8
E02001313,E02001166,1
E02001313,E02001168,4
E02001313,E02001169,8
E02001313,E02001173,5
E02001313,E02001174,2
E02001313,E02001175,1
E02001313,E02001176,1
E02001313,E02001177,13
E02001313,E02001178,10
E02001313,E02001180,2
E02001313,E02001181,1
E02001313,E02001182,3
E02001313,E02001183,5
E02001313,E02001184,23
E02001313,E02001185,3
E02001313,E02001186,8
E02001313,E02001189,1
E02001313,E02001197,1
E02001313,E02001199,1
E02001313,E02001200,2
E02001313,E02001201,1
E02001313,E02001202,2
E02001313,E02001208,1
E02001313,E02001216,1
E02001313,E02001220,1
E02001313,E02001222,1
E02001313,E02001226,1
E02001313,E02001233,1
E02001313,E02001241,2
E02001313,E02001253,1
E02001313,E02001259,11
E02001313,E02001260,29
E02001313,E02001261,9
E02001313,E02001263,3
E02001313,E02001264,11
E02001313,E02001266,2
E02001313,E02001267,2
E02001313,E02001268,1
E02001313,E02001269,1
E02001313,E02001273,1
E02001313,E02001275,5
E02001313,E02001277,1
E02001313,E02001279,1
E02001313,E02001282,4
E02001313,E02001283,5
E02001313,E02001285,1
E02001313,E02001288,10
E02001313,E02001289,6
E02001313,E02001290,1
E02001313,E02001291,3
E02001313,E02001292,39
E02001313,E02001293,8
E02001313,E02001294,58
E02001313,E02001295,13
E02001313,E02001296,15
E02001313,E02001297,6
E02001313,E02001298,39
E02001313,E02001299,45
E02001313,E02001300,1
E02001313,E02001301,38
E02001313,E02001302,6
E02001313,E02001303,17
E02001313,E02001304,2
E02001313,E02001305,43
E02001313,E02001306,1
E02001313,E02001307,7
E02001313,E02001308,38
E02001313,E02001309,69
E02001313,E02001310,14
E02001313,E02001311,21
E02001313,E02001312,52
E02001313,E02001313,225
E02001313,E02001314,8
E02001313,E02001315,38
E02001313,E02001316,338
E02001313,E02001317,149
E02001313,E02001318,28
E02001313,E02001319,48
E02001313,E02001320,102
E02001313,E02001321,2
E02001313,E02001322,9
E02001313,E02001323,56
E02001313,E02001324,33
E02001313,E02001325,17
E02001313,E02001326,47
E02001313,E02001331,3
E02001313,E02001333,2
E02001313,E02001335,1
E02001313,E02001341,1
E02001313,E02001347,1
E02001313,E02001351,1
E02001313,E02001360,1
E02001313,E02001367,1
E02001313,E02001368,1
E02001313,E02001372,3
E02001313,E02001383,1
E02001313,E02001387,1
E02001313,E02001390,1
E02001313,E02001394,1
E02001313,E02001404,1
E02001313,E02001408,2
E02001313,E02001410,14
E02001313,E02001411,3
E02001313,E02001413,1
E02001313,E02001417,2
E02001313,E02001418,6
E02001313,E02001419,9
E02001313,E02001420,4
E02001313,E02001422,2
E02001313,E02001424,8
E02001313,E02001425,1
E02001313,E02001427,2
E02001313,E02001431,1
E02001313,E02001435,1
E02001313,E02001438,1
E02001313,E02001455,1
E02001313,E02001461,1
E02001313,E02001463,1
E02001313,E02001466,1
E02001313,E02001474,1
E02001313,E02001476,1
E02001313,E02001482,2
E02001313,E02001522,1
E02001313,E02001527,1
E02001313,E02001586,2
E02001313,E02001632,1
E02001313,E02001852,1
E02001313,E02001965,1
E02001313,E02002066,1
E02001313,E02002227,1
E02001313,E02002265,1
E02001313,E02002280,1
E02001313,E02002292,2
E02001313,E02002304,1
E02001313,E02002331,1
E02001313,E02002411,3
E02001313,E02002419,1
E02001313,E02002420,2
E02001313,E02002442,1
E02001313,E02002451,1
E02001313,E02002548,2
E02001313,E02002576,1
E02001313,E02002579,1
E02001313,E02002580,2
E02001313,E02002581,3
E02001313,E02002582,7
E02001313,E02002586,1
E02001313,E02002588,1
E02001313,E02002590,34
E02001313,E02002591,3
E02001313,E02002592,11
E02001313,E02002593,41
E02001313,E02002594,4
E02001313,E02002595,5
E02001313,E02002596,1
E02001313,E02002598,13
E02001313,E02002600,4
E02001313,E02002601,5
E02001313,E02002602,11
E02001313,E02002603,6
E02001313,E02002606,2
E02001313,E02002607,14
E02001313,E02002609,4
E02001313,E02002610,3
E02001313,E02002612,2
E02001313,E02002613,3
E02001313,E02002615,1
E02001313,E02002617,1
E02001313,E02002620,2
E02001313,E02002625,2
E02001313,E02002627,1
E02001313,E02002628,1
E02001313,E02002630,1
E02001313,E02002632,2
E02001313,E02002641,1
E02001313,E02002663,1
E02001313,E02002677,1
E02001313,E02002680,1
E02001313,E02003245,1
E02001313,E02003278,1
E02001313,E02003469,1
E02001313,E02003477,2
E02001313,E02003588,1
E02001313,E02003802,1
E02001313,E02003841,1
E02001313,E02003849,2
E02001313,E02003856,2
E02001313,E02003858,1
E02001313,E02003859,3
E02001313,E02003861,2
E02001313,E02003863,1
E02001313,E02003869,1
E02001313,E02003884,1
E02001313,E02003886,1
E02001313,E02004005,1
E02001313,E02004022,1
E02001313,E02004023,1
E02001313,E02004172,1
E02001313,E02004185,1
E02001313,E02004516,1
E02001313,E02004831,1
E02001313,E02005178,1
E02001313,E02005190,2
E02001313,E02005191,1
E02001313,E02005193,2
E02001313,E02005194,5
E02001313,E02005195,2
E02001313,E02005196,2
E02001313,E02005198,4
E02001313,E02005202,1
E02001313,E02005205,2
E02001313,E02005209,1
E02001313,E02005211,1
E02001313,E02005213,1
E02001313,E02005221,2
E02001313,E02005225,1
E02001313,E02005239,1
E02001313,E02005256,2
E02001313,E02005259,2
E02001313,E02005262,4
E02001313,E02005264,1
E02001313,E02005266,1
E02001313,E02005267,1
E02001313,E02005268,2
E02001313,E02005269,6
E02001313,E02005271,1
E02001313,E02005277,1
E02001313,E02005278,1
E02001313,E02005293,1
E02001313,E02005294,5
E02001313,E02005295,1
E02001313,E02005298,1
E02001313,E02005300,1
E02001313,E02005302,1
E02001313,E02005305,1
E02001313,E02005306,1
E02001313,E02005308,3
E02001313,E02005310,2
E02001313,E02005312,3
E02001313,E02005313,3
E02001313,E02005314,1
E02001313,E02005317,1
E02001313,E02005318,5
E02001313,E02005325,2
E02001313,E02005497,1
E02001313,E02005515,1
E02001313,E02005564,1
E02001313,E02005707,1
E02001313,E02005726,1
E02001313,E02005783,1
E02001313,E02005785,2
E02001313,E02005795,1
E02001313,E02005822,1
E02001313,E02005963,1
E02001313,E02006256,1
E02001313,E02006345,1
E02001313,E02006420,1
E02001313,E02006470,2
E02001313,E02006661,1
E02001313,E02006811,1
E02001313,E02006902,20
E02001313,E02006903,2
E02001313,E02006912,15
E02001313,E02006913,5
E02001313,E02006914,2
E02001313,E02006915,4
E02001313,E02006917,12
E02001313,E02006932,3
E02001313,E02006933,1
E02001313,E02006934,1
E02001313,OD0000001,225
E02001313,OD0000002,3
E02001313,OD0000003,289
E02001313,OD0000004,5
E02001313,S92000003,3
E02001313,W02000031,1
E02001313,W02000068,2
E02001313,W02000070,1
E02001313,W02000072,1
E02001313,W02000073,1
E02001313,W02000085,1
E02001313,W02000193,1
E02001314,E02000001,1
E02001314,E02000030,1
E02001314,E02000184,1
E02001314,E02000186,2
E02001314,E02000710,2
E02001314,E02000851,1
E02001314,E02000965,1
E02001314,E02000979,1
E02001314,E02000984,2
E02001314,E02000985,1
E02001314,E02000986,4
E02001314,E02000987,4
E02001314,E02000988,5
E02001314,E02000990,24
E02001314,E02000991,2
E02001314,E02000992,4
E02001314,E02000993,4
E02001314,E02000994,1
E02001314,E02000995,3
E02001314,E02000996,5
E02001314,E02000997,34
E02001314,E02000998,8
E02001314,E02000999,59
E02001314,E02001001,2
E02001314,E02001002,3
E02001314,E02001003,5
E02001314,E02001004,5
E02001314,E02001005,43
E02001314,E02001006,1
E02001314,E02001008,2
E02001314,E02001009,14
E02001314,E02001010,7
E02001314,E02001011,9
E02001314,E02001012,27
E02001314,E02001013,4
E02001314,E02001014,21
E02001314,E02001015,16
E02001314,E02001016,4
E02001314,E02001017,8
E02001314,E02001018,3
E02001314,E02001020,1
E02001314,E02001022,1
E02001314,E02001023,9
E02001314,E02001025,4
E02001314,E02001026,6
E02001314,E02001029,5
E02001314,E02001030,3
E02001314,E02001031,3
E02001314,E02001032,1
E02001314,E02001033,3
E02001314,E02001034,3
E02001314,E02001036,1
E02001314,E02001038,9
E02001314,E02001039,3
E02001314,E02001040,13
E02001314,E02001042,7
E02001314,E02001044,2
E02001314,E02001046,1
E02001314,E02001050,3
E02001314,E02001053,5
E02001314,E02001055,3
E02001314,E02001056,1
E02001314,E02001057,4
E02001314,E02001059,4
E02001314,E02001061,4
E02001314,E02001062,12
E02001314,E02001063,10
E02001314,E02001064,6
E02001314,E02001066,20
E02001314,E02001067,1
E02001314,E02001068,5
E02001314,E02001069,1
E02001314,E02001070,1
E02001314,E02001072,1
E02001314,E02001073,1
E02001314,E02001074,4
E02001314,E02001075,1
E02001314,E02001077,2
E02001314,E02001078,1
E02001314,E02001079,2
E02001314,E02001081,1
E02001314,E02001082,10
E02001314,E02001083,4
E02001314,E02001085,1
E02001314,E02001086,1
E02001314,E02001088,1
E02001314,E02001089,2
E02001314,E02001090,4
E02001314,E02001091,1
E02001314,E02001092,2
E02001314,E02001093,1
E02001314,E02001094,2
E02001314,E02001095,9
E02001314,E02001096,2
E02001314,E02001097,22
E02001314,E02001099,1
E02001314,E02001100,1
E02001314,E02001101,1
E02001314,E02001105,1
E02001314,E02001106,2
E02001314,E02001111,5
E02001314,E02001112,3
E02001314,E02001113,3
E02001314,E02001114,5
E02001314,E02001119,1
E02001314,E02001121,4
E02001314,E02001125,4
E02001314,E02001126,1
E02001314,E02001128,7
E02001314,E02001129,4
E02001314,E02001130,2
E02001314,E02001132,1
E02001314,E02001133,1
E02001314,E02001136,1
E02001314,E02001139,1
E02001314,E02001141,7
E02001314,E02001143,1
E02001314,E02001144,1
E02001314,E02001146,1
E02001314,E02001148,1
E02001314,E02001149,5
E02001314,E02001150,8
E02001314,E02001151,2
E02001314,E02001152,1
E02001314,E02001155,3
E02001314,E02001157,31
E02001314,E02001158,13
E02001314,E02001159,19
E02001314,E02001160,23
E02001314,E02001161,10
E02001314,E02001162,9
E02001314,E02001163,25
E02001314,E02001164,16
E02001314,E02001165,39
E02001314,E02001166,5
E02001314,E02001168,52
E02001314,E02001169,47
E02001314,E02001170,10
E02001314,E02001171,9
E02001314,E02001172,3
E02001314,E02001173,31
E02001314,E02001174,5
E02001314,E02001175,4
E02001314,E02001176,35
E02001314,E02001177,88
E02001314,E02001178,56
E02001314,E02001179,1
E02001314,E02001180,7
E02001314,E02001181,14
E02001314,E02001182,4
E02001314,E02001183,9
E02001314,E02001184,71
E02001314,E02001185,5
E02001314,E02001186,28
E02001314,E02001187,1
E02001314,E02001188,1
E02001314,E02001189,2
E02001314,E02001192,1
E02001314,E02001193,3
E02001314,E02001195,2
E02001314,E02001197,1
E02001314,E02001199,2
E02001314,E02001200,7
E02001314,E02001202,4
E02001314,E02001204,2
E02001314,E02001205,2
E02001314,E02001208,3
E02001314,E02001212,2
E02001314,E02001213,2
E02001314,E02001215,1
E02001314,E02001219,1
E02001314,E02001220,2
E02001314,E02001222,3
E02001314,E02001225,4
E02001314,E02001226,1
E02001314,E02001228,3
E02001314,E02001238,1
E02001314,E02001241,8
E02001314,E02001243,6
E02001314,E02001245,2
E02001314,E02001247,1
E02001314,E02001248,2
E02001314,E02001253,4
E02001314,E02001256,1
E02001314,E02001259,40
E02001314,E02001260,136
E02001314,E02001261,25
E02001314,E02001262,11
E02001314,E02001263,7
E02001314,E02001264,51
E02001314,E02001265,2
E02001314,E02001266,11
E02001314,E02001267,8
E02001314,E02001268,1
E02001314,E02001269,3
E02001314,E02001270,6
E02001314,E02001271,4
E02001314,E02001272,5
E02001314,E02001273,6
E02001314,E02001274,2
E02001314,E02001275,7
E02001314,E02001277,6
E02001314,E02001282,1
E02001314,E02001283,4
E02001314,E02001284,1
E02001314,E02001285,3
E02001314,E02001287,2
E02001314,E02001288,10
E02001314,E02001289,4
E02001314,E02001290,3
E02001314,E02001291,8
E02001314,E02001292,28
E02001314,E02001293,4
E02001314,E02001294,44
E02001314,E02001295,4
E02001314,E02001296,5
E02001314,E02001297,4
E02001314,E02001298,19
E02001314,E02001299,27
E02001314,E02001300,6
E02001314,E02001301,34
E02001314,E02001302,3
E02001314,E02001303,38
E02001314,E02001304,7
E02001314,E02001305,19
E02001314,E02001306,5
E02001314,E02001307,3
E02001314,E02001308,58
E02001314,E02001309,75
E02001314,E02001310,6
E02001314,E02001311,125
E02001314,E02001312,13
E02001314,E02001313,21
E02001314,E02001314,104
E02001314,E02001315,190
E02001314,E02001316,106
E02001314,E02001317,65
E02001314,E02001318,18
E02001314,E02001319,7
E02001314,E02001320,59
E02001314,E02001322,5
E02001314,E02001323,11
E02001314,E02001324,8
E02001314,E02001325,4
E02001314,E02001326,27
E02001314,E02001329,1
E02001314,E02001331,6
E02001314,E02001333,2
E02001314,E02001335,2
E02001314,E02001339,1
E02001314,E02001343,1
E02001314,E02001347,4
E02001314,E02001351,1
E02001314,E02001352,1
E02001314,E02001360,1
E02001314,E02001361,1
E02001314,E02001368,1
E02001314,E02001372,1
E02001314,E02001373,1
E02001314,E02001381,1
E02001314,E02001383,1
E02001314,E02001396,2
E02001314,E02001400,1
E02001314,E02001401,1
E02001314,E02001407,1
E02001314,E02001408,2
E02001314,E02001409,1
E02001314,E02001410,12
E02001314,E02001416,1
E02001314,E02001417,2
E02001314,E02001418,3
E02001314,E02001419,4
E02001314,E02001420,2
E02001314,E02001421,1
E02001314,E02001422,1
E02001314,E02001424,3
E02001314,E02001427,1
E02001314,E02001432,3
E02001314,E02001437,1
E02001314,E02001458,1
E02001314,E02001465,4
E02001314,E02001466,1
E02001314,E02001467,1
E02001314,E02001490,1
E02001314,E02001495,1
E02001314,E02001502,1
E02001314,E02001516,1
E02001314,E02001628,4
E02001314,E02001713,1
E02001314,E02001764,1
E02001314,E02001825,1
E02001314,E02001855,1
E02001314,E02001926,1
E02001314,E02001993,1
E02001314,E02002107,2
E02001314,E02002124,1
E02001314,E02002168,1
E02001314,E02002186,1
E02001314,E02002202,1
E02001314,E02002220,2
E02001314,E02002232,1
E02001314,E02002235,1
E02001314,E02002239,1
E02001314,E02002243,1
E02001314,E02002251,1
E02001314,E02002299,1
E02001314,E02002338,1
E02001314,E02002400,1
E02001314,E02002416,1
E02001314,E02002442,1
E02001314,E02002461,1
E02001314,E02002574,1
E02001314,E02002576,5
E02001314,E02002579,1
E02001314,E02002580,1
E02001314,E02002581,1
E02001314,E02002582,6
E02001314,E02002583,1
E02001314,E02002585,3
E02001314,E02002586,1
E02001314,E02002588,1
E02001314,E02002590,18
E02001314,E02002591,2
E02001314,E02002592,3
E02001314,E02002593,40
E02001314,E02002594,6
E02001314,E02002595,7
E02001314,E02002596,1
E02001314,E02002597,1
E02001314,E02002598,11
E02001314,E02002600,2
E02001314,E02002601,1
E02001314,E02002602,11
E02001314,E02002603,15
E02001314,E02002604,2
E02001314,E02002606,2
E02001314,E02002607,15
E02001314,E02002608,2
E02001314,E02002609,1
E02001314,E02002610,1
E02001314,E02002613,3
E02001314,E02002620,1
E02001314,E02002623,2
E02001314,E02002625,3
E02001314,E02002627,1
E02001314,E02002628,2
E02001314,E02002630,2
E02001314,E02002634,1
E02001314,E02002642,3
E02001314,E02002648,1
E02001314,E02002691,1
E02001314,E02002715,1
E02001314,E02002729,1
E02001314,E02002976,1
E02001314,E02002996,1
E02001314,E02003459,1
E02001314,E02003460,1
E02001314,E02003794,1
E02001314,E02003797,2
E02001314,E02003809,1
E02001314,E02003812,3
E02001314,E02003816,1
E02001314,E02003820,1
E02001314,E02003831,1
E02001314,E02003840,1
E02001314,E02003849,4
E02001314,E02003856,3
E02001314,E02003857,1
E02001314,E02003858,4
E02001314,E02003859,9
E02001314,E02003865,2
E02001314,E02003868,2
E02001314,E02003877,1
E02001314,E02003878,1
E02001314,E02003887,1
E02001314,E02004005,1
E02001314,E02004006,1
E02001314,E02004012,1
E02001314,E02004023,2
E02001314,E02004054,1
E02001314,E02004058,1
E02001314,E02004229,1
E02001314,E02004344,1
E02001314,E02004359,1
E02001314,E02004379,1
E02001314,E02004547,1
E02001314,E02004608,1
E02001314,E02004809,1
E02001314,E02004844,1
E02001314,E02004914,1
E02001314,E02004951,1
E02001314,E02004989,1
E02001314,E02005178,1
E02001314,E02005182,1
E02001314,E02005185,1
E02001314,E02005190,1
E02001314,E02005194,1
E02001314,E02005195,3
E02001314,E02005196,3
E02001314,E02005197,1
E02001314,E02005198,5
E02001314,E02005199,1
E02001314,E02005201,1
E02001314,E02005202,3
E02001314,E02005203,1
E02001314,E02005205,2
E02001314,E02005209,5
E02001314,E02005210,1
E02001314,E02005213,3
E02001314,E02005214,1
E02001314,E02005215,2
E02001314,E02005217,1
E02001314,E02005218,1
E02001314,E02005239,1
E02001314,E02005252,4
E02001314,E02005256,3
E02001314,E02005259,1
E02001314,E02005261,2
E02001314,E02005264,5
E02001314,E02005266,1
E02001314,E02005268,1
E02001314,E02005269,3
E02001314,E02005271,1
E02001314,E02005272,1
E02001314,E02005276,2
E02001314,E02005277,5
E02001314,E02005279,1
E02001314,E02005294,7
E02001314,E02005298,2
E02001314,E02005299,1
E02001314,E02005300,3
E02001314,E02005302,2
E02001314,E02005308,1
E02001314,E02005310,1
E02001314,E02005311,2
E02001314,E02005313,4
E02001314,E02005314,4
E02001314,E02005316,1
E02001314,E02005318,1
E02001314,E02005323,1
E02001314,E02005324,1
E02001314,E02005329,1
E02001314,E02005386,1
E02001314,E02005687,1
E02001314,E02005709,1
E02001314,E02005773,2
E02001314,E02005897,1
E02001314,E02005908,1
E02001314,E02005924,1
E02001314,E02006017,3
E02001314,E02006019,1
E02001314,E02006031,2
E02001314,E02006035,1
E02001314,E02006038,1
E02001314,E02006133,1
E02001314,E02006161,1
E02001314,E02006164,2
E02001314,E02006168,1
E02001314,E02006191,1
E02001314,E02006197,2
E02001314,E02006397,1
E02001314,E02006408,1
E02001314,E02006410,1
E02001314,E02006469,1
E02001314,E02006565,1
E02001314,E02006578,1
E02001314,E02006615,1
E02001314,E02006643,1
E02001314,E02006711,1
E02001314,E02006722,1
E02001314,E02006860,1
E02001314,E02006875,1
E02001314,E02006899,1
E02001314,E02006900,1
E02001314,E02006902,81
E02001314,E02006912,49
E02001314,E02006913,7
E02001314,E02006914,20
E02001314,E02006915,9
E02001314,E02006916,2
E02001314,E02006917,41
E02001314,E02006932,5
E02001314,E02006933,1
E02001314,E02006934,4
E02001314,OD0000001,379
E02001314,OD0000002,1
E02001314,OD0000003,331
E02001314,OD0000004,6
E02001314,S92000003,3
E02001314,W02000008,2
E02001314,W02000009,1
E02001314,W02000066,1
E02001314,W02000070,1
E02001314,W02000073,1
E02001314,W02000074,1
E02001315,E02000001,1
E02001315,E02000191,1
E02001315,E02000193,1
E02001315,E02000215,1
E02001315,E02000438,1
E02001315,E02000878,1
E02001315,E02000965,1
E02001315,E02000985,3
E02001315,E02000986,1
E02001315,E02000987,2
E02001315,E02000988,2
E02001315,E02000989,3
E02001315,E02000990,12
E02001315,E02000992,4
E02001315,E02000993,5
E02001315,E02000994,2
E02001315,E02000997,21
E02001315,E02000998,5
E02001315,E02000999,49
E02001315,E02001002,5
E02001315,E02001003,2
E02001315,E02001004,8
E02001315,E02001005,46
E02001315,E02001006,11
E02001315,E02001008,1
E02001315,E02001009,7
E02001315,E02001010,2
E02001315,E02001011,4
E02001315,E02001012,32
E02001315,E02001013,4
E02001315,E02001014,14
E02001315,E02001015,11
E02001315,E02001016,3
E02001315,E02001017,16
E02001315,E02001018,2
E02001315,E02001019,2
E02001315,E02001025,4
E02001315,E02001026,4
E02001315,E02001027,3
E02001315,E02001029,14
E02001315,E02001030,3
E02001315,E02001031,7
E02001315,E02001033,3
