from,to,value
E02002753,E02002740,2
E02002753,E02002741,7
E02002753,E02002742,1
E02002753,E02002746,1
E02002753,E02002747,3
E02002753,E02002748,3
E02002753,E02002749,39
E02002753,E02002750,4
E02002753,E02002751,52
E02002753,E02002752,43
E02002753,E02002753,417
E02002753,E02002754,30
E02002753,E02002755,608
E02002753,E02002756,404
E02002753,E02002757,223
E02002753,E02002758,494
E02002753,E02002759,107
E02002753,E02002760,121
E02002753,E02002761,34
E02002753,E02002762,28
E02002753,E02002763,53
E02002753,E02002764,71
E02002753,E02002765,49
E02002753,E02002766,14
E02002753,E02002767,81
E02002753,E02002768,29
E02002753,E02002769,29
E02002753,E02002770,22
E02002753,E02002771,12
E02002753,E02002776,1
E02002753,E02002782,2
E02002753,E02002784,5
E02002753,E02002794,1
E02002753,E02002889,1
E02002753,E02002969,1
E02002753,E02003065,1
E02002753,E02003106,1
E02002753,E02003310,1
E02002753,E02003376,1
E02002753,E02003432,1
E02002753,E02003439,1
E02002753,E02003475,1
E02002753,E02003539,2
E02002753,E02003630,1
E02002753,E02003711,1
E02002753,E02003735,1
E02002753,E02003878,1
E02002753,E02003993,1
E02002753,E02004006,3
E02002753,E02004029,1
E02002753,E02004033,1
E02002753,E02004045,2
E02002753,E02004052,1
E02002753,E02004055,2
E02002753,E02004167,1
E02002753,E02004236,1
E02002753,E02004260,1
E02002753,E02004318,1
E02002753,E02004494,1
E02002753,E02004594,1
E02002753,E02004596,2
E02002753,E02004611,1
E02002753,E02004649,1
E02002753,E02004672,1
E02002753,E02004747,2
E02002753,E02004831,1
E02002753,E02004868,1
E02002753,E02005008,1
E02002753,E02005033,1
E02002753,E02005209,1
E02002753,E02005276,1
E02002753,E02005427,1
E02002753,E02005431,1
E02002753,E02005432,1
E02002753,E02005433,2
E02002753,E02005443,1
E02002753,E02005444,4
E02002753,E02005445,1
E02002753,E02005446,2
E02002753,E02005447,3
E02002753,E02005450,1
E02002753,E02005455,1
E02002753,E02005462,1
E02002753,E02005470,1
E02002753,E02005482,1
E02002753,E02005492,2
E02002753,E02005493,8
E02002753,E02005494,1
E02002753,E02005495,14
E02002753,E02005496,3
E02002753,E02005497,2
E02002753,E02005498,1
E02002753,E02005500,2
E02002753,E02005501,1
E02002753,E02005539,1
E02002753,E02005558,1
E02002753,E02005670,1
E02002753,E02005696,1
E02002753,E02005753,1
E02002753,E02005760,2
E02002753,E02005765,1
E02002753,E02005773,1
E02002753,E02005778,1
E02002753,E02005786,3
E02002753,E02005788,1
E02002753,E02005807,1
E02002753,E02005813,3
E02002753,E02005816,1
E02002753,E02005828,1
E02002753,E02005834,1
E02002753,E02005837,1
E02002753,E02005849,1
E02002753,E02005904,1
E02002753,E02005918,1
E02002753,E02005960,1
E02002753,E02005961,1
E02002753,E02005969,1
E02002753,E02005975,1
E02002753,E02006080,1
E02002753,E02006384,1
E02002753,E02006540,1
E02002753,E02006569,1
E02002753,E02006604,1
E02002753,E02006615,1
E02002753,E02006802,1
E02002753,E02006813,3
E02002753,E02006843,2
E02002753,E02006844,4
E02002753,E02006867,3
E02002753,E02006868,2
E02002753,E02006875,9
E02002753,E02006905,2
E02002753,OD0000001,331
E02002753,OD0000002,8
E02002753,OD0000003,263
E02002753,OD0000004,4
E02002753,S92000003,21
E02002753,W02000239,1
E02002753,W02000314,1
E02002754,E02000052,1
E02002754,E02000121,1
E02002754,E02000381,1
E02002754,E02000445,2
E02002754,E02000524,1
E02002754,E02000672,1
E02002754,E02001055,1
E02002754,E02001184,2
E02002754,E02001230,2
E02002754,E02001260,1
E02002754,E02001301,1
E02002754,E02001351,1
E02002754,E02001513,2
E02002754,E02001520,1
E02002754,E02001521,1
E02002754,E02001522,1
E02002754,E02001530,2
E02002754,E02001534,2
E02002754,E02001539,12
E02002754,E02001540,3
E02002754,E02001541,46
E02002754,E02001542,5
E02002754,E02001543,3
E02002754,E02001544,10
E02002754,E02001545,12
E02002754,E02001546,37
E02002754,E02001547,2
E02002754,E02001549,9
E02002754,E02001550,2
E02002754,E02001551,3
E02002754,E02001552,12
E02002754,E02001553,14
E02002754,E02001554,4
E02002754,E02001556,20
E02002754,E02001557,17
E02002754,E02001558,9
E02002754,E02001559,6
E02002754,E02001560,56
E02002754,E02001561,4
E02002754,E02001564,17
E02002754,E02001565,1
E02002754,E02001566,49
E02002754,E02001567,3
E02002754,E02001568,1
E02002754,E02001571,3
E02002754,E02001572,2
E02002754,E02001575,1
E02002754,E02001576,10
E02002754,E02001577,2
E02002754,E02001579,5
E02002754,E02001580,3
E02002754,E02001585,2
E02002754,E02001586,1
E02002754,E02001593,3
E02002754,E02001594,6
E02002754,E02001595,2
E02002754,E02001597,3
E02002754,E02001602,4
E02002754,E02001605,1
E02002754,E02001607,1
E02002754,E02001608,1
E02002754,E02001614,1
E02002754,E02001615,1
E02002754,E02001627,2
E02002754,E02001628,6
E02002754,E02001632,3
E02002754,E02001633,1
E02002754,E02001636,3
E02002754,E02001637,3
E02002754,E02001640,3
E02002754,E02001642,1
E02002754,E02001650,2
E02002754,E02001652,4
E02002754,E02001664,1
E02002754,E02001671,1
E02002754,E02001673,1
E02002754,E02001675,1
E02002754,E02001686,1
E02002754,E02001799,1
E02002754,E02001863,2
E02002754,E02001913,1
E02002754,E02001976,7
E02002754,E02002089,1
E02002754,E02002134,2
E02002754,E02002197,1
E02002754,E02002207,1
E02002754,E02002214,1
E02002754,E02002235,1
E02002754,E02002239,1
E02002754,E02002247,1
E02002754,E02002251,3
E02002754,E02002255,1
E02002754,E02002258,1
E02002754,E02002268,1
E02002754,E02002272,1
E02002754,E02002280,1
E02002754,E02002294,4
E02002754,E02002331,1
E02002754,E02002336,2
E02002754,E02002351,1
E02002754,E02002357,1
E02002754,E02002388,1
E02002754,E02002390,1
E02002754,E02002398,1
E02002754,E02002400,3
E02002754,E02002404,1
E02002754,E02002414,1
E02002754,E02002419,4
E02002754,E02002425,2
E02002754,E02002439,1
E02002754,E02002440,1
E02002754,E02002442,8
E02002754,E02002445,1
E02002754,E02002450,5
E02002754,E02002451,1
E02002754,E02002452,1
E02002754,E02002454,1
E02002754,E02002455,1
E02002754,E02002456,1
E02002754,E02002458,1
E02002754,E02002461,3
E02002754,E02002464,2
E02002754,E02002471,1
E02002754,E02002472,1
E02002754,E02002473,1
E02002754,E02002476,1
E02002754,E02002480,3
E02002754,E02002603,1
E02002754,E02002622,2
E02002754,E02002628,1
E02002754,E02002654,1
E02002754,E02002659,1
E02002754,E02002665,1
E02002754,E02002666,3
E02002754,E02002667,5
E02002754,E02002671,4
E02002754,E02002674,1
E02002754,E02002675,7
E02002754,E02002676,1
E02002754,E02002677,3
E02002754,E02002680,12
E02002754,E02002681,4
E02002754,E02002682,1
E02002754,E02002692,1
E02002754,E02002696,3
E02002754,E02002698,1
E02002754,E02002702,5
E02002754,E02002705,1
E02002754,E02002706,1
E02002754,E02002707,1
E02002754,E02002709,4
E02002754,E02002711,1
E02002754,E02002712,2
E02002754,E02002715,2
E02002754,E02002720,20
E02002754,E02002721,10
E02002754,E02002722,2
E02002754,E02002723,52
E02002754,E02002724,28
E02002754,E02002725,17
E02002754,E02002726,14
E02002754,E02002727,8
E02002754,E02002728,24
E02002754,E02002729,5
E02002754,E02002732,15
E02002754,E02002733,8
E02002754,E02002735,2
E02002754,E02002737,3
E02002754,E02002740,2
E02002754,E02002741,4
E02002754,E02002742,1
E02002754,E02002747,6
E02002754,E02002748,1
E02002754,E02002749,20
E02002754,E02002750,2
E02002754,E02002751,15
E02002754,E02002752,36
E02002754,E02002753,211
E02002754,E02002754,472
E02002754,E02002755,286
E02002754,E02002756,213
E02002754,E02002757,108
E02002754,E02002758,244
E02002754,E02002759,50
E02002754,E02002760,94
E02002754,E02002761,14
E02002754,E02002762,9
E02002754,E02002763,24
E02002754,E02002764,22
E02002754,E02002765,38
E02002754,E02002766,10
E02002754,E02002767,46
E02002754,E02002768,148
E02002754,E02002769,18
E02002754,E02002770,10
E02002754,E02002771,35
E02002754,E02002781,1
E02002754,E02002784,3
E02002754,E02002790,1
E02002754,E02002794,1
E02002754,E02002797,1
E02002754,E02002819,2
E02002754,E02002858,1
E02002754,E02002898,2
E02002754,E02002945,1
E02002754,E02003082,1
E02002754,E02003097,1
E02002754,E02003098,1
E02002754,E02003271,1
E02002754,E02003275,1
E02002754,E02003419,1
E02002754,E02003444,1
E02002754,E02003480,2
E02002754,E02003611,1
E02002754,E02003710,1
E02002754,E02003970,1
E02002754,E02004013,1
E02002754,E02004054,1
E02002754,E02004085,1
E02002754,E02004105,2
E02002754,E02004292,1
E02002754,E02004310,1
E02002754,E02004434,1
E02002754,E02004469,1
E02002754,E02004537,1
E02002754,E02004608,1
E02002754,E02004685,1
E02002754,E02004747,1
E02002754,E02004753,1
E02002754,E02004756,1
E02002754,E02004761,1
E02002754,E02004785,1
E02002754,E02004792,1
E02002754,E02004882,1
E02002754,E02004972,1
E02002754,E02005046,1
E02002754,E02005050,1
E02002754,E02005066,1
E02002754,E02005221,1
E02002754,E02005256,1
E02002754,E02005259,1
E02002754,E02005336,2
E02002754,E02005338,1
E02002754,E02005398,1
E02002754,E02005401,1
E02002754,E02005406,1
E02002754,E02005417,1
E02002754,E02005426,1
E02002754,E02005434,1
E02002754,E02005439,2
E02002754,E02005443,2
E02002754,E02005445,1
E02002754,E02005446,3
E02002754,E02005447,3
E02002754,E02005449,1
E02002754,E02005450,2
E02002754,E02005455,4
E02002754,E02005456,2
E02002754,E02005457,1
E02002754,E02005482,1
E02002754,E02005484,2
E02002754,E02005492,5
E02002754,E02005493,7
E02002754,E02005494,1
E02002754,E02005495,8
E02002754,E02005496,1
E02002754,E02005497,6
E02002754,E02005498,1
E02002754,E02005564,3
E02002754,E02005622,1
E02002754,E02005647,1
E02002754,E02005651,1
E02002754,E02005666,1
E02002754,E02005670,1
E02002754,E02005696,1
E02002754,E02005715,1
E02002754,E02005763,2
E02002754,E02005775,3
E02002754,E02005785,1
E02002754,E02005786,3
E02002754,E02005809,1
E02002754,E02005810,1
E02002754,E02005812,1
E02002754,E02005813,1
E02002754,E02005815,2
E02002754,E02005816,15
E02002754,E02005818,11
E02002754,E02005824,1
E02002754,E02005835,5
E02002754,E02005836,14
E02002754,E02005837,3
E02002754,E02005839,1
E02002754,E02005843,2
E02002754,E02005847,1
E02002754,E02005849,3
E02002754,E02005850,1
E02002754,E02005865,1
E02002754,E02005895,1
E02002754,E02005897,1
E02002754,E02005899,2
E02002754,E02005910,1
E02002754,E02005939,1
E02002754,E02005958,1
E02002754,E02005960,1
E02002754,E02006007,1
E02002754,E02006086,1
E02002754,E02006138,1
E02002754,E02006151,1
E02002754,E02006216,2
E02002754,E02006261,3
E02002754,E02006463,1
E02002754,E02006492,1
E02002754,E02006539,1
E02002754,E02006650,2
E02002754,E02006736,1
E02002754,E02006755,2
E02002754,E02006813,7
E02002754,E02006843,11
E02002754,E02006844,5
E02002754,E02006861,1
E02002754,E02006867,2
E02002754,E02006868,1
E02002754,E02006875,9
E02002754,E02006876,1
E02002754,E02006900,1
E02002754,E02006904,1
E02002754,E02006906,1
E02002754,E02006914,1
E02002754,OD0000001,484
E02002754,OD0000002,8
E02002754,OD0000003,332
E02002754,OD0000004,5
E02002754,S92000003,11
E02002754,W02000085,2
E02002754,W02000398,1
E02002755,E02000001,1
E02002755,E02000502,1
E02002755,E02000575,2
E02002755,E02000606,1
E02002755,E02000679,2
E02002755,E02000719,1
E02002755,E02000808,1
E02002755,E02001097,1
E02002755,E02001184,1
E02002755,E02001264,1
E02002755,E02001505,1
E02002755,E02001535,1
E02002755,E02001536,1
E02002755,E02001541,4
E02002755,E02001546,2
E02002755,E02001549,2
E02002755,E02001552,1
E02002755,E02001553,2
E02002755,E02001556,2
E02002755,E02001557,3
E02002755,E02001558,1
E02002755,E02001560,7
E02002755,E02001562,1
E02002755,E02001564,2
E02002755,E02001566,4
E02002755,E02001572,1
E02002755,E02001579,1
E02002755,E02001580,1
E02002755,E02001585,1
E02002755,E02001594,2
E02002755,E02001595,1
E02002755,E02001597,1
E02002755,E02001600,1
E02002755,E02001602,2
E02002755,E02001640,1
E02002755,E02001647,1
E02002755,E02001756,3
E02002755,E02001814,1
E02002755,E02001976,7
E02002755,E02002133,1
E02002755,E02002135,1
E02002755,E02002201,1
E02002755,E02002219,1
E02002755,E02002251,1
E02002755,E02002299,1
E02002755,E02002356,1
E02002755,E02002392,1
E02002755,E02002393,1
E02002755,E02002416,1
E02002755,E02002424,1
E02002755,E02002432,1
E02002755,E02002454,1
E02002755,E02002481,2
E02002755,E02002567,2
E02002755,E02002663,1
E02002755,E02002664,1
E02002755,E02002665,1
E02002755,E02002667,7
E02002755,E02002670,1
E02002755,E02002675,5
E02002755,E02002676,1
E02002755,E02002677,2
E02002755,E02002679,1
E02002755,E02002680,4
E02002755,E02002681,1
E02002755,E02002692,1
E02002755,E02002702,2
E02002755,E02002705,1
E02002755,E02002707,1
E02002755,E02002708,2
E02002755,E02002712,1
E02002755,E02002716,1
E02002755,E02002717,1
E02002755,E02002720,7
E02002755,E02002721,6
E02002755,E02002723,6
E02002755,E02002724,3
E02002755,E02002725,1
E02002755,E02002726,16
E02002755,E02002727,7
E02002755,E02002728,15
E02002755,E02002729,8
E02002755,E02002732,13
E02002755,E02002733,7
E02002755,E02002734,1
E02002755,E02002735,2
E02002755,E02002737,2
E02002755,E02002738,1
E02002755,E02002739,2
E02002755,E02002740,1
E02002755,E02002741,5
E02002755,E02002742,1
E02002755,E02002747,2
E02002755,E02002749,26
E02002755,E02002750,5
E02002755,E02002751,21
E02002755,E02002752,33
E02002755,E02002753,219
E02002755,E02002754,27
E02002755,E02002755,804
E02002755,E02002756,474
E02002755,E02002757,155
E02002755,E02002758,378
E02002755,E02002759,71
E02002755,E02002760,90
E02002755,E02002761,23
E02002755,E02002762,33
E02002755,E02002763,41
E02002755,E02002764,40
E02002755,E02002765,37
E02002755,E02002766,11
E02002755,E02002767,32
E02002755,E02002768,13
E02002755,E02002769,13
E02002755,E02002770,12
E02002755,E02002771,20
E02002755,E02002776,1
E02002755,E02002777,1
E02002755,E02002784,1
E02002755,E02002898,1
E02002755,E02003110,2
E02002755,E02003385,1
E02002755,E02003432,1
E02002755,E02003447,1
E02002755,E02003536,1
E02002755,E02003622,1
E02002755,E02003718,2
E02002755,E02003723,1
E02002755,E02003778,1
E02002755,E02004058,2
E02002755,E02004064,1
E02002755,E02004085,1
E02002755,E02004089,1
E02002755,E02004167,1
E02002755,E02004834,1
E02002755,E02004910,1
E02002755,E02004964,1
E02002755,E02004989,1
E02002755,E02005057,1
E02002755,E02005399,1
E02002755,E02005425,1
E02002755,E02005426,1
E02002755,E02005427,1
E02002755,E02005443,1
E02002755,E02005444,3
E02002755,E02005445,8
E02002755,E02005447,6
E02002755,E02005448,1
E02002755,E02005450,2
E02002755,E02005451,1
E02002755,E02005455,1
E02002755,E02005469,1
E02002755,E02005470,1
E02002755,E02005492,6
E02002755,E02005493,20
E02002755,E02005494,3
E02002755,E02005495,7
E02002755,E02005496,6
E02002755,E02005497,6
E02002755,E02005500,1
E02002755,E02005501,1
E02002755,E02005558,5
E02002755,E02005575,1
E02002755,E02005644,1
E02002755,E02005677,1
E02002755,E02005763,1
E02002755,E02005768,1
E02002755,E02005786,1
E02002755,E02005794,1
E02002755,E02005800,3
E02002755,E02005813,3
E02002755,E02005814,1
E02002755,E02005818,1
E02002755,E02005828,1
E02002755,E02005835,1
E02002755,E02005836,2
E02002755,E02005842,1
E02002755,E02005848,2
E02002755,E02005896,1
E02002755,E02005899,1
E02002755,E02005904,1
E02002755,E02005923,1
E02002755,E02006006,1
E02002755,E02006143,1
E02002755,E02006156,1
E02002755,E02006197,2
E02002755,E02006254,1
E02002755,E02006356,1
E02002755,E02006658,1
E02002755,E02006727,1
E02002755,E02006813,2
E02002755,E02006814,1
E02002755,E02006843,1
E02002755,E02006867,3
E02002755,E02006870,1
E02002755,E02006875,2
E02002755,E02006899,1
E02002755,E02006905,7
E02002755,E02006934,1
E02002755,OD0000001,178
E02002755,OD0000002,6
E02002755,OD0000003,193
E02002755,OD0000004,4
E02002755,S92000003,16
E02002756,E02000001,1
E02002756,E02000507,1
E02002756,E02000746,1
E02002756,E02000808,1
E02002756,E02000949,1
E02002756,E02001419,1
E02002756,E02001539,1
E02002756,E02001541,5
E02002756,E02001543,1
E02002756,E02001545,2
E02002756,E02001546,2
E02002756,E02001549,5
E02002756,E02001552,2
E02002756,E02001553,5
E02002756,E02001557,5
E02002756,E02001558,3
E02002756,E02001560,8
E02002756,E02001564,1
E02002756,E02001565,1
E02002756,E02001566,1
E02002756,E02001567,1
E02002756,E02001568,1
E02002756,E02001579,1
E02002756,E02001580,1
E02002756,E02001585,1
E02002756,E02001594,1
E02002756,E02001600,1
E02002756,E02001615,1
E02002756,E02001627,1
E02002756,E02001628,2
E02002756,E02001632,3
E02002756,E02002055,2
E02002756,E02002219,1
E02002756,E02002221,1
E02002756,E02002247,2
E02002756,E02002251,6
E02002756,E02002286,1
E02002756,E02002411,1
E02002756,E02002414,1
E02002756,E02002419,7
E02002756,E02002420,1
E02002756,E02002424,1
E02002756,E02002559,1
E02002756,E02002585,1
E02002756,E02002653,1
E02002756,E02002664,1
E02002756,E02002666,3
E02002756,E02002667,5
E02002756,E02002675,4
E02002756,E02002676,1
E02002756,E02002680,8
E02002756,E02002681,1
E02002756,E02002691,1
E02002756,E02002696,1
E02002756,E02002702,1
E02002756,E02002706,1
E02002756,E02002710,1
E02002756,E02002712,5
E02002756,E02002717,3
E02002756,E02002720,1
E02002756,E02002721,3
E02002756,E02002723,4
E02002756,E02002725,3
E02002756,E02002726,5
E02002756,E02002727,7
E02002756,E02002728,10
E02002756,E02002729,2
E02002756,E02002732,10
E02002756,E02002733,4
E02002756,E02002738,1
E02002756,E02002741,9
E02002756,E02002742,3
E02002756,E02002744,1
E02002756,E02002745,1
E02002756,E02002746,1
E02002756,E02002747,2
E02002756,E02002748,2
E02002756,E02002749,39
E02002756,E02002750,12
E02002756,E02002751,15
E02002756,E02002752,22
E02002756,E02002753,220
E02002756,E02002754,17
E02002756,E02002755,785
E02002756,E02002756,539
E02002756,E02002757,159
E02002756,E02002758,342
E02002756,E02002759,58
E02002756,E02002760,68
E02002756,E02002761,28
E02002756,E02002762,17
E02002756,E02002763,26
E02002756,E02002764,16
E02002756,E02002765,49
E02002756,E02002766,20
E02002756,E02002767,34
E02002756,E02002768,22
E02002756,E02002769,10
E02002756,E02002770,21
E02002756,E02002771,11
E02002756,E02002911,1
E02002756,E02002945,1
E02002756,E02002991,1
E02002756,E02003043,1
E02002756,E02003110,1
E02002756,E02003275,1
E02002756,E02003314,1
E02002756,E02003746,1
E02002756,E02004058,4
E02002756,E02004069,1
E02002756,E02004110,1
E02002756,E02004111,1
E02002756,E02004126,1
E02002756,E02004318,1
E02002756,E02004535,3
E02002756,E02004916,1
E02002756,E02005057,1
E02002756,E02005422,1
E02002756,E02005424,1
E02002756,E02005425,1
E02002756,E02005426,3
E02002756,E02005431,1
E02002756,E02005444,3
E02002756,E02005445,4
E02002756,E02005446,1
E02002756,E02005449,2
E02002756,E02005450,2
E02002756,E02005451,1
E02002756,E02005455,1
E02002756,E02005456,2
E02002756,E02005470,1
E02002756,E02005492,7
E02002756,E02005493,5
E02002756,E02005494,3
E02002756,E02005495,10
E02002756,E02005496,6
E02002756,E02005497,3
E02002756,E02005501,2
E02002756,E02005558,7
E02002756,E02005647,1
E02002756,E02005715,1
E02002756,E02005758,1
E02002756,E02005759,2
E02002756,E02005763,1
E02002756,E02005764,1
E02002756,E02005765,1
E02002756,E02005785,1
E02002756,E02005786,1
E02002756,E02005807,1
E02002756,E02005813,2
E02002756,E02005835,1
E02002756,E02005836,4
E02002756,E02005837,1
E02002756,E02005838,1
E02002756,E02005843,5
E02002756,E02005850,2
E02002756,E02005853,1
E02002756,E02005895,2
E02002756,E02006007,1
E02002756,E02006128,1
E02002756,E02006241,3
E02002756,E02006293,1
E02002756,E02006308,1
E02002756,E02006356,1
E02002756,E02006602,2
E02002756,E02006727,1
E02002756,E02006813,1
E02002756,E02006843,2
E02002756,E02006867,2
E02002756,E02006876,1
E02002756,E02006905,16
E02002756,OD0000001,239
E02002756,OD0000002,2
E02002756,OD0000003,203
E02002756,S92000003,4
E02002757,E02000059,1
E02002757,E02000132,1
E02002757,E02000732,1
E02002757,E02000808,1
E02002757,E02001017,1
E02002757,E02001026,1
E02002757,E02001184,1
E02002757,E02001263,1
E02002757,E02001521,2
E02002757,E02001539,3
E02002757,E02001541,3
E02002757,E02001542,1
E02002757,E02001543,3
E02002757,E02001545,1
E02002757,E02001546,4
E02002757,E02001549,2
E02002757,E02001550,1
E02002757,E02001551,1
E02002757,E02001553,1
E02002757,E02001554,1
E02002757,E02001556,4
E02002757,E02001557,5
E02002757,E02001558,2
E02002757,E02001560,8
E02002757,E02001565,1
E02002757,E02001566,6
E02002757,E02001571,1
E02002757,E02001572,3
E02002757,E02001574,1
E02002757,E02001576,4
E02002757,E02001579,2
E02002757,E02001591,1
E02002757,E02001593,1
E02002757,E02001594,1
E02002757,E02001602,1
E02002757,E02001604,2
E02002757,E02001605,1
E02002757,E02001608,1
E02002757,E02001609,1
E02002757,E02001627,1
E02002757,E02001637,1
E02002757,E02001650,1
E02002757,E02001652,1
E02002757,E02001671,1
E02002757,E02001675,1
E02002757,E02001958,1
E02002757,E02001976,13
E02002757,E02002212,1
E02002757,E02002214,1
E02002757,E02002251,3
E02002757,E02002273,1
E02002757,E02002322,1
E02002757,E02002352,1
E02002757,E02002399,1
E02002757,E02002400,2
E02002757,E02002411,2
E02002757,E02002416,2
E02002757,E02002425,1
E02002757,E02002448,1
E02002757,E02002450,1
E02002757,E02002454,1
E02002757,E02002659,1
E02002757,E02002663,1
E02002757,E02002667,3
E02002757,E02002675,3
E02002757,E02002676,1
E02002757,E02002677,3
E02002757,E02002679,1
E02002757,E02002680,6
E02002757,E02002681,7
E02002757,E02002682,1
E02002757,E02002696,1
E02002757,E02002697,1
E02002757,E02002698,1
E02002757,E02002702,6
E02002757,E02002705,3
E02002757,E02002706,1
E02002757,E02002712,3
E02002757,E02002717,1
E02002757,E02002718,1
E02002757,E02002720,3
E02002757,E02002721,3
E02002757,E02002722,2
E02002757,E02002723,3
E02002757,E02002724,4
E02002757,E02002726,25
E02002757,E02002727,5
E02002757,E02002728,21
E02002757,E02002729,10
E02002757,E02002732,8
E02002757,E02002733,4
E02002757,E02002734,2
E02002757,E02002736,1
E02002757,E02002737,3
E02002757,E02002740,2
E02002757,E02002741,12
E02002757,E02002742,1
E02002757,E02002744,1
E02002757,E02002746,1
E02002757,E02002747,2
E02002757,E02002748,4
E02002757,E02002749,22
E02002757,E02002750,5
E02002757,E02002751,18
E02002757,E02002752,46
E02002757,E02002753,201
E02002757,E02002754,24
E02002757,E02002755,458
E02002757,E02002756,449
E02002757,E02002757,324
E02002757,E02002758,343
E02002757,E02002759,52
E02002757,E02002760,84
E02002757,E02002761,27
E02002757,E02002762,18
E02002757,E02002763,37
E02002757,E02002764,50
E02002757,E02002765,39
E02002757,E02002766,10
E02002757,E02002767,52
E02002757,E02002768,14
E02002757,E02002769,27
E02002757,E02002770,19
E02002757,E02002771,8
E02002757,E02002784,1
E02002757,E02002791,1
E02002757,E02002803,1
E02002757,E02002918,1
E02002757,E02003043,2
E02002757,E02003106,1
E02002757,E02003240,1
E02002757,E02003251,1
E02002757,E02003771,1
E02002757,E02003778,1
E02002757,E02003814,1
E02002757,E02004045,1
E02002757,E02004076,1
E02002757,E02004089,1
E02002757,E02004453,1
E02002757,E02004857,1
E02002757,E02005256,2
E02002757,E02005401,1
E02002757,E02005419,1
E02002757,E02005423,1
E02002757,E02005426,1
E02002757,E02005427,1
E02002757,E02005441,1
E02002757,E02005444,2
E02002757,E02005445,8
E02002757,E02005446,3
E02002757,E02005447,1
E02002757,E02005451,3
E02002757,E02005470,1
E02002757,E02005481,1
E02002757,E02005492,9
E02002757,E02005493,8
E02002757,E02005494,3
E02002757,E02005495,11
E02002757,E02005496,3
E02002757,E02005497,5
E02002757,E02005499,1
E02002757,E02005500,4
E02002757,E02005501,1
E02002757,E02005756,1
E02002757,E02005759,1
E02002757,E02005760,1
E02002757,E02005786,2
E02002757,E02005791,1
E02002757,E02005797,1
E02002757,E02005813,5
E02002757,E02005816,1
E02002757,E02005835,1
E02002757,E02005836,3
E02002757,E02005843,1
E02002757,E02005848,1
E02002757,E02005849,2
E02002757,E02005862,1
E02002757,E02005883,2
E02002757,E02005891,1
E02002757,E02006007,1
E02002757,E02006141,1
E02002757,E02006143,1
E02002757,E02006164,1
E02002757,E02006197,1
E02002757,E02006408,1
E02002757,E02006494,1
E02002757,E02006643,1
E02002757,E02006813,1
E02002757,E02006844,1
E02002757,E02006851,1
E02002757,E02006865,1
E02002757,E02006867,2
E02002757,E02006903,2
E02002757,E02006912,1
E02002757,OD0000001,163
E02002757,OD0000002,3
E02002757,OD0000003,162
E02002757,OD0000004,12
E02002757,S92000003,10
E02002758,E02000970,1
E02002758,E02000977,1
E02002758,E02001184,2
E02002758,E02001388,1
E02002758,E02001530,2
E02002758,E02001539,1
E02002758,E02001541,5
E02002758,E02001542,2
E02002758,E02001543,1
E02002758,E02001544,1
E02002758,E02001545,1
E02002758,E02001546,2
E02002758,E02001548,1
E02002758,E02001552,1
E02002758,E02001553,2
E02002758,E02001556,1
E02002758,E02001557,4
E02002758,E02001560,7
E02002758,E02001564,1
E02002758,E02001565,1
E02002758,E02001566,9
E02002758,E02001570,1
E02002758,E02001571,3
E02002758,E02001576,1
E02002758,E02001594,2
E02002758,E02001602,1
E02002758,E02001624,1
E02002758,E02001628,1
E02002758,E02001632,1
E02002758,E02001640,1
E02002758,E02001646,1
E02002758,E02001669,1
E02002758,E02001976,2
E02002758,E02002127,1
E02002758,E02002177,1
E02002758,E02002190,1
E02002758,E02002235,1
E02002758,E02002251,1
E02002758,E02002277,1
E02002758,E02002312,1
E02002758,E02002412,1
E02002758,E02002441,1
E02002758,E02002461,2
E02002758,E02002537,1
E02002758,E02002582,1
E02002758,E02002602,1
E02002758,E02002660,1
E02002758,E02002671,2
E02002758,E02002673,2
E02002758,E02002677,1
E02002758,E02002678,1
E02002758,E02002680,8
E02002758,E02002681,7
E02002758,E02002682,1
E02002758,E02002702,1
E02002758,E02002706,1
E02002758,E02002712,2
E02002758,E02002715,1
E02002758,E02002720,1
E02002758,E02002721,1
E02002758,E02002723,3
E02002758,E02002726,16
E02002758,E02002727,5
E02002758,E02002728,21
E02002758,E02002729,6
E02002758,E02002730,1
E02002758,E02002732,12
E02002758,E02002733,13
E02002758,E02002737,3
E02002758,E02002740,1
E02002758,E02002741,6
E02002758,E02002744,2
E02002758,E02002746,1
E02002758,E02002747,2
E02002758,E02002749,25
E02002758,E02002750,4
E02002758,E02002751,10
E02002758,E02002752,19
E02002758,E02002753,161
E02002758,E02002754,35
E02002758,E02002755,453
E02002758,E02002756,378
E02002758,E02002757,129
E02002758,E02002758,675
E02002758,E02002759,54
E02002758,E02002760,94
E02002758,E02002761,19
E02002758,E02002762,42
E02002758,E02002763,93
E02002758,E02002764,36
E02002758,E02002765,56
E02002758,E02002766,22
E02002758,E02002767,45
E02002758,E02002768,6
E02002758,E02002769,27
E02002758,E02002770,12
E02002758,E02002771,11
E02002758,E02002784,1
E02002758,E02002802,2
E02002758,E02002881,2
E02002758,E02002895,1
E02002758,E02003097,1
E02002758,E02003220,2
E02002758,E02003233,1
E02002758,E02003660,1
E02002758,E02003970,1
E02002758,E02003992,1
E02002758,E02003993,2
E02002758,E02004022,1
E02002758,E02004031,1
E02002758,E02004058,4
E02002758,E02004113,1
