from,to,value
E02000508,E02003377,1
E02000508,E02003385,1
E02000508,E02003399,5
E02000508,E02003403,1
E02000508,E02003404,1
E02000508,E02003405,5
E02000508,E02003406,2
E02000508,E02003408,17
E02000508,E02003409,2
E02000508,E02003410,1
E02000508,E02003411,6
E02000508,E02003412,3
E02000508,E02003413,5
E02000508,E02003414,6
E02000508,E02003415,8
E02000508,E02003416,2
E02000508,E02003417,12
E02000508,E02003418,4
E02000508,E02003419,9
E02000508,E02003420,16
E02000508,E02003422,3
E02000508,E02003425,4
E02000508,E02003427,1
E02000508,E02003430,6
E02000508,E02003431,6
E02000508,E02003432,13
E02000508,E02003433,2
E02000508,E02003438,2
E02000508,E02003444,3
E02000508,E02003450,1
E02000508,E02003472,2
E02000508,E02003477,1
E02000508,E02003557,1
E02000508,E02003571,1
E02000508,E02003605,1
E02000508,E02003609,1
E02000508,E02003618,1
E02000508,E02003639,2
E02000508,E02003659,2
E02000508,E02003666,2
E02000508,E02003671,1
E02000508,E02003672,1
E02000508,E02003675,1
E02000508,E02003677,2
E02000508,E02003679,3
E02000508,E02003680,1
E02000508,E02003681,2
E02000508,E02003682,4
E02000508,E02003685,1
E02000508,E02003686,1
E02000508,E02003687,1
E02000508,E02003688,4
E02000508,E02003689,10
E02000508,E02003690,51
E02000508,E02003691,4
E02000508,E02003692,5
E02000508,E02003693,2
E02000508,E02003694,2
E02000508,E02003695,28
E02000508,E02003699,1
E02000508,E02003702,5
E02000508,E02003705,3
E02000508,E02003708,1
E02000508,E02003710,12
E02000508,E02003711,5
E02000508,E02003712,2
E02000508,E02003714,2
E02000508,E02003715,1
E02000508,E02003716,4
E02000508,E02003717,1
E02000508,E02003718,4
E02000508,E02003785,1
E02000508,E02003788,2
E02000508,E02003802,3
E02000508,E02003988,1
E02000508,E02004140,1
E02000508,E02004161,1
E02000508,E02004195,1
E02000508,E02004241,2
E02000508,E02004261,3
E02000508,E02004264,1
E02000508,E02004381,1
E02000508,E02004430,1
E02000508,E02004438,1
E02000508,E02004443,2
E02000508,E02004508,1
E02000508,E02004545,1
E02000508,E02004547,1
E02000508,E02004577,1
E02000508,E02004685,1
E02000508,E02004688,1
E02000508,E02004698,1
E02000508,E02004727,3
E02000508,E02004752,1
E02000508,E02004753,1
E02000508,E02004785,1
E02000508,E02004802,1
E02000508,E02004807,1
E02000508,E02004808,2
E02000508,E02004809,1
E02000508,E02004817,1
E02000508,E02004818,1
E02000508,E02004828,1
E02000508,E02004835,1
E02000508,E02004841,1
E02000508,E02004855,1
E02000508,E02004868,3
E02000508,E02004872,1
E02000508,E02004873,1
E02000508,E02004874,1
E02000508,E02004879,1
E02000508,E02004894,1
E02000508,E02004897,1
E02000508,E02004899,1
E02000508,E02004903,2
E02000508,E02004907,2
E02000508,E02004914,1
E02000508,E02004918,1
E02000508,E02004930,1
E02000508,E02004940,2
E02000508,E02004942,4
E02000508,E02004951,1
E02000508,E02004957,1
E02000508,E02004959,1
E02000508,E02004960,1
E02000508,E02004961,1
E02000508,E02004962,3
E02000508,E02004964,7
E02000508,E02004966,33
E02000508,E02004972,1
E02000508,E02004974,4
E02000508,E02004976,6
E02000508,E02004978,1
E02000508,E02004983,4
E02000508,E02004989,3
E02000508,E02005004,1
E02000508,E02005030,2
E02000508,E02005033,2
E02000508,E02005073,3
E02000508,E02005384,1
E02000508,E02005434,1
E02000508,E02005452,1
E02000508,E02005460,1
E02000508,E02005678,1
E02000508,E02005924,4
E02000508,E02005934,1
E02000508,E02005942,2
E02000508,E02005945,1
E02000508,E02005947,6
E02000508,E02005948,2
E02000508,E02005949,2
E02000508,E02005952,1
E02000508,E02005954,1
E02000508,E02005963,1
E02000508,E02005968,1
E02000508,E02005969,3
E02000508,E02005974,1
E02000508,E02005975,1
E02000508,E02005976,1
E02000508,E02005977,1
E02000508,E02005992,1
E02000508,E02006224,1
E02000508,E02006280,1
E02000508,E02006290,2
E02000508,E02006319,1
E02000508,E02006325,2
E02000508,E02006328,2
E02000508,E02006332,1
E02000508,E02006333,1
E02000508,E02006343,1
E02000508,E02006354,1
E02000508,E02006356,1
E02000508,E02006358,1
E02000508,E02006360,1
E02000508,E02006364,2
E02000508,E02006371,1
E02000508,E02006377,1
E02000508,E02006383,1
E02000508,E02006393,4
E02000508,E02006394,1
E02000508,E02006395,6
E02000508,E02006397,4
E02000508,E02006398,3
E02000508,E02006399,1
E02000508,E02006400,4
E02000508,E02006403,5
E02000508,E02006405,3
E02000508,E02006406,9
E02000508,E02006408,4
E02000508,E02006410,1
E02000508,E02006412,2
E02000508,E02006418,1
E02000508,E02006425,1
E02000508,E02006438,1
E02000508,E02006445,3
E02000508,E02006453,1
E02000508,E02006474,1
E02000508,E02006562,1
E02000508,E02006575,2
E02000508,E02006578,3
E02000508,E02006581,1
E02000508,E02006589,1
E02000508,E02006789,2
E02000508,E02006792,13
E02000508,E02006793,1
E02000508,E02006795,3
E02000508,E02006796,86
E02000508,E02006800,2
E02000508,E02006801,7
E02000508,E02006802,5
E02000508,E02006851,1
E02000508,E02006853,1
E02000508,E02006854,17
E02000508,E02006883,2
E02000508,E02006886,3
E02000508,E02006907,1
E02000508,E02006929,1
E02000508,OD0000001,384
E02000508,OD0000002,5
E02000508,OD0000003,327
E02000508,OD0000004,2
E02000508,S92000003,1
E02000508,W02000045,1
E02000509,E02000001,43
E02000509,E02000024,1
E02000509,E02000027,1
E02000509,E02000030,2
E02000509,E02000031,1
E02000509,E02000032,1
E02000509,E02000034,1
E02000509,E02000036,1
E02000509,E02000040,2
E02000509,E02000041,1
E02000509,E02000042,3
E02000509,E02000047,1
E02000509,E02000049,1
E02000509,E02000053,2
E02000509,E02000055,2
E02000509,E02000056,1
E02000509,E02000058,1
E02000509,E02000061,1
E02000509,E02000062,19
E02000509,E02000063,1
E02000509,E02000081,1
E02000509,E02000083,2
E02000509,E02000086,1
E02000509,E02000094,1
E02000509,E02000095,1
E02000509,E02000096,1
E02000509,E02000100,16
E02000509,E02000101,2
E02000509,E02000103,2
E02000509,E02000104,1
E02000509,E02000106,1
E02000509,E02000107,1
E02000509,E02000108,1
E02000509,E02000109,12
E02000509,E02000111,1
E02000509,E02000112,2
E02000509,E02000113,5
E02000509,E02000114,2
E02000509,E02000116,1
E02000509,E02000117,1
E02000509,E02000118,1
E02000509,E02000119,5
E02000509,E02000120,3
E02000509,E02000121,3
E02000509,E02000123,2
E02000509,E02000124,1
E02000509,E02000168,3
E02000509,E02000172,2
E02000509,E02000173,2
E02000509,E02000175,4
E02000509,E02000177,1
E02000509,E02000178,1
E02000509,E02000179,1
E02000509,E02000181,1
E02000509,E02000182,1
E02000509,E02000184,1
E02000509,E02000186,12
E02000509,E02000188,2
E02000509,E02000189,2
E02000509,E02000190,4
E02000509,E02000191,10
E02000509,E02000192,7
E02000509,E02000193,25
E02000509,E02000203,1
E02000509,E02000217,1
E02000509,E02000238,7
E02000509,E02000240,1
E02000509,E02000241,11
E02000509,E02000242,8
E02000509,E02000243,9
E02000509,E02000244,3
E02000509,E02000246,2
E02000509,E02000248,7
E02000509,E02000249,3
E02000509,E02000250,1
E02000509,E02000251,1
E02000509,E02000252,18
E02000509,E02000255,4
E02000509,E02000256,9
E02000509,E02000257,11
E02000509,E02000259,1
E02000509,E02000260,5
E02000509,E02000262,6
E02000509,E02000263,4
E02000509,E02000265,1
E02000509,E02000266,17
E02000509,E02000269,5
E02000509,E02000270,10
E02000509,E02000271,2
E02000509,E02000272,4
E02000509,E02000274,10
E02000509,E02000276,2
E02000509,E02000282,2
E02000509,E02000284,1
E02000509,E02000288,2
E02000509,E02000291,5
E02000509,E02000294,1
E02000509,E02000301,1
E02000509,E02000306,1
E02000509,E02000308,1
E02000509,E02000309,2
E02000509,E02000316,2
E02000509,E02000339,2
E02000509,E02000355,2
E02000509,E02000369,1
E02000509,E02000371,4
E02000509,E02000372,9
E02000509,E02000375,32
E02000509,E02000376,2
E02000509,E02000378,3
E02000509,E02000380,1
E02000509,E02000381,17
E02000509,E02000382,3
E02000509,E02000383,3
E02000509,E02000384,17
E02000509,E02000389,2
E02000509,E02000391,2
E02000509,E02000394,1
E02000509,E02000395,2
E02000509,E02000396,1
E02000509,E02000403,2
E02000509,E02000412,4
E02000509,E02000417,2
E02000509,E02000430,3
E02000509,E02000433,2
E02000509,E02000434,3
E02000509,E02000437,1
E02000509,E02000438,3
E02000509,E02000442,1
E02000509,E02000443,2
E02000509,E02000444,2
E02000509,E02000445,5
E02000509,E02000447,1
E02000509,E02000448,5
E02000509,E02000452,14
E02000509,E02000453,1
E02000509,E02000454,1
E02000509,E02000455,16
E02000509,E02000457,5
E02000509,E02000459,3
E02000509,E02000460,1
E02000509,E02000461,1
E02000509,E02000462,2
E02000509,E02000463,2
E02000509,E02000476,2
E02000509,E02000483,1
E02000509,E02000488,1
E02000509,E02000494,5
E02000509,E02000495,7
E02000509,E02000496,53
E02000509,E02000497,5
E02000509,E02000498,9
E02000509,E02000499,3
E02000509,E02000500,19
E02000509,E02000501,1
E02000509,E02000502,8
E02000509,E02000503,5
E02000509,E02000504,11
E02000509,E02000506,33
E02000509,E02000507,15
E02000509,E02000508,566
E02000509,E02000509,436
E02000509,E02000510,87
E02000509,E02000511,33
E02000509,E02000512,8
E02000509,E02000513,4
E02000509,E02000514,4
E02000509,E02000515,54
E02000509,E02000516,2
E02000509,E02000517,11
E02000509,E02000518,53
E02000509,E02000519,18
E02000509,E02000520,104
E02000509,E02000521,9
E02000509,E02000522,13
E02000509,E02000523,18
E02000509,E02000524,124
E02000509,E02000525,20
E02000509,E02000526,2
E02000509,E02000528,4
E02000509,E02000529,2
E02000509,E02000530,23
E02000509,E02000531,4
E02000509,E02000532,3
E02000509,E02000534,4
E02000509,E02000536,6
E02000509,E02000538,19
E02000509,E02000539,2
E02000509,E02000540,3
E02000509,E02000541,1
E02000509,E02000542,3
E02000509,E02000543,10
E02000509,E02000545,3
E02000509,E02000547,10
E02000509,E02000548,11
E02000509,E02000549,1
E02000509,E02000551,3
E02000509,E02000552,1
E02000509,E02000557,1
E02000509,E02000558,2
E02000509,E02000559,6
E02000509,E02000560,1
E02000509,E02000564,1
E02000509,E02000566,1
E02000509,E02000569,1
E02000509,E02000573,2
E02000509,E02000574,2
E02000509,E02000575,8
E02000509,E02000576,8
E02000509,E02000577,1
E02000509,E02000580,1
E02000509,E02000582,2
E02000509,E02000583,2
E02000509,E02000584,1
E02000509,E02000586,3
E02000509,E02000588,6
E02000509,E02000589,1
E02000509,E02000590,5
E02000509,E02000591,1
E02000509,E02000592,4
E02000509,E02000596,2
E02000509,E02000600,1
E02000509,E02000601,1
E02000509,E02000606,3
E02000509,E02000610,1
E02000509,E02000614,2
E02000509,E02000617,1
E02000509,E02000628,3
E02000509,E02000630,1
E02000509,E02000633,1
E02000509,E02000640,1
E02000509,E02000650,1
E02000509,E02000686,1
E02000509,E02000692,2
E02000509,E02000699,1
E02000509,E02000713,1
E02000509,E02000737,3
E02000509,E02000746,9
E02000509,E02000763,2
E02000509,E02000772,8
E02000509,E02000779,1
E02000509,E02000780,1
E02000509,E02000785,1
E02000509,E02000787,1
E02000509,E02000788,1
E02000509,E02000789,1
E02000509,E02000790,1
E02000509,E02000791,2
E02000509,E02000797,2
E02000509,E02000804,1
E02000509,E02000805,1
E02000509,E02000807,1
E02000509,E02000808,16
E02000509,E02000809,3
E02000509,E02000819,2
E02000509,E02000827,1
E02000509,E02000830,2
E02000509,E02000831,1
E02000509,E02000834,3
E02000509,E02000845,1
E02000509,E02000851,1
E02000509,E02000864,1
E02000509,E02000865,1
E02000509,E02000878,4
E02000509,E02000880,2
E02000509,E02000884,1
E02000509,E02000891,1
E02000509,E02000906,1
E02000509,E02000909,1
E02000509,E02000911,2
E02000509,E02000920,2
E02000509,E02000924,1
E02000509,E02000930,1
E02000509,E02000932,6
E02000509,E02000941,1
E02000509,E02000952,1
E02000509,E02000956,2
E02000509,E02000957,1
E02000509,E02000960,1
E02000509,E02000961,1
E02000509,E02000962,1
E02000509,E02000965,1
E02000509,E02000967,6
E02000509,E02000968,4
E02000509,E02000970,19
E02000509,E02000971,3
E02000509,E02000972,64
E02000509,E02000973,2
E02000509,E02000974,6
E02000509,E02000975,5
E02000509,E02000976,2
E02000509,E02000977,32
E02000509,E02000978,3
E02000509,E02000979,24
E02000509,E02000980,3
E02000509,E02000982,3
E02000509,E02001097,1
E02000509,E02001545,1
E02000509,E02001558,1
E02000509,E02001852,1
E02000509,E02001896,1
E02000509,E02001920,1
E02000509,E02002089,1
E02000509,E02002212,1
E02000509,E02002625,1
E02000509,E02002836,1
E02000509,E02003091,2
E02000509,E02003110,2
E02000509,E02003150,1
E02000509,E02003250,1
E02000509,E02003271,2
E02000509,E02003275,2
E02000509,E02003278,1
E02000509,E02003310,1
E02000509,E02003353,4
E02000509,E02003354,1
E02000509,E02003355,3
E02000509,E02003357,1
E02000509,E02003358,1
E02000509,E02003360,6
E02000509,E02003363,1
E02000509,E02003366,1
E02000509,E02003374,1
E02000509,E02003377,2
E02000509,E02003385,1
E02000509,E02003392,3
E02000509,E02003395,1
E02000509,E02003399,9
E02000509,E02003405,2
E02000509,E02003406,1
E02000509,E02003407,4
E02000509,E02003408,48
E02000509,E02003409,4
E02000509,E02003410,1
E02000509,E02003411,5
E02000509,E02003412,2
E02000509,E02003413,5
E02000509,E02003414,2
E02000509,E02003415,12
E02000509,E02003416,5
E02000509,E02003417,13
E02000509,E02003419,7
E02000509,E02003420,14
E02000509,E02003421,1
E02000509,E02003422,3
E02000509,E02003425,10
E02000509,E02003426,2
E02000509,E02003427,3
E02000509,E02003429,2
E02000509,E02003430,11
E02000509,E02003431,5
E02000509,E02003435,1
E02000509,E02003436,2
E02000509,E02003437,3
E02000509,E02003439,1
E02000509,E02003440,1
E02000509,E02003444,4
E02000509,E02003447,2
E02000509,E02003448,2
E02000509,E02003454,4
E02000509,E02003456,1
E02000509,E02003458,1
E02000509,E02003475,1
E02000509,E02003482,1
E02000509,E02003488,1
E02000509,E02003618,1
E02000509,E02003619,1
E02000509,E02003633,1
E02000509,E02003634,2
E02000509,E02003643,1
E02000509,E02003666,2
E02000509,E02003670,1
E02000509,E02003672,3
E02000509,E02003681,2
E02000509,E02003682,2
E02000509,E02003683,2
E02000509,E02003686,4
E02000509,E02003687,1
E02000509,E02003688,8
E02000509,E02003689,6
E02000509,E02003690,56
E02000509,E02003691,6
E02000509,E02003692,13
E02000509,E02003695,32
E02000509,E02003699,5
E02000509,E02003702,1
E02000509,E02003703,3
E02000509,E02003704,1
E02000509,E02003706,1
E02000509,E02003707,1
E02000509,E02003710,7
E02000509,E02003711,4
E02000509,E02003714,8
E02000509,E02003715,1
E02000509,E02003716,2
E02000509,E02003717,5
E02000509,E02003718,1
E02000509,E02003725,5
E02000509,E02003731,3
E02000509,E02003858,1
E02000509,E02004257,1
E02000509,E02004277,1
E02000509,E02004456,1
E02000509,E02004507,1
E02000509,E02004567,1
E02000509,E02004596,1
E02000509,E02004668,1
E02000509,E02004681,1
E02000509,E02004685,2
E02000509,E02004690,1
E02000509,E02004727,1
E02000509,E02004755,1
E02000509,E02004790,3
E02000509,E02004806,2
E02000509,E02004809,1
E02000509,E02004824,1
E02000509,E02004858,1
E02000509,E02004864,1
E02000509,E02004868,3
E02000509,E02004870,1
E02000509,E02004872,2
E02000509,E02004877,1
E02000509,E02004882,1
E02000509,E02004894,1
E02000509,E02004897,1
E02000509,E02004900,1
E02000509,E02004903,1
E02000509,E02004905,2
E02000509,E02004907,1
E02000509,E02004908,3
E02000509,E02004914,1
E02000509,E02004929,2
E02000509,E02004942,1
E02000509,E02004943,1
E02000509,E02004948,1
E02000509,E02004951,2
E02000509,E02004960,3
E02000509,E02004961,1
E02000509,E02004962,6
E02000509,E02004964,3
E02000509,E02004966,7
E02000509,E02004971,1
E02000509,E02004972,2
E02000509,E02004973,2
E02000509,E02004975,1
E02000509,E02004976,13
E02000509,E02004977,1
E02000509,E02004978,2
E02000509,E02004983,4
E02000509,E02004985,1
E02000509,E02004989,3
E02000509,E02004990,1
E02000509,E02004993,1
E02000509,E02005005,3
E02000509,E02005071,3
E02000509,E02005086,1
E02000509,E02005164,1
E02000509,E02005452,2
E02000509,E02005621,1
E02000509,E02005624,1
E02000509,E02005645,1
E02000509,E02005690,1
E02000509,E02005702,1
E02000509,E02005924,1
E02000509,E02005927,1
E02000509,E02005939,1
E02000509,E02005945,2
E02000509,E02005948,5
E02000509,E02005949,1
E02000509,E02005964,1
E02000509,E02005966,1
E02000509,E02005969,1
E02000509,E02005973,2
E02000509,E02005992,2
E02000509,E02006036,1
E02000509,E02006218,1
E02000509,E02006232,1
E02000509,E02006251,5
E02000509,E02006258,1
E02000509,E02006277,2
E02000509,E02006326,1
E02000509,E02006329,2
E02000509,E02006332,2
E02000509,E02006346,1
E02000509,E02006358,1
E02000509,E02006362,1
E02000509,E02006364,3
E02000509,E02006386,1
E02000509,E02006393,6
E02000509,E02006394,1
E02000509,E02006395,4
E02000509,E02006396,2
E02000509,E02006398,3
E02000509,E02006399,3
E02000509,E02006400,3
E02000509,E02006403,2
E02000509,E02006405,1
E02000509,E02006406,14
E02000509,E02006408,4
E02000509,E02006410,1
E02000509,E02006412,1
E02000509,E02006414,2
E02000509,E02006423,2
E02000509,E02006427,1
E02000509,E02006449,1
E02000509,E02006453,2
E02000509,E02006457,1
E02000509,E02006458,1
E02000509,E02006463,2
E02000509,E02006470,1
E02000509,E02006525,1
E02000509,E02006529,1
E02000509,E02006558,1
E02000509,E02006569,1
E02000509,E02006575,1
E02000509,E02006578,1
E02000509,E02006605,1
E02000509,E02006619,1
E02000509,E02006789,2
E02000509,E02006792,12
E02000509,E02006795,1
E02000509,E02006796,20
E02000509,E02006798,1
E02000509,E02006802,2
E02000509,E02006823,1
E02000509,E02006850,1
E02000509,E02006854,16
E02000509,E02006929,2
E02000509,N92000002,2
E02000509,OD0000001,318
E02000509,OD0000003,324
E02000509,OD0000004,3
E02000509,S92000003,1
E02000509,W02000377,1
E02000509,W02000423,1
E02000510,E02000500,25
E02000510,E02000501,6
E02000510,E02000502,10
E02000510,E02000503,4
E02000510,E02000504,23
E02000510,E02000506,39
E02000510,E02000507,54
E02000510,E02000508,373
E02000510,E02000509,202
E02000511,E02000500,25
E02000511,E02000501,12
E02000511,E02000502,8
E02000511,E02000503,5
E02000511,E02000504,7
E02000511,E02000506,14
E02000511,E02000507,10
E02000511,E02000508,243
E02000511,E02000509,151
E02000512,E02000500,15
E02000512,E02000501,4
E02000512,E02000502,10
E02000512,E02000503,1
E02000512,E02000504,12
E02000512,E02000506,28
E02000512,E02000507,14
E02000512,E02000508,269
E02000512,E02000509,147
E02000513,E02000500,9
E02000513,E02000501,8
E02000513,E02000502,12
E02000513,E02000503,5
E02000513,E02000504,5
E02000513,E02000506,9
E02000513,E02000507,8
E02000513,E02000508,112
E02000513,E02000509,78
E02000514,E02000500,7
E02000514,E02000501,10
E02000514,E02000502,9
E02000514,E02000503,1
E02000514,E02000504,11
E02000514,E02000506,27
E02000514,E02000507,6
E02000514,E02000508,154
E02000514,E02000509,92
E02000515,E02000500,19
E02000515,E02000501,8
E02000515,E02000502,19
E02000515,E02000503,3
E02000515,E02000504,11
E02000515,E02000506,41
E02000515,E02000507,11
E02000515,E02000508,456
E02000515,E02000509,307
E02000516,E02000500,16
E02000516,E02000501,7
E02000516,E02000502,4
E02000516,E02000504,6
E02000516,E02000506,15
E02000516,E02000507,8
E02000516,E02000508,91
E02000516,E02000509,69
E02000517,E02000500,13
E02000517,E02000501,3
E02000517,E02000502,5
E02000517,E02000504,9
E02000517,E02000506,11
E02000517,E02000507,8
E02000517,E02000508,172
E02000517,E02000509,126
E02000518,E02000500,22
E02000518,E02000501,3
E02000518,E02000502,10
E02000518,E02000503,2
E02000518,E02000504,13
E02000518,E02000506,18
E02000518,E02000507,6
E02000518,E02000508,286
E02000518,E02000509,173
E02000519,E02000500,13
E02000519,E02000501,3
E02000519,E02000502,11
E02000519,E02000504,4
E02000519,E02000506,7
E02000519,E02000507,6
E02000519,E02000508,111
E02000519,E02000509,81
E02000520,E02000500,11
E02000520,E02000501,2
E02000520,E02000502,12
E02000520,E02000503,2
E02000520,E02000504,6
E02000520,E02000506,18
E02000520,E02000507,5
E02000520,E02000508,159
E02000520,E02000509,101
E02000521,E02000500,9
E02000521,E02000501,7
E02000521,E02000502,7
E02000521,E02000503,4
E02000521,E02000504,8
E02000521,E02000506,18
E02000521,E02000507,9
E02000521,E02000508,159
E02000521,E02000509,146
E02000522,E02000500,10
E02000522,E02000501,3
E02000522,E02000502,10
E02000522,E02000504,2
E02000522,E02000506,26
E02000522,E02000507,10
E02000522,E02000508,210
E02000522,E02000509,180
E02000523,E02000500,11
E02000523,E02000501,4
E02000523,E02000502,5
E02000523,E02000503,2
E02000523,E02000504,7
E02000523,E02000506,11
E02000523,E02000507,5
E02000523,E02000508,110
E02000523,E02000509,65
E02000524,E02000500,6
E02000524,E02000501,3
E02000524,E02000502,2
E02000524,E02000503,2
E02000524,E02000504,9
E02000524,E02000506,14
E02000524,E02000507,7
E02000524,E02000508,104
E02000524,E02000509,104
E02000525,E02000500,7
E02000525,E02000502,2
E02000525,E02000503,4
E02000525,E02000504,5
E02000525,E02000506,5
E02000525,E02000507,2
E02000525,E02000508,65
E02000525,E02000509,60
E02000526,E02000500,1
E02000526,E02000507,1
E02000526,E02000508,4
E02000526,E02000509,7
E02000528,E02000500,3
E02000528,E02000502,1
E02000528,E02000507,2
E02000528,E02000508,5
E02000528,E02000509,13
E02000529,E02000500,1
E02000529,E02000502,1
E02000529,E02000503,1
E02000529,E02000504,1
E02000529,E02000506,3
E02000529,E02000508,25
E02000529,E02000509,35
E02000530,E02000501,1
E02000530,E02000506,2
E02000530,E02000507,1
E02000530,E02000508,19
E02000530,E02000509,17
E02000531,E02000500,1
E02000531,E02000502,1
E02000531,E02000507,2
E02000531,E02000508,15
E02000531,E02000509,12
E02000532,E02000508,8
E02000532,E02000509,12
E02000533,E02000508,8
E02000533,E02000509,8
E02000534,E02000502,1
E02000534,E02000508,6
E02000534,E02000509,15
E02000535,E02000500,1
E02000535,E02000501,4
E02000535,E02000506,1
E02000535,E02000508,13
E02000535,E02000509,28
E02000536,E02000500,1
E02000536,E02000501,2
E02000536,E02000503,1
E02000536,E02000507,2
E02000536,E02000508,26
E02000536,E02000509,17
E02000537,E02000502,1
E02000537,E02000506,2
E02000537,E02000508,14
E02000537,E02000509,19
E02000538,E02000500,3
E02000538,E02000501,1
E02000538,E02000506,2
E02000538,E02000508,13
E02000538,E02000509,32
E02000539,E02000502,2
E02000539,E02000506,2
E02000539,E02000508,18
E02000539,E02000509,13
E02000540,E02000500,1
E02000540,E02000502,1
E02000540,E02000507,1
E02000540,E02000508,10
E02000540,E02000509,16
E02000541,E02000506,2
E02000541,E02000507,1
E02000541,E02000508,17
E02000541,E02000509,26
E02000542,E02000504,1
E02000542,E02000506,1
E02000542,E02000507,1
E02000542,E02000508,24
E02000542,E02000509,16
E02000543,E02000500,2
E02000543,E02000503,1
E02000543,E02000507,1
E02000543,E02000508,11
E02000543,E02000509,13
E02000544,E02000500,1
E02000544,E02000501,3
E02000544,E02000506,2
E02000544,E02000508,11
E02000544,E02000509,5
E02000545,E02000506,1
E02000545,E02000508,12
E02000545,E02000509,12
E02000546,E02000503,1
E02000546,E02000504,4
E02000546,E02000506,1
E02000546,E02000508,13
E02000546,E02000509,24
E02000547,E02000507,2
E02000547,E02000508,13
E02000547,E02000509,13
E02000548,E02000500,1
E02000548,E02000501,1
E02000548,E02000507,1
E02000548,E02000508,11
E02000548,E02000509,13
E02000549,E02000500,1
E02000549,E02000504,1
E02000549,E02000508,13
E02000549,E02000509,15
E02000550,E02000506,2
E02000550,E02000507,1
E02000550,E02000508,14
E02000550,E02000509,14
E02000551,E02000503,1
E02000551,E02000504,1
E02000551,E02000506,3
E02000551,E02000507,1
E02000551,E02000508,5
E02000551,E02000509,10
E02000552,E02000500,1
E02000552,E02000501,4
E02000552,E02000504,1
E02000552,E02000506,1
E02000552,E02000508,8
E02000552,E02000509,13
E02000553,E02000501,1
E02000553,E02000502,1
E02000553,E02000504,2
E02000553,E02000506,1
E02000553,E02000507,1
E02000553,E02000508,4
E02000553,E02000509,4
E02000554,E02000502,1
E02000554,E02000509,4
E02000555,E02000502,1
E02000555,E02000508,2
E02000556,E02000502,2
E02000556,E02000508,2
E02000556,E02000509,2
E02000557,E02000508,2
E02000557,E02000509,3
E02000558,E02000509,1
E02000559,E02000509,2
E02000560,E02000508,2
E02000562,E02000507,3
E02000562,E02000508,2
E02000563,E02000508,3
E02000563,E02000509,1
E02000564,E02000500,2
E02000564,E02000507,1
E02000564,E02000508,3
E02000564,E02000509,2
E02000565,E02000500,1
E02000565,E02000508,1
E02000566,E02000508,2
E02000566,E02000509,2
E02000567,E02000509,2
E02000568,E02000500,2
E02000568,E02000508,4
E02000568,E02000509,3
E02000569,E02000508,1
E02000569,E02000509,3
E02000570,E02000508,4
E02000571,E02000502,1
E02000572,E02000500,1
E02000572,E02000503,1
E02000572,E02000508,2
E02000572,E02000509,2
E02000573,E02000508,3
E02000573,E02000509,2
E02000574,E02000508,1
E02000574,E02000509,1
E02000575,E02000508,2
E02000575,E02000509,2
E02000576,E02000508,5
E02000576,E02000509,3
E02000577,E02000506,1
E02000577,E02000508,1
E02000577,E02000509,2
E02000579,E02000500,4
E02000579,E02000503,1
E02000579,E02000508,2
E02000579,E02000509,1
E02000580,E02000508,4
E02000580,E02000509,4
E02000581,E02000500,1
E02000581,E02000503,2
E02000581,E02000508,1
E02000581,E02000509,1
E02000582,E02000500,1
E02000582,E02000502,1
E02000582,E02000508,4
E02000582,E02000509,1
E02000583,E02000503,1
E02000583,E02000508,3
E02000583,E02000509,1
E02000584,E02000508,2
E02000584,E02000509,5
E02000585,E02000508,11
E02000585,E02000509,10
E02000586,E02000508,2
E02000586,E02000509,1
E02000587,E02000508,3
E02000587,E02000509,1
E02000588,E02000509,2
E02000589,E02000509,6
E02000591,E02000503,1
E02000591,E02000508,4
E02000591,E02000509,3
E02000592,E02000509,4
E02000593,E02000508,1
E02000593,E02000509,5
E02000594,E02000508,1
E02000594,E02000509,1
E02000595,E02000508,1
E02000595,E02000509,2
E02000596,E02000508,1
E02000596,E02000509,7
E02000597,E02000502,1
E02000598,E02000508,3
E02000598,E02000509,4
E02000599,E02000504,1
E02000599,E02000508,1
E02000599,E02000509,4
E02000600,E02000508,3
E02000600,E02000509,2
E02000601,E02000502,2
E02000601,E02000504,1
E02000601,E02000506,1
E02000601,E02000508,3
E02000601,E02000509,5
E02000602,E02000500,1
E02000602,E02000506,2
E02000602,E02000508,3
E02000602,E02000509,5
E02000603,E02000508,4
E02000603,E02000509,1
E02000604,E02000509,2
E02000605,E02000506,2
E02000605,E02000508,1
E02000606,E02000508,1
E02000606,E02000509,7
E02000607,E02000508,5
E02000607,E02000509,4
E02000608,E02000508,2
E02000608,E02000509,3
E02000609,E02000508,2
E02000609,E02000509,1
E02000610,E02000508,2
E02000610,E02000509,2
E02000611,E02000508,3
E02000611,E02000509,3
E02000612,E02000508,1
E02000613,E02000508,4
E02000613,E02000509,3
E02000614,E02000509,1
E02000615,E02000502,1
E02000615,E02000508,2
E02000615,E02000509,2
E02000616,E02000508,2
E02000617,E02000509,1
E02000619,E02000502,1
E02000619,E02000508,1
E02000620,E02000507,1
E02000620,E02000508,2
E02000620,E02000509,2
E02000621,E02000507,1
E02000621,E02000508,3
E02000621,E02000509,5
E02000622,E02000507,1
E02000622,E02000508,1
E02000622,E02000509,4
E02000623,E02000508,1
E02000623,E02000509,3
E02000624,E02000507,4
E02000624,E02000509,3
