from,to,value
E02003477,E02005376,3
E02003479,E02005372,1
E02003480,E02005372,1
E02003480,E02005375,1
E02003480,E02005376,1
E02003482,E02005372,1
E02003483,E02005373,1
E02003483,E02005375,1
E02003485,E02005372,2
E02003485,E02005375,1
E02003486,E02005371,1
E02003486,E02005372,3
E02003486,E02005376,1
E02003488,E02005376,1
E02003489,E02005372,1
E02003489,E02005375,1
E02003489,E02005378,3
E02003490,E02005372,1
E02003490,E02005374,1
E02003490,E02005377,1
E02003512,E02005372,2
E02003538,E02005375,1
E02003562,E02005376,1
E02003575,E02005375,3
E02003591,E02005374,1
E02003597,E02005372,1
E02003605,E02005372,1
E02003606,E02005375,1
E02003607,E02005371,1
E02003608,E02005376,1
E02003609,E02005372,2
E02003611,E02005372,1
E02003613,E02005376,1
E02003613,E02005377,1
E02003615,E02005372,1
E02003616,E02005372,1
E02003616,E02005374,1
E02003616,E02005375,1
E02003618,E02005372,1
E02003618,E02005376,1
E02003622,E02005376,1
E02003624,E02005374,1
E02003624,E02005375,3
E02003625,E02005371,1
E02003627,E02005371,1
E02003629,E02005375,2
E02003629,E02005376,1
E02003633,E02005376,2
E02003635,E02005376,1
E02003638,E02005376,1
E02003643,E02005372,1
E02003643,E02005376,1
E02003644,E02005376,2
E02003647,E02005376,1
E02003652,E02005372,3
E02003653,E02005375,1
E02003653,E02005376,1
E02003654,E02005376,1
E02003660,E02005377,1
E02003670,E02005372,1
E02003675,E02005372,1
E02003676,E02005376,1
E02003688,E02005372,1
E02003697,E02005376,1
E02003701,E02005374,2
E02003701,E02005376,1
E02003702,E02005376,1
E02003732,E02005377,1
E02003733,E02005371,4
E02003734,E02005376,1
E02003737,E02005373,1
E02003740,E02005371,1
E02003744,E02005370,1
E02003753,E02005370,1
E02003753,E02005372,1
E02003754,E02005371,1
E02003754,E02005373,1
E02003754,E02005374,1
E02003755,E02005371,1
E02003755,E02005374,2
E02003756,E02005371,1
E02003757,E02005375,1
E02003758,E02005374,1
E02003762,E02005375,1
E02003762,E02005378,1
E02003763,E02005376,1
E02003764,E02005372,1
E02003764,E02005375,1
E02003765,E02005372,1
E02003768,E02005376,1
E02003774,E02005375,1
E02003775,E02005374,1
E02003775,E02005375,2
E02003776,E02005375,1
E02003777,E02005375,1
E02003784,E02005374,1
E02003791,E02005376,1
E02003796,E02005372,1
E02003805,E02005371,1
E02003805,E02005376,1
E02003812,E02005372,1
E02003814,E02005372,1
E02003842,E02005376,1
E02003858,E02005376,1
E02003865,E02005376,1
E02003866,E02005372,1
E02003876,E02005372,1
E02003883,E02005372,1
E02003889,E02005372,1
E02003899,E02005370,1
E02003920,E02005377,1
E02003926,E02005370,2
E02003946,E02005370,1
E02003966,E02005376,1
E02003993,E02005374,1
E02004020,E02005371,1
E02004024,E02005376,1
E02004029,E02005370,1
E02004029,E02005372,1
E02004031,E02005377,2
E02004032,E02005376,1
E02004034,E02005375,1
E02004035,E02005371,1
E02004035,E02005377,1
E02004036,E02005372,1
E02004036,E02005373,1
E02004039,E02005377,1
E02004040,E02005377,2
E02004040,E02005379,1
E02004043,E02005371,1
E02004043,E02005372,1
E02004044,E02005376,1
E02004044,E02005377,1
E02004045,E02005376,1
E02004046,E02005377,1
E02004052,E02005372,1
E02004052,E02005374,1
E02004058,E02005375,1
E02004059,E02005375,1
E02004059,E02005376,1
E02004061,E02005371,1
E02004063,E02005370,1
E02004063,E02005377,1
E02004065,E02005376,1
E02004065,E02005377,1
E02004066,E02005377,1
E02004068,E02005372,1
E02004069,E02005376,1
E02004070,E02005374,1
E02004074,E02005377,1
E02004080,E02005370,1
E02004081,E02005372,3
E02004082,E02005375,1
E02004083,E02005376,4
E02004084,E02005370,2
E02004085,E02005372,2
E02004085,E02005376,3
E02004085,E02005378,3
E02004086,E02005370,1
E02004086,E02005372,1
E02004087,E02005372,1
E02004087,E02005374,1
E02004087,E02005379,1
E02004088,E02005371,1
E02004088,E02005372,1
E02004088,E02005374,1
E02004088,E02005376,4
E02004089,E02005372,1
E02004089,E02005375,1
E02004090,E02005372,2
E02004090,E02005373,1
E02004090,E02005376,2
E02004091,E02005372,2
E02004091,E02005377,3
E02004091,E02005378,2
E02004092,E02005372,2
E02004092,E02005374,1
E02004092,E02005375,1
E02004092,E02005376,1
E02004092,E02005378,1
E02004093,E02005376,1
E02004094,E02005372,1
E02004102,E02005374,1
E02004108,E02005370,1
E02004113,E02005372,1
E02004114,E02005376,1
E02004115,E02005376,1
E02004118,E02005372,2
E02004119,E02005371,2
E02004119,E02005373,1
E02004120,E02005372,1
E02004120,E02005377,1
E02004121,E02005372,1
E02004121,E02005374,1
E02004121,E02005376,2
E02004121,E02005377,2
E02004121,E02005378,1
E02004122,E02005372,1
E02004122,E02005376,1
E02004122,E02005377,1
E02004123,E02005372,4
E02004123,E02005375,3
E02004123,E02005376,1
E02004123,E02005377,2
E02004124,E02005372,2
E02004124,E02005373,1
E02004124,E02005376,1
E02004124,E02005378,1
E02004125,E02005372,7
E02004125,E02005373,1
E02004126,E02005372,3
E02004126,E02005373,1
E02004126,E02005376,3
E02004126,E02005377,1
E02004128,E02005371,1
E02004128,E02005372,1
E02004128,E02005376,1
E02004128,E02005377,3
E02004146,E02005372,1
E02004149,E02005371,1
E02004155,E02005371,1
E02004155,E02005374,1
E02004166,E02005372,1
E02004167,E02005377,1
E02004172,E02005376,1
E02004179,E02005374,2
E02004197,E02005378,4
E02004200,E02005373,3
E02004204,E02005374,1
E02004205,E02005372,2
E02004213,E02005374,1
E02004229,E02005371,1
E02004229,E02005372,1
E02004230,E02005376,1
E02004235,E02005376,1
E02004243,E02005376,1
E02004280,E02005370,1
E02004280,E02005377,1
E02004298,E02005376,1
E02004311,E02005372,1
E02004334,E02005376,1
E02004340,E02005376,1
E02004350,E02005371,1
E02004350,E02005376,1
E02004351,E02005371,1
E02004353,E02005375,1
E02004395,E02005374,1
E02004422,E02005373,1
E02004437,E02005376,1
E02004465,E02005378,2
E02004468,E02005374,1
E02004481,E02005377,1
E02004484,E02005377,1
E02004492,E02005376,1
E02004502,E02005371,1
E02004503,E02005371,1
E02004507,E02005375,1
E02004517,E02005372,1
E02004548,E02005371,1
E02004549,E02005372,2
E02004550,E02005372,1
E02004554,E02005376,1
E02004557,E02005372,1
E02004559,E02005372,1
E02004560,E02005372,1
E02004580,E02005374,1
E02004581,E02005376,1
E02004582,E02005375,2
E02004603,E02005374,1
E02004618,E02005375,1
E02004651,E02005375,1
E02004660,E02005373,1
E02004663,E02005375,1
E02004671,E02005375,1
E02004684,E02005372,1
E02004695,E02005374,1
E02004695,E02005377,1
E02004699,E02005375,1
E02004702,E02005373,1
E02004709,E02005372,1
E02004714,E02005376,1
E02004724,E02005375,1
E02004736,E02005371,1
E02004738,E02005371,1
E02004761,E02005375,1
E02004780,E02005376,1
E02004781,E02005376,1
E02004782,E02005376,3
E02004788,E02005377,1
E02004790,E02005377,1
E02004812,E02005374,1
E02004815,E02005372,1
E02004819,E02005373,1
E02004836,E02005377,1
E02004860,E02005375,1
E02004868,E02005376,2
E02004868,E02005379,1
E02004871,E02005375,1
E02004874,E02005372,1
E02004879,E02005377,1
E02004882,E02005376,1
E02004908,E02005372,1
E02004911,E02005376,1
E02004913,E02005371,1
E02004921,E02005374,1
E02004922,E02005376,1
E02004925,E02005372,1
E02004933,E02005372,1
E02004935,E02005372,1
E02004940,E02005376,1
E02004944,E02005374,1
E02004945,E02005376,1
E02004949,E02005372,1
E02004957,E02005375,1
E02004961,E02005370,1
E02004970,E02005376,1
E02004972,E02005376,1
E02004980,E02005373,1
E02004983,E02005376,1
E02004984,E02005372,1
E02004990,E02005375,1
E02004993,E02005375,1
E02004994,E02005376,1
E02005002,E02005378,1
E02005006,E02005374,1
E02005008,E02005375,1
E02005064,E02005376,1
E02005082,E02005375,1
E02005085,E02005376,1
E02005091,E02005372,1
E02005123,E02005376,1
E02005127,E02005376,1
E02005154,E02005374,1
E02005160,E02005375,1
E02005162,E02005378,1
E02005163,E02005375,1
E02005168,E02005375,1
E02005169,E02005375,1
E02005173,E02005375,1
E02005175,E02005375,1
E02005177,E02005374,1
E02005192,E02005376,1
E02005193,E02005372,1
E02005236,E02005377,1
E02005246,E02005375,1
E02005305,E02005372,2
E02005314,E02005372,1
E02005334,E02005370,4
E02005334,E02005371,4
E02005334,E02005372,21
E02005334,E02005373,3
E02005334,E02005374,6
E02005334,E02005375,4
E02005334,E02005376,16
E02005334,E02005377,26
E02005334,E02005378,15
E02005334,E02005379,8
E02005335,E02005370,6
E02005335,E02005371,5
E02005335,E02005372,30
E02005335,E02005373,5
E02005335,E02005374,12
E02005335,E02005375,7
E02005335,E02005376,28
E02005335,E02005377,19
E02005335,E02005378,16
E02005335,E02005379,19
E02005336,E02005370,8
E02005336,E02005371,11
E02005336,E02005372,64
E02005336,E02005373,1
E02005336,E02005374,10
E02005336,E02005375,3
E02005336,E02005376,36
E02005336,E02005377,13
E02005336,E02005378,7
E02005336,E02005379,2
E02005337,E02005370,14
E02005337,E02005371,13
E02005337,E02005372,99
E02005337,E02005373,5
E02005337,E02005374,18
E02005337,E02005375,3
E02005337,E02005376,50
E02005337,E02005377,11
E02005337,E02005378,20
E02005337,E02005379,9
E02005338,E02005370,17
E02005338,E02005371,26
E02005338,E02005372,110
E02005338,E02005373,7
E02005338,E02005374,7
E02005338,E02005375,7
E02005338,E02005376,65
E02005338,E02005377,12
E02005338,E02005378,7
E02005338,E02005379,4
E02005339,E02005370,36
E02005339,E02005371,18
E02005339,E02005372,80
E02005339,E02005373,2
E02005339,E02005374,16
E02005339,E02005375,5
E02005339,E02005376,69
E02005339,E02005377,6
E02005339,E02005378,8
E02005339,E02005379,6
E02005340,E02005370,24
E02005340,E02005371,16
E02005340,E02005372,97
E02005340,E02005373,9
E02005340,E02005374,18
E02005340,E02005375,2
E02005340,E02005376,49
E02005340,E02005377,8
E02005340,E02005378,7
E02005340,E02005379,3
E02005341,E02005370,34
E02005341,E02005371,19
E02005341,E02005372,89
E02005341,E02005373,6
E02005341,E02005374,13
E02005341,E02005375,2
E02005341,E02005376,81
E02005341,E02005377,4
E02005341,E02005378,5
E02005341,E02005379,1
E02005342,E02005370,88
E02005342,E02005371,16
E02005342,E02005372,90
E02005342,E02005373,3
E02005342,E02005374,10
E02005342,E02005375,2
E02005342,E02005376,79
E02005342,E02005377,5
E02005342,E02005378,13
E02005342,E02005379,3
E02005343,E02005370,15
E02005343,E02005371,18
E02005343,E02005372,81
E02005343,E02005373,6
E02005343,E02005374,17
E02005343,E02005375,2
E02005343,E02005376,49
E02005343,E02005377,10
E02005343,E02005378,3
E02005343,E02005379,3
E02005344,E02005370,46
E02005344,E02005371,15
E02005344,E02005372,140
E02005344,E02005373,1
E02005344,E02005374,6
E02005344,E02005375,4
E02005344,E02005376,50
E02005344,E02005377,5
E02005344,E02005378,6
E02005344,E02005379,3
E02005345,E02005370,1
E02005345,E02005372,8
E02005345,E02005375,3
E02005345,E02005376,3
E02005345,E02005377,3
E02005345,E02005378,2
E02005345,E02005379,3
E02005346,E02005370,1
E02005346,E02005371,2
E02005346,E02005372,10
E02005346,E02005373,1
E02005346,E02005374,6
E02005346,E02005375,1
E02005346,E02005376,5
E02005346,E02005377,13
E02005346,E02005378,5
E02005346,E02005379,1
E02005347,E02005370,1
E02005347,E02005371,2
E02005347,E02005372,4
E02005347,E02005374,1
E02005347,E02005375,1
E02005347,E02005376,3
E02005347,E02005377,3
E02005347,E02005378,1
E02005347,E02005379,3
E02005348,E02005370,1
E02005348,E02005372,2
E02005348,E02005374,2
E02005348,E02005376,8
E02005348,E02005377,12
E02005348,E02005378,3
E02005348,E02005379,1
E02005349,E02005370,2
E02005349,E02005371,2
E02005349,E02005372,10
E02005349,E02005376,2
E02005349,E02005377,17
E02005349,E02005378,4
E02005349,E02005379,2
E02005350,E02005370,4
E02005350,E02005372,1
E02005350,E02005375,1
E02005350,E02005376,5
E02005350,E02005377,10
E02005350,E02005378,4
E02005350,E02005379,2
E02005351,E02005370,2
E02005351,E02005372,6
E02005351,E02005374,2
E02005351,E02005376,4
E02005351,E02005377,5
E02005351,E02005378,5
E02005351,E02005379,2
E02005352,E02005370,1
E02005352,E02005371,4
E02005352,E02005372,2
E02005352,E02005373,3
E02005352,E02005374,5
E02005352,E02005375,4
E02005352,E02005376,3
E02005352,E02005377,6
E02005352,E02005378,5
E02005352,E02005379,5
E02005353,E02005370,2
E02005353,E02005371,2
E02005353,E02005372,8
E02005353,E02005373,1
E02005353,E02005376,3
E02005353,E02005377,10
E02005353,E02005378,5
E02005353,E02005379,2
E02005354,E02005371,2
E02005354,E02005372,5
E02005354,E02005374,1
E02005354,E02005376,4
E02005354,E02005377,11
E02005354,E02005378,6
E02005354,E02005379,3
E02005355,E02005370,2
E02005355,E02005371,2
E02005355,E02005372,5
E02005355,E02005373,2
E02005355,E02005374,2
E02005355,E02005375,2
E02005355,E02005376,4
E02005355,E02005377,3
E02005355,E02005378,13
E02005355,E02005379,5
E02005356,E02005370,4
E02005356,E02005371,2
E02005356,E02005372,8
E02005356,E02005374,3
E02005356,E02005376,9
E02005356,E02005377,7
E02005356,E02005378,4
E02005356,E02005379,4
E02005357,E02005370,1
E02005357,E02005371,4
E02005357,E02005372,12
E02005357,E02005373,2
E02005357,E02005374,4
E02005357,E02005375,3
E02005357,E02005376,4
E02005357,E02005377,10
E02005357,E02005378,6
E02005357,E02005379,4
E02005358,E02005370,8
E02005358,E02005371,9
E02005358,E02005372,18
E02005358,E02005373,1
E02005358,E02005374,7
E02005358,E02005375,1
E02005358,E02005376,8
E02005358,E02005377,9
E02005358,E02005378,10
E02005358,E02005379,8
E02005359,E02005370,6
E02005359,E02005372,9
E02005359,E02005373,1
E02005359,E02005374,1
E02005359,E02005375,1
E02005359,E02005376,1
E02005359,E02005377,3
E02005359,E02005378,4
E02005359,E02005379,9
E02005360,E02005370,4
E02005360,E02005372,15
E02005360,E02005374,5
E02005360,E02005375,5
E02005360,E02005376,8
E02005360,E02005377,23
E02005360,E02005378,21
E02005360,E02005379,8
E02005361,E02005370,2
E02005361,E02005371,4
E02005361,E02005372,9
E02005361,E02005373,2
E02005361,E02005374,4
E02005361,E02005375,2
E02005361,E02005376,11
E02005361,E02005377,4
E02005361,E02005378,13
E02005361,E02005379,7
E02005362,E02005370,10
E02005362,E02005371,6
E02005362,E02005372,12
E02005362,E02005373,3
E02005362,E02005374,5
E02005362,E02005375,3
E02005362,E02005376,6
E02005362,E02005377,3
E02005362,E02005378,13
E02005362,E02005379,5
E02005363,E02005370,2
E02005363,E02005371,2
E02005363,E02005372,13
E02005363,E02005373,1
E02005363,E02005374,3
E02005363,E02005376,8
E02005363,E02005377,5
E02005363,E02005378,8
E02005363,E02005379,6
E02005364,E02005370,1
E02005364,E02005371,2
E02005364,E02005372,11
E02005364,E02005373,2
E02005364,E02005374,4
E02005364,E02005375,1
E02005364,E02005376,4
E02005364,E02005377,7
E02005364,E02005378,8
E02005364,E02005379,3
E02005365,E02005370,2
E02005365,E02005371,5
E02005365,E02005372,36
E02005365,E02005374,10
E02005365,E02005375,2
E02005365,E02005376,12
E02005365,E02005377,6
E02005365,E02005378,16
E02005365,E02005379,5
E02005366,E02005370,3
E02005366,E02005371,4
E02005366,E02005372,17
E02005366,E02005373,2
E02005366,E02005374,2
E02005366,E02005375,3
E02005366,E02005376,10
E02005366,E02005377,31
E02005366,E02005378,17
E02005366,E02005379,16
E02005368,E02005370,4
E02005368,E02005371,42
E02005368,E02005372,28
E02005368,E02005373,22
E02005368,E02005374,110
E02005368,E02005375,43
E02005368,E02005376,20
E02005368,E02005379,2
E02005369,E02005370,14
E02005369,E02005371,166
E02005369,E02005372,52
E02005369,E02005373,84
E02005369,E02005374,195
E02005369,E02005375,114
E02005369,E02005376,59
E02005369,E02005377,5
E02005369,E02005378,1
E02005369,E02005379,3
E02005370,E02000001,6
E02005370,E02000020,2
E02005370,E02000049,2
E02005370,E02000103,1
E02005370,E02000109,1
E02005370,E02000243,1
E02005370,E02000252,1
E02005370,E02000495,1
E02005370,E02000509,1
E02005370,E02000520,1
E02005370,E02000528,1
E02005370,E02000576,1
E02005370,E02000585,1
E02005370,E02000726,2
E02005370,E02000809,3
E02005370,E02000867,1
E02005370,E02000911,1
E02005370,E02000967,1
E02005370,E02000969,1
E02005370,E02000970,1
E02005370,E02000972,3
E02005370,E02000974,1
E02005370,E02000977,2
E02005370,E02001186,1
E02005370,E02001200,6
E02005370,E02001269,1
E02005370,E02001277,4
E02005370,E02001317,1
E02005370,E02001476,1
E02005370,E02001545,1
E02005370,E02001594,1
E02005370,E02001605,1
E02005370,E02001628,1
E02005370,E02001752,1
E02005370,E02001830,1
E02005370,E02001835,1
E02005370,E02001837,1
E02005370,E02001841,1
E02005370,E02001857,1
E02005370,E02001859,2
E02005370,E02001863,3
E02005370,E02001869,2
E02005370,E02001876,2
E02005370,E02001895,1
E02005370,E02001900,1
E02005370,E02001904,1
E02005370,E02001958,4
E02005370,E02001959,1
E02005370,E02001964,3
E02005370,E02001965,19
E02005370,E02001966,2
E02005370,E02001968,1
E02005370,E02001972,1
E02005370,E02001976,10
E02005370,E02001977,2
E02005370,E02001978,1
E02005370,E02001981,2
E02005370,E02001983,2
E02005370,E02001985,1
E02005370,E02001988,14
E02005370,E02001989,1
E02005370,E02001990,7
E02005370,E02001991,1
E02005370,E02001992,4
E02005370,E02001993,5
E02005370,E02001995,7
E02005370,E02001999,1
E02005370,E02002058,2
E02005370,E02002065,1
E02005370,E02002066,1
E02005370,E02002086,1
E02005370,E02002089,8
E02005370,E02002096,1
E02005370,E02002097,1
E02005370,E02002098,1
E02005370,E02002099,2
E02005370,E02002102,3
E02005370,E02002109,2
E02005370,E02002124,1
E02005370,E02002126,1
E02005370,E02002143,1
E02005370,E02002168,1
E02005370,E02002175,1
E02005370,E02002177,1
E02005370,E02002184,1
E02005370,E02002269,1
E02005370,E02002327,1
E02005370,E02002450,1
E02005370,E02002583,1
E02005370,E02002591,1
E02005370,E02002753,1
E02005370,E02002797,1
E02005370,E02002807,2
E02005370,E02002809,1
E02005370,E02002813,2
E02005370,E02002819,3
E02005370,E02002821,1
E02005370,E02002824,1
E02005370,E02002827,16
E02005370,E02002828,9
E02005370,E02002829,5
E02005370,E02002830,60
E02005370,E02002831,4
E02005370,E02002832,8
E02005370,E02002833,6
E02005370,E02002834,39
E02005370,E02002835,5
E02005370,E02002836,6
E02005370,E02002837,8
E02005370,E02002838,11
E02005370,E02002839,4
E02005370,E02002842,9
E02005370,E02002843,8
E02005370,E02002844,7
E02005370,E02002845,34
E02005370,E02002846,22
E02005370,E02002847,4
E02005370,E02002848,2
E02005370,E02002849,21
E02005370,E02002851,3
E02005370,E02002852,9
E02005370,E02002853,6
E02005370,E02002854,14
E02005370,E02002855,5
E02005370,E02002856,46
E02005370,E02002857,26
E02005370,E02002858,5
E02005370,E02002860,12
E02005370,E02002861,5
E02005370,E02002862,4
E02005370,E02002863,1
E02005370,E02002865,2
E02005370,E02002867,2
E02005370,E02002876,1
E02005370,E02002879,1
E02005370,E02002889,1
E02005370,E02002893,1
E02005370,E02002895,1
E02005370,E02002898,2
E02005370,E02002902,1
E02005370,E02002905,1
E02005370,E02002945,1
E02005370,E02002962,1
E02005370,E02003034,1
E02005370,E02003106,1
E02005370,E02003226,1
E02005370,E02003233,1
E02005370,E02003249,2
E02005370,E02003251,1
E02005370,E02003254,2
E02005370,E02003257,1
E02005370,E02003270,1
E02005370,E02003271,1
E02005370,E02003278,1
E02005370,E02003360,1
E02005370,E02003375,2
E02005370,E02003399,1
E02005370,E02003427,1
E02005370,E02003468,1
E02005370,E02003472,8
E02005370,E02003473,2
E02005370,E02003475,2
E02005370,E02003480,1
E02005370,E02003481,4
E02005370,E02003605,1
E02005370,E02003633,1
E02005370,E02003639,1
E02005370,E02003766,1
E02005370,E02003780,1
E02005370,E02003856,1
E02005370,E02003863,1
E02005370,E02003864,1
E02005370,E02004022,1
E02005370,E02004034,1
E02005370,E02004038,1
E02005370,E02004043,1
E02005370,E02004052,1
E02005370,E02004064,1
E02005370,E02004075,1
E02005370,E02004085,1
E02005370,E02004089,2
E02005370,E02004118,1
E02005370,E02004120,1
E02005370,E02004123,2
E02005370,E02004507,1
E02005370,E02004608,1
E02005370,E02004615,1
E02005370,E02004644,1
E02005370,E02004755,1
E02005370,E02004897,1
E02005370,E02004904,1
E02005370,E02004948,2
E02005370,E02005127,1
E02005370,E02005334,3
E02005370,E02005335,34
E02005370,E02005336,89
E02005370,E02005337,24
E02005370,E02005338,245
E02005370,E02005339,115
E02005370,E02005340,75
E02005370,E02005341,134
E02005370,E02005342,64
E02005370,E02005343,28
E02005370,E02005344,57
E02005370,E02005346,13
E02005370,E02005347,3
E02005370,E02005348,1
E02005370,E02005349,2
E02005370,E02005350,3
E02005370,E02005351,1
E02005370,E02005352,3
E02005370,E02005353,4
E02005370,E02005355,7
E02005370,E02005356,2
E02005370,E02005358,2
E02005370,E02005359,4
E02005370,E02005360,4
E02005370,E02005361,6
E02005370,E02005363,1
E02005370,E02005364,4
E02005370,E02005365,11
E02005370,E02005366,3
E02005370,E02005368,3
E02005370,E02005369,13
E02005370,E02005370,440
E02005370,E02005371,28
E02005370,E02005372,335
E02005370,E02005373,14
E02005370,E02005374,36
E02005370,E02005375,13
E02005370,E02005376,282
E02005370,E02005377,7
E02005370,E02005378,3
E02005370,E02005379,5
E02005370,E02005380,14
E02005370,E02005381,37
E02005370,E02005382,16
E02005370,E02005383,21
E02005370,E02005384,12
E02005370,E02005385,17
E02005370,E02005386,45
E02005370,E02005387,35
E02005370,E02005388,18
E02005370,E02005389,4
E02005370,E02005390,18
E02005370,E02005392,1
E02005370,E02005393,1
E02005370,E02005394,3
E02005370,E02005395,2
E02005370,E02005396,2
E02005370,E02005397,5
E02005370,E02005398,1
E02005370,E02005399,3
E02005370,E02005400,3
E02005370,E02005401,2
E02005370,E02005402,2
E02005370,E02005403,1
E02005370,E02005405,1
E02005370,E02005406,15
E02005370,E02005407,5
E02005370,E02005408,2
E02005370,E02005409,14
E02005370,E02005412,33
E02005370,E02005414,47
E02005370,E02005415,57
E02005370,E02005416,8
E02005370,E02005445,1
E02005370,E02005482,1
E02005370,E02005484,1
E02005370,E02005490,1
E02005370,E02005612,5
E02005370,E02005614,5
E02005370,E02005615,3
E02005370,E02005619,5
E02005370,E02005620,1
E02005370,E02005621,20
E02005370,E02005622,7
E02005370,E02005623,4
E02005370,E02005624,4
E02005370,E02005625,5
E02005370,E02005626,2
E02005370,E02005627,1
E02005370,E02005628,3
E02005370,E02005637,1
E02005370,E02005639,2
E02005370,E02005640,2
E02005370,E02005644,2
E02005370,E02005645,2
E02005370,E02005647,3
E02005370,E02005649,3
E02005370,E02005651,6
E02005370,E02005656,1
E02005370,E02005657,1
E02005370,E02005662,1
E02005370,E02005664,1
E02005370,E02005667,5
E02005370,E02005670,3
E02005370,E02005671,1
E02005370,E02005674,4
E02005370,E02005677,10
E02005370,E02005678,1
E02005370,E02005683,2
E02005370,E02005684,4
E02005370,E02005686,2
E02005370,E02005694,1
E02005370,E02005701,1
E02005370,E02005832,1
E02005370,E02005848,1
E02005370,E02005860,1
E02005370,E02005861,1
E02005370,E02005862,1
E02005370,E02005864,1
E02005370,E02005892,1
E02005370,E02005910,2
E02005370,E02005916,2
E02005370,E02005917,1
E02005370,E02005919,1
E02005370,E02005920,1
E02005370,E02005923,3
E02005370,E02005924,3
E02005370,E02005933,1
E02005370,E02005939,1
E02005370,E02005947,2
E02005370,E02005952,1
E02005370,E02005992,1
E02005370,E02006002,1
E02005370,E02006029,5
E02005370,E02006061,2
E02005370,E02006128,2
E02005370,E02006129,2
E02005370,E02006139,1
E02005370,E02006147,1
E02005370,E02006150,1
E02005370,E02006186,1
E02005370,E02006197,1
E02005370,E02006217,1
E02005370,E02006218,3
E02005370,E02006219,1
E02005370,E02006221,1
E02005370,E02006226,1
E02005370,E02006386,1
E02005370,E02006393,1
E02005370,E02006469,5
E02005370,E02006470,4
E02005370,E02006471,2
E02005370,E02006472,1
E02005370,E02006473,3
E02005370,E02006475,2
E02005370,E02006477,4
E02005370,E02006478,1
E02005370,E02006479,5
E02005370,E02006482,14
E02005370,E02006483,8
E02005370,E02006484,1
E02005370,E02006485,5
E02005370,E02006488,1
E02005370,E02006489,8
E02005370,E02006492,57
E02005370,E02006493,14
E02005370,E02006494,21
E02005370,E02006495,3
E02005370,E02006496,6
E02005370,E02006497,8
E02005370,E02006498,3
E02005370,E02006499,3
E02005370,E02006500,6
E02005370,E02006501,1
E02005370,E02006502,1
E02005370,E02006503,6
E02005370,E02006507,2
E02005370,E02006508,1
E02005370,E02006511,3
E02005370,E02006512,1
E02005370,E02006516,5
E02005370,E02006518,1
E02005370,E02006519,2
E02005370,E02006520,1
E02005370,E02006523,10
E02005370,E02006525,1
E02005370,E02006526,1
E02005370,E02006527,1
E02005370,E02006528,1
E02005370,E02006529,1
E02005370,E02006530,7
E02005370,E02006532,1
E02005370,E02006578,1
E02005370,E02006702,1
E02005370,E02006709,1
E02005370,E02006731,1
E02005370,E02006744,1
E02005370,E02006767,2
E02005370,E02006792,1
E02005370,E02006806,1
E02005370,E02006815,3
E02005370,E02006816,4
E02005370,E02006817,21
E02005370,E02006818,13
E02005370,E02006819,17
E02005370,E02006820,43
E02005370,E02006850,141
E02005370,E02006851,167
E02005370,E02006854,2
E02005370,E02006862,1
E02005370,E02006863,1
E02005370,E02006868,1
E02005370,E02006875,1
E02005370,E02006876,1
E02005370,E02006877,1
E02005370,E02006884,1
E02005370,E02006896,1
E02005370,E02006897,1
E02005370,E02006898,1
E02005370,E02006899,10
E02005370,E02006901,1
E02005370,E02006903,1
E02005370,E02006904,5
E02005370,E02006905,1
E02005370,E02006911,12
E02005370,E02006919,1
E02005370,E02006934,1
E02005370,N92000002,2
E02005370,OD0000001,502
E02005370,OD0000002,1
E02005370,OD0000003,345
E02005370,OD0000004,3
E02005370,S92000003,3
E02005371,E02000001,20
E02005371,E02000016,1
E02005371,E02000090,1
E02005371,E02000140,1
E02005371,E02000184,1
E02005371,E02000188,1
E02005371,E02000192,2
E02005371,E02000193,4
E02005371,E02000371,2
E02005371,E02000375,2
E02005371,E02000433,1
E02005371,E02000509,1
E02005371,E02000520,1
E02005371,E02000526,1
E02005371,E02000547,1
E02005371,E02000548,1
E02005371,E02000573,1
E02005371,E02000575,4
E02005371,E02000576,1
E02005371,E02000620,2
E02005371,E02000621,2
E02005371,E02000744,1
E02005371,E02000808,1
E02005371,E02000889,1
E02005371,E02000970,3
E02005371,E02000972,2
E02005371,E02000974,1
E02005371,E02000975,1
E02005371,E02000977,5
E02005371,E02000979,4
E02005371,E02001027,2
E02005371,E02001062,1
E02005371,E02001095,1
E02005371,E02001200,2
E02005371,E02001241,1
E02005371,E02001270,1
E02005371,E02001331,1
E02005371,E02001404,1
E02005371,E02001557,1
E02005371,E02001604,1
E02005371,E02001636,1
E02005371,E02001675,1
E02005371,E02001797,1
E02005371,E02001844,1
E02005371,E02001859,1
E02005371,E02001869,1
E02005371,E02001875,1
E02005371,E02001876,5
E02005371,E02001900,1
E02005371,E02001905,1
E02005371,E02001907,1
E02005371,E02001923,1
E02005371,E02001959,2
E02005371,E02001962,1
E02005371,E02001966,3
E02005371,E02001976,8
E02005371,E02001977,1
E02005371,E02001978,1
E02005371,E02001981,1
E02005371,E02001983,2
E02005371,E02001987,2
E02005371,E02001988,3
E02005371,E02001989,1
E02005371,E02001990,2
E02005371,E02001993,2
E02005371,E02001995,5
E02005371,E02001999,1
E02005371,E02002055,1
E02005371,E02002059,1
E02005371,E02002069,1
E02005371,E02002089,4
E02005371,E02002096,1
