from,to,value
E02004713,E02004731,1
E02004713,E02004732,3
E02004713,E02004733,3
E02004713,E02004734,10
E02004713,E02004736,1
E02004713,E02004737,9
E02004713,E02004739,1
E02004713,E02004740,1
E02004713,E02004741,3
E02004713,E02004743,1
E02004713,E02004747,3
E02004713,E02004748,4
E02004713,E02004751,1
E02004713,E02004752,1
E02004713,E02004753,1
E02004713,E02004755,1
E02004713,E02004756,6
E02004713,E02004757,1
E02004713,E02004758,2
E02004713,E02004760,2
E02004713,E02004764,1
E02004713,E02004769,2
E02004713,E02004770,2
E02004713,E02004771,1
E02004713,E02004775,7
E02004713,E02004780,2
E02004713,E02004781,17
E02004713,E02004782,17
E02004713,E02004783,8
E02004713,E02004784,19
E02004713,E02004785,12
E02004713,E02004786,11
E02004713,E02004787,5
E02004713,E02004790,6
E02004713,E02004792,17
E02004713,E02004795,2
E02004713,E02004797,3
E02004713,E02004798,1
E02004713,E02004799,1
E02004713,E02004802,1
E02004713,E02004803,1
E02004713,E02004806,2
E02004713,E02004807,2
E02004713,E02004808,7
E02004713,E02004810,1
E02004713,E02004815,2
E02004713,E02004816,7
E02004713,E02004817,2
E02004713,E02004818,9
E02004713,E02004819,2
E02004713,E02004820,4
E02004713,E02004821,6
E02004713,E02004822,10
E02004713,E02004823,11
E02004713,E02004824,31
E02004713,E02004825,14
E02004713,E02004826,26
E02004713,E02004827,18
E02004713,E02004828,60
E02004713,E02004829,9
E02004713,E02004830,19
E02004713,E02004831,39
E02004713,E02004832,16
E02004713,E02004833,62
E02004713,E02004834,87
E02004713,E02004835,265
E02004713,E02004836,17
E02004713,E02004837,92
E02004713,E02004838,90
E02004713,E02004839,12
E02004713,E02004840,7
E02004713,E02004841,54
E02004713,E02004842,3
E02004713,E02004940,1
E02004713,E02005100,1
E02004713,E02005614,1
E02004713,E02005939,1
E02004713,E02005954,2
E02004713,E02005955,1
E02004713,E02005974,1
E02004713,E02006237,1
E02004713,E02006298,1
E02004713,E02006332,1
E02004713,E02006351,1
E02004713,E02006356,2
E02004713,E02006358,2
E02004713,E02006382,1
E02004713,E02006417,2
E02004713,E02006425,2
E02004713,E02006427,1
E02004713,E02006441,2
E02004713,E02006445,1
E02004713,E02006449,1
E02004713,E02006453,1
E02004713,E02006463,2
E02004713,E02006547,1
E02004713,E02006555,1
E02004713,E02006566,1
E02004713,E02006570,1
E02004713,E02006572,1
E02004713,E02006589,2
E02004713,E02006643,4
E02004713,E02006651,1
E02004713,E02006664,2
E02004713,E02006669,2
E02004713,E02006670,2
E02004713,E02006671,2
E02004713,E02006672,4
E02004713,E02006673,1
E02004713,E02006675,4
E02004713,E02006677,1
E02004713,E02006683,1
E02004713,E02006690,1
E02004713,E02006801,1
E02004713,E02006802,1
E02004713,E02006821,4
E02004713,E02006829,1
E02004713,E02006886,1
E02004713,OD0000001,369
E02004713,OD0000002,7
E02004713,OD0000003,321
E02004713,OD0000004,6
E02004713,S92000003,3
E02004714,E02000001,11
E02004714,E02000083,1
E02004714,E02000173,1
E02004714,E02000187,1
E02004714,E02000191,3
E02004714,E02000215,1
E02004714,E02000234,1
E02004714,E02000340,1
E02004714,E02000363,1
E02004714,E02000371,2
E02004714,E02000375,1
E02004714,E02000384,2
E02004714,E02000433,1
E02004714,E02000508,2
E02004714,E02000509,1
E02004714,E02000518,1
E02004714,E02000520,3
E02004714,E02000524,2
E02004714,E02000534,1
E02004714,E02000543,2
E02004714,E02000548,1
E02004714,E02000557,1
E02004714,E02000574,1
E02004714,E02000576,1
E02004714,E02000592,1
E02004714,E02000596,1
E02004714,E02000617,1
E02004714,E02000621,1
E02004714,E02000689,1
E02004714,E02000710,1
E02004714,E02000787,1
E02004714,E02000791,1
E02004714,E02000798,1
E02004714,E02000808,1
E02004714,E02000809,1
E02004714,E02000884,1
E02004714,E02000889,1
E02004714,E02000924,1
E02004714,E02000931,3
E02004714,E02000947,1
E02004714,E02000956,1
E02004714,E02000960,1
E02004714,E02000967,1
E02004714,E02000972,1
E02004714,E02000977,4
E02004714,E02000979,3
E02004714,E02000980,1
E02004714,E02002126,1
E02004714,E02002146,1
E02004714,E02002180,1
E02004714,E02002228,1
E02004714,E02002784,1
E02004714,E02002857,2
E02004714,E02002991,2
E02004714,E02003004,1
E02004714,E02003006,1
E02004714,E02003070,1
E02004714,E02003106,1
E02004714,E02003180,2
E02004714,E02003182,4
E02004714,E02003186,1
E02004714,E02003188,2
E02004714,E02003190,1
E02004714,E02003192,2
E02004714,E02003196,3
E02004714,E02003197,1
E02004714,E02003199,1
E02004714,E02003201,1
E02004714,E02003202,1
E02004714,E02003204,1
E02004714,E02003211,1
E02004714,E02003212,1
E02004714,E02003249,1
E02004714,E02003353,1
E02004714,E02003356,1
E02004714,E02003358,3
E02004714,E02003360,2
E02004714,E02003365,1
E02004714,E02003372,1
E02004714,E02003375,2
E02004714,E02003377,5
E02004714,E02003378,1
E02004714,E02003381,1
E02004714,E02003385,6
E02004714,E02003387,1
E02004714,E02003393,1
E02004714,E02003396,1
E02004714,E02003399,3
E02004714,E02003405,1
E02004714,E02003414,1
E02004714,E02003444,2
E02004714,E02003447,1
E02004714,E02003450,1
E02004714,E02003524,3
E02004714,E02003525,6
E02004714,E02003526,2
E02004714,E02003527,7
E02004714,E02003529,1
E02004714,E02003531,7
E02004714,E02003534,3
E02004714,E02003536,2
E02004714,E02003539,16
E02004714,E02003540,1
E02004714,E02003541,1
E02004714,E02003546,1
E02004714,E02003547,3
E02004714,E02003549,5
E02004714,E02003550,6
E02004714,E02003551,6
E02004714,E02003552,3
E02004714,E02003553,5
E02004714,E02003554,11
E02004714,E02003555,2
E02004714,E02003556,3
E02004714,E02003557,53
E02004714,E02003558,83
E02004714,E02003559,10
E02004714,E02003560,14
E02004714,E02003561,5
E02004714,E02003562,5
E02004714,E02003563,27
E02004714,E02003564,1
E02004714,E02003565,21
E02004714,E02003566,4
E02004714,E02003567,37
E02004714,E02003568,5
E02004714,E02003569,25
E02004714,E02003570,78
E02004714,E02003571,88
E02004714,E02003572,1
E02004714,E02003573,2
E02004714,E02003574,7
E02004714,E02003575,3
E02004714,E02003576,3
E02004714,E02003577,79
E02004714,E02003578,3
E02004714,E02003579,5
E02004714,E02003589,1
E02004714,E02003718,1
E02004714,E02003725,1
E02004714,E02003870,1
E02004714,E02004034,1
E02004714,E02004236,1
E02004714,E02004240,3
E02004714,E02004244,3
E02004714,E02004245,1
E02004714,E02004251,4
E02004714,E02004277,1
E02004714,E02004365,1
E02004714,E02004594,1
E02004714,E02004621,1
E02004714,E02004675,2
E02004714,E02004679,1
E02004714,E02004681,12
E02004714,E02004682,9
E02004714,E02004683,4
E02004714,E02004684,2
E02004714,E02004685,16
E02004714,E02004686,3
E02004714,E02004687,1
E02004714,E02004688,4
E02004714,E02004689,1
E02004714,E02004690,10
E02004714,E02004691,4
E02004714,E02004692,1
E02004714,E02004694,2
E02004714,E02004695,2
E02004714,E02004696,4
E02004714,E02004697,3
E02004714,E02004699,4
E02004714,E02004700,1
E02004714,E02004703,1
E02004714,E02004707,1
E02004714,E02004708,1
E02004714,E02004712,144
E02004714,E02004713,103
E02004714,E02004714,331
E02004714,E02004715,67
E02004714,E02004716,3
E02004714,E02004717,187
E02004714,E02004718,152
E02004714,E02004719,14
E02004714,E02004720,24
E02004714,E02004721,10
E02004714,E02004722,33
E02004714,E02004723,23
E02004714,E02004724,10
E02004714,E02004725,1
E02004714,E02004726,46
E02004714,E02004727,18
E02004714,E02004728,30
E02004714,E02004729,1
E02004714,E02004730,7
E02004714,E02004733,3
E02004714,E02004734,14
E02004714,E02004737,4
E02004714,E02004739,1
E02004714,E02004741,3
E02004714,E02004747,6
E02004714,E02004748,2
E02004714,E02004750,1
E02004714,E02004752,1
E02004714,E02004754,2
E02004714,E02004756,4
E02004714,E02004758,1
E02004714,E02004759,2
E02004714,E02004770,1
E02004714,E02004775,7
E02004714,E02004776,1
E02004714,E02004780,3
E02004714,E02004781,11
E02004714,E02004782,14
E02004714,E02004783,4
E02004714,E02004784,15
E02004714,E02004785,17
E02004714,E02004786,8
E02004714,E02004787,5
E02004714,E02004788,1
E02004714,E02004789,2
E02004714,E02004790,3
E02004714,E02004792,13
E02004714,E02004795,10
E02004714,E02004798,1
E02004714,E02004799,1
E02004714,E02004807,2
E02004714,E02004808,5
E02004714,E02004810,4
E02004714,E02004815,2
E02004714,E02004816,6
E02004714,E02004817,3
E02004714,E02004818,5
E02004714,E02004819,10
E02004714,E02004820,3
E02004714,E02004821,5
E02004714,E02004822,9
E02004714,E02004823,5
E02004714,E02004824,43
E02004714,E02004825,26
E02004714,E02004826,36
E02004714,E02004827,39
E02004714,E02004828,51
E02004714,E02004829,5
E02004714,E02004830,19
E02004714,E02004831,46
E02004714,E02004832,20
E02004714,E02004833,48
E02004714,E02004834,79
E02004714,E02004835,187
E02004714,E02004836,8
E02004714,E02004837,109
E02004714,E02004838,56
E02004714,E02004839,10
E02004714,E02004840,7
E02004714,E02004841,46
E02004714,E02004842,1
E02004714,E02004890,1
E02004714,E02004914,1
E02004714,E02005007,1
E02004714,E02005052,3
E02004714,E02005100,2
E02004714,E02005376,1
E02004714,E02005387,2
E02004714,E02005777,1
E02004714,E02005947,1
E02004714,E02005955,1
E02004714,E02005978,1
E02004714,E02006080,3
E02004714,E02006274,1
E02004714,E02006298,1
E02004714,E02006344,1
E02004714,E02006356,1
E02004714,E02006358,2
E02004714,E02006360,1
E02004714,E02006364,2
E02004714,E02006370,1
E02004714,E02006383,1
E02004714,E02006384,1
E02004714,E02006392,1
E02004714,E02006397,1
E02004714,E02006412,2
E02004714,E02006419,1
E02004714,E02006439,1
E02004714,E02006441,1
E02004714,E02006445,1
E02004714,E02006458,1
E02004714,E02006566,2
E02004714,E02006568,1
E02004714,E02006570,2
E02004714,E02006571,1
E02004714,E02006572,2
E02004714,E02006574,1
E02004714,E02006576,1
E02004714,E02006578,2
E02004714,E02006604,1
E02004714,E02006643,1
E02004714,E02006645,1
E02004714,E02006660,1
E02004714,E02006661,2
E02004714,E02006663,1
E02004714,E02006664,2
E02004714,E02006670,2
E02004714,E02006671,1
E02004714,E02006672,5
E02004714,E02006675,4
E02004714,E02006677,4
E02004714,E02006693,3
E02004714,E02006711,1
E02004714,E02006796,1
E02004714,E02006801,4
E02004714,E02006821,1
E02004714,E02006822,1
E02004714,E02006854,2
E02004714,E02006868,1
E02004714,OD0000001,464
E02004714,OD0000002,9
E02004714,OD0000003,337
E02004714,OD0000004,4
E02004714,S92000003,2
E02004715,E02000001,5
E02004715,E02000011,1
E02004715,E02000056,1
E02004715,E02000084,1
E02004715,E02000091,1
E02004715,E02000146,1
E02004715,E02000186,1
E02004715,E02000193,2
E02004715,E02000196,1
E02004715,E02000200,1
E02004715,E02000220,1
E02004715,E02000255,1
E02004715,E02000288,1
E02004715,E02000371,1
E02004715,E02000376,2
E02004715,E02000508,1
E02004715,E02000511,1
E02004715,E02000524,1
E02004715,E02000525,1
E02004715,E02000551,1
E02004715,E02000561,1
E02004715,E02000576,1
E02004715,E02000592,1
E02004715,E02000606,1
E02004715,E02000689,1
E02004715,E02000748,1
E02004715,E02000770,1
E02004715,E02000794,1
E02004715,E02000808,4
E02004715,E02000809,1
E02004715,E02000856,1
E02004715,E02000878,1
E02004715,E02000929,1
E02004715,E02000971,1
E02004715,E02000977,2
E02004715,E02000979,4
E02004715,E02000980,1
E02004715,E02000981,1
E02004715,E02000982,1
E02004715,E02001326,1
E02004715,E02001730,2
E02004715,E02001869,1
E02004715,E02002136,2
E02004715,E02002225,1
E02004715,E02002237,1
E02004715,E02002784,2
E02004715,E02002790,1
E02004715,E02002819,1
E02004715,E02002895,1
E02004715,E02003007,1
E02004715,E02003015,1
E02004715,E02003046,1
E02004715,E02003135,2
E02004715,E02003173,1
E02004715,E02003177,1
E02004715,E02003179,1
E02004715,E02003182,3
E02004715,E02003188,2
E02004715,E02003189,1
E02004715,E02003192,4
E02004715,E02003195,1
E02004715,E02003202,1
E02004715,E02003233,1
E02004715,E02003265,1
E02004715,E02003355,1
E02004715,E02003357,1
E02004715,E02003358,3
E02004715,E02003364,1
E02004715,E02003372,2
E02004715,E02003377,8
E02004715,E02003378,3
E02004715,E02003385,3
E02004715,E02003399,4
E02004715,E02003401,1
E02004715,E02003405,2
E02004715,E02003408,1
E02004715,E02003420,1
E02004715,E02003447,2
E02004715,E02003468,1
E02004715,E02003472,2
E02004715,E02003517,1
E02004715,E02003524,2
E02004715,E02003525,12
E02004715,E02003526,2
E02004715,E02003527,6
E02004715,E02003529,8
E02004715,E02003530,2
E02004715,E02003531,11
E02004715,E02003534,2
E02004715,E02003536,4
E02004715,E02003537,1
E02004715,E02003539,14
E02004715,E02003540,2
E02004715,E02003541,1
E02004715,E02003543,2
E02004715,E02003544,2
E02004715,E02003547,1
E02004715,E02003548,2
E02004715,E02003549,6
E02004715,E02003550,7
E02004715,E02003551,25
E02004715,E02003552,4
E02004715,E02003553,5
E02004715,E02003554,11
E02004715,E02003555,11
E02004715,E02003556,1
E02004715,E02003557,22
E02004715,E02003558,55
E02004715,E02003559,11
E02004715,E02003560,22
E02004715,E02003561,2
E02004715,E02003562,4
E02004715,E02003563,22
E02004715,E02003564,1
E02004715,E02003565,14
E02004715,E02003566,4
E02004715,E02003567,37
E02004715,E02003568,10
E02004715,E02003569,22
E02004715,E02003570,75
E02004715,E02003571,109
E02004715,E02003572,2
E02004715,E02003573,2
E02004715,E02003574,2
E02004715,E02003575,3
E02004715,E02003576,3
E02004715,E02003577,66
E02004715,E02003578,4
E02004715,E02003579,4
E02004715,E02003610,1
E02004715,E02003647,1
E02004715,E02003710,2
E02004715,E02003711,1
E02004715,E02004027,1
E02004715,E02004052,1
E02004715,E02004134,1
E02004715,E02004172,2
E02004715,E02004174,4
E02004715,E02004185,1
E02004715,E02004221,1
E02004715,E02004224,1
E02004715,E02004236,3
E02004715,E02004239,1
E02004715,E02004240,2
E02004715,E02004244,2
E02004715,E02004245,2
E02004715,E02004250,1
E02004715,E02004251,2
E02004715,E02004257,1
E02004715,E02004283,1
E02004715,E02004435,1
E02004715,E02004438,1
E02004715,E02004672,1
E02004715,E02004675,1
E02004715,E02004676,1
E02004715,E02004678,2
E02004715,E02004679,1
E02004715,E02004681,8
E02004715,E02004682,9
E02004715,E02004683,1
E02004715,E02004684,4
E02004715,E02004685,11
E02004715,E02004686,5
E02004715,E02004688,3
E02004715,E02004689,1
E02004715,E02004690,6
E02004715,E02004692,1
E02004715,E02004694,4
E02004715,E02004696,9
E02004715,E02004697,2
E02004715,E02004698,4
E02004715,E02004699,2
E02004715,E02004702,1
E02004715,E02004703,3
E02004715,E02004704,5
E02004715,E02004705,1
E02004715,E02004706,1
E02004715,E02004708,3
E02004715,E02004712,63
E02004715,E02004713,114
E02004715,E02004714,183
E02004715,E02004715,244
E02004715,E02004716,36
E02004715,E02004717,284
E02004715,E02004718,452
E02004715,E02004719,32
E02004715,E02004720,21
E02004715,E02004721,19
E02004715,E02004722,71
E02004715,E02004723,12
E02004715,E02004724,7
E02004715,E02004725,5
E02004715,E02004726,36
E02004715,E02004727,11
E02004715,E02004728,29
E02004715,E02004730,3
E02004715,E02004731,2
E02004715,E02004732,6
E02004715,E02004733,5
E02004715,E02004734,13
E02004715,E02004737,4
E02004715,E02004741,5
E02004715,E02004742,3
E02004715,E02004743,3
E02004715,E02004747,2
E02004715,E02004748,1
E02004715,E02004751,1
E02004715,E02004752,1
E02004715,E02004753,1
E02004715,E02004756,5
E02004715,E02004757,2
E02004715,E02004760,1
E02004715,E02004761,1
E02004715,E02004764,3
E02004715,E02004766,1
E02004715,E02004770,2
E02004715,E02004775,12
E02004715,E02004780,2
E02004715,E02004781,11
E02004715,E02004782,22
E02004715,E02004783,6
E02004715,E02004784,25
E02004715,E02004785,8
E02004715,E02004786,5
E02004715,E02004788,2
E02004715,E02004789,6
E02004715,E02004790,1
E02004715,E02004792,13
E02004715,E02004793,3
E02004715,E02004795,2
E02004715,E02004796,1
E02004715,E02004797,1
E02004715,E02004805,1
E02004715,E02004808,3
E02004715,E02004813,1
E02004715,E02004815,1
E02004715,E02004816,13
E02004715,E02004817,3
E02004715,E02004818,4
E02004715,E02004819,1
E02004715,E02004820,2
E02004715,E02004821,2
E02004715,E02004822,9
E02004715,E02004823,11
E02004715,E02004824,23
E02004715,E02004825,13
E02004715,E02004826,31
E02004715,E02004827,12
E02004715,E02004828,48
E02004715,E02004829,14
E02004715,E02004830,37
E02004715,E02004831,48
E02004715,E02004832,12
E02004715,E02004833,72
E02004715,E02004834,98
E02004715,E02004835,276
E02004715,E02004836,18
E02004715,E02004837,81
E02004715,E02004838,95
E02004715,E02004839,4
E02004715,E02004840,10
E02004715,E02004841,44
E02004715,E02004842,3
E02004715,E02004868,1
E02004715,E02004882,1
E02004715,E02004948,1
E02004715,E02004956,1
E02004715,E02004964,1
E02004715,E02005008,1
E02004715,E02005169,1
E02004715,E02005543,1
E02004715,E02005715,1
E02004715,E02005843,1
E02004715,E02005883,1
E02004715,E02005952,1
E02004715,E02005977,1
E02004715,E02005992,3
E02004715,E02006001,1
E02004715,E02006043,1
E02004715,E02006332,2
E02004715,E02006344,1
E02004715,E02006347,1
E02004715,E02006355,1
E02004715,E02006358,2
E02004715,E02006360,1
E02004715,E02006369,1
E02004715,E02006371,1
E02004715,E02006395,1
E02004715,E02006399,1
E02004715,E02006417,1
E02004715,E02006422,1
E02004715,E02006423,1
E02004715,E02006439,1
E02004715,E02006442,1
E02004715,E02006463,2
E02004715,E02006499,1
E02004715,E02006526,1
E02004715,E02006540,1
E02004715,E02006553,1
E02004715,E02006565,1
E02004715,E02006567,1
E02004715,E02006569,1
E02004715,E02006570,3
E02004715,E02006572,2
E02004715,E02006575,1
E02004715,E02006578,4
E02004715,E02006589,1
E02004715,E02006595,1
E02004715,E02006640,1
E02004715,E02006643,1
E02004715,E02006663,1
E02004715,E02006664,2
E02004715,E02006670,4
E02004715,E02006671,2
E02004715,E02006672,2
E02004715,E02006673,2
E02004715,E02006677,4
E02004715,E02006801,4
E02004715,E02006821,4
E02004715,E02006822,2
E02004715,E02006829,1
E02004715,E02006831,1
E02004715,E02006851,1
E02004715,E02006853,2
E02004715,E02006887,1
E02004715,OD0000001,310
E02004715,OD0000002,3
E02004715,OD0000003,357
E02004715,OD0000004,1
E02004715,S92000003,2
E02004715,W02000066,1
E02004716,E02000001,4
E02004716,E02000130,1
E02004716,E02000188,1
E02004716,E02000192,2
E02004716,E02000193,2
E02004716,E02000196,1
E02004716,E02000252,1
E02004716,E02000327,3
E02004716,E02000371,1
E02004716,E02000375,1
E02004716,E02000438,1
E02004716,E02000500,1
E02004716,E02000512,1
E02004716,E02000524,1
E02004716,E02000543,1
E02004716,E02000552,1
E02004716,E02000574,1
E02004716,E02000576,4
E02004716,E02000592,1
E02004716,E02000689,1
E02004716,E02000770,2
E02004716,E02000808,3
E02004716,E02000809,1
E02004716,E02000836,1
E02004716,E02000878,1
E02004716,E02000890,1
E02004716,E02000924,2
E02004716,E02000977,2
E02004716,E02000979,1
E02004716,E02001177,1
E02004716,E02001591,1
E02004716,E02001595,2
E02004716,E02001809,1
E02004716,E02001956,1
E02004716,E02002110,1
E02004716,E02002813,1
E02004716,E02002835,1
E02004716,E02002898,1
E02004716,E02003026,1
E02004716,E02003041,1
E02004716,E02003070,1
E02004716,E02003100,1
E02004716,E02003106,1
E02004716,E02003108,1
E02004716,E02003150,1
E02004716,E02003180,1
E02004716,E02003181,1
E02004716,E02003182,2
E02004716,E02003205,2
E02004716,E02003208,6
E02004716,E02003220,1
E02004716,E02003235,1
E02004716,E02003353,2
E02004716,E02003358,1
E02004716,E02003360,3
E02004716,E02003375,1
E02004716,E02003377,2
E02004716,E02003378,2
E02004716,E02003385,6
E02004716,E02003387,1
E02004716,E02003395,1
E02004716,E02003399,1
E02004716,E02003405,2
E02004716,E02003406,1
E02004716,E02003408,1
E02004716,E02003417,1
E02004716,E02003438,2
E02004716,E02003444,2
E02004716,E02003447,1
E02004716,E02003449,2
E02004716,E02003475,1
E02004716,E02003489,2
E02004716,E02003524,1
E02004716,E02003525,11
E02004716,E02003527,8
E02004716,E02003529,6
E02004716,E02003531,11
E02004716,E02003533,2
E02004716,E02003535,1
E02004716,E02003536,9
E02004716,E02003537,2
E02004716,E02003539,17
E02004716,E02003540,3
E02004716,E02003545,2
E02004716,E02003548,1
E02004716,E02003549,6
E02004716,E02003550,8
E02004716,E02003551,20
E02004716,E02003553,2
E02004716,E02003554,7
E02004716,E02003555,9
E02004716,E02003556,5
E02004716,E02003557,39
E02004716,E02003558,70
E02004716,E02003559,4
E02004716,E02003560,12
E02004716,E02003561,3
E02004716,E02003562,11
E02004716,E02003563,15
E02004716,E02003564,5
E02004716,E02003565,17
E02004716,E02003566,6
E02004716,E02003567,23
E02004716,E02003568,7
E02004716,E02003569,18
E02004716,E02003570,71
E02004716,E02003571,96
E02004716,E02003572,8
E02004716,E02003573,4
E02004716,E02003574,5
E02004716,E02003575,5
E02004716,E02003576,9
E02004716,E02003577,52
E02004716,E02003578,5
E02004716,E02003579,10
E02004716,E02003580,1
E02004716,E02003585,1
E02004716,E02003588,1
E02004716,E02003717,1
E02004716,E02003735,1
E02004716,E02004172,1
E02004716,E02004174,1
E02004716,E02004185,1
E02004716,E02004233,1
E02004716,E02004236,1
E02004716,E02004241,1
E02004716,E02004247,1
E02004716,E02004251,1
E02004716,E02004253,1
E02004716,E02004257,1
E02004716,E02004260,1
E02004716,E02004283,1
E02004716,E02004414,2
E02004716,E02004426,1
E02004716,E02004437,1
E02004716,E02004537,1
E02004716,E02004547,2
E02004716,E02004560,2
E02004716,E02004649,1
E02004716,E02004675,2
E02004716,E02004679,3
E02004716,E02004681,6
E02004716,E02004682,8
E02004716,E02004683,8
E02004716,E02004684,5
E02004716,E02004685,16
E02004716,E02004686,1
E02004716,E02004688,2
E02004716,E02004690,7
E02004716,E02004691,3
E02004716,E02004692,3
E02004716,E02004693,1
E02004716,E02004694,7
E02004716,E02004695,2
E02004716,E02004696,7
E02004716,E02004697,1
E02004716,E02004698,4
E02004716,E02004699,1
E02004716,E02004703,1
E02004716,E02004704,2
E02004716,E02004705,1
E02004716,E02004707,1
E02004716,E02004708,3
E02004716,E02004710,1
E02004716,E02004712,57
E02004716,E02004713,56
E02004716,E02004714,148
E02004716,E02004715,128
E02004716,E02004716,147
E02004716,E02004717,178
E02004716,E02004718,424
E02004716,E02004719,168
E02004716,E02004720,49
E02004716,E02004721,18
E02004716,E02004722,92
E02004716,E02004723,26
E02004716,E02004724,10
E02004716,E02004725,3
E02004716,E02004726,40
E02004716,E02004727,9
E02004716,E02004728,58
E02004716,E02004729,4
E02004716,E02004730,9
E02004716,E02004731,5
E02004716,E02004732,3
E02004716,E02004733,4
E02004716,E02004734,15
E02004716,E02004736,1
E02004716,E02004737,10
E02004716,E02004739,2
E02004716,E02004741,5
E02004716,E02004742,1
E02004716,E02004743,1
E02004716,E02004746,3
E02004716,E02004747,2
E02004716,E02004748,4
E02004716,E02004749,2
E02004716,E02004752,1
E02004716,E02004756,1
E02004716,E02004759,1
E02004716,E02004760,2
E02004716,E02004761,1
E02004716,E02004764,8
E02004716,E02004770,3
E02004716,E02004771,1
E02004716,E02004774,1
E02004716,E02004775,10
E02004716,E02004776,1
E02004716,E02004780,2
E02004716,E02004781,16
E02004716,E02004782,24
E02004716,E02004783,6
E02004716,E02004784,20
E02004716,E02004785,6
E02004716,E02004786,8
E02004716,E02004787,3
E02004716,E02004788,3
E02004716,E02004790,3
E02004716,E02004792,19
E02004716,E02004793,2
E02004716,E02004795,3
E02004716,E02004805,1
E02004716,E02004806,1
E02004716,E02004808,1
E02004716,E02004809,2
E02004716,E02004810,1
E02004716,E02004816,4
E02004716,E02004817,1
E02004716,E02004818,2
E02004716,E02004819,8
E02004716,E02004820,1
E02004716,E02004821,6
E02004716,E02004822,11
E02004716,E02004823,9
E02004716,E02004824,23
E02004716,E02004825,26
E02004716,E02004826,30
E02004716,E02004827,11
E02004716,E02004828,44
E02004716,E02004829,11
E02004716,E02004830,28
E02004716,E02004831,40
E02004716,E02004832,16
E02004716,E02004833,78
E02004716,E02004834,97
E02004716,E02004835,235
E02004716,E02004836,12
E02004716,E02004837,65
E02004716,E02004838,141
E02004716,E02004839,8
E02004716,E02004840,29
E02004716,E02004841,74
E02004716,E02004842,4
E02004716,E02004852,1
E02004716,E02004855,1
E02004716,E02004869,1
E02004716,E02004976,1
E02004716,E02005028,2
E02004716,E02005346,2
E02004716,E02005665,1
E02004716,E02005785,1
E02004716,E02005935,1
E02004716,E02005965,1
E02004716,E02005974,1
E02004716,E02005984,1
E02004716,E02005992,1
E02004716,E02006002,1
E02004716,E02006009,1
E02004716,E02006098,1
E02004716,E02006192,1
E02004716,E02006331,1
E02004716,E02006342,2
E02004716,E02006344,1
E02004716,E02006356,2
E02004716,E02006358,2
E02004716,E02006364,3
E02004716,E02006370,1
E02004716,E02006397,1
E02004716,E02006406,1
E02004716,E02006419,1
E02004716,E02006420,1
E02004716,E02006425,3
E02004716,E02006426,1
E02004716,E02006429,1
E02004716,E02006570,2
E02004716,E02006572,1
E02004716,E02006578,1
E02004716,E02006626,1
E02004716,E02006643,3
E02004716,E02006650,1
E02004716,E02006651,1
E02004716,E02006655,1
E02004716,E02006661,2
E02004716,E02006663,2
E02004716,E02006670,4
E02004716,E02006671,2
E02004716,E02006672,1
E02004716,E02006673,1
E02004716,E02006675,1
E02004716,E02006677,4
E02004716,E02006692,2
E02004716,E02006695,2
E02004716,E02006796,1
E02004716,E02006801,1
E02004716,E02006802,1
E02004716,E02006821,4
E02004716,E02006822,2
E02004716,E02006830,1
E02004716,E02006854,1
E02004716,E02006931,1
E02004716,OD0000001,375
E02004716,OD0000002,4
E02004716,OD0000003,449
E02004716,OD0000004,2
E02004716,S92000003,1
E02004716,W02000135,1
E02004717,E02000001,10
E02004717,E02000119,1
E02004717,E02000173,1
E02004717,E02000188,2
E02004717,E02000192,1
E02004717,E02000243,1
E02004717,E02000252,1
E02004717,E02000384,1
E02004717,E02000509,2
E02004717,E02000524,2
E02004717,E02000531,1
E02004717,E02000543,1
E02004717,E02000575,2
E02004717,E02000576,1
E02004717,E02000582,1
E02004717,E02000586,1
E02004717,E02000592,1
E02004717,E02000601,1
E02004717,E02000668,1
E02004717,E02000787,1
E02004717,E02000789,1
E02004717,E02000804,2
E02004717,E02000808,1
E02004717,E02000842,1
E02004717,E02000856,1
E02004717,E02000890,1
E02004717,E02000891,1
E02004717,E02000972,1
E02004717,E02000975,1
E02004717,E02000977,1
E02004717,E02000979,1
E02004717,E02000982,1
E02004717,E02001083,1
E02004717,E02001202,1
E02004717,E02001324,1
E02004717,E02001614,1
E02004717,E02001988,1
E02004717,E02002163,1
E02004717,E02002227,1
E02004717,E02002395,1
E02004717,E02002548,1
E02004717,E02002582,1
E02004717,E02002728,1
E02004717,E02002907,1
E02004717,E02002985,1
E02004717,E02003052,1
E02004717,E02003097,1
E02004717,E02003107,1
E02004717,E02003166,1
E02004717,E02003168,2
E02004717,E02003173,1
E02004717,E02003179,1
E02004717,E02003182,3
E02004717,E02003188,13
E02004717,E02003192,4
E02004717,E02003197,2
E02004717,E02003201,1
E02004717,E02003202,1
E02004717,E02003204,1
E02004717,E02003208,1
E02004717,E02003211,1
E02004717,E02003273,1
E02004717,E02003358,1
E02004717,E02003360,4
E02004717,E02003364,2
E02004717,E02003367,1
E02004717,E02003375,2
E02004717,E02003377,2
E02004717,E02003381,1
E02004717,E02003385,5
E02004717,E02003387,1
E02004717,E02003399,3
E02004717,E02003400,1
E02004717,E02003405,2
E02004717,E02003420,1
E02004717,E02003425,1
