from,to,value
E02002942,W02000311,1
E02002942,W02000366,1
E02002942,W02000373,1
E02002942,W02000404,1
E02002942,W02000423,1
E02002943,E02000001,1
E02002943,E02000188,1
E02002943,E02000344,1
E02002943,E02000507,1
E02002943,E02000520,1
E02002943,E02000524,1
E02002943,E02000552,1
E02002943,E02000559,2
E02002943,E02000575,1
E02002943,E02000583,1
E02002943,E02000700,17
E02002943,E02000724,1
E02002943,E02000752,1
E02002943,E02000977,1
E02002943,E02000979,2
E02002943,E02000983,1
E02002943,E02001089,1
E02002943,E02001184,1
E02002943,E02001260,1
E02002943,E02001632,1
E02002943,E02001831,1
E02002943,E02001839,1
E02002943,E02001845,1
E02002943,E02001850,1
E02002943,E02001851,1
E02002943,E02001852,2
E02002943,E02001854,3
E02002943,E02001859,2
E02002943,E02001863,2
E02002943,E02001869,4
E02002943,E02001875,2
E02002943,E02001876,12
E02002943,E02001878,3
E02002943,E02001889,1
E02002943,E02001890,4
E02002943,E02001892,1
E02002943,E02001895,1
E02002943,E02001896,2
E02002943,E02001899,1
E02002943,E02001904,3
E02002943,E02001905,2
E02002943,E02001906,1
E02002943,E02001913,1
E02002943,E02001920,4
E02002943,E02001925,1
E02002943,E02001926,1
E02002943,E02001928,1
E02002943,E02001930,1
E02002943,E02001938,2
E02002943,E02001943,1
E02002943,E02001949,1
E02002943,E02001956,1
E02002943,E02001983,1
E02002943,E02001988,1
E02002943,E02001990,2
E02002943,E02002000,2
E02002943,E02002005,1
E02002943,E02002009,2
E02002943,E02002010,3
E02002943,E02002011,4
E02002943,E02002012,2
E02002943,E02002013,1
E02002943,E02002014,4
E02002943,E02002016,1
E02002943,E02002021,5
E02002943,E02002022,1
E02002943,E02002025,1
E02002943,E02002031,1
E02002943,E02002033,3
E02002943,E02002034,2
E02002943,E02002037,2
E02002943,E02002038,4
E02002943,E02002047,1
E02002943,E02002048,1
E02002943,E02002049,3
E02002943,E02002055,3
E02002943,E02002058,1
E02002943,E02002059,2
E02002943,E02002060,2
E02002943,E02002061,1
E02002943,E02002065,6
E02002943,E02002066,2
E02002943,E02002069,2
E02002943,E02002077,3
E02002943,E02002080,1
E02002943,E02002089,4
E02002943,E02002099,2
E02002943,E02002110,2
E02002943,E02002111,1
E02002943,E02002113,1
E02002943,E02002115,1
E02002943,E02002117,1
E02002943,E02002119,1
E02002943,E02002123,1
E02002943,E02002124,1
E02002943,E02002126,7
E02002943,E02002127,3
E02002943,E02002128,1
E02002943,E02002129,2
E02002943,E02002131,2
E02002943,E02002132,1
E02002943,E02002133,3
E02002943,E02002134,2
E02002943,E02002135,2
E02002943,E02002139,7
E02002943,E02002142,2
E02002943,E02002143,1
E02002943,E02002146,2
E02002943,E02002149,14
E02002943,E02002150,8
E02002943,E02002154,5
E02002943,E02002155,1
E02002943,E02002157,2
E02002943,E02002158,1
E02002943,E02002159,4
E02002943,E02002160,9
E02002943,E02002161,4
E02002943,E02002162,5
E02002943,E02002163,23
E02002943,E02002164,1
E02002943,E02002165,7
E02002943,E02002166,4
E02002943,E02002167,1
E02002943,E02002168,38
E02002943,E02002169,2
E02002943,E02002171,1
E02002943,E02002175,4
E02002943,E02002177,2
E02002943,E02002181,2
E02002943,E02002251,1
E02002943,E02002409,1
E02002943,E02002419,1
E02002943,E02002551,1
E02002943,E02002593,1
E02002943,E02002598,1
E02002943,E02002602,1
E02002943,E02002684,1
E02002943,E02002808,1
E02002943,E02002824,1
E02002943,E02002847,1
E02002943,E02002863,1
E02002943,E02002894,1
E02002943,E02002907,1
E02002943,E02002911,1
E02002943,E02002912,1
E02002943,E02002915,1
E02002943,E02002916,2
E02002943,E02002919,2
E02002943,E02002923,1
E02002943,E02002928,5
E02002943,E02002929,16
E02002943,E02002930,30
E02002943,E02002931,46
E02002943,E02002932,182
E02002943,E02002933,33
E02002943,E02002934,77
E02002943,E02002935,135
E02002943,E02002936,183
E02002943,E02002937,97
E02002943,E02002938,156
E02002943,E02002939,142
E02002943,E02002940,33
E02002943,E02002941,226
E02002943,E02002942,79
E02002943,E02002943,662
E02002943,E02002944,142
E02002943,E02002945,426
E02002943,E02002946,54
E02002943,E02002947,10
E02002943,E02002948,15
E02002943,E02002949,101
E02002943,E02002950,276
E02002943,E02002961,2
E02002943,E02002965,2
E02002943,E02002966,1
E02002943,E02002968,2
E02002943,E02002972,1
E02002943,E02002982,1
E02002943,E02002986,1
E02002943,E02003014,1
E02002943,E02003019,2
E02002943,E02003043,1
E02002943,E02003177,1
E02002943,E02003234,1
E02002943,E02003240,1
E02002943,E02003313,1
E02002943,E02003360,1
E02002943,E02003538,1
E02002943,E02003675,2
E02002943,E02003710,1
E02002943,E02003714,1
E02002943,E02003759,1
E02002943,E02003803,1
E02002943,E02003821,1
E02002943,E02003829,1
E02002943,E02004100,1
E02002943,E02004118,1
E02002943,E02004232,1
E02002943,E02004266,1
E02002943,E02004492,1
E02002943,E02004520,1
E02002943,E02004616,1
E02002943,E02004639,2
E02002943,E02004650,1
E02002943,E02004685,1
E02002943,E02004756,1
E02002943,E02004761,1
E02002943,E02004764,1
E02002943,E02004782,2
E02002943,E02004809,1
E02002943,E02004834,1
E02002943,E02005023,1
E02002943,E02005033,1
E02002943,E02005053,2
E02002943,E02005209,1
E02002943,E02005313,1
E02002943,E02005341,1
E02002943,E02005365,2
E02002943,E02005372,1
E02002943,E02005384,1
E02002943,E02005397,1
E02002943,E02005409,3
E02002943,E02005439,1
E02002943,E02005460,2
E02002943,E02005517,1
E02002943,E02005649,1
E02002943,E02005674,1
E02002943,E02005684,2
E02002943,E02005690,1
E02002943,E02005693,1
E02002943,E02005753,1
E02002943,E02005756,1
E02002943,E02005758,1
E02002943,E02005761,1
E02002943,E02005762,1
E02002943,E02005763,1
E02002943,E02005778,1
E02002943,E02005784,1
E02002943,E02005785,1
E02002943,E02005835,1
E02002943,E02005862,2
E02002943,E02005987,1
E02002943,E02005993,1
E02002943,E02006006,3
E02002943,E02006008,45
E02002943,E02006009,48
E02002943,E02006010,37
E02002943,E02006011,4
E02002943,E02006012,14
E02002943,E02006013,19
E02002943,E02006014,1
E02002943,E02006015,3
E02002943,E02006016,5
E02002943,E02006017,3
E02002943,E02006018,6
E02002943,E02006019,2
E02002943,E02006020,23
E02002943,E02006021,2
E02002943,E02006022,15
E02002943,E02006023,1
E02002943,E02006024,3
E02002943,E02006025,2
E02002943,E02006026,2
E02002943,E02006028,15
E02002943,E02006029,41
E02002943,E02006030,20
E02002943,E02006031,6
E02002943,E02006032,11
E02002943,E02006033,66
E02002943,E02006034,32
E02002943,E02006035,37
E02002943,E02006036,16
E02002943,E02006037,16
E02002943,E02006038,14
E02002943,E02006039,3
E02002943,E02006040,34
E02002943,E02006042,1
E02002943,E02006043,3
E02002943,E02006044,1
E02002943,E02006045,3
E02002943,E02006111,1
E02002943,E02006120,3
E02002943,E02006121,1
E02002943,E02006122,1
E02002943,E02006126,2
E02002943,E02006127,5
E02002943,E02006128,2
E02002943,E02006129,13
E02002943,E02006130,5
E02002943,E02006141,1
E02002943,E02006143,1
E02002943,E02006147,1
E02002943,E02006150,2
E02002943,E02006151,4
E02002943,E02006153,2
E02002943,E02006154,1
E02002943,E02006157,2
E02002943,E02006161,1
E02002943,E02006167,1
E02002943,E02006174,1
E02002943,E02006175,4
E02002943,E02006176,4
E02002943,E02006177,1
E02002943,E02006178,3
E02002943,E02006179,7
E02002943,E02006180,3
E02002943,E02006181,8
E02002943,E02006182,4
E02002943,E02006185,3
E02002943,E02006186,4
E02002943,E02006190,5
E02002943,E02006191,9
E02002943,E02006192,3
E02002943,E02006193,5
E02002943,E02006194,3
E02002943,E02006195,1
E02002943,E02006196,1
E02002943,E02006197,9
E02002943,E02006198,8
E02002943,E02006199,1
E02002943,E02006201,1
E02002943,E02006202,3
E02002943,E02006204,1
E02002943,E02006219,1
E02002943,E02006221,2
E02002943,E02006226,3
E02002943,E02006293,1
E02002943,E02006346,1
E02002943,E02006356,1
E02002943,E02006463,1
E02002943,E02006471,1
E02002943,E02006473,2
E02002943,E02006474,1
E02002943,E02006483,1
E02002943,E02006487,1
E02002943,E02006504,1
E02002943,E02006505,1
E02002943,E02006506,2
E02002943,E02006513,2
E02002943,E02006523,1
E02002943,E02006530,2
E02002943,E02006575,1
E02002943,E02006579,1
E02002943,E02006642,1
E02002943,E02006643,2
E02002943,E02006659,1
E02002943,E02006710,1
E02002943,E02006713,1
E02002943,E02006721,1
E02002943,E02006727,1
E02002943,E02006730,1
E02002943,E02006738,1
E02002943,E02006740,1
E02002943,E02006748,2
E02002943,E02006749,1
E02002943,E02006753,7
E02002943,E02006766,1
E02002943,E02006767,2
E02002943,E02006776,1
E02002943,E02006779,1
E02002943,E02006809,1
E02002943,E02006839,1
E02002943,E02006867,1
E02002943,E02006894,1
E02002943,E02006895,3
E02002943,E02006896,5
E02002943,E02006897,3
E02002943,E02006898,2
E02002943,E02006899,25
E02002943,E02006900,3
E02002943,E02006902,1
E02002943,E02006912,4
E02002943,OD0000001,425
E02002943,OD0000002,3
E02002943,OD0000003,296
E02002943,OD0000004,11
E02002943,S92000003,3
E02002943,W02000072,2
E02002943,W02000085,2
E02002943,W02000097,1
E02002943,W02000099,2
E02002943,W02000103,1
E02002943,W02000176,1
E02002943,W02000366,1
E02002944,E02000001,1
E02002944,E02000019,1
E02002944,E02000248,1
E02002944,E02000344,2
E02002944,E02000369,1
E02002944,E02000508,1
E02002944,E02000536,1
E02002944,E02000576,2
E02002944,E02000700,9
E02002944,E02000716,1
E02002944,E02000724,1
E02002944,E02000780,1
E02002944,E02000880,1
E02002944,E02000968,1
E02002944,E02000972,1
E02002944,E02000977,1
E02002944,E02001149,1
E02002944,E02001152,1
E02002944,E02001195,1
E02002944,E02001424,1
E02002944,E02001854,1
E02002944,E02001856,1
E02002944,E02001863,3
E02002944,E02001875,2
E02002944,E02001876,3
E02002944,E02001883,1
E02002944,E02001890,1
E02002944,E02001897,4
E02002944,E02001899,1
E02002944,E02001904,1
E02002944,E02001913,1
E02002944,E02001921,2
E02002944,E02001995,1
E02002944,E02002005,1
E02002944,E02002006,1
E02002944,E02002007,1
E02002944,E02002010,1
E02002944,E02002011,2
E02002944,E02002021,3
E02002944,E02002022,1
E02002944,E02002033,1
E02002944,E02002043,4
E02002944,E02002052,1
E02002944,E02002055,1
E02002944,E02002057,1
E02002944,E02002060,1
E02002944,E02002062,4
E02002944,E02002075,1
E02002944,E02002080,1
E02002944,E02002089,1
E02002944,E02002107,1
E02002944,E02002115,1
E02002944,E02002119,1
E02002944,E02002125,1
E02002944,E02002134,3
E02002944,E02002135,1
E02002944,E02002139,1
E02002944,E02002140,1
E02002944,E02002142,1
E02002944,E02002144,2
E02002944,E02002147,1
E02002944,E02002149,1
E02002944,E02002150,3
E02002944,E02002152,1
E02002944,E02002154,2
E02002944,E02002158,1
E02002944,E02002159,4
E02002944,E02002160,1
E02002944,E02002161,2
E02002944,E02002162,2
E02002944,E02002163,2
E02002944,E02002164,3
E02002944,E02002165,4
E02002944,E02002166,4
E02002944,E02002168,7
E02002944,E02002169,1
E02002944,E02002171,2
E02002944,E02002174,2
E02002944,E02002175,1
E02002944,E02002176,1
E02002944,E02002179,1
E02002944,E02002181,1
E02002944,E02002258,1
E02002944,E02002394,1
E02002944,E02002582,1
E02002944,E02002680,1
E02002944,E02002852,1
E02002944,E02002888,1
E02002944,E02002907,2
E02002944,E02002908,1
E02002944,E02002911,2
E02002944,E02002914,1
E02002944,E02002915,1
E02002944,E02002916,4
E02002944,E02002919,1
E02002944,E02002922,1
E02002944,E02002926,1
E02002944,E02002927,2
E02002944,E02002928,7
E02002944,E02002929,13
E02002944,E02002930,16
E02002944,E02002931,61
E02002944,E02002932,129
E02002944,E02002933,14
E02002944,E02002934,31
E02002944,E02002935,95
E02002944,E02002936,126
E02002944,E02002937,51
E02002944,E02002938,68
E02002944,E02002939,85
E02002944,E02002940,19
E02002944,E02002941,120
E02002944,E02002942,75
E02002944,E02002943,379
E02002944,E02002944,197
E02002944,E02002945,349
E02002944,E02002946,35
E02002944,E02002947,6
E02002944,E02002948,10
E02002944,E02002949,68
E02002944,E02002950,207
E02002944,E02002965,1
E02002944,E02002972,1
E02002944,E02003106,1
E02002944,E02003110,3
E02002944,E02003240,1
E02002944,E02003375,1
E02002944,E02003430,2
E02002944,E02003749,1
E02002944,E02003803,1
E02002944,E02003810,1
E02002944,E02003814,1
E02002944,E02003817,1
E02002944,E02003888,1
E02002944,E02004006,1
E02002944,E02004260,1
E02002944,E02004262,1
E02002944,E02004326,1
E02002944,E02004764,2
E02002944,E02004961,1
E02002944,E02005023,1
E02002944,E02005480,1
E02002944,E02005667,1
E02002944,E02005758,1
E02002944,E02005828,3
E02002944,E02005987,1
E02002944,E02006006,1
E02002944,E02006008,22
E02002944,E02006009,25
E02002944,E02006010,12
E02002944,E02006011,1
E02002944,E02006012,16
E02002944,E02006013,11
E02002944,E02006014,1
E02002944,E02006015,1
E02002944,E02006017,2
E02002944,E02006018,12
E02002944,E02006019,2
E02002944,E02006020,3
E02002944,E02006021,1
E02002944,E02006022,3
E02002944,E02006023,2
E02002944,E02006024,1
E02002944,E02006025,1
E02002944,E02006026,3
E02002944,E02006028,6
E02002944,E02006029,24
E02002944,E02006030,22
E02002944,E02006031,5
E02002944,E02006032,2
E02002944,E02006033,24
E02002944,E02006034,10
E02002944,E02006035,10
E02002944,E02006036,8
E02002944,E02006037,1
E02002944,E02006038,6
E02002944,E02006039,5
E02002944,E02006040,16
E02002944,E02006041,1
E02002944,E02006044,1
E02002944,E02006045,3
E02002944,E02006111,3
E02002944,E02006118,1
E02002944,E02006121,1
E02002944,E02006125,1
E02002944,E02006128,2
E02002944,E02006129,6
E02002944,E02006130,1
E02002944,E02006150,1
E02002944,E02006151,1
E02002944,E02006155,1
E02002944,E02006169,1
E02002944,E02006174,2
E02002944,E02006176,3
E02002944,E02006179,5
E02002944,E02006181,2
E02002944,E02006182,1
E02002944,E02006185,2
E02002944,E02006190,1
E02002944,E02006191,2
E02002944,E02006192,2
E02002944,E02006193,1
E02002944,E02006195,1
E02002944,E02006196,1
E02002944,E02006197,2
E02002944,E02006198,3
E02002944,E02006201,1
E02002944,E02006202,3
E02002944,E02006281,1
E02002944,E02006347,1
E02002944,E02006459,1
E02002944,E02006473,1
E02002944,E02006477,1
E02002944,E02006494,1
E02002944,E02006505,1
E02002944,E02006565,1
E02002944,E02006571,1
E02002944,E02006643,2
E02002944,E02006717,1
E02002944,E02006727,1
E02002944,E02006736,1
E02002944,E02006746,1
E02002944,E02006748,2
E02002944,E02006753,1
E02002944,E02006763,1
E02002944,E02006769,1
E02002944,E02006770,1
E02002944,E02006779,3
E02002944,E02006796,2
E02002944,E02006894,3
E02002944,E02006898,3
E02002944,E02006899,1
E02002944,E02006900,9
E02002944,E02006933,1
E02002944,OD0000001,166
E02002944,OD0000002,8
E02002944,OD0000003,198
E02002944,OD0000004,2
E02002944,W02000085,1
E02002944,W02000095,1
E02002944,W02000099,7
E02002944,W02000177,2
E02002944,W02000360,1
E02002945,E02000190,2
E02002945,E02000398,1
E02002945,E02000520,1
E02002945,E02000559,1
E02002945,E02000620,1
E02002945,E02000700,5
E02002945,E02000723,1
E02002945,E02000724,1
E02002945,E02000732,1
E02002945,E02000808,1
E02002945,E02000809,1
E02002945,E02000851,2
E02002945,E02000872,1
E02002945,E02000889,1
E02002945,E02000977,1
E02002945,E02001184,1
E02002945,E02001262,1
E02002945,E02001324,1
E02002945,E02001482,2
E02002945,E02001566,1
E02002945,E02001628,1
E02002945,E02001828,2
E02002945,E02001850,1
E02002945,E02001851,1
E02002945,E02001852,1
E02002945,E02001854,1
E02002945,E02001855,1
E02002945,E02001856,1
E02002945,E02001857,1
E02002945,E02001859,1
E02002945,E02001860,1
E02002945,E02001863,2
E02002945,E02001869,4
E02002945,E02001875,1
E02002945,E02001876,14
E02002945,E02001878,3
E02002945,E02001890,1
E02002945,E02001900,1
E02002945,E02001904,1
E02002945,E02001911,4
E02002945,E02001913,1
E02002945,E02001920,1
E02002945,E02001922,1
E02002945,E02001926,1
E02002945,E02001932,1
E02002945,E02001967,1
E02002945,E02001968,1
E02002945,E02001977,1
E02002945,E02001983,1
E02002945,E02001985,1
E02002945,E02001988,1
E02002945,E02001991,2
E02002945,E02002006,2
E02002945,E02002007,2
E02002945,E02002010,3
E02002945,E02002011,2
E02002945,E02002015,1
E02002945,E02002016,3
E02002945,E02002017,1
E02002945,E02002019,1
E02002945,E02002020,1
E02002945,E02002021,3
E02002945,E02002025,1
E02002945,E02002032,1
E02002945,E02002033,1
E02002945,E02002034,2
E02002945,E02002036,2
E02002945,E02002044,1
E02002945,E02002047,2
E02002945,E02002049,1
E02002945,E02002051,2
E02002945,E02002055,1
E02002945,E02002056,1
E02002945,E02002058,1
E02002945,E02002059,1
E02002945,E02002060,1
E02002945,E02002062,5
E02002945,E02002063,1
E02002945,E02002065,1
E02002945,E02002066,4
E02002945,E02002068,2
E02002945,E02002073,1
E02002945,E02002075,2
E02002945,E02002080,2
E02002945,E02002089,2
E02002945,E02002096,1
E02002945,E02002099,2
E02002945,E02002102,1
E02002945,E02002111,1
E02002945,E02002113,1
E02002945,E02002114,1
E02002945,E02002117,1
E02002945,E02002124,1
E02002945,E02002126,1
E02002945,E02002127,1
E02002945,E02002134,2
E02002945,E02002135,3
E02002945,E02002136,3
E02002945,E02002138,1
E02002945,E02002139,10
E02002945,E02002142,4
E02002945,E02002143,5
E02002945,E02002147,1
E02002945,E02002149,1
E02002945,E02002150,6
E02002945,E02002152,3
E02002945,E02002156,1
E02002945,E02002157,1
E02002945,E02002160,9
E02002945,E02002162,1
E02002945,E02002163,6
E02002945,E02002165,6
E02002945,E02002166,3
E02002945,E02002168,17
E02002945,E02002169,2
E02002945,E02002175,5
E02002945,E02002177,2
E02002945,E02002180,1
E02002945,E02002181,2
E02002945,E02002251,1
E02002945,E02002270,1
E02002945,E02002416,1
E02002945,E02002452,1
E02002945,E02002593,1
E02002945,E02002603,1
E02002945,E02002784,1
E02002945,E02002811,1
E02002945,E02002819,1
E02002945,E02002834,1
E02002945,E02002847,2
E02002945,E02002889,1
E02002945,E02002896,1
E02002945,E02002907,1
E02002945,E02002916,2
E02002945,E02002922,1
E02002945,E02002928,8
E02002945,E02002929,8
E02002945,E02002930,31
E02002945,E02002931,61
E02002945,E02002932,143
E02002945,E02002933,15
E02002945,E02002934,63
E02002945,E02002935,126
E02002945,E02002936,157
E02002945,E02002937,55
E02002945,E02002938,112
E02002945,E02002939,96
E02002945,E02002940,19
E02002945,E02002941,151
E02002945,E02002942,70
E02002945,E02002943,606
E02002945,E02002944,136
E02002945,E02002945,752
E02002945,E02002946,22
E02002945,E02002947,25
E02002945,E02002948,19
E02002945,E02002949,109
E02002945,E02002950,359
E02002945,E02002965,1
E02002945,E02002968,1
E02002945,E02002969,3
E02002945,E02003135,3
E02002945,E02003219,1
E02002945,E02003236,1
E02002945,E02003377,1
E02002945,E02003403,1
E02002945,E02003416,1
E02002945,E02003430,1
E02002945,E02003460,1
E02002945,E02003539,1
E02002945,E02003793,1
E02002945,E02003814,3
E02002945,E02003837,1
E02002945,E02003845,2
E02002945,E02003857,1
E02002945,E02003903,1
E02002945,E02003958,1
E02002945,E02004059,1
E02002945,E02004064,1
E02002945,E02004113,1
E02002945,E02004118,2
E02002945,E02004196,1
E02002945,E02004443,1
E02002945,E02004547,1
E02002945,E02004668,1
E02002945,E02004671,1
E02002945,E02004672,1
E02002945,E02004809,1
E02002945,E02004914,1
E02002945,E02004959,1
E02002945,E02004983,1
E02002945,E02005080,2
E02002945,E02005273,1
E02002945,E02005298,1
E02002945,E02005313,1
E02002945,E02005398,1
E02002945,E02005482,1
E02002945,E02005699,1
E02002945,E02005760,1
E02002945,E02005785,1
E02002945,E02005968,1
E02002945,E02006006,1
E02002945,E02006008,42
E02002945,E02006009,40
E02002945,E02006010,29
E02002945,E02006011,6
E02002945,E02006012,23
E02002945,E02006013,11
E02002945,E02006014,3
E02002945,E02006015,2
E02002945,E02006016,5
E02002945,E02006018,11
E02002945,E02006019,3
E02002945,E02006020,14
E02002945,E02006022,5
E02002945,E02006023,1
E02002945,E02006024,1
E02002945,E02006025,2
E02002945,E02006026,3
E02002945,E02006027,1
E02002945,E02006028,4
E02002945,E02006029,21
E02002945,E02006030,15
E02002945,E02006031,1
E02002945,E02006032,6
E02002945,E02006033,30
E02002945,E02006034,18
E02002945,E02006035,23
E02002945,E02006036,5
E02002945,E02006037,8
E02002945,E02006038,6
E02002945,E02006039,6
E02002945,E02006040,33
E02002945,E02006043,7
E02002945,E02006044,1
E02002945,E02006045,6
E02002945,E02006080,1
E02002945,E02006111,4
E02002945,E02006128,4
E02002945,E02006129,1
E02002945,E02006130,2
E02002945,E02006131,1
E02002945,E02006136,1
E02002945,E02006139,1
E02002945,E02006141,1
E02002945,E02006147,2
E02002945,E02006149,1
E02002945,E02006150,2
E02002945,E02006151,2
E02002945,E02006153,1
E02002945,E02006155,1
E02002945,E02006156,1
E02002945,E02006157,3
E02002945,E02006173,1
E02002945,E02006174,2
E02002945,E02006176,5
E02002945,E02006177,1
E02002945,E02006179,4
E02002945,E02006180,5
E02002945,E02006181,3
E02002945,E02006184,1
E02002945,E02006185,2
E02002945,E02006186,3
E02002945,E02006191,2
E02002945,E02006192,4
E02002945,E02006193,3
E02002945,E02006196,1
E02002945,E02006197,8
E02002945,E02006198,6
E02002945,E02006199,1
E02002945,E02006202,4
E02002945,E02006208,1
E02002945,E02006226,1
E02002945,E02006237,1
E02002945,E02006364,1
E02002945,E02006471,1
E02002945,E02006478,2
E02002945,E02006511,1
E02002945,E02006527,2
E02002945,E02006531,3
E02002945,E02006661,3
E02002945,E02006703,2
E02002945,E02006710,2
E02002945,E02006722,1
E02002945,E02006724,1
E02002945,E02006730,1
E02002945,E02006736,2
E02002945,E02006740,1
E02002945,E02006748,1
E02002945,E02006753,2
E02002945,E02006770,1
E02002945,E02006772,1
E02002945,E02006792,1
E02002945,E02006851,2
E02002945,E02006896,3
E02002945,E02006897,4
E02002945,E02006898,3
E02002945,E02006899,11
E02002945,E02006900,4
E02002945,OD0000001,262
E02002945,OD0000002,2
E02002945,OD0000003,226
E02002945,OD0000004,1
E02002945,S92000003,3
E02002945,W02000068,1
E02002945,W02000072,1
E02002945,W02000085,1
E02002945,W02000099,5
E02002945,W02000103,1
E02002945,W02000152,1
E02002945,W02000344,1
E02002945,W02000422,4
E02002946,E02000193,2
E02002946,E02000361,1
E02002946,E02000595,1
E02002946,E02000700,8
E02002946,E02000724,1
E02002946,E02000726,1
E02002946,E02000808,1
E02002946,E02000970,1
E02002946,E02000979,1
E02002946,E02001186,2
E02002946,E02001271,1
E02002946,E02001341,1
E02002946,E02001377,1
E02002946,E02001733,1
E02002946,E02001806,1
E02002946,E02001831,3
E02002946,E02001854,1
E02002946,E02001859,2
E02002946,E02001869,1
E02002946,E02001876,4
E02002946,E02001878,1
E02002946,E02001879,2
E02002946,E02001883,1
E02002946,E02001890,1
E02002946,E02001899,1
E02002946,E02001901,1
E02002946,E02001904,2
E02002946,E02001911,1
E02002946,E02001920,1
E02002946,E02001928,1
E02002946,E02001934,1
E02002946,E02001953,1
E02002946,E02001958,1
E02002946,E02001965,1
E02002946,E02001995,1
E02002946,E02002001,1
E02002946,E02002005,3
E02002946,E02002007,1
E02002946,E02002008,1
E02002946,E02002010,2
E02002946,E02002011,2
E02002946,E02002014,4
E02002946,E02002017,2
E02002946,E02002019,3
E02002946,E02002020,1
E02002946,E02002021,3
E02002946,E02002022,2
E02002946,E02002028,1
E02002946,E02002031,1
E02002946,E02002033,1
E02002946,E02002045,2
E02002946,E02002046,1
E02002946,E02002047,4
E02002946,E02002055,4
E02002946,E02002058,3
E02002946,E02002060,1
E02002946,E02002061,1
E02002946,E02002062,3
E02002946,E02002063,2
E02002946,E02002065,2
E02002946,E02002066,3
E02002946,E02002089,1
E02002946,E02002091,1
E02002946,E02002107,2
E02002946,E02002113,1
E02002946,E02002114,1
E02002946,E02002115,1
E02002946,E02002125,5
E02002946,E02002127,4
E02002946,E02002129,1
E02002946,E02002131,1
E02002946,E02002133,2
E02002946,E02002134,1
E02002946,E02002135,3
E02002946,E02002138,1
E02002946,E02002140,1
E02002946,E02002142,1
E02002946,E02002149,5
E02002946,E02002150,11
E02002946,E02002151,1
E02002946,E02002153,1
E02002946,E02002154,3
E02002946,E02002155,4
E02002946,E02002158,1
E02002946,E02002159,1
E02002946,E02002160,7
E02002946,E02002161,6
E02002946,E02002162,6
E02002946,E02002163,8
E02002946,E02002165,3
E02002946,E02002166,3
E02002946,E02002168,19
E02002946,E02002169,1
E02002946,E02002174,2
E02002946,E02002175,3
E02002946,E02002176,1
E02002946,E02002177,3
E02002946,E02002179,2
E02002946,E02002180,1
E02002946,E02002221,2
E02002946,E02002251,1
E02002946,E02002299,1
E02002946,E02002609,1
E02002946,E02002621,1
E02002946,E02002622,1
E02002946,E02002777,1
E02002946,E02002807,1
E02002946,E02002811,1
E02002946,E02002863,1
E02002946,E02002907,1
E02002946,E02002911,3
E02002946,E02002912,2
E02002946,E02002914,2
E02002946,E02002915,1
E02002946,E02002916,6
E02002946,E02002918,1
E02002946,E02002919,1
E02002946,E02002922,1
E02002946,E02002925,1
E02002946,E02002926,1
E02002946,E02002928,6
E02002946,E02002929,12
E02002946,E02002930,19
E02002946,E02002931,42
E02002946,E02002932,155
E02002946,E02002933,23
E02002946,E02002934,61
E02002946,E02002935,99
E02002946,E02002936,153
E02002946,E02002937,67
E02002946,E02002938,78
E02002946,E02002939,114
E02002946,E02002940,22
E02002946,E02002941,131
E02002946,E02002942,75
E02002946,E02002943,474
E02002946,E02002944,125
E02002946,E02002945,436
E02002946,E02002946,120
E02002946,E02002947,5
E02002946,E02002948,19
E02002946,E02002949,132
E02002946,E02002950,347
E02002946,E02002962,1
E02002946,E02002983,1
E02002946,E02003090,1
E02002946,E02003106,1
E02002946,E02003234,1
E02002946,E02003311,1
E02002946,E02003408,1
E02002946,E02003424,1
E02002946,E02003430,1
E02002946,E02003467,1
E02002946,E02003478,1
E02002946,E02003759,2
E02002946,E02003803,1
E02002946,E02003810,1
E02002946,E02003828,2
E02002946,E02003840,1
E02002946,E02003886,1
E02002946,E02003910,1
E02002946,E02003966,1
E02002946,E02004018,1
E02002946,E02004118,1
E02002946,E02004142,1
E02002946,E02004198,1
E02002946,E02004436,1
E02002946,E02004652,1
E02002946,E02004655,1
E02002946,E02004666,3
E02002946,E02004764,1
E02002946,E02004926,1
E02002946,E02004989,1
E02002946,E02005160,1
E02002946,E02005213,1
E02002946,E02005361,1
E02002946,E02005366,2
E02002946,E02005373,2
E02002946,E02005409,2
E02002946,E02005435,1
E02002946,E02005439,4
E02002946,E02005455,1
E02002946,E02005647,1
E02002946,E02005692,3
E02002946,E02005700,1
E02002946,E02005756,1
E02002946,E02005800,1
E02002946,E02005927,1
E02002946,E02005968,1
E02002946,E02005994,1
E02002946,E02006003,1
E02002946,E02006006,2
E02002946,E02006008,29
E02002946,E02006009,28
E02002946,E02006010,43
E02002946,E02006011,2
E02002946,E02006012,24
E02002946,E02006013,21
E02002946,E02006015,4
E02002946,E02006016,2
E02002946,E02006017,4
E02002946,E02006018,7
E02002946,E02006019,2
E02002946,E02006020,8
E02002946,E02006021,2
E02002946,E02006022,6
E02002946,E02006024,1
E02002946,E02006025,2
E02002946,E02006026,5
E02002946,E02006028,6
E02002946,E02006029,24
E02002946,E02006030,9
E02002946,E02006031,4
E02002946,E02006032,5
E02002946,E02006033,26
E02002946,E02006034,27
E02002946,E02006035,14
E02002946,E02006036,5
E02002946,E02006037,11
E02002946,E02006038,6
E02002946,E02006039,7
