from,to,value
E02000048,E02004844,1
E02000048,E02004845,1
E02000048,E02004850,2
E02000048,E02004852,4
E02000048,E02004854,1
E02000048,E02004855,1
E02000048,E02004866,1
E02000048,E02004868,10
E02000048,E02004870,3
E02000048,E02004875,2
E02000048,E02004877,1
E02000048,E02004881,2
E02000048,E02004883,1
E02000048,E02004890,3
E02000048,E02004891,2
E02000048,E02004894,1
E02000048,E02004895,1
E02000048,E02004896,15
E02000048,E02004897,1
E02000048,E02004899,5
E02000048,E02004900,12
E02000048,E02004901,3
E02000048,E02004902,6
E02000048,E02004904,4
E02000048,E02004905,7
E02000048,E02004906,15
E02000048,E02004907,5
E02000048,E02004908,5
E02000048,E02004912,2
E02000048,E02004914,1
E02000048,E02004924,2
E02000048,E02004926,1
E02000048,E02004927,1
E02000048,E02004931,1
E02000048,E02004932,2
E02000048,E02004934,3
E02000048,E02004935,3
E02000048,E02004941,2
E02000048,E02004942,3
E02000048,E02004943,1
E02000048,E02004945,1
E02000048,E02004947,1
E02000048,E02004948,6
E02000048,E02004949,1
E02000048,E02004951,2
E02000048,E02004956,2
E02000048,E02004957,1
E02000048,E02004958,1
E02000048,E02004961,2
E02000048,E02004962,3
E02000048,E02004965,1
E02000048,E02004966,1
E02000048,E02004969,1
E02000048,E02004970,1
E02000048,E02004972,3
E02000048,E02004973,1
E02000048,E02004974,2
E02000048,E02004975,3
E02000048,E02004976,9
E02000048,E02004977,4
E02000048,E02004978,5
E02000048,E02004979,1
E02000048,E02004983,1
E02000048,E02004985,1
E02000048,E02004986,5
E02000048,E02004987,3
E02000048,E02004988,1
E02000048,E02004989,12
E02000048,E02004990,1
E02000048,E02004993,2
E02000048,E02004994,1
E02000048,E02004995,1
E02000048,E02005049,1
E02000048,E02005086,1
E02000048,E02005124,1
E02000048,E02005269,2
E02000048,E02005298,1
E02000048,E02005444,1
E02000048,E02005645,1
E02000048,E02005670,1
E02000048,E02005677,1
E02000048,E02005701,1
E02000048,E02005930,1
E02000048,E02005954,1
E02000048,E02005960,1
E02000048,E02005983,1
E02000048,E02006286,1
E02000048,E02006321,1
E02000048,E02006350,1
E02000048,E02006356,1
E02000048,E02006364,3
E02000048,E02006398,2
E02000048,E02006408,1
E02000048,E02006414,2
E02000048,E02006425,1
E02000048,E02006441,1
E02000048,E02006463,1
E02000048,E02006509,1
E02000048,E02006590,1
E02000048,E02006604,1
E02000048,E02006792,9
E02000048,E02006793,4
E02000048,E02006794,2
E02000048,E02006796,1
E02000048,E02006799,1
E02000048,E02006801,24
E02000048,E02006802,6
E02000048,E02006826,1
E02000048,E02006853,1
E02000048,E02006854,53
E02000048,E02006882,8
E02000048,E02006917,1
E02000048,E02006921,1
E02000048,E02006929,1
E02000048,OD0000001,721
E02000048,OD0000002,5
E02000048,OD0000003,502
E02000048,OD0000004,9
E02000048,S92000003,1
E02000048,W02000060,1
E02000048,W02000394,1
E02000049,E02000001,60
E02000049,E02000016,1
E02000049,E02000022,1
E02000049,E02000024,11
E02000049,E02000025,4
E02000049,E02000027,19
E02000049,E02000028,6
E02000049,E02000029,7
E02000049,E02000030,8
E02000049,E02000031,9
E02000049,E02000032,2
E02000049,E02000033,25
E02000049,E02000034,4
E02000049,E02000035,8
E02000049,E02000036,19
E02000049,E02000037,6
E02000049,E02000038,11
E02000049,E02000039,27
E02000049,E02000040,33
E02000049,E02000041,62
E02000049,E02000042,20
E02000049,E02000044,21
E02000049,E02000045,7
E02000049,E02000046,12
E02000049,E02000047,57
E02000049,E02000048,19
E02000049,E02000049,98
E02000049,E02000050,7
E02000049,E02000051,13
E02000049,E02000052,7
E02000049,E02000053,83
E02000049,E02000054,9
E02000049,E02000055,51
E02000049,E02000056,15
E02000049,E02000057,7
E02000049,E02000058,18
E02000049,E02000059,31
E02000049,E02000060,13
E02000049,E02000061,25
E02000049,E02000062,92
E02000049,E02000063,5
E02000049,E02000064,3
E02000049,E02000083,1
E02000049,E02000090,1
E02000049,E02000093,13
E02000049,E02000094,31
E02000049,E02000095,8
E02000049,E02000097,7
E02000049,E02000098,4
E02000049,E02000099,7
E02000049,E02000100,7
E02000049,E02000101,2
E02000049,E02000102,3
E02000049,E02000103,22
E02000049,E02000104,4
E02000049,E02000105,2
E02000049,E02000106,8
E02000049,E02000107,10
E02000049,E02000109,17
E02000049,E02000110,1
E02000049,E02000111,4
E02000049,E02000112,4
E02000049,E02000113,7
E02000049,E02000114,2
E02000049,E02000115,1
E02000049,E02000116,3
E02000049,E02000117,7
E02000049,E02000118,6
E02000049,E02000119,18
E02000049,E02000120,4
E02000049,E02000121,2
E02000049,E02000122,1
E02000049,E02000123,3
E02000049,E02000124,1
E02000049,E02000126,1
E02000049,E02000127,1
E02000049,E02000152,2
E02000049,E02000166,4
E02000049,E02000167,6
E02000049,E02000168,4
E02000049,E02000169,7
E02000049,E02000170,1
E02000049,E02000171,2
E02000049,E02000172,11
E02000049,E02000173,50
E02000049,E02000174,4
E02000049,E02000175,15
E02000049,E02000176,1
E02000049,E02000177,4
E02000049,E02000178,5
E02000049,E02000179,5
E02000049,E02000182,4
E02000049,E02000183,3
E02000049,E02000184,10
E02000049,E02000185,8
E02000049,E02000186,26
E02000049,E02000187,12
E02000049,E02000188,2
E02000049,E02000189,3
E02000049,E02000190,13
E02000049,E02000191,15
E02000049,E02000192,16
E02000049,E02000193,31
E02000049,E02000208,1
E02000049,E02000215,1
E02000049,E02000239,1
E02000049,E02000243,4
E02000049,E02000244,2
E02000049,E02000248,4
E02000049,E02000252,25
E02000049,E02000256,3
E02000049,E02000257,3
E02000049,E02000260,2
E02000049,E02000261,1
E02000049,E02000262,1
E02000049,E02000263,2
E02000049,E02000264,2
E02000049,E02000265,2
E02000049,E02000266,3
E02000049,E02000269,1
E02000049,E02000271,2
E02000049,E02000274,2
E02000049,E02000275,1
E02000049,E02000279,2
E02000049,E02000280,4
E02000049,E02000283,3
E02000049,E02000285,1
E02000049,E02000286,3
E02000049,E02000287,4
E02000049,E02000288,3
E02000049,E02000290,3
E02000049,E02000291,1
E02000049,E02000295,1
E02000049,E02000296,3
E02000049,E02000301,3
E02000049,E02000308,6
E02000049,E02000309,1
E02000049,E02000311,3
E02000049,E02000312,1
E02000049,E02000339,1
E02000049,E02000345,1
E02000049,E02000361,2
E02000049,E02000362,1
E02000049,E02000367,1
E02000049,E02000369,1
E02000049,E02000370,3
E02000049,E02000371,10
E02000049,E02000372,10
E02000049,E02000375,8
E02000049,E02000376,4
E02000049,E02000377,1
E02000049,E02000382,2
E02000049,E02000383,1
E02000049,E02000384,7
E02000049,E02000386,1
E02000049,E02000387,1
E02000049,E02000389,1
E02000049,E02000390,1
E02000049,E02000391,2
E02000049,E02000395,1
E02000049,E02000397,2
E02000049,E02000398,1
E02000049,E02000400,2
E02000049,E02000402,1
E02000049,E02000403,4
E02000049,E02000405,2
E02000049,E02000407,1
E02000049,E02000409,1
E02000049,E02000410,3
E02000049,E02000411,1
E02000049,E02000412,2
E02000049,E02000415,3
E02000049,E02000416,1
E02000049,E02000417,3
E02000049,E02000419,1
E02000049,E02000420,5
E02000049,E02000421,2
E02000049,E02000424,1
E02000049,E02000426,4
E02000049,E02000430,1
E02000049,E02000431,1
E02000049,E02000432,1
E02000049,E02000433,15
E02000049,E02000434,12
E02000049,E02000435,1
E02000049,E02000436,1
E02000049,E02000437,1
E02000049,E02000439,20
E02000049,E02000440,1
E02000049,E02000442,4
E02000049,E02000443,6
E02000049,E02000445,3
E02000049,E02000448,3
E02000049,E02000449,1
E02000049,E02000451,2
E02000049,E02000452,6
E02000049,E02000453,1
E02000049,E02000455,14
E02000049,E02000459,4
E02000049,E02000462,3
E02000049,E02000463,1
E02000049,E02000479,1
E02000049,E02000494,1
E02000049,E02000495,2
E02000049,E02000498,1
E02000049,E02000500,2
E02000049,E02000503,1
E02000049,E02000504,1
E02000049,E02000506,3
E02000049,E02000508,1
E02000049,E02000509,3
E02000049,E02000510,1
E02000049,E02000515,1
E02000049,E02000519,1
E02000049,E02000520,2
E02000049,E02000524,6
E02000049,E02000525,2
E02000049,E02000526,2
E02000049,E02000529,1
E02000049,E02000530,1
E02000049,E02000531,4
E02000049,E02000534,4
E02000049,E02000536,1
E02000049,E02000539,2
E02000049,E02000540,3
E02000049,E02000543,2
E02000049,E02000548,4
E02000049,E02000554,1
E02000049,E02000555,3
E02000049,E02000556,4
E02000049,E02000557,6
E02000049,E02000558,1
E02000049,E02000559,5
E02000049,E02000560,1
E02000049,E02000563,3
E02000049,E02000565,1
E02000049,E02000566,1
E02000049,E02000568,6
E02000049,E02000569,5
E02000049,E02000573,7
E02000049,E02000574,4
E02000049,E02000575,7
E02000049,E02000576,3
E02000049,E02000577,9
E02000049,E02000578,1
E02000049,E02000579,3
E02000049,E02000582,1
E02000049,E02000584,1
E02000049,E02000586,2
E02000049,E02000587,2
E02000049,E02000588,8
E02000049,E02000589,2
E02000049,E02000590,5
E02000049,E02000594,3
E02000049,E02000595,4
E02000049,E02000620,3
E02000049,E02000621,4
E02000049,E02000624,2
E02000049,E02000625,3
E02000049,E02000628,1
E02000049,E02000631,1
E02000049,E02000634,1
E02000049,E02000636,1
E02000049,E02000645,1
E02000049,E02000649,2
E02000049,E02000660,1
E02000049,E02000664,1
E02000049,E02000672,1
E02000049,E02000675,1
E02000049,E02000687,1
E02000049,E02000689,1
E02000049,E02000692,2
E02000049,E02000694,1
E02000049,E02000697,1
E02000049,E02000710,1
E02000049,E02000726,2
E02000049,E02000733,1
E02000049,E02000737,2
E02000049,E02000740,1
E02000049,E02000746,2
E02000049,E02000750,1
E02000049,E02000757,3
E02000049,E02000764,1
E02000049,E02000785,1
E02000049,E02000786,10
E02000049,E02000787,2
E02000049,E02000791,1
E02000049,E02000794,2
E02000049,E02000796,2
E02000049,E02000808,15
E02000049,E02000809,10
E02000049,E02000812,1
E02000049,E02000824,3
E02000049,E02000827,1
E02000049,E02000829,1
E02000049,E02000830,1
E02000049,E02000864,1
E02000049,E02000865,1
E02000049,E02000869,1
E02000049,E02000873,1
E02000049,E02000874,1
E02000049,E02000878,4
E02000049,E02000880,3
E02000049,E02000884,4
E02000049,E02000889,3
E02000049,E02000891,3
E02000049,E02000896,1
E02000049,E02000906,1
E02000049,E02000913,1
E02000049,E02000916,1
E02000049,E02000918,1
E02000049,E02000920,1
E02000049,E02000923,1
E02000049,E02000924,1
E02000049,E02000926,2
E02000049,E02000932,7
E02000049,E02000934,2
E02000049,E02000946,2
E02000049,E02000951,3
E02000049,E02000952,1
E02000049,E02000960,5
E02000049,E02000961,4
E02000049,E02000962,2
E02000049,E02000963,1
E02000049,E02000964,3
E02000049,E02000966,5
E02000049,E02000967,13
E02000049,E02000968,2
E02000049,E02000970,37
E02000049,E02000971,14
E02000049,E02000972,52
E02000049,E02000973,1
E02000049,E02000974,8
E02000049,E02000975,3
E02000049,E02000976,4
E02000049,E02000977,67
E02000049,E02000978,2
E02000049,E02000979,22
E02000049,E02000980,2
E02000049,E02000981,2
E02000049,E02000982,6
E02000049,E02001155,1
E02000049,E02001869,1
E02000049,E02002062,2
E02000049,E02002109,1
E02000049,E02002454,1
E02000049,E02002593,1
E02000049,E02003135,2
E02000049,E02003271,3
E02000049,E02003273,1
E02000049,E02003276,1
E02000049,E02003278,1
E02000049,E02003290,1
E02000049,E02003293,1
E02000049,E02003310,1
E02000049,E02003313,2
E02000049,E02003329,1
E02000049,E02003357,1
E02000049,E02003399,1
E02000049,E02003406,2
E02000049,E02003408,1
E02000049,E02003414,1
E02000049,E02003415,1
E02000049,E02003417,1
E02000049,E02003427,1
E02000049,E02003437,1
E02000049,E02003444,1
E02000049,E02003517,1
E02000049,E02003604,1
E02000049,E02003609,1
E02000049,E02003631,1
E02000049,E02003633,1
E02000049,E02003637,1
E02000049,E02003642,3
E02000049,E02003645,1
E02000049,E02003663,1
E02000049,E02003682,1
E02000049,E02003688,1
E02000049,E02003689,1
E02000049,E02003710,2
E02000049,E02004437,2
E02000049,E02004459,2
E02000049,E02004471,1
E02000049,E02004507,1
E02000049,E02004516,1
E02000049,E02004528,1
E02000049,E02004535,1
E02000049,E02004541,1
E02000049,E02004543,1
E02000049,E02004547,1
E02000049,E02004850,1
E02000049,E02004860,3
E02000049,E02004862,1
E02000049,E02004868,3
E02000049,E02004870,1
E02000049,E02004873,3
E02000049,E02004888,1
E02000049,E02004892,3
E02000049,E02004896,2
E02000049,E02004898,1
E02000049,E02004899,4
E02000049,E02004900,3
E02000049,E02004901,5
E02000049,E02004902,8
E02000049,E02004903,4
E02000049,E02004904,10
E02000049,E02004905,15
E02000049,E02004906,17
E02000049,E02004908,8
E02000049,E02004918,1
E02000049,E02004929,3
E02000049,E02004935,1
E02000049,E02004940,1
E02000049,E02004942,4
E02000049,E02004943,1
E02000049,E02004949,1
E02000049,E02004951,1
E02000049,E02004954,1
E02000049,E02004956,2
E02000049,E02004957,1
E02000049,E02004961,1
E02000049,E02004962,2
E02000049,E02004964,1
E02000049,E02004966,5
E02000049,E02004967,3
E02000049,E02004970,1
E02000049,E02004972,4
E02000049,E02004976,9
E02000049,E02004977,1
E02000049,E02004978,5
E02000049,E02004983,1
E02000049,E02004986,9
E02000049,E02004989,7
E02000049,E02004990,3
E02000049,E02004991,1
E02000049,E02004993,2
E02000049,E02004996,1
E02000049,E02005033,1
E02000049,E02005521,2
E02000049,E02005640,1
E02000049,E02005677,1
E02000049,E02005697,1
E02000049,E02005701,1
E02000049,E02005931,2
E02000049,E02005954,1
E02000049,E02005955,1
E02000049,E02005992,1
E02000049,E02006252,1
E02000049,E02006267,1
E02000049,E02006324,2
E02000049,E02006356,1
E02000049,E02006376,1
E02000049,E02006387,2
E02000049,E02006388,1
E02000049,E02006405,1
E02000049,E02006419,1
E02000049,E02006433,1
E02000049,E02006459,1
E02000049,E02006463,1
E02000049,E02006591,1
E02000049,E02006792,2
E02000049,E02006793,1
E02000049,E02006794,1
E02000049,E02006795,1
E02000049,E02006796,10
E02000049,E02006799,2
E02000049,E02006801,7
E02000049,E02006843,1
E02000049,E02006854,16
E02000049,E02006882,1
E02000049,E02006913,1
E02000049,E02006929,3
E02000049,E02006931,1
E02000049,OD0000001,239
E02000049,OD0000002,8
E02000049,OD0000003,399
E02000049,OD0000004,5
E02000049,W02000066,2
E02000049,W02000140,1
E02000049,W02000402,1
E02000050,E02000040,31
E02000050,E02000041,13
E02000050,E02000042,115
E02000050,E02000043,2
E02000050,E02000044,11
E02000050,E02000045,36
E02000050,E02000046,83
E02000050,E02000047,14
E02000050,E02000048,11
E02000050,E02000049,9
E02000051,E02000040,26
E02000051,E02000041,11
E02000051,E02000042,43
E02000051,E02000043,2
E02000051,E02000044,2
E02000051,E02000045,13
E02000051,E02000046,63
E02000051,E02000047,13
E02000051,E02000048,29
E02000051,E02000049,9
E02000052,E02000040,31
E02000052,E02000041,13
E02000052,E02000042,46
E02000052,E02000043,2
E02000052,E02000044,4
E02000052,E02000045,28
E02000052,E02000046,30
E02000052,E02000047,8
E02000052,E02000048,10
E02000052,E02000049,6
E02000053,E02000040,28
E02000053,E02000041,40
E02000053,E02000042,3
E02000053,E02000043,2
E02000053,E02000044,13
E02000053,E02000045,5
E02000053,E02000046,13
E02000053,E02000047,28
E02000053,E02000048,9
E02000053,E02000049,23
E02000054,E02000040,14
E02000054,E02000041,24
E02000054,E02000042,20
E02000054,E02000043,1
E02000054,E02000044,8
E02000054,E02000045,6
E02000054,E02000046,15
E02000054,E02000047,25
E02000054,E02000048,19
E02000054,E02000049,10
E02000055,E02000040,39
E02000055,E02000041,21
E02000055,E02000042,43
E02000055,E02000044,12
E02000055,E02000045,3
E02000055,E02000046,25
E02000055,E02000047,20
E02000055,E02000048,32
E02000055,E02000049,7
E02000056,E02000040,8
E02000056,E02000041,13
E02000056,E02000042,21
E02000056,E02000043,1
E02000056,E02000044,1
E02000056,E02000045,6
E02000056,E02000046,22
E02000056,E02000047,9
E02000056,E02000048,5
E02000056,E02000049,3
E02000057,E02000040,12
E02000057,E02000041,21
E02000057,E02000042,15
E02000057,E02000044,6
E02000057,E02000046,15
E02000057,E02000047,8
E02000057,E02000048,32
E02000057,E02000049,6
E02000058,E02000040,13
E02000058,E02000041,21
E02000058,E02000042,23
E02000058,E02000044,5
E02000058,E02000045,2
E02000058,E02000046,16
E02000058,E02000047,12
E02000058,E02000048,6
E02000058,E02000049,2
E02000059,E02000040,31
E02000059,E02000041,31
E02000059,E02000042,26
E02000059,E02000043,1
E02000059,E02000044,10
E02000059,E02000045,5
E02000059,E02000046,11
E02000059,E02000047,21
E02000059,E02000048,8
E02000059,E02000049,7
E02000060,E02000040,4
E02000060,E02000041,17
E02000060,E02000042,27
E02000060,E02000044,4
E02000060,E02000045,3
E02000060,E02000046,7
E02000060,E02000047,30
E02000060,E02000048,26
E02000060,E02000049,6
E02000061,E02000040,6
E02000061,E02000041,10
E02000061,E02000042,10
E02000061,E02000043,1
E02000061,E02000044,6
E02000061,E02000045,2
E02000061,E02000046,7
E02000061,E02000047,4
E02000061,E02000048,8
E02000061,E02000049,2
E02000062,E02000040,8
E02000062,E02000041,10
E02000062,E02000042,17
E02000062,E02000043,2
E02000062,E02000044,1
E02000062,E02000045,1
E02000062,E02000046,6
E02000062,E02000047,10
E02000062,E02000048,3
E02000062,E02000049,7
E02000063,E02000040,12
E02000063,E02000041,17
E02000063,E02000042,4
E02000063,E02000045,1
E02000063,E02000046,6
E02000063,E02000047,7
E02000063,E02000048,2
E02000063,E02000049,3
E02000064,E02000040,17
E02000064,E02000041,12
E02000064,E02000042,2
E02000064,E02000043,1
E02000064,E02000044,3
E02000064,E02000045,2
E02000064,E02000046,5
E02000064,E02000047,7
E02000064,E02000048,9
E02000064,E02000049,5
E02000065,E02000041,1
E02000065,E02000045,1
E02000066,E02000046,2
E02000067,E02000042,1
E02000068,E02000046,1
E02000069,E02000049,1
E02000070,E02000046,1
E02000070,E02000049,1
E02000072,E02000041,1
E02000074,E02000046,1
E02000075,E02000049,1
E02000078,E02000040,1
E02000079,E02000043,1
E02000079,E02000048,1
E02000080,E02000049,2
E02000081,E02000049,1
E02000082,E02000043,2
E02000083,E02000040,1
E02000086,E02000043,1
E02000088,E02000049,1
E02000089,E02000042,1
E02000089,E02000046,1
E02000090,E02000042,1
E02000090,E02000046,1
E02000091,E02000049,1
E02000093,E02000040,6
E02000093,E02000041,37
E02000093,E02000042,10
E02000093,E02000044,6
E02000093,E02000045,2
E02000093,E02000046,9
E02000093,E02000047,47
E02000093,E02000048,5
E02000093,E02000049,7
E02000094,E02000040,7
E02000094,E02000041,25
E02000094,E02000042,8
E02000094,E02000044,6
E02000094,E02000045,2
E02000094,E02000046,7
E02000094,E02000047,21
E02000094,E02000048,5
E02000094,E02000049,11
E02000095,E02000040,3
E02000095,E02000041,22
E02000095,E02000042,5
E02000095,E02000043,1
E02000095,E02000044,1
E02000095,E02000045,1
E02000095,E02000046,6
E02000095,E02000047,8
E02000095,E02000048,5
E02000095,E02000049,1
E02000096,E02000040,2
E02000096,E02000041,17
E02000096,E02000042,10
E02000096,E02000044,1
E02000096,E02000046,3
E02000096,E02000047,14
E02000096,E02000048,2
E02000096,E02000049,2
E02000097,E02000040,6
E02000097,E02000041,15
E02000097,E02000042,3
E02000097,E02000044,2
E02000097,E02000046,9
E02000097,E02000047,17
E02000097,E02000048,5
E02000097,E02000049,10
E02000098,E02000040,2
E02000098,E02000041,26
E02000098,E02000042,4
E02000098,E02000044,1
E02000098,E02000046,3
E02000098,E02000047,10
E02000098,E02000048,4
E02000098,E02000049,2
E02000099,E02000040,2
E02000099,E02000041,10
E02000099,E02000042,4
E02000099,E02000044,4
E02000099,E02000046,6
E02000099,E02000047,7
E02000099,E02000048,1
E02000100,E02000040,1
E02000100,E02000041,11
E02000100,E02000042,2
E02000100,E02000044,1
E02000100,E02000046,1
E02000100,E02000047,3
E02000100,E02000049,1
E02000101,E02000040,2
E02000101,E02000041,7
E02000101,E02000042,4
E02000101,E02000044,2
E02000101,E02000046,5
E02000101,E02000047,4
E02000101,E02000048,1
E02000101,E02000049,5
E02000102,E02000040,3
E02000102,E02000041,6
E02000102,E02000042,4
E02000102,E02000044,1
E02000102,E02000046,6
E02000102,E02000047,5
E02000102,E02000048,1
E02000102,E02000049,4
E02000103,E02000040,7
E02000103,E02000041,2
E02000103,E02000042,3
E02000103,E02000044,1
E02000103,E02000046,3
E02000103,E02000047,5
E02000103,E02000048,1
E02000103,E02000049,5
E02000104,E02000041,10
E02000104,E02000042,3
E02000104,E02000044,1
E02000104,E02000045,2
E02000104,E02000046,3
E02000104,E02000047,3
E02000104,E02000048,6
E02000105,E02000040,1
E02000105,E02000041,8
E02000105,E02000042,2
E02000105,E02000044,1
E02000105,E02000045,2
E02000105,E02000046,2
E02000105,E02000047,5
E02000105,E02000048,1
E02000106,E02000040,1
E02000106,E02000041,9
E02000106,E02000042,1
E02000106,E02000043,2
E02000106,E02000044,3
E02000106,E02000045,2
E02000106,E02000046,4
E02000106,E02000047,5
E02000106,E02000048,3
E02000106,E02000049,2
E02000107,E02000040,5
E02000107,E02000041,5
E02000107,E02000042,4
E02000107,E02000044,1
E02000107,E02000046,5
E02000107,E02000047,7
E02000107,E02000049,1
E02000108,E02000040,2
E02000108,E02000041,5
E02000108,E02000046,3
E02000108,E02000047,1
E02000109,E02000040,3
E02000109,E02000041,11
E02000109,E02000042,2
E02000109,E02000044,1
E02000109,E02000045,2
E02000109,E02000046,1
E02000109,E02000047,3
E02000109,E02000048,2
E02000109,E02000049,3
E02000110,E02000040,1
E02000110,E02000041,2
E02000110,E02000045,1
E02000110,E02000046,7
E02000110,E02000047,5
E02000110,E02000048,2
E02000110,E02000049,2
E02000111,E02000040,3
E02000111,E02000041,14
E02000111,E02000042,2
E02000111,E02000046,5
E02000111,E02000047,2
E02000111,E02000048,1
E02000111,E02000049,1
E02000112,E02000040,1
E02000112,E02000041,19
E02000112,E02000042,1
E02000112,E02000046,4
E02000112,E02000047,4
E02000112,E02000049,3
E02000113,E02000040,1
E02000113,E02000041,11
E02000113,E02000042,2
E02000113,E02000046,7
E02000113,E02000047,7
E02000113,E02000049,5
E02000114,E02000040,3
E02000114,E02000041,7
E02000114,E02000042,2
E02000114,E02000044,1
E02000114,E02000045,1
E02000114,E02000046,2
E02000114,E02000047,3
E02000114,E02000048,2
E02000114,E02000049,2
E02000115,E02000040,6
E02000115,E02000041,3
E02000115,E02000042,1
E02000115,E02000045,2
E02000115,E02000046,1
E02000115,E02000049,2
E02000116,E02000040,3
E02000116,E02000041,4
E02000116,E02000042,5
E02000116,E02000043,1
E02000116,E02000044,1
E02000116,E02000046,7
E02000116,E02000047,3
E02000116,E02000048,1
E02000117,E02000040,5
E02000117,E02000041,5
E02000117,E02000042,5
E02000117,E02000044,1
E02000117,E02000045,1
E02000117,E02000046,4
E02000117,E02000047,6
E02000117,E02000049,2
E02000118,E02000040,2
E02000118,E02000041,10
E02000118,E02000044,4
E02000118,E02000047,4
E02000118,E02000048,1
E02000118,E02000049,6
E02000119,E02000040,3
E02000119,E02000041,3
E02000119,E02000042,1
E02000119,E02000045,1
E02000119,E02000047,9
E02000119,E02000049,2
E02000120,E02000041,4
E02000120,E02000042,1
E02000120,E02000044,1
E02000120,E02000046,3
E02000120,E02000047,4
E02000120,E02000048,2
E02000120,E02000049,2
E02000121,E02000040,1
E02000121,E02000041,9
E02000121,E02000042,1
E02000121,E02000044,2
E02000121,E02000045,1
E02000121,E02000046,2
E02000121,E02000047,5
E02000121,E02000048,2
E02000121,E02000049,1
E02000122,E02000040,2
E02000122,E02000041,6
E02000122,E02000042,2
E02000122,E02000047,1
E02000122,E02000049,6
E02000123,E02000040,5
E02000123,E02000041,7
E02000123,E02000044,3
E02000123,E02000046,3
E02000123,E02000047,10
E02000123,E02000049,2
E02000124,E02000040,3
E02000124,E02000041,3
E02000124,E02000042,4
E02000124,E02000044,1
E02000124,E02000045,2
E02000124,E02000048,1
E02000124,E02000049,1
E02000125,E02000040,1
E02000125,E02000042,2
E02000125,E02000045,2
E02000125,E02000047,3
E02000125,E02000048,3
E02000125,E02000049,6
E02000126,E02000041,3
E02000126,E02000042,2
E02000126,E02000045,1
E02000126,E02000046,2
E02000126,E02000047,5
E02000127,E02000049,2
E02000128,E02000045,1
E02000130,E02000042,1
E02000131,E02000040,1
E02000131,E02000046,1
E02000132,E02000041,2
E02000132,E02000042,1
E02000132,E02000046,1
E02000135,E02000040,2
E02000135,E02000042,1
E02000135,E02000046,1
E02000137,E02000042,1
E02000144,E02000041,1
E02000144,E02000043,1
E02000145,E02000047,1
E02000145,E02000049,1
E02000146,E02000044,1
E02000146,E02000049,1
E02000147,E02000045,1
E02000148,E02000046,1
E02000150,E02000049,1
E02000153,E02000048,1
E02000153,E02000049,1
E02000154,E02000042,1
E02000155,E02000042,1
E02000155,E02000049,1
E02000156,E02000043,1
E02000156,E02000049,1
E02000157,E02000042,1
E02000159,E02000049,1
E02000160,E02000042,1
E02000160,E02000046,1
E02000160,E02000049,1
E02000162,E02000049,1
E02000163,E02000045,1
E02000163,E02000049,2
E02000165,E02000040,1
E02000165,E02000042,1
E02000165,E02000049,1
E02000166,E02000040,5
E02000166,E02000042,4
E02000166,E02000044,2
E02000166,E02000045,2
E02000166,E02000046,1
E02000166,E02000047,2
E02000166,E02000048,2
E02000166,E02000049,1
E02000167,E02000040,1
E02000167,E02000041,3
E02000167,E02000042,3
E02000167,E02000046,2
E02000167,E02000048,1
E02000168,E02000040,3
E02000168,E02000041,1
E02000168,E02000042,2
E02000168,E02000043,2
E02000168,E02000044,2
E02000168,E02000045,1
E02000168,E02000046,1
E02000168,E02000047,2
E02000168,E02000049,3
E02000169,E02000040,2
E02000169,E02000041,1
E02000169,E02000042,6
E02000169,E02000044,2
E02000169,E02000046,3
E02000170,E02000040,3
E02000170,E02000041,2
E02000170,E02000042,6
E02000170,E02000044,4
E02000170,E02000046,2
E02000170,E02000047,2
E02000170,E02000048,1
E02000170,E02000049,2
E02000171,E02000040,3
E02000171,E02000041,2
E02000171,E02000042,1
E02000171,E02000044,1
E02000171,E02000046,3
E02000171,E02000047,5
E02000171,E02000049,4
E02000172,E02000041,1
E02000172,E02000044,3
E02000172,E02000046,4
E02000172,E02000049,4
E02000173,E02000040,6
E02000173,E02000041,2
E02000173,E02000042,2
E02000173,E02000046,3
E02000173,E02000049,1
E02000174,E02000040,2
E02000174,E02000042,2
E02000174,E02000045,5
E02000174,E02000046,2
E02000174,E02000048,1
E02000174,E02000049,1
E02000175,E02000040,12
E02000175,E02000042,4
E02000175,E02000044,1
E02000175,E02000046,2
E02000175,E02000047,2
E02000175,E02000049,1
E02000176,E02000040,1
E02000176,E02000041,4
E02000176,E02000045,1
E02000176,E02000046,1
E02000177,E02000040,2
E02000177,E02000041,2
E02000177,E02000042,2
E02000177,E02000043,2
E02000177,E02000045,1
E02000177,E02000046,5
E02000177,E02000047,1
E02000177,E02000048,1
E02000177,E02000049,3
E02000178,E02000040,2
E02000178,E02000041,3
E02000178,E02000042,1
E02000178,E02000043,1
E02000178,E02000046,2
E02000178,E02000047,3
E02000178,E02000048,1
E02000178,E02000049,6
E02000179,E02000040,3
E02000179,E02000041,1
E02000179,E02000042,1
E02000179,E02000044,3
E02000179,E02000046,1
E02000180,E02000040,5
E02000180,E02000042,7
E02000180,E02000044,1
E02000180,E02000046,1
E02000180,E02000047,1
E02000180,E02000048,1
E02000180,E02000049,3
E02000181,E02000040,2
E02000181,E02000041,3
E02000181,E02000042,1
E02000181,E02000046,1
E02000181,E02000047,5
E02000181,E02000048,1
E02000181,E02000049,1
E02000182,E02000040,2
E02000182,E02000041,1
E02000182,E02000042,1
E02000182,E02000044,2
E02000182,E02000046,1
