from,to,value
E02006134,E02006156,1
E02006134,E02006157,5
E02006134,E02006159,1
E02006135,E02006150,14
E02006135,E02006151,1
E02006135,E02006153,3
E02006135,E02006156,3
E02006135,E02006157,7
E02006136,E02006150,28
E02006136,E02006151,9
E02006136,E02006152,9
E02006136,E02006153,17
E02006136,E02006154,6
E02006136,E02006155,3
E02006136,E02006156,14
E02006136,E02006157,14
E02006136,E02006159,1
E02006137,E02006150,20
E02006137,E02006151,2
E02006137,E02006152,2
E02006137,E02006153,2
E02006137,E02006155,1
E02006137,E02006156,2
E02006137,E02006157,3
E02006138,E02006150,11
E02006138,E02006151,2
E02006138,E02006152,7
E02006138,E02006156,3
E02006138,E02006157,4
E02006139,E02006150,7
E02006139,E02006151,1
E02006139,E02006152,7
E02006139,E02006153,2
E02006139,E02006154,1
E02006139,E02006155,1
E02006139,E02006156,2
E02006139,E02006157,4
E02006140,E02006150,3
E02006140,E02006151,4
E02006140,E02006152,2
E02006140,E02006153,4
E02006140,E02006155,2
E02006140,E02006156,5
E02006140,E02006157,10
E02006141,E02006150,8
E02006141,E02006151,4
E02006141,E02006152,8
E02006141,E02006153,10
E02006141,E02006156,4
E02006141,E02006157,7
E02006142,E02006150,9
E02006142,E02006152,3
E02006142,E02006153,2
E02006142,E02006154,1
E02006142,E02006155,1
E02006142,E02006156,1
E02006142,E02006157,2
E02006143,E02006150,15
E02006143,E02006151,6
E02006143,E02006152,6
E02006143,E02006153,8
E02006143,E02006154,1
E02006143,E02006156,7
E02006143,E02006157,12
E02006144,E02006150,15
E02006144,E02006151,1
E02006144,E02006152,1
E02006144,E02006153,12
E02006144,E02006154,2
E02006144,E02006156,4
E02006144,E02006157,7
E02006145,E02006150,32
E02006145,E02006151,5
E02006145,E02006152,10
E02006145,E02006153,17
E02006145,E02006154,3
E02006145,E02006155,1
E02006145,E02006156,12
E02006145,E02006157,13
E02006146,E02006150,118
E02006146,E02006151,35
E02006146,E02006152,33
E02006146,E02006153,33
E02006146,E02006154,14
E02006146,E02006155,6
E02006146,E02006156,24
E02006146,E02006157,39
E02006147,E02006150,125
E02006147,E02006151,21
E02006147,E02006152,46
E02006147,E02006153,40
E02006147,E02006154,13
E02006147,E02006155,7
E02006147,E02006156,40
E02006147,E02006157,45
E02006148,E02006150,99
E02006148,E02006151,155
E02006148,E02006152,50
E02006148,E02006153,19
E02006148,E02006154,98
E02006148,E02006155,60
E02006148,E02006156,41
E02006148,E02006157,46
E02006149,E02006150,324
E02006149,E02006151,62
E02006149,E02006152,160
E02006149,E02006153,43
E02006149,E02006154,25
E02006149,E02006155,18
E02006149,E02006156,77
E02006149,E02006157,57
E02006150,E02000001,7
E02006150,E02000061,1
E02006150,E02000145,1
E02006150,E02000184,1
E02006150,E02000187,1
E02006150,E02000188,2
E02006150,E02000191,1
E02006150,E02000192,1
E02006150,E02000193,1
E02006150,E02000221,1
E02006150,E02000261,1
E02006150,E02000371,1
E02006150,E02000384,1
E02006150,E02000395,1
E02006150,E02000426,1
E02006150,E02000495,1
E02006150,E02000524,2
E02006150,E02000548,1
E02006150,E02000552,1
E02006150,E02000576,1
E02006150,E02000579,1
E02006150,E02000653,1
E02006150,E02000726,1
E02006150,E02000808,5
E02006150,E02000842,1
E02006150,E02000846,3
E02006150,E02000852,1
E02006150,E02000878,1
E02006150,E02000890,1
E02006150,E02000970,1
E02006150,E02000972,4
E02006150,E02000979,2
E02006150,E02000988,1
E02006150,E02001025,1
E02006150,E02001083,1
E02006150,E02001247,1
E02006150,E02001262,1
E02006150,E02001270,1
E02006150,E02001366,2
E02006150,E02001455,1
E02006150,E02001536,1
E02006150,E02001571,1
E02006150,E02001648,1
E02006150,E02001745,1
E02006150,E02001827,4
E02006150,E02001828,21
E02006150,E02001829,6
E02006150,E02001830,34
E02006150,E02001831,31
E02006150,E02001832,39
E02006150,E02001833,2
E02006150,E02001834,2
E02006150,E02001835,35
E02006150,E02001836,9
E02006150,E02001837,1
E02006150,E02001839,2
E02006150,E02001840,1
E02006150,E02001841,4
E02006150,E02001843,3
E02006150,E02001844,4
E02006150,E02001845,5
E02006150,E02001846,1
E02006150,E02001847,18
E02006150,E02001848,3
E02006150,E02001849,13
E02006150,E02001850,4
E02006150,E02001851,11
E02006150,E02001852,2
E02006150,E02001854,19
E02006150,E02001855,9
E02006150,E02001856,2
E02006150,E02001857,8
E02006150,E02001858,1
E02006150,E02001859,27
E02006150,E02001860,1
E02006150,E02001861,1
E02006150,E02001862,1
E02006150,E02001863,10
E02006150,E02001864,1
E02006150,E02001865,2
E02006150,E02001866,1
E02006150,E02001867,3
E02006150,E02001868,1
E02006150,E02001869,13
E02006150,E02001870,3
E02006150,E02001873,7
E02006150,E02001874,2
E02006150,E02001875,11
E02006150,E02001876,89
E02006150,E02001877,1
E02006150,E02001878,4
E02006150,E02001879,2
E02006150,E02001881,1
E02006150,E02001882,6
E02006150,E02001883,1
E02006150,E02001884,3
E02006150,E02001886,1
E02006150,E02001889,3
E02006150,E02001890,15
E02006150,E02001892,8
E02006150,E02001895,2
E02006150,E02001896,2
E02006150,E02001897,2
E02006150,E02001899,2
E02006150,E02001900,10
E02006150,E02001902,1
E02006150,E02001904,3
E02006150,E02001905,26
E02006150,E02001907,4
E02006150,E02001913,18
E02006150,E02001914,1
E02006150,E02001916,1
E02006150,E02001920,3
E02006150,E02001922,3
E02006150,E02001923,1
E02006150,E02001924,1
E02006150,E02001933,1
E02006150,E02001939,1
E02006150,E02001943,1
E02006150,E02001949,3
E02006150,E02001950,2
E02006150,E02001953,1
E02006150,E02001958,2
E02006150,E02001965,2
E02006150,E02001966,1
E02006150,E02001972,2
E02006150,E02001976,6
E02006150,E02001977,1
E02006150,E02001978,1
E02006150,E02001981,2
E02006150,E02001988,9
E02006150,E02001991,3
E02006150,E02001992,2
E02006150,E02001993,9
E02006150,E02001994,1
E02006150,E02001995,6
E02006150,E02001999,2
E02006150,E02002000,1
E02006150,E02002005,1
E02006150,E02002008,3
E02006150,E02002010,3
E02006150,E02002011,3
E02006150,E02002012,1
E02006150,E02002014,2
E02006150,E02002025,2
E02006150,E02002026,1
E02006150,E02002032,2
E02006150,E02002033,1
E02006150,E02002038,1
E02006150,E02002043,1
E02006150,E02002045,1
E02006150,E02002047,3
E02006150,E02002048,1
E02006150,E02002052,1
E02006150,E02002053,1
E02006150,E02002054,2
E02006150,E02002055,6
E02006150,E02002056,2
E02006150,E02002057,1
E02006150,E02002058,6
E02006150,E02002059,5
E02006150,E02002060,1
E02006150,E02002061,6
E02006150,E02002062,4
E02006150,E02002063,2
E02006150,E02002065,5
E02006150,E02002067,1
E02006150,E02002068,5
E02006150,E02002069,1
E02006150,E02002075,1
E02006150,E02002080,1
E02006150,E02002081,3
E02006150,E02002084,1
E02006150,E02002085,1
E02006150,E02002086,6
E02006150,E02002089,22
E02006150,E02002091,6
E02006150,E02002096,7
E02006150,E02002097,4
E02006150,E02002099,8
E02006150,E02002102,4
E02006150,E02002103,1
E02006150,E02002104,1
E02006150,E02002105,1
E02006150,E02002106,3
E02006150,E02002107,3
E02006150,E02002109,3
E02006150,E02002110,6
E02006150,E02002111,7
E02006150,E02002112,1
E02006150,E02002113,12
E02006150,E02002116,1
E02006150,E02002117,1
E02006150,E02002118,1
E02006150,E02002119,9
E02006150,E02002120,1
E02006150,E02002121,6
E02006150,E02002122,4
E02006150,E02002124,21
E02006150,E02002125,12
E02006150,E02002126,14
E02006150,E02002127,11
E02006150,E02002128,2
E02006150,E02002129,4
E02006150,E02002130,1
E02006150,E02002131,9
E02006150,E02002133,11
E02006150,E02002134,4
E02006150,E02002135,16
E02006150,E02002136,1
E02006150,E02002137,3
E02006150,E02002138,4
E02006150,E02002139,40
E02006150,E02002140,3
E02006150,E02002141,4
E02006150,E02002142,5
E02006150,E02002143,1
E02006150,E02002144,1
E02006150,E02002146,3
E02006150,E02002147,1
E02006150,E02002148,7
E02006150,E02002149,3
E02006150,E02002150,1
E02006150,E02002154,4
E02006150,E02002155,1
E02006150,E02002156,1
E02006150,E02002160,5
E02006150,E02002161,1
E02006150,E02002163,5
E02006150,E02002165,2
E02006150,E02002166,2
E02006150,E02002168,17
E02006150,E02002175,2
E02006150,E02002177,4
E02006150,E02002179,1
E02006150,E02002180,3
E02006150,E02002181,1
E02006150,E02002182,1
E02006150,E02002190,1
E02006150,E02002221,1
E02006150,E02002227,1
E02006150,E02002251,1
E02006150,E02002454,1
E02006150,E02002582,1
E02006150,E02002585,1
E02006150,E02002595,1
E02006150,E02002670,1
E02006150,E02002681,1
E02006150,E02002797,5
E02006150,E02002800,1
E02006150,E02002803,1
E02006150,E02002806,2
E02006150,E02002808,5
E02006150,E02002809,1
E02006150,E02002810,2
E02006150,E02002811,1
E02006150,E02002812,5
E02006150,E02002813,2
E02006150,E02002816,1
E02006150,E02002819,11
E02006150,E02002821,6
E02006150,E02002823,1
E02006150,E02002824,3
E02006150,E02002828,1
E02006150,E02002829,1
E02006150,E02002832,1
E02006150,E02002834,1
E02006150,E02002836,1
E02006150,E02002857,2
E02006150,E02002867,1
E02006150,E02002872,2
E02006150,E02002881,1
E02006150,E02002889,1
E02006150,E02002890,1
E02006150,E02002895,1
E02006150,E02002898,1
E02006150,E02002902,2
E02006150,E02002907,1
E02006150,E02002935,3
E02006150,E02002939,1
E02006150,E02002943,2
E02006150,E02002945,7
E02006150,E02002949,1
E02006150,E02002950,1
E02006150,E02002957,1
E02006150,E02002958,1
E02006150,E02002959,1
E02006150,E02002962,1
E02006150,E02002966,3
E02006150,E02002968,7
E02006150,E02002969,3
E02006150,E02002970,1
E02006150,E02002971,1
E02006150,E02002972,1
E02006150,E02002976,1
E02006150,E02003000,1
E02006150,E02003106,1
E02006150,E02003148,1
E02006150,E02003197,1
E02006150,E02003249,1
E02006150,E02003271,1
E02006150,E02003278,1
E02006150,E02003353,1
E02006150,E02003360,1
E02006150,E02003378,1
E02006150,E02003382,1
E02006150,E02003417,1
E02006150,E02003425,1
E02006150,E02003465,1
E02006150,E02003475,2
E02006150,E02003480,1
E02006150,E02003643,1
E02006150,E02003707,2
E02006150,E02003733,1
E02006150,E02003743,1
E02006150,E02003764,1
E02006150,E02003780,1
E02006150,E02003803,1
E02006150,E02003806,1
E02006150,E02003821,1
E02006150,E02003828,1
E02006150,E02003829,2
E02006150,E02003831,1
E02006150,E02003849,1
E02006150,E02003862,1
E02006150,E02003886,1
E02006150,E02003945,1
E02006150,E02004033,1
E02006150,E02004035,1
E02006150,E02004037,1
E02006150,E02004051,1
E02006150,E02004064,1
E02006150,E02004073,1
E02006150,E02004075,2
E02006150,E02004076,1
E02006150,E02004091,1
E02006150,E02004118,20
E02006150,E02004119,1
E02006150,E02004122,4
E02006150,E02004125,2
E02006150,E02004126,11
E02006150,E02004128,4
E02006150,E02004251,1
E02006150,E02004610,1
E02006150,E02004639,1
E02006150,E02004935,2
E02006150,E02004972,1
E02006150,E02004976,1
E02006150,E02004989,1
E02006150,E02004990,1
E02006150,E02004993,1
E02006150,E02005004,1
E02006150,E02005256,1
E02006150,E02005269,1
E02006150,E02005336,1
E02006150,E02005337,1
E02006150,E02005339,2
E02006150,E02005342,1
E02006150,E02005346,1
E02006150,E02005347,1
E02006150,E02005350,1
E02006150,E02005352,1
E02006150,E02005354,1
E02006150,E02005361,1
E02006150,E02005372,3
E02006150,E02005376,1
E02006150,E02005380,3
E02006150,E02005384,5
E02006150,E02005385,3
E02006150,E02005386,2
E02006150,E02005390,5
E02006150,E02005397,6
E02006150,E02005399,5
E02006150,E02005404,3
E02006150,E02005406,3
E02006150,E02005408,8
E02006150,E02005409,2
E02006150,E02005446,1
E02006150,E02005456,2
E02006150,E02005614,1
E02006150,E02005620,1
E02006150,E02005647,3
E02006150,E02005651,2
E02006150,E02005658,1
E02006150,E02005674,1
E02006150,E02005677,1
E02006150,E02005690,1
E02006150,E02005691,1
E02006150,E02005785,1
E02006150,E02005804,1
E02006150,E02005821,1
E02006150,E02005834,1
E02006150,E02005842,1
E02006150,E02005843,1
E02006150,E02005851,1
E02006150,E02005861,2
E02006150,E02005862,2
E02006150,E02005887,2
E02006150,E02005899,1
E02006150,E02005919,1
E02006150,E02005924,6
E02006150,E02005933,1
E02006150,E02005945,1
E02006150,E02005983,1
E02006150,E02005995,2
E02006150,E02006013,1
E02006150,E02006029,2
E02006150,E02006036,2
E02006150,E02006040,1
E02006150,E02006092,1
E02006150,E02006118,4
E02006150,E02006119,24
E02006150,E02006120,29
E02006150,E02006121,2
E02006150,E02006122,6
E02006150,E02006123,3
E02006150,E02006124,1
E02006150,E02006125,12
E02006150,E02006126,13
E02006150,E02006127,3
E02006150,E02006128,17
E02006150,E02006129,37
E02006150,E02006130,22
E02006150,E02006131,6
E02006150,E02006133,5
E02006150,E02006134,4
E02006150,E02006135,3
E02006150,E02006136,22
E02006150,E02006137,31
E02006150,E02006138,7
E02006150,E02006139,24
E02006150,E02006140,2
E02006150,E02006141,63
E02006150,E02006142,1
E02006150,E02006143,44
E02006150,E02006144,6
E02006150,E02006145,40
E02006150,E02006146,29
E02006150,E02006147,254
E02006150,E02006148,19
E02006150,E02006149,852
E02006150,E02006150,496
E02006150,E02006151,50
E02006150,E02006152,160
E02006150,E02006153,68
E02006150,E02006154,33
E02006150,E02006155,18
E02006150,E02006156,97
E02006150,E02006157,68
E02006150,E02006168,1
E02006150,E02006169,1
E02006150,E02006174,9
E02006150,E02006175,5
E02006150,E02006176,2
E02006150,E02006177,5
E02006150,E02006178,1
E02006150,E02006179,3
E02006150,E02006180,1
E02006150,E02006181,2
E02006150,E02006182,1
E02006150,E02006186,2
E02006150,E02006187,1
E02006150,E02006188,2
E02006150,E02006190,1
E02006150,E02006191,6
E02006150,E02006192,1
E02006150,E02006193,5
E02006150,E02006194,1
E02006150,E02006195,11
E02006150,E02006196,12
E02006150,E02006197,29
E02006150,E02006198,23
E02006150,E02006199,2
E02006150,E02006200,1
E02006150,E02006201,4
E02006150,E02006204,1
E02006150,E02006209,2
E02006150,E02006214,2
E02006150,E02006215,1
E02006150,E02006216,1
E02006150,E02006217,26
E02006150,E02006218,79
E02006150,E02006219,23
E02006150,E02006220,4
E02006150,E02006221,41
E02006150,E02006222,1
E02006150,E02006223,11
E02006150,E02006224,21
E02006150,E02006225,3
E02006150,E02006226,25
E02006150,E02006347,1
E02006150,E02006360,1
E02006150,E02006380,1
E02006150,E02006392,1
E02006150,E02006395,1
E02006150,E02006406,1
E02006150,E02006423,2
E02006150,E02006463,2
E02006150,E02006468,11
E02006150,E02006469,19
E02006150,E02006470,18
E02006150,E02006471,30
E02006150,E02006472,2
E02006150,E02006473,20
E02006150,E02006474,1
E02006150,E02006477,3
E02006150,E02006479,3
E02006150,E02006480,1
E02006150,E02006482,7
E02006150,E02006483,1
E02006150,E02006492,4
E02006150,E02006494,6
E02006150,E02006498,1
E02006150,E02006505,1
E02006150,E02006516,6
E02006150,E02006518,4
E02006150,E02006522,1
E02006150,E02006523,4
E02006150,E02006526,1
E02006150,E02006529,1
E02006150,E02006530,5
E02006150,E02006531,1
E02006150,E02006593,1
E02006150,E02006660,1
E02006150,E02006701,1
E02006150,E02006704,1
E02006150,E02006705,1
E02006150,E02006709,2
E02006150,E02006718,2
E02006150,E02006721,1
E02006150,E02006722,1
E02006150,E02006724,1
E02006150,E02006727,1
E02006150,E02006729,4
E02006150,E02006736,1
E02006150,E02006743,1
E02006150,E02006744,1
E02006150,E02006749,1
E02006150,E02006772,1
E02006150,E02006805,1
E02006150,E02006806,5
E02006150,E02006808,1
E02006150,E02006809,3
E02006150,E02006816,1
E02006150,E02006817,1
E02006150,E02006818,1
E02006150,E02006844,1
E02006150,E02006850,3
E02006150,E02006851,5
E02006150,E02006854,1
E02006150,E02006868,1
E02006150,E02006875,2
E02006150,E02006876,1
E02006150,E02006894,1
E02006150,E02006895,12
E02006150,E02006896,15
E02006150,E02006897,19
E02006150,E02006898,18
E02006150,E02006899,157
E02006150,E02006900,3
E02006150,E02006901,3
E02006150,E02006904,1
E02006150,E02006905,1
E02006150,E02006912,1
E02006150,E02006917,1
E02006150,E02006919,4
E02006150,N92000002,2
E02006150,OD0000001,654
E02006150,OD0000002,7
E02006150,OD0000003,347
E02006150,OD0000004,9
E02006150,S92000003,3
E02006150,W02000065,1
E02006150,W02000072,1
E02006150,W02000085,1
E02006150,W02000398,1
E02006151,E02000001,3
E02006151,E02000052,1
E02006151,E02000188,1
E02006151,E02000217,1
E02006151,E02000371,2
E02006151,E02000374,1
E02006151,E02000376,1
E02006151,E02000524,1
E02006151,E02000559,1
E02006151,E02000592,3
E02006151,E02000787,1
E02006151,E02000943,1
E02006151,E02000968,1
E02006151,E02000975,1
E02006151,E02000979,1
E02006151,E02001090,1
E02006151,E02001278,1
E02006151,E02001537,1
E02006151,E02001745,1
E02006151,E02001828,14
E02006151,E02001830,8
E02006151,E02001831,4
E02006151,E02001832,12
E02006151,E02001833,4
E02006151,E02001834,1
E02006151,E02001835,13
E02006151,E02001838,3
E02006151,E02001843,3
E02006151,E02001844,4
E02006151,E02001845,1
E02006151,E02001847,4
E02006151,E02001849,2
E02006151,E02001850,6
E02006151,E02001851,9
E02006151,E02001852,1
E02006151,E02001854,11
E02006151,E02001855,7
E02006151,E02001856,2
E02006151,E02001857,3
E02006151,E02001859,7
E02006151,E02001862,1
E02006151,E02001863,8
E02006151,E02001866,2
E02006151,E02001869,9
E02006151,E02001870,1
E02006151,E02001873,2
E02006151,E02001874,1
E02006151,E02001875,8
E02006151,E02001876,39
E02006151,E02001878,3
E02006151,E02001880,1
E02006151,E02001883,2
E02006151,E02001889,1
E02006151,E02001890,3
E02006151,E02001892,3
E02006151,E02001893,1
E02006151,E02001895,1
E02006151,E02001900,2
E02006151,E02001904,3
E02006151,E02001905,4
E02006151,E02001913,4
E02006151,E02001915,2
E02006151,E02001916,2
E02006151,E02001918,1
E02006151,E02001920,1
E02006151,E02001922,1
E02006151,E02001927,1
E02006151,E02001933,1
E02006151,E02001936,1
E02006151,E02001949,2
E02006151,E02001958,1
E02006151,E02001959,1
E02006151,E02001965,1
E02006151,E02001966,1
E02006151,E02001967,1
E02006151,E02001976,2
E02006151,E02001983,2
E02006151,E02001993,4
E02006151,E02001995,2
E02006151,E02001999,1
E02006151,E02002001,1
E02006151,E02002005,2
E02006151,E02002010,1
E02006151,E02002015,1
E02006151,E02002017,1
E02006151,E02002021,2
E02006151,E02002031,1
E02006151,E02002032,1
E02006151,E02002033,2
E02006151,E02002035,1
E02006151,E02002036,1
E02006151,E02002038,3
E02006151,E02002039,1
E02006151,E02002040,1
E02006151,E02002043,2
E02006151,E02002044,1
E02006151,E02002045,3
E02006151,E02002047,7
E02006151,E02002048,4
E02006151,E02002049,1
E02006151,E02002052,1
E02006151,E02002053,1
E02006151,E02002054,1
E02006151,E02002055,5
E02006151,E02002056,1
E02006151,E02002057,1
E02006151,E02002058,5
E02006151,E02002059,5
E02006151,E02002060,4
E02006151,E02002061,5
E02006151,E02002062,6
E02006151,E02002063,2
E02006151,E02002065,2
E02006151,E02002066,4
E02006151,E02002068,4
E02006151,E02002080,2
E02006151,E02002084,2
E02006151,E02002089,15
E02006151,E02002091,7
E02006151,E02002096,3
E02006151,E02002097,1
E02006151,E02002099,8
E02006151,E02002102,3
E02006151,E02002105,2
E02006151,E02002107,2
E02006151,E02002109,3
E02006151,E02002110,41
E02006151,E02002111,38
E02006151,E02002112,2
E02006151,E02002113,32
E02006151,E02002114,1
E02006151,E02002115,3
E02006151,E02002116,6
E02006151,E02002117,12
E02006151,E02002118,2
E02006151,E02002119,6
E02006151,E02002120,3
E02006151,E02002121,11
E02006151,E02002122,2
E02006151,E02002124,57
E02006151,E02002125,16
E02006151,E02002126,13
E02006151,E02002127,23
E02006151,E02002128,5
E02006151,E02002129,5
E02006151,E02002130,3
E02006151,E02002131,15
E02006151,E02002132,1
E02006151,E02002133,10
E02006151,E02002134,8
E02006151,E02002135,37
E02006151,E02002136,8
E02006151,E02002137,2
E02006151,E02002138,4
E02006151,E02002139,79
E02006151,E02002140,9
E02006151,E02002141,1
E02006151,E02002142,12
E02006151,E02002143,1
E02006151,E02002144,1
E02006151,E02002145,1
E02006151,E02002146,2
E02006151,E02002148,2
E02006151,E02002149,4
E02006151,E02002150,5
E02006151,E02002154,1
E02006151,E02002155,2
E02006151,E02002159,2
E02006151,E02002160,12
E02006151,E02002161,5
E02006151,E02002162,2
E02006151,E02002163,14
E02006151,E02002164,1
E02006151,E02002165,4
E02006151,E02002166,4
E02006151,E02002168,20
E02006151,E02002175,5
E02006151,E02002176,1
E02006151,E02002177,3
E02006151,E02002178,1
E02006151,E02002180,1
E02006151,E02002181,2
E02006151,E02002182,2
E02006151,E02002220,1
E02006151,E02002239,1
E02006151,E02002357,1
E02006151,E02002548,1
E02006151,E02002601,1
E02006151,E02002620,1
E02006151,E02002670,1
E02006151,E02002681,1
E02006151,E02002777,1
E02006151,E02002790,1
E02006151,E02002799,1
E02006151,E02002803,3
E02006151,E02002806,1
E02006151,E02002808,1
E02006151,E02002812,1
E02006151,E02002813,1
E02006151,E02002819,3
E02006151,E02002821,1
E02006151,E02002824,1
E02006151,E02002856,1
E02006151,E02002889,1
E02006151,E02002898,2
E02006151,E02002930,1
E02006151,E02002935,2
E02006151,E02002937,1
E02006151,E02002938,1
E02006151,E02002941,2
E02006151,E02002942,1
E02006151,E02002943,5
E02006151,E02002945,7
E02006151,E02002950,4
E02006151,E02002966,2
E02006151,E02002969,2
E02006151,E02002973,1
E02006151,E02002976,1
E02006151,E02002977,1
E02006151,E02002982,1
E02006151,E02003052,1
E02006151,E02003150,1
E02006151,E02003271,2
E02006151,E02003375,1
E02006151,E02003385,1
E02006151,E02003478,2
E02006151,E02003533,1
E02006151,E02003667,2
E02006151,E02003814,1
E02006151,E02003823,1
E02006151,E02003862,1
E02006151,E02003878,1
E02006151,E02003990,1
E02006151,E02004055,1
E02006151,E02004064,1
E02006151,E02004085,1
E02006151,E02004097,1
E02006151,E02004118,7
E02006151,E02004120,1
E02006151,E02004122,2
E02006151,E02004126,3
E02006151,E02004128,2
E02006151,E02004211,1
E02006151,E02004245,1
E02006151,E02004438,1
E02006151,E02004606,1
E02006151,E02004636,1
E02006151,E02004652,1
E02006151,E02004855,1
E02006151,E02004924,1
E02006151,E02005095,1
E02006151,E02005110,1
E02006151,E02005298,1
E02006151,E02005381,1
E02006151,E02005387,1
E02006151,E02005397,4
E02006151,E02005399,4
E02006151,E02005404,6
E02006151,E02005406,2
E02006151,E02005409,1
E02006151,E02005584,1
E02006151,E02005621,1
E02006151,E02005651,2
E02006151,E02005665,2
E02006151,E02005828,1
E02006151,E02005994,1
E02006151,E02006004,1
E02006151,E02006009,1
E02006151,E02006016,2
E02006151,E02006032,1
E02006151,E02006034,1
E02006151,E02006069,2
E02006151,E02006080,1
E02006151,E02006118,2
E02006151,E02006119,34
E02006151,E02006120,27
E02006151,E02006121,13
E02006151,E02006122,17
E02006151,E02006123,19
E02006151,E02006124,2
E02006151,E02006125,18
E02006151,E02006126,49
E02006151,E02006127,27
E02006151,E02006128,69
E02006151,E02006129,130
E02006151,E02006130,112
E02006151,E02006131,9
E02006151,E02006133,8
E02006151,E02006136,22
E02006151,E02006137,6
E02006151,E02006138,3
E02006151,E02006139,3
E02006151,E02006140,2
E02006151,E02006141,17
E02006151,E02006143,8
E02006151,E02006145,6
E02006151,E02006146,11
E02006151,E02006147,87
E02006151,E02006148,62
E02006151,E02006149,260
E02006151,E02006150,123
E02006151,E02006151,433
E02006151,E02006152,43
E02006151,E02006153,20
E02006151,E02006154,135
E02006151,E02006155,131
E02006151,E02006156,47
E02006151,E02006157,44
E02006151,E02006160,2
E02006151,E02006174,20
E02006151,E02006175,14
E02006151,E02006177,10
E02006151,E02006178,9
E02006151,E02006179,16
E02006151,E02006180,2
E02006151,E02006181,2
E02006151,E02006183,2
E02006151,E02006184,1
E02006151,E02006185,1
E02006151,E02006189,1
E02006151,E02006190,1
E02006151,E02006191,5
E02006151,E02006192,4
E02006151,E02006193,3
E02006151,E02006195,8
E02006151,E02006196,18
E02006151,E02006197,38
E02006151,E02006198,25
E02006151,E02006199,3
E02006151,E02006200,1
E02006151,E02006201,5
E02006151,E02006203,2
E02006151,E02006206,1
E02006151,E02006217,18
E02006151,E02006218,36
E02006151,E02006219,10
E02006151,E02006220,2
E02006151,E02006221,18
E02006151,E02006223,1
E02006151,E02006224,5
E02006151,E02006225,2
E02006151,E02006226,7
E02006151,E02006298,1
E02006151,E02006302,1
E02006151,E02006468,3
E02006151,E02006469,20
E02006151,E02006470,7
E02006151,E02006471,13
E02006151,E02006472,1
E02006151,E02006473,5
E02006151,E02006474,1
E02006151,E02006479,1
E02006151,E02006482,1
E02006151,E02006489,1
E02006151,E02006492,1
E02006151,E02006494,2
E02006151,E02006497,1
E02006151,E02006512,1
E02006151,E02006513,1
E02006151,E02006523,1
E02006151,E02006530,1
E02006151,E02006532,1
E02006151,E02006544,1
E02006151,E02006643,1
E02006151,E02006655,1
E02006151,E02006698,2
E02006151,E02006719,2
E02006151,E02006721,2
E02006151,E02006731,1
E02006151,E02006738,1
E02006151,E02006749,1
E02006151,E02006776,1
E02006151,E02006806,1
E02006151,E02006809,2
E02006151,E02006810,1
E02006151,E02006818,1
E02006151,E02006819,1
E02006151,E02006862,1
E02006151,E02006894,5
E02006151,E02006895,3
E02006151,E02006896,10
E02006151,E02006897,6
E02006151,E02006898,6
E02006151,E02006899,26
E02006151,E02006919,2
E02006151,N92000002,1
E02006151,OD0000001,418
E02006151,OD0000002,5
E02006151,OD0000003,416
E02006151,OD0000004,1
E02006151,S92000003,7
E02006151,W02000192,1
E02006152,E02000001,7
E02006152,E02000033,1
E02006152,E02000187,1
E02006152,E02000188,2
E02006152,E02000193,4
E02006152,E02000333,1
E02006152,E02000524,1
E02006152,E02000539,1
E02006152,E02000549,1
E02006152,E02000551,1
E02006152,E02000614,1
E02006152,E02000692,1
E02006152,E02000808,1
E02006152,E02000842,1
E02006152,E02000878,1
E02006152,E02000887,1
E02006152,E02000907,1
E02006152,E02000972,1
E02006152,E02000976,1
E02006152,E02000977,3
E02006152,E02000978,1
E02006152,E02000979,2
E02006152,E02001021,1
E02006152,E02001106,1
E02006152,E02001148,2
E02006152,E02001177,1
E02006152,E02001208,1
E02006152,E02001225,1
E02006152,E02001260,1
E02006152,E02001374,1
E02006152,E02001605,1
E02006152,E02001628,1
E02006152,E02001656,1
E02006152,E02001776,1
E02006152,E02001827,2
E02006152,E02001828,15
E02006152,E02001829,4
E02006152,E02001830,36
E02006152,E02001831,18
E02006152,E02001832,39
E02006152,E02001833,6
E02006152,E02001834,1
E02006152,E02001835,26
E02006152,E02001836,7
E02006152,E02001837,5
E02006152,E02001838,4
E02006152,E02001839,3
E02006152,E02001840,2
E02006152,E02001841,1
E02006152,E02001842,1
E02006152,E02001844,7
E02006152,E02001845,4
E02006152,E02001846,1
E02006152,E02001847,10
E02006152,E02001848,2
E02006152,E02001849,13
E02006152,E02001850,1
E02006152,E02001851,4
E02006152,E02001852,5
E02006152,E02001854,22
E02006152,E02001855,11
E02006152,E02001857,5
E02006152,E02001859,19
E02006152,E02001861,1
E02006152,E02001862,1
E02006152,E02001863,7
E02006152,E02001864,3
E02006152,E02001866,1
E02006152,E02001867,2
E02006152,E02001869,8
E02006152,E02001870,1
E02006152,E02001873,3
E02006152,E02001874,2
E02006152,E02001875,11
E02006152,E02001876,91
E02006152,E02001877,1
E02006152,E02001878,7
E02006152,E02001879,1
E02006152,E02001880,5
E02006152,E02001881,1
E02006152,E02001882,1
E02006152,E02001883,3
E02006152,E02001884,2
E02006152,E02001886,1
E02006152,E02001888,3
E02006152,E02001890,22
