from,to,value
E02001595,E02002768,6
E02001595,E02002776,3
E02001595,E02002784,2
E02001595,E02002792,1
E02001595,E02002794,1
E02001595,E02002807,1
E02001595,E02002819,1
E02001595,E02002844,3
E02001595,E02002869,1
E02001595,E02002877,1
E02001595,E02002886,1
E02001595,E02002896,1
E02001595,E02003148,1
E02001595,E02003219,1
E02001595,E02003240,1
E02001595,E02003259,1
E02001595,E02003385,1
E02001595,E02003608,1
E02001595,E02003774,1
E02001595,E02003856,1
E02001595,E02003930,1
E02001595,E02003949,3
E02001595,E02004006,2
E02001595,E02004031,1
E02001595,E02004032,1
E02001595,E02004038,1
E02001595,E02004045,8
E02001595,E02004047,2
E02001595,E02004048,2
E02001595,E02004051,1
E02001595,E02004054,2
E02001595,E02004055,4
E02001595,E02004056,1
E02001595,E02004058,3
E02001595,E02004059,1
E02001595,E02004060,1
E02001595,E02004061,1
E02001595,E02004064,2
E02001595,E02004066,4
E02001595,E02004069,2
E02001595,E02004073,1
E02001595,E02004096,1
E02001595,E02004104,1
E02001595,E02004105,4
E02001595,E02004106,1
E02001595,E02004108,3
E02001595,E02004110,2
E02001595,E02004113,2
E02001595,E02004115,2
E02001595,E02004116,1
E02001595,E02004288,1
E02001595,E02004438,3
E02001595,E02004457,1
E02001595,E02004633,1
E02001595,E02004673,1
E02001595,E02004838,1
E02001595,E02004908,1
E02001595,E02004920,2
E02001595,E02004923,1
E02001595,E02004942,2
E02001595,E02004990,1
E02001595,E02005033,1
E02001595,E02005207,1
E02001595,E02005252,1
E02001595,E02005256,10
E02001595,E02005269,1
E02001595,E02005310,1
E02001595,E02005346,2
E02001595,E02005394,1
E02001595,E02005397,1
E02001595,E02005445,1
E02001595,E02005447,2
E02001595,E02005495,2
E02001595,E02005512,2
E02001595,E02005614,1
E02001595,E02005645,1
E02001595,E02005750,1
E02001595,E02005756,1
E02001595,E02005768,1
E02001595,E02005771,1
E02001595,E02005776,1
E02001595,E02005812,10
E02001595,E02005815,1
E02001595,E02005816,1
E02001595,E02005818,5
E02001595,E02005821,2
E02001595,E02005824,2
E02001595,E02005826,1
E02001595,E02005828,2
E02001595,E02005835,24
E02001595,E02005836,1
E02001595,E02005837,5
E02001595,E02005838,5
E02001595,E02005839,1
E02001595,E02005840,5
E02001595,E02005842,1
E02001595,E02005843,15
E02001595,E02005844,2
E02001595,E02005846,6
E02001595,E02005847,5
E02001595,E02005848,6
E02001595,E02005849,2
E02001595,E02005859,1
E02001595,E02005861,3
E02001595,E02005862,1
E02001595,E02005864,2
E02001595,E02005865,2
E02001595,E02005879,1
E02001595,E02005892,2
E02001595,E02005894,3
E02001595,E02005895,1
E02001595,E02005899,2
E02001595,E02005905,2
E02001595,E02005924,1
E02001595,E02005945,1
E02001595,E02006006,1
E02001595,E02006008,1
E02001595,E02006129,1
E02001595,E02006149,2
E02001595,E02006191,1
E02001595,E02006231,1
E02001595,E02006345,1
E02001595,E02006463,1
E02001595,E02006468,1
E02001595,E02006471,1
E02001595,E02006474,2
E02001595,E02006482,1
E02001595,E02006528,1
E02001595,E02006565,1
E02001595,E02006660,1
E02001595,E02006692,1
E02001595,E02006804,11
E02001595,E02006827,1
E02001595,E02006843,83
E02001595,E02006844,26
E02001595,E02006851,1
E02001595,E02006854,1
E02001595,E02006867,1
E02001595,E02006868,29
E02001595,E02006869,2
E02001595,E02006875,9
E02001595,E02006876,7
E02001595,E02006903,4
E02001595,E02006904,2
E02001595,E02006905,1
E02001595,OD0000001,362
E02001595,OD0000002,4
E02001595,OD0000003,353
E02001595,OD0000004,3
E02001595,S92000003,12
E02001595,W02000066,3
E02001596,E02000107,1
E02001596,E02000187,1
E02001596,E02000296,1
E02001596,E02000524,1
E02001596,E02000543,1
E02001596,E02000576,1
E02001596,E02000804,1
E02001596,E02000934,1
E02001596,E02000972,1
E02001596,E02000977,1
E02001596,E02001026,3
E02001596,E02001071,1
E02001596,E02001164,1
E02001596,E02001195,2
E02001596,E02001226,1
E02001596,E02001404,1
E02001596,E02001510,1
E02001596,E02001514,1
E02001596,E02001516,1
E02001596,E02001518,2
E02001596,E02001519,1
E02001596,E02001520,10
E02001596,E02001521,4
E02001596,E02001522,6
E02001596,E02001523,4
E02001596,E02001527,4
E02001596,E02001528,1
E02001596,E02001530,5
E02001596,E02001531,2
E02001596,E02001532,3
E02001596,E02001534,6
E02001596,E02001535,3
E02001596,E02001536,5
E02001596,E02001537,1
E02001596,E02001538,3
E02001596,E02001540,4
E02001596,E02001541,4
E02001596,E02001542,1
E02001596,E02001543,6
E02001596,E02001544,1
E02001596,E02001545,10
E02001596,E02001546,2
E02001596,E02001547,3
E02001596,E02001548,4
E02001596,E02001549,3
E02001596,E02001550,1
E02001596,E02001551,3
E02001596,E02001552,4
E02001596,E02001553,5
E02001596,E02001555,1
E02001596,E02001556,4
E02001596,E02001557,12
E02001596,E02001558,4
E02001596,E02001559,3
E02001596,E02001560,44
E02001596,E02001561,1
E02001596,E02001562,1
E02001596,E02001563,1
E02001596,E02001565,3
E02001596,E02001566,21
E02001596,E02001567,5
E02001596,E02001568,4
E02001596,E02001569,13
E02001596,E02001570,12
E02001596,E02001571,11
E02001596,E02001572,9
E02001596,E02001573,4
E02001596,E02001574,1
E02001596,E02001576,2
E02001596,E02001577,9
E02001596,E02001578,10
E02001596,E02001579,67
E02001596,E02001580,14
E02001596,E02001582,4
E02001596,E02001583,13
E02001596,E02001584,6
E02001596,E02001585,86
E02001596,E02001586,54
E02001596,E02001587,28
E02001596,E02001588,10
E02001596,E02001589,46
E02001596,E02001590,40
E02001596,E02001591,92
E02001596,E02001592,16
E02001596,E02001593,87
E02001596,E02001594,415
E02001596,E02001595,169
E02001596,E02001596,221
E02001596,E02001597,34
E02001596,E02001598,51
E02001596,E02001599,170
E02001596,E02001600,212
E02001596,E02001601,21
E02001596,E02001602,110
E02001596,E02001603,49
E02001596,E02001604,18
E02001596,E02001605,31
E02001596,E02001606,29
E02001596,E02001607,11
E02001596,E02001608,29
E02001596,E02001609,16
E02001596,E02001610,3
E02001596,E02001611,5
E02001596,E02001612,1
E02001596,E02001613,1
E02001596,E02001614,14
E02001596,E02001615,8
E02001596,E02001617,2
E02001596,E02001618,3
E02001596,E02001619,1
E02001596,E02001622,1
E02001596,E02001623,1
E02001596,E02001624,19
E02001596,E02001625,4
E02001596,E02001627,11
E02001596,E02001628,129
E02001596,E02001630,4
E02001596,E02001632,86
E02001596,E02001633,1
E02001596,E02001634,1
E02001596,E02001636,2
E02001596,E02001637,42
E02001596,E02001638,1
E02001596,E02001640,21
E02001596,E02001642,10
E02001596,E02001643,1
E02001596,E02001646,6
E02001596,E02001647,3
E02001596,E02001648,2
E02001596,E02001649,7
E02001596,E02001650,14
E02001596,E02001651,4
E02001596,E02001652,9
E02001596,E02001653,6
E02001596,E02001654,2
E02001596,E02001655,1
E02001596,E02001656,2
E02001596,E02001658,1
E02001596,E02001659,1
E02001596,E02001660,2
E02001596,E02001661,4
E02001596,E02001662,2
E02001596,E02001663,2
E02001596,E02001664,1
E02001596,E02001665,3
E02001596,E02001666,2
E02001596,E02001669,2
E02001596,E02001670,1
E02001596,E02001671,5
E02001596,E02001673,9
E02001596,E02001674,3
E02001596,E02001675,12
E02001596,E02001678,3
E02001596,E02001679,4
E02001596,E02001680,1
E02001596,E02001681,1
E02001596,E02001711,1
E02001596,E02001736,1
E02001596,E02001852,1
E02001596,E02001857,1
E02001596,E02001859,2
E02001596,E02001956,1
E02001596,E02001995,1
E02001596,E02002060,1
E02001596,E02002102,1
E02001596,E02002125,1
E02001596,E02002192,1
E02001596,E02002203,1
E02001596,E02002220,3
E02001596,E02002221,1
E02001596,E02002226,1
E02001596,E02002227,1
E02001596,E02002251,1
E02001596,E02002258,1
E02001596,E02002261,1
E02001596,E02002268,2
E02001596,E02002272,2
E02001596,E02002295,1
E02001596,E02002297,1
E02001596,E02002299,2
E02001596,E02002312,2
E02001596,E02002324,1
E02001596,E02002331,4
E02001596,E02002334,1
E02001596,E02002350,1
E02001596,E02002376,1
E02001596,E02002384,1
E02001596,E02002396,1
E02001596,E02002402,2
E02001596,E02002411,2
E02001596,E02002416,1
E02001596,E02002419,2
E02001596,E02002422,1
E02001596,E02002433,1
E02001596,E02002441,1
E02001596,E02002442,1
E02001596,E02002443,1
E02001596,E02002444,1
E02001596,E02002448,1
E02001596,E02002449,1
E02001596,E02002450,2
E02001596,E02002451,8
E02001596,E02002454,6
E02001596,E02002456,1
E02001596,E02002459,1
E02001596,E02002465,1
E02001596,E02002469,1
E02001596,E02002473,2
E02001596,E02002475,1
E02001596,E02002479,1
E02001596,E02002480,1
E02001596,E02002481,2
E02001596,E02002548,2
E02001596,E02002677,1
E02001596,E02002680,2
E02001596,E02002681,1
E02001596,E02002687,1
E02001596,E02002701,1
E02001596,E02002705,1
E02001596,E02002717,1
E02001596,E02002721,1
E02001596,E02002725,1
E02001596,E02002726,1
E02001596,E02002753,1
E02001596,E02002755,1
E02001596,E02002758,6
E02001596,E02002768,1
E02001596,E02002769,1
E02001596,E02002776,1
E02001596,E02002777,1
E02001596,E02002782,1
E02001596,E02002785,1
E02001596,E02002797,1
E02001596,E02002808,1
E02001596,E02002812,1
E02001596,E02002869,1
E02001596,E02002872,1
E02001596,E02002889,1
E02001596,E02002941,1
E02001596,E02003106,1
E02001596,E02003316,1
E02001596,E02003427,1
E02001596,E02003468,1
E02001596,E02003472,1
E02001596,E02003475,1
E02001596,E02003479,1
E02001596,E02003536,1
E02001596,E02003688,1
E02001596,E02003738,1
E02001596,E02003789,1
E02001596,E02003812,1
E02001596,E02003859,1
E02001596,E02004033,1
E02001596,E02004034,1
E02001596,E02004044,1
E02001596,E02004045,7
E02001596,E02004047,2
E02001596,E02004048,1
E02001596,E02004049,1
E02001596,E02004051,1
E02001596,E02004052,1
E02001596,E02004054,1
E02001596,E02004055,5
E02001596,E02004056,1
E02001596,E02004058,3
E02001596,E02004059,2
E02001596,E02004064,8
E02001596,E02004083,1
E02001596,E02004105,4
E02001596,E02004106,1
E02001596,E02004108,1
E02001596,E02004110,6
E02001596,E02004113,2
E02001596,E02004116,1
E02001596,E02004128,1
E02001596,E02004142,2
E02001596,E02004179,1
E02001596,E02004509,1
E02001596,E02004742,1
E02001596,E02004831,1
E02001596,E02004914,1
E02001596,E02004918,1
E02001596,E02004976,1
E02001596,E02005256,5
E02001596,E02005339,1
E02001596,E02005351,1
E02001596,E02005370,1
E02001596,E02005453,3
E02001596,E02005455,1
E02001596,E02005495,1
E02001596,E02005497,1
E02001596,E02005701,1
E02001596,E02005750,2
E02001596,E02005762,1
E02001596,E02005772,1
E02001596,E02005776,2
E02001596,E02005785,1
E02001596,E02005786,1
E02001596,E02005811,1
E02001596,E02005812,3
E02001596,E02005813,2
E02001596,E02005818,4
E02001596,E02005821,1
E02001596,E02005828,1
E02001596,E02005835,4
E02001596,E02005838,3
E02001596,E02005839,1
E02001596,E02005840,1
E02001596,E02005842,1
E02001596,E02005843,2
E02001596,E02005846,3
E02001596,E02005847,2
E02001596,E02005848,7
E02001596,E02005865,1
E02001596,E02005866,1
E02001596,E02005887,5
E02001596,E02005888,3
E02001596,E02005892,1
E02001596,E02005894,2
E02001596,E02006091,1
E02001596,E02006126,1
E02001596,E02006129,3
E02001596,E02006156,1
E02001596,E02006188,1
E02001596,E02006427,1
E02001596,E02006463,1
E02001596,E02006474,1
E02001596,E02006482,1
E02001596,E02006526,1
E02001596,E02006692,1
E02001596,E02006734,1
E02001596,E02006804,12
E02001596,E02006843,67
E02001596,E02006844,28
E02001596,E02006851,2
E02001596,E02006854,1
E02001596,E02006858,1
E02001596,E02006868,32
E02001596,E02006869,1
E02001596,E02006875,4
E02001596,E02006876,4
E02001596,E02006877,1
E02001596,E02006903,1
E02001596,E02006904,3
E02001596,E02006905,1
E02001596,E02006931,2
E02001596,E02006932,1
E02001596,OD0000001,271
E02001596,OD0000002,1
E02001596,OD0000003,266
E02001596,OD0000004,3
E02001596,S92000003,9
E02001596,W02000066,1
E02001597,E02000039,1
E02001597,E02000154,1
E02001597,E02000188,1
E02001597,E02000275,1
E02001597,E02000327,1
E02001597,E02000445,2
E02001597,E02000576,1
E02001597,E02000979,3
E02001597,E02000982,1
E02001597,E02001025,1
E02001597,E02001026,2
E02001597,E02001097,2
E02001597,E02001107,1
E02001597,E02001202,2
E02001597,E02001259,1
E02001597,E02001510,1
E02001597,E02001513,1
E02001597,E02001514,1
E02001597,E02001517,1
E02001597,E02001520,4
E02001597,E02001521,1
E02001597,E02001523,2
E02001597,E02001525,1
E02001597,E02001527,1
E02001597,E02001530,4
E02001597,E02001531,2
E02001597,E02001533,2
E02001597,E02001534,2
E02001597,E02001535,1
E02001597,E02001536,2
E02001597,E02001537,1
E02001597,E02001540,1
E02001597,E02001542,3
E02001597,E02001543,7
E02001597,E02001545,2
E02001597,E02001546,10
E02001597,E02001548,1
E02001597,E02001550,2
E02001597,E02001551,6
E02001597,E02001552,7
E02001597,E02001553,8
E02001597,E02001556,11
E02001597,E02001557,20
E02001597,E02001558,14
E02001597,E02001559,3
E02001597,E02001560,58
E02001597,E02001561,7
E02001597,E02001562,3
E02001597,E02001563,2
E02001597,E02001564,8
E02001597,E02001565,3
E02001597,E02001566,50
E02001597,E02001567,4
E02001597,E02001568,9
E02001597,E02001569,4
E02001597,E02001570,15
E02001597,E02001571,57
E02001597,E02001572,19
E02001597,E02001574,6
E02001597,E02001575,2
E02001597,E02001576,3
E02001597,E02001577,28
E02001597,E02001578,12
E02001597,E02001579,44
E02001597,E02001580,13
E02001597,E02001581,1
E02001597,E02001582,2
E02001597,E02001583,7
E02001597,E02001584,1
E02001597,E02001585,55
E02001597,E02001586,23
E02001597,E02001587,18
E02001597,E02001588,2
E02001597,E02001589,10
E02001597,E02001590,9
E02001597,E02001591,41
E02001597,E02001592,6
E02001597,E02001593,66
E02001597,E02001594,228
E02001597,E02001595,467
E02001597,E02001596,36
E02001597,E02001597,471
E02001597,E02001598,25
E02001597,E02001599,99
E02001597,E02001600,96
E02001597,E02001601,10
E02001597,E02001602,55
E02001597,E02001603,30
E02001597,E02001604,11
E02001597,E02001605,54
E02001597,E02001606,24
E02001597,E02001607,3
E02001597,E02001608,14
E02001597,E02001609,28
E02001597,E02001610,8
E02001597,E02001613,1
E02001597,E02001614,9
E02001597,E02001615,9
E02001597,E02001616,1
E02001597,E02001622,1
E02001597,E02001623,1
E02001597,E02001624,17
E02001597,E02001625,3
E02001597,E02001626,1
E02001597,E02001627,18
E02001597,E02001628,86
E02001597,E02001632,62
E02001597,E02001634,1
E02001597,E02001636,7
E02001597,E02001637,26
E02001597,E02001640,6
E02001597,E02001642,11
E02001597,E02001643,1
E02001597,E02001646,2
E02001597,E02001647,2
E02001597,E02001649,3
E02001597,E02001650,8
E02001597,E02001652,13
E02001597,E02001653,5
E02001597,E02001654,1
E02001597,E02001655,1
E02001597,E02001656,2
E02001597,E02001660,2
E02001597,E02001661,1
E02001597,E02001662,1
E02001597,E02001663,2
E02001597,E02001666,2
E02001597,E02001669,1
E02001597,E02001670,1
E02001597,E02001671,6
E02001597,E02001673,7
E02001597,E02001675,3
E02001597,E02001678,1
E02001597,E02001862,1
E02001597,E02001876,1
E02001597,E02001958,1
E02001597,E02001992,1
E02001597,E02002221,1
E02001597,E02002239,1
E02001597,E02002253,2
E02001597,E02002268,1
E02001597,E02002275,1
E02001597,E02002277,2
E02001597,E02002284,2
E02001597,E02002287,1
E02001597,E02002304,1
E02001597,E02002309,1
E02001597,E02002331,1
E02001597,E02002336,1
E02001597,E02002379,1
E02001597,E02002384,1
E02001597,E02002391,1
E02001597,E02002392,1
E02001597,E02002393,1
E02001597,E02002394,1
E02001597,E02002400,4
E02001597,E02002402,1
E02001597,E02002412,2
E02001597,E02002416,1
E02001597,E02002419,1
E02001597,E02002422,1
E02001597,E02002424,3
E02001597,E02002435,2
E02001597,E02002447,1
E02001597,E02002450,3
E02001597,E02002451,6
E02001597,E02002452,1
E02001597,E02002453,1
E02001597,E02002454,3
E02001597,E02002456,2
E02001597,E02002459,1
E02001597,E02002464,1
E02001597,E02002465,3
E02001597,E02002467,4
E02001597,E02002473,1
E02001597,E02002478,1
E02001597,E02002480,1
E02001597,E02002481,1
E02001597,E02002493,1
E02001597,E02002523,2
E02001597,E02002582,1
E02001597,E02002603,1
E02001597,E02002613,1
E02001597,E02002632,1
E02001597,E02002670,1
E02001597,E02002694,1
E02001597,E02002722,1
E02001597,E02002723,2
E02001597,E02002724,1
E02001597,E02002726,1
E02001597,E02002752,1
E02001597,E02002756,3
E02001597,E02002758,1
E02001597,E02002768,5
E02001597,E02002769,3
E02001597,E02002776,4
E02001597,E02002777,1
E02001597,E02002784,6
E02001597,E02002790,1
E02001597,E02002794,1
E02001597,E02002799,1
E02001597,E02002803,1
E02001597,E02002808,1
E02001597,E02002819,2
E02001597,E02002844,3
E02001597,E02002869,1
E02001597,E02002875,1
E02001597,E02002887,1
E02001597,E02002969,2
E02001597,E02003108,1
E02001597,E02003135,1
E02001597,E02003253,1
E02001597,E02003259,1
E02001597,E02003314,1
E02001597,E02003451,1
E02001597,E02003554,8
E02001597,E02003605,1
E02001597,E02003991,1
E02001597,E02004040,1
E02001597,E02004045,6
E02001597,E02004046,1
E02001597,E02004051,2
E02001597,E02004052,1
E02001597,E02004054,1
E02001597,E02004056,2
E02001597,E02004058,2
E02001597,E02004061,1
E02001597,E02004064,1
E02001597,E02004066,2
E02001597,E02004072,1
E02001597,E02004087,1
E02001597,E02004091,1
E02001597,E02004105,2
E02001597,E02004110,1
E02001597,E02004113,1
E02001597,E02004116,2
E02001597,E02004119,1
E02001597,E02004438,1
E02001597,E02004707,2
E02001597,E02004754,3
E02001597,E02004798,1
E02001597,E02004809,1
E02001597,E02004911,1
E02001597,E02004948,1
E02001597,E02004949,1
E02001597,E02005082,1
E02001597,E02005149,1
E02001597,E02005155,1
E02001597,E02005256,1
E02001597,E02005361,1
E02001597,E02005397,1
E02001597,E02005398,1
E02001597,E02005419,1
E02001597,E02005500,1
E02001597,E02005515,3
E02001597,E02005564,1
E02001597,E02005651,1
E02001597,E02005667,1
E02001597,E02005682,3
E02001597,E02005709,1
E02001597,E02005756,1
E02001597,E02005779,1
E02001597,E02005812,11
E02001597,E02005815,1
E02001597,E02005818,1
E02001597,E02005835,19
E02001597,E02005836,1
E02001597,E02005837,3
E02001597,E02005838,5
E02001597,E02005839,1
E02001597,E02005840,2
E02001597,E02005843,12
E02001597,E02005844,6
E02001597,E02005846,6
E02001597,E02005847,7
E02001597,E02005848,9
E02001597,E02005849,2
E02001597,E02005850,1
E02001597,E02005859,1
E02001597,E02005861,1
E02001597,E02005865,1
E02001597,E02005876,2
E02001597,E02005879,2
E02001597,E02005888,1
E02001597,E02005889,1
E02001597,E02005894,1
E02001597,E02005899,2
E02001597,E02005901,1
E02001597,E02005905,1
E02001597,E02005914,1
E02001597,E02005968,1
E02001597,E02005979,1
E02001597,E02005980,1
E02001597,E02006006,1
E02001597,E02006013,1
E02001597,E02006025,1
E02001597,E02006042,1
E02001597,E02006129,1
E02001597,E02006149,1
E02001597,E02006185,1
E02001597,E02006191,3
E02001597,E02006216,1
E02001597,E02006468,3
E02001597,E02006471,1
E02001597,E02006483,2
E02001597,E02006660,1
E02001597,E02006671,1
E02001597,E02006804,2
E02001597,E02006827,2
E02001597,E02006843,35
E02001597,E02006844,14
E02001597,E02006868,34
E02001597,E02006869,1
E02001597,E02006870,2
E02001597,E02006875,3
E02001597,E02006902,4
E02001597,E02006903,3
E02001597,E02006904,2
E02001597,E02006934,1
E02001597,OD0000001,236
E02001597,OD0000002,4
E02001597,OD0000003,332
E02001597,OD0000004,3
E02001597,S92000003,6
E02001597,W02000217,1
E02001597,W02000284,1
E02001597,W02000343,3
E02001598,E02000062,1
E02001598,E02000193,1
E02001598,E02000452,1
E02001598,E02000576,1
E02001598,E02000645,1
E02001598,E02000912,1
E02001598,E02000974,1
E02001598,E02001026,1
E02001598,E02001096,1
E02001598,E02001202,1
E02001598,E02001275,1
E02001598,E02001315,2
E02001598,E02001502,1
E02001598,E02001510,1
E02001598,E02001511,1
E02001598,E02001512,1
E02001598,E02001513,1
E02001598,E02001514,1
E02001598,E02001515,1
E02001598,E02001516,2
E02001598,E02001517,2
E02001598,E02001519,1
E02001598,E02001520,7
E02001598,E02001521,7
E02001598,E02001522,2
E02001598,E02001523,3
E02001598,E02001524,2
E02001598,E02001527,3
E02001598,E02001528,2
E02001598,E02001529,1
E02001598,E02001530,17
E02001598,E02001531,2
E02001598,E02001532,1
E02001598,E02001533,3
E02001598,E02001534,8
E02001598,E02001535,6
E02001598,E02001536,18
E02001598,E02001538,2
E02001598,E02001539,1
E02001598,E02001540,1
E02001598,E02001541,3
E02001598,E02001542,2
E02001598,E02001543,2
E02001598,E02001544,2
E02001598,E02001546,3
E02001598,E02001547,4
E02001598,E02001548,1
E02001598,E02001549,1
E02001598,E02001550,4
E02001598,E02001551,3
E02001598,E02001552,4
E02001598,E02001553,6
E02001598,E02001556,7
E02001598,E02001557,7
E02001598,E02001558,4
E02001598,E02001559,2
E02001598,E02001560,40
E02001598,E02001562,1
E02001598,E02001564,1
E02001598,E02001565,6
E02001598,E02001566,14
E02001598,E02001567,2
E02001598,E02001568,1
E02001598,E02001569,12
E02001598,E02001570,7
E02001598,E02001571,7
E02001598,E02001572,1
E02001598,E02001574,1
E02001598,E02001577,5
E02001598,E02001578,17
E02001598,E02001579,82
E02001598,E02001580,27
E02001598,E02001581,4
E02001598,E02001582,8
E02001598,E02001583,11
E02001598,E02001584,4
E02001598,E02001585,101
E02001598,E02001586,61
E02001598,E02001587,29
E02001598,E02001588,11
E02001598,E02001589,6
E02001598,E02001590,76
E02001598,E02001591,151
E02001598,E02001592,26
E02001598,E02001593,113
E02001598,E02001594,529
E02001598,E02001595,128
E02001598,E02001596,60
E02001598,E02001597,28
E02001598,E02001598,199
E02001598,E02001599,52
E02001598,E02001600,274
E02001598,E02001601,21
E02001598,E02001602,126
E02001598,E02001603,47
E02001598,E02001604,41
E02001598,E02001605,20
E02001598,E02001606,8
E02001598,E02001607,4
E02001598,E02001608,18
E02001598,E02001609,5
E02001598,E02001610,3
E02001598,E02001611,8
E02001598,E02001612,1
E02001598,E02001614,11
E02001598,E02001615,8
E02001598,E02001616,5
E02001598,E02001617,4
E02001598,E02001618,2
E02001598,E02001620,1
E02001598,E02001621,1
E02001598,E02001622,2
E02001598,E02001623,5
E02001598,E02001624,29
E02001598,E02001625,5
E02001598,E02001626,1
E02001598,E02001627,11
E02001598,E02001628,144
E02001598,E02001629,4
E02001598,E02001630,7
E02001598,E02001631,1
E02001598,E02001632,103
E02001598,E02001633,4
E02001598,E02001634,1
E02001598,E02001635,1
E02001598,E02001636,8
E02001598,E02001637,24
E02001598,E02001640,16
E02001598,E02001642,25
E02001598,E02001646,9
E02001598,E02001647,3
E02001598,E02001648,2
E02001598,E02001649,4
E02001598,E02001650,16
E02001598,E02001652,15
E02001598,E02001653,2
E02001598,E02001654,6
E02001598,E02001655,2
E02001598,E02001656,1
E02001598,E02001658,2
E02001598,E02001659,2
E02001598,E02001661,4
E02001598,E02001662,2
E02001598,E02001663,7
E02001598,E02001664,1
E02001598,E02001665,3
E02001598,E02001666,3
E02001598,E02001669,3
E02001598,E02001671,8
E02001598,E02001673,9
E02001598,E02001674,1
E02001598,E02001675,5
E02001598,E02001678,1
E02001598,E02001755,1
E02001598,E02001890,1
E02001598,E02002065,1
E02001598,E02002089,2
E02001598,E02002102,1
E02001598,E02002107,1
E02001598,E02002124,1
E02001598,E02002197,2
E02001598,E02002200,1
E02001598,E02002209,1
E02001598,E02002219,1
E02001598,E02002220,2
E02001598,E02002230,1
E02001598,E02002239,2
E02001598,E02002244,1
E02001598,E02002272,2
E02001598,E02002277,1
E02001598,E02002283,2
E02001598,E02002294,2
E02001598,E02002299,1
E02001598,E02002324,1
E02001598,E02002349,1
E02001598,E02002352,2
E02001598,E02002358,1
E02001598,E02002386,2
E02001598,E02002390,1
E02001598,E02002392,1
E02001598,E02002393,1
E02001598,E02002396,1
E02001598,E02002399,1
E02001598,E02002400,5
E02001598,E02002404,2
E02001598,E02002407,2
E02001598,E02002411,3
E02001598,E02002412,2
E02001598,E02002414,1
E02001598,E02002419,1
E02001598,E02002420,1
E02001598,E02002427,2
E02001598,E02002431,2
E02001598,E02002433,1
E02001598,E02002434,1
E02001598,E02002435,1
E02001598,E02002436,1
E02001598,E02002442,2
E02001598,E02002443,1
E02001598,E02002449,1
E02001598,E02002450,1
E02001598,E02002451,4
E02001598,E02002452,2
E02001598,E02002454,1
E02001598,E02002456,1
E02001598,E02002459,2
E02001598,E02002461,2
E02001598,E02002467,1
E02001598,E02002472,1
E02001598,E02002473,1
E02001598,E02002481,3
E02001598,E02002595,1
E02001598,E02002667,1
E02001598,E02002696,1
E02001598,E02002702,2
E02001598,E02002709,2
E02001598,E02002723,2
E02001598,E02002726,1
E02001598,E02002728,1
E02001598,E02002754,1
E02001598,E02002758,5
E02001598,E02002760,2
E02001598,E02002768,2
E02001598,E02002769,1
E02001598,E02002771,1
E02001598,E02002776,1
E02001598,E02002790,2
E02001598,E02002798,1
E02001598,E02002799,1
E02001598,E02002808,5
E02001598,E02002809,1
E02001598,E02002889,1
E02001598,E02003233,1
E02001598,E02003278,1
E02001598,E02003375,1
E02001598,E02003415,1
E02001598,E02003509,1
E02001598,E02003533,1
E02001598,E02003738,1
E02001598,E02003764,1
E02001598,E02003810,1
E02001598,E02003926,1
E02001598,E02003949,2
E02001598,E02003950,1
E02001598,E02003951,1
E02001598,E02004031,1
E02001598,E02004032,1
E02001598,E02004038,1
E02001598,E02004043,1
E02001598,E02004045,8
E02001598,E02004048,1
E02001598,E02004051,1
E02001598,E02004054,2
E02001598,E02004055,2
E02001598,E02004058,4
E02001598,E02004061,1
E02001598,E02004064,5
E02001598,E02004069,1
E02001598,E02004082,1
E02001598,E02004104,3
E02001598,E02004105,7
E02001598,E02004108,2
E02001598,E02004110,1
E02001598,E02004113,2
E02001598,E02004121,1
E02001598,E02004438,1
E02001598,E02004761,1
E02001598,E02004889,1
E02001598,E02004903,1
E02001598,E02004945,1
E02001598,E02005071,1
E02001598,E02005207,1
E02001598,E02005245,1
E02001598,E02005256,4
E02001598,E02005261,1
E02001598,E02005285,1
E02001598,E02005361,1
E02001598,E02005373,1
E02001598,E02005397,1
E02001598,E02005398,1
E02001598,E02005445,1
E02001598,E02005446,1
E02001598,E02005453,1
E02001598,E02005456,1
E02001598,E02005495,2
E02001598,E02005500,1
E02001598,E02005575,1
E02001598,E02005645,1
E02001598,E02005764,1
E02001598,E02005776,1
E02001598,E02005783,1
E02001598,E02005786,1
E02001598,E02005812,2
E02001598,E02005816,1
E02001598,E02005817,1
E02001598,E02005818,1
E02001598,E02005821,1
E02001598,E02005828,2
E02001598,E02005835,1
E02001598,E02005836,3
E02001598,E02005837,4
E02001598,E02005838,2
E02001598,E02005839,2
E02001598,E02005840,1
E02001598,E02005842,1
E02001598,E02005843,8
E02001598,E02005846,2
E02001598,E02005847,4
E02001598,E02005848,3
E02001598,E02005849,1
E02001598,E02005865,1
E02001598,E02005866,1
E02001598,E02005887,1
E02001598,E02005892,1
E02001598,E02005894,1
E02001598,E02005896,1
E02001598,E02006080,1
E02001598,E02006147,1
E02001598,E02006166,1
E02001598,E02006191,1
E02001598,E02006469,1
E02001598,E02006470,1
E02001598,E02006492,1
E02001598,E02006645,1
E02001598,E02006804,5
E02001598,E02006827,1
E02001598,E02006843,74
E02001598,E02006844,27
E02001598,E02006850,3
E02001598,E02006851,2
E02001598,E02006861,1
E02001598,E02006868,42
E02001598,E02006869,1
E02001598,E02006875,7
