from,to,value
E02004017,E02005300,1
E02004017,E02005308,1
E02004017,E02005318,1
E02004017,E02005329,1
E02004017,E02005650,1
E02004017,E02005677,1
E02004017,E02005701,1
E02004017,E02005742,2
E02004017,E02005745,1
E02004017,E02005746,1
E02004017,E02005759,1
E02004017,E02005768,2
E02004017,E02005772,1
E02004017,E02005803,1
E02004017,E02005843,1
E02004017,E02005936,1
E02004017,E02006169,1
E02004017,E02006405,1
E02004017,E02006643,2
E02004017,E02006661,1
E02004017,E02006871,6
E02004017,E02006875,1
E02004017,E02006902,2
E02004017,E02006932,1
E02004017,E02006934,1
E02004017,N92000002,1
E02004017,OD0000001,507
E02004017,OD0000002,4
E02004017,OD0000003,331
E02004017,OD0000004,5
E02004017,S92000003,4
E02004017,W02000344,1
E02004018,E02000109,1
E02004018,E02000188,1
E02004018,E02000214,1
E02004018,E02000286,1
E02004018,E02000411,1
E02004018,E02000574,1
E02004018,E02000746,1
E02004018,E02000808,1
E02004018,E02000979,1
E02004018,E02000997,1
E02004018,E02001002,1
E02004018,E02001005,2
E02004018,E02001008,1
E02004018,E02001031,1
E02004018,E02001041,1
E02004018,E02001062,1
E02004018,E02001089,1
E02004018,E02001095,1
E02004018,E02001097,1
E02004018,E02001178,2
E02004018,E02001184,3
E02004018,E02001195,2
E02004018,E02001262,1
E02004018,E02001369,1
E02004018,E02001441,1
E02004018,E02001686,1
E02004018,E02001759,1
E02004018,E02002186,1
E02004018,E02002212,1
E02004018,E02002220,2
E02004018,E02002373,1
E02004018,E02002402,1
E02004018,E02002435,1
E02004018,E02002598,2
E02004018,E02002602,1
E02004018,E02002607,1
E02004018,E02002620,1
E02004018,E02002640,1
E02004018,E02002641,1
E02004018,E02002650,1
E02004018,E02002794,1
E02004018,E02003257,1
E02004018,E02003385,1
E02004018,E02003533,1
E02004018,E02003609,1
E02004018,E02003658,1
E02004018,E02003731,1
E02004018,E02003803,1
E02004018,E02003837,1
E02004018,E02003841,1
E02004018,E02003965,2
E02004018,E02003966,2
E02004018,E02003970,2
E02004018,E02003972,2
E02004018,E02003973,1
E02004018,E02003976,7
E02004018,E02003977,2
E02004018,E02003978,1
E02004018,E02003979,9
E02004018,E02003980,10
E02004018,E02003981,5
E02004018,E02003982,1
E02004018,E02003984,27
E02004018,E02003985,1
E02004018,E02003988,2
E02004018,E02003989,3
E02004018,E02003990,4
E02004018,E02003992,10
E02004018,E02003994,3
E02004018,E02003996,3
E02004018,E02003997,1
E02004018,E02003999,7
E02004018,E02004000,1
E02004018,E02004001,1
E02004018,E02004004,1
E02004018,E02004005,2
E02004018,E02004006,1
E02004018,E02004007,2
E02004018,E02004008,2
E02004018,E02004009,4
E02004018,E02004010,22
E02004018,E02004011,7
E02004018,E02004012,6
E02004018,E02004013,7
E02004018,E02004014,12
E02004018,E02004015,212
E02004018,E02004016,160
E02004018,E02004017,819
E02004018,E02004018,963
E02004018,E02004019,116
E02004018,E02004020,355
E02004018,E02004021,57
E02004018,E02004022,19
E02004018,E02004023,50
E02004018,E02004024,107
E02004018,E02004025,51
E02004018,E02004026,14
E02004018,E02004027,33
E02004018,E02004028,1
E02004018,E02004029,1
E02004018,E02004142,1
E02004018,E02004318,2
E02004018,E02004325,1
E02004018,E02004347,2
E02004018,E02004516,1
E02004018,E02004682,1
E02004018,E02004690,1
E02004018,E02004834,1
E02004018,E02005194,1
E02004018,E02005196,1
E02004018,E02005206,1
E02004018,E02005209,2
E02004018,E02005211,7
E02004018,E02005221,32
E02004018,E02005222,7
E02004018,E02005223,7
E02004018,E02005224,1
E02004018,E02005225,1
E02004018,E02005226,8
E02004018,E02005228,1
E02004018,E02005229,1
E02004018,E02005230,8
E02004018,E02005231,4
E02004018,E02005233,4
E02004018,E02005234,43
E02004018,E02005235,7
E02004018,E02005236,7
E02004018,E02005237,1
E02004018,E02005238,1
E02004018,E02005239,19
E02004018,E02005254,1
E02004018,E02005255,1
E02004018,E02005256,3
E02004018,E02005259,2
E02004018,E02005261,1
E02004018,E02005264,2
E02004018,E02005265,1
E02004018,E02005268,1
E02004018,E02005269,4
E02004018,E02005277,2
E02004018,E02005281,1
E02004018,E02005290,1
E02004018,E02005294,2
E02004018,E02005298,1
E02004018,E02005310,1
E02004018,E02005324,1
E02004018,E02005742,2
E02004018,E02005744,3
E02004018,E02005768,1
E02004018,E02005779,1
E02004018,E02005785,3
E02004018,E02005809,1
E02004018,E02006060,1
E02004018,E02006364,1
E02004018,E02006414,1
E02004018,E02006871,6
E02004018,E02006902,1
E02004018,E02006912,1
E02004018,N92000002,1
E02004018,OD0000001,499
E02004018,OD0000002,7
E02004018,OD0000003,309
E02004018,OD0000004,6
E02004018,S92000003,7
E02004018,W02000019,1
E02004018,W02000371,1
E02004019,E02000051,1
E02004019,E02000109,2
E02004019,E02000256,1
E02004019,E02000492,1
E02004019,E02000554,1
E02004019,E02000575,1
E02004019,E02000604,1
E02004019,E02000664,1
E02004019,E02000809,2
E02004019,E02000824,1
E02004019,E02000889,1
E02004019,E02000967,1
E02004019,E02000972,1
E02004019,E02000979,2
E02004019,E02000990,1
E02004019,E02000999,1
E02004019,E02001013,1
E02004019,E02001020,1
E02004019,E02001062,2
E02004019,E02001080,1
E02004019,E02001096,2
E02004019,E02001097,1
E02004019,E02001114,1
E02004019,E02001133,2
E02004019,E02001138,1
E02004019,E02001176,1
E02004019,E02001177,3
E02004019,E02001202,1
E02004019,E02001241,1
E02004019,E02001260,2
E02004019,E02001283,1
E02004019,E02001292,2
E02004019,E02001297,2
E02004019,E02001301,1
E02004019,E02001404,1
E02004019,E02001640,1
E02004019,E02001688,1
E02004019,E02001731,1
E02004019,E02001743,1
E02004019,E02002102,1
E02004019,E02002189,1
E02004019,E02002203,1
E02004019,E02002251,1
E02004019,E02002326,1
E02004019,E02002331,1
E02004019,E02002357,1
E02004019,E02002391,1
E02004019,E02002454,1
E02004019,E02002463,1
E02004019,E02002569,1
E02004019,E02002582,1
E02004019,E02002603,1
E02004019,E02002607,1
E02004019,E02002613,5
E02004019,E02002625,1
E02004019,E02002644,1
E02004019,E02002646,2
E02004019,E02002681,2
E02004019,E02002808,1
E02004019,E02002926,1
E02004019,E02002943,1
E02004019,E02003275,1
E02004019,E02003385,2
E02004019,E02003482,1
E02004019,E02003778,1
E02004019,E02003803,1
E02004019,E02003821,1
E02004019,E02003859,1
E02004019,E02003878,1
E02004019,E02003965,1
E02004019,E02003966,1
E02004019,E02003971,1
E02004019,E02003972,2
E02004019,E02003973,1
E02004019,E02003975,1
E02004019,E02003976,4
E02004019,E02003977,4
E02004019,E02003979,7
E02004019,E02003980,13
E02004019,E02003981,3
E02004019,E02003982,8
E02004019,E02003983,1
E02004019,E02003984,26
E02004019,E02003985,2
E02004019,E02003986,1
E02004019,E02003989,3
E02004019,E02003990,5
E02004019,E02003992,11
E02004019,E02003993,1
E02004019,E02003994,4
E02004019,E02003996,4
E02004019,E02003997,1
E02004019,E02003999,2
E02004019,E02004000,1
E02004019,E02004001,1
E02004019,E02004003,1
E02004019,E02004005,1
E02004019,E02004006,1
E02004019,E02004007,5
E02004019,E02004008,1
E02004019,E02004009,3
E02004019,E02004010,37
E02004019,E02004011,10
E02004019,E02004012,8
E02004019,E02004013,12
E02004019,E02004014,10
E02004019,E02004015,169
E02004019,E02004016,125
E02004019,E02004017,845
E02004019,E02004018,649
E02004019,E02004019,166
E02004019,E02004020,351
E02004019,E02004021,73
E02004019,E02004022,6
E02004019,E02004023,88
E02004019,E02004024,102
E02004019,E02004025,67
E02004019,E02004026,31
E02004019,E02004027,37
E02004019,E02004028,4
E02004019,E02004051,1
E02004019,E02004231,1
E02004019,E02004347,1
E02004019,E02004547,1
E02004019,E02004600,1
E02004019,E02004608,1
E02004019,E02004820,1
E02004019,E02005186,1
E02004019,E02005193,1
E02004019,E02005196,1
E02004019,E02005203,2
E02004019,E02005207,1
E02004019,E02005209,2
E02004019,E02005211,4
E02004019,E02005221,11
E02004019,E02005222,5
E02004019,E02005223,5
E02004019,E02005224,1
E02004019,E02005225,8
E02004019,E02005226,5
E02004019,E02005228,1
E02004019,E02005229,1
E02004019,E02005230,7
E02004019,E02005231,2
E02004019,E02005233,3
E02004019,E02005234,44
E02004019,E02005235,8
E02004019,E02005236,3
E02004019,E02005237,2
E02004019,E02005239,17
E02004019,E02005248,1
E02004019,E02005253,1
E02004019,E02005254,1
E02004019,E02005256,4
E02004019,E02005258,1
E02004019,E02005259,1
E02004019,E02005261,1
E02004019,E02005262,1
E02004019,E02005263,1
E02004019,E02005264,4
E02004019,E02005269,3
E02004019,E02005270,1
E02004019,E02005271,1
E02004019,E02005276,1
E02004019,E02005277,1
E02004019,E02005279,1
E02004019,E02005288,1
E02004019,E02005293,1
E02004019,E02005294,4
E02004019,E02005298,1
E02004019,E02005302,2
E02004019,E02005307,1
E02004019,E02005319,1
E02004019,E02005324,1
E02004019,E02005325,1
E02004019,E02005397,1
E02004019,E02005458,1
E02004019,E02005460,1
E02004019,E02005645,1
E02004019,E02005650,1
E02004019,E02005720,1
E02004019,E02005742,4
E02004019,E02005748,2
E02004019,E02005783,1
E02004019,E02005786,1
E02004019,E02005799,1
E02004019,E02005936,1
E02004019,E02005945,1
E02004019,E02006141,1
E02004019,E02006349,1
E02004019,E02006395,1
E02004019,E02006641,1
E02004019,E02006661,1
E02004019,E02006682,1
E02004019,E02006871,4
E02004019,E02006902,1
E02004019,E02006932,1
E02004019,N92000002,1
E02004019,OD0000001,646
E02004019,OD0000002,10
E02004019,OD0000003,303
E02004019,OD0000004,4
E02004019,S92000003,9
E02004020,E02004010,38
E02004020,E02004011,6
E02004020,E02004012,4
E02004020,E02004013,7
E02004020,E02004014,5
E02004020,E02004015,159
E02004020,E02004016,134
E02004020,E02004017,881
E02004020,E02004018,858
E02004020,E02004019,188
E02004021,E02004010,6
E02004021,E02004011,2
E02004021,E02004012,4
E02004021,E02004013,2
E02004021,E02004014,3
E02004021,E02004015,160
E02004021,E02004016,102
E02004021,E02004017,115
E02004021,E02004018,103
E02004021,E02004019,10
E02004022,E02004010,11
E02004022,E02004011,2
E02004022,E02004012,3
E02004022,E02004013,7
E02004022,E02004014,2
E02004022,E02004015,105
E02004022,E02004016,33
E02004022,E02004017,46
E02004022,E02004018,34
E02004022,E02004019,9
E02004023,E02004010,12
E02004023,E02004011,3
E02004023,E02004012,7
E02004023,E02004013,7
E02004023,E02004014,19
E02004023,E02004015,38
E02004023,E02004016,23
E02004023,E02004017,118
E02004023,E02004018,100
E02004023,E02004019,22
E02004024,E02004010,27
E02004024,E02004011,5
E02004024,E02004012,3
E02004024,E02004013,5
E02004024,E02004014,6
E02004024,E02004015,105
E02004024,E02004016,81
E02004024,E02004017,341
E02004024,E02004018,237
E02004024,E02004019,52
E02004025,E02004010,17
E02004025,E02004011,9
E02004025,E02004012,9
E02004025,E02004013,6
E02004025,E02004014,6
E02004025,E02004015,60
E02004025,E02004016,54
E02004025,E02004017,281
E02004025,E02004018,204
E02004025,E02004019,38
E02004026,E02004010,16
E02004026,E02004011,1
E02004026,E02004014,7
E02004026,E02004015,61
E02004026,E02004016,65
E02004026,E02004017,78
E02004026,E02004018,45
E02004026,E02004019,9
E02004027,E02004010,18
E02004027,E02004011,2
E02004027,E02004012,2
E02004027,E02004013,6
E02004027,E02004014,3
E02004027,E02004015,57
E02004027,E02004016,53
E02004027,E02004017,172
E02004027,E02004018,129
E02004027,E02004019,22
E02004028,E02004010,18
E02004028,E02004011,7
E02004028,E02004012,3
E02004028,E02004013,2
E02004028,E02004014,1
E02004028,E02004015,55
E02004028,E02004016,49
E02004028,E02004017,58
E02004028,E02004018,42
E02004028,E02004019,16
E02004030,E02004014,1
E02004032,E02004017,1
E02004037,E02004014,1
E02004041,E02004010,1
E02004050,E02004014,1
E02004052,E02004014,2
E02004054,E02004014,1
E02004056,E02004016,4
E02004056,E02004017,3
E02004059,E02004011,1
E02004060,E02004017,1
E02004063,E02004014,1
E02004070,E02004010,1
E02004070,E02004013,1
E02004080,E02004017,2
E02004085,E02004010,1
E02004094,E02004014,1
E02004095,E02004012,1
E02004096,E02004010,1
E02004097,E02004017,1
E02004105,E02004017,1
E02004108,E02004016,1
E02004112,E02004016,1
E02004113,E02004017,1
E02004115,E02004010,1
E02004117,E02004017,1
E02004119,E02004017,1
E02004123,E02004016,1
E02004141,E02004010,1
E02004154,E02004017,1
E02004205,E02004017,1
E02004238,E02004017,1
E02004254,E02004014,1
E02004291,E02004010,1
E02004292,E02004018,1
E02004293,E02004013,1
E02004295,E02004010,1
E02004297,E02004010,1
E02004297,E02004014,1
E02004297,E02004017,1
E02004297,E02004018,1
E02004299,E02004015,1
E02004303,E02004018,1
E02004304,E02004014,2
E02004306,E02004014,2
E02004309,E02004012,1
E02004309,E02004014,1
E02004309,E02004018,2
E02004313,E02004010,1
E02004313,E02004015,1
E02004315,E02004015,1
E02004316,E02004010,1
E02004319,E02004016,1
E02004328,E02004010,1
E02004330,E02004015,1
E02004331,E02004014,1
E02004331,E02004017,1
E02004336,E02004013,1
E02004338,E02004014,1
E02004339,E02004015,1
E02004341,E02004015,1
E02004344,E02004015,1
E02004345,E02004010,1
E02004346,E02004010,3
E02004346,E02004013,4
E02004346,E02004014,5
E02004346,E02004015,1
E02004347,E02004010,2
E02004347,E02004013,5
E02004347,E02004014,6
E02004348,E02004010,1
E02004348,E02004013,5
E02004348,E02004014,1
E02004349,E02004010,1
E02004350,E02004017,2
E02004351,E02004016,1
E02004353,E02004011,1
E02004353,E02004013,1
E02004353,E02004015,1
E02004355,E02004014,1
E02004369,E02004011,1
E02004421,E02004015,1
E02004438,E02004017,1
E02004443,E02004012,1
E02004469,E02004015,1
E02004488,E02004017,1
E02004503,E02004017,1
E02004532,E02004015,1
E02004534,E02004013,1
E02004567,E02004018,1
E02004619,E02004014,1
E02004653,E02004019,1
E02004658,E02004011,1
E02004670,E02004010,1
E02004796,E02004015,1
E02004841,E02004017,1
E02004862,E02004017,1
E02004865,E02004017,1
E02004868,E02004017,1
E02004870,E02004017,3
E02004871,E02004017,1
E02004872,E02004017,1
E02004874,E02004017,2
E02004875,E02004017,1
E02004876,E02004017,1
E02005027,E02004019,1
E02005032,E02004015,1
E02005055,E02004018,1
E02005162,E02004014,1
E02005175,E02004014,1
E02005182,E02004017,1
E02005183,E02004017,1
E02005185,E02004017,2
E02005189,E02004017,2
E02005190,E02004016,1
E02005190,E02004018,1
E02005191,E02004016,2
E02005192,E02004019,1
E02005194,E02004013,1
E02005195,E02004019,1
E02005196,E02004016,1
E02005197,E02004013,1
E02005197,E02004015,1
E02005198,E02004017,2
E02005198,E02004018,2
E02005199,E02004013,1
E02005199,E02004017,2
E02005199,E02004019,1
E02005200,E02004017,1
E02005201,E02004016,1
E02005202,E02004012,1
E02005202,E02004013,2
E02005202,E02004018,1
E02005203,E02004010,1
E02005204,E02004010,1
E02005204,E02004016,1
E02005204,E02004017,1
E02005204,E02004018,1
E02005207,E02004017,1
E02005208,E02004015,1
E02005208,E02004017,2
E02005209,E02004016,1
E02005209,E02004017,2
E02005209,E02004019,2
E02005210,E02004015,1
E02005210,E02004017,1
E02005210,E02004018,1
E02005211,E02004015,1
E02005211,E02004016,2
E02005211,E02004017,1
E02005212,E02004012,1
E02005212,E02004016,1
E02005212,E02004017,1
E02005213,E02004017,1
E02005214,E02004018,1
E02005219,E02004019,2
E02005221,E02004010,10
E02005221,E02004011,1
E02005221,E02004012,1
E02005221,E02004013,2
E02005221,E02004014,1
E02005221,E02004015,24
E02005221,E02004016,26
E02005221,E02004017,97
E02005221,E02004018,83
E02005221,E02004019,17
E02005222,E02004010,7
E02005222,E02004011,1
E02005222,E02004012,1
E02005222,E02004014,3
E02005222,E02004015,5
E02005222,E02004016,11
E02005222,E02004017,41
E02005222,E02004018,39
E02005222,E02004019,3
E02005223,E02004010,2
E02005223,E02004014,1
E02005223,E02004015,11
E02005223,E02004016,7
E02005223,E02004017,42
E02005223,E02004018,22
E02005223,E02004019,11
E02005224,E02004010,1
E02005224,E02004011,1
E02005224,E02004012,2
E02005224,E02004014,1
E02005224,E02004015,3
E02005224,E02004016,2
E02005224,E02004017,15
E02005224,E02004018,9
E02005224,E02004019,4
E02005225,E02004010,1
E02005225,E02004011,3
E02005225,E02004012,1
E02005225,E02004013,1
E02005225,E02004014,1
E02005225,E02004015,1
E02005225,E02004016,3
E02005225,E02004017,27
E02005225,E02004018,12
E02005225,E02004019,6
E02005226,E02004014,2
E02005226,E02004016,2
E02005226,E02004017,43
E02005226,E02004018,16
E02005228,E02004010,2
E02005228,E02004013,1
E02005228,E02004015,3
E02005228,E02004016,2
E02005228,E02004017,30
E02005228,E02004018,9
E02005228,E02004019,3
E02005229,E02004010,6
E02005229,E02004015,3
E02005229,E02004016,2
E02005229,E02004017,31
E02005229,E02004018,11
E02005229,E02004019,1
E02005230,E02004011,1
E02005230,E02004015,1
E02005230,E02004017,21
E02005230,E02004018,11
E02005230,E02004019,7
E02005231,E02004010,5
E02005231,E02004011,2
E02005231,E02004012,5
E02005231,E02004014,2
E02005231,E02004015,4
E02005231,E02004016,2
E02005231,E02004017,36
E02005231,E02004018,22
E02005231,E02004019,2
E02005233,E02004011,1
E02005233,E02004015,5
E02005233,E02004016,7
E02005233,E02004017,23
E02005233,E02004018,20
E02005233,E02004019,3
E02005234,E02004010,5
E02005234,E02004011,1
E02005234,E02004012,1
E02005234,E02004013,2
E02005234,E02004014,2
E02005234,E02004015,5
E02005234,E02004016,1
E02005234,E02004017,30
E02005234,E02004018,17
E02005234,E02004019,4
E02005235,E02004010,1
E02005235,E02004011,1
E02005235,E02004013,3
E02005235,E02004014,1
E02005235,E02004015,6
E02005235,E02004016,4
E02005235,E02004017,15
E02005235,E02004018,8
E02005235,E02004019,2
E02005236,E02004010,1
E02005236,E02004014,1
E02005236,E02004015,3
E02005236,E02004016,14
E02005236,E02004017,36
E02005236,E02004018,26
E02005236,E02004019,6
E02005237,E02004010,5
E02005237,E02004015,5
E02005237,E02004016,2
E02005237,E02004017,27
E02005237,E02004018,26
E02005237,E02004019,3
E02005238,E02004010,2
E02005238,E02004015,3
E02005238,E02004016,3
E02005238,E02004017,19
E02005238,E02004018,9
E02005238,E02004019,4
E02005239,E02004010,2
E02005239,E02004013,1
E02005239,E02004015,8
E02005239,E02004016,6
E02005239,E02004017,12
E02005239,E02004018,11
E02005240,E02004017,1
E02005241,E02004012,4
E02005242,E02004015,1
E02005245,E02004012,1
E02005247,E02004017,1
E02005249,E02004017,2
E02005251,E02004015,1
E02005253,E02004015,1
E02005253,E02004018,3
E02005254,E02004015,1
E02005254,E02004017,5
E02005254,E02004018,2
E02005255,E02004015,1
E02005255,E02004019,1
E02005256,E02004017,1
E02005256,E02004018,1
E02005257,E02004017,1
E02005258,E02004014,1
E02005258,E02004015,2
E02005258,E02004017,2
E02005258,E02004018,1
E02005259,E02004015,2
E02005259,E02004017,1
E02005260,E02004010,1
E02005261,E02004013,1
E02005261,E02004015,4
E02005261,E02004016,2
E02005261,E02004017,3
E02005262,E02004017,1
E02005263,E02004010,2
E02005263,E02004013,1
E02005264,E02004013,1
E02005264,E02004015,1
E02005264,E02004017,7
E02005265,E02004010,2
E02005265,E02004015,3
E02005266,E02004010,1
E02005266,E02004018,2
E02005267,E02004014,1
E02005267,E02004018,2
E02005268,E02004017,3
E02005268,E02004018,1
E02005269,E02004012,1
E02005269,E02004017,7
E02005270,E02004017,1
E02005270,E02004018,2
E02005271,E02004018,1
E02005272,E02004017,1
E02005272,E02004018,1
E02005273,E02004016,1
E02005273,E02004017,1
E02005273,E02004018,2
E02005274,E02004018,1
E02005275,E02004017,3
E02005276,E02004015,2
E02005276,E02004017,2
E02005276,E02004018,1
E02005277,E02004012,1
E02005277,E02004018,1
E02005277,E02004019,1
E02005278,E02004013,1
E02005279,E02004015,1
E02005280,E02004012,1
E02005284,E02004017,1
E02005285,E02004013,1
E02005285,E02004018,1
E02005286,E02004017,2
E02005287,E02004017,1
E02005288,E02004010,3
E02005288,E02004015,1
E02005288,E02004019,2
E02005289,E02004015,1
E02005289,E02004017,1
E02005290,E02004010,1
E02005291,E02004017,1
E02005292,E02004017,1
E02005293,E02004017,1
E02005294,E02004017,4
E02005295,E02004015,1
E02005295,E02004017,3
E02005297,E02004018,1
E02005298,E02004013,1
E02005299,E02004015,1
E02005300,E02004017,1
E02005301,E02004018,1
E02005302,E02004017,1
E02005302,E02004018,2
E02005303,E02004011,1
E02005304,E02004016,1
E02005304,E02004017,1
E02005307,E02004016,1
E02005307,E02004017,2
E02005308,E02004016,1
E02005309,E02004014,1
E02005309,E02004015,1
E02005310,E02004010,1
E02005310,E02004015,1
E02005315,E02004015,1
E02005319,E02004011,1
E02005319,E02004017,1
E02005319,E02004018,2
E02005320,E02004015,1
E02005320,E02004017,3
E02005321,E02004018,1
E02005321,E02004019,2
E02005322,E02004017,4
E02005322,E02004018,1
E02005323,E02004012,1
E02005323,E02004015,1
E02005323,E02004017,4
E02005324,E02004010,2
E02005324,E02004015,3
E02005324,E02004017,8
E02005324,E02004018,7
E02005325,E02004010,1
E02005325,E02004011,1
E02005325,E02004013,1
E02005325,E02004014,1
E02005325,E02004015,2
E02005325,E02004016,1
E02005325,E02004017,8
E02005325,E02004018,4
E02005326,E02004018,2
E02005327,E02004010,2
E02005327,E02004016,2
E02005327,E02004017,2
E02005327,E02004018,2
E02005328,E02004017,1
E02005329,E02004017,2
E02005329,E02004018,2
E02005329,E02004019,1
E02005330,E02004012,1
E02005330,E02004017,1
E02005330,E02004018,1
E02005331,E02004015,1
E02005331,E02004019,2
E02005332,E02004012,1
E02005332,E02004015,1
E02005332,E02004016,3
E02005332,E02004017,1
E02005335,E02004014,1
E02005336,E02004014,2
E02005343,E02004010,1
E02005346,E02004010,1
E02005347,E02004011,1
E02005363,E02004013,1
E02005377,E02004014,1
E02005384,E02004013,1
E02005386,E02004017,1
E02005422,E02004016,1
E02005426,E02004018,1
E02005440,E02004016,1
E02005442,E02004017,1
E02005443,E02004017,1
E02005444,E02004013,1
E02005444,E02004017,1
E02005450,E02004010,1
E02005451,E02004017,1
E02005452,E02004015,1
E02005453,E02004013,1
E02005470,E02004010,1
E02005493,E02004013,1
E02005494,E02004013,1
E02005498,E02004013,1
E02005501,E02004010,1
E02005578,E02004013,1
E02005614,E02004013,3
E02005615,E02004013,1
E02005624,E02004019,2
E02005625,E02004019,1
E02005642,E02004013,1
E02005645,E02004013,1
E02005650,E02004010,1
E02005655,E02004015,1
E02005694,E02004015,1
E02005702,E02004011,1
E02005704,E02004010,1
E02005704,E02004013,1
E02005706,E02004011,1
E02005709,E02004015,1
E02005712,E02004010,1
E02005715,E02004010,4
E02005716,E02004010,2
E02005718,E02004010,1
E02005719,E02004010,1
E02005721,E02004018,1
E02005724,E02004010,1
E02005724,E02004011,1
E02005724,E02004018,1
E02005727,E02004010,2
E02005727,E02004011,1
E02005727,E02004012,1
E02005727,E02004014,1
E02005728,E02004010,14
E02005728,E02004011,15
E02005728,E02004012,4
E02005728,E02004013,1
E02005729,E02004010,2
E02005730,E02004010,4
E02005730,E02004011,2
E02005730,E02004016,1
E02005731,E02004010,1
E02005732,E02004010,1
E02005733,E02004010,7
E02005733,E02004011,2
E02005733,E02004012,2
E02005733,E02004013,1
E02005733,E02004015,1
E02005733,E02004016,1
E02005734,E02004013,1
E02005736,E02004017,2
E02005738,E02004015,3
E02005742,E02004010,3
E02005742,E02004011,1
E02005742,E02004012,5
E02005742,E02004013,1
E02005742,E02004014,3
E02005742,E02004015,7
E02005742,E02004016,6
E02005742,E02004017,38
E02005742,E02004018,27
E02005742,E02004019,8
E02005743,E02004014,1
E02005744,E02004010,1
E02005744,E02004015,1
E02005744,E02004016,2
E02005744,E02004017,4
E02005744,E02004018,3
E02005745,E02004018,1
E02005746,E02004018,3
E02005747,E02004012,1
E02005747,E02004016,1
E02005747,E02004018,1
E02005748,E02004010,1
E02005748,E02004016,2
E02005748,E02004017,1
E02005749,E02004017,2
E02005749,E02004018,1
E02005752,E02004010,1
E02005752,E02004017,1
E02005753,E02004014,1
E02005754,E02004012,1
E02005755,E02004010,1
E02005755,E02004011,1
E02005756,E02004017,2
E02005760,E02004010,1
E02005771,E02004010,1
E02005773,E02004010,1
E02005773,E02004013,2
E02005779,E02004011,1
E02005782,E02004010,2
E02005782,E02004013,1
E02005782,E02004014,3
E02005782,E02004017,1
E02005783,E02004010,2
E02005783,E02004014,1
E02005783,E02004017,2
E02005783,E02004018,1
E02005784,E02004013,2
E02005784,E02004018,1
E02005786,E02004012,1
E02005786,E02004013,3
E02005786,E02004014,6
E02005786,E02004017,2
E02005786,E02004018,2
E02005786,E02004019,1
E02005787,E02004017,2
E02005788,E02004011,1
E02005788,E02004013,1
E02005789,E02004018,1
E02005791,E02004010,1
E02005791,E02004011,2
E02005791,E02004013,2
E02005794,E02004011,1
E02005797,E02004013,1
E02005798,E02004013,1
E02005800,E02004014,3
E02005801,E02004014,1
E02005802,E02004011,3
E02005804,E02004013,3
E02005805,E02004013,1
E02005812,E02004017,1
E02005817,E02004013,1
E02005817,E02004018,1
E02005825,E02004014,1
E02005826,E02004013,1
E02005827,E02004014,2
E02005828,E02004014,2
E02005831,E02004010,2
E02005831,E02004017,2
E02005833,E02004017,1
E02005835,E02004011,1
E02005837,E02004017,1
E02005850,E02004017,2
E02005852,E02004017,2
E02005866,E02004015,1
E02005882,E02004016,1
E02005884,E02004010,1
E02005884,E02004016,2
E02005905,E02004011,1
E02005905,E02004015,1
E02005906,E02004016,1
E02005907,E02004018,1
E02005936,E02004016,1
E02005945,E02004014,1
E02005946,E02004012,1
E02005947,E02004011,1
E02005992,E02004011,1
E02005993,E02004010,1
E02006008,E02004018,1
E02006017,E02004017,1
E02006027,E02004011,1
E02006030,E02004011,1
E02006037,E02004012,1
E02006044,E02004011,1
E02006045,E02004011,3
E02006055,E02004012,3
E02006064,E02004015,1
E02006116,E02004016,1
E02006117,E02004016,1
E02006126,E02004010,1
E02006160,E02004017,1
E02006161,E02004010,1
E02006163,E02004010,1
E02006167,E02004010,1
E02006169,E02004016,2
E02006172,E02004016,1
E02006176,E02004016,2
E02006185,E02004013,1
E02006190,E02004017,2
E02006195,E02004018,1
E02006202,E02004013,1
E02006224,E02004017,1
E02006226,E02004017,1
E02006414,E02004015,1
E02006430,E02004017,1
E02006443,E02004017,1
E02006473,E02004014,3
E02006493,E02004018,1
E02006495,E02004013,1
E02006499,E02004013,1
E02006501,E02004013,1
E02006513,E02004014,1
E02006515,E02004014,1
E02006527,E02004011,1
E02006569,E02004012,1
E02006573,E02004011,1
E02006603,E02004015,1
E02006611,E02004017,1
E02006635,E02004017,1
E02006651,E02004011,1
E02006652,E02004011,1
E02006654,E02004011,1
E02006655,E02004011,1
E02006657,E02004011,2
E02006658,E02004010,1
E02006666,E02004011,1
E02006710,E02004011,1
E02006732,E02004015,1
E02006735,E02004014,1
E02006747,E02004017,1
E02006757,E02004011,1
E02006768,E02004013,1
E02006811,E02004015,2
E02006823,E02004018,1
E02006827,E02004017,1
E02006828,E02004017,2
E02006841,E02004010,1
E02006844,E02004010,2
E02006851,E02004014,1
E02006852,E02004016,1
E02006861,E02004015,1
E02006861,E02004016,3
E02006861,E02004017,2
E02006862,E02004013,3
E02006863,E02004013,2
E02006864,E02004014,1
E02006870,E02004011,3
E02006870,E02004013,1
E02006871,E02004010,2
E02006871,E02004011,1
E02006871,E02004013,2
E02006871,E02004015,10
E02006871,E02004016,10
E02006871,E02004017,36
E02006871,E02004018,12
E02006871,E02004019,9
E02006875,E02004015,10
E02006875,E02004016,1
E02006875,E02004017,2
E02006878,E02004014,2
E02006881,E02004017,1
E02006884,E02004015,2
E02006891,E02004011,1
