from,to,value
E02006221,E02002135,1
E02006221,E02002136,3
E02006221,E02002138,1
E02006221,E02002139,10
E02006221,E02002141,1
E02006221,E02002142,2
E02006221,E02002144,1
E02006221,E02002149,1
E02006221,E02002150,1
E02006221,E02002162,1
E02006221,E02002165,1
E02006221,E02002166,1
E02006221,E02002168,2
E02006221,E02002177,1
E02006221,E02002209,1
E02006221,E02002251,1
E02006221,E02002294,1
E02006221,E02002582,1
E02006221,E02002727,1
E02006221,E02002803,1
E02006221,E02002806,1
E02006221,E02002807,1
E02006221,E02002808,3
E02006221,E02002809,1
E02006221,E02002812,2
E02006221,E02002813,3
E02006221,E02002817,1
E02006221,E02002819,5
E02006221,E02002849,1
E02006221,E02002876,1
E02006221,E02002881,1
E02006221,E02002888,1
E02006221,E02002890,2
E02006221,E02002893,1
E02006221,E02002914,1
E02006221,E02002930,1
E02006221,E02002941,1
E02006221,E02002943,1
E02006221,E02002965,2
E02006221,E02002966,1
E02006221,E02002968,2
E02006221,E02002970,1
E02006221,E02002971,1
E02006221,E02003030,1
E02006221,E02003032,2
E02006221,E02003150,1
E02006221,E02003233,1
E02006221,E02003415,1
E02006221,E02003465,1
E02006221,E02003481,1
E02006221,E02003569,1
E02006221,E02003609,1
E02006221,E02003628,1
E02006221,E02003652,1
E02006221,E02003673,1
E02006221,E02003690,1
E02006221,E02003732,1
E02006221,E02003816,1
E02006221,E02003828,1
E02006221,E02003829,1
E02006221,E02003886,1
E02006221,E02004058,2
E02006221,E02004083,1
E02006221,E02004089,2
E02006221,E02004091,2
E02006221,E02004114,1
E02006221,E02004118,7
E02006221,E02004121,1
E02006221,E02004122,1
E02006221,E02004126,3
E02006221,E02004128,6
E02006221,E02004189,1
E02006221,E02004438,1
E02006221,E02004610,1
E02006221,E02004748,1
E02006221,E02004753,1
E02006221,E02004761,1
E02006221,E02004792,1
E02006221,E02004816,1
E02006221,E02004868,1
E02006221,E02004920,1
E02006221,E02004959,1
E02006221,E02004972,1
E02006221,E02005234,1
E02006221,E02005294,1
E02006221,E02005336,4
E02006221,E02005338,3
E02006221,E02005339,1
E02006221,E02005341,1
E02006221,E02005342,1
E02006221,E02005346,1
E02006221,E02005347,1
E02006221,E02005351,1
E02006221,E02005352,2
E02006221,E02005372,5
E02006221,E02005376,5
E02006221,E02005377,2
E02006221,E02005380,10
E02006221,E02005381,1
E02006221,E02005384,5
E02006221,E02005386,1
E02006221,E02005387,1
E02006221,E02005395,2
E02006221,E02005397,3
E02006221,E02005398,2
E02006221,E02005399,6
E02006221,E02005401,1
E02006221,E02005402,1
E02006221,E02005406,1
E02006221,E02005408,4
E02006221,E02005409,4
E02006221,E02005447,1
E02006221,E02005621,1
E02006221,E02005636,1
E02006221,E02005640,2
E02006221,E02005651,1
E02006221,E02005670,1
E02006221,E02005677,2
E02006221,E02005683,1
E02006221,E02005690,1
E02006221,E02005731,1
E02006221,E02005785,1
E02006221,E02005852,1
E02006221,E02005861,1
E02006221,E02005910,1
E02006221,E02005916,1
E02006221,E02005923,1
E02006221,E02005939,1
E02006221,E02006008,1
E02006221,E02006020,1
E02006221,E02006029,1
E02006221,E02006106,2
E02006221,E02006118,1
E02006221,E02006119,1
E02006221,E02006120,5
E02006221,E02006125,3
E02006221,E02006127,3
E02006221,E02006128,2
E02006221,E02006129,5
E02006221,E02006130,2
E02006221,E02006131,1
E02006221,E02006136,1
E02006221,E02006137,6
E02006221,E02006138,3
E02006221,E02006139,8
E02006221,E02006140,1
E02006221,E02006141,11
E02006221,E02006143,9
E02006221,E02006144,1
E02006221,E02006145,2
E02006221,E02006147,38
E02006221,E02006149,31
E02006221,E02006150,22
E02006221,E02006151,8
E02006221,E02006152,8
E02006221,E02006153,47
E02006221,E02006154,1
E02006221,E02006155,2
E02006221,E02006156,18
E02006221,E02006157,163
E02006221,E02006164,1
E02006221,E02006175,1
E02006221,E02006178,1
E02006221,E02006179,2
E02006221,E02006191,3
E02006221,E02006193,1
E02006221,E02006195,1
E02006221,E02006196,3
E02006221,E02006197,3
E02006221,E02006198,3
E02006221,E02006200,1
E02006221,E02006201,1
E02006221,E02006208,1
E02006221,E02006210,2
E02006221,E02006214,1
E02006221,E02006217,99
E02006221,E02006218,400
E02006221,E02006219,106
E02006221,E02006220,23
E02006221,E02006221,231
E02006221,E02006222,30
E02006221,E02006223,16
E02006221,E02006224,62
E02006221,E02006225,22
E02006221,E02006226,138
E02006221,E02006426,1
E02006221,E02006468,41
E02006221,E02006469,128
E02006221,E02006470,73
E02006221,E02006471,87
E02006221,E02006472,12
E02006221,E02006473,41
E02006221,E02006474,9
E02006221,E02006477,3
E02006221,E02006479,10
E02006221,E02006482,3
E02006221,E02006483,1
E02006221,E02006485,2
E02006221,E02006487,3
E02006221,E02006489,3
E02006221,E02006492,3
E02006221,E02006493,1
E02006221,E02006510,2
E02006221,E02006511,1
E02006221,E02006512,3
E02006221,E02006513,2
E02006221,E02006515,2
E02006221,E02006516,4
E02006221,E02006517,1
E02006221,E02006519,1
E02006221,E02006523,3
E02006221,E02006528,1
E02006221,E02006529,3
E02006221,E02006530,5
E02006221,E02006531,1
E02006221,E02006578,1
E02006221,E02006696,1
E02006221,E02006697,2
E02006221,E02006698,2
E02006221,E02006700,3
E02006221,E02006701,1
E02006221,E02006704,3
E02006221,E02006706,1
E02006221,E02006721,1
E02006221,E02006725,1
E02006221,E02006727,2
E02006221,E02006729,1
E02006221,E02006731,1
E02006221,E02006736,1
E02006221,E02006737,1
E02006221,E02006744,2
E02006221,E02006753,1
E02006221,E02006770,1
E02006221,E02006806,1
E02006221,E02006817,1
E02006221,E02006818,1
E02006221,E02006819,1
E02006221,E02006850,2
E02006221,E02006875,1
E02006221,E02006876,1
E02006221,E02006895,7
E02006221,E02006896,6
E02006221,E02006897,12
E02006221,E02006898,20
E02006221,E02006899,64
E02006221,E02006900,5
E02006221,E02006901,1
E02006221,E02006904,1
E02006221,E02006905,1
E02006221,E02006906,2
E02006221,E02006912,2
E02006221,E02006913,1
E02006221,E02006919,1
E02006221,N92000002,1
E02006221,OD0000001,235
E02006221,OD0000003,226
E02006221,OD0000004,3
E02006221,S92000003,2
E02006221,W02000027,1
E02006221,W02000085,1
E02006222,E02000193,1
E02006222,E02000327,1
E02006222,E02000524,1
E02006222,E02000534,1
E02006222,E02000747,1
E02006222,E02000808,1
E02006222,E02000842,1
E02006222,E02000853,1
E02006222,E02000973,1
E02006222,E02000993,2
E02006222,E02001040,1
E02006222,E02001264,1
E02006222,E02001535,1
E02006222,E02001558,1
E02006222,E02001560,1
E02006222,E02001566,1
E02006222,E02001736,1
E02006222,E02001807,1
E02006222,E02001827,1
E02006222,E02001828,8
E02006222,E02001829,1
E02006222,E02001830,9
E02006222,E02001831,5
E02006222,E02001832,23
E02006222,E02001833,1
E02006222,E02001834,3
E02006222,E02001835,9
E02006222,E02001836,2
E02006222,E02001837,1
E02006222,E02001838,4
E02006222,E02001840,1
E02006222,E02001843,1
E02006222,E02001844,1
E02006222,E02001846,2
E02006222,E02001847,14
E02006222,E02001849,4
E02006222,E02001850,1
E02006222,E02001851,8
E02006222,E02001854,11
E02006222,E02001855,17
E02006222,E02001857,3
E02006222,E02001859,10
E02006222,E02001863,5
E02006222,E02001865,2
E02006222,E02001866,1
E02006222,E02001869,2
E02006222,E02001870,2
E02006222,E02001873,2
E02006222,E02001874,3
E02006222,E02001875,3
E02006222,E02001876,30
E02006222,E02001877,1
E02006222,E02001878,11
E02006222,E02001879,1
E02006222,E02001880,2
E02006222,E02001882,3
E02006222,E02001883,2
E02006222,E02001884,1
E02006222,E02001888,2
E02006222,E02001889,4
E02006222,E02001890,1
E02006222,E02001892,7
E02006222,E02001895,3
E02006222,E02001896,6
E02006222,E02001897,4
E02006222,E02001899,1
E02006222,E02001900,2
E02006222,E02001901,1
E02006222,E02001903,1
E02006222,E02001904,9
E02006222,E02001905,3
E02006222,E02001906,1
E02006222,E02001907,3
E02006222,E02001913,5
E02006222,E02001915,2
E02006222,E02001916,5
E02006222,E02001920,1
E02006222,E02001922,1
E02006222,E02001933,1
E02006222,E02001937,1
E02006222,E02001952,1
E02006222,E02001953,1
E02006222,E02001955,1
E02006222,E02001965,3
E02006222,E02001966,6
E02006222,E02001967,1
E02006222,E02001972,1
E02006222,E02001974,1
E02006222,E02001976,5
E02006222,E02001981,2
E02006222,E02001983,2
E02006222,E02001988,5
E02006222,E02001990,2
E02006222,E02001993,2
E02006222,E02001995,1
E02006222,E02001999,3
E02006222,E02002010,1
E02006222,E02002011,2
E02006222,E02002017,1
E02006222,E02002020,1
E02006222,E02002021,2
E02006222,E02002033,1
E02006222,E02002036,1
E02006222,E02002047,1
E02006222,E02002049,1
E02006222,E02002055,3
E02006222,E02002058,5
E02006222,E02002059,1
E02006222,E02002061,3
E02006222,E02002062,1
E02006222,E02002063,1
E02006222,E02002065,3
E02006222,E02002069,1
E02006222,E02002075,2
E02006222,E02002078,1
E02006222,E02002081,1
E02006222,E02002084,2
E02006222,E02002085,1
E02006222,E02002086,3
E02006222,E02002087,3
E02006222,E02002089,16
E02006222,E02002090,1
E02006222,E02002091,20
E02006222,E02002096,2
E02006222,E02002097,5
E02006222,E02002099,5
E02006222,E02002102,5
E02006222,E02002103,2
E02006222,E02002111,4
E02006222,E02002113,2
E02006222,E02002116,1
E02006222,E02002117,3
E02006222,E02002119,1
E02006222,E02002121,3
E02006222,E02002124,5
E02006222,E02002125,2
E02006222,E02002126,3
E02006222,E02002131,2
E02006222,E02002133,1
E02006222,E02002135,1
E02006222,E02002139,3
E02006222,E02002140,1
E02006222,E02002142,1
E02006222,E02002150,1
E02006222,E02002160,1
E02006222,E02002168,1
E02006222,E02002175,1
E02006222,E02002177,1
E02006222,E02002220,1
E02006222,E02002283,1
E02006222,E02002607,2
E02006222,E02002718,1
E02006222,E02002787,1
E02006222,E02002802,1
E02006222,E02002808,2
E02006222,E02002813,2
E02006222,E02002819,2
E02006222,E02002846,1
E02006222,E02002856,1
E02006222,E02002863,1
E02006222,E02002893,1
E02006222,E02002943,1
E02006222,E02002945,1
E02006222,E02002955,2
E02006222,E02002957,1
E02006222,E02002958,1
E02006222,E02002965,4
E02006222,E02002974,1
E02006222,E02002978,1
E02006222,E02003030,1
E02006222,E02003253,1
E02006222,E02003395,4
E02006222,E02003472,1
E02006222,E02003610,2
E02006222,E02003652,1
E02006222,E02003766,1
E02006222,E02003828,4
E02006222,E02003837,1
E02006222,E02003872,1
E02006222,E02003937,1
E02006222,E02004043,1
E02006222,E02004076,1
E02006222,E02004104,1
E02006222,E02004118,7
E02006222,E02004120,1
E02006222,E02004122,2
E02006222,E02004126,2
E02006222,E02004205,1
E02006222,E02004416,1
E02006222,E02004639,1
E02006222,E02004786,1
E02006222,E02004792,1
E02006222,E02004818,1
E02006222,E02004828,1
E02006222,E02004876,1
E02006222,E02004942,1
E02006222,E02004951,1
E02006222,E02005239,1
E02006222,E02005313,1
E02006222,E02005338,2
E02006222,E02005372,4
E02006222,E02005376,1
E02006222,E02005377,3
E02006222,E02005380,6
E02006222,E02005382,1
E02006222,E02005384,1
E02006222,E02005385,2
E02006222,E02005386,3
E02006222,E02005387,5
E02006222,E02005392,1
E02006222,E02005397,5
E02006222,E02005399,2
E02006222,E02005400,1
E02006222,E02005402,1
E02006222,E02005404,2
E02006222,E02005406,1
E02006222,E02005408,9
E02006222,E02005409,2
E02006222,E02005456,1
E02006222,E02005460,1
E02006222,E02005590,1
E02006222,E02005621,3
E02006222,E02005674,1
E02006222,E02005677,1
E02006222,E02005705,1
E02006222,E02005753,2
E02006222,E02005768,1
E02006222,E02005821,3
E02006222,E02005849,1
E02006222,E02005909,1
E02006222,E02005920,1
E02006222,E02005923,1
E02006222,E02006006,1
E02006222,E02006013,1
E02006222,E02006020,1
E02006222,E02006025,2
E02006222,E02006118,1
E02006222,E02006119,5
E02006222,E02006120,1
E02006222,E02006125,1
E02006222,E02006126,1
E02006222,E02006128,2
E02006222,E02006129,2
E02006222,E02006130,1
E02006222,E02006131,1
E02006222,E02006134,1
E02006222,E02006135,1
E02006222,E02006137,6
E02006222,E02006138,2
E02006222,E02006139,6
E02006222,E02006141,8
E02006222,E02006143,8
E02006222,E02006145,6
E02006222,E02006146,4
E02006222,E02006147,37
E02006222,E02006149,26
E02006222,E02006150,14
E02006222,E02006151,5
E02006222,E02006152,4
E02006222,E02006153,41
E02006222,E02006155,1
E02006222,E02006156,9
E02006222,E02006157,113
E02006222,E02006164,1
E02006222,E02006168,1
E02006222,E02006174,1
E02006222,E02006175,2
E02006222,E02006178,1
E02006222,E02006191,1
E02006222,E02006193,4
E02006222,E02006195,1
E02006222,E02006196,3
E02006222,E02006197,11
E02006222,E02006198,5
E02006222,E02006211,1
E02006222,E02006212,1
E02006222,E02006213,1
E02006222,E02006214,1
E02006222,E02006217,99
E02006222,E02006218,441
E02006222,E02006219,108
E02006222,E02006220,21
E02006222,E02006221,251
E02006222,E02006222,80
E02006222,E02006223,25
E02006222,E02006224,83
E02006222,E02006225,31
E02006222,E02006226,229
E02006222,E02006468,56
E02006222,E02006469,171
E02006222,E02006470,73
E02006222,E02006471,104
E02006222,E02006472,3
E02006222,E02006473,41
E02006222,E02006474,8
E02006222,E02006475,2
E02006222,E02006477,1
E02006222,E02006478,2
E02006222,E02006479,3
E02006222,E02006482,8
E02006222,E02006483,1
E02006222,E02006484,1
E02006222,E02006485,3
E02006222,E02006489,1
E02006222,E02006492,2
E02006222,E02006504,1
E02006222,E02006505,2
E02006222,E02006506,1
E02006222,E02006512,2
E02006222,E02006516,2
E02006222,E02006517,2
E02006222,E02006518,1
E02006222,E02006523,2
E02006222,E02006528,1
E02006222,E02006530,2
E02006222,E02006531,1
E02006222,E02006545,1
E02006222,E02006578,1
E02006222,E02006698,1
E02006222,E02006709,1
E02006222,E02006721,1
E02006222,E02006729,1
E02006222,E02006748,1
E02006222,E02006767,1
E02006222,E02006769,1
E02006222,E02006770,2
E02006222,E02006808,1
E02006222,E02006850,1
E02006222,E02006851,2
E02006222,E02006895,5
E02006222,E02006896,8
E02006222,E02006897,4
E02006222,E02006898,8
E02006222,E02006899,32
E02006222,E02006900,5
E02006222,E02006901,1
E02006222,E02006912,1
E02006222,E02006919,1
E02006222,OD0000001,175
E02006222,OD0000002,3
E02006222,OD0000003,203
E02006222,OD0000004,2
E02006222,S92000003,1
E02006222,W02000061,1
E02006222,W02000191,1
E02006223,E02000033,1
E02006223,E02000492,1
E02006223,E02000846,1
E02006223,E02000851,1
E02006223,E02000971,1
E02006223,E02000972,2
E02006223,E02001019,1
E02006223,E02001059,1
E02006223,E02001241,1
E02006223,E02001427,1
E02006223,E02001531,1
E02006223,E02001564,1
E02006223,E02001593,1
E02006223,E02001827,2
E02006223,E02001828,5
E02006223,E02001829,2
E02006223,E02001830,6
E02006223,E02001831,2
E02006223,E02001832,18
E02006223,E02001835,11
E02006223,E02001836,2
E02006223,E02001838,2
E02006223,E02001842,1
E02006223,E02001843,1
E02006223,E02001844,7
E02006223,E02001845,4
E02006223,E02001847,15
E02006223,E02001848,2
E02006223,E02001849,3
E02006223,E02001850,2
E02006223,E02001851,3
E02006223,E02001852,1
E02006223,E02001854,13
E02006223,E02001855,17
E02006223,E02001856,2
E02006223,E02001857,4
E02006223,E02001858,1
E02006223,E02001859,4
E02006223,E02001861,1
E02006223,E02001863,3
E02006223,E02001869,9
E02006223,E02001873,1
E02006223,E02001874,4
E02006223,E02001875,2
E02006223,E02001876,11
E02006223,E02001878,5
E02006223,E02001882,4
E02006223,E02001883,3
E02006223,E02001884,1
E02006223,E02001886,1
E02006223,E02001890,1
E02006223,E02001892,5
E02006223,E02001895,2
E02006223,E02001896,1
E02006223,E02001897,2
E02006223,E02001903,2
E02006223,E02001904,4
E02006223,E02001905,3
E02006223,E02001907,2
E02006223,E02001913,1
E02006223,E02001915,1
E02006223,E02001916,3
E02006223,E02001920,1
E02006223,E02001923,2
E02006223,E02001933,2
E02006223,E02001947,1
E02006223,E02001948,1
E02006223,E02001949,1
E02006223,E02001958,2
E02006223,E02001959,1
E02006223,E02001965,1
E02006223,E02001966,1
E02006223,E02001967,1
E02006223,E02001968,1
E02006223,E02001974,1
E02006223,E02001976,4
E02006223,E02001983,1
E02006223,E02001988,4
E02006223,E02001990,1
E02006223,E02001993,3
E02006223,E02002014,2
E02006223,E02002017,2
E02006223,E02002022,1
E02006223,E02002047,1
E02006223,E02002049,1
E02006223,E02002055,1
E02006223,E02002062,1
E02006223,E02002063,1
E02006223,E02002065,1
E02006223,E02002066,1
E02006223,E02002081,2
E02006223,E02002084,1
E02006223,E02002086,7
E02006223,E02002089,13
E02006223,E02002091,13
E02006223,E02002094,1
E02006223,E02002095,2
E02006223,E02002099,2
E02006223,E02002101,1
E02006223,E02002102,2
E02006223,E02002105,1
E02006223,E02002107,2
E02006223,E02002109,1
E02006223,E02002113,1
E02006223,E02002116,1
E02006223,E02002124,3
E02006223,E02002125,1
E02006223,E02002126,1
E02006223,E02002127,2
E02006223,E02002129,1
E02006223,E02002136,1
E02006223,E02002139,7
E02006223,E02002159,1
E02006223,E02002160,1
E02006223,E02002161,3
E02006223,E02002162,1
E02006223,E02002166,1
E02006223,E02002177,1
E02006223,E02002181,1
E02006223,E02002182,1
E02006223,E02002220,1
E02006223,E02002230,1
E02006223,E02002400,2
E02006223,E02002582,1
E02006223,E02002787,1
E02006223,E02002808,1
E02006223,E02002812,1
E02006223,E02002820,1
E02006223,E02002827,1
E02006223,E02002837,1
E02006223,E02002849,1
E02006223,E02002895,1
E02006223,E02002944,1
E02006223,E02002972,1
E02006223,E02002983,1
E02006223,E02003262,1
E02006223,E02003275,1
E02006223,E02003360,1
E02006223,E02003429,1
E02006223,E02003465,1
E02006223,E02003472,2
E02006223,E02003652,2
E02006223,E02003690,1
E02006223,E02003714,1
E02006223,E02003758,1
E02006223,E02003815,2
E02006223,E02003870,1
E02006223,E02003953,1
E02006223,E02004085,1
E02006223,E02004118,4
E02006223,E02004119,1
E02006223,E02004121,1
E02006223,E02004122,2
E02006223,E02004126,5
E02006223,E02004128,5
E02006223,E02004142,1
E02006223,E02004544,1
E02006223,E02004669,2
E02006223,E02004691,1
E02006223,E02004842,1
E02006223,E02004868,1
E02006223,E02004904,1
E02006223,E02004942,2
E02006223,E02005048,2
E02006223,E02005100,1
E02006223,E02005335,1
E02006223,E02005336,1
E02006223,E02005338,2
E02006223,E02005342,1
E02006223,E02005349,1
E02006223,E02005372,1
E02006223,E02005380,6
E02006223,E02005381,1
E02006223,E02005384,1
E02006223,E02005386,2
E02006223,E02005387,9
E02006223,E02005390,1
E02006223,E02005393,1
E02006223,E02005397,3
E02006223,E02005398,1
E02006223,E02005399,8
E02006223,E02005402,1
E02006223,E02005406,1
E02006223,E02005407,2
E02006223,E02005408,4
E02006223,E02005409,3
E02006223,E02005433,1
E02006223,E02005467,1
E02006223,E02005561,1
E02006223,E02005621,2
E02006223,E02005677,2
E02006223,E02005756,1
E02006223,E02005785,1
E02006223,E02005828,1
E02006223,E02005850,1
E02006223,E02005863,1
E02006223,E02005904,1
E02006223,E02005907,1
E02006223,E02006008,1
E02006223,E02006021,1
E02006223,E02006030,1
E02006223,E02006036,1
E02006223,E02006045,1
E02006223,E02006114,1
E02006223,E02006122,1
E02006223,E02006123,1
E02006223,E02006126,2
E02006223,E02006128,1
E02006223,E02006129,4
E02006223,E02006130,1
E02006223,E02006137,3
E02006223,E02006139,2
E02006223,E02006141,5
E02006223,E02006143,3
E02006223,E02006145,6
E02006223,E02006147,32
E02006223,E02006149,19
E02006223,E02006150,17
E02006223,E02006152,3
E02006223,E02006153,26
E02006223,E02006156,17
E02006223,E02006157,95
E02006223,E02006164,1
E02006223,E02006168,2
E02006223,E02006179,1
E02006223,E02006191,3
E02006223,E02006193,1
E02006223,E02006197,6
E02006223,E02006198,4
E02006223,E02006199,1
E02006223,E02006208,2
E02006223,E02006209,2
E02006223,E02006210,1
E02006223,E02006213,1
E02006223,E02006215,2
E02006223,E02006217,80
E02006223,E02006218,315
E02006223,E02006219,147
E02006223,E02006220,30
E02006223,E02006221,188
E02006223,E02006222,33
E02006223,E02006223,91
E02006223,E02006224,113
E02006223,E02006225,5
E02006223,E02006226,183
E02006223,E02006380,1
E02006223,E02006427,1
E02006223,E02006468,49
E02006223,E02006469,173
E02006223,E02006470,73
E02006223,E02006471,95
E02006223,E02006472,5
E02006223,E02006473,27
E02006223,E02006474,4
E02006223,E02006476,1
E02006223,E02006477,2
E02006223,E02006478,1
E02006223,E02006479,7
E02006223,E02006480,1
E02006223,E02006482,8
E02006223,E02006483,2
E02006223,E02006484,2
E02006223,E02006485,4
E02006223,E02006487,1
E02006223,E02006492,1
E02006223,E02006495,1
E02006223,E02006496,1
E02006223,E02006507,1
E02006223,E02006512,1
E02006223,E02006516,1
E02006223,E02006523,1
E02006223,E02006525,1
E02006223,E02006530,1
E02006223,E02006532,1
E02006223,E02006643,1
E02006223,E02006661,1
E02006223,E02006700,1
E02006223,E02006704,1
E02006223,E02006724,3
E02006223,E02006725,1
E02006223,E02006727,1
E02006223,E02006729,1
E02006223,E02006730,2
E02006223,E02006738,1
E02006223,E02006806,3
E02006223,E02006808,1
E02006223,E02006809,1
E02006223,E02006850,1
E02006223,E02006854,1
E02006223,E02006895,1
E02006223,E02006896,6
E02006223,E02006897,2
E02006223,E02006898,2
E02006223,E02006899,18
E02006223,E02006900,1
E02006223,E02006904,1
E02006223,E02006919,1
E02006223,E02006925,1
E02006223,N92000002,1
E02006223,OD0000001,134
E02006223,OD0000002,2
E02006223,OD0000003,197
E02006223,S92000003,1
E02006223,W02000184,1
E02006223,W02000348,1
E02006224,E02000001,1
E02006224,E02000091,1
E02006224,E02000193,1
E02006224,E02000509,1
E02006224,E02000520,1
E02006224,E02000524,2
E02006224,E02000528,1
E02006224,E02000576,1
E02006224,E02000858,1
E02006224,E02000899,1
E02006224,E02000967,1
E02006224,E02000979,1
E02006224,E02001019,1
E02006224,E02001097,1
E02006224,E02001184,1
E02006224,E02001205,1
E02006224,E02001260,2
E02006224,E02001262,1
E02006224,E02001270,1
E02006224,E02001343,1
E02006224,E02001414,1
E02006224,E02001424,1
E02006224,E02001731,1
E02006224,E02001790,2
E02006224,E02001827,2
E02006224,E02001828,9
E02006224,E02001829,2
E02006224,E02001830,16
E02006224,E02001831,6
E02006224,E02001832,35
E02006224,E02001834,1
E02006224,E02001835,16
E02006224,E02001836,3
E02006224,E02001837,2
E02006224,E02001838,4
E02006224,E02001841,3
E02006224,E02001842,2
E02006224,E02001843,2
E02006224,E02001844,5
E02006224,E02001847,22
E02006224,E02001848,2
E02006224,E02001849,5
E02006224,E02001850,3
E02006224,E02001851,11
E02006224,E02001852,4
E02006224,E02001854,23
E02006224,E02001855,18
E02006224,E02001856,3
E02006224,E02001857,5
E02006224,E02001859,10
E02006224,E02001863,13
E02006224,E02001864,1
E02006224,E02001866,2
E02006224,E02001869,19
E02006224,E02001870,4
E02006224,E02001872,1
E02006224,E02001873,5
E02006224,E02001874,4
E02006224,E02001875,7
E02006224,E02001876,51
E02006224,E02001877,2
E02006224,E02001878,18
E02006224,E02001879,3
E02006224,E02001880,1
E02006224,E02001881,4
E02006224,E02001882,2
E02006224,E02001883,7
E02006224,E02001884,5
E02006224,E02001886,1
E02006224,E02001889,8
E02006224,E02001890,11
E02006224,E02001892,5
E02006224,E02001895,7
E02006224,E02001896,2
E02006224,E02001897,1
E02006224,E02001899,2
E02006224,E02001900,3
E02006224,E02001903,5
E02006224,E02001904,8
E02006224,E02001905,10
E02006224,E02001907,4
E02006224,E02001908,1
E02006224,E02001909,5
E02006224,E02001913,2
E02006224,E02001915,3
E02006224,E02001916,6
E02006224,E02001920,2
E02006224,E02001922,2
E02006224,E02001926,1
E02006224,E02001928,1
E02006224,E02001929,1
E02006224,E02001930,1
E02006224,E02001933,1
E02006224,E02001934,3
E02006224,E02001938,1
E02006224,E02001949,2
E02006224,E02001953,1
E02006224,E02001958,2
E02006224,E02001959,1
E02006224,E02001964,1
E02006224,E02001965,7
E02006224,E02001966,3
E02006224,E02001967,2
E02006224,E02001968,1
E02006224,E02001974,1
E02006224,E02001976,2
E02006224,E02001982,1
E02006224,E02001983,3
E02006224,E02001985,1
E02006224,E02001988,6
E02006224,E02001991,6
E02006224,E02001992,1
E02006224,E02001993,10
E02006224,E02001995,7
E02006224,E02001996,2
E02006224,E02001999,1
E02006224,E02002000,1
E02006224,E02002005,1
E02006224,E02002009,1
E02006224,E02002011,2
E02006224,E02002012,1
E02006224,E02002017,1
E02006224,E02002018,1
E02006224,E02002021,1
E02006224,E02002025,1
E02006224,E02002029,1
E02006224,E02002032,1
E02006224,E02002047,1
E02006224,E02002048,1
E02006224,E02002051,1
E02006224,E02002052,1
E02006224,E02002055,3
E02006224,E02002059,1
E02006224,E02002060,1
E02006224,E02002061,3
E02006224,E02002062,3
E02006224,E02002063,6
E02006224,E02002065,12
E02006224,E02002067,1
E02006224,E02002068,4
E02006224,E02002070,1
E02006224,E02002076,2
E02006224,E02002081,4
E02006224,E02002083,4
E02006224,E02002084,1
E02006224,E02002085,2
E02006224,E02002086,10
E02006224,E02002087,4
E02006224,E02002088,2
E02006224,E02002089,43
E02006224,E02002091,30
E02006224,E02002094,1
E02006224,E02002095,2
E02006224,E02002096,1
E02006224,E02002097,4
E02006224,E02002099,12
E02006224,E02002102,11
E02006224,E02002105,4
E02006224,E02002106,3
E02006224,E02002107,3
E02006224,E02002109,8
E02006224,E02002110,2
E02006224,E02002111,2
E02006224,E02002113,2
E02006224,E02002119,1
E02006224,E02002121,1
E02006224,E02002124,10
E02006224,E02002125,6
E02006224,E02002127,1
E02006224,E02002131,2
E02006224,E02002135,6
E02006224,E02002137,1
E02006224,E02002139,6
E02006224,E02002140,1
E02006224,E02002146,1
E02006224,E02002149,1
E02006224,E02002150,3
E02006224,E02002154,1
E02006224,E02002156,1
E02006224,E02002158,1
E02006224,E02002160,1
E02006224,E02002161,1
E02006224,E02002166,1
E02006224,E02002168,4
E02006224,E02002226,1
E02006224,E02002294,1
E02006224,E02002585,1
E02006224,E02002629,1
E02006224,E02002770,1
E02006224,E02002787,1
E02006224,E02002797,1
E02006224,E02002799,1
E02006224,E02002806,1
E02006224,E02002808,1
E02006224,E02002809,1
E02006224,E02002812,4
E02006224,E02002813,1
E02006224,E02002821,1
E02006224,E02002824,1
E02006224,E02002826,2
E02006224,E02002827,1
E02006224,E02002828,1
E02006224,E02002830,1
E02006224,E02002847,1
E02006224,E02002849,1
E02006224,E02002853,1
E02006224,E02002856,1
E02006224,E02002874,1
E02006224,E02002881,1
E02006224,E02002887,1
E02006224,E02002889,1
E02006224,E02002890,2
E02006224,E02002895,1
E02006224,E02002898,2
E02006224,E02002924,1
E02006224,E02002945,1
E02006224,E02002950,2
E02006224,E02002969,1
E02006224,E02002973,2
E02006224,E02003106,1
E02006224,E02003171,1
E02006224,E02003271,2
E02006224,E02003356,1
E02006224,E02003373,1
E02006224,E02003420,1
E02006224,E02003475,2
E02006224,E02003480,1
E02006224,E02003539,2
E02006224,E02003702,1
E02006224,E02003711,2
E02006224,E02003777,1
E02006224,E02003809,1
E02006224,E02003820,1
E02006224,E02003873,1
E02006224,E02003881,1
E02006224,E02003903,1
E02006224,E02003993,1
E02006224,E02004017,1
E02006224,E02004034,1
E02006224,E02004044,1
E02006224,E02004066,3
E02006224,E02004081,1
E02006224,E02004085,1
E02006224,E02004089,1
E02006224,E02004105,1
E02006224,E02004114,1
E02006224,E02004117,1
E02006224,E02004118,8
E02006224,E02004121,1
E02006224,E02004126,5
E02006224,E02004128,4
E02006224,E02004430,1
E02006224,E02004547,1
E02006224,E02004565,1
E02006224,E02004595,2
