from,to,value
E02004462,E02000725,7
E02004462,E02000740,2
E02004462,E02000741,2
E02004462,E02000744,1
E02004462,E02000746,1
E02004462,E02000749,1
E02004462,E02000750,3
E02004462,E02000751,1
E02004462,E02000752,1
E02004462,E02000756,2
E02004462,E02000762,1
E02004462,E02000768,1
E02004462,E02000769,3
E02004462,E02000770,2
E02004462,E02000774,1
E02004462,E02000780,10
E02004462,E02000797,1
E02004462,E02000804,1
E02004462,E02000808,18
E02004462,E02000809,17
E02004462,E02000810,3
E02004462,E02000821,1
E02004462,E02000830,1
E02004462,E02000842,1
E02004462,E02000863,1
E02004462,E02000865,1
E02004462,E02000867,2
E02004462,E02000868,1
E02004462,E02000870,5
E02004462,E02000873,1
E02004462,E02000875,2
E02004462,E02000877,1
E02004462,E02000878,19
E02004462,E02000880,2
E02004462,E02000881,1
E02004462,E02000884,9
E02004462,E02000887,5
E02004462,E02000889,6
E02004462,E02000890,3
E02004462,E02000891,8
E02004462,E02000895,1
E02004462,E02000904,1
E02004462,E02000907,2
E02004462,E02000908,1
E02004462,E02000913,2
E02004462,E02000917,2
E02004462,E02000919,1
E02004462,E02000920,3
E02004462,E02000924,1
E02004462,E02000932,1
E02004462,E02000967,4
E02004462,E02000968,2
E02004462,E02000970,8
E02004462,E02000971,3
E02004462,E02000972,37
E02004462,E02000974,1
E02004462,E02000975,2
E02004462,E02000977,20
E02004462,E02000978,2
E02004462,E02000979,31
E02004462,E02000980,1
E02004462,E02000981,1
E02004462,E02000982,3
E02004462,E02001177,1
E02004462,E02001184,1
E02004462,E02001396,1
E02004462,E02002062,2
E02004462,E02002168,1
E02004462,E02002220,1
E02004462,E02002228,1
E02004462,E02002670,1
E02004462,E02002702,1
E02004462,E02002788,1
E02004462,E02002791,1
E02004462,E02002819,1
E02004462,E02002931,1
E02004462,E02002966,1
E02004462,E02003048,1
E02004462,E02003150,1
E02004462,E02003246,1
E02004462,E02003258,1
E02004462,E02003271,1
E02004462,E02003276,2
E02004462,E02003280,6
E02004462,E02003282,9
E02004462,E02003284,3
E02004462,E02003288,6
E02004462,E02003291,1
E02004462,E02003293,1
E02004462,E02003296,1
E02004462,E02003297,1
E02004462,E02003299,1
E02004462,E02003300,1
E02004462,E02003301,1
E02004462,E02003309,2
E02004462,E02003310,13
E02004462,E02003311,2
E02004462,E02003312,1
E02004462,E02003313,2
E02004462,E02003326,1
E02004462,E02003355,1
E02004462,E02003408,1
E02004462,E02003420,1
E02004462,E02003431,1
E02004462,E02003454,1
E02004462,E02003472,1
E02004462,E02003611,1
E02004462,E02003639,1
E02004462,E02003666,1
E02004462,E02003718,1
E02004462,E02003725,1
E02004462,E02003737,2
E02004462,E02003771,1
E02004462,E02003781,1
E02004462,E02003785,1
E02004462,E02003789,3
E02004462,E02003988,1
E02004462,E02003994,1
E02004462,E02004051,1
E02004462,E02004283,1
E02004462,E02004344,1
E02004462,E02004359,1
E02004462,E02004424,3
E02004462,E02004425,3
E02004462,E02004426,8
E02004462,E02004427,5
E02004462,E02004428,1
E02004462,E02004429,2
E02004462,E02004430,5
E02004462,E02004431,2
E02004462,E02004433,10
E02004462,E02004434,15
E02004462,E02004435,10
E02004462,E02004436,1
E02004462,E02004437,15
E02004462,E02004438,18
E02004462,E02004441,2
E02004462,E02004442,2
E02004462,E02004443,6
E02004462,E02004444,1
E02004462,E02004446,2
E02004462,E02004447,5
E02004462,E02004448,7
E02004462,E02004449,3
E02004462,E02004450,17
E02004462,E02004451,22
E02004462,E02004452,15
E02004462,E02004453,52
E02004462,E02004454,64
E02004462,E02004455,32
E02004462,E02004456,50
E02004462,E02004457,41
E02004462,E02004458,22
E02004462,E02004459,55
E02004462,E02004460,117
E02004462,E02004461,28
E02004462,E02004462,1148
E02004462,E02004463,105
E02004462,E02004464,1
E02004462,E02004465,11
E02004462,E02004466,6
E02004462,E02004467,4
E02004462,E02004468,12
E02004462,E02004469,5
E02004462,E02004470,31
E02004462,E02004471,18
E02004462,E02004472,5
E02004462,E02004474,8
E02004462,E02004476,2
E02004462,E02004478,1
E02004462,E02004485,15
E02004462,E02004486,71
E02004462,E02004487,7
E02004462,E02004488,9
E02004462,E02004489,83
E02004462,E02004490,12
E02004462,E02004491,7
E02004462,E02004492,49
E02004462,E02004493,92
E02004462,E02004494,281
E02004462,E02004495,12
E02004462,E02004496,16
E02004462,E02004497,14
E02004462,E02004498,11
E02004462,E02004499,4
E02004462,E02004500,15
E02004462,E02004501,6
E02004462,E02004502,15
E02004462,E02004503,18
E02004462,E02004505,4
E02004462,E02004506,3
E02004462,E02004507,30
E02004462,E02004508,2
E02004462,E02004509,21
E02004462,E02004512,65
E02004462,E02004513,8
E02004462,E02004514,2
E02004462,E02004515,22
E02004462,E02004516,5
E02004462,E02004517,16
E02004462,E02004518,10
E02004462,E02004520,6
E02004462,E02004521,13
E02004462,E02004522,8
E02004462,E02004523,2
E02004462,E02004524,8
E02004462,E02004525,21
E02004462,E02004526,6
E02004462,E02004529,4
E02004462,E02004530,2
E02004462,E02004531,1
E02004462,E02004532,2
E02004462,E02004535,1
E02004462,E02004537,5
E02004462,E02004538,1
E02004462,E02004539,1
E02004462,E02004540,2
E02004462,E02004544,2
E02004462,E02004545,8
E02004462,E02004547,5
E02004462,E02004550,2
E02004462,E02004553,2
E02004462,E02004555,14
E02004462,E02004556,65
E02004462,E02004557,30
E02004462,E02004558,75
E02004462,E02004559,15
E02004462,E02004560,6
E02004462,E02004561,16
E02004462,E02004562,4
E02004462,E02004565,2
E02004462,E02004566,2
E02004462,E02004568,2
E02004462,E02004569,3
E02004462,E02004570,4
E02004462,E02004571,1
E02004462,E02004573,2
E02004462,E02004574,2
E02004462,E02004575,1
E02004462,E02004577,1
E02004462,E02004579,1
E02004462,E02004580,1
E02004462,E02004581,3
E02004462,E02004582,4
E02004462,E02004583,2
E02004462,E02004584,2
E02004462,E02004585,1
E02004462,E02004588,7
E02004462,E02004589,1
E02004462,E02004591,4
E02004462,E02004592,2
E02004462,E02004593,1
E02004462,E02004594,3
E02004462,E02004595,3
E02004462,E02004596,32
E02004462,E02004597,8
E02004462,E02004598,7
E02004462,E02004599,2
E02004462,E02004683,1
E02004462,E02004685,1
E02004462,E02004756,1
E02004462,E02004844,3
E02004462,E02004845,1
E02004462,E02004855,2
E02004462,E02004868,1
E02004462,E02004881,4
E02004462,E02004882,7
E02004462,E02004884,4
E02004462,E02004886,1
E02004462,E02004887,1
E02004462,E02004891,1
E02004462,E02004895,1
E02004462,E02004896,1
E02004462,E02004903,1
E02004462,E02004905,2
E02004462,E02004914,4
E02004462,E02004932,1
E02004462,E02004942,1
E02004462,E02004945,2
E02004462,E02004954,1
E02004462,E02004964,1
E02004462,E02004978,1
E02004462,E02004983,2
E02004462,E02004989,1
E02004462,E02004993,1
E02004462,E02005028,3
E02004462,E02005029,1
E02004462,E02005031,1
E02004462,E02005033,4
E02004462,E02005037,1
E02004462,E02005053,1
E02004462,E02005097,1
E02004462,E02005123,1
E02004462,E02005153,1
E02004462,E02005158,1
E02004462,E02005160,1
E02004462,E02005323,1
E02004462,E02005409,1
E02004462,E02005480,1
E02004462,E02005598,1
E02004462,E02005607,1
E02004462,E02005614,1
E02004462,E02005651,1
E02004462,E02005919,1
E02004462,E02005936,1
E02004462,E02005992,1
E02004462,E02006041,1
E02004462,E02006164,1
E02004462,E02006230,1
E02004462,E02006231,2
E02004462,E02006232,1
E02004462,E02006233,6
E02004462,E02006234,1
E02004462,E02006235,3
E02004462,E02006236,2
E02004462,E02006237,1
E02004462,E02006246,2
E02004462,E02006250,1
E02004462,E02006251,7
E02004462,E02006253,1
E02004462,E02006254,2
E02004462,E02006256,1
E02004462,E02006258,3
E02004462,E02006267,1
E02004462,E02006271,2
E02004462,E02006272,1
E02004462,E02006273,1
E02004462,E02006277,2
E02004462,E02006278,1
E02004462,E02006280,1
E02004462,E02006286,8
E02004462,E02006287,1
E02004462,E02006296,3
E02004462,E02006297,1
E02004462,E02006298,2
E02004462,E02006341,1
E02004462,E02006345,1
E02004462,E02006384,1
E02004462,E02006410,1
E02004462,E02006416,1
E02004462,E02006431,2
E02004462,E02006578,3
E02004462,E02006587,1
E02004462,E02006621,1
E02004462,E02006792,1
E02004462,E02006800,1
E02004462,E02006801,10
E02004462,E02006802,4
E02004462,E02006853,2
E02004462,E02006854,57
E02004462,E02006873,1
E02004462,E02006896,1
E02004462,E02006907,2
E02004462,E02006917,1
E02004462,E02006925,2
E02004462,E02006927,1
E02004462,OD0000001,437
E02004462,OD0000002,8
E02004462,OD0000003,423
E02004462,OD0000004,2
E02004462,S92000003,2
E02004462,W02000344,1
E02004463,E02000001,189
E02004463,E02000002,1
E02004463,E02000003,3
E02004463,E02000007,1
E02004463,E02000011,2
E02004463,E02000012,1
E02004463,E02000014,1
E02004463,E02000016,2
E02004463,E02000019,2
E02004463,E02000020,4
E02004463,E02000021,2
E02004463,E02000032,1
E02004463,E02000034,1
E02004463,E02000040,1
E02004463,E02000051,1
E02004463,E02000055,1
E02004463,E02000090,1
E02004463,E02000132,1
E02004463,E02000166,1
E02004463,E02000171,1
E02004463,E02000184,1
E02004463,E02000186,3
E02004463,E02000188,1
E02004463,E02000190,1
E02004463,E02000191,2
E02004463,E02000192,4
E02004463,E02000193,13
E02004463,E02000200,1
E02004463,E02000201,1
E02004463,E02000215,1
E02004463,E02000220,1
E02004463,E02000222,1
E02004463,E02000252,2
E02004463,E02000277,2
E02004463,E02000290,1
E02004463,E02000291,1
E02004463,E02000314,1
E02004463,E02000367,1
E02004463,E02000368,1
E02004463,E02000369,1
E02004463,E02000371,7
E02004463,E02000376,1
E02004463,E02000383,1
E02004463,E02000398,1
E02004463,E02000400,1
E02004463,E02000436,1
E02004463,E02000464,1
E02004463,E02000466,1
E02004463,E02000467,2
E02004463,E02000470,5
E02004463,E02000473,6
E02004463,E02000474,1
E02004463,E02000475,2
E02004463,E02000476,7
E02004463,E02000477,1
E02004463,E02000478,1
E02004463,E02000479,5
E02004463,E02000480,2
E02004463,E02000481,3
E02004463,E02000483,6
E02004463,E02000484,2
E02004463,E02000485,2
E02004463,E02000491,3
E02004463,E02000492,3
E02004463,E02000502,1
E02004463,E02000509,1
E02004463,E02000558,1
E02004463,E02000566,1
E02004463,E02000568,3
E02004463,E02000574,1
E02004463,E02000575,5
E02004463,E02000576,13
E02004463,E02000586,1
E02004463,E02000588,1
E02004463,E02000590,1
E02004463,E02000621,1
E02004463,E02000664,1
E02004463,E02000671,1
E02004463,E02000691,1
E02004463,E02000725,1
E02004463,E02000726,2
E02004463,E02000733,2
E02004463,E02000741,1
E02004463,E02000747,2
E02004463,E02000748,2
E02004463,E02000750,1
E02004463,E02000751,1
E02004463,E02000752,1
E02004463,E02000753,1
E02004463,E02000756,5
E02004463,E02000769,1
E02004463,E02000772,3
E02004463,E02000773,2
E02004463,E02000779,1
E02004463,E02000780,3
E02004463,E02000782,2
E02004463,E02000787,1
E02004463,E02000808,10
E02004463,E02000809,8
E02004463,E02000814,1
E02004463,E02000820,1
E02004463,E02000864,3
E02004463,E02000867,1
E02004463,E02000873,2
E02004463,E02000876,1
E02004463,E02000878,13
E02004463,E02000884,4
E02004463,E02000887,4
E02004463,E02000889,4
E02004463,E02000890,4
E02004463,E02000891,2
E02004463,E02000896,1
E02004463,E02000901,1
E02004463,E02000905,1
E02004463,E02000906,1
E02004463,E02000908,3
E02004463,E02000910,1
E02004463,E02000911,1
E02004463,E02000916,1
E02004463,E02000924,1
E02004463,E02000932,1
E02004463,E02000937,1
E02004463,E02000967,3
E02004463,E02000970,9
E02004463,E02000971,2
E02004463,E02000972,16
E02004463,E02000974,2
E02004463,E02000975,3
E02004463,E02000976,2
E02004463,E02000977,24
E02004463,E02000978,4
E02004463,E02000979,24
E02004463,E02000982,1
E02004463,E02001097,1
E02004463,E02001324,1
E02004463,E02001557,2
E02004463,E02001624,1
E02004463,E02002309,1
E02004463,E02002419,1
E02004463,E02002496,1
E02004463,E02002808,1
E02004463,E02003041,1
E02004463,E02003279,2
E02004463,E02003282,3
E02004463,E02003283,1
E02004463,E02003284,3
E02004463,E02003285,2
E02004463,E02003288,3
E02004463,E02003289,1
E02004463,E02003291,1
E02004463,E02003292,1
E02004463,E02003293,4
E02004463,E02003296,1
E02004463,E02003303,1
E02004463,E02003305,2
E02004463,E02003310,5
E02004463,E02003311,1
E02004463,E02003313,2
E02004463,E02003328,2
E02004463,E02003375,1
E02004463,E02003399,2
E02004463,E02003472,1
E02004463,E02003609,1
E02004463,E02003635,1
E02004463,E02003645,1
E02004463,E02003649,1
E02004463,E02003719,1
E02004463,E02003721,1
E02004463,E02003725,2
E02004463,E02003726,1
E02004463,E02003730,1
E02004463,E02003731,1
E02004463,E02003778,1
E02004463,E02003780,1
E02004463,E02003789,2
E02004463,E02003792,1
E02004463,E02004137,1
E02004463,E02004171,1
E02004463,E02004424,3
E02004463,E02004425,3
E02004463,E02004426,2
E02004463,E02004427,3
E02004463,E02004429,3
E02004463,E02004430,2
E02004463,E02004431,1
E02004463,E02004433,18
E02004463,E02004434,8
E02004463,E02004435,12
E02004463,E02004437,20
E02004463,E02004438,7
E02004463,E02004441,1
E02004463,E02004443,2
E02004463,E02004446,3
E02004463,E02004447,1
E02004463,E02004448,9
E02004463,E02004449,20
E02004463,E02004450,9
E02004463,E02004451,11
E02004463,E02004452,17
E02004463,E02004453,36
E02004463,E02004454,60
E02004463,E02004455,19
E02004463,E02004456,35
E02004463,E02004457,37
E02004463,E02004458,12
E02004463,E02004459,36
E02004463,E02004460,31
E02004463,E02004461,15
E02004463,E02004462,402
E02004463,E02004463,292
E02004463,E02004464,1
E02004463,E02004465,4
E02004463,E02004466,4
E02004463,E02004467,4
E02004463,E02004468,6
E02004463,E02004469,4
E02004463,E02004470,17
E02004463,E02004471,10
E02004463,E02004472,1
E02004463,E02004474,7
E02004463,E02004482,3
E02004463,E02004485,18
E02004463,E02004486,73
E02004463,E02004487,9
E02004463,E02004488,11
E02004463,E02004489,118
E02004463,E02004490,7
E02004463,E02004491,6
E02004463,E02004492,53
E02004463,E02004493,74
E02004463,E02004494,259
E02004463,E02004495,22
E02004463,E02004496,17
E02004463,E02004497,17
E02004463,E02004498,5
E02004463,E02004499,2
E02004463,E02004500,36
E02004463,E02004501,3
E02004463,E02004502,7
E02004463,E02004503,15
E02004463,E02004504,5
E02004463,E02004505,3
E02004463,E02004506,3
E02004463,E02004507,8
E02004463,E02004508,2
E02004463,E02004509,19
E02004463,E02004512,24
E02004463,E02004514,4
E02004463,E02004515,9
E02004463,E02004516,5
E02004463,E02004517,12
E02004463,E02004518,4
E02004463,E02004519,2
E02004463,E02004520,1
E02004463,E02004521,5
E02004463,E02004522,2
E02004463,E02004523,1
E02004463,E02004524,3
E02004463,E02004525,22
E02004463,E02004527,1
E02004463,E02004529,1
E02004463,E02004530,4
E02004463,E02004531,2
E02004463,E02004533,1
E02004463,E02004535,1
E02004463,E02004536,1
E02004463,E02004537,3
E02004463,E02004542,3
E02004463,E02004544,1
E02004463,E02004545,1
E02004463,E02004547,3
E02004463,E02004550,1
E02004463,E02004555,15
E02004463,E02004556,68
E02004463,E02004557,19
E02004463,E02004558,72
E02004463,E02004559,10
E02004463,E02004560,2
E02004463,E02004561,9
E02004463,E02004562,4
E02004463,E02004566,4
E02004463,E02004567,1
E02004463,E02004568,1
E02004463,E02004569,2
E02004463,E02004570,1
E02004463,E02004574,1
E02004463,E02004575,1
E02004463,E02004577,5
E02004463,E02004578,1
E02004463,E02004581,4
E02004463,E02004582,2
E02004463,E02004583,1
E02004463,E02004585,1
E02004463,E02004588,1
E02004463,E02004592,1
E02004463,E02004594,1
E02004463,E02004595,5
E02004463,E02004596,34
E02004463,E02004597,6
E02004463,E02004598,13
E02004463,E02004599,1
E02004463,E02004624,1
E02004463,E02004625,1
E02004463,E02004669,1
E02004463,E02004685,1
E02004463,E02004689,1
E02004463,E02004852,1
E02004463,E02004853,1
E02004463,E02004855,2
E02004463,E02004881,3
E02004463,E02004882,2
E02004463,E02004884,2
E02004463,E02004885,1
E02004463,E02004894,2
E02004463,E02004896,2
E02004463,E02004910,1
E02004463,E02004929,2
E02004463,E02004945,1
E02004463,E02004948,1
E02004463,E02004951,1
E02004463,E02004971,1
E02004463,E02004985,1
E02004463,E02005033,2
E02004463,E02005096,2
E02004463,E02005298,1
E02004463,E02005439,1
E02004463,E02005480,1
E02004463,E02005564,1
E02004463,E02005598,3
E02004463,E02005856,1
E02004463,E02006129,1
E02004463,E02006229,1
E02004463,E02006230,1
E02004463,E02006231,1
E02004463,E02006232,3
E02004463,E02006233,12
E02004463,E02006234,1
E02004463,E02006235,3
E02004463,E02006237,1
E02004463,E02006246,1
E02004463,E02006247,1
E02004463,E02006251,3
E02004463,E02006255,1
E02004463,E02006258,2
E02004463,E02006262,1
E02004463,E02006269,1
E02004463,E02006270,1
E02004463,E02006271,2
E02004463,E02006272,1
E02004463,E02006278,2
E02004463,E02006279,1
E02004463,E02006283,1
E02004463,E02006286,7
E02004463,E02006290,1
E02004463,E02006291,1
E02004463,E02006301,2
E02004463,E02006302,1
E02004463,E02006316,1
E02004463,E02006352,1
E02004463,E02006414,1
E02004463,E02006453,1
E02004463,E02006508,2
E02004463,E02006578,1
E02004463,E02006781,1
E02004463,E02006792,2
E02004463,E02006801,2
E02004463,E02006802,1
E02004463,E02006826,1
E02004463,E02006827,1
E02004463,E02006854,43
E02004463,E02006859,1
E02004463,E02006924,1
E02004463,E02006925,1
E02004463,E02006926,1
E02004463,OD0000001,473
E02004463,OD0000003,366
E02004463,OD0000004,9
E02004463,S92000003,1
E02004464,E02000001,212
E02004464,E02000002,1
E02004464,E02000003,8
E02004464,E02000004,4
E02004464,E02000007,9
E02004464,E02000008,1
E02004464,E02000009,2
E02004464,E02000010,1
E02004464,E02000011,6
E02004464,E02000012,3
E02004464,E02000013,1
E02004464,E02000014,2
E02004464,E02000016,9
E02004464,E02000019,10
E02004464,E02000020,10
E02004464,E02000021,16
E02004464,E02000022,1
E02004464,E02000027,1
E02004464,E02000037,1
E02004464,E02000042,3
E02004464,E02000053,4
E02004464,E02000079,2
E02004464,E02000083,3
E02004464,E02000100,1
E02004464,E02000103,1
E02004464,E02000120,1
E02004464,E02000134,1
E02004464,E02000151,1
E02004464,E02000154,3
E02004464,E02000168,1
E02004464,E02000172,1
E02004464,E02000183,1
E02004464,E02000184,3
E02004464,E02000185,1
E02004464,E02000186,5
E02004464,E02000187,1
E02004464,E02000189,1
E02004464,E02000190,2
E02004464,E02000191,2
E02004464,E02000192,10
E02004464,E02000193,16
E02004464,E02000221,1
E02004464,E02000245,1
E02004464,E02000252,3
E02004464,E02000279,1
E02004464,E02000290,7
E02004464,E02000294,2
E02004464,E02000296,1
E02004464,E02000299,1
E02004464,E02000301,1
E02004464,E02000306,7
E02004464,E02000308,1
E02004464,E02000309,1
E02004464,E02000311,1
E02004464,E02000312,1
E02004464,E02000314,1
E02004464,E02000316,3
E02004464,E02000328,1
E02004464,E02000356,1
E02004464,E02000358,1
E02004464,E02000361,5
E02004464,E02000363,1
E02004464,E02000365,2
E02004464,E02000367,1
E02004464,E02000370,3
E02004464,E02000371,12
E02004464,E02000377,1
E02004464,E02000378,1
E02004464,E02000385,1
E02004464,E02000386,3
E02004464,E02000391,1
E02004464,E02000398,1
E02004464,E02000402,1
E02004464,E02000408,1
E02004464,E02000421,5
E02004464,E02000425,1
E02004464,E02000457,2
E02004464,E02000464,3
E02004464,E02000465,10
E02004464,E02000466,11
E02004464,E02000467,11
E02004464,E02000468,3
E02004464,E02000469,11
E02004464,E02000470,50
E02004464,E02000471,1
E02004464,E02000472,6
E02004464,E02000473,13
E02004464,E02000474,2
E02004464,E02000475,7
E02004464,E02000476,68
E02004464,E02000477,6
E02004464,E02000478,2
E02004464,E02000479,18
E02004464,E02000480,56
E02004464,E02000481,9
E02004464,E02000482,4
E02004464,E02000483,10
E02004464,E02000484,3
E02004464,E02000485,9
E02004464,E02000486,6
E02004464,E02000487,3
E02004464,E02000488,4
E02004464,E02000489,5
E02004464,E02000490,1
E02004464,E02000491,12
E02004464,E02000492,10
E02004464,E02000493,3
E02004464,E02000496,1
E02004464,E02000520,1
E02004464,E02000524,1
E02004464,E02000547,1
E02004464,E02000558,2
E02004464,E02000562,1
E02004464,E02000566,2
E02004464,E02000568,1
E02004464,E02000570,1
E02004464,E02000573,5
E02004464,E02000574,2
E02004464,E02000575,14
E02004464,E02000576,22
E02004464,E02000584,1
E02004464,E02000587,1
E02004464,E02000588,1
E02004464,E02000595,1
E02004464,E02000606,1
E02004464,E02000619,1
E02004464,E02000620,2
E02004464,E02000631,1
E02004464,E02000664,1
E02004464,E02000692,1
E02004464,E02000696,1
E02004464,E02000714,8
E02004464,E02000721,3
E02004464,E02000725,6
E02004464,E02000726,10
E02004464,E02000731,1
E02004464,E02000733,2
E02004464,E02000734,2
E02004464,E02000735,1
E02004464,E02000737,1
E02004464,E02000740,1
E02004464,E02000741,3
E02004464,E02000742,1
E02004464,E02000743,2
E02004464,E02000746,6
E02004464,E02000747,5
E02004464,E02000748,5
E02004464,E02000749,1
E02004464,E02000750,4
E02004464,E02000751,3
E02004464,E02000752,17
E02004464,E02000755,1
E02004464,E02000756,8
E02004464,E02000757,5
E02004464,E02000759,1
E02004464,E02000760,4
E02004464,E02000762,1
E02004464,E02000763,2
E02004464,E02000764,2
E02004464,E02000765,3
E02004464,E02000767,10
E02004464,E02000768,1
E02004464,E02000769,9
E02004464,E02000770,7
E02004464,E02000772,18
E02004464,E02000773,7
E02004464,E02000774,2
E02004464,E02000776,4
E02004464,E02000779,1
E02004464,E02000780,18
E02004464,E02000781,3
E02004464,E02000782,5
E02004464,E02000786,1
E02004464,E02000804,1
E02004464,E02000807,1
E02004464,E02000808,15
E02004464,E02000809,9
E02004464,E02000819,1
E02004464,E02000820,1
E02004464,E02000864,2
E02004464,E02000865,1
E02004464,E02000866,1
E02004464,E02000867,4
E02004464,E02000868,1
E02004464,E02000869,1
E02004464,E02000870,6
E02004464,E02000872,1
E02004464,E02000873,3
E02004464,E02000874,1
E02004464,E02000875,2
E02004464,E02000876,1
E02004464,E02000878,8
E02004464,E02000880,1
E02004464,E02000881,3
E02004464,E02000884,13
E02004464,E02000886,2
E02004464,E02000887,2
E02004464,E02000889,3
E02004464,E02000890,2
E02004464,E02000891,9
E02004464,E02000895,1
E02004464,E02000896,1
E02004464,E02000898,1
E02004464,E02000900,1
E02004464,E02000901,6
E02004464,E02000903,1
E02004464,E02000904,3
E02004464,E02000905,2
E02004464,E02000906,2
E02004464,E02000907,2
E02004464,E02000908,1
E02004464,E02000909,1
E02004464,E02000910,1
E02004464,E02000913,6
E02004464,E02000914,2
E02004464,E02000916,8
E02004464,E02000917,1
E02004464,E02000918,2
E02004464,E02000920,2
E02004464,E02000921,6
E02004464,E02000924,3
E02004464,E02000932,1
E02004464,E02000947,1
E02004464,E02000967,3
E02004464,E02000968,1
E02004464,E02000970,9
E02004464,E02000972,17
E02004464,E02000974,1
E02004464,E02000975,2
E02004464,E02000977,37
E02004464,E02000978,3
E02004464,E02000979,32
E02004464,E02000980,1
E02004464,E02000981,1
E02004464,E02000982,2
E02004464,E02001516,1
E02004464,E02001920,1
E02004464,E02002411,1
E02004464,E02002929,1
E02004464,E02003221,1
E02004464,E02003230,1
E02004464,E02003271,1
E02004464,E02003279,4
E02004464,E02003280,1
E02004464,E02003281,1
E02004464,E02003282,3
E02004464,E02003283,1
E02004464,E02003284,1
E02004464,E02003288,5
E02004464,E02003292,1
E02004464,E02003293,2
E02004464,E02003296,1
E02004464,E02003299,8
E02004464,E02003300,2
E02004464,E02003303,6
E02004464,E02003304,2
E02004464,E02003305,1
E02004464,E02003307,1
E02004464,E02003308,1
E02004464,E02003309,8
E02004464,E02003310,36
E02004464,E02003311,4
E02004464,E02003312,6
E02004464,E02003313,9
E02004464,E02003317,1
E02004464,E02003320,1
E02004464,E02003344,1
E02004464,E02003356,2
E02004464,E02003357,1
E02004464,E02003366,2
E02004464,E02003408,1
E02004464,E02003439,1
E02004464,E02003480,1
E02004464,E02003505,1
E02004464,E02003619,1
E02004464,E02003643,2
E02004464,E02003681,1
E02004464,E02003690,1
E02004464,E02003725,3
E02004464,E02003726,3
E02004464,E02003762,1
E02004464,E02003763,1
E02004464,E02003781,1
E02004464,E02003858,1
E02004464,E02004021,1
E02004464,E02004243,1
E02004464,E02004424,3
E02004464,E02004425,11
E02004464,E02004426,16
E02004464,E02004427,18
E02004464,E02004429,2
E02004464,E02004430,3
E02004464,E02004431,4
E02004464,E02004432,5
E02004464,E02004433,18
E02004464,E02004434,12
E02004464,E02004435,24
E02004464,E02004437,34
E02004464,E02004438,15
E02004464,E02004439,1
E02004464,E02004441,4
E02004464,E02004443,17
E02004464,E02004444,5
E02004464,E02004445,1
E02004464,E02004450,1
E02004464,E02004453,1
E02004464,E02004454,3
E02004464,E02004455,1
E02004464,E02004456,4
E02004464,E02004459,1
E02004464,E02004460,1
E02004464,E02004461,1
E02004464,E02004462,7
E02004464,E02004463,4
E02004464,E02004464,267
E02004464,E02004465,36
E02004464,E02004466,32
E02004464,E02004467,42
E02004464,E02004468,108
E02004464,E02004469,115
E02004464,E02004470,278
E02004464,E02004471,114
E02004464,E02004472,15
E02004464,E02004474,4
E02004464,E02004476,1
E02004464,E02004483,1
E02004464,E02004485,2
E02004464,E02004486,8
E02004464,E02004487,3
E02004464,E02004488,4
E02004464,E02004489,10
E02004464,E02004490,2
E02004464,E02004492,12
E02004464,E02004493,37
E02004464,E02004494,79
E02004464,E02004495,25
E02004464,E02004496,10
E02004464,E02004497,3
E02004464,E02004498,4
E02004464,E02004500,3
E02004464,E02004501,4
E02004464,E02004502,20
E02004464,E02004505,5
E02004464,E02004506,1
E02004464,E02004507,1
E02004464,E02004512,2
E02004464,E02004525,3
E02004464,E02004527,8
E02004464,E02004528,7
E02004464,E02004529,46
E02004464,E02004530,65
E02004464,E02004531,9
E02004464,E02004532,9
E02004464,E02004534,1
E02004464,E02004535,10
E02004464,E02004536,9
E02004464,E02004537,24
E02004464,E02004538,10
E02004464,E02004539,7
E02004464,E02004540,3
E02004464,E02004541,7
E02004464,E02004542,7
E02004464,E02004543,2
E02004464,E02004544,2
E02004464,E02004545,7
E02004464,E02004546,3
E02004464,E02004547,16
E02004464,E02004549,1
E02004464,E02004550,8
E02004464,E02004552,1
E02004464,E02004553,6
E02004464,E02004556,3
E02004464,E02004557,2
E02004464,E02004558,1
E02004464,E02004559,5
E02004464,E02004561,1
E02004464,E02004563,1
E02004464,E02004564,1
E02004464,E02004565,2
E02004464,E02004566,3
E02004464,E02004568,4
E02004464,E02004569,2
E02004464,E02004570,4
E02004464,E02004591,1
E02004464,E02004593,1
E02004464,E02004595,6
E02004464,E02004596,12
E02004464,E02004597,6
E02004464,E02004598,2
E02004464,E02004599,6
E02004464,E02004666,1
E02004464,E02004838,1
E02004464,E02004844,4
E02004464,E02004845,3
E02004464,E02004848,1
E02004464,E02004854,2
E02004464,E02004855,1
E02004464,E02004881,1
E02004464,E02004882,1
E02004464,E02004884,3
E02004464,E02004888,7
E02004464,E02004889,1
E02004464,E02004890,2
E02004464,E02004895,1
E02004464,E02004896,2
E02004464,E02004899,1
E02004464,E02004900,1
E02004464,E02004907,2
E02004464,E02004908,1
E02004464,E02004914,1
E02004464,E02004915,1
E02004464,E02004934,1
E02004464,E02004935,2
E02004464,E02004948,1
E02004464,E02004966,2
E02004464,E02004978,1
E02004464,E02004981,1
E02004464,E02004989,2
E02004464,E02005028,1
E02004464,E02005030,1
E02004464,E02005033,7
E02004464,E02005042,1
E02004464,E02005057,1
E02004464,E02005066,1
E02004464,E02005071,2
