from,to,value
E02006264,E02005583,1
E02006264,E02005584,1
E02006264,E02005590,4
E02006264,E02005593,2
E02006264,E02005595,1
E02006264,E02005596,1
E02006264,E02005597,1
E02006264,E02005598,4
E02006264,E02005602,2
E02006264,E02005603,2
E02006264,E02005607,3
E02006264,E02005609,1
E02006264,E02005610,2
E02006264,E02005611,14
E02006264,E02005656,1
E02006264,E02005731,1
E02006264,E02005848,1
E02006264,E02005904,1
E02006264,E02005924,1
E02006264,E02006106,1
E02006264,E02006117,1
E02006264,E02006141,1
E02006264,E02006150,1
E02006264,E02006227,22
E02006264,E02006228,3
E02006264,E02006229,4
E02006264,E02006230,4
E02006264,E02006231,9
E02006264,E02006232,4
E02006264,E02006233,16
E02006264,E02006234,2
E02006264,E02006235,1
E02006264,E02006236,3
E02006264,E02006237,9
E02006264,E02006238,13
E02006264,E02006239,6
E02006264,E02006240,6
E02006264,E02006241,63
E02006264,E02006242,19
E02006264,E02006243,27
E02006264,E02006245,3
E02006264,E02006246,1
E02006264,E02006247,17
E02006264,E02006248,10
E02006264,E02006249,5
E02006264,E02006250,4
E02006264,E02006251,52
E02006264,E02006252,6
E02006264,E02006253,22
E02006264,E02006254,50
E02006264,E02006255,3
E02006264,E02006256,10
E02006264,E02006258,15
E02006264,E02006259,1
E02006264,E02006260,2
E02006264,E02006261,16
E02006264,E02006262,57
E02006264,E02006263,5
E02006264,E02006264,327
E02006264,E02006265,36
E02006264,E02006266,180
E02006264,E02006267,22
E02006264,E02006268,19
E02006264,E02006269,31
E02006264,E02006270,122
E02006264,E02006271,44
E02006264,E02006272,23
E02006264,E02006273,72
E02006264,E02006274,57
E02006264,E02006275,22
E02006264,E02006276,155
E02006264,E02006277,217
E02006264,E02006278,380
E02006264,E02006279,141
E02006264,E02006280,81
E02006264,E02006281,356
E02006264,E02006282,5
E02006264,E02006283,15
E02006264,E02006284,1
E02006264,E02006286,10
E02006264,E02006287,3
E02006264,E02006288,10
E02006264,E02006290,1
E02006264,E02006292,11
E02006264,E02006293,6
E02006264,E02006294,5
E02006264,E02006295,2
E02006264,E02006296,31
E02006264,E02006297,4
E02006264,E02006298,4
E02006264,E02006301,7
E02006264,E02006305,1
E02006264,E02006308,3
E02006264,E02006311,1
E02006264,E02006312,1
E02006264,E02006313,1
E02006264,E02006316,2
E02006264,E02006345,1
E02006264,E02006496,1
E02006264,E02006511,1
E02006264,E02006545,1
E02006264,E02006565,2
E02006264,E02006578,2
E02006264,E02006760,1
E02006264,E02006825,1
E02006264,E02006826,9
E02006264,E02006854,1
E02006264,E02006873,3
E02006264,E02006899,1
E02006264,E02006907,2
E02006264,E02006908,1
E02006264,E02006922,1
E02006264,E02006931,1
E02006264,OD0000001,587
E02006264,OD0000002,2
E02006264,OD0000003,357
E02006264,OD0000004,6
E02006264,S92000003,2
E02006265,E02000001,19
E02006265,E02000003,1
E02006265,E02000066,1
E02006265,E02000092,1
E02006265,E02000106,1
E02006265,E02000193,1
E02006265,E02000375,1
E02006265,E02000470,1
E02006265,E02000524,1
E02006265,E02000575,1
E02006265,E02000580,1
E02006265,E02000725,1
E02006265,E02000747,1
E02006265,E02000809,1
E02006265,E02000878,2
E02006265,E02000889,1
E02006265,E02000891,1
E02006265,E02000918,1
E02006265,E02000970,1
E02006265,E02000977,6
E02006265,E02000979,4
E02006265,E02000981,1
E02006265,E02000982,1
E02006265,E02001097,1
E02006265,E02001202,1
E02006265,E02001294,1
E02006265,E02002089,1
E02006265,E02002126,1
E02006265,E02002924,1
E02006265,E02002945,1
E02006265,E02003037,1
E02006265,E02003106,1
E02006265,E02003275,1
E02006265,E02003278,1
E02006265,E02003293,1
E02006265,E02003296,1
E02006265,E02003372,1
E02006265,E02003470,1
E02006265,E02003472,1
E02006265,E02003475,1
E02006265,E02003478,1
E02006265,E02003501,1
E02006265,E02003622,1
E02006265,E02003724,2
E02006265,E02003725,2
E02006265,E02003727,1
E02006265,E02003728,1
E02006265,E02003730,1
E02006265,E02003731,5
E02006265,E02003732,1
E02006265,E02003735,2
E02006265,E02003737,2
E02006265,E02003738,3
E02006265,E02003751,1
E02006265,E02003758,1
E02006265,E02003762,2
E02006265,E02003764,1
E02006265,E02003776,1
E02006265,E02003778,1
E02006265,E02003780,2
E02006265,E02003781,2
E02006265,E02003784,1
E02006265,E02003789,1
E02006265,E02003791,3
E02006265,E02003792,2
E02006265,E02003931,1
E02006265,E02003989,1
E02006265,E02004430,1
E02006265,E02004437,2
E02006265,E02004438,1
E02006265,E02004455,2
E02006265,E02004462,3
E02006265,E02004466,1
E02006265,E02004485,1
E02006265,E02004486,1
E02006265,E02004489,1
E02006265,E02004494,6
E02006265,E02004506,1
E02006265,E02004507,19
E02006265,E02004509,3
E02006265,E02004512,3
E02006265,E02004513,1
E02006265,E02004515,1
E02006265,E02004520,1
E02006265,E02004522,1
E02006265,E02004556,1
E02006265,E02004574,1
E02006265,E02004575,3
E02006265,E02004577,2
E02006265,E02004579,2
E02006265,E02004582,1
E02006265,E02004589,1
E02006265,E02004599,1
E02006265,E02004844,1
E02006265,E02004847,2
E02006265,E02004882,1
E02006265,E02004920,1
E02006265,E02004942,1
E02006265,E02004972,4
E02006265,E02004981,1
E02006265,E02004985,1
E02006265,E02005071,1
E02006265,E02005371,1
E02006265,E02005399,1
E02006265,E02005504,1
E02006265,E02005505,1
E02006265,E02005512,3
E02006265,E02005513,1
E02006265,E02005514,1
E02006265,E02005515,1
E02006265,E02005516,5
E02006265,E02005517,7
E02006265,E02005518,2
E02006265,E02005519,3
E02006265,E02005527,1
E02006265,E02005529,2
E02006265,E02005530,1
E02006265,E02005532,1
E02006265,E02005535,2
E02006265,E02005536,1
E02006265,E02005544,1
E02006265,E02005564,3
E02006265,E02005569,1
E02006265,E02005573,1
E02006265,E02005584,1
E02006265,E02005585,2
E02006265,E02005589,1
E02006265,E02005590,4
E02006265,E02005592,1
E02006265,E02005593,1
E02006265,E02005594,3
E02006265,E02005596,1
E02006265,E02005598,1
E02006265,E02005599,1
E02006265,E02005601,1
E02006265,E02005602,3
E02006265,E02005603,3
E02006265,E02005607,2
E02006265,E02005609,1
E02006265,E02005610,4
E02006265,E02005611,26
E02006265,E02005670,1
E02006265,E02005677,1
E02006265,E02005678,1
E02006265,E02005690,1
E02006265,E02005692,1
E02006265,E02005763,1
E02006265,E02006070,1
E02006265,E02006227,11
E02006265,E02006228,1
E02006265,E02006230,19
E02006265,E02006231,26
E02006265,E02006232,1
E02006265,E02006233,4
E02006265,E02006234,1
E02006265,E02006235,1
E02006265,E02006236,6
E02006265,E02006237,5
E02006265,E02006239,2
E02006265,E02006240,1
E02006265,E02006241,13
E02006265,E02006242,5
E02006265,E02006243,2
E02006265,E02006245,11
E02006265,E02006246,9
E02006265,E02006247,18
E02006265,E02006248,8
E02006265,E02006249,3
E02006265,E02006250,12
E02006265,E02006251,89
E02006265,E02006252,8
E02006265,E02006253,24
E02006265,E02006254,58
E02006265,E02006255,5
E02006265,E02006256,13
E02006265,E02006257,2
E02006265,E02006258,31
E02006265,E02006259,5
E02006265,E02006260,4
E02006265,E02006261,57
E02006265,E02006262,62
E02006265,E02006263,10
E02006265,E02006264,41
E02006265,E02006265,326
E02006265,E02006266,66
E02006265,E02006267,150
E02006265,E02006268,88
E02006265,E02006269,95
E02006265,E02006270,438
E02006265,E02006271,125
E02006265,E02006272,39
E02006265,E02006273,24
E02006265,E02006274,13
E02006265,E02006276,25
E02006265,E02006277,31
E02006265,E02006278,70
E02006265,E02006279,26
E02006265,E02006280,17
E02006265,E02006281,69
E02006265,E02006282,2
E02006265,E02006283,2
E02006265,E02006285,2
E02006265,E02006286,3
E02006265,E02006287,7
E02006265,E02006288,6
E02006265,E02006289,5
E02006265,E02006290,3
E02006265,E02006291,3
E02006265,E02006292,10
E02006265,E02006293,5
E02006265,E02006294,9
E02006265,E02006295,2
E02006265,E02006296,25
E02006265,E02006297,6
E02006265,E02006298,11
E02006265,E02006299,3
E02006265,E02006300,4
E02006265,E02006301,10
E02006265,E02006302,1
E02006265,E02006311,1
E02006265,E02006314,1
E02006265,E02006315,1
E02006265,E02006316,2
E02006265,E02006364,1
E02006265,E02006578,1
E02006265,E02006643,1
E02006265,E02006758,1
E02006265,E02006825,2
E02006265,E02006826,4
E02006265,E02006854,3
E02006265,E02006907,2
E02006265,E02006908,2
E02006265,N92000002,1
E02006265,OD0000001,521
E02006265,OD0000002,2
E02006265,OD0000003,307
E02006265,OD0000004,4
E02006265,W02000225,1
E02006266,E02000001,29
E02006266,E02000039,1
E02006266,E02000186,1
E02006266,E02000190,1
E02006266,E02000191,2
E02006266,E02000193,3
E02006266,E02000213,1
E02006266,E02000256,1
E02006266,E02000369,1
E02006266,E02000371,2
E02006266,E02000375,1
E02006266,E02000470,1
E02006266,E02000480,1
E02006266,E02000524,1
E02006266,E02000572,1
E02006266,E02000573,1
E02006266,E02000574,1
E02006266,E02000576,2
E02006266,E02000610,1
E02006266,E02000662,1
E02006266,E02000692,1
E02006266,E02000732,1
E02006266,E02000759,1
E02006266,E02000809,1
E02006266,E02000812,1
E02006266,E02000831,1
E02006266,E02000870,1
E02006266,E02000891,1
E02006266,E02000906,1
E02006266,E02000967,1
E02006266,E02000970,2
E02006266,E02000971,1
E02006266,E02000972,1
E02006266,E02000974,1
E02006266,E02000977,3
E02006266,E02000979,5
E02006266,E02000981,1
E02006266,E02001026,1
E02006266,E02001029,1
E02006266,E02001296,1
E02006266,E02001533,1
E02006266,E02001756,1
E02006266,E02001852,1
E02006266,E02001925,3
E02006266,E02001990,1
E02006266,E02002689,1
E02006266,E02002784,1
E02006266,E02003093,1
E02006266,E02003271,1
E02006266,E02003360,1
E02006266,E02003385,1
E02006266,E02003475,1
E02006266,E02003516,1
E02006266,E02003539,1
E02006266,E02003604,1
E02006266,E02003622,2
E02006266,E02003633,1
E02006266,E02003699,1
E02006266,E02003708,1
E02006266,E02003720,1
E02006266,E02003721,4
E02006266,E02003723,3
E02006266,E02003724,5
E02006266,E02003725,14
E02006266,E02003726,3
E02006266,E02003728,1
E02006266,E02003729,4
E02006266,E02003730,6
E02006266,E02003731,11
E02006266,E02003732,1
E02006266,E02003734,1
E02006266,E02003735,3
E02006266,E02003736,1
E02006266,E02003737,1
E02006266,E02003738,10
E02006266,E02003740,1
E02006266,E02003759,2
E02006266,E02003762,2
E02006266,E02003764,1
E02006266,E02003767,1
E02006266,E02003774,1
E02006266,E02003778,3
E02006266,E02003779,1
E02006266,E02003780,1
E02006266,E02003781,12
E02006266,E02003784,1
E02006266,E02003785,6
E02006266,E02003786,1
E02006266,E02003788,2
E02006266,E02003790,2
E02006266,E02003791,3
E02006266,E02003792,1
E02006266,E02003859,1
E02006266,E02004134,1
E02006266,E02004198,1
E02006266,E02004359,1
E02006266,E02004427,1
E02006266,E02004428,4
E02006266,E02004435,1
E02006266,E02004438,3
E02006266,E02004448,2
E02006266,E02004450,1
E02006266,E02004451,1
E02006266,E02004454,1
E02006266,E02004459,2
E02006266,E02004462,3
E02006266,E02004466,1
E02006266,E02004469,1
E02006266,E02004470,2
E02006266,E02004489,4
E02006266,E02004492,1
E02006266,E02004494,2
E02006266,E02004495,1
E02006266,E02004498,2
E02006266,E02004503,3
E02006266,E02004506,2
E02006266,E02004507,5
E02006266,E02004509,4
E02006266,E02004512,8
E02006266,E02004516,2
E02006266,E02004517,1
E02006266,E02004518,2
E02006266,E02004520,1
E02006266,E02004522,1
E02006266,E02004545,1
E02006266,E02004546,1
E02006266,E02004547,1
E02006266,E02004550,1
E02006266,E02004557,1
E02006266,E02004561,1
E02006266,E02004570,1
E02006266,E02004573,2
E02006266,E02004574,1
E02006266,E02004575,1
E02006266,E02004577,4
E02006266,E02004579,1
E02006266,E02004581,1
E02006266,E02004591,1
E02006266,E02004592,1
E02006266,E02004595,2
E02006266,E02004596,3
E02006266,E02004618,1
E02006266,E02004681,1
E02006266,E02004809,1
E02006266,E02004845,3
E02006266,E02004868,1
E02006266,E02004894,1
E02006266,E02004910,2
E02006266,E02004913,1
E02006266,E02004921,1
E02006266,E02004951,1
E02006266,E02004972,1
E02006266,E02004978,1
E02006266,E02004983,1
E02006266,E02005120,1
E02006266,E02005423,1
E02006266,E02005456,1
E02006266,E02005471,1
E02006266,E02005497,1
E02006266,E02005500,1
E02006266,E02005505,1
E02006266,E02005507,1
E02006266,E02005509,1
E02006266,E02005512,1
E02006266,E02005513,6
E02006266,E02005516,8
E02006266,E02005517,12
E02006266,E02005518,5
E02006266,E02005519,9
E02006266,E02005521,1
E02006266,E02005525,1
E02006266,E02005526,1
E02006266,E02005529,2
E02006266,E02005532,1
E02006266,E02005536,1
E02006266,E02005561,2
E02006266,E02005564,3
E02006266,E02005573,1
E02006266,E02005584,2
E02006266,E02005588,2
E02006266,E02005590,8
E02006266,E02005593,2
E02006266,E02005596,1
E02006266,E02005597,1
E02006266,E02005598,5
E02006266,E02005601,1
E02006266,E02005602,1
E02006266,E02005603,1
E02006266,E02005604,1
E02006266,E02005609,6
E02006266,E02005610,6
E02006266,E02005611,14
E02006266,E02005614,1
E02006266,E02005660,1
E02006266,E02005671,1
E02006266,E02005677,1
E02006266,E02005756,1
E02006266,E02005787,1
E02006266,E02005813,1
E02006266,E02005919,2
E02006266,E02006023,1
E02006266,E02006174,1
E02006266,E02006227,27
E02006266,E02006228,7
E02006266,E02006229,4
E02006266,E02006230,21
E02006266,E02006231,19
E02006266,E02006232,4
E02006266,E02006233,15
E02006266,E02006234,1
E02006266,E02006235,2
E02006266,E02006236,5
E02006266,E02006237,7
E02006266,E02006238,13
E02006266,E02006239,8
E02006266,E02006240,7
E02006266,E02006241,54
E02006266,E02006242,19
E02006266,E02006243,30
E02006266,E02006245,7
E02006266,E02006246,2
E02006266,E02006247,22
E02006266,E02006248,4
E02006266,E02006249,5
E02006266,E02006250,14
E02006266,E02006251,58
E02006266,E02006252,8
E02006266,E02006253,21
E02006266,E02006254,47
E02006266,E02006255,4
E02006266,E02006256,7
E02006266,E02006257,3
E02006266,E02006258,17
E02006266,E02006259,5
E02006266,E02006260,2
E02006266,E02006261,22
E02006266,E02006262,41
E02006266,E02006263,12
E02006266,E02006264,145
E02006266,E02006265,42
E02006266,E02006266,404
E02006266,E02006267,31
E02006266,E02006268,39
E02006266,E02006269,86
E02006266,E02006270,216
E02006266,E02006271,84
E02006266,E02006272,32
E02006266,E02006273,31
E02006266,E02006274,37
E02006266,E02006275,20
E02006266,E02006276,118
E02006266,E02006277,143
E02006266,E02006278,292
E02006266,E02006279,123
E02006266,E02006280,77
E02006266,E02006281,240
E02006266,E02006282,5
E02006266,E02006283,10
E02006266,E02006284,2
E02006266,E02006286,12
E02006266,E02006287,3
E02006266,E02006288,6
E02006266,E02006289,1
E02006266,E02006290,1
E02006266,E02006291,1
E02006266,E02006292,7
E02006266,E02006293,2
E02006266,E02006294,10
E02006266,E02006295,3
E02006266,E02006296,18
E02006266,E02006297,9
E02006266,E02006298,6
E02006266,E02006299,1
E02006266,E02006300,2
E02006266,E02006301,13
E02006266,E02006302,1
E02006266,E02006305,2
E02006266,E02006308,1
E02006266,E02006311,1
E02006266,E02006312,1
E02006266,E02006313,2
E02006266,E02006316,2
E02006266,E02006544,1
E02006266,E02006578,1
E02006266,E02006801,1
E02006266,E02006825,4
E02006266,E02006826,14
E02006266,E02006854,1
E02006266,E02006857,1
E02006266,E02006873,1
E02006266,E02006874,1
E02006266,E02006907,1
E02006266,E02006908,1
E02006266,E02006922,2
E02006266,OD0000001,729
E02006266,OD0000002,5
E02006266,OD0000003,404
E02006266,OD0000004,7
E02006266,S92000003,2
E02006267,E02000001,61
E02006267,E02000017,1
E02006267,E02000186,1
E02006267,E02000193,2
E02006267,E02000333,1
E02006267,E02000371,2
E02006267,E02000384,2
E02006267,E02000408,1
E02006267,E02000470,1
E02006267,E02000488,1
E02006267,E02000509,1
E02006267,E02000573,1
E02006267,E02000575,2
E02006267,E02000576,2
E02006267,E02000584,1
E02006267,E02000588,1
E02006267,E02000591,1
E02006267,E02000621,1
E02006267,E02000634,1
E02006267,E02000690,1
E02006267,E02000698,1
E02006267,E02000741,1
E02006267,E02000746,2
E02006267,E02000756,1
E02006267,E02000788,1
E02006267,E02000808,3
E02006267,E02000812,2
E02006267,E02000850,1
E02006267,E02000866,2
E02006267,E02000867,1
E02006267,E02000878,3
E02006267,E02000884,1
E02006267,E02000890,2
E02006267,E02000916,1
E02006267,E02000924,1
E02006267,E02000936,1
E02006267,E02000971,1
E02006267,E02000972,6
E02006267,E02000973,1
E02006267,E02000974,1
E02006267,E02000975,1
E02006267,E02000977,5
E02006267,E02000978,1
E02006267,E02000979,6
E02006267,E02000982,1
E02006267,E02001335,1
E02006267,E02002605,1
E02006267,E02002784,1
E02006267,E02003037,1
E02006267,E02003250,1
E02006267,E02003295,1
E02006267,E02003310,2
E02006267,E02003339,1
E02006267,E02003353,2
E02006267,E02003366,1
E02006267,E02003377,1
E02006267,E02003378,1
E02006267,E02003465,1
E02006267,E02003467,1
E02006267,E02003536,1
E02006267,E02003539,1
E02006267,E02003655,1
E02006267,E02003693,1
E02006267,E02003719,1
E02006267,E02003721,1
E02006267,E02003723,1
E02006267,E02003725,5
E02006267,E02003726,2
E02006267,E02003728,1
E02006267,E02003730,1
E02006267,E02003731,1
E02006267,E02003732,1
E02006267,E02003736,1
E02006267,E02003738,1
E02006267,E02003758,1
E02006267,E02003762,1
E02006267,E02003765,1
E02006267,E02003778,1
E02006267,E02003781,4
E02006267,E02003785,4
E02006267,E02003788,1
E02006267,E02003790,1
E02006267,E02004405,1
E02006267,E02004435,1
E02006267,E02004447,2
E02006267,E02004453,2
E02006267,E02004459,1
E02006267,E02004461,1
E02006267,E02004462,2
E02006267,E02004471,1
E02006267,E02004486,1
E02006267,E02004489,2
E02006267,E02004492,2
E02006267,E02004493,1
E02006267,E02004494,4
E02006267,E02004502,1
E02006267,E02004507,9
E02006267,E02004509,7
E02006267,E02004512,15
E02006267,E02004515,2
E02006267,E02004516,2
E02006267,E02004517,4
E02006267,E02004518,1
E02006267,E02004520,2
E02006267,E02004521,2
E02006267,E02004522,2
E02006267,E02004525,1
E02006267,E02004535,1
E02006267,E02004540,1
E02006267,E02004556,1
E02006267,E02004558,1
E02006267,E02004560,1
E02006267,E02004572,1
E02006267,E02004573,1
E02006267,E02004574,1
E02006267,E02004575,5
E02006267,E02004576,1
E02006267,E02004577,3
E02006267,E02004580,1
E02006267,E02004581,1
E02006267,E02004582,2
E02006267,E02004591,1
E02006267,E02004594,2
E02006267,E02004596,1
E02006267,E02004618,1
E02006267,E02004667,1
E02006267,E02004747,1
E02006267,E02004761,2
E02006267,E02004820,1
E02006267,E02004872,1
E02006267,E02004882,1
E02006267,E02004904,1
E02006267,E02004906,1
E02006267,E02004914,1
E02006267,E02004940,1
E02006267,E02005033,1
E02006267,E02005149,1
E02006267,E02005252,1
E02006267,E02005262,1
E02006267,E02005507,1
E02006267,E02005513,3
E02006267,E02005514,2
E02006267,E02005516,3
E02006267,E02005517,6
E02006267,E02005519,6
E02006267,E02005526,1
E02006267,E02005530,1
E02006267,E02005532,1
E02006267,E02005536,2
E02006267,E02005542,2
E02006267,E02005564,2
E02006267,E02005569,1
E02006267,E02005574,1
E02006267,E02005583,1
E02006267,E02005584,4
E02006267,E02005588,1
E02006267,E02005590,2
E02006267,E02005593,1
E02006267,E02005594,1
E02006267,E02005595,1
E02006267,E02005596,1
E02006267,E02005597,1
E02006267,E02005598,4
E02006267,E02005599,1
E02006267,E02005602,1
E02006267,E02005604,1
E02006267,E02005605,1
E02006267,E02005607,3
E02006267,E02005609,4
E02006267,E02005610,7
E02006267,E02005611,32
E02006267,E02005904,1
E02006267,E02006006,1
E02006267,E02006198,1
E02006267,E02006227,8
E02006267,E02006228,1
E02006267,E02006229,1
E02006267,E02006230,24
E02006267,E02006231,39
E02006267,E02006232,1
E02006267,E02006233,9
E02006267,E02006234,3
E02006267,E02006235,2
E02006267,E02006236,6
E02006267,E02006237,11
E02006267,E02006238,1
E02006267,E02006239,2
E02006267,E02006240,1
E02006267,E02006241,9
E02006267,E02006242,3
E02006267,E02006243,1
E02006267,E02006245,10
E02006267,E02006246,14
E02006267,E02006247,42
E02006267,E02006248,15
E02006267,E02006249,9
E02006267,E02006250,23
E02006267,E02006251,188
E02006267,E02006252,17
E02006267,E02006253,76
E02006267,E02006254,111
E02006267,E02006255,16
E02006267,E02006256,25
E02006267,E02006257,2
E02006267,E02006258,61
E02006267,E02006259,9
E02006267,E02006260,11
E02006267,E02006261,88
E02006267,E02006262,22
E02006267,E02006263,35
E02006267,E02006264,28
E02006267,E02006265,72
E02006267,E02006266,33
E02006267,E02006267,470
E02006267,E02006268,36
E02006267,E02006269,38
E02006267,E02006270,187
E02006267,E02006271,132
E02006267,E02006272,69
E02006267,E02006273,10
E02006267,E02006274,6
E02006267,E02006275,3
E02006267,E02006276,18
E02006267,E02006277,15
E02006267,E02006278,41
E02006267,E02006279,12
E02006267,E02006280,12
E02006267,E02006281,36
E02006267,E02006282,1
E02006267,E02006283,7
E02006267,E02006284,1
E02006267,E02006286,4
E02006267,E02006287,1
E02006267,E02006288,83
E02006267,E02006289,8
E02006267,E02006290,7
E02006267,E02006291,23
E02006267,E02006292,36
E02006267,E02006293,9
E02006267,E02006294,34
E02006267,E02006295,9
E02006267,E02006296,57
E02006267,E02006297,13
E02006267,E02006298,9
E02006267,E02006299,4
E02006267,E02006300,7
E02006267,E02006301,24
E02006267,E02006305,1
E02006267,E02006306,1
E02006267,E02006307,1
E02006267,E02006308,1
E02006267,E02006311,1
E02006267,E02006312,1
E02006267,E02006314,4
E02006267,E02006315,2
E02006267,E02006316,7
E02006267,E02006380,1
E02006267,E02006429,1
E02006267,E02006545,2
E02006267,E02006579,1
E02006267,E02006801,2
E02006267,E02006825,1
E02006267,E02006826,1
E02006267,E02006854,4
E02006267,E02006873,1
E02006267,E02006875,1
E02006267,E02006907,8
E02006267,OD0000001,883
E02006267,OD0000002,4
E02006267,OD0000003,396
E02006267,OD0000004,5
E02006267,S92000003,1
E02006268,E02000001,5
E02006268,E02000023,1
E02006268,E02000040,1
E02006268,E02000184,1
E02006268,E02000188,1
E02006268,E02000193,2
E02006268,E02000371,5
E02006268,E02000389,2
E02006268,E02000576,1
E02006268,E02000592,1
E02006268,E02000750,1
E02006268,E02000773,1
E02006268,E02000878,1
E02006268,E02000908,1
E02006268,E02000977,3
E02006268,E02001398,1
E02006268,E02002402,1
E02006268,E02002784,1
E02006268,E02002893,1
E02006268,E02002991,1
E02006268,E02003085,1
E02006268,E02003135,1
E02006268,E02003278,1
E02006268,E02003293,1
E02006268,E02003310,2
E02006268,E02003539,1
E02006268,E02003571,1
E02006268,E02003612,1
E02006268,E02003655,1
E02006268,E02003718,2
E02006268,E02003720,1
E02006268,E02003721,3
E02006268,E02003723,1
E02006268,E02003725,1
E02006268,E02003728,1
E02006268,E02003729,1
E02006268,E02003731,4
E02006268,E02003735,1
E02006268,E02003738,2
E02006268,E02003764,2
E02006268,E02003777,1
E02006268,E02003781,1
E02006268,E02003784,1
E02006268,E02003785,1
E02006268,E02003834,1
E02006268,E02003989,1
E02006268,E02004199,1
E02006268,E02004451,1
E02006268,E02004452,1
E02006268,E02004454,1
E02006268,E02004457,1
E02006268,E02004462,3
E02006268,E02004489,2
E02006268,E02004492,1
E02006268,E02004494,1
E02006268,E02004506,2
E02006268,E02004507,6
E02006268,E02004509,4
E02006268,E02004515,2
E02006268,E02004516,1
E02006268,E02004518,2
E02006268,E02004521,1
E02006268,E02004525,1
E02006268,E02004547,2
E02006268,E02004575,3
E02006268,E02004577,3
E02006268,E02004581,1
E02006268,E02004582,2
E02006268,E02004588,2
E02006268,E02004592,1
E02006268,E02004596,1
E02006268,E02004852,1
E02006268,E02004882,1
E02006268,E02004924,1
E02006268,E02004983,1
E02006268,E02005456,1
E02006268,E02005480,1
E02006268,E02005515,1
E02006268,E02005516,5
E02006268,E02005517,2
E02006268,E02005519,1
E02006268,E02005555,1
E02006268,E02005564,1
E02006268,E02005579,1
E02006268,E02005588,2
E02006268,E02005590,2
E02006268,E02005596,2
E02006268,E02005607,1
E02006268,E02005608,1
E02006268,E02005611,4
E02006268,E02005777,1
E02006268,E02005980,1
E02006268,E02006215,1
E02006268,E02006227,14
E02006268,E02006230,16
E02006268,E02006231,13
E02006268,E02006232,3
E02006268,E02006233,4
E02006268,E02006234,1
E02006268,E02006235,3
E02006268,E02006236,1
E02006268,E02006237,4
E02006268,E02006239,1
E02006268,E02006240,1
E02006268,E02006241,13
E02006268,E02006242,3
E02006268,E02006243,5
E02006268,E02006245,3
E02006268,E02006246,4
E02006268,E02006247,26
E02006268,E02006248,3
E02006268,E02006249,1
E02006268,E02006250,17
E02006268,E02006251,57
E02006268,E02006252,8
E02006268,E02006253,17
E02006268,E02006254,41
E02006268,E02006255,3
E02006268,E02006256,5
E02006268,E02006257,5
E02006268,E02006258,20
E02006268,E02006260,9
E02006268,E02006261,13
E02006268,E02006262,9
E02006268,E02006263,1
E02006268,E02006264,31
E02006268,E02006265,37
E02006268,E02006266,72
E02006268,E02006267,56
E02006268,E02006268,209
E02006268,E02006269,118
E02006268,E02006270,658
E02006268,E02006271,144
E02006268,E02006272,22
E02006268,E02006273,5
E02006268,E02006274,16
E02006268,E02006275,2
E02006268,E02006276,29
E02006268,E02006277,31
E02006268,E02006278,52
E02006268,E02006279,26
E02006268,E02006280,15
E02006268,E02006281,73
E02006268,E02006283,1
E02006268,E02006286,2
E02006268,E02006287,1
E02006268,E02006288,3
E02006268,E02006290,1
E02006268,E02006291,1
E02006268,E02006292,5
E02006268,E02006293,4
E02006268,E02006294,7
E02006268,E02006296,12
E02006268,E02006297,1
E02006268,E02006298,9
E02006268,E02006299,1
E02006268,E02006300,4
E02006268,E02006301,12
E02006268,E02006316,1
E02006268,E02006343,1
E02006268,E02006345,1
E02006268,E02006366,1
E02006268,E02006568,1
E02006268,E02006661,1
E02006268,E02006709,1
E02006268,E02006801,2
E02006268,E02006806,1
E02006268,E02006825,1
E02006268,E02006904,1
E02006268,E02006922,1
E02006268,OD0000001,225
E02006268,OD0000002,1
E02006268,OD0000003,206
E02006268,OD0000004,3
E02006268,S92000003,1
E02006268,W02000317,1
E02006269,E02000001,28
E02006269,E02000186,1
E02006269,E02000188,1
E02006269,E02000191,1
E02006269,E02000193,1
E02006269,E02000370,2
E02006269,E02000371,2
E02006269,E02000395,1
E02006269,E02000411,1
E02006269,E02000445,1
E02006269,E02000562,1
E02006269,E02000574,1
E02006269,E02000575,1
E02006269,E02000691,1
E02006269,E02000725,1
E02006269,E02000769,1
E02006269,E02000774,1
E02006269,E02000809,1
E02006269,E02000870,1
E02006269,E02000889,1
E02006269,E02000891,1
E02006269,E02000967,1
E02006269,E02000970,1
E02006269,E02000971,1
E02006269,E02000972,2
E02006269,E02000977,3
E02006269,E02000979,1
E02006269,E02001026,1
E02006269,E02001787,1
E02006269,E02002125,1
E02006269,E02002223,1
E02006269,E02002411,1
E02006269,E02002828,1
E02006269,E02003026,1
E02006269,E02003037,1
E02006269,E02003226,1
E02006269,E02003253,1
E02006269,E02003254,3
E02006269,E02003284,1
E02006269,E02003289,2
E02006269,E02003293,1
E02006269,E02003310,1
E02006269,E02003353,1
E02006269,E02003398,1
E02006269,E02003399,2
E02006269,E02003422,1
E02006269,E02003444,1
E02006269,E02003600,1
E02006269,E02003619,2
E02006269,E02003664,1
E02006269,E02003670,1
E02006269,E02003718,1
E02006269,E02003719,1
E02006269,E02003721,1
E02006269,E02003722,1
E02006269,E02003723,1
E02006269,E02003725,3
E02006269,E02003726,1
E02006269,E02003730,1
E02006269,E02003731,4
E02006269,E02003732,1
