from,to,value
E02003646,E02003685,1
E02003646,E02003688,1
E02003647,E02003681,1
E02003647,E02003682,4
E02003647,E02003689,1
E02003648,E02003681,1
E02003648,E02003683,1
E02003649,E02003681,1
E02003649,E02003682,2
E02003649,E02003689,2
E02003650,E02003680,2
E02003650,E02003681,1
E02003650,E02003682,4
E02003650,E02003683,2
E02003650,E02003685,1
E02003650,E02003686,1
E02003650,E02003689,1
E02003651,E02003681,3
E02003651,E02003682,1
E02003651,E02003689,1
E02003652,E02003681,2
E02003652,E02003682,4
E02003652,E02003683,1
E02003652,E02003685,1
E02003652,E02003686,1
E02003652,E02003688,1
E02003652,E02003689,2
E02003653,E02003680,3
E02003653,E02003681,1
E02003653,E02003682,2
E02003653,E02003683,4
E02003653,E02003685,2
E02003653,E02003686,1
E02003653,E02003688,2
E02003654,E02003680,2
E02003654,E02003681,3
E02003654,E02003682,4
E02003654,E02003687,1
E02003654,E02003689,2
E02003655,E02003680,5
E02003655,E02003681,3
E02003655,E02003682,10
E02003655,E02003685,2
E02003655,E02003688,2
E02003655,E02003689,2
E02003656,E02003680,6
E02003656,E02003681,8
E02003656,E02003682,6
E02003656,E02003685,4
E02003656,E02003686,1
E02003656,E02003687,1
E02003656,E02003688,1
E02003657,E02003680,3
E02003657,E02003681,3
E02003657,E02003682,7
E02003657,E02003683,1
E02003657,E02003685,2
E02003657,E02003687,2
E02003657,E02003688,4
E02003657,E02003689,2
E02003658,E02003680,11
E02003658,E02003681,8
E02003658,E02003682,17
E02003658,E02003683,1
E02003658,E02003685,4
E02003658,E02003686,2
E02003658,E02003687,4
E02003658,E02003688,5
E02003658,E02003689,3
E02003659,E02003680,14
E02003659,E02003681,5
E02003659,E02003682,21
E02003659,E02003683,8
E02003659,E02003685,3
E02003659,E02003686,2
E02003659,E02003687,2
E02003659,E02003688,14
E02003659,E02003689,1
E02003660,E02003680,17
E02003660,E02003681,27
E02003660,E02003682,23
E02003660,E02003683,10
E02003660,E02003685,5
E02003660,E02003687,1
E02003660,E02003688,5
E02003660,E02003689,1
E02003661,E02003680,8
E02003661,E02003681,6
E02003661,E02003682,8
E02003661,E02003683,1
E02003661,E02003685,1
E02003661,E02003686,2
E02003661,E02003687,1
E02003661,E02003688,5
E02003662,E02003680,8
E02003662,E02003681,16
E02003662,E02003682,25
E02003662,E02003683,2
E02003662,E02003685,4
E02003662,E02003686,4
E02003662,E02003687,3
E02003662,E02003688,16
E02003662,E02003689,6
E02003663,E02003680,8
E02003663,E02003681,2
E02003663,E02003682,18
E02003663,E02003683,1
E02003663,E02003685,1
E02003663,E02003688,4
E02003664,E02003680,6
E02003664,E02003681,6
E02003664,E02003682,13
E02003664,E02003683,3
E02003664,E02003685,3
E02003664,E02003686,4
E02003664,E02003687,2
E02003664,E02003688,5
E02003664,E02003689,2
E02003665,E02003680,16
E02003665,E02003681,17
E02003665,E02003682,17
E02003665,E02003683,5
E02003665,E02003685,6
E02003665,E02003686,3
E02003665,E02003688,5
E02003665,E02003689,3
E02003666,E02003680,12
E02003666,E02003681,21
E02003666,E02003682,19
E02003666,E02003683,7
E02003666,E02003685,3
E02003666,E02003686,5
E02003666,E02003687,3
E02003666,E02003688,7
E02003666,E02003689,5
E02003667,E02003680,28
E02003667,E02003681,41
E02003667,E02003682,66
E02003667,E02003683,10
E02003667,E02003685,13
E02003667,E02003686,6
E02003667,E02003687,5
E02003667,E02003688,16
E02003667,E02003689,6
E02003668,E02003680,15
E02003668,E02003681,25
E02003668,E02003682,28
E02003668,E02003683,7
E02003668,E02003685,8
E02003668,E02003686,4
E02003668,E02003687,1
E02003668,E02003688,11
E02003668,E02003689,6
E02003669,E02003680,12
E02003669,E02003681,17
E02003669,E02003682,22
E02003669,E02003683,3
E02003669,E02003685,1
E02003669,E02003686,4
E02003669,E02003687,3
E02003669,E02003688,3
E02003669,E02003689,7
E02003670,E02003680,39
E02003670,E02003681,39
E02003670,E02003682,38
E02003670,E02003683,9
E02003670,E02003685,7
E02003670,E02003686,4
E02003670,E02003687,5
E02003670,E02003688,26
E02003670,E02003689,7
E02003671,E02003680,20
E02003671,E02003681,21
E02003671,E02003682,31
E02003671,E02003683,5
E02003671,E02003685,2
E02003671,E02003686,3
E02003671,E02003687,2
E02003671,E02003688,15
E02003671,E02003689,4
E02003672,E02003680,25
E02003672,E02003681,33
E02003672,E02003682,43
E02003672,E02003683,13
E02003672,E02003685,2
E02003672,E02003686,7
E02003672,E02003687,7
E02003672,E02003688,16
E02003672,E02003689,2
E02003673,E02003680,29
E02003673,E02003681,7
E02003673,E02003682,20
E02003673,E02003683,2
E02003673,E02003685,6
E02003673,E02003686,4
E02003673,E02003687,3
E02003673,E02003688,14
E02003673,E02003689,3
E02003674,E02003680,3
E02003674,E02003681,5
E02003674,E02003682,7
E02003674,E02003683,1
E02003674,E02003685,2
E02003674,E02003686,2
E02003674,E02003687,2
E02003674,E02003688,9
E02003675,E02003680,48
E02003675,E02003681,30
E02003675,E02003682,43
E02003675,E02003683,11
E02003675,E02003685,9
E02003675,E02003686,2
E02003675,E02003687,11
E02003675,E02003688,16
E02003675,E02003689,4
E02003676,E02003680,73
E02003676,E02003681,127
E02003676,E02003682,113
E02003676,E02003683,49
E02003676,E02003685,17
E02003676,E02003686,20
E02003676,E02003687,22
E02003676,E02003688,42
E02003676,E02003689,27
E02003677,E02003680,51
E02003677,E02003681,160
E02003677,E02003682,196
E02003677,E02003683,66
E02003677,E02003685,17
E02003677,E02003686,25
E02003677,E02003687,25
E02003677,E02003688,51
E02003677,E02003689,18
E02003678,E02003680,29
E02003678,E02003681,108
E02003678,E02003682,66
E02003678,E02003683,31
E02003678,E02003685,9
E02003678,E02003686,22
E02003678,E02003687,16
E02003678,E02003688,30
E02003678,E02003689,15
E02003679,E02003680,32
E02003679,E02003681,131
E02003679,E02003682,152
E02003679,E02003683,49
E02003679,E02003685,14
E02003679,E02003686,29
E02003679,E02003687,15
E02003679,E02003688,44
E02003679,E02003689,15
E02003680,E02000001,90
E02003680,E02000023,1
E02003680,E02000024,2
E02003680,E02000038,1
E02003680,E02000042,1
E02003680,E02000050,1
E02003680,E02000053,1
E02003680,E02000059,1
E02003680,E02000096,1
E02003680,E02000109,1
E02003680,E02000111,2
E02003680,E02000112,6
E02003680,E02000113,2
E02003680,E02000118,1
E02003680,E02000119,2
E02003680,E02000124,2
E02003680,E02000168,1
E02003680,E02000173,1
E02003680,E02000182,1
E02003680,E02000183,2
E02003680,E02000184,4
E02003680,E02000186,9
E02003680,E02000188,1
E02003680,E02000190,1
E02003680,E02000191,12
E02003680,E02000192,10
E02003680,E02000193,19
E02003680,E02000238,4
E02003680,E02000241,2
E02003680,E02000242,1
E02003680,E02000243,6
E02003680,E02000252,7
E02003680,E02000256,2
E02003680,E02000257,1
E02003680,E02000262,1
E02003680,E02000263,1
E02003680,E02000265,5
E02003680,E02000266,1
E02003680,E02000268,2
E02003680,E02000272,1
E02003680,E02000274,1
E02003680,E02000275,1
E02003680,E02000288,1
E02003680,E02000296,1
E02003680,E02000363,1
E02003680,E02000371,5
E02003680,E02000372,5
E02003680,E02000375,11
E02003680,E02000376,1
E02003680,E02000380,1
E02003680,E02000381,1
E02003680,E02000383,1
E02003680,E02000384,10
E02003680,E02000386,2
E02003680,E02000396,1
E02003680,E02000400,1
E02003680,E02000423,1
E02003680,E02000437,1
E02003680,E02000438,2
E02003680,E02000443,1
E02003680,E02000452,2
E02003680,E02000457,1
E02003680,E02000459,3
E02003680,E02000461,1
E02003680,E02000467,1
E02003680,E02000494,3
E02003680,E02000495,2
E02003680,E02000496,7
E02003680,E02000498,1
E02003680,E02000499,1
E02003680,E02000500,3
E02003680,E02000502,1
E02003680,E02000504,1
E02003680,E02000506,1
E02003680,E02000507,1
E02003680,E02000508,19
E02003680,E02000509,22
E02003680,E02000510,2
E02003680,E02000511,4
E02003680,E02000512,1
E02003680,E02000513,1
E02003680,E02000515,3
E02003680,E02000518,5
E02003680,E02000520,6
E02003680,E02000524,19
E02003680,E02000528,1
E02003680,E02000530,3
E02003680,E02000531,7
E02003680,E02000534,1
E02003680,E02000538,4
E02003680,E02000539,1
E02003680,E02000540,1
E02003680,E02000541,1
E02003680,E02000546,1
E02003680,E02000547,3
E02003680,E02000548,8
E02003680,E02000551,2
E02003680,E02000559,1
E02003680,E02000569,2
E02003680,E02000573,1
E02003680,E02000574,5
E02003680,E02000575,15
E02003680,E02000576,7
E02003680,E02000584,1
E02003680,E02000586,3
E02003680,E02000588,4
E02003680,E02000589,1
E02003680,E02000590,2
E02003680,E02000592,2
E02003680,E02000594,1
E02003680,E02000595,1
E02003680,E02000597,1
E02003680,E02000606,2
E02003680,E02000615,1
E02003680,E02000620,2
E02003680,E02000628,1
E02003680,E02000630,1
E02003680,E02000631,2
E02003680,E02000703,1
E02003680,E02000713,1
E02003680,E02000740,1
E02003680,E02000785,1
E02003680,E02000791,2
E02003680,E02000794,1
E02003680,E02000804,1
E02003680,E02000808,8
E02003680,E02000809,5
E02003680,E02000819,1
E02003680,E02000878,5
E02003680,E02000880,1
E02003680,E02000884,2
E02003680,E02000889,2
E02003680,E02000890,2
E02003680,E02000891,5
E02003680,E02000926,1
E02003680,E02000932,1
E02003680,E02000934,1
E02003680,E02000962,2
E02003680,E02000967,6
E02003680,E02000968,2
E02003680,E02000970,16
E02003680,E02000971,7
E02003680,E02000972,40
E02003680,E02000973,1
E02003680,E02000974,3
E02003680,E02000975,6
E02003680,E02000976,2
E02003680,E02000977,46
E02003680,E02000978,7
E02003680,E02000979,29
E02003680,E02000980,1
E02003680,E02000981,1
E02003680,E02000982,5
E02003680,E02001063,1
E02003680,E02001558,1
E02003680,E02001642,1
E02003680,E02001985,1
E02003680,E02001988,1
E02003680,E02002020,1
E02003680,E02002062,1
E02003680,E02002075,2
E02003680,E02002089,1
E02003680,E02002102,1
E02003680,E02002134,1
E02003680,E02002251,1
E02003680,E02002419,1
E02003680,E02002794,1
E02003680,E02002996,2
E02003680,E02003046,1
E02003680,E02003052,1
E02003680,E02003229,1
E02003680,E02003233,1
E02003680,E02003235,1
E02003680,E02003271,6
E02003680,E02003272,1
E02003680,E02003275,2
E02003680,E02003278,1
E02003680,E02003314,1
E02003680,E02003353,1
E02003680,E02003355,1
E02003680,E02003357,1
E02003680,E02003358,1
E02003680,E02003360,5
E02003680,E02003361,2
E02003680,E02003369,1
E02003680,E02003372,1
E02003680,E02003375,2
E02003680,E02003377,2
E02003680,E02003378,1
E02003680,E02003379,1
E02003680,E02003385,2
E02003680,E02003399,6
E02003680,E02003401,1
E02003680,E02003403,1
E02003680,E02003405,3
E02003680,E02003406,2
E02003680,E02003407,1
E02003680,E02003408,19
E02003680,E02003409,2
E02003680,E02003410,1
E02003680,E02003411,7
E02003680,E02003412,1
E02003680,E02003413,4
E02003680,E02003414,6
E02003680,E02003415,12
E02003680,E02003416,2
E02003680,E02003417,6
E02003680,E02003418,1
E02003680,E02003419,4
E02003680,E02003420,5
E02003680,E02003421,1
E02003680,E02003422,9
E02003680,E02003423,1
E02003680,E02003424,2
E02003680,E02003425,19
E02003680,E02003427,5
E02003680,E02003428,2
E02003680,E02003429,6
E02003680,E02003430,3
E02003680,E02003431,1
E02003680,E02003432,3
E02003680,E02003433,2
E02003680,E02003435,3
E02003680,E02003439,1
E02003680,E02003444,4
E02003680,E02003446,1
E02003680,E02003447,4
E02003680,E02003454,2
E02003680,E02003456,1
E02003680,E02003465,1
E02003680,E02003472,6
E02003680,E02003475,3
E02003680,E02003478,3
E02003680,E02003605,2
E02003680,E02003625,1
E02003680,E02003629,1
E02003680,E02003643,1
E02003680,E02003645,2
E02003680,E02003646,3
E02003680,E02003647,1
E02003680,E02003650,1
E02003680,E02003652,1
E02003680,E02003653,2
E02003680,E02003659,1
E02003680,E02003660,3
E02003680,E02003661,9
E02003680,E02003663,13
E02003680,E02003664,19
E02003680,E02003665,7
E02003680,E02003666,52
E02003680,E02003667,4
E02003680,E02003668,9
E02003680,E02003669,3
E02003680,E02003670,20
E02003680,E02003671,1
E02003680,E02003672,19
E02003680,E02003673,8
E02003680,E02003674,3
E02003680,E02003675,31
E02003680,E02003676,36
E02003680,E02003677,32
E02003680,E02003678,23
E02003680,E02003679,92
E02003680,E02003680,520
E02003680,E02003681,102
E02003680,E02003682,110
E02003680,E02003683,21
E02003680,E02003685,22
E02003680,E02003686,12
E02003680,E02003687,17
E02003680,E02003688,88
E02003680,E02003689,18
E02003680,E02003690,10
E02003680,E02003691,3
E02003680,E02003692,7
E02003680,E02003693,3
E02003680,E02003695,9
E02003680,E02003696,32
E02003680,E02003697,20
E02003680,E02003698,87
E02003680,E02003699,6
E02003680,E02003701,22
E02003680,E02003702,38
E02003680,E02003703,39
E02003680,E02003704,11
E02003680,E02003705,13
E02003680,E02003706,6
E02003680,E02003707,28
E02003680,E02003708,56
E02003680,E02003709,4
E02003680,E02003710,271
E02003680,E02003711,44
E02003680,E02003712,49
E02003680,E02003713,3
E02003680,E02003714,41
E02003680,E02003715,7
E02003680,E02003716,18
E02003680,E02003717,13
E02003680,E02003718,39
E02003680,E02003723,2
E02003680,E02003725,1
E02003680,E02003793,2
E02003680,E02004263,1
E02003680,E02004269,1
E02003680,E02004438,2
E02003680,E02004489,1
E02003680,E02004535,1
E02003680,E02004591,1
E02003680,E02004666,1
E02003680,E02004672,1
E02003680,E02004677,1
E02003680,E02004681,1
E02003680,E02004682,1
E02003680,E02004714,1
E02003680,E02004726,1
E02003680,E02004727,1
E02003680,E02004752,1
E02003680,E02004753,1
E02003680,E02004805,2
E02003680,E02004806,1
E02003680,E02004809,1
E02003680,E02004833,1
E02003680,E02004852,1
E02003680,E02004857,5
E02003680,E02004858,2
E02003680,E02004859,3
E02003680,E02004861,3
E02003680,E02004864,13
E02003680,E02004865,2
E02003680,E02004867,1
E02003680,E02004868,15
E02003680,E02004869,2
E02003680,E02004870,5
E02003680,E02004873,3
E02003680,E02004876,6
E02003680,E02004877,3
E02003680,E02004886,2
E02003680,E02004896,2
E02003680,E02004898,1
E02003680,E02004899,1
E02003680,E02004903,3
E02003680,E02004905,1
E02003680,E02004906,1
E02003680,E02004907,2
E02003680,E02004908,1
E02003680,E02004913,1
E02003680,E02004914,2
E02003680,E02004935,5
E02003680,E02004938,1
E02003680,E02004940,3
E02003680,E02004942,1
E02003680,E02004943,2
E02003680,E02004948,1
E02003680,E02004951,1
E02003680,E02004956,1
E02003680,E02004957,2
E02003680,E02004959,7
E02003680,E02004960,4
E02003680,E02004961,4
E02003680,E02004962,6
E02003680,E02004964,5
E02003680,E02004966,3
E02003680,E02004971,1
E02003680,E02004972,6
E02003680,E02004975,2
E02003680,E02004976,9
E02003680,E02004977,3
E02003680,E02004978,4
E02003680,E02004983,4
E02003680,E02004985,1
E02003680,E02004989,5
E02003680,E02004993,1
E02003680,E02005033,1
E02003680,E02005122,2
E02003680,E02005155,1
E02003680,E02005158,1
E02003680,E02005256,1
E02003680,E02005450,1
E02003680,E02005559,1
E02003680,E02005577,1
E02003680,E02005593,1
E02003680,E02005624,1
E02003680,E02005652,1
E02003680,E02005684,1
E02003680,E02005686,1
E02003680,E02005688,2
E02003680,E02005691,1
E02003680,E02005692,1
E02003680,E02005736,1
E02003680,E02005780,1
E02003680,E02005785,1
E02003680,E02005851,1
E02003680,E02005923,1
E02003680,E02005928,1
E02003680,E02005930,1
E02003680,E02005931,1
E02003680,E02005933,1
E02003680,E02005934,1
E02003680,E02005935,3
E02003680,E02005936,1
E02003680,E02005939,4
E02003680,E02005940,1
E02003680,E02005943,1
E02003680,E02005945,1
E02003680,E02005947,2
E02003680,E02005948,2
E02003680,E02005949,2
E02003680,E02005952,3
E02003680,E02005953,1
E02003680,E02005954,4
E02003680,E02005958,10
E02003680,E02005959,1
E02003680,E02005960,16
E02003680,E02005961,3
E02003680,E02005962,7
E02003680,E02005963,1
E02003680,E02005964,2
E02003680,E02005965,3
E02003680,E02005967,1
E02003680,E02005968,2
E02003680,E02005969,2
E02003680,E02005972,1
E02003680,E02005973,3
E02003680,E02005974,3
E02003680,E02005975,1
E02003680,E02005983,1
E02003680,E02005987,1
E02003680,E02005992,1
E02003680,E02006003,1
E02003680,E02006080,1
E02003680,E02006127,2
E02003680,E02006131,1
E02003680,E02006328,1
E02003680,E02006344,1
E02003680,E02006349,1
E02003680,E02006355,1
E02003680,E02006364,2
E02003680,E02006370,1
E02003680,E02006380,1
E02003680,E02006393,2
E02003680,E02006396,2
E02003680,E02006397,1
E02003680,E02006398,2
E02003680,E02006399,1
E02003680,E02006400,1
E02003680,E02006406,5
E02003680,E02006408,3
E02003680,E02006410,1
E02003680,E02006412,3
E02003680,E02006414,2
E02003680,E02006415,1
E02003680,E02006425,2
E02003680,E02006445,1
E02003680,E02006453,1
E02003680,E02006458,1
E02003680,E02006516,2
E02003680,E02006575,1
E02003680,E02006578,2
E02003680,E02006652,2
E02003680,E02006749,1
E02003680,E02006786,1
E02003680,E02006792,6
E02003680,E02006796,1
E02003680,E02006801,9
E02003680,E02006802,4
E02003680,E02006823,43
E02003680,E02006824,39
E02003680,E02006854,14
E02003680,E02006882,1
E02003680,E02006886,1
E02003680,E02006931,1
E02003680,OD0000001,892
E02003680,OD0000002,13
E02003680,OD0000003,442
E02003680,OD0000004,14
E02003680,S92000003,3
E02003680,W02000277,1
E02003681,E02000001,164
E02003681,E02000024,1
E02003681,E02000029,1
E02003681,E02000040,1
E02003681,E02000041,2
E02003681,E02000046,2
E02003681,E02000047,1
E02003681,E02000049,1
E02003681,E02000050,1
E02003681,E02000051,2
E02003681,E02000052,1
E02003681,E02000053,4
E02003681,E02000054,1
E02003681,E02000057,3
E02003681,E02000059,1
E02003681,E02000061,2
E02003681,E02000062,2
E02003681,E02000096,1
E02003681,E02000100,11
E02003681,E02000106,1
E02003681,E02000109,5
E02003681,E02000112,2
E02003681,E02000113,1
E02003681,E02000114,1
E02003681,E02000116,3
E02003681,E02000118,3
E02003681,E02000119,6
E02003681,E02000121,5
E02003681,E02000123,1
E02003681,E02000124,1
E02003681,E02000167,1
E02003681,E02000168,2
E02003681,E02000173,3
E02003681,E02000176,1
E02003681,E02000182,1
E02003681,E02000183,2
E02003681,E02000184,6
E02003681,E02000186,10
E02003681,E02000187,5
E02003681,E02000188,4
E02003681,E02000191,24
E02003681,E02000192,13
E02003681,E02000193,29
E02003681,E02000200,1
E02003681,E02000213,1
E02003681,E02000238,4
E02003681,E02000239,1
E02003681,E02000241,2
E02003681,E02000242,2
E02003681,E02000243,2
E02003681,E02000244,1
E02003681,E02000248,2
E02003681,E02000249,1
E02003681,E02000252,5
E02003681,E02000256,1
E02003681,E02000257,1
E02003681,E02000259,2
E02003681,E02000260,5
E02003681,E02000265,2
E02003681,E02000266,3
E02003681,E02000269,3
E02003681,E02000272,1
E02003681,E02000275,1
E02003681,E02000286,1
E02003681,E02000287,1
E02003681,E02000296,1
E02003681,E02000299,1
E02003681,E02000306,2
E02003681,E02000308,1
E02003681,E02000371,3
E02003681,E02000372,5
E02003681,E02000375,9
E02003681,E02000376,2
E02003681,E02000380,1
E02003681,E02000381,5
E02003681,E02000382,3
E02003681,E02000383,1
E02003681,E02000384,12
E02003681,E02000386,1
E02003681,E02000388,1
E02003681,E02000389,1
E02003681,E02000391,1
E02003681,E02000403,2
E02003681,E02000426,1
E02003681,E02000432,1
E02003681,E02000433,3
E02003681,E02000434,1
E02003681,E02000438,2
E02003681,E02000439,4
E02003681,E02000443,1
E02003681,E02000445,1
E02003681,E02000451,2
E02003681,E02000452,8
E02003681,E02000453,4
E02003681,E02000455,19
E02003681,E02000457,8
E02003681,E02000459,7
E02003681,E02000461,2
E02003681,E02000470,1
E02003681,E02000494,5
E02003681,E02000495,6
E02003681,E02000496,12
E02003681,E02000498,2
E02003681,E02000499,2
E02003681,E02000500,3
E02003681,E02000503,1
E02003681,E02000504,3
E02003681,E02000506,2
E02003681,E02000507,1
E02003681,E02000508,25
E02003681,E02000509,24
E02003681,E02000510,6
E02003681,E02000511,2
E02003681,E02000513,3
E02003681,E02000515,5
E02003681,E02000518,4
E02003681,E02000519,1
E02003681,E02000520,18
E02003681,E02000522,2
E02003681,E02000524,25
E02003681,E02000525,2
E02003681,E02000528,3
E02003681,E02000530,1
E02003681,E02000531,3
E02003681,E02000532,1
E02003681,E02000534,1
E02003681,E02000536,1
E02003681,E02000538,4
E02003681,E02000542,1
E02003681,E02000543,1
E02003681,E02000547,1
E02003681,E02000548,5
E02003681,E02000552,1
E02003681,E02000557,1
E02003681,E02000559,1
E02003681,E02000569,1
E02003681,E02000573,2
E02003681,E02000574,12
E02003681,E02000575,14
E02003681,E02000576,8
E02003681,E02000578,1
E02003681,E02000581,1
E02003681,E02000583,1
E02003681,E02000584,2
E02003681,E02000586,5
E02003681,E02000588,4
E02003681,E02000589,3
E02003681,E02000591,1
E02003681,E02000592,2
E02003681,E02000593,1
E02003681,E02000594,1
E02003681,E02000595,3
E02003681,E02000596,1
E02003681,E02000604,1
E02003681,E02000606,1
E02003681,E02000608,1
E02003681,E02000620,3
E02003681,E02000633,4
E02003681,E02000692,2
E02003681,E02000697,1
E02003681,E02000708,1
E02003681,E02000718,1
E02003681,E02000725,1
E02003681,E02000726,1
E02003681,E02000739,2
E02003681,E02000750,1
E02003681,E02000752,1
E02003681,E02000759,1
E02003681,E02000790,1
E02003681,E02000791,4
E02003681,E02000801,1
E02003681,E02000802,1
E02003681,E02000804,1
E02003681,E02000807,2
E02003681,E02000808,15
E02003681,E02000809,16
E02003681,E02000812,2
E02003681,E02000814,1
E02003681,E02000815,1
E02003681,E02000878,12
E02003681,E02000879,1
E02003681,E02000884,8
E02003681,E02000889,3
E02003681,E02000890,3
E02003681,E02000897,1
E02003681,E02000907,1
E02003681,E02000923,1
E02003681,E02000924,1
E02003681,E02000930,1
E02003681,E02000934,1
E02003681,E02000935,1
E02003681,E02000937,1
E02003681,E02000960,2
E02003681,E02000962,3
E02003681,E02000965,1
E02003681,E02000967,15
E02003681,E02000968,3
E02003681,E02000970,40
E02003681,E02000971,14
E02003681,E02000972,75
E02003681,E02000973,2
E02003681,E02000974,9
E02003681,E02000975,9
E02003681,E02000976,2
E02003681,E02000977,86
E02003681,E02000978,11
E02003681,E02000979,42
E02003681,E02000980,4
E02003681,E02000982,6
E02003681,E02001184,2
E02003681,E02001796,1
E02003681,E02001905,1
E02003681,E02002109,1
E02003681,E02002220,1
E02003681,E02002406,1
E02003681,E02002582,1
E02003681,E02002856,1
E02003681,E02002996,1
E02003681,E02003031,1
E02003681,E02003197,1
E02003681,E02003205,1
E02003681,E02003208,1
E02003681,E02003230,1
E02003681,E02003259,1
E02003681,E02003271,4
E02003681,E02003272,3
E02003681,E02003275,1
E02003681,E02003276,1
E02003681,E02003278,9
E02003681,E02003310,1
E02003681,E02003313,1
E02003681,E02003352,1
E02003681,E02003353,10
E02003681,E02003355,3
E02003681,E02003357,1
E02003681,E02003358,4
E02003681,E02003360,3
E02003681,E02003375,3
E02003681,E02003384,1
E02003681,E02003385,1
E02003681,E02003399,3
E02003681,E02003402,1
E02003681,E02003405,1
E02003681,E02003406,1
E02003681,E02003408,23
E02003681,E02003409,7
E02003681,E02003410,3
E02003681,E02003411,6
E02003681,E02003412,1
E02003681,E02003413,5
E02003681,E02003414,2
E02003681,E02003415,13
E02003681,E02003416,3
E02003681,E02003417,6
E02003681,E02003418,1
E02003681,E02003419,2
E02003681,E02003420,5
E02003681,E02003421,1
E02003681,E02003422,3
E02003681,E02003423,1
E02003681,E02003424,2
E02003681,E02003425,4
E02003681,E02003428,1
E02003681,E02003429,1
E02003681,E02003430,8
E02003681,E02003431,1
E02003681,E02003432,1
E02003681,E02003439,2
E02003681,E02003440,1
E02003681,E02003444,6
E02003681,E02003446,1
E02003681,E02003447,1
E02003681,E02003455,2
E02003681,E02003458,1
E02003681,E02003460,1
E02003681,E02003465,2
E02003681,E02003467,1
E02003681,E02003468,3
E02003681,E02003472,5
E02003681,E02003473,2
E02003681,E02003475,6
E02003681,E02003477,1
E02003681,E02003478,14
E02003681,E02003480,3
E02003681,E02003483,1
E02003681,E02003509,1
E02003681,E02003525,1
E02003681,E02003527,1
E02003681,E02003601,1
E02003681,E02003609,1
E02003681,E02003610,1
E02003681,E02003643,1
E02003681,E02003644,2
E02003681,E02003650,1
E02003681,E02003652,4
E02003681,E02003653,1
E02003681,E02003655,1
E02003681,E02003656,5
E02003681,E02003657,1
E02003681,E02003658,1
E02003681,E02003660,1
E02003681,E02003663,8
E02003681,E02003664,7
E02003681,E02003665,7
E02003681,E02003666,28
E02003681,E02003667,1
E02003681,E02003668,6
E02003681,E02003669,1
E02003681,E02003670,27
E02003681,E02003671,2
E02003681,E02003672,9
E02003681,E02003673,1
E02003681,E02003674,2
E02003681,E02003675,5
E02003681,E02003676,66
E02003681,E02003677,25
E02003681,E02003678,30
E02003681,E02003679,121
E02003681,E02003680,43
E02003681,E02003681,488
E02003681,E02003682,330
E02003681,E02003683,86
E02003681,E02003685,25
E02003681,E02003686,49
E02003681,E02003687,27
E02003681,E02003688,55
E02003681,E02003689,30
E02003681,E02003690,17
E02003681,E02003691,5
E02003681,E02003692,4
E02003681,E02003693,2
E02003681,E02003694,4
E02003681,E02003695,7
E02003681,E02003696,4
E02003681,E02003697,3
E02003681,E02003698,6
E02003681,E02003699,4
E02003681,E02003701,4
E02003681,E02003702,11
E02003681,E02003703,15
E02003681,E02003704,13
E02003681,E02003705,2
E02003681,E02003706,2
E02003681,E02003707,6
E02003681,E02003708,9
E02003681,E02003710,74
E02003681,E02003711,15
E02003681,E02003712,13
E02003681,E02003713,2
E02003681,E02003714,14
E02003681,E02003715,3
E02003681,E02003716,4
E02003681,E02003717,1
E02003681,E02003718,4
E02003681,E02003721,2
E02003681,E02003789,2
E02003681,E02003803,1
E02003681,E02003988,1
E02003681,E02004198,1
E02003681,E02004242,1
E02003681,E02004470,1
E02003681,E02004486,2
E02003681,E02004546,1
E02003681,E02004616,1
E02003681,E02004681,1
E02003681,E02004720,1
E02003681,E02004751,1
E02003681,E02004755,3
E02003681,E02004756,1
E02003681,E02004844,1
E02003681,E02004852,1
E02003681,E02004855,1
E02003681,E02004857,2
E02003681,E02004859,4
E02003681,E02004861,4
E02003681,E02004863,1
E02003681,E02004864,12
E02003681,E02004867,2
E02003681,E02004868,17
E02003681,E02004869,6
E02003681,E02004870,8
E02003681,E02004873,4
E02003681,E02004875,2
E02003681,E02004876,7
E02003681,E02004877,5
E02003681,E02004896,1
E02003681,E02004897,1
E02003681,E02004899,1
E02003681,E02004901,1
E02003681,E02004902,1
E02003681,E02004903,2
E02003681,E02004904,3
E02003681,E02004905,4
E02003681,E02004907,1
E02003681,E02004908,1
E02003681,E02004909,1
E02003681,E02004914,1
E02003681,E02004916,2
E02003681,E02004926,2
E02003681,E02004929,1
E02003681,E02004931,1
E02003681,E02004932,1
E02003681,E02004935,6
E02003681,E02004937,2
E02003681,E02004940,2
E02003681,E02004941,2
E02003681,E02004943,1
E02003681,E02004944,3
E02003681,E02004948,1
E02003681,E02004954,2
E02003681,E02004956,7
E02003681,E02004958,3
E02003681,E02004959,23
E02003681,E02004960,17
E02003681,E02004961,5
E02003681,E02004962,12
E02003681,E02004964,10
E02003681,E02004966,10
E02003681,E02004969,1
E02003681,E02004971,2
E02003681,E02004972,8
E02003681,E02004973,2
E02003681,E02004975,1
E02003681,E02004976,19
E02003681,E02004977,6
E02003681,E02004978,6
E02003681,E02004979,1
E02003681,E02004980,1
E02003681,E02004983,2
E02003681,E02004986,1
E02003681,E02004989,5
E02003681,E02005075,1
E02003681,E02005349,1
E02003681,E02005439,1
E02003681,E02005614,1
E02003681,E02005636,1
E02003681,E02005651,1
