from,to,value
E02004373,E02004520,1
E02004373,E02004894,1
E02004373,E02004918,1
E02004373,E02004990,1
E02004373,E02004993,1
E02004373,E02004997,1
E02004373,E02005000,4
E02004373,E02005001,4
E02004373,E02005002,3
E02004373,E02005004,4
E02004373,E02005008,5
E02004373,E02005019,1
E02004373,E02005023,1
E02004373,E02005030,1
E02004373,E02005033,1
E02004373,E02005053,2
E02004373,E02005070,1
E02004373,E02005071,5
E02004373,E02005075,1
E02004373,E02005077,2
E02004373,E02005079,1
E02004373,E02005082,3
E02004373,E02005083,1
E02004373,E02005084,1
E02004373,E02005085,2
E02004373,E02005086,1
E02004373,E02005094,1
E02004373,E02005098,3
E02004373,E02005113,4
E02004373,E02005114,1
E02004373,E02005120,1
E02004373,E02005126,1
E02004373,E02005142,1
E02004373,E02005150,2
E02004373,E02005153,1
E02004373,E02005155,1
E02004373,E02005158,2
E02004373,E02005160,11
E02004373,E02005161,1
E02004373,E02005162,4
E02004373,E02005164,8
E02004373,E02005166,2
E02004373,E02005169,6
E02004373,E02005170,2
E02004373,E02005171,1
E02004373,E02005172,3
E02004373,E02005173,6
E02004373,E02005174,4
E02004373,E02006060,1
E02004373,E02006080,2
E02004373,E02006093,2
E02004373,E02006192,2
E02004373,E02006381,1
E02004373,E02006385,1
E02004373,E02006394,1
E02004373,E02006420,1
E02004373,E02006438,2
E02004373,E02006537,3
E02004373,E02006545,1
E02004373,E02006570,1
E02004373,E02006575,8
E02004373,E02006578,10
E02004373,E02006593,2
E02004373,E02006601,4
E02004373,E02006604,2
E02004373,E02006609,2
E02004373,E02006612,3
E02004373,E02006614,1
E02004373,E02006615,1
E02004373,E02006617,2
E02004373,E02006619,3
E02004373,E02006620,1
E02004373,E02006625,2
E02004373,E02006626,1
E02004373,E02006650,2
E02004373,E02006659,1
E02004373,E02006661,1
E02004373,E02006801,5
E02004373,E02006802,2
E02004373,E02006833,1
E02004373,E02006843,1
E02004373,E02006854,3
E02004373,E02006857,14
E02004373,E02006858,3
E02004373,E02006879,1
E02004373,E02006912,1
E02004373,E02006929,1
E02004373,OD0000001,384
E02004373,OD0000002,2
E02004373,OD0000003,392
E02004373,OD0000004,5
E02004373,S92000003,1
E02004373,W02000280,1
E02004374,E02000001,10
E02004374,E02000005,1
E02004374,E02000019,1
E02004374,E02000064,1
E02004374,E02000066,2
E02004374,E02000072,1
E02004374,E02000132,1
E02004374,E02000139,1
E02004374,E02000142,1
E02004374,E02000156,1
E02004374,E02000162,1
E02004374,E02000190,1
E02004374,E02000191,3
E02004374,E02000192,2
E02004374,E02000193,5
E02004374,E02000208,1
E02004374,E02000217,1
E02004374,E02000218,1
E02004374,E02000296,3
E02004374,E02000361,2
E02004374,E02000370,1
E02004374,E02000372,2
E02004374,E02000455,2
E02004374,E02000483,2
E02004374,E02000502,1
E02004374,E02000524,3
E02004374,E02000530,1
E02004374,E02000532,2
E02004374,E02000574,2
E02004374,E02000575,5
E02004374,E02000576,1
E02004374,E02000596,4
E02004374,E02000630,2
E02004374,E02000645,1
E02004374,E02000663,1
E02004374,E02000693,1
E02004374,E02000697,1
E02004374,E02000735,2
E02004374,E02000780,1
E02004374,E02000791,2
E02004374,E02000808,3
E02004374,E02000809,1
E02004374,E02000810,1
E02004374,E02000827,1
E02004374,E02000830,1
E02004374,E02000850,1
E02004374,E02000872,2
E02004374,E02000875,1
E02004374,E02000887,1
E02004374,E02000891,1
E02004374,E02000925,1
E02004374,E02000933,3
E02004374,E02000937,1
E02004374,E02000941,1
E02004374,E02000949,1
E02004374,E02000953,2
E02004374,E02000967,1
E02004374,E02000970,1
E02004374,E02000972,6
E02004374,E02000974,3
E02004374,E02000975,1
E02004374,E02000977,11
E02004374,E02000978,1
E02004374,E02000979,2
E02004374,E02000980,1
E02004374,E02000982,2
E02004374,E02001965,1
E02004374,E02002689,1
E02004374,E02002936,1
E02004374,E02003208,1
E02004374,E02003271,1
E02004374,E02003291,1
E02004374,E02003329,1
E02004374,E02003408,1
E02004374,E02003415,1
E02004374,E02003492,5
E02004374,E02003505,1
E02004374,E02003506,2
E02004374,E02003511,3
E02004374,E02003513,1
E02004374,E02003516,1
E02004374,E02003517,10
E02004374,E02003520,4
E02004374,E02003521,1
E02004374,E02003539,1
E02004374,E02003570,1
E02004374,E02003714,1
E02004374,E02004232,1
E02004374,E02004252,2
E02004374,E02004357,1
E02004374,E02004359,14
E02004374,E02004361,2
E02004374,E02004362,4
E02004374,E02004363,11
E02004374,E02004364,7
E02004374,E02004365,9
E02004374,E02004366,36
E02004374,E02004367,2
E02004374,E02004368,125
E02004374,E02004369,225
E02004374,E02004370,160
E02004374,E02004371,71
E02004374,E02004372,40
E02004374,E02004373,115
E02004374,E02004374,252
E02004374,E02004375,92
E02004374,E02004376,446
E02004374,E02004377,97
E02004374,E02004378,90
E02004374,E02004379,2
E02004374,E02004380,2
E02004374,E02004381,5
E02004374,E02004383,6
E02004374,E02004385,1
E02004374,E02004386,3
E02004374,E02004388,1
E02004374,E02004390,1
E02004374,E02004391,2
E02004374,E02004392,22
E02004374,E02004393,20
E02004374,E02004394,21
E02004374,E02004395,42
E02004374,E02004396,52
E02004374,E02004397,42
E02004374,E02004398,9
E02004374,E02004399,69
E02004374,E02004400,18
E02004374,E02004401,32
E02004374,E02004402,55
E02004374,E02004404,4
E02004374,E02004407,2
E02004374,E02004411,1
E02004374,E02004412,4
E02004374,E02004413,2
E02004374,E02004415,2
E02004374,E02004416,5
E02004374,E02004417,3
E02004374,E02004418,7
E02004374,E02004419,3
E02004374,E02004420,7
E02004374,E02004421,2
E02004374,E02004422,6
E02004374,E02004596,1
E02004374,E02004671,1
E02004374,E02004683,1
E02004374,E02004714,1
E02004374,E02004761,1
E02004374,E02004764,2
E02004374,E02004859,1
E02004374,E02004868,1
E02004374,E02004937,1
E02004374,E02004983,1
E02004374,E02004997,1
E02004374,E02004999,3
E02004374,E02005000,6
E02004374,E02005001,2
E02004374,E02005004,2
E02004374,E02005005,2
E02004374,E02005008,7
E02004374,E02005016,1
E02004374,E02005025,1
E02004374,E02005030,1
E02004374,E02005035,1
E02004374,E02005052,1
E02004374,E02005053,5
E02004374,E02005068,1
E02004374,E02005071,2
E02004374,E02005073,2
E02004374,E02005075,3
E02004374,E02005076,1
E02004374,E02005077,1
E02004374,E02005079,1
E02004374,E02005081,1
E02004374,E02005082,1
E02004374,E02005083,1
E02004374,E02005085,2
E02004374,E02005094,2
E02004374,E02005095,1
E02004374,E02005098,2
E02004374,E02005112,1
E02004374,E02005114,2
E02004374,E02005123,1
E02004374,E02005126,1
E02004374,E02005127,2
E02004374,E02005156,2
E02004374,E02005157,1
E02004374,E02005158,1
E02004374,E02005160,9
E02004374,E02005161,5
E02004374,E02005162,2
E02004374,E02005163,1
E02004374,E02005164,6
E02004374,E02005165,1
E02004374,E02005166,2
E02004374,E02005167,1
E02004374,E02005168,1
E02004374,E02005169,18
E02004374,E02005171,3
E02004374,E02005172,5
E02004374,E02005173,3
E02004374,E02005174,4
E02004374,E02005175,10
E02004374,E02005327,1
E02004374,E02005386,1
E02004374,E02005510,1
E02004374,E02005602,1
E02004374,E02005608,1
E02004374,E02005809,1
E02004374,E02005848,1
E02004374,E02005947,1
E02004374,E02006009,2
E02004374,E02006017,1
E02004374,E02006041,1
E02004374,E02006093,1
E02004374,E02006247,1
E02004374,E02006304,1
E02004374,E02006314,3
E02004374,E02006342,2
E02004374,E02006345,2
E02004374,E02006380,1
E02004374,E02006384,1
E02004374,E02006386,1
E02004374,E02006434,1
E02004374,E02006441,1
E02004374,E02006526,1
E02004374,E02006575,4
E02004374,E02006576,3
E02004374,E02006578,2
E02004374,E02006593,1
E02004374,E02006601,2
E02004374,E02006604,3
E02004374,E02006612,2
E02004374,E02006614,2
E02004374,E02006619,2
E02004374,E02006620,1
E02004374,E02006736,2
E02004374,E02006792,1
E02004374,E02006801,4
E02004374,E02006802,1
E02004374,E02006854,5
E02004374,E02006857,9
E02004374,E02006929,1
E02004374,OD0000001,503
E02004374,OD0000002,10
E02004374,OD0000003,449
E02004374,OD0000004,5
E02004374,S92000003,2
E02004375,E02000001,15
E02004375,E02000040,2
E02004375,E02000050,3
E02004375,E02000065,1
E02004375,E02000068,1
E02004375,E02000072,1
E02004375,E02000081,3
E02004375,E02000090,2
E02004375,E02000092,3
E02004375,E02000105,1
E02004375,E02000109,1
E02004375,E02000116,2
E02004375,E02000144,2
E02004375,E02000154,1
E02004375,E02000178,1
E02004375,E02000189,1
E02004375,E02000191,2
E02004375,E02000192,3
E02004375,E02000193,4
E02004375,E02000200,2
E02004375,E02000217,2
E02004375,E02000220,4
E02004375,E02000248,1
E02004375,E02000264,2
E02004375,E02000268,1
E02004375,E02000318,1
E02004375,E02000371,5
E02004375,E02000375,1
E02004375,E02000384,1
E02004375,E02000386,1
E02004375,E02000388,3
E02004375,E02000470,2
E02004375,E02000502,1
E02004375,E02000524,2
E02004375,E02000557,1
E02004375,E02000559,1
E02004375,E02000572,1
E02004375,E02000573,1
E02004375,E02000574,2
E02004375,E02000575,1
E02004375,E02000581,1
E02004375,E02000589,1
E02004375,E02000590,1
E02004375,E02000595,2
E02004375,E02000597,1
E02004375,E02000614,2
E02004375,E02000621,2
E02004375,E02000629,1
E02004375,E02000664,2
E02004375,E02000680,1
E02004375,E02000691,1
E02004375,E02000692,1
E02004375,E02000693,1
E02004375,E02000697,1
E02004375,E02000749,1
E02004375,E02000808,2
E02004375,E02000809,2
E02004375,E02000884,2
E02004375,E02000887,1
E02004375,E02000891,4
E02004375,E02000906,1
E02004375,E02000926,2
E02004375,E02000927,1
E02004375,E02000972,6
E02004375,E02000977,8
E02004375,E02000979,13
E02004375,E02000982,2
E02004375,E02001184,1
E02004375,E02002047,1
E02004375,E02002251,1
E02004375,E02003037,1
E02004375,E02003310,2
E02004375,E02003313,1
E02004375,E02003324,1
E02004375,E02003328,1
E02004375,E02003343,1
E02004375,E02003399,1
E02004375,E02003468,1
E02004375,E02003472,1
E02004375,E02003499,1
E02004375,E02003504,1
E02004375,E02003505,1
E02004375,E02003506,1
E02004375,E02003509,3
E02004375,E02003517,11
E02004375,E02003518,1
E02004375,E02003520,1
E02004375,E02003521,2
E02004375,E02003608,1
E02004375,E02003710,1
E02004375,E02003767,3
E02004375,E02004346,1
E02004375,E02004356,2
E02004375,E02004359,28
E02004375,E02004361,2
E02004375,E02004362,9
E02004375,E02004363,8
E02004375,E02004364,2
E02004375,E02004365,10
E02004375,E02004366,36
E02004375,E02004367,4
E02004375,E02004368,151
E02004375,E02004369,224
E02004375,E02004370,249
E02004375,E02004371,37
E02004375,E02004372,41
E02004375,E02004373,182
E02004375,E02004374,84
E02004375,E02004375,221
E02004375,E02004376,496
E02004375,E02004377,130
E02004375,E02004378,150
E02004375,E02004379,3
E02004375,E02004380,4
E02004375,E02004381,10
E02004375,E02004382,1
E02004375,E02004383,8
E02004375,E02004386,5
E02004375,E02004387,1
E02004375,E02004391,3
E02004375,E02004392,32
E02004375,E02004393,17
E02004375,E02004394,33
E02004375,E02004395,38
E02004375,E02004396,58
E02004375,E02004397,77
E02004375,E02004398,17
E02004375,E02004399,73
E02004375,E02004400,21
E02004375,E02004401,40
E02004375,E02004402,72
E02004375,E02004403,1
E02004375,E02004404,1
E02004375,E02004406,1
E02004375,E02004407,3
E02004375,E02004409,1
E02004375,E02004410,2
E02004375,E02004411,5
E02004375,E02004412,1
E02004375,E02004413,5
E02004375,E02004414,1
E02004375,E02004416,16
E02004375,E02004417,4
E02004375,E02004418,9
E02004375,E02004419,2
E02004375,E02004420,7
E02004375,E02004421,4
E02004375,E02004422,5
E02004375,E02004423,1
E02004375,E02004470,1
E02004375,E02004531,1
E02004375,E02004562,1
E02004375,E02004704,1
E02004375,E02004786,2
E02004375,E02004906,1
E02004375,E02004924,3
E02004375,E02004935,1
E02004375,E02004942,1
E02004375,E02004997,1
E02004375,E02005000,4
E02004375,E02005001,3
E02004375,E02005008,4
E02004375,E02005009,2
E02004375,E02005021,1
E02004375,E02005028,1
E02004375,E02005052,1
E02004375,E02005053,8
E02004375,E02005071,1
E02004375,E02005073,1
E02004375,E02005075,1
E02004375,E02005077,1
E02004375,E02005082,1
E02004375,E02005094,1
E02004375,E02005095,6
E02004375,E02005098,1
E02004375,E02005100,1
E02004375,E02005101,1
E02004375,E02005113,1
E02004375,E02005114,4
E02004375,E02005123,2
E02004375,E02005127,1
E02004375,E02005142,1
E02004375,E02005153,3
E02004375,E02005154,1
E02004375,E02005160,3
E02004375,E02005161,3
E02004375,E02005162,2
E02004375,E02005164,5
E02004375,E02005165,3
E02004375,E02005167,3
E02004375,E02005168,1
E02004375,E02005169,15
E02004375,E02005171,1
E02004375,E02005172,4
E02004375,E02005173,10
E02004375,E02005174,14
E02004375,E02005175,8
E02004375,E02005270,2
E02004375,E02005399,1
E02004375,E02005496,2
E02004375,E02005513,1
E02004375,E02005564,1
E02004375,E02005570,1
E02004375,E02005590,1
E02004375,E02005624,1
E02004375,E02006093,3
E02004375,E02006296,1
E02004375,E02006329,1
E02004375,E02006356,1
E02004375,E02006383,1
E02004375,E02006386,1
E02004375,E02006394,1
E02004375,E02006420,1
E02004375,E02006432,1
E02004375,E02006433,1
E02004375,E02006435,1
E02004375,E02006438,1
E02004375,E02006445,1
E02004375,E02006507,1
E02004375,E02006540,2
E02004375,E02006541,1
E02004375,E02006553,1
E02004375,E02006555,1
E02004375,E02006565,1
E02004375,E02006575,6
E02004375,E02006578,7
E02004375,E02006593,1
E02004375,E02006604,1
E02004375,E02006609,1
E02004375,E02006611,2
E02004375,E02006619,1
E02004375,E02006625,2
E02004375,E02006631,1
E02004375,E02006801,5
E02004375,E02006844,1
E02004375,E02006854,3
E02004375,E02006855,1
E02004375,E02006857,16
E02004375,E02006858,2
E02004375,E02006879,1
E02004375,E02006903,1
E02004375,OD0000001,544
E02004375,OD0000002,6
E02004375,OD0000003,377
E02004375,OD0000004,2
E02004375,S92000003,1
E02004375,W02000241,1
E02004375,W02000271,1
E02004376,E02000001,18
E02004376,E02000007,1
E02004376,E02000031,1
E02004376,E02000087,3
E02004376,E02000142,2
E02004376,E02000159,1
E02004376,E02000172,1
E02004376,E02000173,1
E02004376,E02000183,1
E02004376,E02000186,1
E02004376,E02000188,1
E02004376,E02000191,1
E02004376,E02000192,1
E02004376,E02000193,4
E02004376,E02000194,1
E02004376,E02000215,2
E02004376,E02000217,1
E02004376,E02000262,1
E02004376,E02000280,1
E02004376,E02000316,1
E02004376,E02000364,1
E02004376,E02000369,1
E02004376,E02000370,2
E02004376,E02000371,1
E02004376,E02000372,2
E02004376,E02000384,1
E02004376,E02000392,2
E02004376,E02000394,1
E02004376,E02000403,1
E02004376,E02000496,1
E02004376,E02000564,1
E02004376,E02000569,1
E02004376,E02000575,3
E02004376,E02000581,2
E02004376,E02000582,1
E02004376,E02000589,1
E02004376,E02000604,1
E02004376,E02000613,1
E02004376,E02000620,1
E02004376,E02000657,1
E02004376,E02000664,3
E02004376,E02000700,3
E02004376,E02000713,1
E02004376,E02000725,1
E02004376,E02000748,2
E02004376,E02000785,1
E02004376,E02000808,8
E02004376,E02000809,3
E02004376,E02000812,1
E02004376,E02000823,1
E02004376,E02000826,1
E02004376,E02000869,1
E02004376,E02000878,1
E02004376,E02000889,2
E02004376,E02000924,1
E02004376,E02000925,1
E02004376,E02000927,2
E02004376,E02000941,2
E02004376,E02000943,3
E02004376,E02000946,1
E02004376,E02000967,1
E02004376,E02000970,3
E02004376,E02000972,4
E02004376,E02000977,6
E02004376,E02000979,11
E02004376,E02000980,1
E02004376,E02000982,1
E02004376,E02001150,1
E02004376,E02001482,1
E02004376,E02002221,1
E02004376,E02002582,1
E02004376,E02003200,1
E02004376,E02003275,1
E02004376,E02003327,2
E02004376,E02003337,1
E02004376,E02003364,1
E02004376,E02003409,1
E02004376,E02003444,1
E02004376,E02003472,1
E02004376,E02003492,1
E02004376,E02003498,1
E02004376,E02003501,1
E02004376,E02003504,1
E02004376,E02003506,1
E02004376,E02003509,1
E02004376,E02003511,2
E02004376,E02003514,1
E02004376,E02003517,18
E02004376,E02003518,4
E02004376,E02003520,3
E02004376,E02003521,1
E02004376,E02003536,1
E02004376,E02003539,2
E02004376,E02003547,1
E02004376,E02003577,3
E02004376,E02003856,1
E02004376,E02004283,2
E02004376,E02004356,4
E02004376,E02004358,1
E02004376,E02004359,19
E02004376,E02004363,12
E02004376,E02004364,5
E02004376,E02004365,10
E02004376,E02004366,30
E02004376,E02004367,3
E02004376,E02004368,129
E02004376,E02004369,166
E02004376,E02004370,164
E02004376,E02004371,28
E02004376,E02004372,58
E02004376,E02004373,90
E02004376,E02004374,98
E02004376,E02004375,72
E02004376,E02004376,601
E02004376,E02004377,86
E02004376,E02004378,70
E02004376,E02004380,1
E02004376,E02004381,9
E02004376,E02004382,3
E02004376,E02004383,3
E02004376,E02004385,1
E02004376,E02004386,1
E02004376,E02004391,2
E02004376,E02004392,26
E02004376,E02004393,14
E02004376,E02004394,15
E02004376,E02004395,33
E02004376,E02004396,42
E02004376,E02004397,42
E02004376,E02004398,17
E02004376,E02004399,55
E02004376,E02004400,14
E02004376,E02004401,42
E02004376,E02004402,88
E02004376,E02004404,2
E02004376,E02004405,1
E02004376,E02004406,1
E02004376,E02004407,5
E02004376,E02004412,5
E02004376,E02004413,2
E02004376,E02004415,1
E02004376,E02004416,14
E02004376,E02004418,3
E02004376,E02004419,2
E02004376,E02004420,3
E02004376,E02004421,1
E02004376,E02004422,4
E02004376,E02004470,2
E02004376,E02004489,1
E02004376,E02004734,1
E02004376,E02004870,1
E02004376,E02004907,1
E02004376,E02004999,3
E02004376,E02005000,6
E02004376,E02005001,2
E02004376,E02005004,2
E02004376,E02005006,2
E02004376,E02005007,2
E02004376,E02005008,5
E02004376,E02005021,2
E02004376,E02005023,1
E02004376,E02005035,2
E02004376,E02005053,6
E02004376,E02005071,2
E02004376,E02005073,1
E02004376,E02005075,2
E02004376,E02005082,1
E02004376,E02005084,2
E02004376,E02005086,1
E02004376,E02005089,1
E02004376,E02005095,2
E02004376,E02005096,1
E02004376,E02005099,1
E02004376,E02005100,1
E02004376,E02005110,2
E02004376,E02005113,1
E02004376,E02005114,3
E02004376,E02005124,3
E02004376,E02005129,1
E02004376,E02005153,1
E02004376,E02005155,1
E02004376,E02005157,2
E02004376,E02005160,5
E02004376,E02005161,1
E02004376,E02005164,3
E02004376,E02005165,4
E02004376,E02005166,1
E02004376,E02005168,4
E02004376,E02005169,13
E02004376,E02005170,1
E02004376,E02005171,1
E02004376,E02005172,7
E02004376,E02005174,11
E02004376,E02005175,6
E02004376,E02005628,1
E02004376,E02005636,1
E02004376,E02006093,5
E02004376,E02006247,2
E02004376,E02006272,1
E02004376,E02006332,1
E02004376,E02006380,1
E02004376,E02006383,2
E02004376,E02006391,1
E02004376,E02006394,1
E02004376,E02006429,1
E02004376,E02006431,1
E02004376,E02006434,2
E02004376,E02006441,1
E02004376,E02006492,1
E02004376,E02006541,1
E02004376,E02006575,6
E02004376,E02006578,4
E02004376,E02006589,1
E02004376,E02006604,1
E02004376,E02006607,1
E02004376,E02006615,1
E02004376,E02006663,1
E02004376,E02006792,1
E02004376,E02006801,1
E02004376,E02006802,2
E02004376,E02006821,1
E02004376,E02006839,1
E02004376,E02006854,2
E02004376,E02006855,5
E02004376,E02006856,2
E02004376,E02006857,4
E02004376,E02006858,3
E02004376,E02006880,1
E02004376,E02006900,1
E02004376,E02006902,2
E02004376,E02006903,1
E02004376,E02006929,1
E02004376,E02006931,1
E02004376,OD0000001,422
E02004376,OD0000003,353
E02004376,OD0000004,4
E02004376,S92000003,1
E02004377,E02000001,21
E02004377,E02000009,2
E02004377,E02000016,1
E02004377,E02000021,1
E02004377,E02000031,1
E02004377,E02000055,1
E02004377,E02000072,4
E02004377,E02000075,1
E02004377,E02000079,2
E02004377,E02000090,1
E02004377,E02000109,1
E02004377,E02000112,2
E02004377,E02000122,1
E02004377,E02000124,1
E02004377,E02000134,2
E02004377,E02000144,1
E02004377,E02000146,1
E02004377,E02000152,1
E02004377,E02000162,3
E02004377,E02000168,1
E02004377,E02000184,1
E02004377,E02000186,1
E02004377,E02000191,3
E02004377,E02000193,10
E02004377,E02000194,1
E02004377,E02000203,1
E02004377,E02000206,1
E02004377,E02000217,1
E02004377,E02000220,4
E02004377,E02000221,2
E02004377,E02000227,1
E02004377,E02000233,1
E02004377,E02000252,1
E02004377,E02000296,1
E02004377,E02000304,1
E02004377,E02000314,1
E02004377,E02000315,1
E02004377,E02000316,1
E02004377,E02000371,1
E02004377,E02000372,2
E02004377,E02000374,1
E02004377,E02000398,1
E02004377,E02000419,1
E02004377,E02000426,2
E02004377,E02000455,1
E02004377,E02000485,2
E02004377,E02000509,2
E02004377,E02000518,1
E02004377,E02000531,1
E02004377,E02000564,1
E02004377,E02000573,1
E02004377,E02000576,3
E02004377,E02000592,1
E02004377,E02000595,1
E02004377,E02000634,1
E02004377,E02000637,1
E02004377,E02000638,2
E02004377,E02000645,1
E02004377,E02000658,2
E02004377,E02000664,1
E02004377,E02000672,1
E02004377,E02000677,1
E02004377,E02000704,1
E02004377,E02000710,1
E02004377,E02000722,1
E02004377,E02000786,1
E02004377,E02000802,1
E02004377,E02000808,5
E02004377,E02000813,1
E02004377,E02000827,1
E02004377,E02000828,2
E02004377,E02000842,1
E02004377,E02000843,1
E02004377,E02000860,1
E02004377,E02000861,2
E02004377,E02000884,3
E02004377,E02000906,1
E02004377,E02000967,1
E02004377,E02000970,1
E02004377,E02000971,1
E02004377,E02000972,10
E02004377,E02000974,1
E02004377,E02000975,2
E02004377,E02000977,15
E02004377,E02000979,10
E02004377,E02000982,2
E02004377,E02001769,1
E02004377,E02002140,1
E02004377,E02002146,1
E02004377,E02002220,1
E02004377,E02002600,1
E02004377,E02002965,2
E02004377,E02002970,1
E02004377,E02003077,1
E02004377,E02003169,1
E02004377,E02003219,1
E02004377,E02003262,2
E02004377,E02003271,2
E02004377,E02003314,2
E02004377,E02003320,1
E02004377,E02003329,1
E02004377,E02003333,1
E02004377,E02003339,4
E02004377,E02003491,3
E02004377,E02003492,3
E02004377,E02003494,2
E02004377,E02003497,2
E02004377,E02003498,2
E02004377,E02003499,1
E02004377,E02003503,2
E02004377,E02003509,3
E02004377,E02003510,1
E02004377,E02003515,2
E02004377,E02003516,1
E02004377,E02003517,11
E02004377,E02003520,1
E02004377,E02003521,1
E02004377,E02003539,1
E02004377,E02003661,1
E02004377,E02003905,2
E02004377,E02004154,1
E02004377,E02004157,1
E02004377,E02004356,5
E02004377,E02004359,17
E02004377,E02004362,9
E02004377,E02004363,15
E02004377,E02004364,5
E02004377,E02004365,11
E02004377,E02004366,54
E02004377,E02004368,176
E02004377,E02004369,269
E02004377,E02004370,348
E02004377,E02004371,41
E02004377,E02004372,45
E02004377,E02004373,209
E02004377,E02004374,73
E02004377,E02004375,149
E02004377,E02004376,456
E02004377,E02004377,349
E02004377,E02004378,163
E02004377,E02004379,6
E02004377,E02004380,8
E02004377,E02004381,17
E02004377,E02004382,2
E02004377,E02004383,12
E02004377,E02004385,3
E02004377,E02004386,4
E02004377,E02004387,3
E02004377,E02004389,1
E02004377,E02004390,1
E02004377,E02004391,1
E02004377,E02004392,25
E02004377,E02004393,11
E02004377,E02004394,45
E02004377,E02004395,36
E02004377,E02004396,83
E02004377,E02004397,129
E02004377,E02004398,44
E02004377,E02004399,159
E02004377,E02004400,30
E02004377,E02004401,65
E02004377,E02004402,165
E02004377,E02004403,1
E02004377,E02004404,6
E02004377,E02004405,2
E02004377,E02004406,3
E02004377,E02004407,5
E02004377,E02004408,1
E02004377,E02004410,2
E02004377,E02004411,7
E02004377,E02004412,3
E02004377,E02004413,1
E02004377,E02004416,16
E02004377,E02004417,14
E02004377,E02004418,9
E02004377,E02004419,4
E02004377,E02004420,18
E02004377,E02004421,4
E02004377,E02004422,12
E02004377,E02004423,1
E02004377,E02004507,1
E02004377,E02004538,1
E02004377,E02004540,2
E02004377,E02004674,3
E02004377,E02004704,1
E02004377,E02004739,1
E02004377,E02004816,1
E02004377,E02004908,1
E02004377,E02004924,1
E02004377,E02004996,1
E02004377,E02004997,1
E02004377,E02004999,3
E02004377,E02005000,10
E02004377,E02005001,1
E02004377,E02005004,2
E02004377,E02005008,3
E02004377,E02005026,1
E02004377,E02005030,2
E02004377,E02005033,2
E02004377,E02005035,1
E02004377,E02005055,1
E02004377,E02005069,1
E02004377,E02005071,4
E02004377,E02005073,3
E02004377,E02005075,4
E02004377,E02005078,1
E02004377,E02005081,1
E02004377,E02005085,3
E02004377,E02005086,1
E02004377,E02005094,1
E02004377,E02005095,3
E02004377,E02005098,1
E02004377,E02005099,1
E02004377,E02005100,2
E02004377,E02005112,1
E02004377,E02005113,1
E02004377,E02005114,6
E02004377,E02005116,1
E02004377,E02005124,1
E02004377,E02005125,1
E02004377,E02005126,1
E02004377,E02005127,1
E02004377,E02005146,1
E02004377,E02005147,1
E02004377,E02005153,5
E02004377,E02005154,1
E02004377,E02005155,4
E02004377,E02005160,9
E02004377,E02005161,10
E02004377,E02005162,3
E02004377,E02005163,2
E02004377,E02005164,2
E02004377,E02005165,2
E02004377,E02005166,1
E02004377,E02005167,1
E02004377,E02005168,1
E02004377,E02005169,12
E02004377,E02005170,2
E02004377,E02005171,2
E02004377,E02005172,10
E02004377,E02005173,7
E02004377,E02005174,7
E02004377,E02005175,18
E02004377,E02006054,1
E02004377,E02006093,6
E02004377,E02006227,1
E02004377,E02006259,1
E02004377,E02006270,1
E02004377,E02006293,2
E02004377,E02006342,1
E02004377,E02006356,1
E02004377,E02006360,1
E02004377,E02006371,1
E02004377,E02006376,5
E02004377,E02006381,1
E02004377,E02006383,1
E02004377,E02006385,1
E02004377,E02006387,1
E02004377,E02006389,1
E02004377,E02006392,2
E02004377,E02006393,1
E02004377,E02006399,1
E02004377,E02006402,1
E02004377,E02006427,1
E02004377,E02006433,1
E02004377,E02006530,2
E02004377,E02006537,1
E02004377,E02006564,2
E02004377,E02006569,1
E02004377,E02006570,1
E02004377,E02006575,6
E02004377,E02006578,9
E02004377,E02006579,3
E02004377,E02006581,2
E02004377,E02006593,1
E02004377,E02006602,2
E02004377,E02006604,4
E02004377,E02006609,1
E02004377,E02006611,5
E02004377,E02006612,2
E02004377,E02006617,2
E02004377,E02006618,1
E02004377,E02006633,3
E02004377,E02006664,2
E02004377,E02006721,1
E02004377,E02006801,1
E02004377,E02006802,3
E02004377,E02006854,2
E02004377,E02006857,22
E02004377,E02006858,3
E02004377,E02006873,1
E02004377,E02006880,1
E02004377,E02006929,1
E02004377,OD0000001,541
E02004377,OD0000002,5
E02004377,OD0000003,562
E02004377,OD0000004,6
E02004377,S92000003,7
E02004377,W02000194,1
E02004377,W02000241,5
E02004378,E02000001,21
E02004378,E02000053,1
E02004378,E02000068,9
E02004378,E02000092,1
E02004378,E02000124,1
E02004378,E02000133,1
E02004378,E02000159,1
E02004378,E02000162,1
E02004378,E02000163,1
E02004378,E02000165,1
E02004378,E02000183,1
E02004378,E02000184,4
E02004378,E02000187,1
E02004378,E02000188,1
E02004378,E02000191,2
E02004378,E02000192,3
E02004378,E02000193,1
E02004378,E02000196,1
E02004378,E02000197,4
E02004378,E02000208,3
E02004378,E02000213,1
E02004378,E02000217,1
E02004378,E02000220,2
E02004378,E02000221,1
E02004378,E02000226,1
E02004378,E02000229,1
E02004378,E02000261,1
E02004378,E02000263,2
E02004378,E02000271,2
E02004378,E02000287,1
E02004378,E02000329,2
E02004378,E02000340,1
E02004378,E02000356,1
E02004378,E02000363,2
E02004378,E02000369,1
E02004378,E02000371,5
E02004378,E02000372,4
E02004378,E02000381,2
E02004378,E02000384,1
