from,to,value
E07000031,E08000009,38
E07000031,E08000010,45
E07000031,E08000012,49
E07000031,E08000013,21
E07000031,E08000014,17
E07000031,E08000015,8
E07000031,E08000018,2
E07000031,E08000019,11
E07000031,E08000020,11
E07000031,E08000021,14
E07000031,E08000022,5
E07000031,E08000029,4
E07000031,E08000030,2
E07000031,E08000032,47
E07000031,E08000034,19
E07000031,E08000035,39
E07000031,E08000036,7
E07000031,E06000006,8
E07000031,E06000007,60
E07000031,E07000011,3
E07000031,E06000049,20
E07000031,E06000050,21
E07000031,E07000026,178
E07000031,E07000027,3324
E07000031,E07000028,325
E07000031,E07000029,347
E07000031,E07000030,640
E07000031,E07000031,29454
E07000031,E07000037,3
E07000031,E06000047,21
E07000031,E07000084,6
E07000031,E07000094,3
E07000031,E07000110,1
E07000031,E07000117,9
E07000031,E07000118,43
E07000031,E07000119,102
E07000031,E07000121,2007
E07000031,E07000123,227
E07000031,E07000126,66
E07000031,E07000128,49
E07000031,E07000132,1
E07000031,E07000156,3
E07000031,E06000048,4
E07000031,E07000163,106
E07000031,E07000166,27
E07000031,E07000171,2
E07000031,E07000174,1
E07000031,E07000212,6
E07000031,E07000220,1
E07000031,E07000222,2
E07000031,E09000022,4
E07000031,E08000025,18
E07000031,E08000003,128
E07000031,OD0000001,9356
E07000031,OD0000002,130
E07000031,OD0000003,4065
E07000031,OD0000004,80
E07000031,S92000003,105
E07000031,E09000007,13
E07000031,E09000013,3
E07000031,E09000014,3
E07000031,E09000017,5
E07000031,E09000019,13
E07000031,E08000005,16
E07000031,E08000008,13
E07000031,E08000026,3
E07000031,E06000008,38
E07000031,E06000009,55
E07000031,E06000010,5
E07000031,E06000012,1
E07000031,E06000014,6
E07000031,E06000026,3
E07000031,E06000029,4
E07000031,E06000040,2
E07000031,E06000041,9
E07000031,E07000004,3
E07000031,E07000006,1
E07000031,E07000007,6
E07000031,E07000008,6
E07000031,E07000012,2
E07000031,E07000034,1
E07000031,E07000043,5
E07000031,E07000044,3
E07000031,E07000066,3
E07000031,E07000071,2
E07000031,E07000076,2
E07000031,E07000122,9
E07000031,E07000124,31
E07000031,E07000127,20
E07000031,E07000129,2
E07000031,E07000139,5
E07000031,E07000149,3
E07000031,E07000154,8
E07000031,E07000164,12
E07000031,E07000165,23
E07000031,E07000169,5
E07000031,E07000203,2
E07000031,E07000214,5
E07000031,E06000054,12
E07000031,E09000011,2
E07000031,N92000002,6
E07000031,W06000006,1
E07000031,W06000010,1
E07000031,E09000006,2
E07000031,E09000020,3
E07000031,E09000028,9
E07000031,E08000033,7
E07000031,E06000005,5
E07000031,E06000031,3
E07000031,E06000032,3
E07000031,E06000034,2
E07000031,E07000045,1
E07000031,E07000051,1
E07000031,E07000087,2
E07000031,E07000093,3
E07000031,E07000120,8
E07000031,E07000168,2
E07000031,E07000177,4
E07000031,E07000195,2
E07000031,E07000213,3
E07000031,W06000021,2
E07000031,E09000005,3
E07000031,E09000008,1
E07000031,E09000025,2
E07000031,E06000037,3
E07000031,E06000044,4
E07000031,E06000056,6
E07000031,E07000032,1
E07000031,E07000040,2
E07000031,E07000125,6
E07000031,E07000187,3
E07000031,E07000210,2
E07000031,W06000002,1
E07000031,W06000015,1
E07000031,E09000003,2
E07000031,E09000009,2
E07000031,E09000016,1
E07000031,E09000021,1
E07000031,E09000023,1
E07000031,E09000030,5
E07000031,E06000015,5
E07000031,E06000019,3
E07000031,E06000020,4
E07000031,E06000042,4
E07000031,E07000033,3
E07000031,E07000047,1
E07000031,E07000073,1
E07000031,E07000078,3
E07000031,E07000134,4
E07000031,E07000153,6
E07000031,E07000178,2
E07000031,E07000193,10
E07000031,E07000209,1
E07000031,E09000018,8
E07000031,E08000011,3
E07000031,E08000023,2
E07000031,E06000002,3
E07000031,E06000022,3
E07000031,E06000038,3
E07000031,E07000036,2
E07000031,E07000085,4
E07000031,E07000089,2
E07000031,E07000092,4
E07000031,E07000131,2
E07000031,E07000189,1
E07000031,E07000205,2
E07000031,E07000206,2
E07000031,E07000207,3
E07000031,E07000228,1
E07000031,W06000004,1
E07000031,W06000005,1
E07000031,E09000012,4
E07000031,E06000004,3
E07000031,E06000039,1
E07000031,E06000045,2
E07000031,E07000100,2
E07000031,E07000217,2
E07000031,E07000221,1
E07000031,E06000011,3
E07000031,E06000013,6
E07000031,E06000036,3
E07000031,E07000064,1
E07000031,E07000181,3
E07000031,E07000197,3
E07000031,E07000227,1
E07000031,E09000024,2
E07000031,E08000016,1
E07000031,E08000017,1
E07000031,E08000031,2
E07000031,E06000033,2
E07000031,E07000035,1
E07000031,E07000068,1
E07000031,E07000069,2
E07000031,E07000079,1
E07000031,E07000096,3
E07000031,E07000099,1
E07000031,E07000103,1
E07000031,E07000105,2
E07000031,E07000175,3
E07000031,E07000216,1
E07000031,E07000226,4
E07000031,W06000001,1
E07000031,E09000027,1
E07000031,E06000021,1
E07000031,E07000112,1
E07000031,E07000142,2
E07000031,E06000051,3
E07000031,E07000204,1
E07000031,W06000023,1
E07000031,E06000001,1
E07000031,E06000018,2
E07000031,E06000030,2
E07000031,E07000041,2
E07000031,E07000130,2
E07000031,E07000143,2
E07000031,E07000146,1
E07000031,E07000218,1
E07000031,E07000224,1
E07000031,E07000234,1
E07000031,E06000025,4
E07000031,E07000111,1
E07000031,E07000173,1
E07000031,E07000180,1
E07000031,W06000011,2
E07000031,E08000024,1
E07000031,E07000102,2
E07000031,E07000104,1
E07000031,E07000133,1
E07000031,E07000198,1
E07000031,E08000027,2
E07000031,E06000035,1
E07000031,E07000086,1
E07000031,E07000097,1
E07000031,E07000208,1
E07000032,E09000001,19
E07000032,E09000007,26
E07000032,E09000011,6
E07000032,E09000019,9
E07000032,E09000033,65
E07000032,E08000005,4
E07000032,E08000007,13
E07000032,E08000013,3
E07000032,E08000017,49
E07000032,E08000018,55
E07000032,E08000019,247
E07000032,E08000025,184
E07000032,E08000026,72
E07000032,E08000028,27
E07000032,E08000031,18
E07000032,E08000034,16
E07000032,E08000035,59
E07000032,E08000036,14
E07000032,E06000007,19
E07000032,E06000013,10
E07000032,E06000015,8364
E07000032,E06000016,129
E07000032,E06000018,2163
E07000032,E06000021,43
E07000032,E06000031,12
E07000032,E06000038,6
E07000032,E06000042,21
E07000032,E07000032,23506
E07000032,E07000033,1677
E07000032,E07000034,523
E07000032,E07000035,1986
E07000032,E07000036,2533
E07000032,E07000037,75
E07000032,E07000038,446
E07000032,E07000039,526
E07000032,E07000071,5
E07000032,E07000083,4
E07000032,E07000092,8
E07000032,E07000102,5
E07000032,E07000121,2
E07000032,E07000124,1
E07000032,E07000129,60
E07000032,E07000130,146
E07000032,E07000131,10
E07000032,E07000134,405
E07000032,E07000137,11
E07000032,E07000139,9
E07000032,E07000142,6
E07000032,E07000150,4
E07000032,E07000151,11
E07000032,E07000152,3
E07000032,E07000154,17
E07000032,E07000165,24
E07000032,E07000168,1
E07000032,E07000170,1633
E07000032,E07000171,50
E07000032,E07000172,1414
E07000032,E07000173,278
E07000032,E07000174,382
E07000032,E07000175,121
E07000032,E07000176,303
E07000032,E07000179,7
E07000032,E07000181,3
E07000032,E07000193,336
E07000032,E07000194,62
E07000032,E07000197,33
E07000032,E07000198,32
E07000032,E07000218,27
E07000032,E08000003,29
E07000032,OD0000001,5781
E07000032,OD0000003,4214
E07000032,OD0000004,49
E07000032,S92000003,52
E07000032,W06000018,2
E07000032,E09000014,4
E07000032,E09000017,30
E07000032,E08000002,14
E07000032,E08000006,7
E07000032,E08000015,5
E07000032,E08000024,1
E07000032,E08000027,8
E07000032,E08000033,4
E07000032,E06000023,8
E07000032,E06000032,34
E07000032,E06000045,3
E07000032,E06000055,8
E07000032,E06000056,8
E07000032,E07000007,8
E07000032,E07000012,5
E07000032,E06000049,24
E07000032,E07000030,5
E07000032,E07000084,5
E07000032,E07000096,3
E07000032,E07000099,2
E07000032,E07000100,6
E07000032,E07000123,4
E07000032,E07000132,27
E07000032,E07000133,18
E07000032,E07000138,14
E07000032,E07000146,10
E07000032,E07000149,1
E07000032,E07000155,8
E07000032,E06000048,5
E07000032,E07000177,7
E07000032,E07000196,7
E07000032,E07000209,6
E07000032,E07000211,4
E07000032,E07000219,21
E07000032,E07000220,35
E07000032,E07000222,21
E07000032,E06000054,14
E07000032,E09000022,5
E07000032,N92000002,15
E07000032,OD0000002,46
E07000032,W06000022,4
E07000032,E08000009,7
E07000032,E08000032,18
E07000032,E06000002,1
E07000032,E06000006,14
E07000032,E06000014,10
E07000032,E06000019,2
E07000032,E06000039,8
E07000032,E06000040,4
E07000032,E06000044,8
E07000032,E07000004,7
E07000032,E07000027,3
E07000032,E07000043,2
E07000032,E07000079,5
E07000032,E07000091,14
E07000032,E07000093,7
E07000032,E07000097,4
E07000032,E07000101,3
E07000032,E07000153,4
E07000032,E07000156,8
E07000032,E07000188,1
E07000032,E07000189,3
E07000032,E07000214,2
E07000032,E07000217,7
E07000032,E07000239,5
E07000032,W06000009,6
E07000032,W06000016,1
E07000032,E09000026,2
E07000032,E09000029,4
E07000032,E09000030,7
E07000032,E08000016,14
E07000032,E08000029,21
E07000032,E08000030,21
E07000032,E06000010,10
E07000032,E06000011,8
E07000032,E06000017,4
E07000032,E06000020,11
E07000032,E06000027,1
E07000032,E06000035,1
E07000032,E06000041,3
E07000032,E07000008,1
E07000032,E07000031,6
E07000032,E06000047,6
E07000032,E07000066,3
E07000032,E07000075,2
E07000032,E07000088,3
E07000032,E07000115,3
E07000032,E07000120,3
E07000032,E07000141,17
E07000032,E07000166,12
E07000032,E07000169,1
E07000032,E07000199,33
E07000032,E07000212,6
E07000032,E07000221,2
E07000032,E07000236,10
E07000032,E09000018,6
E07000032,E09000012,3
E07000032,E09000025,2
E07000032,E06000004,1
E07000032,E06000025,9
E07000032,E06000026,5
E07000032,E06000029,6
E07000032,E06000030,5
E07000032,E07000026,3
E07000032,E07000040,2
E07000032,E07000041,3
E07000032,E07000045,1
E07000032,E07000086,2
E07000032,E07000089,1
E07000032,E07000094,2
E07000032,E07000104,7
E07000032,E07000122,2
E07000032,E07000126,5
E07000032,E07000135,9
E07000032,E07000164,6
E07000032,E06000051,10
E07000032,E07000195,5
E07000032,E07000202,3
E07000032,E07000225,2
E07000032,E09000004,3
E07000032,E09000013,3
E07000032,E09000028,13
E07000032,E08000021,2
E07000032,E06000022,1
E07000032,E06000036,10
E07000032,E07000011,4
E07000032,E06000050,2
E07000032,E06000052,7
E07000032,E07000051,4
E07000032,E07000081,3
E07000032,E07000085,4
E07000032,E07000107,2
E07000032,E07000125,2
E07000032,E07000140,1
E07000032,E07000192,9
E07000032,E07000237,3
E07000032,E09000010,3
E07000032,W06000003,3
E07000032,W06000024,1
E07000032,W06000015,7
E07000032,E09000020,2
E07000032,E08000001,4
E07000032,E08000010,3
E07000032,E08000022,1
E07000032,E07000006,2
E07000032,E07000072,3
E07000032,E07000082,2
E07000032,E07000098,1
E07000032,E07000105,2
E07000032,E07000180,2
E07000032,W06000014,2
E07000032,W06000006,5
E07000032,E09000005,7
E07000032,E08000011,3
E07000032,E06000024,2
E07000032,E07000010,1
E07000032,E07000048,10
E07000032,E07000053,1
E07000032,E07000068,2
E07000032,E07000112,1
E07000032,E07000216,1
E07000032,E07000228,2
E07000032,E07000234,2
E07000032,W06000013,1
E07000032,E09000002,1
E07000032,E09000009,3
E07000032,E09000032,2
E07000032,E07000077,2
E07000032,E07000110,1
E07000032,E07000143,4
E07000032,E07000210,3
E07000032,W06000010,3
E07000032,E09000006,1
E07000032,E09000024,7
E07000032,E08000012,2
E07000032,E06000005,4
E07000032,E07000044,1
E07000032,E07000106,1
E07000032,E07000187,2
E07000032,E07000148,2
E07000032,E09000027,2
E07000032,E08000020,5
E07000032,E07000028,3
E07000032,E07000147,2
E07000032,E07000226,3
E07000032,W06000002,1
E07000032,E09000015,1
E07000032,W06000005,2
E07000032,E06000012,1
E07000032,E07000029,1
E07000032,E07000042,2
E07000032,E07000087,1
E07000032,E07000117,2
E07000032,E07000229,1
E07000032,E07000238,1
E07000032,E06000037,2
E07000032,E09000021,1
E07000032,E06000028,1
E07000032,E06000043,1
E07000032,E07000095,1
E07000032,E07000103,1
E07000032,E07000178,1
E07000033,E09000001,11
E07000033,E09000007,7
E07000033,E09000013,1
E07000033,E09000015,2
E07000033,E09000017,18
E07000033,E09000019,7
E07000033,E09000028,4
E07000033,E09000030,5
E07000033,E09000033,17
E07000033,E08000001,9
E07000033,E08000002,8
E07000033,E08000003,28
E07000033,E08000005,3
E07000033,E08000007,13
E07000033,E08000008,7
E07000033,E08000009,10
E07000033,E08000012,11
E07000033,E08000016,61
E07000033,E08000017,201
E07000033,E08000018,603
E07000033,E08000019,1404
E07000033,E08000022,6
E07000033,E08000025,36
E07000033,E08000026,16
E07000033,E08000027,2
E07000033,E08000028,16
E07000033,E08000029,10
E07000033,E08000030,11
E07000033,E08000032,23
E07000033,E08000034,26
E07000033,E08000035,121
E07000033,E08000036,63
E07000033,E06000004,2
E07000033,E06000006,6
E07000033,E06000007,11
E07000033,E06000009,3
E07000033,E06000010,7
E07000033,E06000011,21
E07000033,E06000013,42
E07000033,E06000014,3
E07000033,E06000015,518
E07000033,E06000016,39
E07000033,E06000017,12
E07000033,E06000018,697
E07000033,E06000023,1
E07000033,E06000031,15
E07000033,E06000032,86
E07000033,E06000040,3
E07000033,E06000041,1
E07000033,E06000044,8
E07000033,E06000056,5
E07000033,E07000032,2513
E07000033,E07000033,8869
E07000033,E07000034,3314
E07000033,E07000035,492
E07000033,E07000036,187
E07000033,E07000037,59
E07000033,E07000038,1543
E07000033,E07000039,101
E07000033,E07000040,2
E07000033,E06000047,2
E07000033,E07000062,2
E07000033,E07000072,2
E07000033,E07000084,3
E07000033,E07000100,1
E07000033,E07000102,2
E07000033,E07000103,2
E07000033,E07000107,2
E07000033,E07000108,2
E07000033,E07000111,1
E07000033,E07000123,19
E07000033,E07000129,29
E07000033,E07000130,45
E07000033,E07000131,3
E07000033,E07000134,98
E07000033,E07000137,10
E07000033,E07000138,22
E07000033,E07000139,21
E07000033,E07000141,22
E07000033,E07000142,11
E07000033,E07000143,2
E07000033,E07000146,2
E07000033,E07000153,4
E07000033,E07000154,6
E07000033,E07000156,1
E07000033,E07000163,1
E07000033,E07000165,12
E07000033,E07000169,9
E07000033,E07000170,2293
E07000033,E07000171,1658
E07000033,E07000172,204
E07000033,E07000173,187
E07000033,E07000174,1997
E07000033,E07000175,566
E07000033,E07000176,130
E07000033,E07000178,1
E07000033,E07000179,1
E07000033,E06000051,17
E07000033,E07000187,1
E07000033,E07000189,4
E07000033,E07000193,41
E07000033,E07000194,9
E07000033,E07000199,3
E07000033,E07000207,1
E07000033,E07000209,10
E07000033,E07000212,1
E07000033,E07000218,44
E07000033,E07000220,8
E07000033,E07000221,2
E07000033,E07000222,7
E07000033,E07000234,2
E07000033,E07000238,1
E07000033,N92000002,60
E07000033,OD0000001,2886
E07000033,OD0000002,33
E07000033,OD0000003,2426
E07000033,OD0000004,26
E07000033,S92000003,29
E07000033,W06000006,4
E07000033,W06000018,2
E07000033,W06000021,1
E07000033,E09000002,1
E07000033,E09000009,3
E07000033,E08000004,6
E07000033,E08000006,3
E07000033,E08000010,4
E07000033,E08000015,5
E07000033,E06000008,5
E07000033,E06000012,3
E07000033,E06000021,8
E07000033,E06000024,3
E07000033,E06000026,3
E07000033,E07000007,5
E07000033,E07000012,6
E07000033,E06000050,7
E07000033,E06000049,9
E07000033,E07000028,6
E07000033,E07000031,9
E07000033,E07000065,2
E07000033,E07000099,2
E07000033,E07000101,4
E07000033,E07000132,14
E07000033,E07000152,2
E07000033,E06000048,5
E07000033,E07000166,2
E07000033,E07000201,1
E07000033,E07000167,5
E07000033,W06000002,1
E07000033,W06000010,2
E07000033,E09000018,5
E07000033,E06000020,2
E07000033,E06000025,13
E07000033,E07000075,2
E07000033,E07000079,3
E07000033,E07000147,2
E07000033,E07000148,2
E07000033,E07000164,3
E07000033,E07000192,3
E07000033,E07000219,6
E07000033,E06000054,11
E07000033,W06000009,1
E07000033,E09000012,1
E07000033,E09000020,1
E07000033,E09000021,2
E07000033,E09000026,1
E07000033,E09000029,10
E07000033,E06000042,8
E07000033,E07000045,1
E07000033,E07000061,1
E07000033,E07000087,1
E07000033,E07000092,4
E07000033,E07000096,4
E07000033,E07000181,1
E07000033,E07000195,2
E07000033,E07000196,4
E07000033,E07000197,7
E07000033,E07000204,2
E07000033,E07000125,1
E07000033,W06000004,1
E07000033,W06000014,2
E07000033,E09000003,2
E07000033,E09000010,2
E07000033,E08000033,4
E07000033,E07000026,1
E07000033,E07000066,3
E07000033,E07000071,1
E07000033,E07000080,1
E07000033,E07000085,3
E07000033,E07000086,1
E07000033,E07000110,1
E07000033,E07000180,4
E07000033,E07000190,1
E07000033,E07000229,1
E07000033,W06000005,2
E07000033,W06000015,2
E07000033,E09000005,3
E07000033,E09000016,2
E07000033,E06000022,1
E07000033,E06000038,2
E07000033,E07000004,4
E07000033,E07000030,4
E07000033,E07000081,1
E07000033,E07000089,2
E07000033,E07000119,1
E07000033,E07000120,2
E07000033,E07000121,1
E07000033,E07000151,6
E07000033,E07000135,9
E07000033,E09000006,3
E07000033,E09000032,1
E07000033,E08000021,4
E07000033,E08000031,2
E07000033,E06000030,2
E07000033,E07000006,1
E07000033,E07000076,3
E07000033,E07000093,1
E07000033,E07000097,4
E07000033,E07000117,1
E07000033,E07000215,2
E07000033,E09000025,2
E07000033,E09000031,1
E07000033,E08000013,1
E07000033,E06000055,1
E07000033,E06000052,1
E07000033,E07000029,1
E07000033,E07000041,2
E07000033,E07000122,2
E07000033,E07000150,2
E07000033,E07000213,1
E07000033,E07000236,1
E07000033,E07000237,1
E07000033,W06000003,1
E07000033,W06000011,1
E07000033,E09000008,1
E07000033,E07000052,1
E07000033,E07000083,3
E07000033,E07000098,1
E07000033,E07000168,1
E07000033,E07000203,2
E07000033,E07000214,2
E07000033,E07000217,1
E07000033,E07000227,1
E07000033,E06000039,1
E07000033,E07000008,1
E07000033,E07000011,1
E07000033,E07000095,1
E07000033,E07000115,1
E07000033,E07000133,1
E07000033,E07000149,1
E07000033,E07000198,2
E07000033,E07000210,1
E07000034,E09000007,11
E07000034,E09000017,13
E07000034,E09000019,8
E07000034,E09000028,7
E07000034,E08000002,17
E07000034,E08000007,39
E07000034,E08000008,12
E07000034,E08000009,12
E07000034,E08000016,83
E07000034,E08000017,154
E07000034,E08000018,464
E07000034,E08000019,3137
E07000034,E08000020,3
E07000034,E08000025,44
E07000034,E08000026,24
E07000034,E08000027,7
E07000034,E08000028,3
E07000034,E08000029,19
E07000034,E08000031,5
E07000034,E08000032,37
E07000034,E08000033,8
E07000034,E08000034,26
E07000034,E08000035,139
E07000034,E08000036,81
E07000034,E06000005,4
E07000034,E06000007,13
E07000034,E06000014,27
E07000034,E06000015,391
E07000034,E06000016,30
E07000034,E06000018,319
E07000034,E06000021,10
E07000034,E06000025,8
E07000034,E06000031,73
E07000034,E06000034,2
E07000034,E06000039,7
E07000034,E06000042,13
E07000034,E06000044,2
E07000034,E07000007,3
E07000034,E06000049,21
E07000034,E06000052,7
E07000034,E07000032,820
E07000034,E07000033,1695
E07000034,E07000034,23428
E07000034,E07000035,1958
E07000034,E07000036,104
E07000034,E07000037,226
E07000034,E07000038,4423
E07000034,E07000039,66
E07000034,E07000083,8
E07000034,E07000093,3
E07000034,E07000095,5
E07000034,E07000096,7
E07000034,E07000103,4
E07000034,E07000123,23
E07000034,E07000130,40
E07000034,E07000134,74
E07000034,E07000142,12
E07000034,E07000151,1
E07000034,E07000164,4
E07000034,E07000165,16
E07000034,E07000170,431
E07000034,E07000171,362
E07000034,E07000172,101
E07000034,E07000173,40
E07000034,E07000174,355
E07000034,E07000175,92
E07000034,E07000176,72
E07000034,E07000178,2
E07000034,E06000051,7
E07000034,E07000194,13
E07000034,E07000195,5
E07000034,E07000197,13
E07000034,E07000198,14
E07000034,E07000218,18
E07000034,E07000234,1
E07000034,E09000018,5
E07000034,E08000003,62
E07000034,E07000135,2
E07000034,N92000002,211
E07000034,OD0000001,3808
E07000034,OD0000002,44
E07000034,OD0000003,3422
E07000034,OD0000004,48
E07000034,S92000003,27
E07000034,W06000004,1
E07000034,W06000015,3
E07000034,E09000001,14
E07000034,E09000032,2
E07000034,E09000033,21
E07000034,E08000014,3
E07000034,E08000021,4
E07000034,E08000024,7
E07000034,E06000010,18
E07000034,E06000011,15
E07000034,E06000012,3
E07000034,E06000013,20
E07000034,E06000026,5
E07000034,E06000030,6
E07000034,E07000031,10
E07000034,E07000050,1
E07000034,E07000088,2
E07000034,E07000090,1
E07000034,E07000120,1
E07000034,E07000133,2
E07000034,E07000137,15
E07000034,E07000138,25
E07000034,E07000139,10
E07000034,E07000154,11
E07000034,E06000048,4
E07000034,E07000166,16
E07000034,E07000193,46
E07000034,E07000204,3
E07000034,E07000212,6
E07000034,E07000237,7
E07000034,W06000011,2
E07000034,E09000008,4
E07000034,E09000009,1
E07000034,E08000013,5
E07000034,E06000020,5
E07000034,E06000027,1
E07000034,E06000037,5
E07000034,E07000012,9
E07000034,E07000040,1
E07000034,E07000047,1
E07000034,E06000047,10
E07000034,E07000070,3
E07000034,E07000071,5
E07000034,E07000084,2
E07000034,E07000086,2
E07000034,E07000087,3
E07000034,E07000091,2
E07000034,E07000092,7
E07000034,E07000094,3
E07000034,E07000099,1
E07000034,E07000124,1
E07000034,E07000141,13
E07000034,E07000163,2
E07000034,E07000169,10
E07000034,E07000200,3
E07000034,E07000209,3
E07000034,E07000226,6
E07000034,E06000054,6
E07000034,E09000006,1
E07000034,E06000023,3
E07000034,E08000005,2
E07000034,E08000006,10
E07000034,E06000019,2
E07000034,E06000028,3
E07000034,E06000056,9
E07000034,E07000004,15
E07000034,E07000028,12
E07000034,E07000051,1
E07000034,E07000076,2
E07000034,E07000077,2
E07000034,E07000089,1
E07000034,E07000098,1
E07000034,E07000111,4
E07000034,E07000113,2
E07000034,E07000129,16
E07000034,E07000131,6
E07000034,E07000168,4
E07000034,E07000192,4
E07000034,E07000196,2
E07000034,E07000236,2
E07000034,E08000010,2
E07000034,E08000022,1
E07000034,E08000030,9
E07000034,E06000036,3
E07000034,E06000040,4
E07000034,E06000050,6
E07000034,E07000030,2
E07000034,E07000073,1
E07000034,E07000101,5
E07000034,E07000104,2
E07000034,E07000107,1
E07000034,E07000132,7
E07000034,E07000177,2
E07000034,E07000181,3
E07000034,E07000203,2
E07000034,E07000220,12
E07000034,E07000222,6
E07000034,E07000238,4
E07000034,E06000003,2
E07000034,W06000002,3
E07000034,W06000018,5
E07000034,E09000010,2
E07000034,E08000012,3
E07000034,E06000001,1
E07000034,E06000006,5
E07000034,E06000033,1
E07000034,E06000041,4
E07000034,E07000011,2
E07000034,E07000069,3
E07000034,E07000102,3
E07000034,E07000105,3
E07000034,E07000109,1
E07000034,E07000140,2
E07000034,E07000207,3
E07000034,E07000210,1
E07000034,E07000227,1
E07000034,E07000239,4
E07000034,W06000022,1
E07000034,E09000015,4
E07000034,E09000024,2
E07000034,E06000045,2
E07000034,E06000055,4
E07000034,E07000110,2
E07000034,E07000147,1
E07000034,E07000215,2
E07000034,E09000003,6
E07000034,E09000020,1
E07000034,E09000022,1
E07000034,E09000025,3
E07000034,E09000027,3
E07000034,E06000009,2
E07000034,E07000097,1
E07000034,E07000143,1
E07000034,E07000146,1
E07000034,E07000179,2
E07000034,E07000180,6
E07000034,E07000199,3
E07000034,E07000211,2
E07000034,E07000213,1
E07000034,W06000005,3
E07000034,W06000020,1
E07000034,E09000012,2
E07000034,E09000030,2
E07000034,E08000011,1
E07000034,E06000032,9
E07000034,E07000006,1
E07000034,E07000008,2
E07000034,E07000072,2
E07000034,E07000081,2
E07000034,E07000127,1
E07000034,E07000156,1
E07000034,E07000214,1
E07000034,E07000229,1
E07000034,E09000026,1
E07000034,E08000023,1
E07000034,E06000024,2
E07000034,E07000085,1
E07000034,E07000100,1
E07000034,E07000153,2
E07000034,E07000189,1
E07000034,E07000205,1
E07000034,E07000216,1
E07000034,E07000219,1
E07000034,E07000221,2
E07000034,E09000013,3
E07000034,E08000015,4
E07000034,E07000152,1
E07000034,E07000191,2
E07000034,E08000001,1
E07000034,E06000004,1
E07000034,E06000029,1
E07000034,E07000041,1
E07000034,E07000078,1
E07000034,E07000126,2
E07000034,E09000029,1
E07000034,E06000002,1
E07000034,E06000035,1
E07000034,E07000149,1
E07000034,W06000006,1
E07000034,W06000009,1
E07000035,E09000001,19
E07000035,E09000005,1
E07000035,E09000007,19
E07000035,E09000012,8
E07000035,E09000017,6
E07000035,E09000025,4
E07000035,E09000033,67
E07000035,E08000002,16
E07000035,E08000003,103
E07000035,E08000006,22
E07000035,E08000007,63
E07000035,E08000008,16
E07000035,E08000009,18
E07000035,E08000010,3
E07000035,E08000016,22
E07000035,E08000017,40
E07000035,E08000018,147
E07000035,E08000019,1444
E07000035,E08000025,72
E07000035,E08000029,20
E07000035,E08000031,11
E07000035,E08000034,17
E07000035,E08000035,53
E07000035,E08000036,14
E07000035,E06000005,1
E07000035,E06000007,9
E07000035,E06000009,1
E07000035,E06000010,5
E07000035,E06000011,10
E07000035,E06000013,8
E07000035,E06000014,11
E07000035,E06000015,1837
E07000035,E06000017,5
E07000035,E06000018,270
E07000035,E06000019,2
E07000035,E06000020,5
E07000035,E06000021,88
E07000035,E06000029,17
E07000035,E06000030,2
E07000035,E06000031,10
E07000035,E06000040,3
E07000035,E06000042,13
E07000035,E06000044,2
E07000035,E06000056,4
E07000035,E07000007,7
E07000035,E07000008,5
E07000035,E06000049,114
E07000035,E06000052,3
E07000035,E07000032,1247
E07000035,E07000033,252
E07000035,E07000034,1130
E07000035,E07000035,14107
E07000035,E07000036,156
E07000035,E07000037,1291
E07000035,E07000038,443
E07000035,E07000039,308
E07000035,E06000047,4
E07000035,E07000085,1
E07000035,E07000087,1
E07000035,E07000096,2
E07000035,E07000107,3
E07000035,E07000119,1
E07000035,E07000123,27
E07000035,E07000125,4
E07000035,E07000129,16
E07000035,E07000130,39
E07000035,E07000131,5
E07000035,E07000134,109
E07000035,E07000138,6
E07000035,E07000148,2
E07000035,E07000163,3
E07000035,E07000165,8
E07000035,E07000169,6
E07000035,E07000170,175
E07000035,E07000171,32
E07000035,E07000172,60
E07000035,E07000174,67
E07000035,E07000175,27
E07000035,E07000177,11
E07000035,E07000179,6
E07000035,E07000189,2
E07000035,E07000193,750
E07000035,E07000195,29
E07000035,E07000198,231
E07000035,E07000209,1
E07000035,E07000211,4
E07000035,E07000216,4
E07000035,E07000218,4
E07000035,E07000220,18
E07000035,E07000221,12
E07000035,E07000222,13
E07000035,E06000054,7
E07000035,E07000239,4
E07000035,E09000022,5
E07000035,E09000028,9
E07000035,E08000020,2
E07000035,E08000012,10
E07000035,N92000002,15
E07000035,OD0000001,6559
E07000035,OD0000002,34
E07000035,OD0000003,2719
E07000035,OD0000004,74
E07000035,S92000003,18
E07000035,W06000012,1
E07000035,E09000006,2
E07000035,E09000013,7
E07000035,E09000020,4
E07000035,E08000001,3
E07000035,E08000005,3
E07000035,E08000011,1
E07000035,E08000013,4
E07000035,E08000015,4
E07000035,E08000026,21
E07000035,E08000028,8
E07000035,E08000032,7
E07000035,E08000033,7
E07000035,E06000023,3
E07000035,E06000032,11
E07000035,E06000050,6
E07000035,E07000045,1
E07000035,E07000071,2
E07000035,E07000105,1
E07000035,E07000111,1
E07000035,E07000126,2
E07000035,E07000128,1
E07000035,E07000141,7
E07000035,E07000142,1
E07000035,E07000173,17
E07000035,E07000176,44
E07000035,E06000051,9
E07000035,E07000190,2
E07000035,E07000197,70
E07000035,E07000199,7
E07000035,E07000207,3
E07000035,E09000018,7
E07000035,E06000016,34
