from,to,value
E02006307,E02006301,1
E02006307,E02006302,87
E02006307,E02006303,85
E02006307,E02006304,73
E02006307,E02006305,299
E02006307,E02006306,213
E02006307,E02006307,84
E02006307,E02006308,441
E02006307,E02006309,47
E02006307,E02006310,69
E02006307,E02006311,96
E02006307,E02006312,64
E02006307,E02006313,185
E02006307,E02006314,22
E02006307,E02006315,39
E02006307,E02006316,41
E02006307,E02006364,1
E02006307,E02006441,1
E02006307,E02006463,1
E02006307,E02006578,1
E02006307,E02006854,1
E02006307,E02006874,2
E02006307,E02006899,1
E02006307,E02006907,20
E02006307,E02006908,4
E02006307,E02006910,1
E02006307,OD0000001,304
E02006307,OD0000002,88
E02006307,OD0000003,284
E02006307,OD0000004,11
E02006307,S92000003,8
E02006307,W02000085,1
E02006308,E02000001,5
E02006308,E02000067,1
E02006308,E02000172,1
E02006308,E02000306,2
E02006308,E02000371,1
E02006308,E02000419,1
E02006308,E02000476,1
E02006308,E02000573,1
E02006308,E02000620,3
E02006308,E02000622,1
E02006308,E02000735,1
E02006308,E02000810,1
E02006308,E02000895,1
E02006308,E02000956,1
E02006308,E02000972,1
E02006308,E02002008,1
E02006308,E02002212,1
E02006308,E02002380,1
E02006308,E02003276,1
E02006308,E02003278,1
E02006308,E02003288,1
E02006308,E02003473,1
E02006308,E02003533,3
E02006308,E02003592,1
E02006308,E02003645,1
E02006308,E02003646,1
E02006308,E02003785,1
E02006308,E02003927,1
E02006308,E02004306,1
E02006308,E02004446,1
E02006308,E02004470,1
E02006308,E02004507,1
E02006308,E02004512,1
E02006308,E02004577,1
E02006308,E02004652,1
E02006308,E02004682,2
E02006308,E02004747,1
E02006308,E02004878,1
E02006308,E02004908,1
E02006308,E02004951,1
E02006308,E02004976,1
E02006308,E02005030,1
E02006308,E02005071,2
E02006308,E02005089,1
E02006308,E02005155,1
E02006308,E02005503,2
E02006308,E02005507,3
E02006308,E02005512,1
E02006308,E02005518,2
E02006308,E02005520,1
E02006308,E02005521,15
E02006308,E02005524,1
E02006308,E02005527,3
E02006308,E02005528,1
E02006308,E02005529,2
E02006308,E02005530,1
E02006308,E02005532,2
E02006308,E02005533,1
E02006308,E02005534,1
E02006308,E02005535,6
E02006308,E02005536,5
E02006308,E02005537,4
E02006308,E02005538,1
E02006308,E02005541,4
E02006308,E02005542,21
E02006308,E02005543,31
E02006308,E02005544,55
E02006308,E02005545,34
E02006308,E02005546,8
E02006308,E02005547,18
E02006308,E02005548,48
E02006308,E02005549,3
E02006308,E02005550,19
E02006308,E02005552,1
E02006308,E02005571,4
E02006308,E02005572,2
E02006308,E02005573,2
E02006308,E02005576,2
E02006308,E02005581,2
E02006308,E02005582,4
E02006308,E02005583,1
E02006308,E02005584,5
E02006308,E02005585,5
E02006308,E02005586,2
E02006308,E02005587,1
E02006308,E02005589,1
E02006308,E02005590,19
E02006308,E02005593,1
E02006308,E02005594,6
E02006308,E02005596,3
E02006308,E02005597,2
E02006308,E02005598,8
E02006308,E02005599,3
E02006308,E02005600,1
E02006308,E02005602,3
E02006308,E02005603,2
E02006308,E02005604,6
E02006308,E02005606,6
E02006308,E02005607,1
E02006308,E02005608,6
E02006308,E02005609,1
E02006308,E02005610,1
E02006308,E02005611,1
E02006308,E02005707,1
E02006308,E02005787,1
E02006308,E02006075,1
E02006308,E02006106,1
E02006308,E02006230,1
E02006308,E02006231,1
E02006308,E02006234,1
E02006308,E02006247,2
E02006308,E02006250,1
E02006308,E02006251,3
E02006308,E02006252,1
E02006308,E02006254,5
E02006308,E02006258,4
E02006308,E02006261,10
E02006308,E02006262,5
E02006308,E02006263,11
E02006308,E02006270,2
E02006308,E02006272,1
E02006308,E02006275,2
E02006308,E02006278,3
E02006308,E02006279,1
E02006308,E02006280,1
E02006308,E02006287,11
E02006308,E02006289,2
E02006308,E02006290,16
E02006308,E02006291,1
E02006308,E02006293,2
E02006308,E02006295,1
E02006308,E02006296,4
E02006308,E02006298,6
E02006308,E02006299,1
E02006308,E02006300,2
E02006308,E02006302,84
E02006308,E02006303,85
E02006308,E02006304,34
E02006308,E02006305,300
E02006308,E02006306,119
E02006308,E02006307,22
E02006308,E02006308,569
E02006308,E02006309,81
E02006308,E02006310,22
E02006308,E02006311,52
E02006308,E02006312,56
E02006308,E02006313,193
E02006308,E02006314,44
E02006308,E02006315,28
E02006308,E02006316,71
E02006308,E02006411,1
E02006308,E02006801,1
E02006308,E02006802,1
E02006308,E02006907,16
E02006308,OD0000001,316
E02006308,OD0000002,30
E02006308,OD0000003,224
E02006308,OD0000004,7
E02006308,S92000003,4
E02006309,E02000001,1
E02006309,E02000007,1
E02006309,E02000019,1
E02006309,E02000074,1
E02006309,E02000371,1
E02006309,E02000576,1
E02006309,E02000620,1
E02006309,E02000625,1
E02006309,E02000747,1
E02006309,E02000903,1
E02006309,E02000943,1
E02006309,E02001859,1
E02006309,E02002931,1
E02006309,E02003108,1
E02006309,E02003110,1
E02006309,E02003533,1
E02006309,E02003539,2
E02006309,E02003725,1
E02006309,E02003759,1
E02006309,E02003996,1
E02006309,E02004446,2
E02006309,E02004494,1
E02006309,E02004498,1
E02006309,E02004506,1
E02006309,E02004509,1
E02006309,E02004535,2
E02006309,E02004583,1
E02006309,E02004732,1
E02006309,E02004868,1
E02006309,E02004932,1
E02006309,E02005027,1
E02006309,E02005354,1
E02006309,E02005480,1
E02006309,E02005507,1
E02006309,E02005508,1
E02006309,E02005509,1
E02006309,E02005512,1
E02006309,E02005513,1
E02006309,E02005515,1
E02006309,E02005519,1
E02006309,E02005520,5
E02006309,E02005521,2
E02006309,E02005523,4
E02006309,E02005527,4
E02006309,E02005529,5
E02006309,E02005530,2
E02006309,E02005532,3
E02006309,E02005533,1
E02006309,E02005535,4
E02006309,E02005536,3
E02006309,E02005540,3
E02006309,E02005541,4
E02006309,E02005542,15
E02006309,E02005543,30
E02006309,E02005544,55
E02006309,E02005545,20
E02006309,E02005546,8
E02006309,E02005547,11
E02006309,E02005548,32
E02006309,E02005549,6
E02006309,E02005550,18
E02006309,E02005556,1
E02006309,E02005564,2
E02006309,E02005567,1
E02006309,E02005571,1
E02006309,E02005573,1
E02006309,E02005576,1
E02006309,E02005581,2
E02006309,E02005582,2
E02006309,E02005583,2
E02006309,E02005584,12
E02006309,E02005585,4
E02006309,E02005586,2
E02006309,E02005587,1
E02006309,E02005588,3
E02006309,E02005589,2
E02006309,E02005590,21
E02006309,E02005592,1
E02006309,E02005594,6
E02006309,E02005596,4
E02006309,E02005597,3
E02006309,E02005598,3
E02006309,E02005600,1
E02006309,E02005602,6
E02006309,E02005603,1
E02006309,E02005604,5
E02006309,E02005605,2
E02006309,E02005606,10
E02006309,E02005608,3
E02006309,E02005609,4
E02006309,E02005611,3
E02006309,E02005763,1
E02006309,E02006075,1
E02006309,E02006106,1
E02006309,E02006231,2
E02006309,E02006239,1
E02006309,E02006243,1
E02006309,E02006251,4
E02006309,E02006253,2
E02006309,E02006254,4
E02006309,E02006258,2
E02006309,E02006261,7
E02006309,E02006263,2
E02006309,E02006267,2
E02006309,E02006270,1
E02006309,E02006271,1
E02006309,E02006272,2
E02006309,E02006281,1
E02006309,E02006287,8
E02006309,E02006288,1
E02006309,E02006289,3
E02006309,E02006290,19
E02006309,E02006291,1
E02006309,E02006292,1
E02006309,E02006293,1
E02006309,E02006294,1
E02006309,E02006296,2
E02006309,E02006298,4
E02006309,E02006300,1
E02006309,E02006301,1
E02006309,E02006302,66
E02006309,E02006303,60
E02006309,E02006304,45
E02006309,E02006305,225
E02006309,E02006306,183
E02006309,E02006307,25
E02006309,E02006308,457
E02006309,E02006309,115
E02006309,E02006310,36
E02006309,E02006311,73
E02006309,E02006312,42
E02006309,E02006313,207
E02006309,E02006314,18
E02006309,E02006315,34
E02006309,E02006316,56
E02006309,E02006345,1
E02006309,E02006364,1
E02006309,E02006499,1
E02006309,E02006825,1
E02006309,E02006874,2
E02006309,E02006907,13
E02006309,OD0000001,166
E02006309,OD0000002,27
E02006309,OD0000003,218
E02006309,OD0000004,3
E02006309,S92000003,4
E02006309,W02000364,1
E02006310,E02006301,2
E02006310,E02006302,88
E02006310,E02006303,74
E02006310,E02006304,57
E02006310,E02006305,354
E02006310,E02006306,182
E02006310,E02006307,58
E02006310,E02006308,544
E02006310,E02006309,47
E02006311,E02006301,3
E02006311,E02006302,21
E02006311,E02006303,30
E02006311,E02006304,8
E02006311,E02006305,87
E02006311,E02006306,32
E02006311,E02006307,6
E02006311,E02006308,96
E02006311,E02006309,4
E02006312,E02006301,3
E02006312,E02006302,29
E02006312,E02006303,50
E02006312,E02006304,30
E02006312,E02006305,132
E02006312,E02006306,72
E02006312,E02006307,17
E02006312,E02006308,203
E02006312,E02006309,15
E02006313,E02006301,3
E02006313,E02006302,80
E02006313,E02006303,81
E02006313,E02006304,67
E02006313,E02006305,343
E02006313,E02006306,182
E02006313,E02006307,27
E02006313,E02006308,563
E02006313,E02006309,71
E02006314,E02006300,3
E02006314,E02006301,4
E02006314,E02006302,23
E02006314,E02006303,18
E02006314,E02006304,10
E02006314,E02006305,36
E02006314,E02006306,28
E02006314,E02006307,6
E02006314,E02006308,61
E02006314,E02006309,3
E02006315,E02006301,2
E02006315,E02006302,13
E02006315,E02006303,24
E02006315,E02006304,6
E02006315,E02006305,72
E02006315,E02006306,34
E02006315,E02006307,5
E02006315,E02006308,100
E02006315,E02006309,14
E02006316,E02006300,1
E02006316,E02006301,1
E02006316,E02006302,12
E02006316,E02006303,16
E02006316,E02006304,9
E02006316,E02006305,54
E02006316,E02006306,22
E02006316,E02006307,5
E02006316,E02006308,69
E02006316,E02006309,7
E02006333,E02006309,1
E02006385,E02006309,1
E02006430,E02006301,2
E02006509,E02006308,1
E02006520,E02006301,1
E02006527,E02006301,1
E02006574,E02006308,1
E02006778,E02006301,1
E02006813,E02006308,1
E02006825,E02006305,1
E02006826,E02006301,1
E02006844,E02006308,2
E02006849,E02006301,1
E02006855,E02006308,2
E02006873,E02006302,1
E02006907,E02006301,2
E02006907,E02006302,4
E02006907,E02006305,4
E02006907,E02006306,3
E02006907,E02006308,7
E02006907,E02006309,6
E02006908,E02006302,2
E02006908,E02006303,2
E02006908,E02006304,1
E02006908,E02006305,7
E02006908,E02006306,2
E02006908,E02006308,17
E02006908,E02006309,2
E02006920,E02006306,1
E02006922,E02006300,2
E02006922,E02006301,7
E02006922,E02006306,1
E02006924,E02006302,1
E02006926,E02006300,1
E02006934,E02006301,1
W02000135,E02006308,1
W02000137,E02006308,1
W02000408,E02006308,1
