from,to,value
W02000082,W02000081,53
W02000082,W02000082,135
W02000082,W02000083,49
W02000082,W02000084,21
W02000082,W02000085,379
W02000082,W02000086,81
W02000082,W02000087,10
W02000082,W02000088,511
W02000082,W02000089,151
W02000082,W02000090,42
W02000082,W02000091,60
W02000082,W02000092,51
W02000082,W02000093,36
W02000082,W02000094,26
W02000082,W02000095,45
W02000082,W02000096,39
W02000082,W02000097,3
W02000082,W02000099,3
W02000082,W02000101,1
W02000082,W02000102,1
W02000082,W02000136,1
W02000082,W02000344,1
W02000082,W02000398,1
W02000082,W02000420,540
W02000082,W02000421,1
W02000083,E02000184,1
W02000083,E02000286,1
W02000083,E02000327,1
W02000083,E02000541,2
W02000083,E02000542,1
W02000083,E02000546,1
W02000083,E02000596,1
W02000083,E02000724,1
W02000083,E02000878,1
W02000083,E02000974,2
W02000083,E02000999,2
W02000083,E02001057,1
W02000083,E02001077,2
W02000083,E02001086,1
W02000083,E02001097,3
W02000083,E02001109,1
W02000083,E02001171,1
W02000083,E02001177,1
W02000083,E02001186,1
W02000083,E02001195,1
W02000083,E02001259,1
W02000083,E02001260,1
W02000083,E02001269,1
W02000083,E02001270,1
W02000083,E02001283,5
W02000083,E02001316,1
W02000083,E02001337,2
W02000083,E02001346,1
W02000083,E02001369,1
W02000083,E02001377,1
W02000083,E02001383,1
W02000083,E02001388,1
W02000083,E02001401,1
W02000083,E02001404,2
W02000083,E02001405,2
W02000083,E02001460,1
W02000083,E02001465,2
W02000083,E02001469,2
W02000083,E02001471,1
W02000083,E02001476,1
W02000083,E02001478,2
W02000083,E02001482,6
W02000083,E02001490,2
W02000083,E02001491,3
W02000083,E02001493,1
W02000083,E02001494,1
W02000083,E02001501,1
W02000083,E02001502,3
W02000083,E02001505,3
W02000083,E02001614,2
W02000083,E02001876,1
W02000083,E02001918,1
W02000083,E02002124,1
W02000083,E02002165,2
W02000083,E02002251,5
W02000083,E02002350,1
W02000083,E02002559,1
W02000083,E02002576,1
W02000083,E02002580,2
W02000083,E02002581,1
W02000083,E02002582,13
W02000083,E02002583,1
W02000083,E02002584,1
W02000083,E02002585,2
W02000083,E02002588,2
W02000083,E02002591,1
W02000083,E02002593,2
W02000083,E02002595,2
W02000083,E02002596,1
W02000083,E02002598,5
W02000083,E02002600,2
W02000083,E02002607,3
W02000083,E02002608,2
W02000083,E02002610,1
W02000083,E02002613,1
W02000083,E02002881,1
W02000083,E02002929,1
W02000083,E02002931,1
W02000083,E02002943,1
W02000083,E02002945,1
W02000083,E02002959,2
W02000083,E02002968,1
W02000083,E02002970,2
W02000083,E02003262,1
W02000083,E02003365,1
W02000083,E02003405,1
W02000083,E02003747,1
W02000083,E02003794,5
W02000083,E02003795,5
W02000083,E02003796,3
W02000083,E02003797,18
W02000083,E02003798,1
W02000083,E02003799,2
W02000083,E02003800,3
W02000083,E02003801,2
W02000083,E02003802,19
W02000083,E02003803,57
W02000083,E02003804,3
W02000083,E02003805,3
W02000083,E02003806,2
W02000083,E02003807,6
W02000083,E02003808,3
W02000083,E02003809,57
W02000083,E02003810,25
W02000083,E02003819,1
W02000083,E02003821,1
W02000083,E02003824,1
W02000083,E02003827,1
W02000083,E02003829,1
W02000083,E02003832,2
W02000083,E02003836,2
W02000083,E02003837,3
W02000083,E02003839,2
W02000083,E02003840,5
W02000083,E02003841,1
W02000083,E02003842,1
W02000083,E02003845,7
W02000083,E02003848,1
W02000083,E02003849,14
W02000083,E02003851,3
W02000083,E02003859,1
W02000083,E02003864,1
W02000083,E02003874,1
W02000083,E02003877,1
W02000083,E02003878,1
W02000083,E02003879,1
W02000083,E02003883,1
W02000083,E02003884,1
W02000083,E02003886,1
W02000083,E02003887,2
W02000083,E02003891,1
W02000083,E02003945,1
W02000083,E02003956,1
W02000083,E02003967,1
W02000083,E02004022,1
W02000083,E02004075,2
W02000083,E02004134,1
W02000083,E02004179,1
W02000083,E02004597,1
W02000083,E02005209,2
W02000083,E02005256,4
W02000083,E02005259,1
W02000083,E02005294,1
W02000083,E02005361,1
W02000083,E02005436,1
W02000083,E02005709,1
W02000083,E02005726,1
W02000083,E02005756,1
W02000083,E02005761,1
W02000083,E02005778,15
W02000083,E02005837,1
W02000083,E02005862,2
W02000083,E02005952,2
W02000083,E02005980,1
W02000083,E02006006,1
W02000083,E02006015,9
W02000083,E02006017,17
W02000083,E02006018,5
W02000083,E02006021,1
W02000083,E02006023,26
W02000083,E02006024,9
W02000083,E02006025,16
W02000083,E02006026,6
W02000083,E02006027,7
W02000083,E02006028,3
W02000083,E02006029,3
W02000083,E02006030,1
W02000083,E02006033,2
W02000083,E02006034,1
W02000083,E02006035,1
W02000083,E02006036,3
W02000083,E02006038,2
W02000083,E02006041,1
W02000083,E02006045,1
W02000083,E02006167,1
W02000083,E02006380,1
W02000083,E02006383,2
W02000083,E02006473,1
W02000083,E02006523,1
W02000083,E02006529,1
W02000083,E02006660,1
W02000083,E02006756,2
W02000083,E02006854,1
W02000083,E02006873,1
W02000083,E02006902,1
W02000083,E02006903,1
W02000083,E02006914,1
W02000083,E02006915,1
W02000083,E02006931,1
W02000083,E02006934,2
W02000083,OD0000001,307
W02000083,OD0000002,3
W02000083,OD0000003,298
W02000083,OD0000004,2
W02000083,S92000003,3
W02000083,W02000001,2
W02000083,W02000011,1
W02000083,W02000014,2
W02000083,W02000030,1
W02000083,W02000031,2
W02000083,W02000033,11
W02000083,W02000034,3
W02000083,W02000035,1
W02000083,W02000036,2
W02000083,W02000037,4
W02000083,W02000039,1
W02000083,W02000045,1
W02000083,W02000047,1
W02000083,W02000049,2
W02000083,W02000050,23
W02000083,W02000052,9
W02000083,W02000053,1
W02000083,W02000054,11
W02000083,W02000055,8
W02000083,W02000056,4
W02000083,W02000057,26
W02000083,W02000058,1
W02000083,W02000059,5
W02000083,W02000060,8
W02000083,W02000061,20
W02000083,W02000062,1
W02000083,W02000063,2
W02000083,W02000064,11
W02000083,W02000065,9
W02000083,W02000066,55
W02000083,W02000068,24
W02000083,W02000069,5
W02000083,W02000070,19
W02000083,W02000071,1
W02000083,W02000072,69
W02000083,W02000073,71
W02000083,W02000074,18
W02000083,W02000075,4
W02000083,W02000076,3
W02000083,W02000077,27
W02000083,W02000080,61
W02000083,W02000081,37
W02000083,W02000082,59
W02000083,W02000083,259
W02000083,W02000084,36
W02000083,W02000085,410
W02000083,W02000086,83
W02000083,W02000087,10
W02000083,W02000088,570
W02000083,W02000089,150
W02000083,W02000090,124
W02000083,W02000091,62
W02000083,W02000092,50
W02000083,W02000093,71
W02000083,W02000094,32
W02000083,W02000095,37
W02000083,W02000096,46
W02000083,W02000097,1
W02000083,W02000099,5
W02000083,W02000101,1
W02000083,W02000104,3
W02000083,W02000105,1
W02000083,W02000177,1
W02000083,W02000384,1
W02000083,W02000398,3
W02000083,W02000403,1
W02000083,W02000420,600
W02000084,E02000193,1
W02000084,E02000520,1
W02000084,E02000988,2
W02000084,E02001095,1
W02000084,E02001097,6
W02000084,E02001177,1
W02000084,E02001184,2
W02000084,E02001200,1
W02000084,E02001260,1
W02000084,E02001262,1
W02000084,E02001331,3
W02000084,E02001350,1
W02000084,E02001368,2
W02000084,E02001370,1
W02000084,E02001374,1
W02000084,E02001377,2
W02000084,E02001404,1
W02000084,E02001410,1
W02000084,E02001419,1
W02000084,E02001453,1
W02000084,E02001476,1
W02000084,E02001482,2
W02000084,E02001490,1
W02000084,E02001491,1
W02000084,E02001499,1
W02000084,E02001500,2
W02000084,E02001502,1
W02000084,E02001646,2
W02000084,E02001876,1
W02000084,E02001932,1
W02000084,E02001956,1
W02000084,E02002017,1
W02000084,E02002251,5
W02000084,E02002363,1
W02000084,E02002580,1
W02000084,E02002582,4
W02000084,E02002588,1
W02000084,E02002589,2
W02000084,E02002596,1
W02000084,E02002598,1
W02000084,E02002603,2
W02000084,E02002607,1
W02000084,E02002608,1
W02000084,E02002610,1
W02000084,E02002616,1
W02000084,E02002787,1
W02000084,E02002945,1
W02000084,E02003205,1
W02000084,E02003517,1
W02000084,E02003636,1
W02000084,E02003675,1
W02000084,E02003794,1
W02000084,E02003795,8
W02000084,E02003796,1
W02000084,E02003797,12
W02000084,E02003798,1
W02000084,E02003799,1
W02000084,E02003800,4
W02000084,E02003802,16
W02000084,E02003803,53
W02000084,E02003804,3
W02000084,E02003805,2
W02000084,E02003806,2
W02000084,E02003807,3
W02000084,E02003808,1
W02000084,E02003809,35
W02000084,E02003810,15
W02000084,E02003822,2
W02000084,E02003827,1
W02000084,E02003828,2
W02000084,E02003829,1
W02000084,E02003830,1
W02000084,E02003831,1
W02000084,E02003834,1
W02000084,E02003836,1
W02000084,E02003839,1
W02000084,E02003840,2
W02000084,E02003845,5
W02000084,E02003849,8
W02000084,E02003850,1
W02000084,E02003863,1
W02000084,E02003865,1
W02000084,E02003878,2
W02000084,E02003879,2
W02000084,E02003884,1
W02000084,E02003885,1
W02000084,E02003886,3
W02000084,E02003887,1
W02000084,E02003890,1
W02000084,E02003891,1
W02000084,E02004040,1
W02000084,E02004058,1
W02000084,E02004142,1
W02000084,E02004502,2
W02000084,E02004739,1
W02000084,E02004852,1
W02000084,E02005060,1
W02000084,E02005391,1
W02000084,E02005456,1
W02000084,E02005564,1
W02000084,E02005573,1
W02000084,E02005778,3
W02000084,E02006015,3
W02000084,E02006017,10
W02000084,E02006018,2
W02000084,E02006020,1
W02000084,E02006022,2
W02000084,E02006023,15
W02000084,E02006024,2
W02000084,E02006025,6
W02000084,E02006026,4
W02000084,E02006027,1
W02000084,E02006028,5
W02000084,E02006029,2
W02000084,E02006033,4
W02000084,E02006034,1
W02000084,E02006041,1
W02000084,E02006092,1
W02000084,E02006141,1
W02000084,E02006192,1
W02000084,E02006198,1
W02000084,E02006420,1
W02000084,E02006469,1
W02000084,E02006650,1
W02000084,E02006661,1
W02000084,E02006843,1
W02000084,E02006902,2
W02000084,E02006932,3
W02000084,E02006934,4
W02000084,OD0000001,168
W02000084,OD0000003,111
W02000084,OD0000004,3
W02000084,S92000003,3
W02000084,W02000006,1
W02000084,W02000011,1
W02000084,W02000019,1
W02000084,W02000020,1
W02000084,W02000024,1
W02000084,W02000028,1
W02000084,W02000030,2
W02000084,W02000033,1
W02000084,W02000034,1
W02000084,W02000035,1
W02000084,W02000036,1
W02000084,W02000037,2
W02000084,W02000043,1
W02000084,W02000045,2
W02000084,W02000050,21
W02000084,W02000051,1
W02000084,W02000052,2
W02000084,W02000055,4
W02000084,W02000056,1
W02000084,W02000057,9
W02000084,W02000059,1
W02000084,W02000060,4
W02000084,W02000061,9
W02000084,W02000063,4
W02000084,W02000064,13
W02000084,W02000065,4
W02000084,W02000066,36
W02000084,W02000068,15
W02000084,W02000069,4
W02000084,W02000070,9
W02000084,W02000071,2
W02000084,W02000072,51
W02000084,W02000073,26
W02000084,W02000074,5
W02000084,W02000075,2
W02000084,W02000076,3
W02000084,W02000077,19
W02000084,W02000080,25
W02000084,W02000081,12
W02000084,W02000082,19
W02000084,W02000083,13
W02000084,W02000084,63
W02000084,W02000085,311
W02000084,W02000086,71
W02000084,W02000087,26
W02000084,W02000088,321
W02000084,W02000089,154
W02000084,W02000090,6
W02000084,W02000091,36
W02000084,W02000092,28
W02000084,W02000093,67
W02000084,W02000094,13
W02000084,W02000095,18
W02000084,W02000096,15
W02000084,W02000097,3
W02000084,W02000099,3
W02000084,W02000101,1
W02000084,W02000105,2
W02000084,W02000360,1
W02000084,W02000366,1
W02000084,W02000420,425
W02000085,E02000001,2
W02000085,E02000049,1
W02000085,E02000192,1
W02000085,E02000252,1
W02000085,E02000518,1
W02000085,E02000746,1
W02000085,E02000884,1
W02000085,E02000978,1
W02000085,E02001057,1
W02000085,E02001074,2
W02000085,E02001084,1
W02000085,E02001097,11
W02000085,E02001162,1
W02000085,E02001176,1
W02000085,E02001184,1
W02000085,E02001208,2
W02000085,E02001216,2
W02000085,E02001259,1
W02000085,E02001260,1
W02000085,E02001264,1
W02000085,E02001275,1
W02000085,E02001296,1
W02000085,E02001301,2
W02000085,E02001304,1
W02000085,E02001326,2
W02000085,E02001331,2
W02000085,E02001337,1
W02000085,E02001341,1
W02000085,E02001346,1
W02000085,E02001365,1
W02000085,E02001368,1
W02000085,E02001373,2
W02000085,E02001381,2
W02000085,E02001383,1
W02000085,E02001395,1
W02000085,E02001404,3
W02000085,E02001419,1
W02000085,E02001427,1
W02000085,E02001431,2
W02000085,E02001453,1
W02000085,E02001473,1
W02000085,E02001474,1
W02000085,E02001476,1
W02000085,E02001482,2
W02000085,E02001490,6
W02000085,E02001495,1
W02000085,E02001502,1
W02000085,E02001504,1
W02000085,E02001505,3
W02000085,E02001507,1
W02000085,E02001612,1
W02000085,E02001713,1
W02000085,E02001721,1
W02000085,E02001876,1
W02000085,E02002069,1
W02000085,E02002162,1
W02000085,E02002220,1
W02000085,E02002251,11
W02000085,E02002559,1
W02000085,E02002576,1
W02000085,E02002580,4
W02000085,E02002582,10
W02000085,E02002584,1
W02000085,E02002585,2
W02000085,E02002588,2
W02000085,E02002593,2
W02000085,E02002596,1
W02000085,E02002598,2
W02000085,E02002603,6
W02000085,E02002604,1
W02000085,E02002606,1
W02000085,E02002607,2
W02000085,E02002613,3
W02000085,E02002937,3
W02000085,E02002944,1
W02000085,E02002945,2
W02000085,E02002950,1
W02000085,E02002968,1
W02000085,E02003092,1
W02000085,E02003135,1
W02000085,E02003150,1
W02000085,E02003240,1
W02000085,E02003262,1
W02000085,E02003399,1
W02000085,E02003432,1
W02000085,E02003444,1
W02000085,E02003447,1
W02000085,E02003478,1
W02000085,E02003669,1
W02000085,E02003794,5
W02000085,E02003795,4
W02000085,E02003797,15
W02000085,E02003798,2
W02000085,E02003799,2
W02000085,E02003800,1
W02000085,E02003801,1
W02000085,E02003802,36
W02000085,E02003803,98
W02000085,E02003805,4
W02000085,E02003806,15
W02000085,E02003807,12
W02000085,E02003808,2
W02000085,E02003809,69
W02000085,E02003810,17
W02000085,E02003812,1
W02000085,E02003814,1
W02000085,E02003819,1
W02000085,E02003828,1
W02000085,E02003829,3
W02000085,E02003830,2
W02000085,E02003833,1
W02000085,E02003834,1
W02000085,E02003837,2
W02000085,E02003838,2
W02000085,E02003840,3
W02000085,E02003844,1
W02000085,E02003845,9
W02000085,E02003848,2
W02000085,E02003849,38
W02000085,E02003850,3
W02000085,E02003851,2
W02000085,E02003856,1
W02000085,E02003858,1
W02000085,E02003859,2
W02000085,E02003863,2
W02000085,E02003868,1
W02000085,E02003877,1
W02000085,E02003878,4
W02000085,E02003880,1
W02000085,E02003883,2
W02000085,E02003886,2
W02000085,E02003887,1
W02000085,E02003890,2
W02000085,E02003891,1
W02000085,E02004022,2
W02000085,E02004069,1
W02000085,E02004095,1
W02000085,E02004118,1
W02000085,E02004426,1
W02000085,E02004594,2
W02000085,E02004655,1
W02000085,E02004704,1
W02000085,E02005256,1
W02000085,E02005311,1
W02000085,E02005318,1
W02000085,E02005361,1
W02000085,E02005778,12
W02000085,E02006015,2
W02000085,E02006016,1
W02000085,E02006017,17
W02000085,E02006018,4
W02000085,E02006019,1
W02000085,E02006021,5
W02000085,E02006022,2
W02000085,E02006023,25
W02000085,E02006024,4
W02000085,E02006025,8
W02000085,E02006026,4
W02000085,E02006028,3
W02000085,E02006029,1
W02000085,E02006031,1
W02000085,E02006032,1
W02000085,E02006033,2
W02000085,E02006034,3
W02000085,E02006035,4
W02000085,E02006039,1
W02000085,E02006040,2
W02000085,E02006130,1
W02000085,E02006156,1
W02000085,E02006168,2
W02000085,E02006173,1
W02000085,E02006267,1
W02000085,E02006276,2
W02000085,E02006492,1
W02000085,E02006523,1
W02000085,E02006578,1
W02000085,E02006671,2
W02000085,E02006753,1
W02000085,E02006801,1
W02000085,E02006870,1
W02000085,E02006899,1
W02000085,E02006902,2
W02000085,E02006912,2
W02000085,E02006914,1
W02000085,E02006915,1
W02000085,E02006917,1
W02000085,E02006932,2
W02000085,E02006934,4
W02000085,OD0000001,302
W02000085,OD0000002,2
W02000085,OD0000003,231
W02000085,S92000003,3
W02000085,W02000014,1
W02000085,W02000018,1
W02000085,W02000024,1
W02000085,W02000027,1
W02000085,W02000028,2
W02000085,W02000030,2
W02000085,W02000031,1
W02000085,W02000032,2
W02000085,W02000033,7
W02000085,W02000034,1
W02000085,W02000037,4
W02000085,W02000040,1
W02000085,W02000041,1
W02000085,W02000042,1
W02000085,W02000045,1
W02000085,W02000047,3
W02000085,W02000050,17
W02000085,W02000051,3
W02000085,W02000052,2
W02000085,W02000053,2
W02000085,W02000054,3
W02000085,W02000055,6
W02000085,W02000056,2
W02000085,W02000057,22
W02000085,W02000058,1
W02000085,W02000059,2
W02000085,W02000060,5
W02000085,W02000061,10
W02000085,W02000062,1
W02000085,W02000063,2
W02000085,W02000064,14
W02000085,W02000065,3
W02000085,W02000066,46
W02000085,W02000068,26
W02000085,W02000069,7
W02000085,W02000070,14
W02000085,W02000071,3
W02000085,W02000072,59
W02000085,W02000073,51
W02000085,W02000074,16
W02000085,W02000075,3
W02000085,W02000076,5
W02000085,W02000077,22
W02000085,W02000080,60
W02000085,W02000081,55
W02000085,W02000082,37
W02000085,W02000083,19
W02000085,W02000084,43
W02000085,W02000085,660
W02000085,W02000086,90
W02000085,W02000087,48
W02000085,W02000088,549
W02000085,W02000089,232
W02000085,W02000090,31
W02000085,W02000091,53
W02000085,W02000092,46
W02000085,W02000093,52
W02000085,W02000094,14
W02000085,W02000095,35
W02000085,W02000096,26
W02000085,W02000097,1
W02000085,W02000099,2
W02000085,W02000104,1
W02000085,W02000109,1
W02000085,W02000113,1
W02000085,W02000336,1
W02000085,W02000398,1
W02000085,W02000419,1
W02000085,W02000420,694
W02000086,E02000193,2
W02000086,E02000372,1
W02000086,E02000724,1
W02000086,E02000752,1
W02000086,E02000972,1
W02000086,E02001059,1
W02000086,E02001158,2
W02000086,E02001177,1
W02000086,E02001216,1
W02000086,E02001255,2
W02000086,E02001262,1
W02000086,E02001264,1
W02000086,E02001273,1
W02000086,E02001297,1
W02000086,E02001321,1
W02000086,E02001325,2
W02000086,E02001331,3
W02000086,E02001341,1
W02000086,E02001349,1
W02000086,E02001368,1
W02000086,E02001372,1
W02000086,E02001406,1
W02000086,E02001414,1
W02000086,E02001453,1
W02000086,E02001480,1
W02000086,E02001482,2
W02000086,E02001490,2
W02000086,E02001502,1
W02000086,E02001505,3
W02000086,E02001650,1
W02000086,E02001832,1
W02000086,E02002251,6
W02000086,E02002582,3
W02000086,E02002584,1
W02000086,E02002588,2
W02000086,E02002589,1
W02000086,E02002594,1
W02000086,E02002598,1
W02000086,E02002601,1
W02000086,E02002607,1
W02000086,E02002609,1
W02000086,E02002613,1
W02000086,E02002877,1
W02000086,E02002935,1
W02000086,E02002941,1
W02000086,E02002945,1
W02000086,E02003438,1
W02000086,E02003793,1
W02000086,E02003794,1
W02000086,E02003795,3
W02000086,E02003797,10
W02000086,E02003800,2
W02000086,E02003802,11
W02000086,E02003803,35
W02000086,E02003804,2
W02000086,E02003805,1
W02000086,E02003807,5
W02000086,E02003808,1
W02000086,E02003809,19
W02000086,E02003810,21
W02000086,E02003812,1
W02000086,E02003814,2
W02000086,E02003819,1
W02000086,E02003822,2
W02000086,E02003828,1
W02000086,E02003829,1
W02000086,E02003830,1
W02000086,E02003831,1
W02000086,E02003835,1
W02000086,E02003837,1
W02000086,E02003839,1
W02000086,E02003840,9
W02000086,E02003845,5
W02000086,E02003848,1
W02000086,E02003849,3
W02000086,E02003851,1
W02000086,E02003859,1
W02000086,E02003865,1
W02000086,E02003878,1
W02000086,E02003891,1
W02000086,E02004005,1
W02000086,E02004179,1
W02000086,E02004292,2
W02000086,E02004575,1
W02000086,E02004639,1
W02000086,E02004651,1
W02000086,E02004777,1
W02000086,E02004849,1
W02000086,E02004966,3
W02000086,E02005000,2
W02000086,E02005256,1
W02000086,E02005268,1
W02000086,E02005481,1
W02000086,E02005573,1
W02000086,E02005756,1
W02000086,E02005778,5
W02000086,E02005862,1
W02000086,E02005968,1
W02000086,E02006008,1
W02000086,E02006015,2
W02000086,E02006016,2
W02000086,E02006017,11
W02000086,E02006018,2
W02000086,E02006019,1
W02000086,E02006020,1
W02000086,E02006021,1
W02000086,E02006023,15
W02000086,E02006024,3
W02000086,E02006025,7
W02000086,E02006028,13
W02000086,E02006030,2
W02000086,E02006031,1
W02000086,E02006032,2
W02000086,E02006033,2
W02000086,E02006035,1
W02000086,E02006039,3
W02000086,E02006041,1
W02000086,E02006131,1
W02000086,E02006164,1
W02000086,E02006191,1
W02000086,E02006380,1
W02000086,E02006612,1
W02000086,E02006912,1
W02000086,E02006934,3
W02000086,OD0000001,128
W02000086,OD0000002,4
W02000086,OD0000003,155
W02000086,OD0000004,1
W02000086,S92000003,8
W02000086,W02000010,1
W02000086,W02000013,1
W02000086,W02000027,3
W02000086,W02000029,1
W02000086,W02000030,2
W02000086,W02000032,1
W02000086,W02000033,5
W02000086,W02000034,1
W02000086,W02000035,1
W02000086,W02000036,1
W02000086,W02000037,1
W02000086,W02000038,1
W02000086,W02000045,4
W02000086,W02000050,1
W02000086,W02000051,2
W02000086,W02000052,1
W02000086,W02000055,1
W02000086,W02000056,1
W02000086,W02000057,12
W02000086,W02000060,13
W02000086,W02000061,7
W02000086,W02000063,2
W02000086,W02000064,5
W02000086,W02000065,3
W02000086,W02000066,18
W02000086,W02000068,22
W02000086,W02000069,2
W02000086,W02000070,5
W02000086,W02000071,5
W02000086,W02000072,32
W02000086,W02000073,16
W02000086,W02000074,8
W02000086,W02000076,1
W02000086,W02000077,11
W02000086,W02000080,36
W02000086,W02000081,26
W02000086,W02000082,14
W02000086,W02000083,8
W02000086,W02000084,34
W02000086,W02000085,262
W02000086,W02000086,96
W02000086,W02000087,34
W02000086,W02000088,265
W02000086,W02000089,135
W02000086,W02000090,7
W02000086,W02000091,39
W02000086,W02000092,16
W02000086,W02000093,34
W02000086,W02000094,12
W02000086,W02000095,24
W02000086,W02000096,18
W02000086,W02000299,1
W02000086,W02000386,1
W02000086,W02000398,1
W02000086,W02000403,1
W02000086,W02000420,364
W02000086,W02000421,1
W02000087,E02000191,1
W02000087,E02000385,1
W02000087,E02000476,1
W02000087,E02000976,1
W02000087,E02001062,2
W02000087,E02001074,1
W02000087,E02001171,1
W02000087,E02001184,1
W02000087,E02001264,1
W02000087,E02001277,1
W02000087,E02001326,1
W02000087,E02001331,1
W02000087,E02001333,1
W02000087,E02001360,1
W02000087,E02001381,1
W02000087,E02001404,1
W02000087,E02001469,1
W02000087,E02001482,1
W02000087,E02001487,1
W02000087,E02001490,1
W02000087,E02001491,1
W02000087,E02002251,1
W02000087,E02002479,1
W02000087,E02002578,1
W02000087,E02002593,1
W02000087,E02002595,2
W02000087,E02002606,1
W02000087,E02002620,1
W02000087,E02002808,1
W02000087,E02002812,1
W02000087,E02002938,1
W02000087,E02002941,1
W02000087,E02002945,1
W02000087,E02003205,1
W02000087,E02003609,1
W02000087,E02003795,4
W02000087,E02003797,1
W02000087,E02003798,3
W02000087,E02003800,2
W02000087,E02003802,10
W02000087,E02003803,22
W02000087,E02003804,2
W02000087,E02003805,2
W02000087,E02003807,1
W02000087,E02003808,1
W02000087,E02003809,14
W02000087,E02003810,9
W02000087,E02003829,1
W02000087,E02003832,1
W02000087,E02003839,3
W02000087,E02003845,5
W02000087,E02003847,1
W02000087,E02003849,4
W02000087,E02003851,2
W02000087,E02003863,1
W02000087,E02003865,2
W02000087,E02003877,1
W02000087,E02003886,1
W02000087,E02003891,2
W02000087,E02004465,1
W02000087,E02004594,1
W02000087,E02004852,1
W02000087,E02005252,1
W02000087,E02005268,1
W02000087,E02005294,1
W02000087,E02005730,2
W02000087,E02005760,1
W02000087,E02005778,3
W02000087,E02006009,1
W02000087,E02006015,1
W02000087,E02006017,30
W02000087,E02006018,1
W02000087,E02006021,1
W02000087,E02006023,15
W02000087,E02006024,3
W02000087,E02006025,10
W02000087,E02006027,1
W02000087,E02006028,4
W02000087,E02006032,1
W02000087,E02006033,1
W02000087,E02006034,2
W02000087,E02006035,1
W02000087,E02006039,1
W02000087,E02006191,2
W02000087,E02006270,1
W02000087,E02006380,1
W02000087,E02006415,1
W02000087,E02006654,1
W02000087,E02006867,1
W02000087,E02006933,1
W02000087,E02006934,1
W02000087,OD0000001,96
W02000087,OD0000002,3
W02000087,OD0000003,174
W02000087,OD0000004,1
W02000087,S92000003,4
W02000087,W02000009,1
W02000087,W02000024,1
W02000087,W02000031,1
W02000087,W02000032,1
W02000087,W02000033,2
W02000087,W02000035,1
W02000087,W02000037,1
W02000087,W02000040,1
W02000087,W02000041,1
W02000087,W02000050,2
W02000087,W02000051,2
W02000087,W02000052,1
W02000087,W02000054,1
W02000087,W02000055,4
W02000087,W02000056,4
W02000087,W02000057,23
W02000087,W02000059,1
W02000087,W02000060,1
W02000087,W02000061,8
W02000087,W02000064,12
W02000087,W02000065,6
W02000087,W02000066,20
W02000087,W02000068,18
W02000087,W02000069,3
W02000087,W02000070,3
W02000087,W02000071,2
W02000087,W02000072,28
W02000087,W02000073,12
W02000087,W02000074,8
W02000087,W02000075,4
W02000087,W02000076,3
W02000087,W02000077,4
W02000087,W02000080,42
W02000087,W02000081,24
W02000087,W02000082,29
W02000087,W02000083,12
W02000087,W02000084,28
W02000087,W02000085,268
W02000087,W02000086,97
W02000087,W02000087,114
W02000087,W02000088,301
W02000087,W02000089,233
W02000087,W02000090,27
W02000087,W02000091,25
W02000087,W02000092,35
W02000087,W02000093,50
W02000087,W02000094,18
W02000087,W02000095,28
W02000087,W02000096,30
W02000087,W02000097,1
W02000087,W02000099,2
W02000087,W02000420,524
W02000088,E02000001,1
W02000088,E02000296,2
W02000088,E02000385,3
W02000088,E02000524,1
W02000088,E02000541,4
W02000088,E02001087,1
W02000088,E02001097,7
W02000088,E02001164,1
W02000088,E02001174,1
W02000088,E02001177,1
W02000088,E02001184,1
W02000088,E02001200,2
W02000088,E02001204,1
W02000088,E02001212,1
W02000088,E02001216,1
W02000088,E02001241,2
W02000088,E02001245,1
W02000088,E02001264,1
W02000088,E02001283,1
W02000088,E02001329,1
W02000088,E02001331,1
W02000088,E02001336,1
W02000088,E02001343,1
W02000088,E02001345,1
W02000088,E02001372,1
W02000088,E02001374,3
W02000088,E02001377,3
W02000088,E02001381,2
W02000088,E02001396,1
W02000088,E02001404,3
W02000088,E02001419,1
W02000088,E02001465,1
W02000088,E02001471,1
W02000088,E02001476,1
W02000088,E02001477,1
W02000088,E02001480,6
W02000088,E02001481,1
W02000088,E02001482,2
W02000088,E02001484,1
W02000088,E02001487,1
W02000088,E02001490,5
W02000088,E02001491,2
W02000088,E02001502,3
W02000088,E02001505,5
W02000088,E02001508,1
W02000088,E02001904,1
W02000088,E02001995,2
W02000088,E02002063,1
W02000088,E02002124,2
W02000088,E02002136,1
W02000088,E02002202,6
W02000088,E02002251,4
W02000088,E02002496,1
W02000088,E02002576,1
W02000088,E02002579,3
W02000088,E02002580,1
W02000088,E02002582,5
W02000088,E02002583,1
W02000088,E02002585,1
W02000088,E02002586,1
W02000088,E02002593,1
W02000088,E02002598,2
W02000088,E02002601,1
W02000088,E02002606,1
W02000088,E02002607,3
W02000088,E02002610,3
W02000088,E02002613,2
W02000088,E02002914,2
W02000088,E02002937,1
W02000088,E02002945,1
W02000088,E02002950,1
W02000088,E02002961,1
W02000088,E02002965,2
W02000088,E02003092,1
W02000088,E02003205,2
W02000088,E02003253,1
W02000088,E02003262,4
W02000088,E02003467,2
W02000088,E02003471,1
W02000088,E02003472,1
W02000088,E02003539,1
W02000088,E02003609,2
W02000088,E02003679,1
W02000088,E02003794,2
W02000088,E02003795,8
W02000088,E02003796,2
W02000088,E02003797,14
W02000088,E02003798,2
