from,to,value
E02001271,E02001283,94
E02001271,E02001284,10
E02001271,E02001285,27
E02001271,E02001286,12
E02001271,E02001292,1
E02001271,E02001294,1
E02001271,E02001296,3
E02001271,E02001298,1
E02001271,E02001301,1
E02001271,E02001308,1
E02001271,E02001315,2
E02001271,E02001316,3
E02001271,E02001320,1
E02001271,E02001322,2
E02001271,E02001324,1
E02001271,E02001326,2
E02001271,E02001335,1
E02001271,E02001337,1
E02001271,E02001341,1
E02001271,E02001366,1
E02001271,E02001381,2
E02001271,E02001401,1
E02001271,E02001410,1
E02001271,E02001412,1
E02001271,E02001419,1
E02001271,E02001420,3
E02001271,E02001421,1
E02001271,E02001425,1
E02001271,E02001460,1
E02001271,E02001993,1
E02001271,E02002089,1
E02001271,E02002214,1
E02001271,E02002251,1
E02001271,E02002269,1
E02001271,E02002327,1
E02001271,E02002331,1
E02001271,E02002580,1
E02001271,E02002581,1
E02001271,E02002582,7
E02001271,E02002583,1
E02001271,E02002586,3
E02001271,E02002590,1
E02001271,E02002591,1
E02001271,E02002592,2
E02001271,E02002593,9
E02001271,E02002594,1
E02001271,E02002596,1
E02001271,E02002598,3
E02001271,E02002599,1
E02001271,E02002602,2
E02001271,E02002603,5
E02001271,E02002606,1
E02001271,E02002607,4
E02001271,E02002610,1
E02001271,E02002612,1
E02001271,E02002614,1
E02001271,E02002623,1
E02001271,E02002625,1
E02001271,E02002641,1
E02001271,E02002646,1
E02001271,E02002907,1
E02001271,E02002961,1
E02001271,E02002968,1
E02001271,E02003014,1
E02001271,E02003108,2
E02001271,E02003269,2
E02001271,E02003271,1
E02001271,E02003405,1
E02001271,E02003420,2
E02001271,E02003629,1
E02001271,E02003795,1
E02001271,E02003799,1
E02001271,E02003809,1
E02001271,E02003812,1
E02001271,E02003814,3
E02001271,E02003816,1
E02001271,E02003820,2
E02001271,E02003836,1
E02001271,E02003845,2
E02001271,E02003849,1
E02001271,E02003851,1
E02001271,E02003856,3
E02001271,E02003858,11
E02001271,E02003859,18
E02001271,E02003860,1
E02001271,E02003861,1
E02001271,E02003863,9
E02001271,E02003864,4
E02001271,E02003865,5
E02001271,E02003868,1
E02001271,E02003869,1
E02001271,E02003870,2
E02001271,E02003878,5
E02001271,E02003879,4
E02001271,E02003880,1
E02001271,E02003889,1
E02001271,E02003890,1
E02001271,E02003922,1
E02001271,E02004094,1
E02001271,E02004104,1
E02001271,E02004164,1
E02001271,E02004685,1
E02001271,E02004868,1
E02001271,E02004926,1
E02001271,E02004972,1
E02001271,E02005169,2
E02001271,E02005193,2
E02001271,E02005196,1
E02001271,E02005198,3
E02001271,E02005218,1
E02001271,E02005229,3
E02001271,E02005248,1
E02001271,E02005256,2
E02001271,E02005261,2
E02001271,E02005264,1
E02001271,E02005269,1
E02001271,E02005274,1
E02001271,E02005276,1
E02001271,E02005285,1
E02001271,E02005310,1
E02001271,E02005491,1
E02001271,E02005633,1
E02001271,E02005773,1
E02001271,E02005958,1
E02001271,E02006033,1
E02001271,E02006156,1
E02001271,E02006169,1
E02001271,E02006198,1
E02001271,E02006494,1
E02001271,E02006530,1
E02001271,E02006729,1
E02001271,E02006843,1
E02001271,E02006844,1
E02001271,E02006851,1
E02001271,E02006854,1
E02001271,E02006875,1
E02001271,E02006902,70
E02001271,E02006912,29
E02001271,E02006913,5
E02001271,E02006914,20
E02001271,E02006915,3
E02001271,E02006916,1
E02001271,E02006917,47
E02001271,E02006932,1
E02001271,E02006934,2
E02001271,OD0000001,310
E02001271,OD0000003,267
E02001271,OD0000004,5
E02001271,S92000003,2
E02001271,W02000007,1
E02001271,W02000066,1
E02001271,W02000068,1
E02001271,W02000070,2
E02001271,W02000093,1
E02001271,W02000384,1
E02001272,E02000001,1
E02001272,E02000052,1
E02001272,E02000103,1
E02001272,E02000275,1
E02001272,E02000384,1
E02001272,E02000467,1
E02001272,E02000520,2
E02001272,E02000524,2
E02001272,E02000574,1
E02001272,E02000575,1
E02001272,E02000576,1
E02001272,E02000971,2
E02001272,E02000977,1
E02001272,E02000979,1
E02001272,E02000984,1
E02001272,E02000988,2
E02001272,E02000989,1
E02001272,E02000990,3
E02001272,E02000997,4
E02001272,E02000999,6
E02001272,E02001003,1
E02001272,E02001004,3
E02001272,E02001005,4
E02001272,E02001006,1
E02001272,E02001012,4
E02001272,E02001014,2
E02001272,E02001019,1
E02001272,E02001023,1
E02001272,E02001025,2
E02001272,E02001026,6
E02001272,E02001027,2
E02001272,E02001029,3
E02001272,E02001031,5
E02001272,E02001034,1
E02001272,E02001038,2
E02001272,E02001039,1
E02001272,E02001040,2
E02001272,E02001041,2
E02001272,E02001042,1
E02001272,E02001046,1
E02001272,E02001047,4
E02001272,E02001050,4
E02001272,E02001051,1
E02001272,E02001052,2
E02001272,E02001053,8
E02001272,E02001055,6
E02001272,E02001056,1
E02001272,E02001057,8
E02001272,E02001059,9
E02001272,E02001061,4
E02001272,E02001062,36
E02001272,E02001063,22
E02001272,E02001064,6
E02001272,E02001065,2
E02001272,E02001066,42
E02001272,E02001067,1
E02001272,E02001068,1
E02001272,E02001069,8
E02001272,E02001070,6
E02001272,E02001072,9
E02001272,E02001073,13
E02001272,E02001074,2
E02001272,E02001075,1
E02001272,E02001076,5
E02001272,E02001077,2
E02001272,E02001078,1
E02001272,E02001079,4
E02001272,E02001080,3
E02001272,E02001081,2
E02001272,E02001082,27
E02001272,E02001083,19
E02001272,E02001084,4
E02001272,E02001085,1
E02001272,E02001086,3
E02001272,E02001087,8
E02001272,E02001088,17
E02001272,E02001089,19
E02001272,E02001090,19
E02001272,E02001091,9
E02001272,E02001092,6
E02001272,E02001093,14
E02001272,E02001094,9
E02001272,E02001095,106
E02001272,E02001096,33
E02001272,E02001097,61
E02001272,E02001105,1
E02001272,E02001108,1
E02001272,E02001110,2
E02001272,E02001111,6
E02001272,E02001112,1
E02001272,E02001113,3
E02001272,E02001116,1
E02001272,E02001119,1
E02001272,E02001121,1
E02001272,E02001125,6
E02001272,E02001128,4
E02001272,E02001129,3
E02001272,E02001130,1
E02001272,E02001133,1
E02001272,E02001141,2
E02001272,E02001143,1
E02001272,E02001146,1
E02001272,E02001147,2
E02001272,E02001148,2
E02001272,E02001149,1
E02001272,E02001150,1
E02001272,E02001152,2
E02001272,E02001155,3
E02001272,E02001157,2
E02001272,E02001158,1
E02001272,E02001159,2
E02001272,E02001161,1
E02001272,E02001163,2
E02001272,E02001164,2
E02001272,E02001165,8
E02001272,E02001168,3
E02001272,E02001169,2
E02001272,E02001170,1
E02001272,E02001171,1
E02001272,E02001173,9
E02001272,E02001174,1
E02001272,E02001176,8
E02001272,E02001177,28
E02001272,E02001178,29
E02001272,E02001179,2
E02001272,E02001181,3
E02001272,E02001182,3
E02001272,E02001184,66
E02001272,E02001185,1
E02001272,E02001186,14
E02001272,E02001188,1
E02001272,E02001189,5
E02001272,E02001192,4
E02001272,E02001193,11
E02001272,E02001195,17
E02001272,E02001197,4
E02001272,E02001198,3
E02001272,E02001199,2
E02001272,E02001200,29
E02001272,E02001201,2
E02001272,E02001202,9
E02001272,E02001204,10
E02001272,E02001205,6
E02001272,E02001206,1
E02001272,E02001207,2
E02001272,E02001208,16
E02001272,E02001209,1
E02001272,E02001211,3
E02001272,E02001212,6
E02001272,E02001213,9
E02001272,E02001214,3
E02001272,E02001216,3
E02001272,E02001217,2
E02001272,E02001219,2
E02001272,E02001220,2
E02001272,E02001221,2
E02001272,E02001222,16
E02001272,E02001224,2
E02001272,E02001225,3
E02001272,E02001226,3
E02001272,E02001227,2
E02001272,E02001228,4
E02001272,E02001235,4
E02001272,E02001236,2
E02001272,E02001237,1
E02001272,E02001238,2
E02001272,E02001239,2
E02001272,E02001241,11
E02001272,E02001245,3
E02001272,E02001246,1
E02001272,E02001247,4
E02001272,E02001248,7
E02001272,E02001249,6
E02001272,E02001250,2
E02001272,E02001251,1
E02001272,E02001253,6
E02001272,E02001255,2
E02001272,E02001256,1
E02001272,E02001258,1
E02001272,E02001259,37
E02001272,E02001260,105
E02001272,E02001261,84
E02001272,E02001262,43
E02001272,E02001263,23
E02001272,E02001264,59
E02001272,E02001265,16
E02001272,E02001266,19
E02001272,E02001267,24
E02001272,E02001268,2
E02001272,E02001269,33
E02001272,E02001270,103
E02001272,E02001271,14
E02001272,E02001272,162
E02001272,E02001273,257
E02001272,E02001274,19
E02001272,E02001275,27
E02001272,E02001276,17
E02001272,E02001277,40
E02001272,E02001278,41
E02001272,E02001279,14
E02001272,E02001280,7
E02001272,E02001281,7
E02001272,E02001282,72
E02001272,E02001283,94
E02001272,E02001284,9
E02001272,E02001285,25
E02001272,E02001286,11
E02001272,E02001292,1
E02001272,E02001296,1
E02001272,E02001297,1
E02001272,E02001298,2
E02001272,E02001299,2
E02001272,E02001301,3
E02001272,E02001308,1
E02001272,E02001309,2
E02001272,E02001311,2
E02001272,E02001315,2
E02001272,E02001316,1
E02001272,E02001317,2
E02001272,E02001318,1
E02001272,E02001320,2
E02001272,E02001324,3
E02001272,E02001325,1
E02001272,E02001326,1
E02001272,E02001331,2
E02001272,E02001333,1
E02001272,E02001335,1
E02001272,E02001346,1
E02001272,E02001351,2
E02001272,E02001360,1
E02001272,E02001372,1
E02001272,E02001373,2
E02001272,E02001386,1
E02001272,E02001393,1
E02001272,E02001396,1
E02001272,E02001414,1
E02001272,E02001417,1
E02001272,E02001420,3
E02001272,E02001425,2
E02001272,E02001428,1
E02001272,E02001432,1
E02001272,E02001441,1
E02001272,E02001443,1
E02001272,E02001458,2
E02001272,E02001466,1
E02001272,E02001487,1
E02001272,E02001503,1
E02001272,E02001556,1
E02001272,E02001566,1
E02001272,E02001586,3
E02001272,E02001636,3
E02001272,E02001706,1
E02001272,E02001711,2
E02001272,E02001803,1
E02001272,E02001890,1
E02001272,E02001959,1
E02001272,E02002069,1
E02001272,E02002097,1
E02001272,E02002197,1
E02001272,E02002232,2
E02001272,E02002251,3
E02001272,E02002259,1
E02001272,E02002268,1
E02001272,E02002269,1
E02001272,E02002295,1
E02001272,E02002400,1
E02001272,E02002422,1
E02001272,E02002450,1
E02001272,E02002453,1
E02001272,E02002454,1
E02001272,E02002548,1
E02001272,E02002575,1
E02001272,E02002576,1
E02001272,E02002579,1
E02001272,E02002581,1
E02001272,E02002582,12
E02001272,E02002585,1
E02001272,E02002592,2
E02001272,E02002593,25
E02001272,E02002596,2
E02001272,E02002598,11
E02001272,E02002599,1
E02001272,E02002600,2
E02001272,E02002602,6
E02001272,E02002603,5
E02001272,E02002604,1
E02001272,E02002605,1
E02001272,E02002606,4
E02001272,E02002607,6
E02001272,E02002609,2
E02001272,E02002610,3
E02001272,E02002612,1
E02001272,E02002613,1
E02001272,E02002615,1
E02001272,E02002620,3
E02001272,E02002622,1
E02001272,E02002623,1
E02001272,E02002625,3
E02001272,E02002642,1
E02001272,E02002907,1
E02001272,E02002916,1
E02001272,E02002930,1
E02001272,E02002965,1
E02001272,E02002966,1
E02001272,E02002996,3
E02001272,E02003043,1
E02001272,E02003353,1
E02001272,E02003699,1
E02001272,E02003802,1
E02001272,E02003803,1
E02001272,E02003809,1
E02001272,E02003812,3
E02001272,E02003819,6
E02001272,E02003820,5
E02001272,E02003822,1
E02001272,E02003828,1
E02001272,E02003829,1
E02001272,E02003830,2
E02001272,E02003840,2
E02001272,E02003841,1
E02001272,E02003845,1
E02001272,E02003849,8
E02001272,E02003850,1
E02001272,E02003852,1
E02001272,E02003854,1
E02001272,E02003856,9
E02001272,E02003857,1
E02001272,E02003858,22
E02001272,E02003859,24
E02001272,E02003860,1
E02001272,E02003861,6
E02001272,E02003862,2
E02001272,E02003863,7
E02001272,E02003864,17
E02001272,E02003865,4
E02001272,E02003866,1
E02001272,E02003867,1
E02001272,E02003868,3
E02001272,E02003869,2
E02001272,E02003870,4
E02001272,E02003875,1
E02001272,E02003878,2
E02001272,E02003879,1
E02001272,E02003883,1
E02001272,E02003885,1
E02001272,E02003886,1
E02001272,E02003887,2
E02001272,E02004006,1
E02001272,E02004096,1
E02001272,E02004102,1
E02001272,E02004547,1
E02001272,E02004674,1
E02001272,E02004785,1
E02001272,E02004842,1
E02001272,E02004948,2
E02001272,E02004961,1
E02001272,E02004972,1
E02001272,E02004986,1
E02001272,E02005125,1
E02001272,E02005178,2
E02001272,E02005185,1
E02001272,E02005195,1
E02001272,E02005196,2
E02001272,E02005198,2
E02001272,E02005207,1
E02001272,E02005209,1
E02001272,E02005221,2
E02001272,E02005225,1
E02001272,E02005240,1
E02001272,E02005256,2
E02001272,E02005260,1
E02001272,E02005261,1
E02001272,E02005262,1
E02001272,E02005264,3
E02001272,E02005276,1
E02001272,E02005277,2
E02001272,E02005279,2
E02001272,E02005281,1
E02001272,E02005285,1
E02001272,E02005286,3
E02001272,E02005289,1
E02001272,E02005294,2
E02001272,E02005298,3
E02001272,E02005300,1
E02001272,E02005310,1
E02001272,E02005313,1
E02001272,E02005314,4
E02001272,E02005321,1
E02001272,E02005328,1
E02001272,E02005538,1
E02001272,E02005703,1
E02001272,E02005744,2
E02001272,E02005778,1
E02001272,E02005780,1
E02001272,E02005821,1
E02001272,E02006169,1
E02001272,E02006209,1
E02001272,E02006328,1
E02001272,E02006578,1
E02001272,E02006610,1
E02001272,E02006695,1
E02001272,E02006850,1
E02001272,E02006854,3
E02001272,E02006860,2
E02001272,E02006875,3
E02001272,E02006887,2
E02001272,E02006895,1
E02001272,E02006902,180
E02001272,E02006905,1
E02001272,E02006912,80
E02001272,E02006913,5
E02001272,E02006914,45
E02001272,E02006915,5
E02001272,E02006916,10
E02001272,E02006917,75
E02001272,E02006932,4
E02001272,E02006934,8
E02001272,OD0000001,473
E02001272,OD0000002,9
E02001272,OD0000003,261
E02001272,OD0000004,7
E02001272,S92000003,1
E02001272,W02000003,1
E02001272,W02000066,3
E02001272,W02000070,1
E02001272,W02000085,1
E02001272,W02000398,1
E02001272,W02000420,2
E02001273,E02000001,1
E02001273,E02000061,1
E02001273,E02000176,2
E02001273,E02000188,1
E02001273,E02000191,1
E02001273,E02000193,1
E02001273,E02000507,1
E02001273,E02000520,1
E02001273,E02000524,2
E02001273,E02000545,1
E02001273,E02000574,1
E02001273,E02000575,1
E02001273,E02000576,1
E02001273,E02000606,2
E02001273,E02000633,1
E02001273,E02000808,2
E02001273,E02000970,1
E02001273,E02000972,1
E02001273,E02000977,2
E02001273,E02000979,1
E02001273,E02000987,1
E02001273,E02000988,3
E02001273,E02000990,1
E02001273,E02000991,1
E02001273,E02000993,4
E02001273,E02000994,1
E02001273,E02000997,3
E02001273,E02000998,2
E02001273,E02000999,8
E02001273,E02001000,2
E02001273,E02001002,1
E02001273,E02001004,2
E02001273,E02001005,5
E02001273,E02001007,1
E02001273,E02001009,3
E02001273,E02001012,8
E02001273,E02001014,2
E02001273,E02001015,2
E02001273,E02001024,1
E02001273,E02001025,5
E02001273,E02001026,5
E02001273,E02001027,1
E02001273,E02001029,3
E02001273,E02001030,2
E02001273,E02001031,3
E02001273,E02001032,1
E02001273,E02001034,2
E02001273,E02001039,1
E02001273,E02001040,6
E02001273,E02001041,1
E02001273,E02001044,2
E02001273,E02001046,4
E02001273,E02001047,2
E02001273,E02001048,2
E02001273,E02001049,1
E02001273,E02001050,8
E02001273,E02001051,3
E02001273,E02001052,1
E02001273,E02001053,8
E02001273,E02001055,4
E02001273,E02001056,1
E02001273,E02001057,9
E02001273,E02001059,8
E02001273,E02001061,4
E02001273,E02001062,79
E02001273,E02001063,30
E02001273,E02001064,13
E02001273,E02001065,3
E02001273,E02001066,40
E02001273,E02001068,5
E02001273,E02001069,5
E02001273,E02001070,15
E02001273,E02001071,5
E02001273,E02001072,7
E02001273,E02001073,11
E02001273,E02001074,14
E02001273,E02001075,5
E02001273,E02001076,4
E02001273,E02001077,20
E02001273,E02001078,2
E02001273,E02001079,2
E02001273,E02001080,3
E02001273,E02001081,5
E02001273,E02001082,22
E02001273,E02001083,16
E02001273,E02001084,5
E02001273,E02001085,3
E02001273,E02001086,5
E02001273,E02001087,5
E02001273,E02001088,15
E02001273,E02001089,21
E02001273,E02001090,24
E02001273,E02001091,22
E02001273,E02001092,7
E02001273,E02001093,23
E02001273,E02001094,45
E02001273,E02001095,95
E02001273,E02001096,30
E02001273,E02001097,74
E02001273,E02001098,1
E02001273,E02001106,1
E02001273,E02001109,1
E02001273,E02001110,2
E02001273,E02001111,6
E02001273,E02001112,2
E02001273,E02001113,5
E02001273,E02001114,6
E02001273,E02001116,1
E02001273,E02001121,3
E02001273,E02001124,1
E02001273,E02001125,12
E02001273,E02001128,4
E02001273,E02001129,1
E02001273,E02001135,1
E02001273,E02001141,3
E02001273,E02001143,2
E02001273,E02001146,2
E02001273,E02001147,2
E02001273,E02001149,3
E02001273,E02001150,4
E02001273,E02001152,1
E02001273,E02001154,2
E02001273,E02001155,1
E02001273,E02001157,1
E02001273,E02001158,1
E02001273,E02001160,1
E02001273,E02001161,1
E02001273,E02001162,1
E02001273,E02001163,3
E02001273,E02001164,8
E02001273,E02001165,4
E02001273,E02001167,2
E02001273,E02001168,15
E02001273,E02001169,1
E02001273,E02001170,1
E02001273,E02001171,1
E02001273,E02001172,1
E02001273,E02001173,7
E02001273,E02001174,1
E02001273,E02001176,11
E02001273,E02001177,52
E02001273,E02001178,58
E02001273,E02001179,2
E02001273,E02001180,2
E02001273,E02001181,2
E02001273,E02001182,2
E02001273,E02001183,1
E02001273,E02001184,92
E02001273,E02001185,2
E02001273,E02001186,17
E02001273,E02001188,3
E02001273,E02001189,8
E02001273,E02001190,1
E02001273,E02001192,3
E02001273,E02001193,8
E02001273,E02001194,2
E02001273,E02001195,15
E02001273,E02001196,1
E02001273,E02001197,6
E02001273,E02001199,4
E02001273,E02001200,26
E02001273,E02001202,8
E02001273,E02001203,1
E02001273,E02001204,26
E02001273,E02001205,10
E02001273,E02001206,3
E02001273,E02001208,14
E02001273,E02001209,2
E02001273,E02001211,4
E02001273,E02001212,8
E02001273,E02001213,9
E02001273,E02001214,3
E02001273,E02001216,3
E02001273,E02001217,5
E02001273,E02001219,5
E02001273,E02001221,2
E02001273,E02001222,11
E02001273,E02001223,2
E02001273,E02001224,1
E02001273,E02001225,13
E02001273,E02001226,5
E02001273,E02001228,3
E02001273,E02001230,1
E02001273,E02001232,1
E02001273,E02001235,7
E02001273,E02001237,2
E02001273,E02001238,2
E02001273,E02001239,4
E02001273,E02001241,15
E02001273,E02001242,4
E02001273,E02001243,1
E02001273,E02001245,4
E02001273,E02001247,1
E02001273,E02001249,3
E02001273,E02001251,1
E02001273,E02001253,5
E02001273,E02001256,4
E02001273,E02001259,40
E02001273,E02001260,139
E02001273,E02001261,97
E02001273,E02001262,38
E02001273,E02001263,31
E02001273,E02001264,63
E02001273,E02001265,9
E02001273,E02001266,22
E02001273,E02001267,25
E02001273,E02001268,5
E02001273,E02001269,26
E02001273,E02001270,116
E02001273,E02001271,15
E02001273,E02001272,56
E02001273,E02001273,400
E02001273,E02001274,32
E02001273,E02001275,40
E02001273,E02001276,10
E02001273,E02001277,53
E02001273,E02001278,40
E02001273,E02001279,7
E02001273,E02001280,8
E02001273,E02001281,15
E02001273,E02001282,71
E02001273,E02001283,112
E02001273,E02001284,12
E02001273,E02001285,50
E02001273,E02001286,18
E02001273,E02001289,2
E02001273,E02001292,3
E02001273,E02001296,3
E02001273,E02001298,1
E02001273,E02001301,2
E02001273,E02001305,2
E02001273,E02001309,3
E02001273,E02001311,1
E02001273,E02001313,1
E02001273,E02001315,4
E02001273,E02001316,1
E02001273,E02001317,1
E02001273,E02001318,1
E02001273,E02001320,3
E02001273,E02001325,2
E02001273,E02001326,1
E02001273,E02001331,4
E02001273,E02001334,1
E02001273,E02001335,2
E02001273,E02001343,1
E02001273,E02001346,1
E02001273,E02001347,3
E02001273,E02001351,2
E02001273,E02001366,1
E02001273,E02001374,1
E02001273,E02001383,2
E02001273,E02001388,1
E02001273,E02001393,2
E02001273,E02001404,2
E02001273,E02001410,2
E02001273,E02001412,1
E02001273,E02001417,1
E02001273,E02001419,1
E02001273,E02001420,1
E02001273,E02001427,1
E02001273,E02001432,1
E02001273,E02001457,2
E02001273,E02001465,2
E02001273,E02001469,1
E02001273,E02001476,1
E02001273,E02001487,1
E02001273,E02001503,1
E02001273,E02001504,1
E02001273,E02001508,1
E02001273,E02001540,1
E02001273,E02001593,1
E02001273,E02001611,1
E02001273,E02001637,1
E02001273,E02001646,1
E02001273,E02002055,1
E02001273,E02002168,1
E02001273,E02002251,1
E02001273,E02002253,1
E02001273,E02002292,1
E02001273,E02002299,2
E02001273,E02002308,1
E02001273,E02002312,1
E02001273,E02002393,1
E02001273,E02002399,2
E02001273,E02002435,1
E02001273,E02002450,2
E02001273,E02002467,1
E02001273,E02002579,1
E02001273,E02002582,16
E02001273,E02002583,1
E02001273,E02002585,1
E02001273,E02002589,1
E02001273,E02002590,2
E02001273,E02002593,27
E02001273,E02002594,3
E02001273,E02002597,2
E02001273,E02002598,5
E02001273,E02002601,2
E02001273,E02002602,4
E02001273,E02002604,1
E02001273,E02002606,1
E02001273,E02002607,13
E02001273,E02002609,2
E02001273,E02002610,4
E02001273,E02002611,2
E02001273,E02002613,4
E02001273,E02002614,1
E02001273,E02002617,2
E02001273,E02002620,2
E02001273,E02002621,1
E02001273,E02002625,3
E02001273,E02002631,1
E02001273,E02002702,1
E02001273,E02002894,1
E02001273,E02002957,1
E02001273,E02002969,2
E02001273,E02002976,1
E02001273,E02002996,10
E02001273,E02003043,1
E02001273,E02003106,1
E02001273,E02003221,1
E02001273,E02003249,1
E02001273,E02003344,2
E02001273,E02003353,2
E02001273,E02003447,1
E02001273,E02003478,1
E02001273,E02003629,1
E02001273,E02003637,1
E02001273,E02003721,1
E02001273,E02003730,1
E02001273,E02003797,2
E02001273,E02003800,2
E02001273,E02003802,1
E02001273,E02003803,2
E02001273,E02003809,4
E02001273,E02003811,1
E02001273,E02003817,1
E02001273,E02003819,2
E02001273,E02003820,1
E02001273,E02003829,3
E02001273,E02003831,1
E02001273,E02003840,1
E02001273,E02003845,3
E02001273,E02003849,2
E02001273,E02003855,2
E02001273,E02003856,11
E02001273,E02003857,1
E02001273,E02003858,24
E02001273,E02003859,32
E02001273,E02003860,1
E02001273,E02003861,3
E02001273,E02003862,8
E02001273,E02003863,17
E02001273,E02003864,15
E02001273,E02003865,3
E02001273,E02003866,4
E02001273,E02003868,3
E02001273,E02003869,3
E02001273,E02003870,2
E02001273,E02003873,3
E02001273,E02003874,3
E02001273,E02003878,4
E02001273,E02003880,1
E02001273,E02003881,1
E02001273,E02003883,1
E02001273,E02003887,1
E02001273,E02003891,1
E02001273,E02004001,1
E02001273,E02004005,1
E02001273,E02004006,1
E02001273,E02004011,1
E02001273,E02004073,1
E02001273,E02004093,1
E02001273,E02004095,1
E02001273,E02004096,2
E02001273,E02004097,1
E02001273,E02004134,2
E02001273,E02004444,1
E02001273,E02004547,1
E02001273,E02004674,1
E02001273,E02004708,1
E02001273,E02004714,1
E02001273,E02004756,1
E02001273,E02004809,1
E02001273,E02004951,1
E02001273,E02004989,1
E02001273,E02004990,3
E02001273,E02005001,1
E02001273,E02005136,1
E02001273,E02005178,1
E02001273,E02005194,3
E02001273,E02005196,1
E02001273,E02005198,1
E02001273,E02005202,3
E02001273,E02005209,1
E02001273,E02005212,1
E02001273,E02005244,1
E02001273,E02005253,1
E02001273,E02005254,1
E02001273,E02005255,1
E02001273,E02005256,2
E02001273,E02005258,2
E02001273,E02005262,3
E02001273,E02005264,4
E02001273,E02005268,1
E02001273,E02005269,6
E02001273,E02005281,4
E02001273,E02005294,3
E02001273,E02005298,1
E02001273,E02005301,2
E02001273,E02005308,1
E02001273,E02005310,2
E02001273,E02005312,1
E02001273,E02005621,1
E02001273,E02005622,1
E02001273,E02005758,1
E02001273,E02005945,1
E02001273,E02005947,1
E02001273,E02006008,1
E02001273,E02006022,1
E02001273,E02006128,1
E02001273,E02006164,2
E02001273,E02006191,1
E02001273,E02006195,1
E02001273,E02006198,1
E02001273,E02006208,2
E02001273,E02006519,1
E02001273,E02006578,3
E02001273,E02006792,1
E02001273,E02006801,1
E02001273,E02006843,1
E02001273,E02006844,1
E02001273,E02006854,1
E02001273,E02006860,1
E02001273,E02006872,2
E02001273,E02006875,9
E02001273,E02006876,2
E02001273,E02006899,1
E02001273,E02006902,254
E02001273,E02006907,1
E02001273,E02006912,160
E02001273,E02006913,8
E02001273,E02006914,69
E02001273,E02006915,2
E02001273,E02006916,8
E02001273,E02006917,112
E02001273,E02006932,2
E02001273,E02006933,1
E02001273,E02006934,3
E02001273,OD0000001,512
E02001273,OD0000002,10
E02001273,OD0000003,302
E02001273,OD0000004,8
E02001273,S92000003,6
E02001273,W02000002,1
E02001273,W02000057,1
E02001273,W02000060,1
E02001273,W02000066,2
E02001273,W02000070,1
E02001273,W02000072,1
E02001273,W02000077,1
E02001273,W02000085,1
E02001273,W02000088,1
E02001274,E02000001,2
E02001274,E02000042,1
E02001274,E02000358,1
E02001274,E02000372,1
E02001274,E02000374,1
E02001274,E02000375,1
E02001274,E02000604,1
E02001274,E02000891,1
E02001274,E02000977,1
E02001274,E02000978,1
E02001274,E02000979,1
E02001274,E02000982,1
E02001274,E02000988,3
E02001274,E02000997,3
E02001274,E02000998,1
E02001274,E02000999,6
E02001274,E02001003,1
E02001274,E02001004,2
E02001274,E02001005,7
E02001274,E02001007,1
E02001274,E02001012,5
E02001274,E02001019,1
E02001274,E02001025,6
E02001274,E02001026,6
E02001274,E02001029,4
E02001274,E02001031,1
E02001274,E02001033,1
E02001274,E02001034,2
E02001274,E02001040,1
E02001274,E02001042,3
E02001274,E02001044,1
E02001274,E02001046,2
E02001274,E02001048,1
E02001274,E02001049,1
E02001274,E02001050,11
E02001274,E02001051,2
E02001274,E02001052,2
E02001274,E02001053,5
E02001274,E02001055,5
E02001274,E02001057,3
E02001274,E02001059,11
E02001274,E02001061,1
E02001274,E02001062,39
E02001274,E02001063,29
E02001274,E02001064,7
E02001274,E02001065,2
E02001274,E02001066,28
E02001274,E02001069,10
E02001274,E02001070,8
E02001274,E02001071,2
E02001274,E02001072,3
E02001274,E02001073,12
E02001274,E02001074,13
E02001274,E02001075,1
E02001274,E02001076,4
E02001274,E02001077,3
E02001274,E02001078,1
E02001274,E02001079,3
E02001274,E02001080,3
E02001274,E02001081,1
E02001274,E02001082,9
E02001274,E02001083,8
E02001274,E02001084,1
E02001274,E02001085,2
E02001274,E02001086,4
E02001274,E02001087,7
E02001274,E02001088,7
E02001274,E02001089,12
E02001274,E02001090,27
E02001274,E02001091,12
E02001274,E02001092,9
E02001274,E02001093,16
E02001274,E02001094,11
E02001274,E02001095,80
E02001274,E02001096,19
E02001274,E02001097,40
E02001274,E02001100,1
E02001274,E02001106,1
E02001274,E02001111,3
E02001274,E02001113,3
E02001274,E02001114,2
E02001274,E02001115,1
E02001274,E02001124,1
E02001274,E02001125,2
E02001274,E02001127,1
E02001274,E02001129,1
E02001274,E02001139,1
E02001274,E02001141,4
E02001274,E02001146,1
E02001274,E02001148,2
E02001274,E02001149,1
E02001274,E02001150,1
E02001274,E02001151,1
E02001274,E02001152,1
E02001274,E02001154,2
E02001274,E02001155,4
E02001274,E02001159,1
E02001274,E02001160,2
E02001274,E02001161,2
E02001274,E02001163,1
E02001274,E02001164,3
E02001274,E02001165,2
E02001274,E02001166,1
E02001274,E02001167,1
E02001274,E02001168,6
E02001274,E02001169,2
E02001274,E02001170,2
E02001274,E02001171,2
E02001274,E02001172,2
E02001274,E02001173,6
E02001274,E02001174,3
E02001274,E02001176,3
E02001274,E02001177,44
E02001274,E02001178,35
E02001274,E02001179,1
E02001274,E02001180,8
E02001274,E02001181,3
E02001274,E02001182,3
E02001274,E02001183,1
