from,to,value
E02003234,S92000003,5
E02003234,W02000228,1
E02003234,W02000232,1
E02003234,W02000250,3
E02003234,W02000369,1
E02003235,E02000001,4
E02003235,E02000049,1
E02003235,E02000152,1
E02003235,E02000182,1
E02003235,E02000188,2
E02003235,E02000230,1
E02003235,E02000257,1
E02003235,E02000352,1
E02003235,E02000371,2
E02003235,E02000396,1
E02003235,E02000455,2
E02003235,E02000518,1
E02003235,E02000520,1
E02003235,E02000521,2
E02003235,E02000524,1
E02003235,E02000534,1
E02003235,E02000538,1
E02003235,E02000548,3
E02003235,E02000575,1
E02003235,E02000604,1
E02003235,E02000606,3
E02003235,E02000620,1
E02003235,E02000732,1
E02003235,E02000804,1
E02003235,E02000808,1
E02003235,E02000809,1
E02003235,E02000851,3
E02003235,E02000852,1
E02003235,E02000861,1
E02003235,E02000969,1
E02003235,E02000970,2
E02003235,E02000972,1
E02003235,E02000977,2
E02003235,E02000978,2
E02003235,E02000979,2
E02003235,E02000982,1
E02003235,E02001557,2
E02003235,E02001604,1
E02003235,E02001876,1
E02003235,E02001955,1
E02003235,E02002010,4
E02003235,E02002019,1
E02003235,E02002251,1
E02003235,E02002790,2
E02003235,E02002794,1
E02003235,E02002925,1
E02003235,E02002939,1
E02003235,E02002991,1
E02003235,E02002992,2
E02003235,E02002996,3
E02003235,E02002997,1
E02003235,E02003006,1
E02003235,E02003010,1
E02003235,E02003014,1
E02003235,E02003019,1
E02003235,E02003027,1
E02003235,E02003043,9
E02003235,E02003046,1
E02003235,E02003077,1
E02003235,E02003090,1
E02003235,E02003092,1
E02003235,E02003097,2
E02003235,E02003098,4
E02003235,E02003100,1
E02003235,E02003106,10
E02003235,E02003107,3
E02003235,E02003108,2
E02003235,E02003148,34
E02003235,E02003212,20
E02003235,E02003214,6
E02003235,E02003215,6
E02003235,E02003216,30
E02003235,E02003217,6
E02003235,E02003218,4
E02003235,E02003219,248
E02003235,E02003220,92
E02003235,E02003221,80
E02003235,E02003222,13
E02003235,E02003223,234
E02003235,E02003224,25
E02003235,E02003225,83
E02003235,E02003226,189
E02003235,E02003227,22
E02003235,E02003228,142
E02003235,E02003229,7
E02003235,E02003230,204
E02003235,E02003231,18
E02003235,E02003232,71
E02003235,E02003233,140
E02003235,E02003234,75
E02003235,E02003235,356
E02003235,E02003236,82
E02003235,E02003278,1
E02003235,E02003353,3
E02003235,E02003354,1
E02003235,E02003355,1
E02003235,E02003360,1
E02003235,E02003367,3
E02003235,E02003368,8
E02003235,E02003369,1
E02003235,E02003373,1
E02003235,E02003375,2
E02003235,E02003376,9
E02003235,E02003377,1
E02003235,E02003378,6
E02003235,E02003379,4
E02003235,E02003384,1
E02003235,E02003385,8
E02003235,E02003386,1
E02003235,E02003387,2
E02003235,E02003395,2
E02003235,E02003398,1
E02003235,E02003399,5
E02003235,E02003403,2
E02003235,E02003405,2
E02003235,E02003408,4
E02003235,E02003409,3
E02003235,E02003419,2
E02003235,E02003420,1
E02003235,E02003425,1
E02003235,E02003430,1
E02003235,E02003443,1
E02003235,E02003444,4
E02003235,E02003447,1
E02003235,E02003448,1
E02003235,E02003450,1
E02003235,E02003455,2
E02003235,E02003465,1
E02003235,E02003467,1
E02003235,E02003533,1
E02003235,E02003539,1
E02003235,E02003557,1
E02003235,E02003605,1
E02003235,E02003629,1
E02003235,E02003661,2
E02003235,E02003690,1
E02003235,E02003702,1
E02003235,E02003710,1
E02003235,E02003714,1
E02003235,E02003718,2
E02003235,E02003771,1
E02003235,E02004091,1
E02003235,E02004126,1
E02003235,E02004159,1
E02003235,E02004196,1
E02003235,E02004198,1
E02003235,E02004599,1
E02003235,E02004600,2
E02003235,E02004608,2
E02003235,E02004609,1
E02003235,E02004610,2
E02003235,E02004614,1
E02003235,E02004616,2
E02003235,E02004617,1
E02003235,E02004618,1
E02003235,E02004621,9
E02003235,E02004622,9
E02003235,E02004623,4
E02003235,E02004624,1
E02003235,E02004636,1
E02003235,E02004637,1
E02003235,E02004639,2
E02003235,E02004642,5
E02003235,E02004644,1
E02003235,E02004651,1
E02003235,E02004655,1
E02003235,E02004666,2
E02003235,E02004669,1
E02003235,E02004670,1
E02003235,E02004673,1
E02003235,E02004674,4
E02003235,E02004675,1
E02003235,E02004678,1
E02003235,E02004682,3
E02003235,E02004691,1
E02003235,E02004754,1
E02003235,E02004756,2
E02003235,E02004764,1
E02003235,E02004782,1
E02003235,E02004808,1
E02003235,E02004809,1
E02003235,E02004816,2
E02003235,E02004817,1
E02003235,E02004820,1
E02003235,E02004828,2
E02003235,E02004831,1
E02003235,E02004832,117
E02003235,E02004835,1
E02003235,E02004868,2
E02003235,E02005624,1
E02003235,E02005630,1
E02003235,E02005684,1
E02003235,E02005686,1
E02003235,E02005732,1
E02003235,E02005895,1
E02003235,E02005924,1
E02003235,E02005937,1
E02003235,E02005939,3
E02003235,E02005945,1
E02003235,E02005947,4
E02003235,E02005948,2
E02003235,E02005952,10
E02003235,E02005954,1
E02003235,E02005958,1
E02003235,E02005963,2
E02003235,E02005966,1
E02003235,E02005968,1
E02003235,E02005969,1
E02003235,E02005970,3
E02003235,E02005975,5
E02003235,E02005979,1
E02003235,E02005980,1
E02003235,E02005982,1
E02003235,E02005983,3
E02003235,E02005986,3
E02003235,E02005987,5
E02003235,E02005988,1
E02003235,E02005991,2
E02003235,E02005992,14
E02003235,E02005994,1
E02003235,E02005997,1
E02003235,E02006000,2
E02003235,E02006002,1
E02003235,E02006004,1
E02003235,E02006006,5
E02003235,E02006049,1
E02003235,E02006334,1
E02003235,E02006348,1
E02003235,E02006358,1
E02003235,E02006408,1
E02003235,E02006446,1
E02003235,E02006470,3
E02003235,E02006530,1
E02003235,E02006634,19
E02003235,E02006635,24
E02003235,E02006636,3
E02003235,E02006637,3
E02003235,E02006638,5
E02003235,E02006639,5
E02003235,E02006641,3
E02003235,E02006642,1
E02003235,E02006644,8
E02003235,E02006645,14
E02003235,E02006646,9
E02003235,E02006647,2
E02003235,E02006649,5
E02003235,E02006650,43
E02003235,E02006651,1
E02003235,E02006652,4
E02003235,E02006653,5
E02003235,E02006654,4
E02003235,E02006655,5
E02003235,E02006657,2
E02003235,E02006658,1
E02003235,E02006659,1
E02003235,E02006660,7
E02003235,E02006671,1
E02003235,E02006679,1
E02003235,E02006684,3
E02003235,E02006688,2
E02003235,E02006764,1
E02003235,E02006792,1
E02003235,E02006847,8
E02003235,E02006848,8
E02003235,E02006849,32
E02003235,E02006854,5
E02003235,E02006855,1
E02003235,E02006886,26
E02003235,E02006887,3
E02003235,E02006889,1
E02003235,OD0000001,368
E02003235,OD0000002,2
E02003235,OD0000003,256
E02003235,OD0000004,7
E02003235,S92000003,8
E02003235,W02000250,1
E02003235,W02000353,1
E02003235,W02000366,1
E02003235,W02000371,1
E02003236,E02000001,14
E02003236,E02000003,1
E02003236,E02000169,1
E02003236,E02000184,2
E02003236,E02000186,1
E02003236,E02000190,1
E02003236,E02000191,1
E02003236,E02000193,3
E02003236,E02000290,1
E02003236,E02000344,1
E02003236,E02000379,1
E02003236,E02000384,2
E02003236,E02000459,1
E02003236,E02000494,1
E02003236,E02000506,1
E02003236,E02000509,3
E02003236,E02000520,1
E02003236,E02000524,6
E02003236,E02000528,1
E02003236,E02000530,6
E02003236,E02000532,1
E02003236,E02000539,1
E02003236,E02000552,1
E02003236,E02000564,2
E02003236,E02000574,2
E02003236,E02000576,1
E02003236,E02000588,1
E02003236,E02000595,2
E02003236,E02000597,1
E02003236,E02000606,1
E02003236,E02000617,1
E02003236,E02000621,1
E02003236,E02000626,1
E02003236,E02000628,1
E02003236,E02000631,1
E02003236,E02000641,1
E02003236,E02000749,1
E02003236,E02000785,1
E02003236,E02000853,1
E02003236,E02000890,3
E02003236,E02000891,1
E02003236,E02000970,1
E02003236,E02000971,1
E02003236,E02000972,2
E02003236,E02000974,1
E02003236,E02000975,1
E02003236,E02000977,10
E02003236,E02000979,1
E02003236,E02000982,2
E02003236,E02001553,1
E02003236,E02001803,1
E02003236,E02001874,1
E02003236,E02001876,2
E02003236,E02001890,1
E02003236,E02001988,1
E02003236,E02002010,1
E02003236,E02002012,1
E02003236,E02002042,1
E02003236,E02002089,1
E02003236,E02002099,1
E02003236,E02002168,1
E02003236,E02002221,1
E02003236,E02002251,1
E02003236,E02002295,1
E02003236,E02002411,1
E02003236,E02002760,1
E02003236,E02002985,1
E02003236,E02002986,2
E02003236,E02002990,1
E02003236,E02002991,1
E02003236,E02002993,1
E02003236,E02002995,1
E02003236,E02002996,5
E02003236,E02003002,2
E02003236,E02003013,1
E02003236,E02003015,1
E02003236,E02003034,1
E02003236,E02003043,4
E02003236,E02003046,1
E02003236,E02003050,3
E02003236,E02003054,1
E02003236,E02003067,1
E02003236,E02003068,3
E02003236,E02003072,1
E02003236,E02003076,1
E02003236,E02003092,2
E02003236,E02003094,1
E02003236,E02003095,2
E02003236,E02003098,1
E02003236,E02003100,4
E02003236,E02003106,12
E02003236,E02003107,1
E02003236,E02003110,2
E02003236,E02003118,1
E02003236,E02003148,25
E02003236,E02003176,1
E02003236,E02003192,1
E02003236,E02003212,19
E02003236,E02003214,2
E02003236,E02003215,13
E02003236,E02003216,29
E02003236,E02003217,13
E02003236,E02003218,9
E02003236,E02003219,278
E02003236,E02003220,122
E02003236,E02003221,90
E02003236,E02003222,4
E02003236,E02003223,291
E02003236,E02003224,34
E02003236,E02003225,95
E02003236,E02003226,172
E02003236,E02003227,20
E02003236,E02003228,138
E02003236,E02003229,10
E02003236,E02003230,182
E02003236,E02003231,18
E02003236,E02003232,60
E02003236,E02003233,164
E02003236,E02003234,114
E02003236,E02003235,181
E02003236,E02003236,603
E02003236,E02003353,1
E02003236,E02003355,2
E02003236,E02003360,5
E02003236,E02003364,2
E02003236,E02003367,6
E02003236,E02003368,18
E02003236,E02003369,1
E02003236,E02003371,1
E02003236,E02003372,1
E02003236,E02003373,5
E02003236,E02003374,1
E02003236,E02003375,10
E02003236,E02003376,19
E02003236,E02003377,10
E02003236,E02003378,14
E02003236,E02003379,4
E02003236,E02003381,2
E02003236,E02003382,1
E02003236,E02003383,1
E02003236,E02003384,1
E02003236,E02003385,27
E02003236,E02003386,1
E02003236,E02003387,4
E02003236,E02003388,1
E02003236,E02003389,1
E02003236,E02003392,1
E02003236,E02003394,3
E02003236,E02003395,8
E02003236,E02003396,1
E02003236,E02003397,1
E02003236,E02003398,3
E02003236,E02003399,20
E02003236,E02003400,1
E02003236,E02003402,2
E02003236,E02003403,2
E02003236,E02003405,9
E02003236,E02003406,3
E02003236,E02003407,1
E02003236,E02003408,7
E02003236,E02003409,1
E02003236,E02003413,1
E02003236,E02003415,1
E02003236,E02003417,1
E02003236,E02003419,1
E02003236,E02003425,2
E02003236,E02003427,2
E02003236,E02003430,2
E02003236,E02003432,1
E02003236,E02003441,1
E02003236,E02003443,1
E02003236,E02003444,2
E02003236,E02003446,1
E02003236,E02003447,2
E02003236,E02003450,1
E02003236,E02003454,1
E02003236,E02003456,1
E02003236,E02003480,1
E02003236,E02003517,1
E02003236,E02003539,1
E02003236,E02003557,1
E02003236,E02003558,1
E02003236,E02003605,1
E02003236,E02003663,2
E02003236,E02003688,2
E02003236,E02003689,1
E02003236,E02003698,1
E02003236,E02003702,1
E02003236,E02003710,1
E02003236,E02003712,1
E02003236,E02003716,1
E02003236,E02003718,1
E02003236,E02003738,1
E02003236,E02003759,1
E02003236,E02003763,1
E02003236,E02003863,1
E02003236,E02003941,1
E02003236,E02003945,1
E02003236,E02003988,2
E02003236,E02004069,2
E02003236,E02004149,1
E02003236,E02004247,2
E02003236,E02004450,1
E02003236,E02004495,1
E02003236,E02004528,1
E02003236,E02004608,6
E02003236,E02004609,1
E02003236,E02004610,1
E02003236,E02004614,1
E02003236,E02004618,3
E02003236,E02004619,6
E02003236,E02004621,20
E02003236,E02004622,13
E02003236,E02004623,4
E02003236,E02004624,14
E02003236,E02004629,1
E02003236,E02004633,3
E02003236,E02004637,1
E02003236,E02004642,2
E02003236,E02004646,1
E02003236,E02004654,1
E02003236,E02004655,1
E02003236,E02004657,2
E02003236,E02004661,2
E02003236,E02004663,1
E02003236,E02004664,2
E02003236,E02004666,2
E02003236,E02004670,1
E02003236,E02004672,5
E02003236,E02004673,2
E02003236,E02004674,4
E02003236,E02004675,1
E02003236,E02004676,2
E02003236,E02004678,1
E02003236,E02004679,1
E02003236,E02004681,3
E02003236,E02004683,2
E02003236,E02004685,3
E02003236,E02004690,2
E02003236,E02004697,1
E02003236,E02004714,4
E02003236,E02004748,1
E02003236,E02004754,1
E02003236,E02004756,2
E02003236,E02004790,1
E02003236,E02004803,1
E02003236,E02004805,1
E02003236,E02004808,1
E02003236,E02004809,1
E02003236,E02004816,1
E02003236,E02004818,1
E02003236,E02004820,4
E02003236,E02004828,1
E02003236,E02004831,1
E02003236,E02004832,73
E02003236,E02004841,1
E02003236,E02004842,2
E02003236,E02004852,1
E02003236,E02004868,3
E02003236,E02004877,1
E02003236,E02004905,2
E02003236,E02004935,1
E02003236,E02004942,1
E02003236,E02004966,1
E02003236,E02005004,1
E02003236,E02005040,1
E02003236,E02005118,1
E02003236,E02005338,1
E02003236,E02005387,1
E02003236,E02005651,1
E02003236,E02005677,2
E02003236,E02005683,1
E02003236,E02005691,1
E02003236,E02005805,1
E02003236,E02005933,1
E02003236,E02005935,1
E02003236,E02005939,1
E02003236,E02005945,4
E02003236,E02005947,4
E02003236,E02005950,1
E02003236,E02005952,5
E02003236,E02005953,1
E02003236,E02005954,3
E02003236,E02005955,1
E02003236,E02005958,2
E02003236,E02005963,1
E02003236,E02005966,1
E02003236,E02005967,1
E02003236,E02005968,4
E02003236,E02005969,3
E02003236,E02005975,5
E02003236,E02005978,1
E02003236,E02005979,2
E02003236,E02005980,3
E02003236,E02005984,2
E02003236,E02005985,1
E02003236,E02005986,6
E02003236,E02005987,6
E02003236,E02005991,7
E02003236,E02005992,15
E02003236,E02005997,1
E02003236,E02005999,1
E02003236,E02006001,2
E02003236,E02006002,1
E02003236,E02006004,1
E02003236,E02006006,11
E02003236,E02006061,1
E02003236,E02006062,1
E02003236,E02006098,1
E02003236,E02006141,1
E02003236,E02006186,2
E02003236,E02006191,2
E02003236,E02006197,1
E02003236,E02006221,1
E02003236,E02006331,1
E02003236,E02006356,1
E02003236,E02006358,1
E02003236,E02006393,1
E02003236,E02006400,1
E02003236,E02006406,1
E02003236,E02006425,1
E02003236,E02006463,1
E02003236,E02006530,1
E02003236,E02006578,3
E02003236,E02006593,1
E02003236,E02006634,34
E02003236,E02006635,55
E02003236,E02006636,10
E02003236,E02006637,17
E02003236,E02006638,14
E02003236,E02006639,6
E02003236,E02006640,6
E02003236,E02006641,6
E02003236,E02006642,1
E02003236,E02006643,3
E02003236,E02006644,20
E02003236,E02006645,11
E02003236,E02006646,20
E02003236,E02006647,9
E02003236,E02006648,2
E02003236,E02006649,26
E02003236,E02006650,113
E02003236,E02006651,10
E02003236,E02006652,5
E02003236,E02006653,4
E02003236,E02006654,10
E02003236,E02006655,4
E02003236,E02006656,1
E02003236,E02006657,9
E02003236,E02006658,1
E02003236,E02006659,6
E02003236,E02006660,12
E02003236,E02006661,2
E02003236,E02006663,6
E02003236,E02006664,1
E02003236,E02006669,1
E02003236,E02006671,5
E02003236,E02006674,1
E02003236,E02006679,1
E02003236,E02006682,1
E02003236,E02006684,2
E02003236,E02006689,1
E02003236,E02006690,1
E02003236,E02006729,1
E02003236,E02006745,1
E02003236,E02006761,1
E02003236,E02006766,1
E02003236,E02006792,1
E02003236,E02006801,1
E02003236,E02006847,6
E02003236,E02006848,17
E02003236,E02006849,28
E02003236,E02006851,1
E02003236,E02006886,54
E02003236,E02006887,5
E02003236,E02006889,2
E02003236,E02006914,1
E02003236,E02006925,1
E02003236,OD0000001,612
E02003236,OD0000002,4
E02003236,OD0000003,442
E02003236,OD0000004,10
E02003236,S92000003,5
E02003236,W02000113,1
E02003236,W02000217,1
E02003236,W02000343,1
E02003236,W02000366,1
E02003236,W02000384,1
E02003236,W02000398,2
E02003237,E02000001,21
E02003237,E02000036,1
E02003237,E02000104,1
E02003237,E02000186,1
E02003237,E02000187,3
E02003237,E02000188,3
E02003237,E02000190,1
E02003237,E02000191,3
E02003237,E02000192,2
E02003237,E02000193,1
E02003237,E02000270,1
E02003237,E02000384,3
E02003237,E02000455,1
E02003237,E02000502,1
E02003237,E02000520,1
E02003237,E02000574,2
E02003237,E02000575,3
E02003237,E02000576,2
E02003237,E02000581,2
E02003237,E02000621,1
E02003237,E02000692,1
E02003237,E02000740,1
E02003237,E02000807,1
E02003237,E02000808,3
E02003237,E02000809,1
E02003237,E02000878,1
E02003237,E02000884,2
E02003237,E02000970,2
E02003237,E02000972,2
E02003237,E02000977,5
E02003237,E02000979,5
E02003237,E02000982,1
E02003237,E02000983,1
E02003237,E02001025,1
E02003237,E02001961,1
E02003237,E02002124,2
E02003237,E02002245,1
E02003237,E02002331,1
E02003237,E02002357,1
E02003237,E02002364,1
E02003237,E02002634,1
E02003237,E02002702,1
E02003237,E02002828,1
E02003237,E02002829,1
E02003237,E02002856,1
E02003237,E02002863,3
E02003237,E02002864,2
E02003237,E02002865,2
E02003237,E02002866,4
E02003237,E02002932,1
E02003237,E02003043,2
E02003237,E02003106,1
E02003237,E02003223,2
E02003237,E02003237,177
E02003237,E02003238,64
E02003237,E02003239,12
E02003237,E02003240,25
E02003237,E02003241,23
E02003237,E02003242,176
E02003237,E02003243,30
E02003237,E02003244,7
E02003237,E02003245,55
E02003237,E02003246,53
E02003237,E02003247,33
E02003237,E02003248,50
E02003237,E02003249,245
E02003237,E02003250,324
E02003237,E02003251,157
E02003237,E02003252,56
E02003237,E02003253,38
E02003237,E02003254,136
E02003237,E02003255,19
E02003237,E02003257,29
E02003237,E02003399,1
E02003237,E02003415,3
E02003237,E02003465,1
E02003237,E02003472,3
E02003237,E02003475,1
E02003237,E02003481,1
E02003237,E02003522,1
E02003237,E02003605,1
E02003237,E02003610,1
E02003237,E02003619,3
E02003237,E02003627,1
E02003237,E02003646,1
E02003237,E02003681,1
E02003237,E02003721,4
E02003237,E02003723,2
E02003237,E02003725,1
E02003237,E02003726,3
E02003237,E02003727,2
E02003237,E02003728,2
E02003237,E02003731,5
E02003237,E02003737,1
E02003237,E02003743,2
E02003237,E02003744,13
E02003237,E02003746,13
E02003237,E02003747,11
E02003237,E02003749,12
E02003237,E02003750,6
E02003237,E02003752,1
E02003237,E02003753,13
E02003237,E02003754,21
E02003237,E02003755,2
E02003237,E02003756,3
E02003237,E02003758,2
E02003237,E02003760,4
E02003237,E02003761,1
E02003237,E02003762,15
E02003237,E02003763,2
E02003237,E02003764,15
E02003237,E02003765,2
E02003237,E02003767,6
E02003237,E02003769,1
E02003237,E02003771,1
E02003237,E02003773,3
E02003237,E02003774,1
E02003237,E02003776,1
E02003237,E02003777,1
E02003237,E02003779,3
E02003237,E02003780,3
E02003237,E02003781,1
E02003237,E02003785,1
E02003237,E02003787,2
E02003237,E02003788,1
E02003237,E02003791,1
E02003237,E02003792,1
E02003237,E02003988,1
E02003237,E02004030,1
E02003237,E02004456,3
E02003237,E02004472,1
E02003237,E02004653,1
E02003237,E02004674,1
E02003237,E02004841,1
E02003237,E02004868,2
E02003237,E02004916,1
E02003237,E02004918,1
E02003237,E02004954,2
E02003237,E02004977,1
E02003237,E02004983,2
E02003237,E02005209,2
E02003237,E02005217,1
E02003237,E02005261,1
E02003237,E02005294,1
E02003237,E02005338,1
E02003237,E02005365,1
E02003237,E02005374,1
E02003237,E02005381,1
E02003237,E02005383,1
E02003237,E02005396,1
E02003237,E02005399,1
E02003237,E02005419,1
E02003237,E02005420,1
E02003237,E02005422,1
E02003237,E02005423,1
E02003237,E02005439,1
E02003237,E02005447,2
E02003237,E02005449,1
E02003237,E02005456,1
E02003237,E02005460,1
E02003237,E02005462,3
E02003237,E02005464,2
E02003237,E02005465,2
E02003237,E02005466,1
E02003237,E02005467,4
E02003237,E02005469,10
E02003237,E02005470,10
E02003237,E02005471,8
E02003237,E02005473,3
E02003237,E02005475,12
E02003237,E02005480,1
E02003237,E02005481,3
E02003237,E02005485,11
E02003237,E02005486,21
E02003237,E02005487,25
E02003237,E02005488,101
E02003237,E02005489,39
E02003237,E02005490,17
E02003237,E02005491,43
E02003237,E02005509,1
E02003237,E02005513,1
E02003237,E02005561,3
E02003237,E02005564,1
E02003237,E02005574,1
E02003237,E02005612,4
E02003237,E02005614,6
E02003237,E02005624,1
E02003237,E02005629,11
E02003237,E02005630,7
E02003237,E02005631,1
E02003237,E02005633,1
E02003237,E02005639,1
E02003237,E02005645,2
E02003237,E02005647,1
E02003237,E02005649,1
E02003237,E02005650,1
E02003237,E02005677,5
E02003237,E02005687,1
E02003237,E02005697,1
E02003237,E02005702,1
E02003237,E02005861,2
E02003237,E02005895,1
E02003237,E02005960,1
E02003237,E02006006,1
E02003237,E02006153,1
E02003237,E02006241,1
E02003237,E02006356,1
E02003237,E02006381,2
E02003237,E02006395,1
E02003237,E02006396,1
E02003237,E02006406,1
E02003237,E02006492,1
E02003237,E02006495,1
E02003237,E02006575,1
E02003237,E02006578,1
E02003237,E02006604,1
E02003237,E02006661,1
E02003237,E02006710,3
E02003237,E02006713,1
E02003237,E02006753,1
E02003237,E02006820,1
E02003237,E02006850,2
E02003237,E02006851,2
E02003237,E02006854,3
E02003237,E02006864,2
E02003237,E02006873,1
E02003237,E02006877,112
E02003237,E02006878,13
E02003237,OD0000001,391
E02003237,OD0000002,6
E02003237,OD0000003,199
E02003237,OD0000004,9
E02003237,S92000003,5
E02003238,E02000001,9
E02003238,E02000033,1
E02003238,E02000039,1
E02003238,E02000068,1
E02003238,E02000119,1
E02003238,E02000168,1
E02003238,E02000184,2
E02003238,E02000186,2
E02003238,E02000187,2
E02003238,E02000188,1
E02003238,E02000191,2
E02003238,E02000192,1
E02003238,E02000193,3
E02003238,E02000266,1
E02003238,E02000371,1
E02003238,E02000372,1
E02003238,E02000502,1
E02003238,E02000509,1
E02003238,E02000574,1
E02003238,E02000575,1
E02003238,E02000576,2
E02003238,E02000710,1
E02003238,E02000802,1
E02003238,E02000806,1
E02003238,E02000808,3
E02003238,E02000920,1
E02003238,E02000970,1
E02003238,E02000972,1
E02003238,E02000977,2
E02003238,E02000979,2
E02003238,E02000982,2
E02003238,E02001095,3
E02003238,E02001273,1
E02003238,E02001878,1
E02003238,E02001901,1
E02003238,E02001938,1
E02003238,E02002099,1
E02003238,E02002146,1
E02003238,E02002425,1
E02003238,E02002671,1
E02003238,E02002819,1
E02003238,E02002832,1
E02003238,E02002863,5
E02003238,E02002865,1
E02003238,E02002866,4
E02003238,E02002898,1
E02003238,E02002916,1
E02003238,E02003043,1
E02003238,E02003106,1
E02003238,E02003237,46
E02003238,E02003238,169
E02003238,E02003239,26
E02003238,E02003240,13
E02003238,E02003241,12
E02003238,E02003242,208
E02003238,E02003243,47
E02003238,E02003244,15
E02003238,E02003245,87
E02003238,E02003246,117
E02003238,E02003247,50
E02003238,E02003248,57
E02003238,E02003249,254
E02003238,E02003250,436
E02003238,E02003251,200
E02003238,E02003252,67
E02003238,E02003253,46
E02003238,E02003254,168
E02003238,E02003255,19
E02003238,E02003257,39
E02003238,E02003269,1
E02003238,E02003276,1
E02003238,E02003280,1
E02003238,E02003284,1
E02003238,E02003399,1
E02003238,E02003415,1
E02003238,E02003498,1
E02003238,E02003602,2
E02003238,E02003603,1
E02003238,E02003619,2
E02003238,E02003626,1
E02003238,E02003629,1
E02003238,E02003633,1
E02003238,E02003646,1
E02003238,E02003702,1
E02003238,E02003721,4
E02003238,E02003722,1
E02003238,E02003723,3
E02003238,E02003724,1
E02003238,E02003725,3
E02003238,E02003726,1
E02003238,E02003727,2
E02003238,E02003728,1
E02003238,E02003730,2
E02003238,E02003731,1
E02003238,E02003735,1
E02003238,E02003737,1
E02003238,E02003743,2
E02003238,E02003744,14
E02003238,E02003745,1
E02003238,E02003746,9
E02003238,E02003747,17
E02003238,E02003748,1
E02003238,E02003749,11
E02003238,E02003750,2
E02003238,E02003752,1
E02003238,E02003753,21
E02003238,E02003754,21
E02003238,E02003755,2
E02003238,E02003756,6
E02003238,E02003757,2
E02003238,E02003758,1
E02003238,E02003759,1
E02003238,E02003760,4
E02003238,E02003761,1
E02003238,E02003762,16
E02003238,E02003763,4
E02003238,E02003764,21
E02003238,E02003765,2
E02003238,E02003766,3
E02003238,E02003768,2
E02003238,E02003769,4
E02003238,E02003773,1
E02003238,E02003774,1
E02003238,E02003776,1
E02003238,E02003777,2
E02003238,E02003779,1
E02003238,E02003780,2
E02003238,E02003781,3
E02003238,E02003789,2
E02003238,E02003792,1
E02003238,E02004162,1
E02003238,E02004179,1
E02003238,E02004370,2
E02003238,E02004586,1
E02003238,E02004607,1
E02003238,E02004682,1
E02003238,E02004714,1
E02003238,E02004852,2
E02003238,E02004855,1
E02003238,E02004868,1
E02003238,E02004918,3
E02003238,E02004920,3
E02003238,E02004921,1
E02003238,E02004935,1
E02003238,E02004948,3
E02003238,E02004954,1
E02003238,E02004966,1
E02003238,E02004983,3
E02003238,E02004990,2
E02003238,E02004993,1
E02003238,E02005025,1
E02003238,E02005336,1
E02003238,E02005337,1
E02003238,E02005338,1
E02003238,E02005394,1
E02003238,E02005406,1
E02003238,E02005419,3
E02003238,E02005434,1
E02003238,E02005444,2
E02003238,E02005445,3
E02003238,E02005446,1
E02003238,E02005460,1
E02003238,E02005462,1
E02003238,E02005465,1
E02003238,E02005466,3
E02003238,E02005467,2
E02003238,E02005469,8
E02003238,E02005470,13
E02003238,E02005471,4
E02003238,E02005472,1
E02003238,E02005473,2
E02003238,E02005475,9
E02003238,E02005480,2
E02003238,E02005482,2
E02003238,E02005483,1
E02003238,E02005484,1
E02003238,E02005485,2
E02003238,E02005486,19
E02003238,E02005487,7
E02003238,E02005488,51
E02003238,E02005489,11
E02003238,E02005490,5
E02003238,E02005491,16
E02003238,E02005503,1
E02003238,E02005504,2
E02003238,E02005509,1
E02003238,E02005560,1
E02003238,E02005561,2
E02003238,E02005564,2
E02003238,E02005566,2
E02003238,E02005612,2
E02003238,E02005614,6
E02003238,E02005616,1
E02003238,E02005620,1
E02003238,E02005623,2
E02003238,E02005629,5
E02003238,E02005630,9
E02003238,E02005631,4
E02003238,E02005636,4
E02003238,E02005645,5
E02003238,E02005647,1
E02003238,E02005651,1
E02003238,E02005670,1
E02003238,E02005677,2
E02003238,E02005686,1
E02003238,E02005691,1
E02003238,E02005693,1
E02003238,E02005700,1
E02003238,E02005794,1
E02003238,E02005848,1
E02003238,E02005917,1
E02003238,E02006029,1
E02003238,E02006153,1
E02003238,E02006164,1
E02003238,E02006243,1
E02003238,E02006254,1
E02003238,E02006526,1
E02003238,E02006643,1
E02003238,E02006710,2
E02003238,E02006796,1
E02003238,E02006817,1
E02003238,E02006825,1
E02003238,E02006833,1
E02003238,E02006850,1
E02003238,E02006851,1
E02003238,E02006874,2
E02003238,E02006877,138
E02003238,E02006878,12
E02003238,E02006899,1
E02003238,E02006902,1
E02003238,E02006905,2
E02003238,OD0000001,204
E02003238,OD0000002,5
E02003238,OD0000003,210
E02003238,OD0000004,2
E02003238,S92000003,1
E02003238,W02000066,1
E02003238,W02000085,1
E02003239,E02000001,14
E02003239,E02000029,2
E02003239,E02000053,1
E02003239,E02000061,2
E02003239,E02000112,1
E02003239,E02000119,1
E02003239,E02000134,1
E02003239,E02000187,3
E02003239,E02000188,2
E02003239,E02000190,1
E02003239,E02000191,3
E02003239,E02000192,1
E02003239,E02000193,1
E02003239,E02000243,1
E02003239,E02000252,1
E02003239,E02000283,1
E02003239,E02000370,1
E02003239,E02000371,5
E02003239,E02000372,1
E02003239,E02000383,1
