from,to,value
E02000856,E02000104,1
E02000856,E02000111,1
E02000856,E02000119,1
E02000856,E02000124,1
E02000856,E02000130,2
E02000856,E02000131,2
E02000856,E02000132,4
E02000856,E02000134,1
E02000856,E02000135,2
E02000856,E02000138,1
E02000856,E02000139,1
E02000856,E02000140,2
E02000856,E02000141,1
E02000856,E02000144,8
E02000856,E02000149,1
E02000856,E02000150,2
E02000856,E02000155,1
E02000856,E02000156,5
E02000856,E02000165,1
E02000856,E02000168,1
E02000856,E02000172,1
E02000856,E02000186,8
E02000856,E02000187,1
E02000856,E02000188,4
E02000856,E02000189,1
E02000856,E02000190,1
E02000856,E02000191,10
E02000856,E02000192,19
E02000856,E02000193,31
E02000856,E02000194,2
E02000856,E02000195,3
E02000856,E02000196,5
E02000856,E02000197,3
E02000856,E02000198,2
E02000856,E02000200,4
E02000856,E02000203,13
E02000856,E02000204,4
E02000856,E02000206,17
E02000856,E02000207,5
E02000856,E02000208,24
E02000856,E02000209,10
E02000856,E02000210,2
E02000856,E02000211,1
E02000856,E02000212,32
E02000856,E02000213,31
E02000856,E02000214,2
E02000856,E02000215,9
E02000856,E02000216,1
E02000856,E02000217,49
E02000856,E02000218,1
E02000856,E02000219,5
E02000856,E02000220,74
E02000856,E02000221,43
E02000856,E02000222,11
E02000856,E02000223,1
E02000856,E02000224,13
E02000856,E02000225,5
E02000856,E02000226,4
E02000856,E02000227,1
E02000856,E02000228,1
E02000856,E02000229,3
E02000856,E02000230,27
E02000856,E02000231,11
E02000856,E02000232,3
E02000856,E02000233,2
E02000856,E02000234,23
E02000856,E02000235,2
E02000856,E02000236,2
E02000856,E02000237,5
E02000856,E02000243,1
E02000856,E02000248,1
E02000856,E02000252,2
E02000856,E02000257,1
E02000856,E02000261,1
E02000856,E02000265,1
E02000856,E02000266,1
E02000856,E02000270,4
E02000856,E02000272,2
E02000856,E02000284,1
E02000856,E02000285,1
E02000856,E02000292,1
E02000856,E02000296,1
E02000856,E02000312,1
E02000856,E02000314,1
E02000856,E02000316,3
E02000856,E02000328,1
E02000856,E02000333,1
E02000856,E02000361,2
E02000856,E02000363,1
E02000856,E02000369,2
E02000856,E02000371,7
E02000856,E02000372,5
E02000856,E02000375,5
E02000856,E02000377,1
E02000856,E02000378,1
E02000856,E02000381,1
E02000856,E02000383,1
E02000856,E02000384,1
E02000856,E02000386,3
E02000856,E02000387,1
E02000856,E02000388,1
E02000856,E02000389,1
E02000856,E02000390,1
E02000856,E02000391,1
E02000856,E02000392,1
E02000856,E02000394,1
E02000856,E02000395,2
E02000856,E02000400,1
E02000856,E02000409,1
E02000856,E02000412,1
E02000856,E02000421,1
E02000856,E02000455,1
E02000856,E02000492,1
E02000856,E02000509,2
E02000856,E02000511,2
E02000856,E02000519,1
E02000856,E02000520,3
E02000856,E02000524,2
E02000856,E02000526,4
E02000856,E02000528,2
E02000856,E02000531,1
E02000856,E02000532,3
E02000856,E02000533,2
E02000856,E02000538,3
E02000856,E02000539,1
E02000856,E02000540,1
E02000856,E02000543,1
E02000856,E02000545,2
E02000856,E02000547,4
E02000856,E02000551,2
E02000856,E02000552,1
E02000856,E02000559,3
E02000856,E02000560,1
E02000856,E02000564,1
E02000856,E02000567,1
E02000856,E02000569,1
E02000856,E02000572,1
E02000856,E02000573,3
E02000856,E02000574,6
E02000856,E02000575,13
E02000856,E02000576,14
E02000856,E02000578,1
E02000856,E02000579,2
E02000856,E02000580,1
E02000856,E02000584,2
E02000856,E02000585,1
E02000856,E02000586,1
E02000856,E02000587,2
E02000856,E02000588,2
E02000856,E02000589,1
E02000856,E02000590,1
E02000856,E02000592,2
E02000856,E02000594,1
E02000856,E02000595,4
E02000856,E02000596,2
E02000856,E02000597,3
E02000856,E02000598,1
E02000856,E02000599,1
E02000856,E02000600,1
E02000856,E02000601,4
E02000856,E02000602,7
E02000856,E02000603,2
E02000856,E02000604,10
E02000856,E02000606,21
E02000856,E02000607,2
E02000856,E02000608,1
E02000856,E02000609,1
E02000856,E02000610,3
E02000856,E02000612,2
E02000856,E02000613,2
E02000856,E02000614,6
E02000856,E02000615,6
E02000856,E02000616,2
E02000856,E02000617,8
E02000856,E02000619,3
E02000856,E02000620,2
E02000856,E02000621,6
E02000856,E02000622,1
E02000856,E02000623,2
E02000856,E02000625,1
E02000856,E02000628,4
E02000856,E02000630,2
E02000856,E02000631,10
E02000856,E02000633,1
E02000856,E02000634,4
E02000856,E02000635,1
E02000856,E02000636,2
E02000856,E02000638,1
E02000856,E02000639,2
E02000856,E02000640,2
E02000856,E02000642,3
E02000856,E02000643,1
E02000856,E02000644,1
E02000856,E02000645,1
E02000856,E02000646,3
E02000856,E02000647,5
E02000856,E02000649,3
E02000856,E02000650,3
E02000856,E02000651,2
E02000856,E02000652,1
E02000856,E02000655,3
E02000856,E02000657,1
E02000856,E02000659,1
E02000856,E02000664,3
E02000856,E02000669,1
E02000856,E02000670,1
E02000856,E02000671,2
E02000856,E02000677,1
E02000856,E02000678,3
E02000856,E02000682,1
E02000856,E02000685,1
E02000856,E02000686,3
E02000856,E02000687,1
E02000856,E02000689,18
E02000856,E02000690,6
E02000856,E02000691,12
E02000856,E02000692,12
E02000856,E02000693,6
E02000856,E02000694,3
E02000856,E02000695,2
E02000856,E02000696,6
E02000856,E02000697,16
E02000856,E02000698,1
E02000856,E02000699,2
E02000856,E02000700,9
E02000856,E02000701,5
E02000856,E02000702,3
E02000856,E02000703,2
E02000856,E02000704,10
E02000856,E02000705,2
E02000856,E02000706,7
E02000856,E02000707,2
E02000856,E02000708,8
E02000856,E02000710,53
E02000856,E02000711,30
E02000856,E02000712,4
E02000856,E02000713,4
E02000856,E02000720,1
E02000856,E02000726,1
E02000856,E02000785,2
E02000856,E02000789,1
E02000856,E02000791,5
E02000856,E02000793,1
E02000856,E02000794,1
E02000856,E02000795,2
E02000856,E02000797,3
E02000856,E02000799,1
E02000856,E02000801,1
E02000856,E02000804,4
E02000856,E02000805,1
E02000856,E02000806,3
E02000856,E02000808,39
E02000856,E02000809,20
E02000856,E02000810,1
E02000856,E02000813,1
E02000856,E02000815,1
E02000856,E02000816,4
E02000856,E02000817,2
E02000856,E02000819,1
E02000856,E02000823,1
E02000856,E02000824,1
E02000856,E02000825,1
E02000856,E02000827,2
E02000856,E02000828,1
E02000856,E02000829,1
E02000856,E02000830,2
E02000856,E02000834,1
E02000856,E02000837,5
E02000856,E02000838,2
E02000856,E02000839,2
E02000856,E02000840,14
E02000856,E02000841,73
E02000856,E02000842,20
E02000856,E02000843,62
E02000856,E02000844,21
E02000856,E02000845,5
E02000856,E02000846,15
E02000856,E02000847,13
E02000856,E02000848,15
E02000856,E02000849,36
E02000856,E02000850,76
E02000856,E02000851,154
E02000856,E02000852,12
E02000856,E02000853,12
E02000856,E02000854,48
E02000856,E02000855,22
E02000856,E02000856,239
E02000856,E02000857,32
E02000856,E02000858,47
E02000856,E02000859,65
E02000856,E02000860,41
E02000856,E02000861,44
E02000856,E02000863,36
E02000856,E02000864,1
E02000856,E02000869,1
E02000856,E02000873,1
E02000856,E02000878,5
E02000856,E02000879,1
E02000856,E02000882,1
E02000856,E02000884,5
E02000856,E02000890,4
E02000856,E02000891,4
E02000856,E02000916,1
E02000856,E02000920,1
E02000856,E02000923,5
E02000856,E02000924,13
E02000856,E02000925,2
E02000856,E02000926,4
E02000856,E02000930,2
E02000856,E02000932,11
E02000856,E02000933,4
E02000856,E02000934,4
E02000856,E02000935,1
E02000856,E02000938,3
E02000856,E02000939,1
E02000856,E02000940,8
E02000856,E02000942,1
E02000856,E02000943,10
E02000856,E02000944,1
E02000856,E02000945,3
E02000856,E02000946,7
E02000856,E02000947,1
E02000856,E02000949,18
E02000856,E02000951,1
E02000856,E02000952,1
E02000856,E02000953,7
E02000856,E02000954,1
E02000856,E02000956,43
E02000856,E02000957,8
E02000856,E02000959,1
E02000856,E02000967,2
E02000856,E02000968,1
E02000856,E02000969,1
E02000856,E02000970,15
E02000856,E02000971,2
E02000856,E02000972,29
E02000856,E02000973,2
E02000856,E02000974,6
E02000856,E02000975,4
E02000856,E02000976,3
E02000856,E02000977,62
E02000856,E02000978,11
E02000856,E02000979,61
E02000856,E02000980,12
E02000856,E02000981,1
E02000856,E02000982,9
E02000856,E02001041,1
E02000856,E02001730,1
E02000856,E02001756,1
E02000856,E02001993,1
E02000856,E02002089,2
E02000856,E02002950,1
E02000856,E02002965,1
E02000856,E02003100,1
E02000856,E02003148,1
E02000856,E02003271,1
E02000856,E02003342,1
E02000856,E02003351,2
E02000856,E02003353,2
E02000856,E02003358,1
E02000856,E02003364,1
E02000856,E02003408,1
E02000856,E02003412,1
E02000856,E02003414,2
E02000856,E02003415,1
E02000856,E02003419,1
E02000856,E02003432,1
E02000856,E02003437,1
E02000856,E02003447,1
E02000856,E02003479,1
E02000856,E02003514,1
E02000856,E02003517,1
E02000856,E02003525,1
E02000856,E02003539,1
E02000856,E02003622,1
E02000856,E02003689,1
E02000856,E02003692,1
E02000856,E02003695,1
E02000856,E02003710,1
E02000856,E02003992,1
E02000856,E02004159,1
E02000856,E02004359,1
E02000856,E02004382,1
E02000856,E02004426,1
E02000856,E02004494,1
E02000856,E02004555,1
E02000856,E02004699,3
E02000856,E02004717,1
E02000856,E02004761,1
E02000856,E02004764,1
E02000856,E02004790,1
E02000856,E02004798,1
E02000856,E02004808,6
E02000856,E02004810,1
E02000856,E02004816,1
E02000856,E02004832,1
E02000856,E02004835,1
E02000856,E02004850,1
E02000856,E02004868,1
E02000856,E02004870,1
E02000856,E02004887,1
E02000856,E02004935,1
E02000856,E02004942,1
E02000856,E02004949,1
E02000856,E02004976,1
E02000856,E02005029,1
E02000856,E02005033,3
E02000856,E02005036,2
E02000856,E02005037,1
E02000856,E02005071,1
E02000856,E02005094,1
E02000856,E02005096,1
E02000856,E02005098,1
E02000856,E02005099,2
E02000856,E02005120,1
E02000856,E02005124,1
E02000856,E02005153,1
E02000856,E02005155,1
E02000856,E02005162,1
E02000856,E02005165,1
E02000856,E02005166,2
E02000856,E02005169,1
E02000856,E02005178,1
E02000856,E02005256,1
E02000856,E02005590,1
E02000856,E02005598,1
E02000856,E02005677,1
E02000856,E02006166,1
E02000856,E02006191,1
E02000856,E02006317,1
E02000856,E02006319,3
E02000856,E02006324,1
E02000856,E02006325,2
E02000856,E02006328,2
E02000856,E02006329,2
E02000856,E02006332,5
E02000856,E02006333,4
E02000856,E02006335,2
E02000856,E02006336,3
E02000856,E02006337,1
E02000856,E02006338,3
E02000856,E02006339,3
E02000856,E02006341,19
E02000856,E02006342,48
E02000856,E02006343,17
E02000856,E02006350,1
E02000856,E02006355,1
E02000856,E02006356,5
E02000856,E02006358,5
E02000856,E02006359,1
E02000856,E02006360,2
E02000856,E02006363,1
E02000856,E02006364,22
E02000856,E02006365,5
E02000856,E02006366,1
E02000856,E02006368,1
E02000856,E02006369,3
E02000856,E02006370,4
E02000856,E02006371,1
E02000856,E02006374,2
E02000856,E02006375,8
E02000856,E02006376,31
E02000856,E02006377,7
E02000856,E02006378,6
E02000856,E02006379,3
E02000856,E02006380,10
E02000856,E02006381,23
E02000856,E02006382,1
E02000856,E02006383,9
E02000856,E02006384,15
E02000856,E02006385,9
E02000856,E02006386,16
E02000856,E02006387,6
E02000856,E02006388,7
E02000856,E02006389,3
E02000856,E02006391,1
E02000856,E02006392,2
E02000856,E02006400,2
E02000856,E02006401,1
E02000856,E02006406,1
E02000856,E02006408,1
E02000856,E02006410,1
E02000856,E02006412,4
E02000856,E02006429,10
E02000856,E02006430,3
E02000856,E02006431,6
E02000856,E02006432,1
E02000856,E02006433,4
E02000856,E02006436,4
E02000856,E02006438,7
E02000856,E02006445,3
E02000856,E02006449,1
E02000856,E02006456,4
E02000856,E02006459,1
E02000856,E02006509,1
E02000856,E02006561,1
E02000856,E02006569,1
E02000856,E02006575,20
E02000856,E02006576,1
E02000856,E02006578,9
E02000856,E02006579,1
E02000856,E02006581,1
E02000856,E02006585,3
E02000856,E02006590,1
E02000856,E02006593,2
E02000856,E02006598,1
E02000856,E02006607,2
E02000856,E02006612,2
E02000856,E02006618,1
E02000856,E02006619,1
E02000856,E02006784,1
E02000856,E02006787,3
E02000856,E02006788,2
E02000856,E02006789,2
E02000856,E02006790,4
E02000856,E02006792,6
E02000856,E02006796,1
E02000856,E02006801,20
E02000856,E02006802,9
E02000856,E02006821,1
E02000856,E02006829,1
E02000856,E02006836,4
E02000856,E02006837,15
E02000856,E02006843,1
E02000856,E02006853,1
E02000856,E02006854,25
E02000856,E02006877,1
E02000856,E02006902,1
E02000856,E02006905,1
E02000856,E02006928,1
E02000856,E02006929,3
E02000856,E02006930,1
E02000856,E02006932,1
E02000856,OD0000001,439
E02000856,OD0000002,3
E02000856,OD0000003,421
E02000856,OD0000004,3
E02000856,S92000003,3
E02000856,W02000213,1
E02000856,W02000360,1
E02000857,E02000001,176
E02000857,E02000013,1
E02000857,E02000038,2
E02000857,E02000044,1
E02000857,E02000049,1
E02000857,E02000053,2
E02000857,E02000056,2
E02000857,E02000062,1
E02000857,E02000064,1
E02000857,E02000066,1
E02000857,E02000083,3
E02000857,E02000092,1
E02000857,E02000100,1
E02000857,E02000101,1
E02000857,E02000104,1
E02000857,E02000109,3
E02000857,E02000117,2
E02000857,E02000119,1
E02000857,E02000123,1
E02000857,E02000124,1
E02000857,E02000130,1
E02000857,E02000131,1
E02000857,E02000132,4
E02000857,E02000134,2
E02000857,E02000138,1
E02000857,E02000142,1
E02000857,E02000144,7
E02000857,E02000149,1
E02000857,E02000153,1
E02000857,E02000154,1
E02000857,E02000160,1
E02000857,E02000162,1
E02000857,E02000166,1
E02000857,E02000173,3
E02000857,E02000174,2
E02000857,E02000183,1
E02000857,E02000184,2
E02000857,E02000185,1
E02000857,E02000186,8
E02000857,E02000187,2
E02000857,E02000188,1
E02000857,E02000189,1
E02000857,E02000190,4
E02000857,E02000191,14
E02000857,E02000192,16
E02000857,E02000193,30
E02000857,E02000195,1
E02000857,E02000196,1
E02000857,E02000197,1
E02000857,E02000199,3
E02000857,E02000200,2
E02000857,E02000201,3
E02000857,E02000203,1
E02000857,E02000204,1
E02000857,E02000206,1
E02000857,E02000207,1
E02000857,E02000208,3
E02000857,E02000209,3
E02000857,E02000212,7
E02000857,E02000213,14
E02000857,E02000214,1
E02000857,E02000215,6
E02000857,E02000216,2
E02000857,E02000217,11
E02000857,E02000219,5
E02000857,E02000220,45
E02000857,E02000221,13
E02000857,E02000222,4
E02000857,E02000224,1
E02000857,E02000226,1
E02000857,E02000227,3
E02000857,E02000229,1
E02000857,E02000230,2
E02000857,E02000231,2
E02000857,E02000234,13
E02000857,E02000235,2
E02000857,E02000236,1
E02000857,E02000237,1
E02000857,E02000243,1
E02000857,E02000244,1
E02000857,E02000248,1
E02000857,E02000252,5
E02000857,E02000256,1
E02000857,E02000257,1
E02000857,E02000263,1
E02000857,E02000270,2
E02000857,E02000271,1
E02000857,E02000286,1
E02000857,E02000290,2
E02000857,E02000316,3
E02000857,E02000365,1
E02000857,E02000367,2
E02000857,E02000370,3
E02000857,E02000371,9
E02000857,E02000372,4
E02000857,E02000373,1
E02000857,E02000375,6
E02000857,E02000378,1
E02000857,E02000381,1
E02000857,E02000382,1
E02000857,E02000383,5
E02000857,E02000384,17
E02000857,E02000386,4
E02000857,E02000387,3
E02000857,E02000388,1
E02000857,E02000391,4
E02000857,E02000392,1
E02000857,E02000394,3
E02000857,E02000395,5
E02000857,E02000396,3
E02000857,E02000430,2
E02000857,E02000445,1
E02000857,E02000455,2
E02000857,E02000480,1
E02000857,E02000491,1
E02000857,E02000501,1
E02000857,E02000506,1
E02000857,E02000507,1
E02000857,E02000509,2
E02000857,E02000519,1
E02000857,E02000524,5
E02000857,E02000525,2
E02000857,E02000526,3
E02000857,E02000528,3
E02000857,E02000530,2
E02000857,E02000532,1
E02000857,E02000534,3
E02000857,E02000536,1
E02000857,E02000547,1
E02000857,E02000548,1
E02000857,E02000557,1
E02000857,E02000559,4
E02000857,E02000564,2
E02000857,E02000565,1
E02000857,E02000566,1
E02000857,E02000568,1
E02000857,E02000570,1
E02000857,E02000573,8
E02000857,E02000574,7
E02000857,E02000575,22
E02000857,E02000576,15
E02000857,E02000577,1
E02000857,E02000579,1
E02000857,E02000581,1
E02000857,E02000582,1
E02000857,E02000584,1
E02000857,E02000586,4
E02000857,E02000587,2
E02000857,E02000588,8
E02000857,E02000589,2
E02000857,E02000590,4
E02000857,E02000591,1
E02000857,E02000592,10
E02000857,E02000595,10
E02000857,E02000596,2
E02000857,E02000597,1
E02000857,E02000598,2
E02000857,E02000599,3
E02000857,E02000600,19
E02000857,E02000601,11
E02000857,E02000602,14
E02000857,E02000603,1
E02000857,E02000604,16
E02000857,E02000605,2
E02000857,E02000606,40
E02000857,E02000608,1
E02000857,E02000609,2
E02000857,E02000610,4
E02000857,E02000612,1
E02000857,E02000613,1
E02000857,E02000614,18
E02000857,E02000615,2
E02000857,E02000616,3
E02000857,E02000617,13
E02000857,E02000620,3
E02000857,E02000621,5
E02000857,E02000624,1
E02000857,E02000625,1
E02000857,E02000628,5
E02000857,E02000629,2
E02000857,E02000630,5
E02000857,E02000631,12
E02000857,E02000634,4
E02000857,E02000635,3
E02000857,E02000636,3
E02000857,E02000640,5
E02000857,E02000641,2
E02000857,E02000643,1
E02000857,E02000645,1
E02000857,E02000646,1
E02000857,E02000649,1
E02000857,E02000652,1
E02000857,E02000655,2
E02000857,E02000657,1
E02000857,E02000668,1
E02000857,E02000671,2
E02000857,E02000672,2
E02000857,E02000679,1
E02000857,E02000681,1
E02000857,E02000689,7
E02000857,E02000690,6
E02000857,E02000691,16
E02000857,E02000692,28
E02000857,E02000693,2
E02000857,E02000694,11
E02000857,E02000695,4
E02000857,E02000696,4
E02000857,E02000697,24
E02000857,E02000698,2
E02000857,E02000699,2
E02000857,E02000700,6
E02000857,E02000701,3
E02000857,E02000702,1
E02000857,E02000703,2
E02000857,E02000704,17
E02000857,E02000705,3
E02000857,E02000706,6
E02000857,E02000707,1
E02000857,E02000708,8
E02000857,E02000709,1
E02000857,E02000710,34
E02000857,E02000711,17
E02000857,E02000712,10
E02000857,E02000713,13
E02000857,E02000725,1
E02000857,E02000726,1
E02000857,E02000737,2
E02000857,E02000750,2
E02000857,E02000784,2
E02000857,E02000785,1
E02000857,E02000786,4
E02000857,E02000788,5
E02000857,E02000790,1
E02000857,E02000791,6
E02000857,E02000792,1
E02000857,E02000794,5
E02000857,E02000795,1
E02000857,E02000796,1
E02000857,E02000797,4
E02000857,E02000801,4
E02000857,E02000802,2
E02000857,E02000803,1
E02000857,E02000804,3
E02000857,E02000805,4
E02000857,E02000808,37
E02000857,E02000809,13
E02000857,E02000812,2
E02000857,E02000815,2
E02000857,E02000818,1
E02000857,E02000820,3
E02000857,E02000826,1
E02000857,E02000827,2
E02000857,E02000828,3
E02000857,E02000833,1
E02000857,E02000836,1
E02000857,E02000837,1
E02000857,E02000839,3
E02000857,E02000840,4
E02000857,E02000841,56
E02000857,E02000842,30
E02000857,E02000843,21
E02000857,E02000844,8
E02000857,E02000845,4
E02000857,E02000846,18
E02000857,E02000847,21
E02000857,E02000848,21
E02000857,E02000849,5
E02000857,E02000850,30
E02000857,E02000851,271
E02000857,E02000852,14
E02000857,E02000853,18
E02000857,E02000854,21
E02000857,E02000855,46
E02000857,E02000856,29
E02000857,E02000857,118
E02000857,E02000858,5
E02000857,E02000859,16
E02000857,E02000860,106
E02000857,E02000861,60
E02000857,E02000863,6
E02000857,E02000869,1
E02000857,E02000871,2
E02000857,E02000872,1
E02000857,E02000874,1
E02000857,E02000878,10
E02000857,E02000884,3
E02000857,E02000889,1
E02000857,E02000890,3
E02000857,E02000891,4
E02000857,E02000901,1
E02000857,E02000907,1
E02000857,E02000908,1
E02000857,E02000911,3
E02000857,E02000913,2
E02000857,E02000920,1
E02000857,E02000923,7
E02000857,E02000924,18
E02000857,E02000925,1
E02000857,E02000926,6
E02000857,E02000929,1
E02000857,E02000930,4
E02000857,E02000932,6
E02000857,E02000933,4
E02000857,E02000934,9
E02000857,E02000935,5
E02000857,E02000936,3
E02000857,E02000939,1
E02000857,E02000940,4
E02000857,E02000943,4
E02000857,E02000944,2
E02000857,E02000945,2
E02000857,E02000946,6
E02000857,E02000947,2
E02000857,E02000948,1
E02000857,E02000949,15
E02000857,E02000950,3
E02000857,E02000951,1
E02000857,E02000952,1
E02000857,E02000953,2
E02000857,E02000956,35
E02000857,E02000957,2
E02000857,E02000967,5
E02000857,E02000968,3
E02000857,E02000970,16
E02000857,E02000971,5
E02000857,E02000972,68
E02000857,E02000973,4
E02000857,E02000974,7
E02000857,E02000975,5
E02000857,E02000976,1
E02000857,E02000977,95
E02000857,E02000978,12
E02000857,E02000979,77
E02000857,E02000980,11
E02000857,E02000981,5
E02000857,E02000982,15
E02000857,E02001183,1
E02000857,E02001560,1
E02000857,E02001640,1
E02000857,E02001797,1
E02000857,E02001892,2
E02000857,E02002220,1
E02000857,E02002263,1
E02000857,E02002607,1
E02000857,E02002996,4
E02000857,E02003043,1
E02000857,E02003106,1
E02000857,E02003182,1
E02000857,E02003205,1
E02000857,E02003246,1
E02000857,E02003271,3
E02000857,E02003275,1
E02000857,E02003314,1
E02000857,E02003353,1
E02000857,E02003377,1
E02000857,E02003405,1
E02000857,E02003415,3
E02000857,E02003417,2
E02000857,E02003425,1
E02000857,E02003428,1
E02000857,E02003430,1
E02000857,E02003438,1
E02000857,E02003456,1
E02000857,E02003517,2
E02000857,E02003604,1
E02000857,E02003609,1
E02000857,E02003793,1
E02000857,E02003837,1
E02000857,E02004156,1
E02000857,E02004384,1
E02000857,E02004403,1
E02000857,E02004418,1
E02000857,E02004425,1
E02000857,E02004486,1
E02000857,E02004503,1
E02000857,E02004522,1
E02000857,E02004535,1
E02000857,E02004685,1
E02000857,E02004690,1
E02000857,E02004733,1
E02000857,E02004752,1
E02000857,E02004757,1
E02000857,E02004808,1
E02000857,E02004832,1
E02000857,E02004852,2
E02000857,E02004868,1
E02000857,E02004910,1
E02000857,E02004913,1
E02000857,E02004945,2
E02000857,E02004961,1
E02000857,E02004986,1
E02000857,E02004995,1
E02000857,E02005000,2
E02000857,E02005002,1
E02000857,E02005028,1
E02000857,E02005030,1
E02000857,E02005033,1
E02000857,E02005035,1
E02000857,E02005057,1
E02000857,E02005071,1
E02000857,E02005076,1
E02000857,E02005097,1
E02000857,E02005099,2
E02000857,E02005106,1
E02000857,E02005154,1
E02000857,E02005158,1
E02000857,E02005160,1
E02000857,E02005167,1
E02000857,E02005399,1
E02000857,E02005536,1
E02000857,E02005593,1
E02000857,E02005657,2
E02000857,E02005828,1
E02000857,E02005923,1
E02000857,E02005927,1
E02000857,E02005951,1
E02000857,E02005952,1
E02000857,E02006318,1
E02000857,E02006319,2
E02000857,E02006321,1
E02000857,E02006325,1
E02000857,E02006326,1
E02000857,E02006328,5
E02000857,E02006329,10
E02000857,E02006330,3
E02000857,E02006331,3
E02000857,E02006332,8
E02000857,E02006333,5
E02000857,E02006334,3
E02000857,E02006335,5
E02000857,E02006337,8
E02000857,E02006338,3
E02000857,E02006339,5
E02000857,E02006341,23
E02000857,E02006342,74
E02000857,E02006343,19
E02000857,E02006344,1
E02000857,E02006345,1
E02000857,E02006346,1
E02000857,E02006354,1
E02000857,E02006355,3
E02000857,E02006356,2
E02000857,E02006358,3
E02000857,E02006359,1
E02000857,E02006360,3
E02000857,E02006362,6
E02000857,E02006363,3
E02000857,E02006364,73
E02000857,E02006365,2
E02000857,E02006366,4
E02000857,E02006367,1
E02000857,E02006368,1
E02000857,E02006369,6
E02000857,E02006370,17
E02000857,E02006371,7
E02000857,E02006375,5
E02000857,E02006376,53
E02000857,E02006377,6
E02000857,E02006378,3
E02000857,E02006379,5
E02000857,E02006380,16
E02000857,E02006381,52
E02000857,E02006382,1
E02000857,E02006383,2
E02000857,E02006384,6
E02000857,E02006385,6
E02000857,E02006386,18
E02000857,E02006387,2
E02000857,E02006388,5
E02000857,E02006389,2
E02000857,E02006391,2
E02000857,E02006392,1
E02000857,E02006394,1
E02000857,E02006395,2
E02000857,E02006396,1
E02000857,E02006398,5
E02000857,E02006399,1
E02000857,E02006405,2
E02000857,E02006406,1
E02000857,E02006408,5
E02000857,E02006410,1
E02000857,E02006412,2
E02000857,E02006413,1
E02000857,E02006415,1
E02000857,E02006417,1
E02000857,E02006420,1
E02000857,E02006421,1
E02000857,E02006425,1
E02000857,E02006427,1
E02000857,E02006430,2
E02000857,E02006431,3
E02000857,E02006432,2
E02000857,E02006434,1
E02000857,E02006435,2
E02000857,E02006436,2
E02000857,E02006437,1
E02000857,E02006441,2
E02000857,E02006445,3
E02000857,E02006455,2
E02000857,E02006456,2
E02000857,E02006458,1
E02000857,E02006461,1
E02000857,E02006463,6
E02000857,E02006467,1
E02000857,E02006494,1
E02000857,E02006575,11
E02000857,E02006578,19
E02000857,E02006581,2
E02000857,E02006587,1
E02000857,E02006591,2
E02000857,E02006593,3
E02000857,E02006598,1
E02000857,E02006601,1
E02000857,E02006604,1
E02000857,E02006607,1
E02000857,E02006610,1
E02000857,E02006611,1
E02000857,E02006619,1
E02000857,E02006625,1
E02000857,E02006657,1
E02000857,E02006661,1
E02000857,E02006788,1
E02000857,E02006789,1
E02000857,E02006792,7
E02000857,E02006801,32
E02000857,E02006802,11
E02000857,E02006836,28
E02000857,E02006837,29
E02000857,E02006854,52
E02000857,E02006875,2
E02000857,E02006902,2
E02000857,E02006918,1
E02000857,E02006929,4
E02000857,E02006931,1
E02000857,OD0000001,400
E02000857,OD0000002,5
E02000857,OD0000003,401
E02000857,OD0000004,5
E02000857,S92000003,2
E02000857,W02000359,1
E02000857,W02000366,1
E02000858,E02000001,48
E02000858,E02000016,1
E02000858,E02000023,1
E02000858,E02000030,2
E02000858,E02000043,1
E02000858,E02000052,1
E02000858,E02000074,1
E02000858,E02000092,2
E02000858,E02000100,1
E02000858,E02000118,1
E02000858,E02000119,1
E02000858,E02000120,1
E02000858,E02000130,9
E02000858,E02000131,2
E02000858,E02000132,4
E02000858,E02000139,1
E02000858,E02000140,2
E02000858,E02000141,1
E02000858,E02000144,7
E02000858,E02000145,1
E02000858,E02000149,1
E02000858,E02000150,1
E02000858,E02000156,1
E02000858,E02000165,1
E02000858,E02000166,1
E02000858,E02000168,1
E02000858,E02000172,1
E02000858,E02000186,1
E02000858,E02000188,1
E02000858,E02000189,2
E02000858,E02000191,7
E02000858,E02000192,7
E02000858,E02000193,11
E02000858,E02000194,2
E02000858,E02000196,3
E02000858,E02000197,9
E02000858,E02000199,1
E02000858,E02000200,1
E02000858,E02000201,5
E02000858,E02000202,1
E02000858,E02000203,9
E02000858,E02000204,2
E02000858,E02000206,12
E02000858,E02000207,2
E02000858,E02000208,18
E02000858,E02000209,11
E02000858,E02000210,1
E02000858,E02000211,1
E02000858,E02000212,39
E02000858,E02000213,36
E02000858,E02000214,5
E02000858,E02000215,6
E02000858,E02000216,1
E02000858,E02000217,36
E02000858,E02000218,3
E02000858,E02000219,2
E02000858,E02000220,71
E02000858,E02000221,66
E02000858,E02000222,21
E02000858,E02000223,2
E02000858,E02000224,12
E02000858,E02000225,2
E02000858,E02000226,5
E02000858,E02000227,1
E02000858,E02000228,1
E02000858,E02000229,1
E02000858,E02000230,27
E02000858,E02000231,13
E02000858,E02000232,3
E02000858,E02000233,2
E02000858,E02000234,14
E02000858,E02000235,2
E02000858,E02000236,4
E02000858,E02000237,3
E02000858,E02000244,1
E02000858,E02000252,2
E02000858,E02000256,1
E02000858,E02000268,1
E02000858,E02000270,3
E02000858,E02000296,2
E02000858,E02000314,1
E02000858,E02000316,5
E02000858,E02000335,1
E02000858,E02000346,1
