from,to,value
E02000770,E02000630,1
E02000770,E02000631,3
E02000770,E02000633,1
E02000770,E02000634,2
E02000772,E02000630,2
E02000772,E02000631,2
E02000772,E02000633,2
E02000772,E02000634,1
E02000773,E02000631,1
E02000773,E02000633,1
E02000773,E02000634,1
E02000774,E02000631,2
E02000774,E02000632,1
E02000774,E02000636,1
E02000777,E02000630,1
E02000777,E02000631,1
E02000777,E02000633,1
E02000780,E02000630,2
E02000780,E02000631,3
E02000780,E02000633,2
E02000780,E02000634,4
E02000780,E02000635,1
E02000781,E02000630,1
E02000781,E02000631,3
E02000781,E02000633,3
E02000781,E02000634,1
E02000781,E02000635,1
E02000781,E02000638,1
E02000782,E02000633,1
E02000782,E02000634,1
E02000783,E02000630,1
E02000783,E02000631,1
E02000783,E02000634,1
E02000784,E02000631,7
E02000784,E02000632,3
E02000784,E02000634,2
E02000784,E02000635,1
E02000784,E02000636,1
E02000784,E02000638,1
E02000785,E02000630,1
E02000785,E02000634,1
E02000785,E02000636,2
E02000786,E02000630,8
E02000786,E02000631,2
E02000786,E02000633,1
E02000786,E02000634,3
E02000786,E02000635,1
E02000786,E02000636,3
E02000787,E02000630,1
E02000787,E02000631,3
E02000787,E02000632,1
E02000787,E02000633,2
E02000787,E02000634,5
E02000787,E02000636,1
E02000787,E02000637,1
E02000788,E02000630,1
E02000788,E02000631,1
E02000788,E02000633,3
E02000788,E02000634,2
E02000788,E02000636,1
E02000788,E02000637,1
E02000789,E02000630,6
E02000789,E02000631,1
E02000789,E02000635,1
E02000789,E02000638,2
E02000790,E02000630,1
E02000790,E02000631,2
E02000790,E02000634,1
E02000791,E02000630,1
E02000791,E02000631,2
E02000791,E02000634,1
E02000792,E02000630,3
E02000792,E02000631,3
E02000792,E02000632,1
E02000793,E02000630,2
E02000793,E02000631,1
E02000793,E02000633,1
E02000793,E02000634,1
E02000794,E02000630,5
E02000794,E02000631,3
E02000794,E02000636,1
E02000794,E02000638,1
E02000795,E02000630,1
E02000795,E02000632,1
E02000795,E02000634,3
E02000795,E02000638,1
E02000796,E02000631,2
E02000796,E02000634,1
E02000796,E02000635,1
E02000796,E02000636,1
E02000796,E02000637,1
E02000797,E02000630,1
E02000797,E02000631,4
E02000797,E02000634,2
E02000797,E02000635,1
E02000798,E02000631,1
E02000798,E02000633,1
E02000798,E02000634,2
E02000798,E02000637,1
E02000798,E02000638,2
E02000799,E02000630,1
E02000799,E02000631,1
E02000799,E02000632,1
E02000799,E02000634,1
E02000800,E02000630,2
E02000801,E02000630,1
E02000801,E02000631,3
E02000801,E02000633,1
E02000801,E02000637,1
E02000802,E02000630,1
E02000802,E02000631,1
E02000802,E02000634,1
E02000803,E02000630,1
E02000803,E02000631,1
E02000804,E02000630,2
E02000804,E02000631,1
E02000804,E02000635,2
E02000804,E02000638,1
E02000805,E02000630,6
E02000805,E02000631,2
E02000805,E02000638,3
E02000806,E02000630,1
E02000806,E02000632,1
E02000806,E02000633,2
E02000806,E02000634,1
E02000806,E02000637,1
E02000806,E02000638,1
E02000806,E02000639,1
E02000807,E02000630,1
E02000807,E02000631,27
E02000807,E02000632,2
E02000807,E02000633,2
E02000807,E02000634,1
E02000807,E02000635,2
E02000807,E02000636,2
E02000807,E02000637,1
E02000808,E02000630,2
E02000808,E02000631,22
E02000808,E02000632,1
E02000808,E02000633,7
E02000808,E02000634,2
E02000808,E02000635,2
E02000808,E02000636,2
E02000808,E02000638,5
E02000808,E02000639,1
E02000809,E02000630,3
E02000809,E02000631,31
E02000809,E02000632,4
E02000809,E02000633,1
E02000809,E02000634,3
E02000809,E02000635,3
E02000809,E02000637,1
E02000809,E02000638,1
E02000810,E02000631,20
E02000810,E02000632,2
E02000810,E02000633,8
E02000810,E02000634,5
E02000810,E02000636,4
E02000810,E02000637,2
E02000810,E02000638,5
E02000812,E02000630,8
E02000812,E02000631,39
E02000812,E02000632,4
E02000812,E02000633,4
E02000812,E02000634,6
E02000812,E02000635,4
E02000812,E02000636,3
E02000812,E02000637,2
E02000812,E02000638,5
E02000813,E02000630,1
E02000813,E02000631,14
E02000813,E02000633,4
E02000813,E02000634,4
E02000813,E02000635,1
E02000813,E02000636,4
E02000813,E02000637,1
E02000814,E02000630,1
E02000814,E02000631,29
E02000814,E02000633,4
E02000814,E02000634,1
E02000814,E02000635,2
E02000814,E02000636,1
E02000814,E02000637,1
E02000814,E02000638,2
E02000814,E02000639,1
E02000815,E02000630,2
E02000815,E02000631,19
E02000815,E02000632,4
E02000815,E02000633,9
E02000815,E02000634,2
E02000815,E02000635,4
E02000815,E02000636,3
E02000815,E02000637,3
E02000815,E02000638,3
E02000816,E02000630,2
E02000816,E02000631,28
E02000816,E02000633,5
E02000816,E02000634,2
E02000816,E02000635,7
E02000816,E02000636,1
E02000816,E02000638,2
E02000817,E02000630,2
E02000817,E02000631,17
E02000817,E02000633,3
E02000817,E02000635,1
E02000817,E02000636,1
E02000817,E02000638,4
E02000818,E02000630,3
E02000818,E02000631,36
E02000818,E02000632,1
E02000818,E02000633,10
E02000818,E02000634,7
E02000818,E02000635,3
E02000818,E02000636,3
E02000818,E02000637,1
E02000818,E02000638,7
E02000818,E02000639,1
E02000819,E02000630,5
E02000819,E02000631,35
E02000819,E02000632,1
E02000819,E02000633,3
E02000819,E02000634,1
E02000819,E02000635,4
E02000819,E02000636,6
E02000819,E02000638,3
E02000819,E02000639,1
E02000820,E02000630,14
E02000820,E02000631,39
E02000820,E02000632,3
E02000820,E02000633,9
E02000820,E02000634,13
E02000820,E02000635,4
E02000820,E02000637,5
E02000820,E02000638,4
E02000821,E02000630,3
E02000821,E02000631,62
E02000821,E02000632,1
E02000821,E02000633,8
E02000821,E02000634,14
E02000821,E02000635,6
E02000821,E02000636,9
E02000821,E02000637,1
E02000821,E02000638,1
E02000822,E02000630,1
E02000822,E02000631,48
E02000822,E02000632,4
E02000822,E02000633,15
E02000822,E02000634,5
E02000822,E02000635,4
E02000822,E02000636,5
E02000822,E02000637,1
E02000822,E02000638,5
E02000823,E02000630,4
E02000823,E02000631,56
E02000823,E02000632,5
E02000823,E02000633,12
E02000823,E02000634,5
E02000823,E02000635,6
E02000823,E02000636,7
E02000823,E02000637,3
E02000823,E02000638,5
E02000823,E02000639,1
E02000824,E02000630,6
E02000824,E02000631,66
E02000824,E02000632,1
E02000824,E02000633,7
E02000824,E02000634,6
E02000824,E02000635,1
E02000824,E02000636,5
E02000824,E02000637,3
E02000824,E02000638,6
E02000825,E02000630,4
E02000825,E02000631,70
E02000825,E02000632,6
E02000825,E02000633,6
E02000825,E02000634,6
E02000825,E02000635,3
E02000825,E02000636,4
E02000825,E02000637,3
E02000825,E02000638,2
E02000825,E02000639,3
E02000826,E02000630,3
E02000826,E02000631,126
E02000826,E02000632,4
E02000826,E02000633,9
E02000826,E02000634,5
E02000826,E02000635,4
E02000826,E02000636,4
E02000826,E02000637,3
E02000826,E02000638,9
E02000826,E02000639,6
E02000827,E02000630,6
E02000827,E02000631,158
E02000827,E02000632,4
E02000827,E02000633,14
E02000827,E02000634,6
E02000827,E02000635,16
E02000827,E02000636,7
E02000827,E02000637,7
E02000827,E02000638,13
E02000828,E02000630,4
E02000828,E02000631,105
E02000828,E02000632,2
E02000828,E02000633,10
E02000828,E02000634,2
E02000828,E02000635,1
E02000828,E02000636,3
E02000828,E02000637,1
E02000828,E02000638,1
E02000828,E02000639,1
E02000829,E02000631,72
E02000829,E02000632,1
E02000829,E02000633,10
E02000829,E02000634,5
E02000829,E02000635,8
E02000829,E02000636,7
E02000829,E02000637,3
E02000829,E02000638,4
E02000830,E02000630,9
E02000830,E02000631,159
E02000830,E02000632,7
E02000830,E02000633,10
E02000830,E02000634,6
E02000830,E02000635,7
E02000830,E02000636,5
E02000830,E02000637,3
E02000830,E02000638,5
E02000831,E02000630,3
E02000831,E02000631,82
E02000831,E02000632,2
E02000831,E02000633,16
E02000831,E02000634,5
E02000831,E02000635,10
E02000831,E02000636,6
E02000831,E02000637,3
E02000831,E02000638,5
E02000831,E02000639,1
E02000832,E02000630,5
E02000832,E02000631,99
E02000832,E02000632,2
E02000832,E02000633,13
E02000832,E02000634,5
E02000832,E02000635,7
E02000832,E02000636,6
E02000832,E02000637,3
E02000832,E02000638,6
E02000833,E02000630,5
E02000833,E02000631,192
E02000833,E02000632,7
E02000833,E02000633,17
E02000833,E02000634,4
E02000833,E02000635,8
E02000833,E02000636,6
E02000833,E02000637,2
E02000833,E02000638,4
E02000833,E02000639,1
E02000834,E02000630,4
E02000834,E02000631,184
E02000834,E02000632,9
E02000834,E02000633,15
E02000834,E02000634,6
E02000834,E02000635,9
E02000834,E02000636,8
E02000834,E02000637,6
E02000834,E02000638,4
E02000834,E02000639,1
E02000835,E02000630,8
E02000835,E02000631,75
E02000835,E02000632,5
E02000835,E02000633,10
E02000835,E02000634,6
E02000835,E02000635,7
E02000835,E02000637,5
E02000835,E02000638,5
E02000835,E02000639,1
E02000836,E02000630,10
E02000836,E02000631,129
E02000836,E02000632,3
E02000836,E02000633,9
E02000836,E02000634,4
E02000836,E02000635,4
E02000836,E02000636,6
E02000836,E02000637,7
E02000837,E02000630,6
E02000837,E02000631,86
E02000837,E02000632,3
E02000837,E02000633,10
E02000837,E02000634,8
E02000837,E02000635,22
E02000837,E02000636,3
E02000837,E02000637,6
E02000837,E02000638,2
E02000838,E02000630,6
E02000838,E02000631,144
E02000838,E02000632,2
E02000838,E02000633,10
E02000838,E02000634,9
E02000838,E02000635,8
E02000838,E02000636,6
E02000838,E02000637,5
E02000838,E02000638,6
E02000839,E02000630,5
E02000839,E02000631,67
E02000839,E02000632,3
E02000839,E02000633,8
E02000839,E02000634,1
E02000839,E02000635,4
E02000839,E02000636,3
E02000839,E02000637,3
E02000839,E02000638,8
E02000840,E02000631,5
E02000840,E02000632,2
E02000840,E02000633,2
E02000840,E02000634,2
E02000840,E02000636,3
E02000840,E02000638,2
E02000841,E02000630,2
E02000841,E02000631,5
E02000841,E02000633,1
E02000841,E02000634,2
E02000841,E02000635,1
E02000841,E02000636,4
E02000841,E02000638,1
E02000842,E02000630,2
E02000842,E02000631,4
E02000842,E02000632,2
E02000842,E02000633,2
E02000842,E02000634,5
E02000842,E02000636,1
E02000842,E02000637,1
E02000842,E02000638,2
E02000843,E02000630,6
E02000843,E02000631,10
E02000843,E02000632,1
E02000843,E02000633,9
E02000843,E02000634,2
E02000843,E02000636,1
E02000843,E02000637,3
E02000843,E02000638,1
E02000844,E02000630,2
E02000844,E02000631,8
E02000844,E02000632,3
E02000844,E02000633,12
E02000844,E02000634,3
E02000844,E02000636,2
E02000844,E02000638,3
E02000844,E02000639,1
E02000845,E02000630,2
E02000845,E02000631,2
E02000845,E02000633,5
E02000845,E02000634,9
E02000845,E02000636,2
E02000845,E02000639,1
E02000846,E02000630,2
E02000846,E02000631,2
E02000846,E02000633,1
E02000846,E02000634,2
E02000846,E02000636,2
E02000846,E02000638,1
E02000847,E02000631,5
E02000847,E02000632,2
E02000847,E02000633,5
E02000847,E02000634,1
E02000847,E02000636,1
E02000848,E02000630,1
E02000848,E02000633,3
E02000848,E02000634,2
E02000848,E02000635,1
E02000848,E02000638,1
E02000849,E02000630,2
E02000849,E02000631,5
E02000849,E02000632,1
E02000849,E02000633,2
E02000849,E02000634,1
E02000849,E02000635,2
E02000849,E02000636,1
E02000849,E02000638,2
E02000850,E02000630,7
E02000850,E02000631,2
E02000850,E02000633,4
E02000850,E02000634,3
E02000850,E02000635,1
E02000850,E02000636,1
E02000850,E02000637,1
E02000850,E02000638,2
E02000851,E02000630,4
E02000851,E02000631,6
E02000851,E02000632,1
E02000851,E02000633,2
E02000851,E02000634,4
E02000851,E02000637,1
E02000851,E02000638,3
E02000852,E02000630,5
E02000852,E02000631,3
E02000852,E02000633,1
E02000852,E02000634,1
E02000852,E02000636,1
E02000852,E02000637,1
E02000852,E02000638,1
E02000853,E02000631,5
E02000853,E02000633,1
E02000853,E02000634,2
E02000853,E02000636,3
E02000853,E02000638,1
E02000854,E02000630,1
E02000854,E02000631,5
E02000854,E02000632,2
E02000854,E02000633,1
E02000854,E02000634,4
E02000854,E02000637,1
E02000854,E02000638,1
E02000855,E02000630,1
E02000855,E02000631,4
E02000855,E02000633,1
E02000855,E02000637,1
E02000855,E02000638,1
E02000856,E02000630,2
E02000856,E02000631,10
E02000856,E02000633,1
E02000856,E02000634,4
E02000856,E02000635,1
E02000856,E02000636,2
E02000856,E02000638,1
E02000856,E02000639,2
E02000857,E02000630,5
E02000857,E02000631,12
E02000857,E02000634,4
E02000857,E02000635,3
E02000857,E02000636,3
E02000858,E02000631,4
E02000858,E02000632,1
E02000858,E02000633,5
E02000858,E02000634,3
E02000858,E02000635,1
E02000858,E02000638,5
E02000859,E02000630,2
E02000859,E02000631,3
E02000859,E02000632,1
E02000859,E02000634,1
E02000859,E02000635,1
E02000859,E02000636,2
E02000860,E02000631,5
E02000860,E02000633,4
E02000860,E02000634,1
E02000860,E02000635,2
E02000860,E02000636,2
E02000860,E02000637,2
E02000860,E02000638,1
E02000861,E02000630,2
E02000861,E02000631,5
E02000861,E02000633,1
E02000861,E02000634,1
E02000861,E02000637,1
E02000861,E02000638,1
E02000863,E02000630,1
E02000863,E02000631,7
E02000863,E02000633,3
E02000863,E02000636,1
E02000863,E02000639,1
E02000864,E02000630,2
E02000864,E02000631,1
E02000864,E02000632,2
E02000864,E02000633,2
E02000864,E02000637,1
E02000865,E02000631,4
E02000865,E02000634,5
E02000866,E02000630,3
E02000866,E02000631,3
E02000866,E02000632,2
E02000866,E02000633,2
E02000866,E02000634,1
E02000866,E02000638,1
E02000867,E02000630,1
E02000867,E02000631,4
E02000867,E02000632,3
E02000867,E02000639,1
E02000868,E02000630,2
E02000868,E02000631,1
E02000868,E02000632,1
E02000868,E02000634,1
E02000869,E02000630,2
E02000869,E02000631,4
E02000869,E02000633,1
E02000869,E02000636,1
E02000870,E02000630,1
E02000870,E02000634,2
E02000870,E02000635,1
E02000871,E02000631,1
E02000871,E02000632,1
E02000871,E02000633,2
E02000871,E02000635,2
E02000871,E02000636,3
E02000871,E02000637,1
E02000872,E02000631,4
E02000872,E02000632,1
E02000872,E02000635,1
E02000872,E02000637,1
E02000873,E02000632,2
E02000873,E02000633,1
E02000873,E02000636,1
E02000874,E02000631,1
E02000874,E02000634,3
E02000875,E02000631,6
E02000875,E02000632,3
E02000875,E02000634,2
E02000875,E02000635,1
E02000875,E02000637,2
E02000876,E02000630,1
E02000876,E02000631,4
E02000876,E02000634,1
E02000877,E02000630,3
E02000877,E02000631,3
E02000877,E02000632,1
E02000877,E02000635,1
E02000878,E02000630,1
E02000878,E02000631,1
E02000878,E02000632,1
E02000878,E02000633,3
E02000878,E02000634,2
E02000878,E02000635,1
E02000878,E02000637,1
E02000879,E02000630,1
E02000879,E02000631,2
E02000879,E02000633,2
E02000879,E02000636,1
E02000880,E02000630,1
E02000880,E02000631,3
E02000880,E02000634,1
E02000881,E02000631,4
E02000881,E02000633,2
E02000881,E02000634,2
E02000881,E02000635,3
E02000881,E02000638,1
E02000882,E02000630,1
E02000882,E02000631,2
E02000882,E02000633,1
E02000882,E02000634,2
E02000882,E02000637,3
E02000882,E02000638,1
E02000883,E02000630,1
E02000883,E02000631,2
E02000883,E02000632,1
E02000883,E02000634,3
E02000883,E02000635,1
E02000884,E02000630,4
E02000884,E02000631,9
E02000884,E02000632,4
E02000884,E02000633,1
E02000884,E02000634,3
E02000884,E02000637,1
E02000885,E02000632,1
E02000885,E02000633,2
E02000885,E02000634,1
E02000885,E02000636,1
E02000886,E02000631,4
E02000886,E02000632,2
E02000886,E02000633,1
E02000886,E02000634,2
E02000886,E02000635,1
E02000887,E02000631,1
E02000887,E02000632,1
E02000887,E02000633,2
E02000887,E02000634,2
E02000887,E02000635,2
E02000887,E02000639,1
E02000888,E02000631,4
E02000888,E02000632,1
E02000888,E02000633,2
E02000888,E02000636,3
E02000889,E02000630,1
E02000889,E02000631,1
E02000889,E02000632,2
E02000889,E02000633,2
E02000889,E02000634,1
E02000889,E02000635,1
E02000890,E02000630,1
E02000890,E02000631,5
E02000890,E02000633,1
E02000890,E02000635,1
E02000890,E02000636,1
E02000891,E02000630,1
E02000891,E02000631,10
E02000891,E02000633,4
E02000891,E02000635,1
E02000891,E02000636,1
E02000893,E02000630,2
E02000893,E02000631,2
E02000893,E02000632,1
E02000893,E02000638,1
E02000894,E02000630,1
E02000894,E02000631,5
E02000894,E02000633,1
E02000894,E02000634,2
E02000894,E02000635,3
E02000894,E02000637,1
E02000894,E02000638,1
E02000895,E02000631,2
E02000895,E02000633,3
E02000896,E02000631,3
E02000896,E02000634,1
E02000896,E02000635,1
E02000897,E02000633,2
E02000898,E02000630,1
E02000898,E02000635,1
E02000899,E02000631,1
E02000899,E02000636,1
E02000900,E02000632,1
E02000900,E02000633,2
E02000901,E02000630,3
E02000901,E02000631,2
E02000901,E02000633,2
E02000902,E02000630,1
E02000902,E02000631,1
E02000902,E02000633,1
E02000902,E02000634,1
E02000902,E02000636,1
E02000902,E02000637,1
E02000902,E02000638,2
E02000903,E02000630,1
E02000903,E02000633,2
E02000903,E02000638,1
E02000904,E02000631,3
E02000904,E02000633,2
E02000905,E02000631,2
E02000905,E02000632,1
E02000905,E02000633,4
E02000905,E02000635,1
E02000905,E02000636,1
E02000905,E02000637,3
E02000905,E02000638,1
E02000906,E02000630,1
E02000906,E02000631,3
E02000906,E02000633,2
E02000906,E02000636,3
E02000906,E02000637,1
E02000907,E02000633,2
E02000907,E02000638,1
E02000908,E02000631,2
E02000908,E02000632,2
E02000908,E02000633,1
E02000908,E02000636,2
E02000908,E02000638,1
E02000909,E02000630,3
E02000909,E02000631,2
E02000909,E02000633,1
E02000909,E02000634,2
E02000909,E02000638,1
E02000910,E02000630,1
E02000910,E02000631,3
E02000910,E02000633,2
E02000910,E02000634,1
E02000911,E02000632,1
E02000911,E02000633,3
E02000911,E02000634,1
E02000912,E02000631,1
E02000912,E02000632,1
E02000912,E02000636,1
E02000912,E02000638,1
E02000913,E02000631,6
E02000913,E02000632,1
E02000913,E02000635,2
E02000914,E02000630,1
E02000914,E02000632,1
E02000914,E02000636,3
E02000914,E02000638,2
E02000914,E02000639,1
E02000915,E02000630,1
E02000915,E02000631,5
E02000915,E02000633,2
E02000915,E02000634,1
E02000915,E02000636,1
E02000916,E02000630,6
E02000916,E02000631,1
E02000916,E02000632,1
E02000916,E02000633,1
E02000916,E02000634,2
E02000916,E02000636,1
E02000916,E02000638,1
E02000917,E02000631,5
E02000917,E02000633,3
E02000917,E02000634,2
E02000917,E02000636,1
E02000918,E02000631,3
E02000918,E02000633,2
E02000918,E02000636,1
E02000918,E02000638,4
E02000919,E02000630,1
E02000919,E02000631,2
E02000919,E02000635,1
E02000919,E02000636,2
E02000920,E02000631,1
E02000920,E02000632,1
E02000920,E02000634,1
E02000920,E02000636,2
E02000920,E02000637,2
E02000920,E02000638,1
E02000921,E02000630,2
E02000921,E02000631,2
E02000921,E02000633,1
E02000921,E02000635,1
E02000921,E02000638,1
E02000922,E02000630,4
E02000922,E02000631,6
E02000922,E02000633,1
E02000922,E02000636,5
E02000922,E02000638,3
E02000923,E02000630,4
E02000923,E02000631,9
E02000923,E02000632,1
E02000923,E02000634,2
E02000923,E02000635,4
E02000923,E02000636,1
E02000923,E02000637,1
E02000924,E02000630,29
E02000924,E02000631,16
E02000924,E02000632,10
E02000924,E02000633,6
E02000924,E02000634,19
E02000924,E02000635,5
E02000924,E02000636,10
E02000924,E02000637,7
E02000924,E02000638,3
E02000925,E02000630,9
E02000925,E02000631,7
E02000925,E02000632,3
E02000925,E02000633,5
E02000925,E02000634,16
E02000925,E02000635,1
E02000925,E02000636,6
E02000925,E02000637,4
E02000926,E02000630,17
E02000926,E02000631,23
E02000926,E02000633,4
E02000926,E02000634,5
E02000926,E02000635,2
E02000926,E02000636,4
E02000926,E02000637,2
E02000926,E02000638,1
E02000927,E02000630,29
E02000927,E02000631,7
E02000927,E02000632,2
E02000927,E02000633,10
E02000927,E02000634,12
E02000927,E02000635,2
E02000927,E02000636,12
E02000927,E02000637,2
E02000927,E02000639,1
E02000928,E02000630,1
E02000928,E02000631,5
E02000928,E02000632,1
E02000928,E02000634,3
E02000928,E02000635,1
E02000928,E02000636,1
E02000929,E02000630,13
E02000929,E02000631,8
E02000929,E02000632,9
E02000929,E02000633,5
E02000929,E02000634,10
E02000929,E02000635,1
E02000929,E02000636,5
E02000929,E02000637,2
E02000929,E02000638,9
E02000930,E02000630,15
E02000930,E02000631,21
E02000930,E02000632,2
E02000930,E02000633,4
E02000930,E02000634,8
E02000930,E02000635,4
E02000930,E02000636,5
E02000930,E02000637,1
E02000930,E02000639,1
E02000931,E02000630,17
E02000931,E02000631,8
E02000931,E02000632,6
E02000931,E02000633,3
E02000931,E02000634,7
E02000931,E02000636,15
E02000931,E02000638,3
E02000931,E02000639,3
E02000932,E02000630,3
E02000932,E02000631,9
E02000932,E02000632,1
E02000932,E02000633,2
E02000932,E02000634,3
E02000932,E02000638,2
E02000933,E02000630,5
E02000933,E02000631,5
E02000933,E02000632,2
E02000933,E02000633,3
E02000933,E02000634,6
E02000933,E02000635,1
E02000933,E02000636,2
E02000933,E02000638,1
E02000934,E02000630,18
E02000934,E02000631,9
E02000934,E02000632,2
E02000934,E02000633,6
E02000934,E02000634,7
E02000934,E02000635,5
E02000934,E02000636,6
E02000934,E02000637,4
E02000934,E02000638,2
E02000935,E02000630,2
E02000935,E02000631,4
E02000935,E02000634,5
E02000935,E02000636,1
E02000935,E02000638,1
E02000936,E02000630,1
E02000936,E02000631,4
E02000936,E02000632,1
E02000936,E02000633,3
E02000936,E02000634,5
E02000936,E02000636,4
E02000936,E02000637,1
E02000936,E02000638,2
E02000937,E02000630,10
E02000937,E02000631,10
E02000937,E02000632,1
E02000937,E02000633,6
E02000937,E02000634,6
E02000937,E02000635,2
E02000937,E02000636,5
E02000937,E02000637,2
E02000937,E02000638,6
E02000938,E02000630,6
E02000938,E02000631,2
E02000938,E02000632,3
E02000938,E02000633,3
E02000938,E02000634,2
E02000938,E02000635,1
E02000938,E02000636,1
E02000938,E02000638,1
E02000939,E02000630,18
E02000939,E02000631,7
E02000939,E02000632,3
E02000939,E02000633,1
E02000939,E02000634,10
E02000939,E02000635,1
E02000939,E02000636,4
E02000939,E02000638,1
E02000940,E02000630,9
E02000940,E02000631,10
E02000940,E02000633,6
E02000940,E02000634,4
E02000940,E02000636,4
E02000940,E02000637,1
E02000941,E02000630,10
E02000941,E02000631,7
E02000941,E02000632,3
E02000941,E02000633,6
E02000941,E02000634,7
E02000941,E02000635,4
E02000941,E02000636,5
E02000941,E02000637,4
E02000941,E02000638,4
E02000942,E02000630,5
E02000942,E02000631,13
E02000942,E02000632,2
E02000942,E02000633,5
E02000942,E02000634,6
E02000942,E02000636,2
E02000942,E02000637,1
E02000942,E02000638,2
E02000942,E02000639,1
E02000943,E02000630,10
E02000943,E02000631,20
E02000943,E02000632,6
E02000943,E02000633,9
E02000943,E02000634,6
E02000943,E02000635,3
E02000943,E02000636,10
E02000943,E02000637,1
E02000943,E02000638,7
E02000944,E02000630,7
E02000944,E02000631,3
E02000944,E02000632,1
E02000944,E02000633,4
E02000944,E02000634,5
E02000944,E02000635,2
E02000944,E02000636,3
E02000944,E02000637,2
E02000945,E02000630,3
E02000945,E02000631,3
E02000945,E02000632,4
E02000945,E02000633,4
E02000945,E02000634,3
E02000945,E02000636,1
E02000945,E02000638,1
E02000946,E02000630,17
E02000946,E02000631,8
E02000946,E02000632,5
E02000946,E02000633,6
E02000946,E02000634,5
E02000946,E02000635,2
E02000946,E02000636,12
E02000946,E02000637,1
E02000946,E02000638,5
E02000947,E02000630,6
E02000947,E02000631,5
E02000947,E02000632,3
E02000947,E02000633,4
E02000947,E02000634,3
E02000947,E02000635,3
E02000947,E02000636,2
E02000947,E02000637,1
E02000947,E02000638,1
E02000948,E02000630,22
E02000948,E02000631,18
E02000948,E02000632,9
E02000948,E02000633,11
E02000948,E02000634,6
E02000948,E02000635,1
E02000948,E02000636,14
E02000948,E02000637,4
E02000948,E02000638,2
E02000948,E02000639,1
E02000949,E02000630,26
E02000949,E02000631,13
E02000949,E02000632,12
E02000949,E02000633,9
E02000949,E02000634,4
E02000949,E02000635,2
E02000949,E02000636,4
E02000949,E02000637,1
E02000949,E02000638,6
E02000950,E02000630,2
E02000950,E02000631,6
E02000950,E02000632,2
E02000950,E02000633,1
E02000950,E02000634,4
E02000950,E02000636,3
E02000951,E02000630,16
E02000951,E02000631,10
E02000951,E02000632,3
E02000951,E02000633,4
E02000951,E02000634,8
E02000951,E02000636,3
E02000951,E02000638,1
E02000952,E02000630,14
E02000952,E02000631,4
E02000952,E02000632,6
E02000952,E02000633,3
E02000952,E02000634,4
E02000952,E02000636,7
E02000952,E02000637,2
E02000952,E02000638,3
E02000953,E02000630,8
E02000953,E02000631,7
E02000953,E02000633,4
E02000953,E02000634,3
E02000953,E02000635,2
E02000953,E02000636,2
E02000953,E02000637,2
E02000953,E02000638,1
E02000954,E02000630,15
E02000954,E02000631,4
E02000954,E02000632,3
E02000954,E02000633,7
E02000954,E02000634,5
E02000954,E02000636,7
E02000954,E02000638,2
E02000954,E02000639,1
E02000955,E02000630,10
E02000955,E02000631,5
E02000955,E02000632,1
E02000955,E02000633,7
E02000955,E02000634,5
E02000955,E02000635,5
E02000955,E02000636,8
E02000955,E02000637,2
E02000955,E02000638,7
E02000956,E02000630,11
E02000956,E02000631,4
E02000956,E02000632,4
E02000956,E02000633,7
E02000956,E02000634,7
E02000956,E02000636,7
E02000956,E02000637,1
E02000956,E02000638,2
E02000957,E02000630,15
E02000957,E02000631,18
E02000957,E02000632,9
E02000957,E02000633,3
E02000957,E02000634,14
E02000957,E02000635,3
E02000957,E02000636,15
E02000957,E02000638,8
E02000958,E02000630,22
E02000958,E02000631,12
E02000958,E02000632,8
E02000958,E02000633,7
E02000958,E02000634,11
E02000958,E02000636,8
E02000958,E02000637,4
E02000958,E02000638,5
E02000958,E02000639,2
E02000959,E02000630,6
E02000959,E02000631,7
E02000959,E02000632,5
E02000959,E02000633,21
E02000959,E02000634,10
E02000959,E02000635,1
E02000959,E02000636,9
E02000959,E02000637,1
E02000959,E02000638,4
E02000960,E02000630,1
E02000960,E02000631,1
E02000961,E02000630,1
E02000961,E02000631,6
E02000962,E02000630,2
E02000962,E02000631,2
E02000962,E02000635,3
E02000963,E02000630,4
E02000963,E02000631,4
E02000963,E02000632,1
E02000964,E02000630,1
E02000964,E02000631,1
E02000964,E02000632,3
E02000964,E02000636,1
E02000965,E02000631,1
E02000965,E02000633,2
E02000965,E02000634,3
E02000965,E02000635,2
E02000966,E02000631,2
E02000966,E02000633,1
E02000966,E02000634,1
E02000966,E02000635,1
E02000966,E02000638,1
E02000967,E02000631,3
E02000967,E02000634,1
E02000967,E02000638,1
E02000968,E02000631,3
E02000968,E02000632,1
E02000968,E02000633,2
E02000968,E02000634,1
E02000968,E02000635,1
E02000968,E02000638,1
E02000969,E02000631,8
E02000969,E02000632,1
E02000969,E02000633,1
E02000969,E02000635,1
E02000969,E02000636,3
E02000970,E02000630,1
E02000970,E02000631,4
E02000970,E02000634,2
E02000971,E02000630,1
E02000971,E02000631,5
E02000971,E02000633,1
E02000971,E02000634,1
E02000972,E02000630,2
E02000972,E02000631,1
E02000972,E02000633,4
E02000972,E02000634,3
E02000972,E02000635,1
E02000972,E02000639,2
E02000973,E02000630,2
E02000973,E02000631,7
E02000973,E02000634,3
E02000973,E02000636,2
E02000973,E02000638,1
E02000974,E02000630,2
E02000974,E02000631,2
E02000974,E02000636,5
E02000975,E02000630,3
E02000975,E02000631,2
E02000975,E02000632,1
