from,to,value
E02002244,E02002262,36
E02002244,E02002263,11
E02002244,E02002264,105
E02002244,E02002265,3
E02002244,E02002266,5
E02002244,E02002267,13
E02002244,E02002268,87
E02002244,E02002269,18
E02002244,E02002270,8
E02002244,E02002271,1
E02002244,E02002272,12
E02002244,E02002273,3
E02002244,E02002275,5
E02002244,E02002278,1
E02002244,E02002279,1
E02002244,E02002280,1
E02002244,E02002284,2
E02002244,E02002285,1
E02002244,E02002286,1
E02002244,E02002288,1
E02002244,E02002289,2
E02002244,E02002292,4
E02002244,E02002293,2
E02002244,E02002294,1
E02002244,E02002295,5
E02002244,E02002296,1
E02002244,E02002297,1
E02002244,E02002299,27
E02002244,E02002300,2
E02002244,E02002301,2
E02002244,E02002303,15
E02002244,E02002304,3
E02002244,E02002306,1
E02002244,E02002307,1
E02002244,E02002308,1
E02002244,E02002309,7
E02002244,E02002310,3
E02002244,E02002312,7
E02002244,E02002313,6
E02002244,E02002314,1
E02002244,E02002315,2
E02002244,E02002317,1
E02002244,E02002318,1
E02002244,E02002321,2
E02002244,E02002322,1
E02002244,E02002323,2
E02002244,E02002324,1
E02002244,E02002325,4
E02002244,E02002331,1
E02002244,E02002336,1
E02002244,E02002338,1
E02002244,E02002339,1
E02002244,E02002345,1
E02002244,E02002346,1
E02002244,E02002349,1
E02002244,E02002351,1
E02002244,E02002356,1
E02002244,E02002357,1
E02002244,E02002358,1
E02002244,E02002364,1
E02002244,E02002368,1
E02002244,E02002373,1
E02002244,E02002384,3
E02002244,E02002390,1
E02002244,E02002391,3
E02002244,E02002392,3
E02002244,E02002393,4
E02002244,E02002395,2
E02002244,E02002396,1
E02002244,E02002399,1
E02002244,E02002400,12
E02002244,E02002401,1
E02002244,E02002402,2
E02002244,E02002403,2
E02002244,E02002404,1
E02002244,E02002405,1
E02002244,E02002409,1
E02002244,E02002411,3
E02002244,E02002412,1
E02002244,E02002416,1
E02002244,E02002417,1
E02002244,E02002419,4
E02002244,E02002420,2
E02002244,E02002422,7
E02002244,E02002424,3
E02002244,E02002425,3
E02002244,E02002426,1
E02002244,E02002431,1
E02002244,E02002433,2
E02002244,E02002435,1
E02002244,E02002436,1
E02002244,E02002439,1
E02002244,E02002442,1
E02002244,E02002445,2
E02002244,E02002446,2
E02002244,E02002447,1
E02002244,E02002451,8
E02002244,E02002454,2
E02002244,E02002456,1
E02002244,E02002458,2
E02002244,E02002464,1
E02002244,E02002473,2
E02002244,E02002477,2
E02002244,E02002481,1
E02002244,E02002492,1
E02002244,E02002596,1
E02002244,E02002598,1
E02002244,E02002615,1
E02002244,E02002719,1
E02002244,E02002723,1
E02002244,E02002755,1
E02002244,E02002777,1
E02002244,E02002781,1
E02002244,E02002784,1
E02002244,E02003259,1
E02002244,E02003473,1
E02002244,E02003539,1
E02002244,E02003554,1
E02002244,E02003630,1
E02002244,E02003652,2
E02002244,E02003972,1
E02002244,E02003988,1
E02002244,E02004009,3
E02002244,E02004058,1
E02002244,E02004083,1
E02002244,E02004196,1
E02002244,E02004405,1
E02002244,E02004666,1
E02002244,E02004914,1
E02002244,E02005177,1
E02002244,E02005178,1
E02002244,E02005234,1
E02002244,E02005242,1
E02002244,E02005246,1
E02002244,E02005252,2
E02002244,E02005256,2
E02002244,E02005261,1
E02002244,E02005281,1
E02002244,E02005314,1
E02002244,E02005460,1
E02002244,E02005693,1
E02002244,E02005722,1
E02002244,E02005746,3
E02002244,E02005747,1
E02002244,E02005766,1
E02002244,E02005768,1
E02002244,E02005772,1
E02002244,E02005777,1
E02002244,E02005785,1
E02002244,E02005809,3
E02002244,E02005828,1
E02002244,E02005893,4
E02002244,E02005910,1
E02002244,E02006247,1
E02002244,E02006328,1
E02002244,E02006494,1
E02002244,E02006512,2
E02002244,E02006591,1
E02002244,E02006674,1
E02002244,E02006851,1
E02002244,E02006861,2
E02002244,E02006875,23
E02002244,E02006876,10
E02002244,E02006902,1
E02002244,E02006912,1
E02002244,OD0000001,289
E02002244,OD0000002,3
E02002244,OD0000003,209
E02002244,OD0000004,5
E02002244,S92000003,3
E02002244,W02000058,1
E02002244,W02000261,1
E02002245,E02000130,1
E02002245,E02000140,1
E02002245,E02001066,1
E02002245,E02001095,1
E02002245,E02001097,1
E02002245,E02001098,1
E02002245,E02001105,1
E02002245,E02001106,1
E02002245,E02001108,1
E02002245,E02001113,1
E02002245,E02001121,1
E02002245,E02001138,2
E02002245,E02001146,1
E02002245,E02001152,2
E02002245,E02001195,1
E02002245,E02001197,1
E02002245,E02001229,1
E02002245,E02001241,1
E02002245,E02001260,1
E02002245,E02001275,1
E02002245,E02001313,1
E02002245,E02001515,1
E02002245,E02001516,1
E02002245,E02001527,1
E02002245,E02001532,1
E02002245,E02001535,2
E02002245,E02001566,3
E02002245,E02001637,1
E02002245,E02001656,1
E02002245,E02001662,1
E02002245,E02001671,1
E02002245,E02002183,1
E02002245,E02002186,2
E02002245,E02002188,2
E02002245,E02002190,7
E02002245,E02002197,7
E02002245,E02002199,2
E02002245,E02002200,1
E02002245,E02002201,1
E02002245,E02002202,4
E02002245,E02002203,1
E02002245,E02002205,2
E02002245,E02002207,1
E02002245,E02002208,1
E02002245,E02002209,1
E02002245,E02002211,1
E02002245,E02002212,5
E02002245,E02002213,4
E02002245,E02002216,2
E02002245,E02002217,4
E02002245,E02002218,2
E02002245,E02002219,1
E02002245,E02002220,8
E02002245,E02002221,23
E02002245,E02002222,2
E02002245,E02002223,5
E02002245,E02002224,1
E02002245,E02002225,9
E02002245,E02002226,6
E02002245,E02002227,17
E02002245,E02002228,8
E02002245,E02002230,5
E02002245,E02002231,5
E02002245,E02002232,1
E02002245,E02002234,3
E02002245,E02002235,2
E02002245,E02002236,3
E02002245,E02002237,3
E02002245,E02002238,1
E02002245,E02002239,8
E02002245,E02002240,6
E02002245,E02002241,4
E02002245,E02002242,8
E02002245,E02002243,1
E02002245,E02002244,115
E02002245,E02002245,72
E02002245,E02002246,11
E02002245,E02002247,16
E02002245,E02002248,73
E02002245,E02002249,33
E02002245,E02002250,25
E02002245,E02002251,448
E02002245,E02002252,5
E02002245,E02002253,61
E02002245,E02002254,35
E02002245,E02002255,116
E02002245,E02002256,4
E02002245,E02002257,30
E02002245,E02002258,25
E02002245,E02002259,53
E02002245,E02002260,28
E02002245,E02002261,79
E02002245,E02002262,30
E02002245,E02002263,7
E02002245,E02002264,56
E02002245,E02002265,3
E02002245,E02002266,1
E02002245,E02002267,7
E02002245,E02002268,83
E02002245,E02002269,34
E02002245,E02002270,7
E02002245,E02002271,3
E02002245,E02002272,2
E02002245,E02002273,5
E02002245,E02002275,5
E02002245,E02002279,7
E02002245,E02002281,1
E02002245,E02002284,2
E02002245,E02002285,3
E02002245,E02002287,1
E02002245,E02002289,5
E02002245,E02002292,2
E02002245,E02002294,1
E02002245,E02002295,6
E02002245,E02002296,1
E02002245,E02002297,1
E02002245,E02002299,14
E02002245,E02002301,2
E02002245,E02002302,1
E02002245,E02002303,4
E02002245,E02002304,1
E02002245,E02002306,3
E02002245,E02002312,6
E02002245,E02002313,1
E02002245,E02002315,4
E02002245,E02002320,3
E02002245,E02002322,1
E02002245,E02002324,1
E02002245,E02002325,4
E02002245,E02002327,2
E02002245,E02002331,1
E02002245,E02002334,2
E02002245,E02002336,1
E02002245,E02002337,1
E02002245,E02002338,1
E02002245,E02002339,1
E02002245,E02002356,1
E02002245,E02002384,2
E02002245,E02002385,1
E02002245,E02002386,2
E02002245,E02002388,1
E02002245,E02002391,6
E02002245,E02002392,2
E02002245,E02002395,6
E02002245,E02002400,2
E02002245,E02002402,1
E02002245,E02002405,2
E02002245,E02002410,3
E02002245,E02002411,1
E02002245,E02002412,1
E02002245,E02002414,3
E02002245,E02002416,1
E02002245,E02002419,3
E02002245,E02002420,2
E02002245,E02002422,4
E02002245,E02002424,4
E02002245,E02002425,1
E02002245,E02002427,1
E02002245,E02002431,1
E02002245,E02002435,1
E02002245,E02002443,1
E02002245,E02002447,1
E02002245,E02002451,11
E02002245,E02002453,2
E02002245,E02002454,3
E02002245,E02002456,1
E02002245,E02002459,1
E02002245,E02002461,4
E02002245,E02002464,1
E02002245,E02002466,1
E02002245,E02002467,2
E02002245,E02002781,1
E02002245,E02002784,1
E02002245,E02002790,2
E02002245,E02002965,1
E02002245,E02003060,1
E02002245,E02003110,1
E02002245,E02003275,1
E02002245,E02003399,1
E02002245,E02003829,1
E02002245,E02004009,1
E02002245,E02004476,1
E02002245,E02004516,1
E02002245,E02004622,2
E02002245,E02004655,1
E02002245,E02004812,1
E02002245,E02004978,1
E02002245,E02005177,1
E02002245,E02005186,2
E02002245,E02005194,1
E02002245,E02005204,1
E02002245,E02005243,1
E02002245,E02005250,1
E02002245,E02005318,1
E02002245,E02005460,1
E02002245,E02005543,1
E02002245,E02005743,1
E02002245,E02005746,2
E02002245,E02005747,1
E02002245,E02005749,2
E02002245,E02005780,1
E02002245,E02005785,1
E02002245,E02005813,1
E02002245,E02005965,1
E02002245,E02005980,1
E02002245,E02006692,2
E02002245,E02006806,2
E02002245,E02006875,15
E02002245,E02006876,3
E02002245,E02006898,1
E02002245,E02006902,1
E02002245,E02006917,1
E02002245,E02006934,1
E02002245,OD0000001,122
E02002245,OD0000002,3
E02002245,OD0000003,172
E02002245,S92000003,1
E02002245,W02000111,1
E02002246,E02000050,1
E02002246,E02000193,1
E02002246,E02000424,1
E02002246,E02000495,1
E02002246,E02000576,1
E02002246,E02000805,1
E02002246,E02000889,1
E02002246,E02000977,1
E02002246,E02000979,2
E02002246,E02000993,1
E02002246,E02001023,1
E02002246,E02001026,1
E02002246,E02001031,1
E02002246,E02001041,1
E02002246,E02001056,2
E02002246,E02001059,1
E02002246,E02001062,1
E02002246,E02001063,1
E02002246,E02001081,1
E02002246,E02001097,3
E02002246,E02001108,3
E02002246,E02001112,1
E02002246,E02001113,1
E02002246,E02001114,1
E02002246,E02001116,2
E02002246,E02001121,1
E02002246,E02001125,1
E02002246,E02001132,1
E02002246,E02001133,1
E02002246,E02001140,2
E02002246,E02001141,1
E02002246,E02001144,1
E02002246,E02001145,1
E02002246,E02001146,1
E02002246,E02001150,1
E02002246,E02001154,1
E02002246,E02001168,1
E02002246,E02001178,4
E02002246,E02001188,1
E02002246,E02001241,1
E02002246,E02001256,1
E02002246,E02001259,1
E02002246,E02001260,3
E02002246,E02001261,2
E02002246,E02001282,2
E02002246,E02001297,1
E02002246,E02001300,1
E02002246,E02001331,1
E02002246,E02001335,1
E02002246,E02001417,1
E02002246,E02001449,1
E02002246,E02001460,1
E02002246,E02001513,1
E02002246,E02001515,1
E02002246,E02001520,1
E02002246,E02001534,1
E02002246,E02001536,1
E02002246,E02001548,1
E02002246,E02001551,1
E02002246,E02001560,1
E02002246,E02001578,1
E02002246,E02001579,1
E02002246,E02001585,1
E02002246,E02001595,1
E02002246,E02001600,1
E02002246,E02001624,1
E02002246,E02001628,3
E02002246,E02001637,4
E02002246,E02001684,1
E02002246,E02001724,1
E02002246,E02001745,1
E02002246,E02001752,1
E02002246,E02001867,1
E02002246,E02001988,2
E02002246,E02002184,3
E02002246,E02002186,3
E02002246,E02002187,2
E02002246,E02002188,2
E02002246,E02002190,14
E02002246,E02002191,1
E02002246,E02002192,7
E02002246,E02002193,3
E02002246,E02002194,2
E02002246,E02002195,1
E02002246,E02002197,15
E02002246,E02002198,7
E02002246,E02002199,6
E02002246,E02002200,9
E02002246,E02002201,10
E02002246,E02002202,34
E02002246,E02002203,4
E02002246,E02002204,14
E02002246,E02002205,4
E02002246,E02002206,13
E02002246,E02002207,3
E02002246,E02002208,6
E02002246,E02002209,5
E02002246,E02002210,6
E02002246,E02002211,3
E02002246,E02002212,7
E02002246,E02002213,3
E02002246,E02002214,1
E02002246,E02002215,8
E02002246,E02002216,14
E02002246,E02002217,9
E02002246,E02002218,6
E02002246,E02002219,59
E02002246,E02002220,22
E02002246,E02002221,239
E02002246,E02002222,10
E02002246,E02002223,27
E02002246,E02002224,8
E02002246,E02002225,6
E02002246,E02002226,55
E02002246,E02002227,111
E02002246,E02002228,53
E02002246,E02002229,10
E02002246,E02002230,58
E02002246,E02002231,21
E02002246,E02002232,20
E02002246,E02002233,9
E02002246,E02002234,6
E02002246,E02002235,53
E02002246,E02002236,25
E02002246,E02002237,20
E02002246,E02002238,25
E02002246,E02002239,65
E02002246,E02002240,47
E02002246,E02002241,99
E02002246,E02002242,76
E02002246,E02002243,18
E02002246,E02002244,38
E02002246,E02002245,12
E02002246,E02002246,259
E02002246,E02002247,14
E02002246,E02002248,32
E02002246,E02002249,24
E02002246,E02002250,19
E02002246,E02002251,668
E02002246,E02002252,1
E02002246,E02002253,48
E02002246,E02002254,64
E02002246,E02002255,129
E02002246,E02002256,9
E02002246,E02002257,24
E02002246,E02002258,74
E02002246,E02002259,73
E02002246,E02002260,37
E02002246,E02002261,71
E02002246,E02002262,74
E02002246,E02002263,7
E02002246,E02002264,110
E02002246,E02002265,2
E02002246,E02002266,11
E02002246,E02002267,17
E02002246,E02002268,94
E02002246,E02002269,21
E02002246,E02002270,8
E02002246,E02002271,13
E02002246,E02002272,13
E02002246,E02002273,19
E02002246,E02002275,10
E02002246,E02002277,1
E02002246,E02002279,4
E02002246,E02002280,2
E02002246,E02002281,6
E02002246,E02002282,2
E02002246,E02002283,1
E02002246,E02002284,2
E02002246,E02002285,11
E02002246,E02002286,1
E02002246,E02002287,9
E02002246,E02002289,5
E02002246,E02002290,2
E02002246,E02002291,4
E02002246,E02002292,15
E02002246,E02002293,3
E02002246,E02002294,4
E02002246,E02002295,12
E02002246,E02002296,5
E02002246,E02002297,1
E02002246,E02002299,40
E02002246,E02002300,6
E02002246,E02002303,19
E02002246,E02002304,8
E02002246,E02002306,1
E02002246,E02002307,1
E02002246,E02002308,1
E02002246,E02002309,4
E02002246,E02002310,2
E02002246,E02002311,1
E02002246,E02002312,13
E02002246,E02002313,1
E02002246,E02002315,3
E02002246,E02002316,1
E02002246,E02002319,5
E02002246,E02002321,3
E02002246,E02002323,3
E02002246,E02002324,2
E02002246,E02002325,2
E02002246,E02002327,1
E02002246,E02002329,1
E02002246,E02002331,4
E02002246,E02002333,1
E02002246,E02002336,9
E02002246,E02002338,1
E02002246,E02002339,1
E02002246,E02002345,5
E02002246,E02002348,1
E02002246,E02002352,1
E02002246,E02002356,2
E02002246,E02002357,2
E02002246,E02002359,1
E02002246,E02002362,5
E02002246,E02002363,1
E02002246,E02002367,1
E02002246,E02002368,3
E02002246,E02002371,3
E02002246,E02002373,2
E02002246,E02002374,1
E02002246,E02002380,1
E02002246,E02002381,1
E02002246,E02002384,2
E02002246,E02002386,3
E02002246,E02002387,1
E02002246,E02002388,2
E02002246,E02002390,1
E02002246,E02002391,12
E02002246,E02002392,15
E02002246,E02002393,8
E02002246,E02002394,1
E02002246,E02002395,14
E02002246,E02002396,2
E02002246,E02002397,8
E02002246,E02002399,3
E02002246,E02002400,11
E02002246,E02002402,4
E02002246,E02002403,2
E02002246,E02002404,3
E02002246,E02002405,1
E02002246,E02002407,1
E02002246,E02002408,5
E02002246,E02002410,1
E02002246,E02002411,5
E02002246,E02002412,10
E02002246,E02002414,4
E02002246,E02002416,3
E02002246,E02002417,1
E02002246,E02002419,15
E02002246,E02002422,10
E02002246,E02002424,10
E02002246,E02002425,4
E02002246,E02002426,1
E02002246,E02002427,1
E02002246,E02002428,2
E02002246,E02002431,16
E02002246,E02002433,1
E02002246,E02002434,1
E02002246,E02002435,7
E02002246,E02002436,3
E02002246,E02002439,2
E02002246,E02002443,1
E02002246,E02002445,1
E02002246,E02002446,1
E02002246,E02002450,3
E02002246,E02002451,7
E02002246,E02002452,2
E02002246,E02002454,5
E02002246,E02002456,6
E02002246,E02002459,3
E02002246,E02002464,2
E02002246,E02002465,4
E02002246,E02002466,5
E02002246,E02002467,2
E02002246,E02002468,1
E02002246,E02002469,5
E02002246,E02002470,1
E02002246,E02002472,2
E02002246,E02002481,2
E02002246,E02002503,1
E02002246,E02002559,1
E02002246,E02002576,1
E02002246,E02002591,1
E02002246,E02002603,1
E02002246,E02002694,1
E02002246,E02002717,1
E02002246,E02002767,1
E02002246,E02002784,1
E02002246,E02002790,2
E02002246,E02002843,1
E02002246,E02002887,1
E02002246,E02002931,1
E02002246,E02003005,1
E02002246,E02003208,1
E02002246,E02003278,1
E02002246,E02003341,1
E02002246,E02003481,1
E02002246,E02003762,1
E02002246,E02003785,1
E02002246,E02003859,2
E02002246,E02003873,1
E02002246,E02003919,1
E02002246,E02003988,1
E02002246,E02004038,1
E02002246,E02004058,1
E02002246,E02004114,1
E02002246,E02004142,1
E02002246,E02004227,1
E02002246,E02004260,1
E02002246,E02004335,1
E02002246,E02004494,1
E02002246,E02004755,1
E02002246,E02004761,1
E02002246,E02004889,1
E02002246,E02004972,2
E02002246,E02005178,1
E02002246,E02005179,1
E02002246,E02005194,1
E02002246,E02005221,1
E02002246,E02005242,1
E02002246,E02005252,5
E02002246,E02005256,3
E02002246,E02005313,1
E02002246,E02005338,1
E02002246,E02005355,1
E02002246,E02005726,2
E02002246,E02005744,1
E02002246,E02005746,1
E02002246,E02005747,4
E02002246,E02005748,1
E02002246,E02005749,5
E02002246,E02005771,1
E02002246,E02005777,1
E02002246,E02005784,1
E02002246,E02005785,2
E02002246,E02005795,1
E02002246,E02005803,1
E02002246,E02005809,1
E02002246,E02005814,1
E02002246,E02005818,1
E02002246,E02005843,1
E02002246,E02005863,1
E02002246,E02005930,1
E02002246,E02005960,2
E02002246,E02006328,2
E02002246,E02006400,1
E02002246,E02006530,1
E02002246,E02006629,1
E02002246,E02006692,2
E02002246,E02006843,4
E02002246,E02006844,1
E02002246,E02006852,3
E02002246,E02006861,2
E02002246,E02006869,1
E02002246,E02006875,104
E02002246,E02006876,28
E02002246,E02006877,1
E02002246,E02006899,1
E02002246,E02006902,7
E02002246,E02006912,1
E02002246,E02006917,4
E02002246,E02006922,1
E02002246,N92000002,2
E02002246,OD0000001,526
E02002246,OD0000002,3
E02002246,OD0000003,364
E02002246,OD0000004,4
E02002246,S92000003,4
E02002246,W02000072,1
E02002246,W02000197,1
E02002247,E02000001,3
E02002247,E02000117,1
E02002247,E02000186,1
E02002247,E02000191,1
E02002247,E02000192,2
E02002247,E02000193,1
E02002247,E02000296,1
E02002247,E02000372,2
E02002247,E02000383,1
E02002247,E02000467,1
E02002247,E02000534,1
E02002247,E02000567,1
E02002247,E02000569,1
E02002247,E02000904,2
E02002247,E02000979,3
E02002247,E02000980,1
E02002247,E02000984,1
E02002247,E02000990,1
E02002247,E02000993,1
E02002247,E02000999,4
E02002247,E02001004,2
E02002247,E02001012,3
E02002247,E02001014,2
E02002247,E02001020,1
E02002247,E02001021,1
E02002247,E02001025,2
E02002247,E02001026,5
E02002247,E02001029,1
E02002247,E02001031,2
E02002247,E02001040,3
E02002247,E02001046,1
E02002247,E02001047,4
E02002247,E02001050,3
E02002247,E02001051,1
E02002247,E02001052,1
E02002247,E02001057,5
E02002247,E02001061,1
E02002247,E02001062,21
E02002247,E02001063,8
E02002247,E02001064,3
E02002247,E02001066,2
E02002247,E02001070,1
E02002247,E02001073,1
E02002247,E02001074,1
E02002247,E02001089,2
E02002247,E02001093,2
E02002247,E02001096,2
E02002247,E02001097,5
E02002247,E02001098,2
E02002247,E02001100,1
E02002247,E02001102,1
E02002247,E02001105,1
E02002247,E02001106,5
E02002247,E02001108,4
E02002247,E02001109,1
E02002247,E02001110,3
E02002247,E02001111,3
E02002247,E02001113,4
E02002247,E02001114,5
E02002247,E02001119,3
E02002247,E02001121,14
E02002247,E02001125,1
E02002247,E02001126,1
E02002247,E02001128,3
E02002247,E02001132,3
E02002247,E02001134,4
E02002247,E02001135,5
E02002247,E02001136,2
E02002247,E02001138,4
E02002247,E02001139,6
E02002247,E02001140,4
E02002247,E02001141,29
E02002247,E02001143,7
E02002247,E02001145,3
E02002247,E02001146,1
E02002247,E02001147,5
E02002247,E02001148,6
E02002247,E02001149,3
E02002247,E02001151,4
E02002247,E02001152,6
E02002247,E02001154,1
E02002247,E02001155,4
E02002247,E02001164,1
E02002247,E02001165,1
E02002247,E02001168,2
E02002247,E02001171,1
E02002247,E02001173,4
E02002247,E02001177,6
E02002247,E02001178,8
E02002247,E02001183,1
E02002247,E02001184,5
E02002247,E02001186,1
E02002247,E02001192,1
E02002247,E02001193,1
E02002247,E02001196,1
E02002247,E02001197,2
E02002247,E02001200,1
E02002247,E02001202,1
E02002247,E02001212,1
E02002247,E02001222,1
E02002247,E02001226,2
E02002247,E02001233,1
E02002247,E02001236,1
E02002247,E02001241,6
E02002247,E02001253,1
E02002247,E02001260,4
E02002247,E02001262,2
E02002247,E02001263,1
E02002247,E02001264,3
E02002247,E02001272,1
E02002247,E02001284,2
E02002247,E02001285,2
E02002247,E02001288,1
E02002247,E02001296,2
E02002247,E02001301,3
E02002247,E02001309,1
E02002247,E02001312,1
E02002247,E02001372,1
E02002247,E02001377,2
E02002247,E02001383,1
E02002247,E02001393,2
E02002247,E02001396,1
E02002247,E02001505,1
E02002247,E02001518,1
E02002247,E02001520,1
E02002247,E02001523,1
E02002247,E02001525,1
E02002247,E02001536,2
E02002247,E02001560,1
E02002247,E02001577,1
E02002247,E02001580,1
E02002247,E02001593,1
E02002247,E02001628,1
E02002247,E02001637,1
E02002247,E02001659,1
E02002247,E02001748,1
E02002247,E02001991,1
E02002247,E02002089,1
E02002247,E02002186,8
E02002247,E02002189,4
E02002247,E02002190,19
E02002247,E02002191,2
E02002247,E02002192,1
E02002247,E02002193,3
E02002247,E02002194,4
E02002247,E02002195,1
E02002247,E02002197,6
E02002247,E02002198,1
E02002247,E02002200,2
E02002247,E02002201,2
E02002247,E02002202,22
E02002247,E02002203,4
E02002247,E02002204,7
E02002247,E02002205,3
E02002247,E02002207,2
E02002247,E02002208,1
E02002247,E02002210,4
E02002247,E02002211,1
E02002247,E02002212,6
E02002247,E02002213,1
E02002247,E02002214,1
E02002247,E02002215,2
E02002247,E02002216,7
E02002247,E02002217,3
E02002247,E02002218,2
E02002247,E02002219,22
E02002247,E02002220,6
E02002247,E02002221,62
E02002247,E02002222,3
E02002247,E02002223,12
E02002247,E02002224,2
E02002247,E02002225,1
E02002247,E02002226,46
E02002247,E02002227,13
E02002247,E02002228,4
E02002247,E02002229,1
E02002247,E02002230,15
E02002247,E02002231,4
E02002247,E02002232,3
E02002247,E02002233,5
E02002247,E02002234,2
E02002247,E02002235,3
E02002247,E02002236,2
E02002247,E02002238,6
E02002247,E02002239,3
E02002247,E02002240,2
E02002247,E02002241,4
E02002247,E02002242,5
E02002247,E02002243,5
E02002247,E02002244,14
E02002247,E02002245,7
E02002247,E02002246,9
E02002247,E02002247,622
E02002247,E02002248,21
E02002247,E02002249,12
E02002247,E02002250,221
E02002247,E02002251,350
E02002247,E02002252,5
E02002247,E02002253,30
E02002247,E02002254,11
E02002247,E02002255,101
E02002247,E02002256,145
E02002247,E02002257,23
E02002247,E02002258,22
E02002247,E02002259,53
E02002247,E02002260,40
E02002247,E02002261,19
E02002247,E02002262,22
E02002247,E02002263,37
E02002247,E02002264,81
E02002247,E02002265,74
E02002247,E02002266,1
E02002247,E02002267,13
E02002247,E02002268,63
E02002247,E02002269,20
E02002247,E02002270,18
E02002247,E02002271,3
E02002247,E02002272,3
E02002247,E02002273,6
E02002247,E02002275,3
E02002247,E02002276,4
E02002247,E02002279,1
E02002247,E02002280,2
E02002247,E02002281,3
E02002247,E02002283,4
E02002247,E02002286,2
E02002247,E02002287,5
E02002247,E02002289,1
E02002247,E02002292,4
E02002247,E02002293,1
E02002247,E02002294,1
E02002247,E02002295,7
E02002247,E02002296,4
E02002247,E02002298,2
E02002247,E02002299,27
E02002247,E02002300,2
E02002247,E02002301,4
E02002247,E02002303,16
E02002247,E02002304,12
E02002247,E02002306,2
E02002247,E02002307,1
E02002247,E02002308,4
E02002247,E02002309,4
E02002247,E02002311,1
E02002247,E02002312,37
E02002247,E02002313,4
E02002247,E02002314,1
E02002247,E02002315,7
E02002247,E02002317,1
E02002247,E02002319,3
E02002247,E02002320,2
E02002247,E02002321,2
E02002247,E02002322,1
E02002247,E02002323,2
E02002247,E02002325,1
E02002247,E02002328,1
E02002247,E02002329,1
E02002247,E02002331,1
E02002247,E02002333,2
E02002247,E02002337,1
E02002247,E02002339,1
E02002247,E02002348,1
E02002247,E02002350,1
E02002247,E02002351,1
E02002247,E02002353,2
E02002247,E02002356,4
E02002247,E02002357,1
E02002247,E02002359,1
E02002247,E02002362,1
E02002247,E02002363,1
E02002247,E02002364,1
E02002247,E02002367,1
E02002247,E02002371,1
E02002247,E02002373,1
E02002247,E02002374,2
E02002247,E02002377,2
E02002247,E02002384,5
E02002247,E02002385,1
E02002247,E02002387,2
E02002247,E02002390,1
E02002247,E02002391,3
E02002247,E02002392,37
E02002247,E02002393,2
E02002247,E02002395,5
E02002247,E02002396,1
E02002247,E02002397,1
E02002247,E02002398,1
E02002247,E02002399,1
E02002247,E02002400,6
E02002247,E02002402,1
E02002247,E02002404,4
E02002247,E02002405,1
E02002247,E02002406,1
E02002247,E02002408,1
E02002247,E02002410,2
E02002247,E02002411,13
E02002247,E02002412,1
E02002247,E02002414,3
E02002247,E02002419,8
E02002247,E02002420,2
E02002247,E02002422,1
E02002247,E02002424,3
E02002247,E02002425,1
E02002247,E02002431,2
E02002247,E02002433,2
E02002247,E02002435,3
E02002247,E02002441,2
E02002247,E02002442,1
E02002247,E02002443,6
E02002247,E02002450,1
E02002247,E02002451,4
E02002247,E02002454,3
E02002247,E02002456,4
E02002247,E02002461,3
E02002247,E02002464,1
E02002247,E02002467,1
E02002247,E02002470,1
E02002247,E02002471,1
E02002247,E02002472,1
E02002247,E02002473,1
E02002247,E02002496,1
E02002247,E02002505,1
E02002247,E02002582,2
E02002247,E02002593,5
E02002247,E02002595,1
E02002247,E02002596,1
E02002247,E02002600,1
E02002247,E02002607,3
E02002247,E02002615,2
E02002247,E02002616,1
E02002247,E02002617,1
E02002247,E02002619,1
E02002247,E02002620,5
E02002247,E02002622,1
E02002247,E02002625,7
E02002247,E02002627,1
E02002247,E02002629,1
E02002247,E02002781,1
E02002247,E02002784,11
E02002247,E02002794,1
E02002247,E02002821,1
E02002247,E02002899,1
E02002247,E02002996,4
E02002247,E02003043,1
E02002247,E02003475,1
E02002247,E02003536,1
E02002247,E02003686,1
E02002247,E02003710,1
E02002247,E02003785,1
E02002247,E02003803,3
E02002247,E02003837,1
E02002247,E02003845,1
E02002247,E02003858,2
E02002247,E02003861,1
E02002247,E02003864,1
E02002247,E02003878,2
E02002247,E02003883,1
E02002247,E02004112,1
E02002247,E02004142,1
E02002247,E02004226,1
E02002247,E02004268,1
E02002247,E02004345,1
E02002247,E02004352,1
E02002247,E02004470,1
E02002247,E02004569,1
E02002247,E02004809,1
E02002247,E02004906,1
E02002247,E02004908,1
E02002247,E02004942,1
E02002247,E02005082,1
E02002247,E02005176,5
E02002247,E02005177,12
E02002247,E02005178,26
E02002247,E02005179,4
E02002247,E02005180,1
E02002247,E02005181,2
E02002247,E02005182,1
E02002247,E02005184,3
E02002247,E02005185,8
E02002247,E02005186,8
E02002247,E02005193,1
E02002247,E02005196,1
E02002247,E02005198,1
E02002247,E02005202,1
E02002247,E02005204,1
E02002247,E02005209,1
E02002247,E02005213,3
E02002247,E02005215,4
E02002247,E02005217,6
E02002247,E02005219,2
E02002247,E02005233,1
E02002247,E02005239,1
E02002247,E02005241,1
E02002247,E02005242,1
E02002247,E02005243,1
E02002247,E02005246,2
E02002247,E02005248,13
E02002247,E02005249,4
E02002247,E02005250,3
E02002247,E02005251,1
E02002247,E02005252,1
E02002247,E02005256,3
E02002247,E02005259,1
E02002247,E02005264,17
E02002247,E02005269,2
