from,to,value
E02004774,E02006454,1
E02004774,E02006455,1
E02004774,E02006456,1
E02004774,E02006458,2
E02004775,E02006451,1
E02004775,E02006454,2
E02004775,E02006455,1
E02004776,E02006454,1
E02004776,E02006455,1
E02004776,E02006457,1
E02004777,E02006454,1
E02004777,E02006455,1
E02004778,E02006453,3
E02004778,E02006454,2
E02004778,E02006455,1
E02004781,E02006451,1
E02004781,E02006458,1
E02004783,E02006456,1
E02004783,E02006457,1
E02004783,E02006458,2
E02004783,E02006459,1
E02004784,E02006458,1
E02004786,E02006455,1
E02004786,E02006458,1
E02004788,E02006453,1
E02004790,E02006451,1
E02004790,E02006458,1
E02004792,E02006459,1
E02004793,E02006456,2
E02004796,E02006450,1
E02004798,E02006459,2
E02004799,E02006457,1
E02004799,E02006459,1
E02004801,E02006459,1
E02004802,E02006450,1
E02004802,E02006451,1
E02004802,E02006453,1
E02004802,E02006456,3
E02004802,E02006457,2
E02004802,E02006458,4
E02004802,E02006459,15
E02004803,E02006450,2
E02004803,E02006451,1
E02004803,E02006453,2
E02004803,E02006454,2
E02004803,E02006456,5
E02004803,E02006457,3
E02004803,E02006458,9
E02004803,E02006459,11
E02004804,E02006450,3
E02004804,E02006453,1
E02004804,E02006454,1
E02004804,E02006456,16
E02004804,E02006458,15
E02004804,E02006459,10
E02004805,E02006450,2
E02004805,E02006451,3
E02004805,E02006453,4
E02004805,E02006454,1
E02004805,E02006455,2
E02004805,E02006456,3
E02004805,E02006457,5
E02004805,E02006458,10
E02004805,E02006459,7
E02004806,E02006450,5
E02004806,E02006451,2
E02004806,E02006453,4
E02004806,E02006455,1
E02004806,E02006456,2
E02004806,E02006457,3
E02004806,E02006458,13
E02004806,E02006459,13
E02004807,E02006450,3
E02004807,E02006451,2
E02004807,E02006453,3
E02004807,E02006454,5
E02004807,E02006456,5
E02004807,E02006457,5
E02004807,E02006458,4
E02004807,E02006459,19
E02004808,E02006450,2
E02004808,E02006451,3
E02004808,E02006454,1
E02004808,E02006455,1
E02004808,E02006456,3
E02004808,E02006457,9
E02004808,E02006458,10
E02004808,E02006459,7
E02004809,E02006450,6
E02004809,E02006451,1
E02004809,E02006453,1
E02004809,E02006454,1
E02004809,E02006455,4
E02004809,E02006456,1
E02004809,E02006457,2
E02004809,E02006458,10
E02004809,E02006459,14
E02004810,E02006450,6
E02004810,E02006451,8
E02004810,E02006453,6
E02004810,E02006454,3
E02004810,E02006455,2
E02004810,E02006456,9
E02004810,E02006457,5
E02004810,E02006458,5
E02004810,E02006459,20
E02004811,E02006450,4
E02004811,E02006451,5
E02004811,E02006453,4
E02004811,E02006454,10
E02004811,E02006455,3
E02004811,E02006456,3
E02004811,E02006457,2
E02004811,E02006458,12
E02004811,E02006459,13
E02004812,E02006450,4
E02004812,E02006451,7
E02004812,E02006453,1
E02004812,E02006454,3
E02004812,E02006455,2
E02004812,E02006457,2
E02004812,E02006458,6
E02004812,E02006459,12
E02004813,E02006450,5
E02004813,E02006451,1
E02004813,E02006453,4
E02004813,E02006454,1
E02004813,E02006455,2
E02004813,E02006456,5
E02004813,E02006457,3
E02004813,E02006458,6
E02004813,E02006459,12
E02004814,E02006458,1
E02004814,E02006459,1
E02004815,E02006451,1
E02004815,E02006457,2
E02004816,E02006459,1
E02004817,E02006453,2
E02004817,E02006458,1
E02004818,E02006453,1
E02004818,E02006455,1
E02004819,E02006459,1
E02004820,E02006450,1
E02004820,E02006458,1
E02004823,E02006454,2
E02004823,E02006455,1
E02004823,E02006459,1
E02004824,E02006454,1
E02004824,E02006459,1
E02004825,E02006455,1
E02004825,E02006458,1
E02004826,E02006458,1
E02004827,E02006455,1
E02004829,E02006459,1
E02004830,E02006459,2
E02004831,E02006455,1
E02004831,E02006458,1
E02004832,E02006451,2
E02004832,E02006455,3
E02004832,E02006457,2
E02004832,E02006459,1
E02004833,E02006453,1
E02004833,E02006458,1
E02004834,E02006454,1
E02004835,E02006458,1
E02004835,E02006459,1
E02004838,E02006455,1
E02004838,E02006458,1
E02004839,E02006454,1
E02004840,E02006450,1
E02004840,E02006458,1
E02004841,E02006455,1
E02004841,E02006459,1
E02004842,E02006450,5
E02004842,E02006455,2
E02004842,E02006456,1
E02004842,E02006459,2
E02004843,E02006457,1
E02004844,E02006450,1
E02004845,E02006450,2
E02004848,E02006451,1
E02004850,E02006458,1
E02004852,E02006453,1
E02004860,E02006453,1
E02004863,E02006459,1
E02004866,E02006456,1
E02004868,E02006459,1
E02004873,E02006459,1
E02004876,E02006459,1
E02004880,E02006459,1
E02004881,E02006459,1
E02004882,E02006456,1
E02004884,E02006459,1
E02004887,E02006457,1
E02004891,E02006450,1
E02004894,E02006456,1
E02004899,E02006458,1
E02004899,E02006459,1
E02004901,E02006453,1
E02004904,E02006458,2
E02004907,E02006450,1
E02004907,E02006458,1
E02004918,E02006456,1
E02004922,E02006459,1
E02004932,E02006455,1
E02004934,E02006458,1
E02004939,E02006459,1
E02004940,E02006459,2
E02004941,E02006458,1
E02004943,E02006459,2
E02004950,E02006458,1
E02004950,E02006459,1
E02004952,E02006458,1
E02004953,E02006455,1
E02004956,E02006459,2
E02004957,E02006459,1
E02004959,E02006459,2
E02004960,E02006459,1
E02004962,E02006458,2
E02004963,E02006457,1
E02004965,E02006459,1
E02004966,E02006459,1
E02004968,E02006457,1
E02004970,E02006459,1
E02004971,E02006458,1
E02004974,E02006457,1
E02004975,E02006459,1
E02004977,E02006459,1
E02004978,E02006457,1
E02004982,E02006458,2
E02004982,E02006459,1
E02004986,E02006458,1
E02004987,E02006458,1
E02004989,E02006450,1
E02005004,E02006459,1
E02005015,E02006459,1
E02005017,E02006456,1
E02005018,E02006458,1
E02005019,E02006456,1
E02005020,E02006459,3
E02005021,E02006457,1
E02005022,E02006457,2
E02005022,E02006459,1
E02005023,E02006457,1
E02005023,E02006459,2
E02005025,E02006457,1
E02005032,E02006456,1
E02005032,E02006459,1
E02005035,E02006456,1
E02005039,E02006456,2
E02005045,E02006453,1
E02005047,E02006455,1
E02005048,E02006453,1
E02005049,E02006455,1
E02005050,E02006459,1
E02005051,E02006456,2
E02005051,E02006459,1
E02005052,E02006455,1
E02005053,E02006456,1
E02005053,E02006459,2
E02005058,E02006450,1
E02005062,E02006459,1
E02005066,E02006454,1
E02005070,E02006459,2
E02005074,E02006459,1
E02005075,E02006459,1
E02005076,E02006459,1
E02005081,E02006459,1
E02005082,E02006458,1
E02005086,E02006459,1
E02005088,E02006456,1
E02005093,E02006450,1
E02005094,E02006458,2
E02005095,E02006459,1
E02005098,E02006456,1
E02005099,E02006450,1
E02005100,E02006456,1
E02005100,E02006458,1
E02005100,E02006459,1
E02005101,E02006459,1
E02005102,E02006458,1
E02005103,E02006453,1
E02005106,E02006450,1
E02005106,E02006456,1
E02005107,E02006456,1
E02005109,E02006458,1
E02005110,E02006459,1
E02005117,E02006459,1
E02005121,E02006456,2
E02005124,E02006456,2
E02005125,E02006459,1
E02005127,E02006457,1
E02005133,E02006459,1
E02005136,E02006459,1
E02005143,E02006453,1
E02005148,E02006459,1
E02005150,E02006458,4
E02005151,E02006458,4
E02005153,E02006456,1
E02005154,E02006458,1
E02005155,E02006450,1
E02005155,E02006458,1
E02005157,E02006450,1
E02005157,E02006458,1
E02005160,E02006459,1
E02005161,E02006457,1
E02005167,E02006459,1
E02005168,E02006458,2
E02005170,E02006454,1
E02005170,E02006456,2
E02005170,E02006458,1
E02005192,E02006459,1
E02005205,E02006459,1
E02005235,E02006459,1
E02005247,E02006459,1
E02005249,E02006459,1
E02005259,E02006459,1
E02005261,E02006458,1
E02005267,E02006458,1
E02005276,E02006459,1
E02005297,E02006455,1
E02005302,E02006459,2
E02005309,E02006459,1
E02005322,E02006459,1
E02005335,E02006456,1
E02005343,E02006458,2
E02005349,E02006456,1
E02005350,E02006456,1
E02005351,E02006453,1
E02005353,E02006459,1
E02005372,E02006459,2
E02005382,E02006459,1
E02005384,E02006459,1
E02005385,E02006459,1
E02005388,E02006459,1
E02005397,E02006457,1
E02005397,E02006459,2
E02005415,E02006456,3
E02005416,E02006456,1
E02005424,E02006453,1
E02005427,E02006450,1
E02005444,E02006458,1
E02005445,E02006459,1
E02005447,E02006459,1
E02005450,E02006453,1
E02005455,E02006459,1
E02005459,E02006459,1
E02005461,E02006458,1
E02005490,E02006459,1
E02005492,E02006458,1
E02005493,E02006455,2
E02005494,E02006450,3
E02005504,E02006459,2
E02005507,E02006459,1
E02005528,E02006459,1
E02005532,E02006459,1
E02005544,E02006457,1
E02005546,E02006457,1
E02005551,E02006458,1
E02005552,E02006450,2
E02005556,E02006459,1
E02005562,E02006459,1
E02005571,E02006458,1
E02005578,E02006459,1
E02005581,E02006458,1
E02005593,E02006454,2
E02005602,E02006457,1
E02005607,E02006450,1
E02005611,E02006459,1
E02005619,E02006458,1
E02005620,E02006450,1
E02005620,E02006458,1
E02005622,E02006459,1
E02005623,E02006450,1
E02005624,E02006451,1
E02005627,E02006458,1
E02005638,E02006459,1
E02005641,E02006459,1
E02005643,E02006459,2
E02005658,E02006450,1
E02005663,E02006451,1
E02005663,E02006458,1
E02005665,E02006459,1
E02005667,E02006459,1
E02005669,E02006458,1
E02005678,E02006458,1
E02005682,E02006458,1
E02005684,E02006454,1
E02005684,E02006458,1
E02005686,E02006454,1
E02005688,E02006458,1
E02005689,E02006457,1
E02005689,E02006458,3
E02005689,E02006459,1
E02005691,E02006458,1
E02005693,E02006459,1
E02005698,E02006459,1
E02005699,E02006459,1
E02005702,E02006459,1
E02005717,E02006459,1
E02005726,E02006459,1
E02005741,E02006459,1
E02005757,E02006459,1
E02005799,E02006453,1
E02005812,E02006459,1
E02005825,E02006459,1
E02005832,E02006459,1
E02005834,E02006459,1
E02005851,E02006459,1
E02005857,E02006459,1
E02005861,E02006459,1
E02005865,E02006459,1
E02005869,E02006459,1
E02005875,E02006459,1
E02005888,E02006453,2
E02005897,E02006459,1
E02005899,E02006459,1
E02005903,E02006459,3
E02005908,E02006455,1
E02005909,E02006455,1
E02005910,E02006459,1
E02005911,E02006459,1
E02005921,E02006459,1
E02005922,E02006457,1
E02005930,E02006458,2
E02005931,E02006458,1
E02005933,E02006457,4
E02005934,E02006457,4
E02005934,E02006459,1
E02005935,E02006457,1
E02005936,E02006458,1
E02005938,E02006458,1
E02005939,E02006458,2
E02005940,E02006458,1
E02005941,E02006458,1
E02005941,E02006459,1
E02005947,E02006450,3
E02005947,E02006455,1
E02005948,E02006458,1
E02005950,E02006451,2
E02005950,E02006453,1
E02005950,E02006456,1
E02005950,E02006459,1
E02005952,E02006451,1
E02005955,E02006459,1
E02005958,E02006458,3
E02005961,E02006453,1
E02005961,E02006459,1
E02005962,E02006459,1
E02005963,E02006450,1
E02005964,E02006458,2
E02005964,E02006459,1
E02005965,E02006457,1
E02005966,E02006459,1
E02005967,E02006459,2
E02005969,E02006458,1
E02005972,E02006453,1
E02005972,E02006456,1
E02005972,E02006459,1
E02005973,E02006458,1
E02005975,E02006456,1
E02005976,E02006455,1
E02005976,E02006458,1
E02005980,E02006451,1
E02005980,E02006459,1
E02005981,E02006459,2
E02005982,E02006459,1
E02005986,E02006456,1
E02005991,E02006458,1
E02005991,E02006459,2
E02005993,E02006451,1
E02005995,E02006458,1
E02005996,E02006458,1
E02005998,E02006459,1
E02005999,E02006458,2
E02006004,E02006455,1
E02006006,E02006459,1
E02006007,E02006458,1
E02006008,E02006459,2
E02006009,E02006456,1
E02006016,E02006459,1
E02006064,E02006459,1
E02006067,E02006459,1
E02006072,E02006456,1
E02006074,E02006455,1
E02006079,E02006459,1
E02006081,E02006456,1
E02006082,E02006459,1
E02006084,E02006450,1
E02006099,E02006459,2
E02006108,E02006455,1
E02006111,E02006455,1
E02006126,E02006459,1
E02006143,E02006459,1
E02006148,E02006457,1
E02006156,E02006459,1
E02006157,E02006458,1
E02006183,E02006459,1
E02006188,E02006459,1
E02006195,E02006455,1
E02006195,E02006459,1
E02006197,E02006453,1
E02006205,E02006459,1
E02006209,E02006453,1
E02006242,E02006458,1
E02006245,E02006458,1
E02006246,E02006451,1
E02006250,E02006459,6
E02006254,E02006451,1
E02006255,E02006459,1
E02006256,E02006459,5
E02006271,E02006458,1
E02006288,E02006458,1
E02006317,E02006453,1
E02006317,E02006456,4
E02006317,E02006457,5
E02006317,E02006458,2
E02006318,E02006450,3
E02006318,E02006456,2
E02006318,E02006457,4
E02006318,E02006458,2
E02006318,E02006459,2
E02006319,E02006450,2
E02006319,E02006453,1
E02006319,E02006456,13
E02006319,E02006457,1
E02006319,E02006458,2
E02006319,E02006459,7
E02006320,E02006451,1
E02006320,E02006453,1
E02006320,E02006454,1
E02006320,E02006455,1
E02006320,E02006456,31
E02006320,E02006457,10
E02006320,E02006458,4
E02006320,E02006459,9
E02006321,E02006450,2
E02006321,E02006456,4
E02006321,E02006457,4
E02006321,E02006458,6
E02006321,E02006459,8
E02006322,E02006450,2
E02006322,E02006451,1
E02006322,E02006453,1
E02006322,E02006456,4
E02006322,E02006457,3
E02006322,E02006458,1
E02006322,E02006459,1
E02006323,E02006450,1
E02006323,E02006453,1
E02006323,E02006456,12
E02006323,E02006457,9
E02006323,E02006458,7
E02006323,E02006459,13
E02006324,E02006453,1
E02006324,E02006456,15
E02006324,E02006457,7
E02006324,E02006458,9
E02006324,E02006459,8
E02006325,E02006456,1
E02006325,E02006457,3
E02006325,E02006458,4
E02006325,E02006459,3
E02006326,E02006453,1
E02006326,E02006456,13
E02006326,E02006457,5
E02006326,E02006458,3
E02006326,E02006459,3
E02006327,E02006450,1
E02006327,E02006456,5
E02006327,E02006457,6
E02006327,E02006458,5
E02006327,E02006459,6
E02006328,E02006450,1
E02006328,E02006453,1
E02006328,E02006455,1
E02006328,E02006456,16
E02006328,E02006457,23
E02006328,E02006458,17
E02006328,E02006459,9
E02006329,E02006450,1
E02006329,E02006451,1
E02006329,E02006456,2
E02006329,E02006457,2
E02006329,E02006458,5
E02006329,E02006459,4
E02006330,E02006450,1
E02006330,E02006451,3
E02006330,E02006453,3
E02006330,E02006456,19
E02006330,E02006457,20
E02006330,E02006458,3
E02006330,E02006459,13
E02006331,E02006450,2
E02006331,E02006451,1
E02006331,E02006456,4
E02006331,E02006457,6
E02006331,E02006459,1
E02006332,E02006450,1
E02006332,E02006453,2
E02006332,E02006456,12
E02006332,E02006457,16
E02006332,E02006458,7
E02006332,E02006459,5
E02006333,E02006451,1
E02006333,E02006453,1
E02006333,E02006456,18
E02006333,E02006457,13
E02006333,E02006458,6
E02006333,E02006459,7
E02006334,E02006453,1
E02006334,E02006455,1
E02006334,E02006456,1
E02006334,E02006457,3
E02006334,E02006458,1
E02006334,E02006459,5
E02006335,E02006450,1
E02006335,E02006451,2
E02006335,E02006453,1
E02006335,E02006457,2
E02006336,E02006451,3
E02006336,E02006453,1
E02006336,E02006454,2
E02006336,E02006456,5
E02006336,E02006458,3
E02006336,E02006459,5
E02006337,E02006456,4
E02006337,E02006457,2
E02006337,E02006458,2
E02006337,E02006459,2
E02006338,E02006451,1
E02006338,E02006454,1
E02006338,E02006456,1
E02006338,E02006457,2
E02006338,E02006458,1
E02006338,E02006459,6
E02006339,E02006451,1
E02006339,E02006453,1
E02006339,E02006456,3
E02006339,E02006457,6
E02006339,E02006458,2
E02006339,E02006459,6
E02006341,E02006451,1
E02006341,E02006455,1
E02006341,E02006456,2
E02006341,E02006457,2
E02006341,E02006458,1
E02006342,E02006451,1
E02006342,E02006456,5
E02006342,E02006457,1
E02006342,E02006459,2
E02006343,E02006450,1
E02006343,E02006456,3
E02006343,E02006457,4
E02006343,E02006458,2
E02006343,E02006459,4
E02006344,E02006450,9
E02006344,E02006451,9
E02006344,E02006453,8
E02006344,E02006454,1
E02006344,E02006455,5
E02006344,E02006456,17
E02006344,E02006457,30
E02006344,E02006458,30
E02006344,E02006459,28
E02006345,E02006450,4
E02006345,E02006451,3
E02006345,E02006453,5
E02006345,E02006454,3
E02006345,E02006455,2
E02006345,E02006456,8
E02006345,E02006457,8
E02006345,E02006458,19
E02006345,E02006459,21
E02006346,E02006450,13
E02006346,E02006451,10
E02006346,E02006453,8
E02006346,E02006454,2
E02006346,E02006456,10
E02006346,E02006457,7
E02006346,E02006458,7
E02006346,E02006459,17
E02006347,E02006450,5
E02006347,E02006451,5
E02006347,E02006453,5
E02006347,E02006454,3
E02006347,E02006455,2
E02006347,E02006456,7
E02006347,E02006457,5
E02006347,E02006458,25
E02006347,E02006459,17
E02006348,E02006450,16
E02006348,E02006451,17
E02006348,E02006453,13
E02006348,E02006454,3
E02006348,E02006455,1
E02006348,E02006456,7
E02006348,E02006457,14
E02006348,E02006458,19
E02006348,E02006459,20
E02006349,E02006450,16
E02006349,E02006451,14
E02006349,E02006453,22
E02006349,E02006454,9
E02006349,E02006455,4
E02006349,E02006456,16
E02006349,E02006457,11
E02006349,E02006458,30
E02006349,E02006459,16
E02006350,E02006450,10
E02006350,E02006451,16
E02006350,E02006453,14
E02006350,E02006454,3
E02006350,E02006456,10
E02006350,E02006457,7
E02006350,E02006458,15
E02006350,E02006459,16
E02006351,E02006450,13
E02006351,E02006451,23
E02006351,E02006453,14
E02006351,E02006454,3
E02006351,E02006455,3
E02006351,E02006456,12
E02006351,E02006457,11
E02006351,E02006458,14
E02006351,E02006459,19
E02006352,E02006450,11
E02006352,E02006451,14
E02006352,E02006453,15
E02006352,E02006454,6
E02006352,E02006455,6
E02006352,E02006456,3
E02006352,E02006457,4
E02006352,E02006458,18
E02006352,E02006459,18
E02006353,E02006450,10
E02006353,E02006451,3
E02006353,E02006453,8
E02006353,E02006454,3
E02006353,E02006456,6
E02006353,E02006457,8
E02006353,E02006458,18
E02006353,E02006459,12
E02006354,E02006450,14
E02006354,E02006451,16
E02006354,E02006453,12
E02006354,E02006454,5
E02006354,E02006455,5
E02006354,E02006456,7
E02006354,E02006457,12
E02006354,E02006458,19
E02006354,E02006459,13
E02006355,E02006450,11
E02006355,E02006451,8
E02006355,E02006453,22
E02006355,E02006454,11
E02006355,E02006455,5
E02006355,E02006456,10
E02006355,E02006457,3
E02006355,E02006458,14
E02006355,E02006459,7
E02006356,E02006450,18
E02006356,E02006451,30
E02006356,E02006453,27
E02006356,E02006454,8
E02006356,E02006455,11
E02006356,E02006456,3
E02006356,E02006457,14
E02006356,E02006458,45
E02006356,E02006459,20
E02006357,E02006450,9
E02006357,E02006451,6
E02006357,E02006453,3
E02006357,E02006454,2
E02006357,E02006455,2
E02006357,E02006456,4
E02006357,E02006457,8
E02006357,E02006458,13
E02006357,E02006459,13
E02006358,E02006450,12
E02006358,E02006451,10
E02006358,E02006453,10
E02006358,E02006454,2
E02006358,E02006455,2
E02006358,E02006456,1
E02006358,E02006457,2
E02006358,E02006458,14
E02006358,E02006459,11
E02006359,E02006450,13
E02006359,E02006451,16
E02006359,E02006453,5
E02006359,E02006454,6
E02006359,E02006455,4
E02006359,E02006456,2
E02006359,E02006457,4
E02006359,E02006458,15
E02006359,E02006459,12
E02006360,E02006450,39
E02006360,E02006451,36
E02006360,E02006453,22
E02006360,E02006454,3
E02006360,E02006455,6
E02006360,E02006456,5
E02006360,E02006457,4
E02006360,E02006458,16
E02006360,E02006459,10
E02006361,E02006450,7
E02006361,E02006451,59
E02006361,E02006453,25
E02006361,E02006454,1
E02006361,E02006455,1
E02006361,E02006456,3
E02006361,E02006457,2
E02006361,E02006458,5
E02006361,E02006459,9
E02006362,E02006451,1
E02006362,E02006453,2
E02006362,E02006457,1
E02006362,E02006459,5
E02006363,E02006451,1
E02006363,E02006453,3
E02006363,E02006458,1
E02006363,E02006459,3
E02006364,E02006451,4
E02006364,E02006453,1
E02006364,E02006456,4
E02006364,E02006457,3
E02006364,E02006458,5
E02006364,E02006459,9
E02006365,E02006451,2
E02006365,E02006453,1
E02006365,E02006456,4
E02006365,E02006457,1
E02006365,E02006458,1
E02006365,E02006459,1
E02006366,E02006451,2
E02006366,E02006453,3
E02006366,E02006456,4
E02006366,E02006457,2
E02006366,E02006458,2
E02006366,E02006459,3
E02006367,E02006450,2
E02006367,E02006451,3
E02006367,E02006453,4
E02006367,E02006456,2
E02006367,E02006457,2
E02006367,E02006458,2
E02006367,E02006459,4
E02006368,E02006450,2
E02006368,E02006451,3
E02006368,E02006453,2
E02006368,E02006456,5
E02006368,E02006457,7
E02006368,E02006458,8
E02006368,E02006459,1
E02006369,E02006451,3
E02006369,E02006453,4
E02006369,E02006457,1
E02006369,E02006458,3
E02006369,E02006459,4
E02006370,E02006450,2
E02006370,E02006451,6
E02006370,E02006453,2
E02006370,E02006454,2
E02006370,E02006457,1
E02006370,E02006458,6
E02006370,E02006459,2
E02006371,E02006450,2
E02006371,E02006451,4
E02006371,E02006453,6
E02006371,E02006454,4
E02006371,E02006457,2
E02006371,E02006458,3
E02006371,E02006459,1
E02006372,E02006450,3
E02006372,E02006451,10
E02006372,E02006453,6
E02006372,E02006455,2
E02006372,E02006457,3
E02006372,E02006458,4
E02006372,E02006459,7
E02006373,E02006450,10
E02006373,E02006451,43
E02006373,E02006453,36
E02006373,E02006456,3
E02006373,E02006457,2
E02006373,E02006458,1
E02006373,E02006459,4
E02006374,E02006450,2
E02006374,E02006451,6
E02006374,E02006453,6
E02006374,E02006456,2
E02006374,E02006457,2
E02006374,E02006458,3
E02006374,E02006459,4
E02006375,E02006453,1
E02006375,E02006456,5
E02006375,E02006458,3
E02006376,E02006451,4
E02006376,E02006453,2
E02006376,E02006457,1
E02006376,E02006458,1
E02006377,E02006450,1
E02006377,E02006455,1
E02006377,E02006456,1
E02006377,E02006457,2
E02006377,E02006458,3
E02006377,E02006459,1
E02006378,E02006451,1
E02006378,E02006453,1
E02006378,E02006454,1
E02006378,E02006457,1
E02006378,E02006458,1
E02006378,E02006459,3
E02006379,E02006456,2
E02006379,E02006458,2
E02006379,E02006459,1
E02006380,E02006450,2
E02006380,E02006451,2
E02006380,E02006454,1
E02006380,E02006455,2
E02006380,E02006456,1
E02006380,E02006457,1
E02006380,E02006458,1
E02006381,E02006451,3
E02006381,E02006456,2
E02006382,E02006450,1
E02006382,E02006451,1
E02006382,E02006453,2
E02006382,E02006456,1
E02006382,E02006459,2
E02006383,E02006451,1
E02006383,E02006453,3
E02006383,E02006454,1
E02006383,E02006457,2
E02006383,E02006458,2
E02006383,E02006459,1
E02006384,E02006451,1
E02006384,E02006453,2
E02006384,E02006456,2
E02006384,E02006459,1
E02006385,E02006451,2
E02006385,E02006456,1
E02006385,E02006458,1
E02006385,E02006459,3
E02006386,E02006451,2
E02006386,E02006453,3
E02006386,E02006454,1
E02006386,E02006456,3
E02006386,E02006457,4
E02006386,E02006458,1
E02006387,E02006451,1
E02006387,E02006453,2
E02006387,E02006457,2
E02006387,E02006458,3
E02006387,E02006459,2
E02006388,E02006450,1
E02006388,E02006451,3
E02006388,E02006454,1
E02006388,E02006456,2
E02006388,E02006457,1
E02006388,E02006458,5
E02006388,E02006459,1
E02006389,E02006451,5
E02006389,E02006457,1
E02006389,E02006458,3
E02006389,E02006459,1
E02006390,E02006451,1
E02006390,E02006453,3
E02006390,E02006456,2
E02006390,E02006459,1
E02006391,E02006451,4
E02006391,E02006457,1
E02006391,E02006458,1
E02006391,E02006459,1
E02006392,E02006453,1
E02006392,E02006458,2
E02006393,E02006456,2
E02006393,E02006457,4
E02006393,E02006458,5
E02006393,E02006459,3
E02006394,E02006456,4
E02006394,E02006457,5
E02006394,E02006458,2
E02006394,E02006459,11
E02006395,E02006450,1
E02006395,E02006451,2
E02006395,E02006456,7
E02006395,E02006457,19
E02006395,E02006458,8
E02006395,E02006459,12
E02006396,E02006456,16
E02006396,E02006457,7
E02006396,E02006458,12
E02006396,E02006459,7
E02006397,E02006453,1
E02006397,E02006456,7
E02006397,E02006457,4
E02006397,E02006458,7
E02006397,E02006459,8
E02006398,E02006451,1
E02006398,E02006455,2
E02006398,E02006456,30
E02006398,E02006457,19
E02006398,E02006458,24
E02006398,E02006459,11
E02006399,E02006450,3
E02006399,E02006451,2
E02006399,E02006453,5
E02006399,E02006456,54
E02006399,E02006457,31
E02006399,E02006458,26
E02006399,E02006459,38
E02006400,E02006451,2
E02006400,E02006453,1
E02006400,E02006456,20
E02006400,E02006457,27
E02006400,E02006458,18
E02006400,E02006459,24
E02006401,E02006450,2
E02006401,E02006451,1
E02006401,E02006453,1
E02006401,E02006456,63
E02006401,E02006457,56
E02006401,E02006458,23
E02006401,E02006459,36
E02006402,E02006450,1
E02006402,E02006451,1
E02006402,E02006453,2
E02006402,E02006454,1
E02006402,E02006456,111
E02006402,E02006457,191
E02006402,E02006458,66
E02006402,E02006459,59
E02006403,E02006450,1
E02006403,E02006456,2
E02006403,E02006457,1
E02006403,E02006458,3
E02006403,E02006459,3
E02006404,E02006454,1
E02006404,E02006456,3
E02006404,E02006457,3
E02006404,E02006458,3
E02006404,E02006459,6
E02006405,E02006450,1
E02006405,E02006456,14
E02006405,E02006457,5
E02006405,E02006458,5
E02006405,E02006459,9
E02006406,E02006456,7
E02006406,E02006457,2
E02006406,E02006458,5
E02006406,E02006459,6
E02006407,E02006453,1
E02006407,E02006454,1
E02006407,E02006455,1
E02006407,E02006456,2
E02006407,E02006457,6
E02006407,E02006458,5
E02006407,E02006459,4
E02006408,E02006450,1
E02006408,E02006456,8
E02006408,E02006457,10
E02006408,E02006458,2
E02006408,E02006459,5
E02006409,E02006456,4
E02006409,E02006457,3
E02006409,E02006458,5
E02006409,E02006459,7
E02006410,E02006453,1
E02006410,E02006456,9
E02006410,E02006457,2
E02006410,E02006458,4
E02006410,E02006459,5
E02006411,E02006456,2
E02006411,E02006457,2
E02006411,E02006458,7
E02006411,E02006459,7
E02006412,E02006456,4
E02006412,E02006457,5
E02006412,E02006458,5
E02006412,E02006459,1
E02006413,E02006456,9
E02006413,E02006457,7
E02006413,E02006458,3
E02006413,E02006459,3
E02006414,E02006450,1
E02006414,E02006456,6
E02006414,E02006457,11
E02006414,E02006458,2
E02006414,E02006459,6
E02006415,E02006450,2
E02006415,E02006453,1
E02006415,E02006456,6
E02006415,E02006457,5
E02006415,E02006458,1
E02006415,E02006459,7
E02006416,E02006451,1
E02006416,E02006453,1
E02006416,E02006456,11
E02006416,E02006457,12
E02006416,E02006458,63
E02006416,E02006459,31
E02006417,E02006450,2
E02006417,E02006456,6
E02006417,E02006457,5
E02006417,E02006458,17
E02006417,E02006459,8
E02006418,E02006451,1
E02006418,E02006453,2
E02006418,E02006456,11
E02006418,E02006457,7
E02006418,E02006458,24
E02006418,E02006459,28
E02006419,E02006450,1
E02006419,E02006451,1
E02006419,E02006456,4
E02006419,E02006457,1
E02006419,E02006458,12
E02006419,E02006459,13
E02006420,E02006450,3
E02006420,E02006451,1
E02006420,E02006453,1
E02006420,E02006456,9
E02006420,E02006457,6
E02006420,E02006458,15
E02006420,E02006459,8
E02006421,E02006450,7
E02006421,E02006451,5
E02006421,E02006453,3
E02006421,E02006455,1
E02006421,E02006456,24
E02006421,E02006457,25
E02006421,E02006458,76
E02006421,E02006459,56
E02006422,E02006456,5
E02006422,E02006457,2
E02006422,E02006458,19
E02006422,E02006459,8
E02006423,E02006450,1
E02006423,E02006451,1
E02006423,E02006453,5
E02006423,E02006454,1
E02006423,E02006456,8
E02006423,E02006457,6
E02006423,E02006458,28
E02006423,E02006459,13
E02006424,E02006450,2
E02006424,E02006451,2
E02006424,E02006456,1
E02006424,E02006457,4
E02006424,E02006458,12
E02006424,E02006459,6
E02006425,E02006451,1
E02006425,E02006453,3
E02006425,E02006455,1
E02006425,E02006456,4
E02006425,E02006457,4
E02006425,E02006458,10
E02006425,E02006459,11
E02006426,E02006450,1
E02006426,E02006451,1
E02006426,E02006453,3
E02006426,E02006454,2
E02006426,E02006456,3
E02006426,E02006457,2
