from,to,value
E02005023,E02000588,1
E02005023,E02000606,1
E02005023,E02000635,2
E02005023,E02000659,1
E02005023,E02000664,1
E02005023,E02000665,2
E02005023,E02000686,1
E02005023,E02000708,2
E02005023,E02000758,2
E02005023,E02000764,1
E02005023,E02000772,1
E02005023,E02000808,2
E02005023,E02000809,1
E02005023,E02000815,1
E02005023,E02000816,2
E02005023,E02000836,1
E02005023,E02000851,1
E02005023,E02000856,1
E02005023,E02000873,1
E02005023,E02000876,1
E02005023,E02000878,1
E02005023,E02000898,1
E02005023,E02000967,1
E02005023,E02000972,3
E02005023,E02000977,2
E02005023,E02000978,1
E02005023,E02000979,4
E02005023,E02001036,1
E02005023,E02001062,1
E02005023,E02001598,1
E02005023,E02001674,1
E02005023,E02002220,1
E02005023,E02002371,1
E02005023,E02002375,1
E02005023,E02002772,1
E02005023,E02002943,1
E02005023,E02002966,2
E02005023,E02003094,1
E02005023,E02003140,3
E02005023,E02003144,1
E02005023,E02003278,1
E02005023,E02003280,3
E02005023,E02003291,1
E02005023,E02003293,1
E02005023,E02003305,2
E02005023,E02003310,2
E02005023,E02003313,2
E02005023,E02003317,3
E02005023,E02003320,4
E02005023,E02003321,1
E02005023,E02003322,4
E02005023,E02003324,1
E02005023,E02003325,4
E02005023,E02003326,1
E02005023,E02003328,5
E02005023,E02003330,1
E02005023,E02003331,1
E02005023,E02003337,1
E02005023,E02003339,3
E02005023,E02003340,1
E02005023,E02003342,2
E02005023,E02003343,4
E02005023,E02003344,3
E02005023,E02003346,1
E02005023,E02003348,2
E02005023,E02003350,2
E02005023,E02003351,1
E02005023,E02003405,1
E02005023,E02003417,1
E02005023,E02003452,4
E02005023,E02003472,2
E02005023,E02003517,1
E02005023,E02003532,1
E02005023,E02003760,1
E02005023,E02003793,1
E02005023,E02003923,1
E02005023,E02004162,1
E02005023,E02004366,1
E02005023,E02004381,1
E02005023,E02004397,1
E02005023,E02004410,1
E02005023,E02004420,1
E02005023,E02004426,1
E02005023,E02004438,2
E02005023,E02004464,2
E02005023,E02004470,1
E02005023,E02004472,1
E02005023,E02004486,4
E02005023,E02004489,1
E02005023,E02004494,1
E02005023,E02004512,3
E02005023,E02004531,1
E02005023,E02004555,1
E02005023,E02004556,1
E02005023,E02004566,1
E02005023,E02004685,1
E02005023,E02004690,2
E02005023,E02004728,1
E02005023,E02004786,1
E02005023,E02004807,1
E02005023,E02004808,1
E02005023,E02004809,1
E02005023,E02004835,1
E02005023,E02004857,1
E02005023,E02004868,2
E02005023,E02004870,1
E02005023,E02004888,2
E02005023,E02004906,1
E02005023,E02004972,1
E02005023,E02004976,1
E02005023,E02004996,5
E02005023,E02004997,2
E02005023,E02004998,4
E02005023,E02004999,3
E02005023,E02005000,19
E02005023,E02005001,20
E02005023,E02005002,2
E02005023,E02005003,3
E02005023,E02005004,6
E02005023,E02005005,3
E02005023,E02005010,39
E02005023,E02005011,3
E02005023,E02005012,12
E02005023,E02005013,6
E02005023,E02005014,20
E02005023,E02005015,9
E02005023,E02005016,4
E02005023,E02005017,10
E02005023,E02005018,8
E02005023,E02005019,41
E02005023,E02005020,115
E02005023,E02005021,129
E02005023,E02005022,43
E02005023,E02005023,710
E02005023,E02005025,372
E02005023,E02005026,53
E02005023,E02005027,42
E02005023,E02005030,5
E02005023,E02005032,1
E02005023,E02005033,33
E02005023,E02005035,2
E02005023,E02005036,1
E02005023,E02005038,1
E02005023,E02005040,2
E02005023,E02005041,6
E02005023,E02005042,21
E02005023,E02005043,2
E02005023,E02005044,7
E02005023,E02005045,2
E02005023,E02005046,17
E02005023,E02005047,4
E02005023,E02005048,6
E02005023,E02005049,1
E02005023,E02005050,10
E02005023,E02005051,3
E02005023,E02005052,9
E02005023,E02005053,8
E02005023,E02005054,1
E02005023,E02005056,2
E02005023,E02005058,1
E02005023,E02005059,2
E02005023,E02005064,2
E02005023,E02005066,1
E02005023,E02005068,1
E02005023,E02005069,2
E02005023,E02005070,1
E02005023,E02005071,8
E02005023,E02005072,2
E02005023,E02005073,3
E02005023,E02005075,5
E02005023,E02005076,1
E02005023,E02005077,3
E02005023,E02005078,8
E02005023,E02005080,1
E02005023,E02005082,4
E02005023,E02005084,1
E02005023,E02005085,1
E02005023,E02005102,2
E02005023,E02005103,3
E02005023,E02005104,2
E02005023,E02005106,7
E02005023,E02005107,66
E02005023,E02005109,3
E02005023,E02005110,2
E02005023,E02005111,6
E02005023,E02005114,1
E02005023,E02005115,2
E02005023,E02005117,3
E02005023,E02005119,2
E02005023,E02005120,3
E02005023,E02005121,1
E02005023,E02005124,9
E02005023,E02005125,3
E02005023,E02005126,2
E02005023,E02005127,8
E02005023,E02005128,6
E02005023,E02005129,14
E02005023,E02005131,7
E02005023,E02005132,3
E02005023,E02005134,1
E02005023,E02005135,4
E02005023,E02005137,1
E02005023,E02005138,4
E02005023,E02005139,2
E02005023,E02005140,1
E02005023,E02005141,4
E02005023,E02005142,15
E02005023,E02005144,2
E02005023,E02005145,8
E02005023,E02005146,3
E02005023,E02005147,11
E02005023,E02005150,1
E02005023,E02005153,6
E02005023,E02005154,2
E02005023,E02005155,2
E02005023,E02005160,6
E02005023,E02005162,2
E02005023,E02005165,2
E02005023,E02005169,1
E02005023,E02005173,1
E02005023,E02005174,2
E02005023,E02005175,1
E02005023,E02005338,1
E02005023,E02005478,1
E02005023,E02005479,1
E02005023,E02005482,1
E02005023,E02005602,1
E02005023,E02005612,1
E02005023,E02005649,2
E02005023,E02005656,1
E02005023,E02005785,1
E02005023,E02005965,1
E02005023,E02006231,1
E02005023,E02006267,2
E02005023,E02006281,1
E02005023,E02006290,2
E02005023,E02006342,1
E02005023,E02006357,1
E02005023,E02006377,1
E02005023,E02006380,4
E02005023,E02006396,1
E02005023,E02006420,1
E02005023,E02006423,1
E02005023,E02006431,2
E02005023,E02006438,1
E02005023,E02006441,1
E02005023,E02006457,1
E02005023,E02006459,2
E02005023,E02006463,1
E02005023,E02006544,1
E02005023,E02006550,2
E02005023,E02006575,1
E02005023,E02006622,1
E02005023,E02006632,1
E02005023,E02006644,1
E02005023,E02006655,2
E02005023,E02006692,1
E02005023,E02006740,1
E02005023,E02006789,1
E02005023,E02006794,1
E02005023,E02006833,1
E02005023,E02006854,1
E02005023,E02006855,106
E02005023,E02006856,537
E02005023,E02006857,1
E02005023,E02006875,1
E02005023,E02006879,5
E02005023,E02006880,1
E02005023,E02006911,1
E02005023,E02006929,1
E02005023,OD0000001,251
E02005023,OD0000002,4
E02005023,OD0000003,217
E02005023,OD0000004,4
E02005023,S92000003,2
E02005023,W02000132,1
E02005023,W02000177,1
E02005025,E02000001,15
E02005025,E02000010,1
E02005025,E02000016,2
E02005025,E02000053,1
E02005025,E02000065,1
E02005025,E02000077,2
E02005025,E02000082,1
E02005025,E02000090,1
E02005025,E02000092,2
E02005025,E02000132,1
E02005025,E02000144,3
E02005025,E02000154,1
E02005025,E02000173,1
E02005025,E02000183,1
E02005025,E02000188,3
E02005025,E02000190,2
E02005025,E02000191,2
E02005025,E02000192,1
E02005025,E02000193,11
E02005025,E02000213,4
E02005025,E02000220,3
E02005025,E02000233,1
E02005025,E02000248,1
E02005025,E02000254,1
E02005025,E02000296,2
E02005025,E02000316,1
E02005025,E02000327,1
E02005025,E02000339,1
E02005025,E02000340,3
E02005025,E02000342,1
E02005025,E02000363,1
E02005025,E02000371,1
E02005025,E02000375,2
E02005025,E02000376,1
E02005025,E02000386,1
E02005025,E02000470,1
E02005025,E02000483,2
E02005025,E02000491,1
E02005025,E02000515,1
E02005025,E02000523,2
E02005025,E02000526,1
E02005025,E02000564,1
E02005025,E02000573,1
E02005025,E02000574,1
E02005025,E02000576,1
E02005025,E02000581,2
E02005025,E02000586,1
E02005025,E02000588,1
E02005025,E02000606,2
E02005025,E02000646,1
E02005025,E02000726,2
E02005025,E02000746,1
E02005025,E02000748,1
E02005025,E02000751,2
E02005025,E02000752,1
E02005025,E02000808,6
E02005025,E02000809,1
E02005025,E02000814,1
E02005025,E02000823,1
E02005025,E02000856,1
E02005025,E02000864,1
E02005025,E02000866,1
E02005025,E02000869,1
E02005025,E02000878,1
E02005025,E02000884,1
E02005025,E02000889,1
E02005025,E02000890,1
E02005025,E02000891,2
E02005025,E02000898,1
E02005025,E02000901,2
E02005025,E02000946,1
E02005025,E02000956,1
E02005025,E02000970,3
E02005025,E02000972,3
E02005025,E02000974,2
E02005025,E02000975,1
E02005025,E02000977,9
E02005025,E02000979,13
E02005025,E02000982,1
E02005025,E02001193,1
E02005025,E02002063,3
E02005025,E02002220,1
E02005025,E02002874,1
E02005025,E02002965,1
E02005025,E02003135,1
E02005025,E02003190,1
E02005025,E02003293,1
E02005025,E02003310,4
E02005025,E02003317,3
E02005025,E02003320,10
E02005025,E02003321,2
E02005025,E02003324,1
E02005025,E02003326,2
E02005025,E02003327,2
E02005025,E02003328,7
E02005025,E02003329,8
E02005025,E02003334,1
E02005025,E02003335,1
E02005025,E02003337,1
E02005025,E02003339,3
E02005025,E02003342,1
E02005025,E02003343,5
E02005025,E02003344,1
E02005025,E02003346,2
E02005025,E02003348,1
E02005025,E02003349,1
E02005025,E02003402,1
E02005025,E02003425,1
E02005025,E02003492,1
E02005025,E02003517,1
E02005025,E02003557,1
E02005025,E02003629,1
E02005025,E02003652,1
E02005025,E02003653,1
E02005025,E02003666,1
E02005025,E02003718,1
E02005025,E02003837,1
E02005025,E02003864,1
E02005025,E02003924,2
E02005025,E02004142,1
E02005025,E02004256,1
E02005025,E02004260,1
E02005025,E02004459,1
E02005025,E02004462,1
E02005025,E02004494,1
E02005025,E02004509,3
E02005025,E02004512,2
E02005025,E02004545,1
E02005025,E02004549,1
E02005025,E02004556,2
E02005025,E02004579,1
E02005025,E02004621,1
E02005025,E02004685,1
E02005025,E02004698,1
E02005025,E02004699,1
E02005025,E02004704,1
E02005025,E02004739,1
E02005025,E02004753,1
E02005025,E02004881,1
E02005025,E02004906,2
E02005025,E02004922,1
E02005025,E02004935,2
E02005025,E02004954,1
E02005025,E02004976,3
E02005025,E02004986,1
E02005025,E02004996,9
E02005025,E02004997,3
E02005025,E02004998,1
E02005025,E02004999,21
E02005025,E02005000,62
E02005025,E02005001,41
E02005025,E02005002,4
E02005025,E02005004,11
E02005025,E02005005,6
E02005025,E02005007,4
E02005025,E02005008,1
E02005025,E02005009,2
E02005025,E02005010,27
E02005025,E02005011,7
E02005025,E02005012,15
E02005025,E02005013,11
E02005025,E02005014,40
E02005025,E02005015,4
E02005025,E02005016,7
E02005025,E02005017,20
E02005025,E02005018,26
E02005025,E02005019,21
E02005025,E02005020,62
E02005025,E02005021,206
E02005025,E02005022,40
E02005025,E02005023,203
E02005025,E02005025,753
E02005025,E02005026,42
E02005025,E02005027,59
E02005025,E02005028,1
E02005025,E02005030,4
E02005025,E02005032,2
E02005025,E02005033,7
E02005025,E02005035,1
E02005025,E02005038,1
E02005025,E02005040,1
E02005025,E02005041,10
E02005025,E02005042,112
E02005025,E02005044,4
E02005025,E02005045,5
E02005025,E02005046,16
E02005025,E02005047,3
E02005025,E02005048,3
E02005025,E02005049,3
E02005025,E02005050,19
E02005025,E02005051,19
E02005025,E02005052,17
E02005025,E02005053,16
E02005025,E02005056,11
E02005025,E02005057,1
E02005025,E02005060,2
E02005025,E02005068,4
E02005025,E02005069,2
E02005025,E02005070,2
E02005025,E02005071,23
E02005025,E02005072,2
E02005025,E02005073,2
E02005025,E02005074,1
E02005025,E02005075,5
E02005025,E02005076,2
E02005025,E02005078,2
E02005025,E02005079,2
E02005025,E02005080,2
E02005025,E02005082,6
E02005025,E02005083,2
E02005025,E02005085,1
E02005025,E02005086,1
E02005025,E02005095,1
E02005025,E02005096,1
E02005025,E02005098,1
E02005025,E02005102,2
E02005025,E02005103,3
E02005025,E02005104,2
E02005025,E02005105,11
E02005025,E02005106,4
E02005025,E02005107,18
E02005025,E02005109,8
E02005025,E02005110,9
E02005025,E02005111,4
E02005025,E02005112,5
E02005025,E02005114,4
E02005025,E02005115,3
E02005025,E02005116,2
E02005025,E02005118,1
E02005025,E02005120,2
E02005025,E02005121,2
E02005025,E02005122,2
E02005025,E02005123,5
E02005025,E02005124,24
E02005025,E02005125,4
E02005025,E02005126,3
E02005025,E02005127,12
E02005025,E02005128,6
E02005025,E02005129,31
E02005025,E02005130,2
E02005025,E02005131,15
E02005025,E02005132,4
E02005025,E02005134,5
E02005025,E02005135,11
E02005025,E02005136,1
E02005025,E02005138,4
E02005025,E02005139,1
E02005025,E02005140,5
E02005025,E02005141,5
E02005025,E02005142,23
E02005025,E02005143,2
E02005025,E02005144,3
E02005025,E02005145,6
E02005025,E02005146,1
E02005025,E02005147,8
E02005025,E02005148,1
E02005025,E02005150,2
E02005025,E02005153,5
E02005025,E02005154,1
E02005025,E02005155,4
E02005025,E02005157,1
E02005025,E02005160,2
E02005025,E02005162,2
E02005025,E02005163,1
E02005025,E02005164,2
E02005025,E02005165,1
E02005025,E02005167,2
E02005025,E02005169,1
E02005025,E02005174,1
E02005025,E02005175,3
E02005025,E02005662,1
E02005025,E02005748,1
E02005025,E02005910,1
E02005025,E02006056,1
E02005025,E02006230,1
E02005025,E02006243,1
E02005025,E02006266,1
E02005025,E02006277,1
E02005025,E02006297,2
E02005025,E02006344,1
E02005025,E02006356,1
E02005025,E02006362,1
E02005025,E02006380,13
E02005025,E02006385,1
E02005025,E02006398,1
E02005025,E02006421,1
E02005025,E02006457,1
E02005025,E02006466,1
E02005025,E02006528,1
E02005025,E02006578,3
E02005025,E02006605,1
E02005025,E02006622,1
E02005025,E02006643,2
E02005025,E02006792,1
E02005025,E02006801,5
E02005025,E02006802,3
E02005025,E02006833,1
E02005025,E02006854,1
E02005025,E02006855,100
E02005025,E02006856,530
E02005025,E02006875,2
E02005025,E02006879,13
E02005025,E02006880,13
E02005025,OD0000001,403
E02005025,OD0000002,5
E02005025,OD0000003,219
E02005025,OD0000004,8
E02005025,S92000003,3
E02005025,W02000066,1
E02005025,W02000310,1
E02005026,E02000001,25
E02005026,E02000080,1
E02005026,E02000083,2
E02005026,E02000091,1
E02005026,E02000092,3
E02005026,E02000134,1
E02005026,E02000140,1
E02005026,E02000144,2
E02005026,E02000157,1
E02005026,E02000173,1
E02005026,E02000186,1
E02005026,E02000187,1
E02005026,E02000191,7
E02005026,E02000192,1
E02005026,E02000201,1
E02005026,E02000212,1
E02005026,E02000213,1
E02005026,E02000220,1
E02005026,E02000252,1
E02005026,E02000255,1
E02005026,E02000257,1
E02005026,E02000267,1
E02005026,E02000279,1
E02005026,E02000306,1
E02005026,E02000314,1
E02005026,E02000316,2
E02005026,E02000318,1
E02005026,E02000319,2
E02005026,E02000332,1
E02005026,E02000365,1
E02005026,E02000371,1
E02005026,E02000380,1
E02005026,E02000391,1
E02005026,E02000394,1
E02005026,E02000411,1
E02005026,E02000455,1
E02005026,E02000524,2
E02005026,E02000531,1
E02005026,E02000559,1
E02005026,E02000568,1
E02005026,E02000573,1
E02005026,E02000575,3
E02005026,E02000576,4
E02005026,E02000581,1
E02005026,E02000588,1
E02005026,E02000620,1
E02005026,E02000627,2
E02005026,E02000628,1
E02005026,E02000655,1
E02005026,E02000710,1
E02005026,E02000735,1
E02005026,E02000740,1
E02005026,E02000747,1
E02005026,E02000748,1
E02005026,E02000750,1
E02005026,E02000785,1
E02005026,E02000789,1
E02005026,E02000801,1
E02005026,E02000808,6
E02005026,E02000809,2
E02005026,E02000810,1
E02005026,E02000856,1
E02005026,E02000865,1
E02005026,E02000869,1
E02005026,E02000876,1
E02005026,E02000878,2
E02005026,E02000884,2
E02005026,E02000891,2
E02005026,E02000901,1
E02005026,E02000943,1
E02005026,E02000945,1
E02005026,E02000957,1
E02005026,E02000962,1
E02005026,E02000967,1
E02005026,E02000971,2
E02005026,E02000972,2
E02005026,E02000977,6
E02005026,E02000978,1
E02005026,E02000979,7
E02005026,E02000980,1
E02005026,E02000982,2
E02005026,E02001256,1
E02005026,E02001571,1
E02005026,E02001956,1
E02005026,E02002165,1
E02005026,E02002220,1
E02005026,E02002985,1
E02005026,E02003043,1
E02005026,E02003225,1
E02005026,E02003301,1
E02005026,E02003304,2
E02005026,E02003305,1
E02005026,E02003310,3
E02005026,E02003317,6
E02005026,E02003319,2
E02005026,E02003320,7
E02005026,E02003324,1
E02005026,E02003326,1
E02005026,E02003328,7
E02005026,E02003329,3
E02005026,E02003331,1
E02005026,E02003332,1
E02005026,E02003334,1
E02005026,E02003335,1
E02005026,E02003336,2
E02005026,E02003337,3
E02005026,E02003338,1
E02005026,E02003339,7
E02005026,E02003343,3
E02005026,E02003344,2
E02005026,E02003348,1
E02005026,E02003350,1
E02005026,E02003351,2
E02005026,E02003402,1
E02005026,E02003519,1
E02005026,E02003539,2
E02005026,E02003567,1
E02005026,E02003695,1
E02005026,E02003714,2
E02005026,E02003721,1
E02005026,E02003744,1
E02005026,E02003778,1
E02005026,E02003787,1
E02005026,E02003984,1
E02005026,E02004183,2
E02005026,E02004368,1
E02005026,E02004370,1
E02005026,E02004405,1
E02005026,E02004426,1
E02005026,E02004438,1
E02005026,E02004503,1
E02005026,E02004599,1
E02005026,E02004617,1
E02005026,E02004704,2
E02005026,E02004728,1
E02005026,E02004739,1
E02005026,E02004788,1
E02005026,E02004808,1
E02005026,E02004835,1
E02005026,E02004905,1
E02005026,E02004976,1
E02005026,E02004996,47
E02005026,E02004997,14
E02005026,E02004998,4
E02005026,E02004999,32
E02005026,E02005000,84
E02005026,E02005001,39
E02005026,E02005002,11
E02005026,E02005003,6
E02005026,E02005004,10
E02005026,E02005005,13
E02005026,E02005007,4
E02005026,E02005008,3
E02005026,E02005009,4
E02005026,E02005010,20
E02005026,E02005011,7
E02005026,E02005012,9
E02005026,E02005013,19
E02005026,E02005014,30
E02005026,E02005015,11
E02005026,E02005016,4
E02005026,E02005017,22
E02005026,E02005018,23
E02005026,E02005019,30
E02005026,E02005020,47
E02005026,E02005021,125
E02005026,E02005022,31
E02005026,E02005023,144
E02005026,E02005025,406
E02005026,E02005026,225
E02005026,E02005027,47
E02005026,E02005028,1
E02005026,E02005029,2
E02005026,E02005030,2
E02005026,E02005032,2
E02005026,E02005034,1
E02005026,E02005035,2
E02005026,E02005041,10
E02005026,E02005042,52
E02005026,E02005043,2
E02005026,E02005044,1
E02005026,E02005045,6
E02005026,E02005046,21
E02005026,E02005047,2
E02005026,E02005048,6
E02005026,E02005049,3
E02005026,E02005050,17
E02005026,E02005051,9
E02005026,E02005052,14
E02005026,E02005053,21
E02005026,E02005056,2
E02005026,E02005057,1
E02005026,E02005060,1
E02005026,E02005068,1
E02005026,E02005069,2
E02005026,E02005071,28
E02005026,E02005072,2
E02005026,E02005074,1
E02005026,E02005075,5
E02005026,E02005076,2
E02005026,E02005077,6
E02005026,E02005078,13
E02005026,E02005079,5
E02005026,E02005080,1
E02005026,E02005081,4
E02005026,E02005082,14
E02005026,E02005084,7
E02005026,E02005093,1
E02005026,E02005094,1
E02005026,E02005095,1
E02005026,E02005097,1
E02005026,E02005098,4
E02005026,E02005102,30
E02005026,E02005103,6
E02005026,E02005104,10
E02005026,E02005105,4
E02005026,E02005106,4
E02005026,E02005107,30
E02005026,E02005109,13
E02005026,E02005110,8
E02005026,E02005111,9
E02005026,E02005112,2
E02005026,E02005114,4
E02005026,E02005115,2
E02005026,E02005116,2
E02005026,E02005119,1
E02005026,E02005120,2
E02005026,E02005121,5
E02005026,E02005122,3
E02005026,E02005123,8
E02005026,E02005124,20
E02005026,E02005125,11
E02005026,E02005126,2
E02005026,E02005127,14
E02005026,E02005128,12
E02005026,E02005129,24
E02005026,E02005130,6
E02005026,E02005131,12
E02005026,E02005132,6
E02005026,E02005133,1
E02005026,E02005134,3
E02005026,E02005135,12
E02005026,E02005137,2
E02005026,E02005138,4
E02005026,E02005140,1
E02005026,E02005141,2
E02005026,E02005142,7
E02005026,E02005143,1
E02005026,E02005144,3
E02005026,E02005145,8
E02005026,E02005146,1
E02005026,E02005147,7
E02005026,E02005148,1
E02005026,E02005149,5
E02005026,E02005150,4
E02005026,E02005151,2
E02005026,E02005153,11
E02005026,E02005154,2
E02005026,E02005155,10
E02005026,E02005158,1
E02005026,E02005160,4
E02005026,E02005163,3
E02005026,E02005164,1
E02005026,E02005168,1
E02005026,E02005169,1
E02005026,E02005172,1
E02005026,E02005174,1
E02005026,E02005175,1
E02005026,E02005460,1
E02005026,E02005664,1
E02005026,E02005690,1
E02005026,E02005955,1
E02005026,E02006004,1
E02005026,E02006102,1
E02005026,E02006262,1
E02005026,E02006343,1
E02005026,E02006347,1
E02005026,E02006380,5
E02005026,E02006381,1
E02005026,E02006392,1
E02005026,E02006405,1
E02005026,E02006410,1
E02005026,E02006425,1
E02005026,E02006431,1
E02005026,E02006436,1
E02005026,E02006530,1
E02005026,E02006572,1
E02005026,E02006575,1
E02005026,E02006589,1
E02005026,E02006615,1
E02005026,E02006792,1
E02005026,E02006801,4
E02005026,E02006832,1
E02005026,E02006833,4
E02005026,E02006854,4
E02005026,E02006855,148
E02005026,E02006856,314
E02005026,E02006879,17
E02005026,E02006880,9
E02005026,E02006931,1
E02005026,OD0000001,555
E02005026,OD0000002,2
E02005026,OD0000003,318
E02005026,OD0000004,8
E02005026,S92000003,3
E02005027,E02000001,16
E02005027,E02000019,1
E02005027,E02000035,1
E02005027,E02000068,2
E02005027,E02000074,1
E02005027,E02000079,3
E02005027,E02000092,1
E02005027,E02000119,1
E02005027,E02000144,2
E02005027,E02000154,1
E02005027,E02000162,1
E02005027,E02000168,1
E02005027,E02000173,1
E02005027,E02000183,1
E02005027,E02000186,1
E02005027,E02000191,4
E02005027,E02000192,5
E02005027,E02000193,1
E02005027,E02000213,1
E02005027,E02000261,1
E02005027,E02000329,1
E02005027,E02000371,1
E02005027,E02000372,2
E02005027,E02000515,1
E02005027,E02000561,1
E02005027,E02000575,3
E02005027,E02000588,1
E02005027,E02000615,1
E02005027,E02000633,1
E02005027,E02000668,1
E02005027,E02000689,3
E02005027,E02000747,1
E02005027,E02000752,1
E02005027,E02000808,2
E02005027,E02000809,3
E02005027,E02000879,1
E02005027,E02000884,1
E02005027,E02000941,1
E02005027,E02000943,1
E02005027,E02000970,1
E02005027,E02000972,4
E02005027,E02000977,2
E02005027,E02000978,2
E02005027,E02000979,4
E02005027,E02000982,2
E02005027,E02001598,1
E02005027,E02002220,1
E02005027,E02002251,1
E02005027,E02002569,1
E02005027,E02003067,1
E02005027,E02003221,1
E02005027,E02003301,1
E02005027,E02003310,2
E02005027,E02003316,2
E02005027,E02003317,2
E02005027,E02003320,4
E02005027,E02003323,2
E02005027,E02003324,1
E02005027,E02003328,3
E02005027,E02003329,3
E02005027,E02003331,1
E02005027,E02003332,1
E02005027,E02003337,3
E02005027,E02003339,1
E02005027,E02003340,1
E02005027,E02003343,4
E02005027,E02003348,1
E02005027,E02003350,1
E02005027,E02003405,1
E02005027,E02003414,2
E02005027,E02003433,1
E02005027,E02003475,1
E02005027,E02003517,1
E02005027,E02003602,1
E02005027,E02003611,1
E02005027,E02003682,1
E02005027,E02003696,1
E02005027,E02003731,1
E02005027,E02003756,1
E02005027,E02003763,1
E02005027,E02003781,1
E02005027,E02003864,1
E02005027,E02004019,1
E02005027,E02004194,1
E02005027,E02004393,1
E02005027,E02004423,1
E02005027,E02004435,1
E02005027,E02004503,1
E02005027,E02004594,1
E02005027,E02004685,1
E02005027,E02004808,2
E02005027,E02004925,1
E02005027,E02004964,1
E02005027,E02004983,1
E02005027,E02004990,1
E02005027,E02004996,10
E02005027,E02004997,2
E02005027,E02004998,1
E02005027,E02004999,11
E02005027,E02005000,22
E02005027,E02005001,15
E02005027,E02005002,1
E02005027,E02005004,7
E02005027,E02005005,4
E02005027,E02005006,1
E02005027,E02005007,1
E02005027,E02005008,1
E02005027,E02005009,1
E02005027,E02005010,12
E02005027,E02005011,3
E02005027,E02005012,5
E02005027,E02005013,6
E02005027,E02005014,23
E02005027,E02005015,7
E02005027,E02005016,1
E02005027,E02005017,13
E02005027,E02005018,22
E02005027,E02005019,32
E02005027,E02005020,33
E02005027,E02005021,79
E02005027,E02005022,13
E02005027,E02005023,103
E02005027,E02005025,272
E02005027,E02005026,31
E02005027,E02005027,219
E02005027,E02005029,1
E02005027,E02005030,3
E02005027,E02005033,5
E02005027,E02005034,1
E02005027,E02005041,19
E02005027,E02005042,47
E02005027,E02005043,2
E02005027,E02005044,4
E02005027,E02005045,3
E02005027,E02005046,31
E02005027,E02005047,3
E02005027,E02005048,12
E02005027,E02005049,3
E02005027,E02005050,29
E02005027,E02005051,12
E02005027,E02005052,26
E02005027,E02005053,28
E02005027,E02005054,5
E02005027,E02005055,2
E02005027,E02005056,1
E02005027,E02005060,1
E02005027,E02005061,1
E02005027,E02005064,2
E02005027,E02005069,2
E02005027,E02005071,20
E02005027,E02005072,1
E02005027,E02005073,2
E02005027,E02005074,3
E02005027,E02005075,5
E02005027,E02005076,2
E02005027,E02005077,1
E02005027,E02005078,5
E02005027,E02005079,2
E02005027,E02005080,1
E02005027,E02005082,7
E02005027,E02005083,1
E02005027,E02005084,1
E02005027,E02005089,1
E02005027,E02005101,2
E02005027,E02005102,13
E02005027,E02005103,2
E02005027,E02005104,5
E02005027,E02005105,7
E02005027,E02005106,3
E02005027,E02005107,35
E02005027,E02005109,5
E02005027,E02005110,2
E02005027,E02005111,6
E02005027,E02005113,1
E02005027,E02005114,3
E02005027,E02005115,1
E02005027,E02005116,1
E02005027,E02005120,2
E02005027,E02005121,2
E02005027,E02005123,1
E02005027,E02005124,10
E02005027,E02005125,4
E02005027,E02005126,3
E02005027,E02005127,6
E02005027,E02005128,7
E02005027,E02005129,19
E02005027,E02005130,3
E02005027,E02005131,8
E02005027,E02005132,6
E02005027,E02005133,1
E02005027,E02005134,7
E02005027,E02005135,12
E02005027,E02005137,1
E02005027,E02005138,1
E02005027,E02005139,3
E02005027,E02005141,1
E02005027,E02005142,10
E02005027,E02005143,1
E02005027,E02005144,3
E02005027,E02005145,9
E02005027,E02005146,1
E02005027,E02005147,5
E02005027,E02005148,1
E02005027,E02005149,1
E02005027,E02005151,3
E02005027,E02005153,3
E02005027,E02005154,1
E02005027,E02005155,5
E02005027,E02005156,1
E02005027,E02005160,2
E02005027,E02005168,1
E02005027,E02005169,1
E02005027,E02005399,2
E02005027,E02005785,1
E02005027,E02005852,1
E02005027,E02005942,1
E02005027,E02006016,1
E02005027,E02006034,1
E02005027,E02006331,2
E02005027,E02006332,1
E02005027,E02006358,1
E02005027,E02006367,1
E02005027,E02006380,5
E02005027,E02006385,1
E02005027,E02006386,1
E02005027,E02006389,1
E02005027,E02006420,2
E02005027,E02006421,1
E02005027,E02006545,1
E02005027,E02006578,1
E02005027,E02006592,1
E02005027,E02006604,1
E02005027,E02006801,1
E02005027,E02006833,3
E02005027,E02006854,3
E02005027,E02006855,57
E02005027,E02006856,184
E02005027,E02006879,8
E02005027,E02006880,24
E02005027,E02006929,1
E02005027,OD0000001,466
E02005027,OD0000002,3
E02005027,OD0000003,192
E02005027,OD0000004,10
E02005028,E02000001,66
E02005028,E02000007,1
E02005028,E02000016,2
E02005028,E02000019,3
E02005028,E02000021,2
E02005028,E02000065,14
E02005028,E02000066,4
E02005028,E02000067,16
E02005028,E02000068,32
E02005028,E02000069,5
E02005028,E02000071,8
E02005028,E02000072,41
E02005028,E02000073,1
E02005028,E02000074,14
E02005028,E02000075,5
E02005028,E02000077,1
E02005028,E02000078,4
E02005028,E02000079,49
E02005028,E02000080,9
E02005028,E02000081,11
E02005028,E02000082,5
E02005028,E02000083,63
E02005028,E02000084,3
E02005028,E02000085,1
E02005028,E02000087,8
E02005028,E02000088,2
E02005028,E02000090,19
E02005028,E02000091,10
